,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1936,600004.SH,20120919,3.6688,3.7084,3.6631,3.7084,3.6688,0.03960000000000008,1.0794,8787.75,5733.12
1935,600004.SH,20120920,3.7084,3.7141,3.6518,3.6631,3.7084,-0.04530000000000012,-1.2216,11957.39,7776.636
1934,600004.SH,20120921,3.6631,3.6801,3.6178,3.6291,3.6631,-0.03399999999999981,-0.9282,14228.0,9178.056
1933,600004.SH,20120924,3.6178,3.6971,3.6008,3.6801,3.6291,0.05099999999999971,1.4053,12984.37,8375.43
1932,600004.SH,20120925,3.6688,3.6744,3.6235,3.6631,3.6801,-0.016999999999999904,-0.4619,9657.9,6236.128
1931,600004.SH,20120926,3.6405,3.6744,3.6235,3.6291,3.6631,-0.03399999999999981,-0.9282,10712.08,6889.122
1930,600004.SH,20120927,3.6291,3.7084,3.6291,3.6914,3.6291,0.06229999999999958,1.7167,13270.26,8612.375
1929,600004.SH,20120928,3.6744,3.8216,3.6744,3.8216,3.6914,0.13020000000000032,3.5271,57762.69,38553.999
1928,600004.SH,20121008,3.8103,3.8273,3.782,3.7877,3.8216,-0.03390000000000004,-0.8871,19262.7,12939.495
1927,600004.SH,20121009,3.7933,3.8669,3.7933,3.8556,3.7877,0.06789999999999985,1.7926,28543.07,19379.727
1926,600004.SH,20121010,3.8386,3.8443,3.8046,3.816,3.8556,-0.03960000000000008,-1.0271,16788.73,11324.562
1925,600004.SH,20121011,3.8103,3.8499,3.8103,3.8216,3.816,0.005600000000000271,0.1468,16545.25,11192.356
1924,600004.SH,20121012,3.833,3.8669,3.8216,3.8443,3.8216,0.022699999999999942,0.594,14942.0,10153.386
1923,600004.SH,20121015,3.833,3.8726,3.816,3.8273,3.8443,-0.016999999999999904,-0.4422,16832.16,11413.428
1922,600004.SH,20121016,3.8273,3.8952,3.8273,3.8726,3.8273,0.045299999999999674,1.1836,25070.48,17147.237
1921,600004.SH,20121017,3.8726,3.8952,3.8613,3.8839,3.8726,0.01130000000000031,0.2918,17501.13,11995.928
1920,600004.SH,20121018,3.8839,3.9009,3.8726,3.8952,3.8839,0.011299999999999866,0.2909,25059.06,17212.095
1919,600004.SH,20121019,3.8952,3.9122,3.8386,3.8443,3.8952,-0.050899999999999945,-1.3067,24612.81,16890.081
1918,600004.SH,20121022,3.8443,3.8556,3.816,3.8386,3.8443,-0.005700000000000038,-0.1483,9550.54,6468.035
1917,600004.SH,20121023,3.8386,3.8443,3.7933,3.8046,3.8386,-0.03399999999999981,-0.8857,17536.82,11806.122
1916,600004.SH,20121024,3.7877,3.7877,3.7084,3.748,3.8046,-0.056599999999999984,-1.4877,79252.27,52388.557
1915,600004.SH,20121025,3.7424,3.7537,3.7197,3.7197,3.748,-0.028300000000000214,-0.7551,55458.24,36575.431
1914,600004.SH,20121026,3.7141,3.7254,3.6574,3.6744,3.7197,-0.04530000000000012,-1.2178,33055.77,21494.263
1913,600004.SH,20121029,3.6914,3.7141,3.6574,3.7027,3.6744,0.028300000000000214,0.7702,23248.45,15169.668
1912,600004.SH,20121030,3.7027,3.7424,3.7027,3.7141,3.7027,0.011400000000000077,0.3079,19856.78,13066.674
1911,600004.SH,20121031,3.7141,3.7367,3.7027,3.731,3.7141,0.016899999999999693,0.455,23010.24,15113.881
1910,600004.SH,20121101,3.731,3.7933,3.7254,3.7707,3.731,0.03970000000000029,1.0641,44297.57,29482.204
1909,600004.SH,20121102,3.7707,3.8046,3.765,3.799,3.7707,0.02829999999999977,0.7505,30026.05,20080.202
1908,600004.SH,20121105,3.799,3.8273,3.782,3.7933,3.799,-0.005700000000000038,-0.15,30760.0,20688.984
1907,600004.SH,20121106,3.7877,3.816,3.731,3.799,3.7933,0.005700000000000038,0.1503,30771.57,20474.587
1906,600004.SH,20121107,3.7933,3.8386,3.7763,3.799,3.799,0.0,0.0,24535.66,16535.467
1905,600004.SH,20121108,3.7877,3.7877,3.7141,3.7197,3.799,-0.07929999999999993,-2.0874,23555.38,15587.798
1904,600004.SH,20121109,3.7141,3.7424,3.6801,3.7141,3.7197,-0.005599999999999827,-0.1505,11353.55,7454.216
1903,600004.SH,20121112,3.7197,3.7537,3.7141,3.7537,3.7141,0.039599999999999635,1.0662,8769.98,5788.71
1902,600004.SH,20121113,3.7594,3.7707,3.7141,3.731,3.7537,-0.022699999999999942,-0.6047,14077.95,9302.747
1901,600004.SH,20121114,3.7197,3.7254,3.6971,3.7084,3.731,-0.02259999999999973,-0.6057,8552.2,5605.421
1900,600004.SH,20121115,3.7084,3.7197,3.6008,3.6065,3.7084,-0.1019000000000001,-2.7478,21599.5,13977.347
1899,600004.SH,20121116,3.6122,3.6405,3.6008,3.6405,3.6065,0.03399999999999981,0.9427,13180.37,8427.744
1898,600004.SH,20121119,3.6405,3.7084,3.5952,3.7027,3.6405,0.062200000000000255,1.7086,19402.72,12463.815
1897,600004.SH,20121120,3.6858,3.6914,3.6235,3.6518,3.7027,-0.050899999999999945,-1.3747,15493.52,10011.043
1896,600004.SH,20121121,3.6461,3.6971,3.6461,3.6971,3.6518,0.045299999999999674,1.2405,13095.3,8497.235
1895,600004.SH,20121122,3.6914,3.6914,3.6631,3.6858,3.6971,-0.011299999999999866,-0.3056,12744.42,8263.342
1894,600004.SH,20121123,3.6858,3.7197,3.6688,3.7084,3.6858,0.022600000000000176,0.6132,12217.08,7999.232
1893,600004.SH,20121126,3.7084,3.731,3.6688,3.6858,3.7084,-0.022600000000000176,-0.6094,11888.95,7763.596
1892,600004.SH,20121127,3.6858,3.6858,3.6235,3.6291,3.6858,-0.05669999999999975,-1.5383,13765.52,8876.279
1891,600004.SH,20121128,3.6291,3.6574,3.6008,3.6348,3.6291,0.005699999999999594,0.1571,12741.16,8168.704
1890,600004.SH,20121129,3.6291,3.6461,3.6122,3.6122,3.6348,-0.02259999999999973,-0.6218,10262.87,6569.257
1889,600004.SH,20121130,3.6122,3.6574,3.6122,3.6461,3.6122,0.03390000000000004,0.9385,8988.08,5784.568
1888,600004.SH,20121203,3.6405,3.7084,3.6405,3.6574,3.6461,0.011299999999999866,0.3099,30332.95,19648.232
1887,600004.SH,20121204,3.6405,3.7027,3.6405,3.6914,3.6574,0.03399999999999981,0.9296,14471.39,9396.06
1886,600004.SH,20121205,3.7027,3.782,3.6631,3.7707,3.6914,0.07930000000000037,2.1482,32710.05,21665.928
1885,600004.SH,20121206,3.7537,3.782,3.7367,3.748,3.7707,-0.022699999999999942,-0.602,11836.34,7855.872
1884,600004.SH,20121207,3.748,3.8103,3.748,3.7933,3.748,0.045299999999999674,1.2086,25361.96,16946.995
1883,600004.SH,20121210,3.799,3.8556,3.7763,3.816,3.7933,0.022699999999999942,0.5984,42964.57,28962.472
1882,600004.SH,20121211,3.816,3.816,3.765,3.7763,3.816,-0.039699999999999847,-1.0404,19827.42,13250.459
1881,600004.SH,20121212,3.7763,3.799,3.7594,3.7877,3.7763,0.011400000000000077,0.3019,28148.74,18782.7
1880,600004.SH,20121213,3.7877,3.799,3.7594,3.7594,3.7877,-0.028300000000000214,-0.7472,12110.01,8082.606
1879,600004.SH,20121214,3.7594,3.8952,3.7594,3.8783,3.7594,0.1189,3.1627,47818.11,32490.484
1878,600004.SH,20121217,3.8783,3.9349,3.8499,3.9122,3.8783,0.03390000000000004,0.8741,93198.05,64139.115
1877,600004.SH,20121218,3.9122,3.9292,3.8669,3.8783,3.9122,-0.03390000000000004,-0.8665,35879.84,24701.372
1876,600004.SH,20121219,3.8783,3.9179,3.8726,3.8896,3.8783,0.01130000000000031,0.2914,31877.76,21957.675
1875,600004.SH,20121220,3.8783,3.9405,3.8783,3.9292,3.8896,0.039599999999999635,1.0181,45776.08,31651.638
1874,600004.SH,20121221,3.9462,4.0255,3.9349,3.9915,3.9292,0.06230000000000002,1.5856,85107.05,60115.783
1873,600004.SH,20121224,3.9915,4.0141,3.9575,3.9745,3.9915,-0.016999999999999904,-0.4259,25284.1,17788.642
1872,600004.SH,20121225,3.9688,4.0368,3.9462,4.0085,3.9745,0.03399999999999981,0.8555,78851.17,55718.637
1871,600004.SH,20121226,3.9971,4.0085,3.9688,4.0028,4.0085,-0.005700000000000038,-0.1422,30268.37,21326.056
1870,600004.SH,20121227,3.9858,4.0198,3.9519,3.9519,4.0028,-0.0508999999999995,-1.2716,29078.76,20401.501
1869,600004.SH,20121228,3.9519,4.0198,3.9292,3.9858,3.9519,0.0338999999999996,0.8578,35253.69,24706.625
1868,600004.SH,20121231,3.9915,4.0424,3.9915,4.0141,3.9858,0.028300000000000214,0.71,41634.18,29540.946
1867,600004.SH,20130104,4.0311,4.0538,3.9971,4.0085,4.0141,-0.005600000000000271,-0.1395,41368.19,29395.118
1866,600004.SH,20130107,4.0085,4.0368,3.9971,4.0141,4.0085,0.005600000000000271,0.1397,30669.31,21765.261
1865,600004.SH,20130108,4.0141,4.0538,3.9802,4.0255,4.0141,0.011400000000000077,0.284,34446.49,24435.738
1864,600004.SH,20130109,4.0198,4.0481,3.9915,4.0028,4.0255,-0.022700000000000387,-0.5639,27675.68,19679.109
1863,600004.SH,20130110,3.9971,4.0255,3.9745,3.9858,4.0028,-0.016999999999999904,-0.4247,33145.47,23410.437
1862,600004.SH,20130111,3.9858,4.0028,3.9292,3.9349,3.9858,-0.050899999999999945,-1.277,39254.83,27493.812
1861,600004.SH,20130114,3.9179,4.0481,3.9179,4.0255,3.9349,0.09060000000000024,2.3025,67790.32,47985.606
1860,600004.SH,20130115,4.0255,4.0594,4.0255,4.0481,4.0255,0.02259999999999973,0.5614,60284.65,43037.191
1859,600004.SH,20130116,4.0481,4.0594,3.9971,4.0424,4.0481,-0.005700000000000038,-0.1408,50993.59,36309.137
1858,600004.SH,20130117,4.0424,4.1443,4.0198,4.1387,4.0424,0.09630000000000027,2.3822,106960.54,77237.944
1857,600004.SH,20130118,4.133,4.1443,4.0821,4.1274,4.1387,-0.01130000000000031,-0.273,42500.69,30872.927
1856,600004.SH,20130121,4.133,4.2859,4.1047,4.2349,4.1274,0.10749999999999993,2.6045,110812.48,82385.683
1855,600004.SH,20130122,4.2406,4.2576,4.1783,4.2066,4.2349,-0.02829999999999977,-0.6683,58305.97,43330.184
1854,600004.SH,20130123,4.184,4.2123,4.1047,4.1613,4.2066,-0.04530000000000012,-1.0769,37826.25,27734.674
1853,600004.SH,20130124,4.1613,4.1953,4.0707,4.0821,4.1613,-0.07920000000000016,-1.9033,40595.9,29579.308
1852,600004.SH,20130125,4.0821,4.0991,4.0594,4.0934,4.0821,0.01130000000000031,0.2768,22848.87,16466.796
1851,600004.SH,20130128,4.0934,4.2972,4.0821,4.2859,4.0934,0.1924999999999999,4.7027,90980.84,68105.471
1850,600004.SH,20130129,4.2859,4.2859,4.2349,4.2519,4.2859,-0.03399999999999981,-0.7933,35379.75,26579.16
1849,600004.SH,20130130,4.2576,4.3482,4.2123,4.3312,4.2519,0.07929999999999993,1.865,59792.43,45423.141
1848,600004.SH,20130131,4.3368,4.3425,4.2463,4.2916,4.3312,-0.03960000000000008,-0.9143,33885.21,25636.295
1847,600004.SH,20130201,4.2916,4.3312,4.2519,4.2916,4.2916,0.0,0.0,34853.83,26397.954
1846,600004.SH,20130204,4.3085,4.4388,4.3029,4.3199,4.2916,0.02829999999999977,0.6594,69128.01,53242.068
1845,600004.SH,20130205,4.3142,4.3708,4.2576,4.3085,4.3199,-0.011399999999999189,-0.2639,82940.38,62913.513
1844,600004.SH,20130206,4.3029,4.3652,4.2916,4.3482,4.3085,0.039699999999999847,0.9214,52857.84,40533.331
1843,600004.SH,20130207,4.3425,4.3652,4.2859,4.3595,4.3482,0.011299999999999422,0.2599,31307.98,23976.561
1842,600004.SH,20130208,4.3482,4.3935,4.3312,4.3765,4.3595,0.017000000000000348,0.39,39973.43,30850.47
1841,600004.SH,20130218,4.3821,4.4048,4.3538,4.3595,4.3765,-0.017000000000000348,-0.3884,41981.81,32463.007
1840,600004.SH,20130219,4.3482,4.3595,4.2689,4.2802,4.3595,-0.07929999999999993,-1.819,37241.06,28329.981
1839,600004.SH,20130220,4.2859,4.3538,4.2746,4.3425,4.2802,0.062300000000000466,1.4555,30561.07,23245.801
1838,600004.SH,20130221,4.3029,4.3029,4.2066,4.2066,4.3425,-0.13590000000000035,-3.1295,53002.27,39774.431
1837,600004.SH,20130222,4.1953,4.2463,4.1727,4.184,4.2066,-0.02259999999999973,-0.5373,22591.09,16808.509
1836,600004.SH,20130225,4.1953,4.2293,4.1953,4.218,4.184,0.03399999999999981,0.8126,13353.06,9932.607
1835,600004.SH,20130226,4.2066,4.218,4.1217,4.1387,4.218,-0.07929999999999993,-1.88,27008.34,19931.3
1834,600004.SH,20130227,4.1387,4.184,4.1217,4.1274,4.1387,-0.01130000000000031,-0.273,19004.85,13925.703
1833,600004.SH,20130228,4.1387,4.2349,4.1387,4.218,4.1274,0.09060000000000024,2.1951,22865.78,16913.679
1832,600004.SH,20130301,4.2293,4.2349,4.167,4.2123,4.218,-0.005700000000000038,-0.1351,21451.94,15934.112
1831,600004.SH,20130304,4.1896,4.2066,4.0991,4.1104,4.2123,-0.10189999999999966,-2.4191,30534.39,22395.551
1830,600004.SH,20130305,4.0991,4.1613,4.0991,4.15,4.1104,0.03960000000000008,0.9634,19085.14,13941.481
1829,600004.SH,20130306,4.167,4.2293,4.15,4.2236,4.15,0.07359999999999989,1.7735,31460.7,23314.648
1828,600004.SH,20130307,4.2236,4.2236,4.1387,4.1727,4.2236,-0.05090000000000039,-1.2051,21362.51,15768.712
1827,600004.SH,20130308,4.1727,4.2349,4.15,4.1953,4.1727,0.02259999999999973,0.5416,17801.82,13223.937
1826,600004.SH,20130311,4.1896,4.2349,4.1727,4.2123,4.1953,0.017000000000000348,0.4052,23035.27,17131.098
1825,600004.SH,20130312,4.2066,4.2349,4.0991,4.1274,4.2123,-0.0849000000000002,-2.0155,28671.25,21018.512
1824,600004.SH,20130313,4.1104,4.1274,4.0481,4.0651,4.1274,-0.06229999999999958,-1.5094,23346.18,16802.455
1823,600004.SH,20130314,4.0651,4.0764,4.0141,4.0255,4.0651,-0.03960000000000008,-0.9741,24541.49,17521.196
1822,600004.SH,20130315,4.0311,4.0651,3.9519,4.0028,4.0255,-0.022700000000000387,-0.5639,57351.31,40477.859
1821,600004.SH,20130318,3.9971,4.0085,3.9802,3.9915,4.0028,-0.011299999999999866,-0.2823,14325.64,10098.801
1820,600004.SH,20130319,3.9915,4.0255,3.9802,4.0085,3.9915,0.016999999999999904,0.4259,18203.12,12868.216
1819,600004.SH,20130320,4.0141,4.0707,4.0085,4.0707,4.0085,0.0622000000000007,1.5517,28326.32,20248.454
1818,600004.SH,20130321,4.0764,4.0821,4.0481,4.0707,4.0707,0.0,0.0,22417.99,16095.695
1817,600004.SH,20130322,4.0707,4.0764,4.0198,4.0311,4.0707,-0.03960000000000008,-0.9728,53504.23,38139.596
1816,600004.SH,20130325,4.0368,4.0538,4.0311,4.0424,4.0311,0.011299999999999422,0.2803,20166.84,14402.336
1815,600004.SH,20130326,4.0481,4.0481,3.9858,4.0141,4.0424,-0.02829999999999977,-0.7001,15986.0,11312.966
1814,600004.SH,20130327,4.0198,4.0368,3.9858,3.9971,4.0141,-0.016999999999999904,-0.4235,12738.49,9023.625
1813,600004.SH,20130328,3.9802,3.9802,3.9009,3.9009,3.9971,-0.09620000000000006,-2.4067,34365.33,23879.821
1812,600004.SH,20130329,3.9122,3.9349,3.9009,3.9122,3.9009,0.011299999999999866,0.2897,17000.63,11760.517
1811,600004.SH,20130401,3.9235,3.9405,3.9122,3.9179,3.9122,0.005700000000000038,0.1457,12598.0,8743.119
1810,600004.SH,20130402,3.9179,3.9519,3.9066,3.9122,3.9179,-0.005700000000000038,-0.1455,14089.95,9781.132
1809,600004.SH,20130403,3.9122,3.9349,3.8783,3.9066,3.9122,-0.005599999999999827,-0.1431,16178.97,11166.749
1808,600004.SH,20130408,3.8499,3.8499,3.7877,3.8103,3.9066,-0.09630000000000027,-2.4651,51522.66,34687.83
1807,600004.SH,20130409,3.8216,3.8669,3.8216,3.8556,3.8103,0.04530000000000012,1.1889,23095.64,15693.804
1806,600004.SH,20130410,3.8556,3.8556,3.8273,3.8443,3.8556,-0.011299999999999866,-0.2931,11886.76,8069.692
1805,600004.SH,20130411,3.8499,3.8783,3.8443,3.8556,3.8443,0.011299999999999866,0.2939,15965.6,10877.309
1804,600004.SH,20130412,3.8556,3.8669,3.799,3.8216,3.8556,-0.03399999999999981,-0.8818,13550.94,9181.883
1803,600004.SH,20130415,3.8216,3.8613,3.8216,3.8556,3.8216,0.03399999999999981,0.8897,21855.41,14839.862
1802,600004.SH,20130416,3.8273,3.8896,3.816,3.8839,3.8556,0.028300000000000214,0.734,27534.31,18727.286
1801,600004.SH,20130417,3.8499,3.8783,3.8273,3.8669,3.8839,-0.017000000000000348,-0.4377,19727.45,13419.148
1800,600004.SH,20130418,3.8386,3.8669,3.799,3.8386,3.8669,-0.02829999999999977,-0.7319,21773.33,14783.291
1799,600004.SH,20130419,3.8443,3.9122,3.833,3.9066,3.8386,0.06800000000000006,1.7715,26344.11,18101.551
1798,600004.SH,20130422,3.8896,3.9462,3.8783,3.9462,3.9066,0.03960000000000008,1.0137,22256.31,15367.954
1797,600004.SH,20130423,3.9462,3.9519,3.8499,3.8783,3.9462,-0.0679000000000003,-1.7206,23908.93,16443.063
1796,600004.SH,20130424,3.8783,3.9405,3.8783,3.9122,3.8783,0.03390000000000004,0.8741,31644.17,21797.328
1795,600004.SH,20130425,3.9349,3.9519,3.9066,3.9179,3.9122,0.005700000000000038,0.1457,42679.59,29601.52
1794,600004.SH,20130426,3.9179,3.9292,3.8726,3.8839,3.9179,-0.03399999999999981,-0.8678,31757.82,21852.255
1793,600004.SH,20130502,3.8783,3.9066,3.8669,3.8952,3.8839,0.011299999999999866,0.2909,20400.7,14005.283
1792,600004.SH,20130503,3.9066,3.9575,3.9066,3.9405,3.8952,0.04530000000000012,1.163,46463.01,32277.542
1791,600004.SH,20130506,3.9349,3.9688,3.9179,3.9632,3.9405,0.022699999999999942,0.5761,31906.07,22282.351
1790,600004.SH,20130507,3.9632,3.9632,3.9349,3.9575,3.9632,-0.005700000000000038,-0.1438,20932.81,14600.997
1789,600004.SH,20130508,3.9575,3.9745,3.9009,3.9235,3.9575,-0.03399999999999981,-0.8591,64474.49,44723.386
1788,600004.SH,20130509,3.9235,3.9292,3.833,3.8613,3.9235,-0.062200000000000255,-1.5853,83294.14,56940.465
1787,600004.SH,20130510,3.8556,3.8726,3.8386,3.8669,3.8613,0.005599999999999827,0.145,56110.72,38194.377
1786,600004.SH,20130513,3.8726,3.8839,3.8499,3.8726,3.8669,0.005700000000000038,0.1474,54598.31,37258.462
1785,600004.SH,20130514,3.8669,3.8669,3.8046,3.833,3.8726,-0.039599999999999635,-1.0226,62086.85,42081.292
1784,600004.SH,20130515,3.833,3.8556,3.8273,3.8443,3.833,0.011299999999999866,0.2948,32095.36,21779.7
1783,600004.SH,20130516,3.8443,3.8952,3.8273,3.8839,3.8443,0.03960000000000008,1.0301,53660.53,36637.705
1782,600004.SH,20130517,3.8839,3.9349,3.8783,3.9235,3.8839,0.03960000000000008,1.0196,55690.01,38405.951
1781,600004.SH,20130520,3.9405,3.9688,3.9292,3.9519,3.9235,0.02839999999999998,0.7238,52973.9,36989.586
1780,600004.SH,20130521,3.9519,3.9802,3.9349,3.9745,3.9519,0.02259999999999973,0.5719,44746.11,31262.876
1779,600004.SH,20130522,3.9745,3.9745,3.9292,3.9462,3.9745,-0.02829999999999977,-0.712,43141.12,30106.872
1778,600004.SH,20130523,3.9405,3.9462,3.9066,3.9122,3.9462,-0.03400000000000025,-0.8616,38053.86,26356.306
1777,600004.SH,20130524,3.9122,3.9349,3.9009,3.9349,3.9122,0.022699999999999942,0.5802,30052.14,20783.97
1776,600004.SH,20130527,3.9349,3.9405,3.9066,3.9349,3.9349,0.0,0.0,26767.0,18562.505
1775,600004.SH,20130528,3.9349,3.9858,3.9179,3.9745,3.9349,0.03960000000000008,1.0064,51802.81,36176.37
1774,600004.SH,20130529,3.9915,3.9915,3.9632,3.9802,3.9745,0.005700000000000038,0.1434,53863.91,37833.528
1773,600004.SH,20130530,3.9745,3.9802,3.9519,3.9745,3.9802,-0.005700000000000038,-0.1432,44389.26,31093.698
1772,600004.SH,20130531,3.9802,4.0424,3.9745,3.9915,3.9745,0.016999999999999904,0.4277,64173.56,45462.068
1771,600004.SH,20130603,4.0028,4.0764,3.9858,4.0368,3.9915,0.04530000000000056,1.1349,56166.06,40042.583
1770,600004.SH,20130604,4.0424,4.0651,3.9745,3.9915,4.0368,-0.04530000000000056,-1.1222,46958.4,33271.058
1769,600004.SH,20130605,3.9915,3.9971,3.9519,3.9575,3.9915,-0.03399999999999981,-0.8518,28103.35,19691.253
1768,600004.SH,20130606,3.9519,3.9802,3.9066,3.9122,3.9575,-0.04530000000000012,-1.1447,25318.62,17656.577
1767,600004.SH,20130607,3.9122,3.9349,3.8499,3.9009,3.9122,-0.011299999999999866,-0.2888,27190.0,18707.915
1766,600004.SH,20130613,3.8839,3.8839,3.7877,3.8046,3.9009,-0.09629999999999983,-2.4687,35633.69,23995.794
1765,600004.SH,20130614,3.8103,3.8273,3.799,3.816,3.8046,0.011399999999999633,0.2996,27066.61,18224.503
1764,600004.SH,20130617,3.8216,3.833,3.7933,3.816,3.816,0.0,0.0,19958.21,13451.331
1763,600004.SH,20130618,3.816,3.833,3.8046,3.8216,3.816,0.005600000000000271,0.1468,10996.44,7422.363
1762,600004.SH,20130619,3.8216,3.8216,3.7424,3.7594,3.8216,-0.062200000000000255,-1.6276,23551.55,15669.28
1761,600004.SH,20130620,3.7594,3.7707,3.6971,3.7027,3.7594,-0.05669999999999975,-1.5082,21654.95,14273.241
1760,600004.SH,20130621,3.6801,3.7197,3.6405,3.7084,3.7027,0.005700000000000038,0.1539,23309.45,15174.363
1759,600004.SH,20130624,3.7027,3.7027,3.5272,3.5386,3.7084,-0.16979999999999995,-4.5788,33731.12,21450.771
1758,600004.SH,20130625,3.5329,3.5442,3.3913,3.5386,3.5386,0.0,0.0,50279.25,30949.546
1757,600004.SH,20130626,3.5386,3.5612,3.4819,3.5216,3.5386,-0.017000000000000348,-0.4804,28113.19,17444.392
1756,600004.SH,20130627,3.5386,3.5612,3.5102,3.5499,3.5216,0.028300000000000214,0.8036,36065.44,22503.176
1755,600004.SH,20130628,3.5442,3.5895,3.5102,3.5612,3.5499,0.011299999999999866,0.3183,34787.45,21805.91
1754,600004.SH,20130701,3.5499,3.5838,3.5216,3.5725,3.5612,0.011299999999999866,0.3173,16147.94,10129.791
1753,600004.SH,20130702,3.5725,3.5782,3.5386,3.5669,3.5725,-0.005599999999999827,-0.1568,18039.21,11338.476
1752,600004.SH,20130703,3.5555,3.5782,3.5216,3.5499,3.5669,-0.016999999999999904,-0.4766,17947.08,11245.212
1751,600004.SH,20130704,3.5386,3.5952,3.5329,3.5669,3.5499,0.016999999999999904,0.4789,23683.04,14922.485
1750,600004.SH,20130705,3.5669,3.6122,3.5669,3.5725,3.5669,0.005599999999999827,0.157,21355.66,13525.472
1749,600004.SH,20130708,3.5555,3.5612,3.4763,3.4763,3.5725,-0.09619999999999962,-2.6928,21058.9,13059.932
1748,600004.SH,20130709,3.4819,3.5046,3.4706,3.4933,3.4763,0.016999999999999904,0.489,10863.31,6689.044
1747,600004.SH,20130710,3.4989,3.5895,3.4989,3.5838,3.4933,0.09050000000000002,2.5907,15356.57,9629.624
1746,600004.SH,20130711,3.5669,3.6914,3.5669,3.6801,3.5838,0.09629999999999983,2.6871,44726.28,28820.368
1745,600004.SH,20130712,3.6801,3.6858,3.6235,3.6348,3.6801,-0.04530000000000012,-1.2309,23772.87,15350.586
1744,600004.SH,20130715,3.6405,3.6858,3.6348,3.6574,3.6348,0.022600000000000176,0.6218,16615.84,10739.751
1743,600004.SH,20130716,3.6574,3.6914,3.6405,3.6858,3.6574,0.02839999999999998,0.7765,15156.1,9809.459
1742,600004.SH,20130717,3.6858,3.6858,3.6518,3.6574,3.6858,-0.02839999999999998,-0.7705,17059.93,11069.434
1741,600004.SH,20130718,3.6574,3.6574,3.6122,3.6348,3.6574,-0.022600000000000176,-0.6179,21181.3,13569.917
1740,600004.SH,20130719,3.6348,3.6518,3.5725,3.5782,3.6348,-0.056599999999999984,-1.5572,25828.85,16474.454
1739,600004.SH,20130722,3.5782,3.6178,3.5725,3.6122,3.5782,0.03400000000000025,0.9502,31788.96,20181.48
1738,600004.SH,20130723,3.6178,3.6744,3.5952,3.6688,3.6122,0.056599999999999984,1.5669,51477.42,33204.015
1737,600004.SH,20130724,3.6801,3.6801,3.6235,3.6518,3.6688,-0.016999999999999904,-0.4634,47035.33,30329.218
1736,600004.SH,20130725,3.6631,3.6744,3.6348,3.6574,3.6518,0.005599999999999827,0.1533,53568.49,34602.042
1735,600004.SH,20130726,3.6564,3.6564,3.6027,3.6086,3.6564,-0.047800000000000065,-1.3073,28766.6,17490.813
1734,600004.SH,20130729,3.6086,3.6086,3.549,3.5609,3.6086,-0.047699999999999854,-1.3218,34634.16,20734.527
1733,600004.SH,20130730,3.5609,3.5967,3.555,3.5669,3.5609,0.005999999999999783,0.1685,17506.02,10492.756
1732,600004.SH,20130731,3.5908,3.6027,3.5848,3.5967,3.5669,0.029799999999999827,0.8355,18064.21,10889.208
1731,600004.SH,20130801,3.6027,3.6444,3.5848,3.6325,3.5967,0.035800000000000054,0.9954,30327.39,18423.213
