,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2372,000819.SZ,20101130,15.419,15.5694,14.0589,14.2657,15.6196,-1.3538999999999994,-8.668,103363.29,239398.5303
2371,000819.SZ,20101201,14.1529,14.3409,13.852,13.9649,14.2657,-0.3008000000000006,-2.1086,36271.25,81254.0361
2370,000819.SZ,20101202,14.2281,15.3626,14.0338,15.3626,13.9649,1.3977000000000004,10.0087,66234.31,157338.6906
2369,000819.SZ,20101203,15.5882,15.9204,14.4161,14.6105,15.3626,-0.7521000000000004,-4.8957,96335.44,233788.1089
2368,000819.SZ,20101206,14.1529,14.5415,13.9649,14.2908,14.6105,-0.3196999999999992,-2.1882,43567.49,98910.9513
2367,000819.SZ,20101207,14.0275,14.2532,13.664,14.203,14.2908,-0.08780000000000143,-0.6144,37246.09,82826.5133
2366,000819.SZ,20101208,14.109,15.0743,14.109,14.7672,14.203,0.5642000000000014,3.9724,60928.27,143141.6333
2365,000819.SZ,20101209,14.7483,14.7483,14.0275,14.1529,14.7672,-0.6143000000000001,-4.1599,36465.92,83476.4532
2364,000819.SZ,20101210,13.9962,14.9176,13.8583,14.5666,14.1529,0.4136999999999986,2.9231,41312.29,96041.2604
2363,000819.SZ,20101213,14.6042,15.0179,14.5854,14.9176,14.5666,0.35100000000000087,2.4096,40904.03,96750.7017
2362,000819.SZ,20101214,14.9489,15.607,14.8612,15.2059,14.9176,0.28829999999999956,1.9326,50026.91,122045.1314
2361,000819.SZ,20101215,14.9176,14.9427,14.4224,14.7483,15.2059,-0.45759999999999934,-3.0094,60099.08,140735.8645
2360,000819.SZ,20101216,14.6857,15.2247,14.5415,15.0429,14.7483,0.2945999999999991,1.9975,48307.2,115545.32
2359,000819.SZ,20101217,15.0931,15.1119,14.6042,14.8173,15.0429,-0.22560000000000002,-1.4997,37621.54,88507.5995
2358,000819.SZ,20101220,14.7546,14.9176,13.9022,14.4161,14.8173,-0.40119999999999933,-2.7076,45768.55,105264.9319
2357,000819.SZ,20101221,14.2908,14.8925,14.2657,14.8862,14.4161,0.4701000000000004,3.2609,36308.5,84642.7609
2356,000819.SZ,20101222,15.1056,15.3501,14.4851,14.5666,14.8862,-0.3196000000000012,-2.147,51195.86,122165.4647
2355,000819.SZ,20101223,14.2908,14.3723,13.5386,13.6013,14.5666,-0.9652999999999992,-6.6268,61976.63,137938.2659
2354,000819.SZ,20101224,13.4133,13.4133,12.7238,13.0247,13.6013,-0.5766000000000009,-4.2393,35304.08,73223.2758
2353,000819.SZ,20101227,13.0874,13.2566,12.2224,12.3352,13.0247,-0.6894999999999989,-5.2938,32960.15,67377.2178
2352,000819.SZ,20101228,12.26,12.5859,11.9842,12.2913,12.3352,-0.043900000000000716,-0.3559,26191.81,50958.9475
2351,000819.SZ,20101229,12.4042,12.5671,12.2725,12.5044,12.2913,0.21310000000000073,1.7337,15013.99,29743.1151
2350,000819.SZ,20101230,12.5044,12.6799,12.3164,12.5232,12.5044,0.018799999999998818,0.1503,18859.81,37793.8838
2349,000819.SZ,20101231,12.6298,12.9181,12.5358,12.8429,12.5232,0.319700000000001,2.5529,17608.43,35836.4758
2348,000819.SZ,20110104,12.8366,12.9996,12.5797,12.868,12.8429,0.025100000000000122,0.1954,36134.21,73570.833
2347,000819.SZ,20110105,12.774,12.9745,12.6674,12.8366,12.868,-0.03139999999999965,-0.244,30163.61,61633.9713
2346,000819.SZ,20110106,12.8429,12.8805,12.423,12.6047,12.8366,-0.23190000000000133,-1.8066,25948.91,52155.7158
2345,000819.SZ,20110107,12.7426,13.1626,12.5671,12.6486,12.6047,0.043900000000000716,0.3483,33906.92,69672.4183
2344,000819.SZ,20110110,12.5421,12.5421,11.9779,12.0155,12.6486,-0.6331000000000007,-5.0053,29234.86,56994.8452
2343,000819.SZ,20110111,11.8902,12.1597,11.8651,12.0155,12.0155,0.0,0.0,14580.02,27895.8201
2342,000819.SZ,20110112,12.0845,12.1973,11.9403,12.0845,12.0155,0.06900000000000084,0.5743,9703.15,18642.8708
2341,000819.SZ,20110113,12.0845,12.3227,12.072,12.1284,12.0845,0.04389999999999894,0.3633,14262.46,27793.0854
2340,000819.SZ,20110114,12.0406,12.0782,11.6019,11.6457,12.1284,-0.48269999999999946,-3.9799,16736.99,31520.757
2339,000819.SZ,20110117,11.5078,11.5893,10.9813,11.0001,11.6457,-0.6456,-5.5437,21632.4,38787.9495
2338,000819.SZ,20110118,10.9688,11.2321,10.9688,11.1694,11.0001,0.16929999999999978,1.5391,12387.43,21973.3818
2337,000819.SZ,20110119,11.1694,11.395,11.1255,11.3386,11.1694,0.16920000000000002,1.5149,13967.15,25118.246
2336,000819.SZ,20110120,11.2885,11.3386,10.7682,10.7745,11.3386,-0.5640999999999998,-4.975,16249.33,28529.0547
2335,000819.SZ,20110121,10.8936,11.019,10.6303,10.8497,10.7745,0.0752000000000006,0.6979,14511.53,25063.4311
2334,000819.SZ,20110124,10.8184,10.8936,10.5301,10.5426,10.8497,-0.30710000000000015,-2.8305,13427.26,22828.7201
2333,000819.SZ,20110125,10.4862,10.6303,10.3796,10.5865,10.5426,0.04389999999999894,0.4164,11639.54,19459.5991
2332,000819.SZ,20110126,10.5301,10.7808,10.5301,10.6617,10.5865,0.0752000000000006,0.7103,10282.62,17503.1354
2331,000819.SZ,20110127,10.5614,10.8435,10.5301,10.8435,10.6617,0.18180000000000085,1.7052,14626.69,25023.9821
2330,000819.SZ,20110128,10.8246,11.1506,10.7369,11.0503,10.8435,0.20679999999999943,1.9071,16576.09,29022.5306
2329,000819.SZ,20110131,11.0127,11.1318,10.8936,11.0628,11.0503,0.01249999999999929,0.1131,12872.03,22618.0912
2328,000819.SZ,20110201,11.1255,11.1318,10.9124,11.0001,11.0628,-0.06269999999999953,-0.5668,10275.82,18082.1183
2327,000819.SZ,20110209,10.9061,11.1506,10.8372,10.9061,11.0001,-0.09399999999999942,-0.8545,10328.01,18117.9963
2326,000819.SZ,20110210,10.8811,11.2822,10.7181,11.2509,10.9061,0.34479999999999933,3.1615,16615.27,29470.5391
2325,000819.SZ,20110211,11.2697,11.6833,11.207,11.6708,11.2509,0.41990000000000016,3.7321,30326.62,55570.5363
2324,000819.SZ,20110214,11.7022,11.8275,11.5956,11.721,11.6708,0.050200000000000244,0.4301,23125.89,43174.1651
2323,000819.SZ,20110215,11.7272,12.1158,11.6583,11.7836,11.721,0.06259999999999977,0.5341,26019.25,49474.5995
2322,000819.SZ,20110216,11.746,11.9717,11.6645,11.9027,11.7836,0.11909999999999954,1.0107,15758.13,29752.8513
2321,000819.SZ,20110217,11.9842,12.1597,11.7774,12.1346,11.9027,0.23190000000000133,1.9483,30107.41,57439.1983
2320,000819.SZ,20110218,12.0218,12.1158,11.8463,12.0908,12.1346,-0.04380000000000095,-0.361,21554.66,41151.628
2319,000819.SZ,20110221,12.2224,12.5232,11.909,12.1158,12.0908,0.025000000000000355,0.2068,37097.54,71779.1415
2318,000819.SZ,20110222,12.1158,12.2224,11.6457,11.652,12.1158,-0.4638000000000009,-3.8281,31743.91,60082.0352
2317,000819.SZ,20110223,11.5705,11.7711,11.4765,11.7272,11.652,0.0752000000000006,0.6454,15903.69,29558.1101
2316,000819.SZ,20110224,11.7022,12.4104,11.6207,12.1597,11.7272,0.432500000000001,3.688,35450.25,68571.7579
2315,000819.SZ,20110225,12.1033,12.1597,11.8338,11.9153,12.1597,-0.24440000000000062,-2.0099,21135.16,40371.5202
2314,000819.SZ,20110228,11.9403,12.191,11.9403,12.1221,11.9153,0.20679999999999943,1.7356,17019.58,32838.4478
2313,000819.SZ,20110301,12.2287,12.3352,12.0469,12.2537,12.1221,0.1316000000000006,1.0856,27245.7,53039.05
2312,000819.SZ,20110302,12.1785,13.4822,12.097,13.2127,12.2537,0.9589999999999996,7.8262,121153.66,255352.6366
2311,000819.SZ,20110303,13.0372,13.0999,12.6423,12.7113,13.2127,-0.5014000000000003,-3.7948,60704.33,124350.6191
2310,000819.SZ,20110304,12.6987,12.9683,12.5295,12.9495,12.7113,0.23820000000000086,1.8739,29219.38,59591.6785
2309,000819.SZ,20110307,12.8931,13.2942,12.8931,13.0686,12.9495,0.11909999999999954,0.9197,40522.33,84863.7654
2308,000819.SZ,20110308,12.9495,13.0309,12.6799,13.0059,13.0686,-0.06269999999999953,-0.4798,29954.22,61420.3808
2307,000819.SZ,20110309,12.8931,13.0874,12.7301,12.7865,13.0059,-0.21940000000000026,-1.6869,31007.65,63716.9358
2306,000819.SZ,20110310,12.7865,12.962,12.6925,12.8116,12.7865,0.025100000000000122,0.1963,21245.1,43563.9311
2305,000819.SZ,20110311,12.7301,13.15,12.7301,12.799,12.8116,-0.012600000000000833,-0.0983,32288.87,66762.3312
2304,000819.SZ,20110314,12.799,13.2754,12.7238,13.2253,12.799,0.42630000000000123,3.3307,41830.54,87573.821
2303,000819.SZ,20110315,13.2253,13.2253,12.4731,12.5985,13.2253,-0.6268000000000011,-4.7394,40120.88,81711.4451
2302,000819.SZ,20110316,12.5985,12.7238,12.4731,12.6486,12.5985,0.05010000000000048,0.3977,24127.91,48474.5107
2301,000819.SZ,20110317,12.5358,12.5358,11.8902,11.9591,12.6486,-0.6895000000000007,-5.4512,38390.39,74637.546
2300,000819.SZ,20110318,12.0344,12.1973,12.003,12.1284,11.9591,0.16929999999999978,1.4157,17178.55,33146.8067
2299,000819.SZ,20110321,12.1472,12.4042,12.0469,12.097,12.1284,-0.03139999999999965,-0.2589,18748.53,36512.6587
2298,000819.SZ,20110322,12.1221,12.3477,12.0344,12.3039,12.097,0.20690000000000097,1.7103,15541.15,30269.9418
2297,000819.SZ,20110323,12.3039,12.4042,12.1409,12.2725,12.3039,-0.03139999999999965,-0.2552,16413.67,32082.3608
2296,000819.SZ,20110324,12.2537,12.5734,12.1973,12.3665,12.2725,0.09399999999999942,0.7659,25422.53,50416.7741
2295,000819.SZ,20110325,12.3979,12.4794,12.2788,12.3854,12.3665,0.01890000000000036,0.1528,22028.38,43415.6249
2294,000819.SZ,20110328,12.7113,13.3193,12.6799,12.7865,12.3854,0.40109999999999957,3.2385,45279.96,93571.1908
2293,000819.SZ,20110329,12.8429,12.8492,12.4731,12.4982,12.7865,-0.28829999999999956,-2.2547,25073.55,50475.2004
2292,000819.SZ,20110330,12.448,12.4856,12.0218,12.0782,12.4982,-0.41999999999999993,-3.3605,21574.19,42017.1007
2291,000819.SZ,20110331,12.072,12.2851,11.9403,12.097,12.0782,0.018799999999998818,0.1557,12506.76,24162.1315
2290,000819.SZ,20110401,12.1158,12.6611,12.1096,12.5797,12.097,0.48270000000000124,3.9902,15429.61,30345.1643
2289,000819.SZ,20110406,12.4668,12.6925,12.3415,12.4606,12.5797,-0.11910000000000132,-0.9468,19447.03,38672.0838
2288,000819.SZ,20110407,12.6298,12.7238,12.4355,12.4856,12.4606,0.025000000000000355,0.2006,17994.07,36026.2387
2287,000819.SZ,20110408,12.4418,12.7113,12.26,12.7113,12.4856,0.2256999999999998,1.8077,24867.06,49678.4636
2286,000819.SZ,20110411,12.7238,13.0999,12.6235,12.7364,12.7113,0.025100000000000122,0.1975,34800.75,71513.5285
2285,000819.SZ,20110412,12.6423,12.6423,12.4292,12.5358,12.7364,-0.20059999999999967,-1.575,19461.44,38859.3534
2284,000819.SZ,20110413,12.5107,12.7426,12.2224,12.6298,12.5358,0.09399999999999942,0.7499,17627.54,35069.4441
2283,000819.SZ,20110414,12.6298,12.8993,12.4794,12.7364,12.6298,0.10660000000000025,0.844,24866.48,50654.718
2282,000819.SZ,20110415,12.5546,13.0686,12.5358,13.0121,12.7364,0.2757000000000005,2.1647,41426.72,85124.3954
2281,000819.SZ,20110418,13.2253,13.2253,12.8241,12.9432,13.0121,-0.06890000000000107,-0.5295,43945.34,91523.638
2280,000819.SZ,20110419,12.6925,12.6987,12.2349,12.3854,12.9432,-0.5577999999999985,-4.3096,41506.78,82242.3554
2279,000819.SZ,20110420,12.4167,12.4856,12.2287,12.3101,12.3854,-0.07530000000000037,-0.608,20011.58,39375.8256
2278,000819.SZ,20110421,12.2663,12.3979,12.1722,12.3477,12.3101,0.03759999999999941,0.3054,18338.17,35951.9999
2277,000819.SZ,20110422,12.3415,12.3415,11.8589,11.9967,12.3477,-0.3509999999999991,-2.8426,22655.08,43547.7896
2276,000819.SZ,20110425,12.0093,12.0845,11.558,11.5831,11.9967,-0.41360000000000063,-3.4476,17300.67,32338.015
2275,000819.SZ,20110426,11.5831,11.8714,11.4013,11.7147,11.5831,0.1316000000000006,1.1361,11262.21,20906.9178
2274,000819.SZ,20110427,11.7147,11.8338,11.6081,11.7022,11.7147,-0.012500000000001066,-0.1067,11467.55,21423.7718
2273,000819.SZ,20110428,11.6959,11.8087,11.1568,11.1568,11.7022,-0.545399999999999,-4.6607,12955.78,23824.2204
2272,000819.SZ,20110429,11.4389,11.5956,11.301,11.4828,11.1568,0.32599999999999874,2.922,9778.51,17921.3109
2271,000819.SZ,20110503,11.5329,11.6144,11.2697,11.6144,11.4828,0.1316000000000006,1.1461,7966.31,14565.1006
2270,000819.SZ,20110504,11.5768,11.5768,11.207,11.2822,11.6144,-0.3322000000000003,-2.8602,9312.61,16863.4456
2269,000819.SZ,20110505,11.2822,11.4577,11.1568,11.3135,11.2822,0.031299999999999883,0.2774,6649.58,12029.6427
2268,000819.SZ,20110506,11.3198,11.3323,10.9061,11.0942,11.3135,-0.21929999999999872,-1.9384,12748.55,22572.935
2267,000819.SZ,20110509,11.1882,11.2133,11.0503,11.1819,11.0942,0.08769999999999989,0.7905,8070.43,14339.3127
2266,000819.SZ,20110510,11.1882,11.4514,11.0001,11.4201,11.1819,0.23819999999999908,2.1302,13747.7,24769.7617
2265,000819.SZ,20110511,11.3449,11.5204,11.2947,11.4076,11.4201,-0.01249999999999929,-0.1095,7301.1,13302.0227
2264,000819.SZ,20110512,11.2195,11.5643,11.207,11.2509,11.4076,-0.15670000000000073,-1.3736,8191.08,14910.3907
2263,000819.SZ,20110513,11.2697,11.5455,11.2509,11.5141,11.2509,0.26319999999999943,2.3394,9596.83,17488.3481
2262,000819.SZ,20110516,11.4953,11.5768,11.3135,11.3449,11.5141,-0.16919999999999824,-1.4695,8221.28,14940.4396
2261,000819.SZ,20110517,11.3512,11.3888,11.0378,11.207,11.3449,-0.13790000000000013,-1.2155,8476.44,15183.1165
2260,000819.SZ,20110518,11.1443,11.3637,11.1443,11.2634,11.207,0.056400000000000006,0.5033,6366.89,11441.9101
2259,000819.SZ,20110519,11.2759,11.4201,11.1506,11.1568,11.2634,-0.10660000000000025,-0.9464,7129.49,12746.4404
2258,000819.SZ,20110520,11.0816,11.4076,11.0816,11.1882,11.1568,0.03139999999999965,0.2814,7134.1,12825.8022
2257,000819.SZ,20110523,11.1506,11.1506,10.5426,10.6241,11.1882,-0.5640999999999998,-5.0419,13867.91,23821.7187
2256,000819.SZ,20110524,10.6429,10.693,10.4172,10.6554,10.6241,0.031299999999999883,0.2946,8441.26,14158.2189
2255,000819.SZ,20110525,10.6868,10.7181,10.3169,10.3169,10.6554,-0.3384999999999998,-3.1768,8079.73,13519.7141
2254,000819.SZ,20110527,10.1916,10.2104,9.6526,9.6526,10.3169,-0.6643000000000008,-6.4389,16577.43,25940.9303
2253,000819.SZ,20110530,9.6526,9.7779,9.4645,9.6212,9.6526,-0.03139999999999965,-0.3253,7230.1,11108.574
2252,000819.SZ,20110531,9.6964,9.9158,9.5836,9.8719,9.6212,0.25070000000000014,2.6057,5930.2,9245.5211
2251,000819.SZ,20110601,9.7215,10.0036,9.7215,9.8907,9.8719,0.018800000000000594,0.1904,6902.62,10899.7566
2250,000819.SZ,20110602,9.734,9.8218,9.5773,9.7779,9.8907,-0.11280000000000001,-1.1405,8544.64,13185.4743
2249,000819.SZ,20110603,9.7779,10.0286,9.7278,9.897,9.7779,0.11909999999999954,1.2181,9767.77,15396.8976
2248,000819.SZ,20110607,9.8281,10.154,9.7779,10.0412,9.897,0.14419999999999966,1.457,8493.46,13619.199
2247,000819.SZ,20110608,10.0161,10.7181,9.8782,10.436,10.0412,0.39480000000000004,3.9318,21841.37,36083.5356
2246,000819.SZ,20110609,10.342,10.3671,10.0286,10.1101,10.436,-0.32590000000000074,-3.1228,14254.1,23175.2854
2245,000819.SZ,20110610,10.1101,10.4674,9.9659,10.1791,10.1101,0.06900000000000084,0.6825,9219.63,14978.0964
2244,000819.SZ,20110613,10.0098,10.3608,10.0098,10.1414,10.1791,-0.03769999999999918,-0.3704,5143.5,8308.629
2243,000819.SZ,20110614,10.2104,10.3734,10.0913,10.154,10.1414,0.012599999999999056,0.1242,6581.62,10753.2514
2242,000819.SZ,20110615,10.0788,10.1853,10.0349,10.0349,10.154,-0.11909999999999954,-1.1729,4601.61,7424.7985
2241,000819.SZ,20110616,9.9095,9.9659,9.5899,9.6149,10.0349,-0.41999999999999993,-4.1854,8858.68,13782.0477
2240,000819.SZ,20110617,9.7027,9.709,9.5335,9.5335,9.6149,-0.08140000000000036,-0.8466,7297.3,11182.6976
2239,000819.SZ,20110620,9.5335,9.6651,9.3893,9.6149,9.5335,0.08140000000000036,0.8538,6083.95,9254.4543
2238,000819.SZ,20110621,9.6839,9.7278,9.5272,9.6902,9.6149,0.07530000000000037,0.7832,5463.77,8410.3763
2237,000819.SZ,20110622,9.6526,9.7591,9.6337,9.6714,9.6902,-0.018800000000000594,-0.194,4157.51,6424.1006
2236,000819.SZ,20110623,9.7027,10.248,9.6024,10.1289,9.6714,0.4574999999999996,4.7304,17111.88,27423.5939
2235,000819.SZ,20110624,10.2167,10.5614,10.0349,10.436,10.1289,0.30710000000000015,3.0319,16608.1,27204.0419
2234,000819.SZ,20110627,10.3859,10.6554,10.3671,10.436,10.436,0.0,0.0,13551.26,22678.9705
2233,000819.SZ,20110628,10.4779,10.6919,10.4779,10.6021,10.4365,0.16559999999999953,1.5867,12865.15,19748.2073
2232,000819.SZ,20110629,10.9127,10.9127,10.4641,10.4848,10.6021,-0.11730000000000018,-1.1064,13238.9,20447.545
2231,000819.SZ,20110630,10.4917,10.6643,10.4848,10.54,10.4848,0.05519999999999925,0.5265,12501.95,19156.0513
2230,000819.SZ,20110701,10.5055,10.6643,10.5055,10.609,10.54,0.06900000000000084,0.6546,10259.42,15765.7618
2229,000819.SZ,20110704,10.609,10.892,10.5607,10.8023,10.609,0.1933000000000007,1.822,19164.71,29845.3591
2228,000819.SZ,20110705,10.823,10.9887,10.7747,10.9542,10.8023,0.15189999999999948,1.4062,17724.82,27959.8804
2227,000819.SZ,20110706,10.9542,11.5064,10.7609,11.2855,10.9542,0.3313000000000006,3.0244,29753.14,48076.5519
2226,000819.SZ,20110707,11.175,11.3752,11.0439,11.1474,11.2855,-0.13810000000000144,-1.2237,21442.45,34747.6188
2225,000819.SZ,20110708,11.1129,11.2717,11.0439,11.1129,11.1474,-0.03449999999999953,-0.3095,18448.19,29761.9483
2224,000819.SZ,20110711,11.1819,11.4856,11.0646,11.2786,11.1129,0.16570000000000107,1.4911,33933.69,55393.7066
2223,000819.SZ,20110712,11.1888,11.1957,10.9196,10.9335,11.2786,-0.3451000000000004,-3.0598,18048.17,28867.1656
2222,000819.SZ,20110713,10.9611,11.251,10.9473,11.1198,10.9335,0.18629999999999924,1.7039,14061.83,22647.0082
2221,000819.SZ,20110714,11.1612,11.251,11.0784,11.1819,11.1198,0.06210000000000093,0.5585,15226.65,24661.5655
2220,000819.SZ,20110715,11.2303,11.4926,11.1888,11.4028,11.1819,0.22089999999999854,1.9755,28219.85,46540.5477
2219,000819.SZ,20110718,11.4235,11.6996,11.2786,11.3269,11.4028,-0.07589999999999897,-0.6656,20821.97,34593.6647
2218,000819.SZ,20110719,11.2717,11.4097,11.2165,11.4028,11.3269,0.07589999999999897,0.6701,14819.47,24281.6473
2217,000819.SZ,20110720,11.4442,11.6306,11.3683,11.5961,11.4028,0.1933000000000007,1.6952,18185.61,30311.6007
2216,000819.SZ,20110721,11.534,11.6513,11.2579,11.2648,11.5961,-0.3313000000000006,-2.857,13799.13,22824.5862
2215,000819.SZ,20110722,11.3614,11.4235,11.2234,11.2234,11.2648,-0.04139999999999944,-0.3675,9140.06,14950.3718
2214,000819.SZ,20110725,11.1198,11.2648,10.6366,10.6988,11.2234,-0.5245999999999995,-4.6742,15959.35,25148.2807
2213,000819.SZ,20110726,10.9058,11.7686,10.6988,11.7686,10.6988,1.069799999999999,9.9993,41645.22,70447.2672
2212,000819.SZ,20110727,12.2035,12.3899,11.7894,12.2725,11.7686,0.5039000000000016,4.2817,100161.97,176008.188
2211,000819.SZ,20110728,11.9619,12.383,11.9619,12.0931,12.2725,-0.17940000000000111,-1.4618,56283.9,99442.2715
2210,000819.SZ,20110729,11.9412,12.5624,11.8584,12.4934,12.0931,0.40029999999999966,3.3102,59946.14,106281.6924
2209,000819.SZ,20110801,12.4244,13.0387,12.3761,12.4589,12.4934,-0.03449999999999953,-0.2761,57055.55,104913.1263
2208,000819.SZ,20110802,12.2863,12.6867,11.9412,12.6729,12.4589,0.2140000000000004,1.7176,44363.35,79044.7966
2207,000819.SZ,20110803,12.5624,12.8385,12.3001,12.5003,12.6729,-0.17260000000000097,-1.362,37207.4,67908.9832
2206,000819.SZ,20110804,12.521,12.7074,12.3416,12.3899,12.5003,-0.1103999999999985,-0.8832,27996.89,50641.7713
2205,000819.SZ,20110805,11.8998,12.6522,11.8722,12.3554,12.3899,-0.03450000000000131,-0.2785,45594.21,81405.5423
2204,000819.SZ,20110809,12.5624,13.1146,11.389,12.7833,12.3554,0.42790000000000106,3.4633,112647.14,206442.0268
2203,000819.SZ,20110810,12.5279,14.0603,12.4589,14.0603,12.7833,1.2769999999999992,9.9896,101554.79,201798.0898
2202,000819.SZ,20110811,14.219,15.4684,14.0672,15.0266,14.0603,0.9663000000000004,6.8725,207697.52,446031.3111
2201,000819.SZ,20110812,14.8264,15.282,14.7436,14.9852,15.0266,-0.04139999999999944,-0.2755,117585.49,254529.6374
2200,000819.SZ,20110815,14.9714,15.3924,14.7781,15.1301,14.9852,0.1448999999999998,0.967,86817.88,189231.6789
2199,000819.SZ,20110816,15.0473,15.3648,14.3225,14.502,15.1301,-0.6280999999999999,-4.1513,93102.16,198740.5063
2198,000819.SZ,20110817,14.4813,14.7022,14.288,14.4123,14.502,-0.08970000000000056,-0.6185,64268.39,134942.815
2197,000819.SZ,20110818,14.5779,14.6746,14.15,14.15,14.4123,-0.26229999999999976,-1.82,60838.2,127165.4977
2196,000819.SZ,20110819,13.7013,13.9291,13.0456,13.2734,14.15,-0.8765999999999998,-6.1951,101689.28,197009.8342
2195,000819.SZ,20110822,13.2182,13.515,12.9766,13.1008,13.2734,-0.17260000000000097,-1.3003,54251.76,104110.2686
2194,000819.SZ,20110823,13.2182,13.4597,12.9973,13.3976,13.1008,0.29680000000000106,2.2655,57826.8,111402.9419
2193,000819.SZ,20110824,13.439,13.722,12.804,12.8523,13.3976,-0.545300000000001,-4.0701,74060.79,142067.7437
2192,000819.SZ,20110825,12.8247,13.3355,12.5072,13.2251,12.8523,0.3727999999999998,2.9006,73332.39,137302.8594
2191,000819.SZ,20110826,13.0318,13.3217,12.9766,13.1146,13.2251,-0.11050000000000004,-0.8355,43346.98,82443.5611
2190,000819.SZ,20110829,12.9766,13.4321,12.9076,13.3286,13.1146,0.2140000000000004,1.6318,51275.91,98701.4692
2189,000819.SZ,20110830,13.3907,13.5633,13.0456,13.0663,13.3286,-0.26229999999999976,-1.9679,39140.11,75415.4649
2188,000819.SZ,20110831,13.0111,13.1353,12.4865,12.6729,13.0663,-0.39339999999999975,-3.0108,37206.59,68518.6576
2187,000819.SZ,20110901,12.6315,12.8247,12.238,12.3416,12.6729,-0.3313000000000006,-2.6142,35526.69,64163.0812
2186,000819.SZ,20110902,12.2863,12.5348,12.0793,12.4313,12.3416,0.08970000000000056,0.7268,32294.38,57557.0924
2185,000819.SZ,20110905,12.3346,12.3346,11.7065,11.7134,12.4313,-0.7179000000000002,-5.7749,36422.39,63035.1425
2184,000819.SZ,20110906,11.7272,11.8377,11.4442,11.534,11.7134,-0.17939999999999934,-1.5316,37056.89,62433.3922
2183,000819.SZ,20110907,11.6237,11.9619,11.5961,11.8998,11.534,0.3658000000000001,3.1715,36408.16,62266.5105
2182,000819.SZ,20110908,11.8239,12.0171,11.6789,11.6996,11.8998,-0.2002000000000006,-1.6824,25595.84,43965.3894
2181,000819.SZ,20110909,11.7065,11.9067,11.5823,11.5961,11.6996,-0.10350000000000037,-0.8846,18011.76,30612.0518
