,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1695,600824.SH,20130906,3.5516,3.6542,3.5516,3.6226,3.5516,0.07099999999999973,1.9991,107831.7,49496.491
1694,600824.SH,20130909,3.6147,3.6699,3.591,3.6384,3.6226,0.015800000000000036,0.4362,123560.47,56946.82
1693,600824.SH,20130910,3.6621,3.8673,3.6621,3.8278,3.6384,0.1894,5.2056,239789.42,115406.968
1692,600824.SH,20130911,3.8515,3.883,3.7173,3.7725,3.8278,-0.055299999999999905,-1.4447,126646.78,60730.298
1691,600824.SH,20130912,3.7804,3.8594,3.7252,3.8515,3.7725,0.07900000000000018,2.0941,147057.91,71179.833
1690,600824.SH,20130913,3.8515,3.8909,3.7331,3.7568,3.8515,-0.0947,-2.4588,111311.27,53559.158
1689,600824.SH,20130916,3.7883,3.8357,3.7173,3.8199,3.7568,0.06309999999999993,1.6796,79112.55,37803.027
1688,600824.SH,20130917,3.7883,3.7962,3.6463,3.6542,3.8199,-0.16570000000000018,-4.3378,61627.24,29017.226
1687,600824.SH,20130918,3.6542,4.0172,3.6226,3.8515,3.6542,0.19730000000000025,5.3993,264986.47,129728.816
1686,600824.SH,20130923,3.8357,3.962,3.8041,3.9383,3.8515,0.08679999999999977,2.2537,229316.62,112972.362
1685,600824.SH,20130924,3.9383,4.0567,3.8909,3.9699,3.9383,0.03160000000000007,0.8024,168395.07,84554.434
1684,600824.SH,20130925,3.9856,4.3645,3.9541,4.2066,3.9699,0.2366999999999999,5.9624,520428.34,280830.725
1683,600824.SH,20130926,4.1829,4.2145,3.9777,3.9935,4.2066,-0.21309999999999985,-5.0658,211354.21,108956.49
1682,600824.SH,20130927,3.962,4.396,3.9067,4.2066,3.9935,0.21309999999999985,5.3362,243368.63,127836.746
1681,600824.SH,20130930,4.1672,4.2303,4.0488,4.0882,4.2066,-0.11840000000000028,-2.8146,282145.54,147126.049
1680,600824.SH,20131008,4.0882,4.1672,3.9856,4.104,4.0882,0.01580000000000048,0.3865,141370.08,72708.962
1679,600824.SH,20131009,4.0646,4.254,4.0172,4.2224,4.104,0.11840000000000028,2.885,216598.6,113815.762
1678,600824.SH,20131010,4.2382,4.2461,4.0646,4.1514,4.2224,-0.07100000000000062,-1.6815,154782.72,81527.601
1677,600824.SH,20131011,4.2619,4.5697,4.1908,4.5618,4.1514,0.4104000000000001,9.8858,480269.28,271957.285
1676,600824.SH,20131014,4.6565,4.9406,4.6565,4.7354,4.5618,0.17360000000000042,3.8055,502859.29,303500.941
1675,600824.SH,20131015,4.6959,4.8064,4.5933,4.7591,4.7354,0.023699999999999832,0.5005,268289.83,160053.903
1674,600824.SH,20131016,4.6881,4.7038,4.2855,4.3171,4.7591,-0.44200000000000017,-9.2875,299966.91,169778.187
1673,600824.SH,20131017,4.396,4.5776,4.3487,4.3645,4.3171,0.047399999999999665,1.098,149208.21,83869.765
1672,600824.SH,20131018,4.3487,4.4829,4.2145,4.4513,4.3645,0.08680000000000021,1.9888,122560.82,67323.1
1671,600824.SH,20131021,4.5223,4.6407,4.4513,4.617,4.4513,0.16570000000000018,3.7225,168971.63,98034.433
1670,600824.SH,20131022,4.5776,4.8301,4.5381,4.6012,4.617,-0.015799999999999592,-0.3422,205628.59,122068.296
1669,600824.SH,20131023,4.6012,4.7591,4.2224,4.4276,4.6012,-0.17360000000000042,-3.7729,226033.43,127808.413
1668,600824.SH,20131024,4.3645,4.4276,4.2777,4.3408,4.4276,-0.08680000000000021,-1.9604,93681.02,51662.364
1667,600824.SH,20131025,4.3645,4.3881,4.1435,4.1672,4.3408,-0.17359999999999953,-3.9993,105799.79,56402.122
1666,600824.SH,20131028,4.1829,4.254,4.1593,4.1908,4.1672,0.023600000000000065,0.5663,47738.48,25393.93
1665,600824.SH,20131029,4.2461,4.2461,3.7725,3.9304,4.1908,-0.2604000000000002,-6.2136,133829.3,67109.616
1664,600824.SH,20131030,3.9541,3.9856,3.8751,3.9777,3.9304,0.0472999999999999,1.2034,47529.63,23743.686
1663,600824.SH,20131031,3.9777,3.9777,3.8515,3.8673,3.9777,-0.11039999999999983,-2.7755,52325.82,25862.658
1662,600824.SH,20131101,3.8673,3.9777,3.8594,3.9304,3.8673,0.06309999999999993,1.6316,47842.27,23809.036
1661,600824.SH,20131104,3.9067,4.0014,3.9067,3.9462,3.9304,0.015800000000000036,0.402,33069.06,16605.225
1660,600824.SH,20131105,3.9541,4.104,3.883,4.0567,3.9462,0.11050000000000004,2.8002,77471.57,39271.418
1659,600824.SH,20131106,4.0093,4.0409,3.9146,3.9225,4.0567,-0.13420000000000032,-3.3081,84728.5,42585.399
1658,600824.SH,20131107,3.8751,3.9146,3.7489,3.7804,3.9225,-0.14209999999999967,-3.6227,96316.48,46714.434
1657,600824.SH,20131108,3.7489,3.7804,3.6936,3.7015,3.7804,-0.07890000000000041,-2.0871,62597.69,29599.7
1656,600824.SH,20131111,3.7015,3.741,3.6226,3.6463,3.7015,-0.055199999999999694,-1.4913,52678.53,24401.685
1655,600824.SH,20131112,3.6463,3.7173,3.5989,3.7094,3.6463,0.06309999999999993,1.7305,44121.43,20500.014
1654,600824.SH,20131113,3.7094,3.7094,3.5516,3.5595,3.7094,-0.14990000000000014,-4.0411,48383.72,22154.142
1653,600824.SH,20131114,3.5516,3.6305,3.4726,3.5989,3.5595,0.0394000000000001,1.1069,51342.98,23101.333
1652,600824.SH,20131115,3.5989,3.9304,3.591,3.812,3.5989,0.21309999999999985,5.9213,157416.82,76101.941
1651,600824.SH,20131118,3.8673,3.9856,3.8436,3.883,3.812,0.07100000000000017,1.8625,126090.15,62386.963
1650,600824.SH,20131119,3.9067,3.9383,3.8436,3.8988,3.883,0.015800000000000036,0.4069,50953.09,25105.024
1649,600824.SH,20131120,3.9383,4.0803,3.9146,4.0488,3.8988,0.1499999999999999,3.8473,119877.44,61195.522
1648,600824.SH,20131121,4.0251,4.1751,3.9699,4.0725,4.0488,0.023699999999999832,0.5854,95836.61,49326.905
1647,600824.SH,20131122,4.033,4.1277,4.0172,4.0725,4.0725,0.0,0.0,70760.76,36511.181
1646,600824.SH,20131125,4.0725,4.4276,4.0409,4.3881,4.0725,0.3155999999999999,7.7495,266391.0,145353.697
1645,600824.SH,20131126,4.396,4.5302,4.325,4.3645,4.3881,-0.023600000000000065,-0.5378,222531.18,125074.335
1644,600824.SH,20131127,4.3881,4.5065,4.3408,4.4197,4.3645,0.05520000000000014,1.2647,104308.44,58628.142
1643,600824.SH,20131128,4.4355,4.6328,4.4355,4.4986,4.4197,0.07889999999999997,1.7852,125914.6,72450.483
1642,600824.SH,20131129,4.5223,4.5539,4.4197,4.4986,4.4986,0.0,0.0,78454.55,44440.101
1641,600824.SH,20131202,4.396,4.4118,4.0646,4.1751,4.4986,-0.3235000000000001,-7.1911,152269.62,81835.688
1640,600824.SH,20131203,4.1751,4.4039,4.1198,4.3645,4.1751,0.1894,4.5364,117327.65,64115.923
1639,600824.SH,20131204,4.3881,4.7591,4.3881,4.6091,4.3645,0.24460000000000015,5.6043,231898.3,135859.104
1638,600824.SH,20131205,4.5933,4.6802,4.5381,4.6328,4.6091,0.023699999999999832,0.5142,103150.97,60275.843
1637,600824.SH,20131206,4.6407,4.7512,4.5776,4.6091,4.6328,-0.023699999999999832,-0.5116,117666.97,69508.326
1636,600824.SH,20131209,4.6249,4.7196,4.617,4.6802,4.6091,0.07110000000000039,1.5426,88576.98,52421.603
1635,600824.SH,20131210,4.8143,5.1458,4.8064,5.0038,4.6802,0.3235999999999999,6.9142,467363.8,297663.823
1634,600824.SH,20131211,4.8933,4.9169,4.7354,4.7749,5.0038,-0.22890000000000033,-4.5745,242873.74,148177.449
1633,600824.SH,20131212,4.8064,4.9959,4.7986,4.8222,4.7749,0.0472999999999999,0.9906,189653.04,117467.93
1632,600824.SH,20131213,4.8301,4.9485,4.7591,4.8854,4.8222,0.06320000000000014,1.3106,124817.37,76939.759
1631,600824.SH,20131216,4.8854,5.0116,4.6565,4.7196,4.8854,-0.16579999999999995,-3.3938,221138.14,134486.934
1630,600824.SH,20131217,4.6959,4.7591,4.4592,4.5144,4.7196,-0.2051999999999996,-4.3478,179285.55,103384.092
1629,600824.SH,20131218,4.5618,4.5697,4.3092,4.3408,4.5144,-0.17360000000000042,-3.8455,154197.2,86033.978
1628,600824.SH,20131219,4.3881,4.4039,4.2698,4.3171,4.3408,-0.023699999999999832,-0.546,97195.59,53414.503
1627,600824.SH,20131220,4.3408,4.4592,4.2698,4.3487,4.3171,0.03160000000000007,0.732,92453.77,51095.411
1626,600824.SH,20131223,4.3566,4.3566,4.0803,4.1908,4.3487,-0.1578999999999997,-3.631,73947.41,39333.424
1625,600824.SH,20131224,4.1672,4.2855,4.1514,4.1829,4.1908,-0.00790000000000024,-0.1885,82533.27,44178.247
1624,600824.SH,20131225,4.1829,4.2382,4.1672,4.2303,4.1829,0.047399999999999665,1.1332,49860.43,26559.687
1623,600824.SH,20131226,4.2224,4.2224,4.1119,4.1198,4.2303,-0.11050000000000004,-2.6121,54308.75,28603.813
1622,600824.SH,20131227,4.1435,4.254,4.1356,4.2382,4.1198,0.11840000000000028,2.8739,63709.39,33980.276
1621,600824.SH,20131230,4.3013,4.3329,4.2224,4.2855,4.2382,0.0472999999999999,1.116,63521.91,34419.645
1620,600824.SH,20131231,4.2855,4.4197,4.254,4.3803,4.2855,0.09480000000000022,2.2121,86051.41,47538.697
1619,600824.SH,20140102,4.4197,4.4513,4.3645,4.4197,4.3803,0.03939999999999966,0.8995,73260.27,40978.651
1618,600824.SH,20140103,4.4039,4.4039,4.1593,4.1672,4.4197,-0.2524999999999995,-5.7131,120262.7,64384.255
1617,600824.SH,20140106,4.1829,4.1829,4.0646,4.0725,4.1672,-0.09470000000000045,-2.2725,61505.26,31946.784
1616,600824.SH,20140107,4.0646,4.1435,3.9935,4.0725,4.0725,0.0,0.0,42098.0,21784.779
1615,600824.SH,20140108,4.0488,4.1119,3.9856,4.033,4.0725,-0.039499999999999424,-0.9699,51858.18,26555.635
1614,600824.SH,20140109,4.0251,4.1277,3.9935,4.0014,4.033,-0.03160000000000007,-0.7835,45123.65,23174.173
1613,600824.SH,20140110,3.9856,3.9935,3.8909,3.9146,4.0014,-0.08680000000000021,-2.1692,60691.63,30205.521
1612,600824.SH,20140113,3.9225,3.9777,3.8278,3.8515,3.9146,-0.06309999999999993,-1.6119,35926.04,17713.124
1611,600824.SH,20140114,3.8515,3.9146,3.8278,3.9067,3.8515,0.055199999999999694,1.4332,34024.91,16713.206
1610,600824.SH,20140115,3.9067,3.9146,3.8515,3.883,3.9067,-0.023699999999999832,-0.6067,30905.51,15156.734
1609,600824.SH,20140116,3.8988,3.9856,3.8673,3.962,3.883,0.07900000000000018,2.0345,54242.36,27141.645
1608,600824.SH,20140117,3.9383,3.9462,3.812,3.8515,3.962,-0.11050000000000004,-2.789,38782.3,19043.68
1607,600824.SH,20140120,3.8515,3.883,3.8278,3.8673,3.8515,0.015800000000000036,0.4102,26775.12,13055.496
1606,600824.SH,20140121,3.8673,3.9225,3.8278,3.8594,3.8673,-0.00790000000000024,-0.2043,47029.75,23036.487
1605,600824.SH,20140122,3.8673,4.0093,3.8515,4.0093,3.8594,0.1498999999999997,3.884,92709.52,46447.724
1604,600824.SH,20140123,4.0093,4.0251,3.9462,3.9777,4.0093,-0.03159999999999963,-0.7882,61788.68,31116.62
1603,600824.SH,20140124,3.9856,4.0567,3.9541,4.0251,3.9777,0.04740000000000011,1.1916,62851.95,31934.486
1602,600824.SH,20140127,3.9935,4.1198,3.962,4.0961,4.0251,0.07099999999999973,1.7639,83771.03,43243.027
1601,600824.SH,20140128,4.0803,4.1514,4.0488,4.1356,4.0961,0.03950000000000031,0.9643,62065.23,32215.082
1600,600824.SH,20140129,4.1435,4.1514,4.0803,4.1198,4.1356,-0.01580000000000048,-0.382,36821.39,19183.89
1599,600824.SH,20140130,4.1119,4.1593,4.0409,4.0961,4.1198,-0.023699999999999832,-0.5753,51596.13,26787.347
1598,600824.SH,20140207,4.0488,4.1435,4.0488,4.1356,4.0961,0.03950000000000031,0.9643,52999.79,27584.084
1597,600824.SH,20140210,4.1435,4.3803,4.1356,4.3171,4.1356,0.18149999999999977,4.3887,113392.58,61475.077
1596,600824.SH,20140211,4.3329,4.5381,4.3013,4.4197,4.3171,0.1025999999999998,2.3766,118440.33,66453.012
1595,600824.SH,20140212,4.4039,4.475,4.3408,4.4276,4.4197,0.00790000000000024,0.1787,79718.42,44355.677
1594,600824.SH,20140213,4.4276,4.7591,4.3645,4.617,4.4276,0.1894,4.2777,267165.96,156405.489
1593,600824.SH,20140214,4.6012,4.7038,4.5539,4.617,4.617,0.0,0.0,129099.9,75606.732
1592,600824.SH,20140217,4.6565,4.7275,4.5933,4.6802,4.617,0.06320000000000014,1.3689,137054.71,80902.307
1591,600824.SH,20140218,4.6644,4.7038,4.5302,4.6802,4.6802,0.0,0.0,224452.83,130214.641
1590,600824.SH,20140219,4.6486,4.9248,4.617,4.8301,4.6802,0.1498999999999997,3.2029,333050.99,204069.916
1589,600824.SH,20140220,5.0116,5.3116,4.909,4.9169,4.8301,0.08680000000000021,1.7971,485775.18,312738.775
1588,600824.SH,20140221,4.909,5.059,4.8301,4.9564,4.9169,0.03950000000000031,0.8034,234896.58,146624.395
1587,600824.SH,20140224,4.9564,5.2721,4.9169,5.2011,4.9564,0.24469999999999992,4.9371,392214.22,254637.383
1586,600824.SH,20140225,5.2168,5.2958,4.9012,4.909,5.2011,-0.29210000000000047,-5.6161,351986.67,228464.428
1585,600824.SH,20140226,4.9722,5.28,4.9012,5.2721,4.909,0.3631000000000002,7.3966,393825.47,254756.775
1584,600824.SH,20140227,5.2563,5.5089,5.0511,5.1142,5.2721,-0.1578999999999997,-2.995,445328.62,298207.613
1583,600824.SH,20140228,5.0116,5.0985,4.6012,4.8064,5.1142,-0.3078000000000003,-6.0185,373772.17,227537.975
1582,600824.SH,20140303,4.8143,5.2879,4.767,5.2879,4.8064,0.4814999999999996,10.0179,621176.27,408746.61
1581,600824.SH,20140304,5.2721,5.4299,5.209,5.3668,5.2879,0.07889999999999997,1.4921,502787.14,339521.849
1580,600824.SH,20140305,5.3905,5.4536,5.209,5.2563,5.3668,-0.11049999999999915,-2.059,235844.74,158418.558
1579,600824.SH,20140306,5.2326,5.3905,5.0906,5.2721,5.2563,0.015799999999999592,0.3006,248433.93,164789.749
1578,600824.SH,20140307,5.2721,5.3194,5.0906,5.1064,5.2721,-0.16570000000000018,-3.143,197777.0,129540.0
1577,600824.SH,20140310,5.1064,5.2405,4.9485,4.9959,5.1064,-0.11050000000000004,-2.164,211027.08,136566.049
1576,600824.SH,20140311,5.0038,5.1774,4.9327,5.0353,4.9959,0.039400000000000546,0.7886,191961.16,123120.485
1575,600824.SH,20140312,5.0353,5.1616,4.9485,5.0906,5.0353,0.055299999999999905,1.0982,162029.58,103794.173
1574,600824.SH,20140313,4.9959,5.0827,4.7986,4.8696,5.0906,-0.22100000000000009,-4.3413,265736.46,165597.513
1573,600824.SH,20140314,4.8064,4.8222,4.6012,4.6486,4.8696,-0.22100000000000009,-4.5384,264608.91,157741.115
1572,600824.SH,20140317,4.617,4.7749,4.617,4.7749,4.6486,0.12629999999999963,2.7169,133991.96,80056.618
1571,600824.SH,20140318,4.7986,4.8854,4.7749,4.8222,4.7749,0.0472999999999999,0.9906,132636.64,81404.627
1570,600824.SH,20140319,4.8459,4.9564,4.8143,4.9248,4.8222,0.10260000000000069,2.1277,133229.09,82605.521
1569,600824.SH,20140320,4.9248,5.0038,4.767,4.7828,4.9248,-0.14200000000000035,-2.8834,147281.25,91589.555
1568,600824.SH,20140321,4.7749,5.059,4.7038,4.9959,4.7828,0.21309999999999985,4.4555,191203.54,119293.113
1567,600824.SH,20140324,5.0195,5.2168,4.9959,5.0669,4.9959,0.07100000000000062,1.4212,204434.53,131890.193
1566,600824.SH,20140325,5.059,5.4536,5.0353,5.209,5.0669,0.14209999999999923,2.8045,369249.04,245984.927
1565,600824.SH,20140326,5.2563,5.3037,5.1537,5.2405,5.209,0.031500000000000306,0.6047,168164.46,111120.284
1564,600824.SH,20140327,5.2168,5.3826,5.1695,5.28,5.2405,0.03950000000000031,0.7537,261479.62,174719.011
1563,600824.SH,20140328,5.3273,5.6351,5.3116,5.3589,5.28,0.07889999999999997,1.4943,420453.92,291761.475
1562,600824.SH,20140331,5.4063,5.4931,4.8538,4.9406,5.3589,-0.41830000000000034,-7.8057,339899.47,218534.07
1561,600824.SH,20140401,4.909,5.0195,4.8933,4.9801,4.9406,0.03950000000000031,0.7995,116094.77,72862.597
1560,600824.SH,20140402,4.9801,4.988,4.7907,4.8459,4.9801,-0.13419999999999987,-2.6947,131956.39,81597.086
1559,600824.SH,20140403,4.8617,4.8933,4.8143,4.8854,4.8459,0.039499999999999424,0.8151,65938.29,40534.572
1558,600824.SH,20140404,4.8933,5.0038,4.8933,4.9801,4.8854,0.09470000000000045,1.9384,90163.39,56770.221
1557,600824.SH,20140408,4.9485,5.0985,4.9406,5.0906,4.9801,0.11050000000000004,2.2188,104160.61,66584.275
1556,600824.SH,20140409,5.1142,5.2011,5.0827,5.1458,5.0906,0.05520000000000014,1.0844,112478.23,73179.516
1555,600824.SH,20140410,5.1616,5.2563,5.1616,5.1695,5.1458,0.023699999999999832,0.4606,143845.03,94920.995
1554,600824.SH,20140411,5.1774,5.2958,5.13,5.2484,5.1695,0.07889999999999997,1.5263,140128.36,92814.875
1553,600824.SH,20140414,5.2484,5.2721,5.1616,5.2326,5.2484,-0.01580000000000048,-0.301,110668.61,72822.216
1552,600824.SH,20140415,5.2168,5.2168,5.0827,5.1221,5.2326,-0.11050000000000004,-2.1118,117422.89,76576.736
1551,600824.SH,20140416,5.0906,5.1458,5.0511,5.0985,5.1221,-0.023600000000000065,-0.4607,84006.64,54295.957
1550,600824.SH,20140417,5.1142,5.2011,5.0906,5.1458,5.0985,0.047300000000000786,0.9277,109178.31,71339.217
1549,600824.SH,20140418,5.13,5.1774,5.059,5.1458,5.1458,0.0,0.0,95671.08,62089.521
1548,600824.SH,20140421,5.0906,5.1458,4.988,5.0432,5.1458,-0.10260000000000069,-1.9939,147971.12,94774.249
1547,600824.SH,20140422,4.988,5.059,4.7512,4.9722,5.0432,-0.07099999999999973,-1.4078,136147.48,85097.808
1546,600824.SH,20140423,4.9406,4.9406,4.8143,4.838,4.9722,-0.13419999999999987,-2.699,99265.34,61268.903
1545,600824.SH,20140424,4.8064,4.838,4.7433,4.7512,4.838,-0.08680000000000021,-1.7941,86699.51,52502.316
1544,600824.SH,20140425,4.7828,4.8143,4.6249,4.6328,4.7512,-0.11840000000000028,-2.492,74420.25,44603.752
1543,600824.SH,20140428,4.617,4.617,4.3487,4.4039,4.6328,-0.22889999999999944,-4.9409,91799.4,51785.45
1542,600824.SH,20140429,4.4118,4.5223,4.396,4.5144,4.4039,0.11050000000000004,2.5091,53981.82,30451.868
1541,600824.SH,20140430,4.5223,4.7038,4.4829,4.6881,4.5144,0.1737000000000002,3.8477,76245.85,44536.385
1540,600824.SH,20140505,4.6723,4.7749,4.6407,4.7433,4.6881,0.05519999999999925,1.1774,54310.9,32436.88
1539,600824.SH,20140506,4.7591,4.8617,4.7117,4.7591,4.7433,0.01580000000000048,0.3331,66831.55,40540.871
1538,600824.SH,20140507,4.7275,4.8064,4.6802,4.7275,4.7591,-0.03160000000000007,-0.664,59557.75,35770.652
1537,600824.SH,20140508,4.6802,4.7749,4.6644,4.7038,4.7275,-0.023699999999999832,-0.5013,47334.25,28342.892
1536,600824.SH,20140509,4.7275,4.7275,4.5302,4.5776,4.7038,-0.12619999999999987,-2.6829,62417.84,36491.934
1535,600824.SH,20140512,4.6486,4.7196,4.6012,4.7038,4.5776,0.12619999999999987,2.7569,54841.96,32500.326
1534,600824.SH,20140513,4.6959,4.7117,4.6486,4.6802,4.7038,-0.023600000000000065,-0.5017,30730.92,18203.004
1533,600824.SH,20140514,4.6881,4.767,4.6328,4.7591,4.6802,0.07889999999999997,1.6858,69381.05,41537.68
1532,600824.SH,20140515,4.7433,4.7591,4.6407,4.6486,4.7591,-0.11050000000000004,-2.3219,59264.76,35300.547
1531,600824.SH,20140516,4.6486,4.6959,4.6091,4.6959,4.6486,0.0472999999999999,1.0175,28711.57,16938.484
1530,600824.SH,20140519,4.7038,4.7117,4.5933,4.6328,4.6959,-0.06310000000000038,-1.3437,31798.17,18668.316
1529,600824.SH,20140520,4.6802,4.7038,4.5776,4.6012,4.6328,-0.031599999999999184,-0.6821,41620.08,24435.845
1528,600824.SH,20140521,4.5934,4.6731,4.5136,4.6572,4.6013,0.055899999999999395,1.2149,36498.12,21033.929
1527,600824.SH,20140522,4.6572,4.7289,4.6253,4.6492,4.6572,-0.007999999999999119,-0.1718,44150.05,25895.637
1526,600824.SH,20140523,4.6492,4.697,4.6253,4.697,4.6492,0.04779999999999962,1.0281,31349.37,18330.501
1525,600824.SH,20140526,4.705,4.7369,4.6811,4.7209,4.697,0.023900000000000254,0.5088,34826.59,20542.896
1524,600824.SH,20140527,4.713,4.713,4.6731,4.6811,4.7209,-0.0398000000000005,-0.8431,26518.67,15596.075
1523,600824.SH,20140528,4.6731,4.697,4.6013,4.6811,4.6811,0.0,0.0,54068.64,31481.369
1522,600824.SH,20140529,4.6731,4.7449,4.6253,4.6651,4.6811,-0.016000000000000014,-0.3418,72556.66,42607.263
1521,600824.SH,20140530,4.6492,4.6651,4.5934,4.6173,4.6651,-0.04779999999999962,-1.0246,42503.76,24689.259
1520,600824.SH,20140603,4.6173,4.6492,4.5615,4.5694,4.6173,-0.047900000000000276,-1.0374,42864.18,24750.452
1519,600824.SH,20140604,4.5615,4.5854,4.4498,4.4897,4.5694,-0.07969999999999988,-1.7442,46769.51,26439.478
1518,600824.SH,20140605,4.4578,4.5375,4.4498,4.5375,4.4897,0.04779999999999962,1.0647,27961.79,15781.956
1517,600824.SH,20140606,4.5216,4.5694,4.4737,4.5136,4.5375,-0.023899999999999366,-0.5267,28117.08,15973.396
1516,600824.SH,20140609,4.4977,4.5216,4.4339,4.4498,4.5136,-0.06380000000000052,-1.4135,34149.89,19149.414
1515,600824.SH,20140610,4.4578,4.6412,4.4498,4.5854,4.4498,0.13560000000000016,3.0473,80505.0,46257.058
1514,600824.SH,20140611,4.5694,4.689,4.5455,4.6492,4.5854,0.06380000000000052,1.3914,49965.09,29014.879
1513,600824.SH,20140612,4.6412,4.6572,4.5774,4.5854,4.6492,-0.06380000000000052,-1.3723,39824.14,23008.74
1512,600824.SH,20140613,4.6253,4.6332,4.5694,4.6093,4.5854,0.023900000000000254,0.5212,31977.83,18458.079
1511,600824.SH,20140616,4.6093,4.6651,4.5934,4.6492,4.6093,0.03990000000000027,0.8656,53395.15,30947.153
1510,600824.SH,20140617,4.6332,4.6332,4.5216,4.5375,4.6492,-0.1117000000000008,-2.4026,45461.61,26042.198
1509,600824.SH,20140618,4.5296,4.5296,4.4498,4.4498,4.5375,-0.08769999999999989,-1.9328,48927.28,27430.364
1508,600824.SH,20140619,4.4498,4.4737,4.2265,4.3063,4.4498,-0.14349999999999952,-3.2249,45692.54,25008.237
1507,600824.SH,20140620,4.3461,4.4259,4.3142,4.3701,4.3063,0.06379999999999963,1.4816,29945.98,16433.988
1506,600824.SH,20140623,4.3701,4.4339,4.3541,4.394,4.3701,0.023900000000000254,0.5469,30421.26,16741.201
1505,600824.SH,20140624,4.402,4.4339,4.3701,4.4099,4.394,0.015900000000000247,0.3619,21878.19,12095.434
1504,600824.SH,20140625,4.394,4.402,4.3461,4.3541,4.4099,-0.055800000000000516,-1.2653,25169.19,13774.644
1503,600824.SH,20140626,4.3541,4.4179,4.3461,4.402,4.3541,0.047900000000000276,1.1001,28743.89,15832.809
1502,600824.SH,20140627,4.4179,4.4578,4.386,4.4259,4.402,0.023900000000000254,0.5429,32019.7,17759.228
1501,600824.SH,20140630,4.4259,4.4897,4.4099,4.4737,4.4259,0.04779999999999962,1.08,44693.24,24954.102
1500,600824.SH,20140701,4.4578,4.4817,4.4339,4.4658,4.4737,-0.00790000000000024,-0.1766,34888.13,19481.909
1499,600824.SH,20140702,4.4658,4.5136,4.4418,4.5056,4.4658,0.0398000000000005,0.8912,48003.58,26964.84
1498,600824.SH,20140703,4.4817,4.5774,4.4658,4.5455,4.5056,0.03989999999999938,0.8856,52031.51,29564.891
1497,600824.SH,20140704,4.6013,4.6173,4.5535,4.5774,4.5455,0.03190000000000026,0.7018,58297.95,33483.566
1496,600824.SH,20140707,4.5615,4.6093,4.4897,4.5455,4.5774,-0.03190000000000026,-0.6969,49600.92,28257.788
1495,600824.SH,20140708,4.5934,4.6572,4.5535,4.6013,4.5455,0.055800000000000516,1.2276,85825.43,49556.703
1494,600824.SH,20140709,4.6013,4.6013,4.4339,4.4817,4.6013,-0.11960000000000015,-2.5993,57740.04,32858.832
1493,600824.SH,20140710,4.4977,4.4977,4.4099,4.4259,4.4817,-0.05579999999999963,-1.2451,54266.41,30248.414
1492,600824.SH,20140711,4.4339,4.4977,4.4259,4.4418,4.4259,0.01589999999999936,0.3592,44744.45,25014.266
1491,600824.SH,20140714,4.4578,4.4977,4.4179,4.4897,4.4418,0.047900000000000276,1.0784,48699.28,27243.217
1490,600824.SH,20140715,4.4897,4.5375,4.4578,4.5296,4.4897,0.03990000000000027,0.8887,65732.98,37031.07
1489,600824.SH,20140716,4.5136,4.5375,4.4737,4.4897,4.5296,-0.03990000000000027,-0.8809,37166.05,20982.255
