,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2248,000099.SZ,20101201,11.4857,11.8494,11.2942,11.6962,11.524,0.17220000000000013,1.4943,131170.93,158971.5662
2247,000099.SZ,20101202,11.8494,11.9451,11.5431,11.6675,11.6962,-0.028699999999998838,-0.2454,134284.36,164406.9371
2246,000099.SZ,20101203,11.5814,11.8015,11.4857,11.5622,11.6675,-0.10529999999999973,-0.9025,87741.57,106601.2158
2245,000099.SZ,20101206,11.6484,11.6771,11.1794,11.3134,11.5622,-0.24880000000000102,-2.1518,96429.36,114500.4166
2244,000099.SZ,20101207,11.2081,11.5622,10.9018,11.4761,11.3134,0.16270000000000095,1.4381,130874.8,153530.9532
2243,000099.SZ,20101208,11.3038,11.6962,11.3038,11.3517,11.4761,-0.1244000000000014,-1.084,113194.14,136387.0118
2242,000099.SZ,20101209,11.1985,11.3612,11.1602,11.1698,11.3517,-0.18189999999999884,-1.6024,78054.47,91671.0162
2241,000099.SZ,20101210,11.0932,11.8111,11.0071,11.591,11.1698,0.4211999999999989,3.7709,125875.36,150820.8842
2240,000099.SZ,20101213,11.8877,12.194,11.6867,12.0887,11.591,0.49770000000000003,4.2938,208546.88,261747.6708
2239,000099.SZ,20101214,12.06,12.194,11.9164,12.0982,12.0887,0.009500000000000952,0.0786,141177.61,177348.4883
2238,000099.SZ,20101215,12.06,12.1461,11.7824,11.8111,12.0982,-0.2871000000000006,-2.3731,124072.13,155183.249
2237,000099.SZ,20101216,11.8111,11.9355,11.6962,11.7824,11.8111,-0.028699999999998838,-0.243,83969.85,103497.1322
2236,000099.SZ,20101217,11.8015,11.8685,11.6197,11.8685,11.7824,0.08609999999999829,0.7308,78994.43,97077.2315
2235,000099.SZ,20101220,11.9451,12.4045,11.4474,12.2322,11.8685,0.36370000000000147,3.0644,307395.22,388451.8155
2234,000099.SZ,20101221,12.0121,12.1557,11.7824,12.1174,12.2322,-0.11480000000000068,-0.9385,143382.34,180115.3181
2233,000099.SZ,20101222,12.0121,12.529,12.0121,12.462,12.1174,0.3445999999999998,2.8438,303804.32,393128.0969
2232,000099.SZ,20101223,12.4907,12.6247,11.9834,12.0887,12.462,-0.3733000000000004,-2.9955,176593.17,226804.9001
2231,000099.SZ,20101224,11.8781,11.9451,11.3708,11.4378,12.0887,-0.6509,-5.3844,135071.08,163431.4123
2230,000099.SZ,20101227,11.5335,11.6484,10.5764,10.6625,11.4378,-0.7752999999999997,-6.7784,128937.04,150131.9219
2229,000099.SZ,20101228,10.6338,10.6338,10.1552,10.2127,10.6625,-0.44979999999999976,-4.2185,101979.15,110111.6
2228,000099.SZ,20101229,10.2222,10.4807,10.2222,10.452,10.2127,0.23930000000000007,2.3432,58274.78,63187.9862
2227,000099.SZ,20101230,10.4137,10.4807,10.1744,10.4424,10.452,-0.009600000000000719,-0.0918,77461.78,83620.1965
2226,000099.SZ,20101231,10.4041,10.8922,10.385,10.7774,10.4424,0.33500000000000085,3.2081,79308.48,88479.1579
2225,000099.SZ,20110104,10.8922,10.9401,10.7008,10.8348,10.7774,0.05739999999999945,0.5326,91284.92,103138.7665
2224,000099.SZ,20110105,10.7965,11.0837,10.7008,10.8731,10.8348,0.03830000000000133,0.3535,97459.34,110816.9117
2223,000099.SZ,20110106,10.9401,11.0837,10.8348,10.9018,10.8731,0.028699999999998838,0.264,59554.66,67961.903
2222,000099.SZ,20110107,10.9114,11.0741,10.6625,10.9305,10.9018,0.028700000000000614,0.2633,85863.45,97426.1679
2221,000099.SZ,20110110,10.8157,10.9114,10.2892,10.8061,10.9305,-0.12439999999999962,-1.1381,89537.67,99146.5849
2220,000099.SZ,20110112,10.653,10.7965,10.3371,10.6147,10.8061,-0.19140000000000157,-1.7712,61145.0,67472.9971
2219,000099.SZ,20110113,10.6147,10.6912,10.4328,10.452,10.6147,-0.16269999999999918,-1.5328,39717.76,43717.2249
2218,000099.SZ,20110114,10.3754,10.4328,9.7628,9.7724,10.452,-0.6796000000000006,-6.5021,102856.73,106875.4721
2217,000099.SZ,20110117,9.7437,9.7437,9.1885,9.1981,9.7724,-0.5742999999999991,-5.8768,80310.22,78915.9828
2216,000099.SZ,20110118,9.1694,9.447,9.1024,9.313,9.1981,0.11490000000000045,1.2492,45416.28,44243.0715
2215,000099.SZ,20110119,9.313,9.715,9.2842,9.6862,9.313,0.37319999999999887,4.0073,73675.4,73545.2282
2214,000099.SZ,20110120,9.715,9.715,9.179,9.179,9.6862,-0.5071999999999992,-5.2363,71715.16,70390.4
2213,000099.SZ,20110121,9.1502,9.4661,9.1024,9.2938,9.179,0.1147999999999989,1.2507,58717.71,57111.2222
2212,000099.SZ,20110124,9.3321,9.38,8.9301,8.9397,9.2938,-0.35409999999999897,-3.8101,50931.58,48415.84
2211,000099.SZ,20110125,8.8823,9.0928,8.8823,9.045,8.9397,0.10529999999999973,1.1779,35636.32,33399.9256
2210,000099.SZ,20110126,9.045,9.3225,9.045,9.2842,9.045,0.2392000000000003,2.6446,44302.12,42630.8506
2209,000099.SZ,20110127,9.1885,9.5522,9.1407,9.4661,9.2842,0.18190000000000062,1.9592,69431.79,68226.1758
2208,000099.SZ,20110128,9.4661,10.4137,9.3895,10.2892,9.4661,0.8230999999999984,8.6952,226040.78,239851.6693
2207,000099.SZ,20110131,10.2127,10.7965,10.0595,10.7104,10.2892,0.4212000000000007,4.0936,187820.89,205099.8847
2206,000099.SZ,20110201,10.5668,10.6912,10.3371,10.4137,10.7104,-0.2966999999999995,-2.7702,94822.44,103598.9142
2205,000099.SZ,20110209,10.3371,10.7008,10.2127,10.5764,10.4137,0.16269999999999918,1.5624,108220.74,118817.1118
2204,000099.SZ,20110210,10.4998,10.7678,10.3754,10.6912,10.5764,0.11480000000000068,1.0854,111278.91,123052.423
2203,000099.SZ,20110211,10.72,11.0837,10.653,10.854,10.6912,0.16279999999999895,1.5227,138440.36,157679.8193
2202,000099.SZ,20110214,10.7965,11.5431,10.72,11.2942,10.854,0.4402000000000008,4.0556,188920.18,220834.7974
2201,000099.SZ,20110215,11.2464,11.4378,11.0358,11.0358,11.2942,-0.25839999999999996,-2.2879,159614.19,187126.9437
2200,000099.SZ,20110216,11.0358,11.6484,10.9688,11.5814,11.0358,0.5456000000000003,4.9439,196609.48,234800.2737
2199,000099.SZ,20110217,11.5814,11.725,11.3134,11.5527,11.5814,-0.028700000000000614,-0.2478,132578.9,159627.405
2198,000099.SZ,20110218,11.5048,11.524,11.1985,11.2751,11.5527,-0.2775999999999996,-2.4029,83766.95,99276.8834
2197,000099.SZ,20110221,11.1602,11.6197,11.1507,11.5622,11.2751,0.2871000000000006,2.5463,107481.16,128555.3493
2196,000099.SZ,20110222,11.591,11.8494,11.256,11.5431,11.5622,-0.019099999999999895,-0.1652,185512.38,223988.7663
2195,000099.SZ,20110223,11.4857,11.6484,11.2751,11.4091,11.5431,-0.13400000000000034,-1.1609,102219.4,121649.5243
2194,000099.SZ,20110224,11.3134,12.4332,11.3134,12.2801,11.4091,0.8709999999999987,7.6343,259411.53,322188.1201
2193,000099.SZ,20110225,12.06,12.1844,11.8494,12.0695,12.2801,-0.21059999999999945,-1.715,152847.22,191485.4817
2192,000099.SZ,20110228,12.0791,12.5385,11.9738,12.2801,12.0695,0.21059999999999945,1.7449,141463.98,181824.6859
2191,000099.SZ,20110301,12.2801,12.4332,12.0312,12.0982,12.2801,-0.18189999999999884,-1.4813,120741.11,153900.467
2190,000099.SZ,20110302,12.0312,12.3088,11.8015,12.2035,12.0982,0.10529999999999973,0.8704,130239.29,164276.5549
2189,000099.SZ,20110303,12.1078,12.2322,11.4474,11.6197,12.2035,-0.5838000000000001,-4.7839,153771.85,189369.6356
2188,000099.SZ,20110304,11.5622,11.859,11.4665,11.7537,11.6197,0.13400000000000034,1.1532,72838.69,88904.0961
2187,000099.SZ,20110307,11.8877,12.9309,11.8877,12.9309,11.7537,1.1771999999999991,10.0156,217105.93,289714.8354
2186,000099.SZ,20110308,13.1894,13.3808,12.8735,13.1224,12.9309,0.19150000000000134,1.4809,474045.88,649486.5957
2185,000099.SZ,20110309,13.1128,13.8785,12.9309,13.3042,13.1224,0.18179999999999907,1.3854,370237.57,516420.455
2184,000099.SZ,20110310,13.1032,13.7637,12.8257,13.4669,13.3042,0.16270000000000095,1.2229,396217.03,552733.8974
2183,000099.SZ,20110311,13.4574,14.5677,13.3138,14.0029,13.4669,0.5359999999999996,3.9801,499228.6,725837.4851
2182,000099.SZ,20110314,13.9838,14.2422,13.5435,13.8019,14.0029,-0.2010000000000005,-1.4354,278665.34,403202.1888
2181,000099.SZ,20110315,13.6105,13.6871,12.8257,13.1702,13.8019,-0.6317000000000004,-4.5769,351603.72,483638.2285
2180,000099.SZ,20110316,13.1032,13.5435,13.0171,13.4287,13.1702,0.25849999999999973,1.9628,242389.2,337269.0422
2179,000099.SZ,20110317,13.1128,13.2564,12.5385,12.7012,13.4287,-0.7274999999999991,-5.4175,203013.84,273296.4007
2178,000099.SZ,20110318,12.8735,12.9118,12.4237,12.596,12.7012,-0.10519999999999996,-0.8283,155420.87,204774.2635
2177,000099.SZ,20110321,12.663,13.0171,12.663,12.9692,12.596,0.37320000000000064,2.9628,157754.05,211749.1274
2176,000099.SZ,20110322,12.9022,13.1798,12.7587,12.8927,12.9692,-0.07650000000000112,-0.5899,123181.85,166895.5971
2175,000099.SZ,20110323,12.8352,13.1128,12.4428,13.1128,12.8927,0.2201000000000004,1.7072,198663.38,265119.2133
2174,000099.SZ,20110324,13.4957,13.4957,12.9979,13.0075,13.1128,-0.10529999999999973,-0.803,199037.22,275152.2592
2173,000099.SZ,20110325,12.8831,13.1702,12.6917,13.0458,13.0075,0.03829999999999956,0.2944,137527.17,185671.0594
2172,000099.SZ,20110328,13.1032,13.1032,12.6342,12.6725,13.0458,-0.3733000000000004,-2.8615,183376.43,244363.417
2171,000099.SZ,20110329,12.5672,12.6917,11.8494,12.0025,12.6725,-0.6699999999999999,-5.287,219577.65,281835.6895
2170,000099.SZ,20110330,11.9738,12.1652,11.8685,11.8877,12.0025,-0.1147999999999989,-0.9565,90055.28,113180.9511
2169,000099.SZ,20110331,12.0121,12.127,11.6771,11.7537,11.8877,-0.13400000000000034,-1.1272,99558.26,122908.6871
2168,000099.SZ,20110401,11.8111,11.9642,11.6292,11.9451,11.7537,0.1913999999999998,1.6284,71378.36,88354.6921
2167,000099.SZ,20110406,11.9068,12.2514,11.792,12.2514,11.9451,0.30630000000000024,2.5642,113901.09,143449.4598
2166,000099.SZ,20110407,12.2514,12.395,12.0791,12.2131,12.2514,-0.03829999999999956,-0.3126,66774.63,85239.1396
2165,000099.SZ,20110408,12.1365,12.5194,12.06,12.3758,12.2131,0.16269999999999918,1.3322,106119.33,136937.187
2164,000099.SZ,20110411,12.4907,12.5385,12.1365,12.1557,12.3758,-0.2201000000000004,-1.7785,87779.73,112781.1251
2163,000099.SZ,20110412,12.1174,12.3471,11.8398,11.926,12.1557,-0.22969999999999935,-1.8896,102549.4,129531.4054
2162,000099.SZ,20110413,11.9164,12.0791,11.725,12.0695,11.926,0.14349999999999952,1.2033,55897.07,69581.8297
2161,000099.SZ,20110414,12.0408,12.1652,11.8781,11.9164,12.0695,-0.15310000000000024,-1.2685,66389.07,83411.5462
2160,000099.SZ,20110415,11.9451,12.1557,11.9164,11.9642,11.9164,0.04780000000000051,0.4011,66798.42,83915.9845
2159,000099.SZ,20110418,11.8015,11.8398,11.5431,11.658,11.9642,-0.30620000000000047,-2.5593,117159.6,142684.9785
2158,000099.SZ,20110419,11.5814,11.5814,11.189,11.2272,11.658,-0.4307999999999996,-3.6953,117184.51,139296.1423
2157,000099.SZ,20110420,11.2272,11.4187,11.2272,11.2847,11.2272,0.057500000000000995,0.5121,48549.6,57360.7178
2156,000099.SZ,20110421,11.3612,11.5814,11.3612,11.5048,11.2847,0.22009999999999863,1.9504,62235.07,74730.7326
2155,000099.SZ,20110422,11.4857,11.9164,11.4091,11.8685,11.5048,0.3636999999999997,3.1613,111137.28,136432.3446
2154,000099.SZ,20110425,12.0217,12.0217,11.5527,11.5814,11.8685,-0.2870999999999988,-2.419,92750.77,114135.0816
2153,000099.SZ,20110426,11.457,11.7441,11.3421,11.39,11.5814,-0.1913999999999998,-1.6526,41630.84,50091.1544
2152,000099.SZ,20110427,11.5814,11.5814,10.8157,10.9592,11.39,-0.4308000000000014,-3.7823,57291.06,66860.9911
2151,000099.SZ,20110428,10.9688,11.0837,10.2127,10.2797,10.9592,-0.6794999999999991,-6.2003,97651.24,108116.4602
2150,000099.SZ,20110429,10.2797,10.4807,10.1935,10.4137,10.2797,0.13400000000000034,1.3035,77049.74,83096.3036
2149,000099.SZ,20110503,10.4041,10.6625,10.3371,10.6242,10.4137,0.2104999999999997,2.0214,64328.95,70801.4654
2148,000099.SZ,20110504,10.586,10.586,10.2988,10.3658,10.6242,-0.25839999999999996,-2.4322,51599.6,56125.1335
2147,000099.SZ,20110505,10.3371,10.4998,10.2892,10.4137,10.3658,0.047900000000000276,0.4621,29857.37,32556.2406
2146,000099.SZ,20110506,10.2988,10.8922,10.251,10.7487,10.4137,0.3349999999999991,3.2169,73509.91,82054.1364
2145,000099.SZ,20110509,10.7965,10.9401,10.7008,10.7774,10.7487,0.028700000000000614,0.267,41209.79,46477.4289
2144,000099.SZ,20110510,10.72,10.921,10.6147,10.9018,10.7774,0.12439999999999962,1.1543,46720.82,52708.753
2143,000099.SZ,20110511,10.9114,10.9401,10.7391,10.8731,10.9018,-0.028699999999998838,-0.2633,34331.47,38932.9392
2142,000099.SZ,20110512,10.8157,10.8157,10.5381,10.5477,10.8731,-0.32540000000000013,-2.9927,40725.99,45528.9981
2141,000099.SZ,20110513,10.5764,10.7008,10.4137,10.6817,10.5477,0.13399999999999856,1.2704,37824.76,41721.098
2140,000099.SZ,20110516,10.6817,10.8635,10.6051,10.7487,10.6817,0.06700000000000017,0.6272,44733.37,50293.0156
2139,000099.SZ,20110517,10.7582,10.9784,10.653,10.8922,10.7487,0.1435000000000013,1.335,54374.21,61497.742
2138,000099.SZ,20110519,10.9592,11.3612,10.7678,11.1411,10.8922,0.248899999999999,2.2851,118616.56,137642.5488
2137,000099.SZ,20110520,11.0262,11.2368,10.9018,10.9401,11.1411,-0.2010000000000005,-1.8041,62526.22,72127.7219
2136,000099.SZ,20110523,11.0071,11.1411,10.3371,10.3467,10.9401,-0.593399999999999,-5.4241,58216.89,64623.1678
2135,000099.SZ,20110524,10.251,10.385,9.9255,10.2031,10.3467,-0.14360000000000106,-1.3879,47698.0,50475.3469
2134,000099.SZ,20110525,10.2031,10.3562,10.0595,10.0691,10.2031,-0.13399999999999856,-1.3133,33206.55,35424.8835
2133,000099.SZ,20110526,10.1265,10.4902,10.1074,10.4424,10.0691,0.37329999999999863,3.7074,73832.56,78946.0338
2132,000099.SZ,20110527,10.4424,10.4424,9.8394,9.849,10.4424,-0.593399999999999,-5.6826,76263.31,80186.6355
2131,000099.SZ,20110530,9.8298,9.9064,9.6192,9.6575,9.849,-0.19149999999999956,-1.9444,41129.2,41815.7557
2130,000099.SZ,20110531,9.715,9.8872,9.4757,9.8585,9.6575,0.20099999999999874,2.0813,41072.94,41559.524
2129,000099.SZ,20110601,9.8585,10.0117,9.715,9.9542,9.8585,0.09570000000000078,0.9707,38555.7,39899.8483
2128,000099.SZ,20110602,9.9351,10.184,9.8107,10.0882,9.9542,0.13400000000000034,1.3462,82446.19,86546.2696
2127,000099.SZ,20110603,9.9734,10.2031,9.9447,10.1552,10.0882,0.06700000000000017,0.6641,45653.16,48262.1082
2126,000099.SZ,20110607,10.0787,10.2031,10.0404,10.1744,10.1552,0.019199999999999662,0.1891,36152.73,38218.5217
2125,000099.SZ,20110608,10.1265,10.1265,9.7915,10.0308,10.1744,-0.14360000000000106,-1.4114,50351.27,52359.7795
2124,000099.SZ,20110609,10.0308,10.184,9.715,9.715,10.0308,-0.3157999999999994,-3.1483,48372.28,50538.4729
2123,000099.SZ,20110610,9.6671,10.2031,9.6384,10.05,9.715,0.33500000000000085,3.4483,80312.91,83404.6724
2122,000099.SZ,20110613,10.2797,10.6721,10.1935,10.251,10.05,0.20099999999999874,2.0,133058.99,144354.8505
2121,000099.SZ,20110614,10.1457,10.4807,10.0691,10.4041,10.251,0.15310000000000024,1.4935,86028.72,92610.495
2120,000099.SZ,20110615,10.3945,10.4711,10.1552,10.1744,10.4041,-0.22969999999999935,-2.2078,54847.2,59068.5046
2119,000099.SZ,20110616,9.983,10.1648,9.7628,9.8681,10.1744,-0.30630000000000024,-3.0105,50247.64,52242.5626
2118,000099.SZ,20110617,9.7054,9.9064,9.6575,9.6958,9.8681,-0.1722999999999999,-1.746,40660.22,41472.3949
2117,000099.SZ,20110620,9.715,9.8107,9.4565,9.5235,9.6958,-0.1722999999999999,-1.7771,35283.59,35475.4248
2116,000099.SZ,20110621,9.5522,9.7532,9.5044,9.7245,9.5235,0.2010000000000005,2.1106,34987.59,35175.8476
2115,000099.SZ,20110622,9.7437,9.782,9.5522,9.5714,9.7245,-0.15310000000000024,-1.5744,32319.39,32600.3331
2114,000099.SZ,20110623,9.5235,9.7628,9.2555,9.7245,9.5714,0.15310000000000024,1.5996,68976.86,68467.7479
2113,000099.SZ,20110624,9.715,10.0978,9.6575,10.0404,9.7245,0.3158999999999992,3.2485,99199.53,102900.3183
2112,000099.SZ,20110627,10.0404,10.4424,10.0212,10.3275,10.0404,0.2871000000000006,2.8594,99519.08,106751.0596
2111,000099.SZ,20110628,10.251,10.2797,10.05,10.2031,10.3275,-0.1244000000000014,-1.2046,71586.52,75961.798
2110,000099.SZ,20110629,10.2031,10.2988,10.0978,10.0978,10.2031,-0.10529999999999973,-1.032,55056.11,58660.3416
2109,000099.SZ,20110630,10.0212,10.3275,10.0212,10.2414,10.0978,0.14360000000000106,1.4221,63265.87,67523.6466
2108,000099.SZ,20110701,10.2988,10.318,10.117,10.1744,10.2414,-0.06700000000000017,-0.6542,52527.0,56061.6622
2107,000099.SZ,20110704,10.2318,10.5094,10.184,10.4424,10.1744,0.2679999999999989,2.6341,83292.04,90434.5304
2106,000099.SZ,20110705,10.4424,11.2942,10.385,11.1794,10.4424,0.7370000000000001,7.0578,235671.14,268699.2255
2105,000099.SZ,20110706,10.9784,11.4378,10.9401,11.3325,11.1794,0.15310000000000024,1.3695,212319.39,247744.2265
2104,000099.SZ,20110707,11.2081,12.0121,11.1985,11.5431,11.3325,0.21060000000000123,1.8584,327705.84,399380.2045
2103,000099.SZ,20110708,11.4857,11.7345,11.3038,11.6388,11.5431,0.09569999999999901,0.8291,142843.11,172467.9756
2102,000099.SZ,20110711,11.6675,12.4237,11.5527,12.0408,11.6388,0.402000000000001,3.454,250628.39,317668.404
2101,000099.SZ,20110712,11.8877,12.5481,11.859,12.3471,12.0408,0.30629999999999846,2.5439,280396.35,362128.0795
2100,000099.SZ,20110713,12.2992,12.5002,12.1174,12.395,12.3471,0.047900000000000276,0.3879,124053.46,159620.735
2099,000099.SZ,20110714,12.3471,12.4332,12.0217,12.3184,12.395,-0.07659999999999911,-0.618,128455.93,164048.0942
2098,000099.SZ,20110715,12.2312,12.5387,12.0583,12.2312,12.3177,-0.08650000000000091,-0.7022,152716.73,194992.3583
2097,000099.SZ,20110718,12.2312,12.4522,12.0775,12.2505,12.2312,0.019300000000001205,0.1578,107035.39,136109.0143
2096,000099.SZ,20110719,12.1736,12.1832,11.6836,11.8853,12.2505,-0.36519999999999975,-2.9811,138150.83,170826.1831
2095,000099.SZ,20110720,11.9622,12.2409,11.722,11.943,11.8853,0.05769999999999875,0.4855,114723.7,143163.165
2094,000099.SZ,20110721,11.9334,12.4907,11.8181,12.1736,11.943,0.2306000000000008,1.9308,241729.72,306903.7124
2093,000099.SZ,20110722,12.2889,12.2889,11.674,11.7797,12.1736,-0.39390000000000036,-3.2357,162788.48,201652.6439
2092,000099.SZ,20110725,11.6067,12.3273,11.5395,11.6932,11.7797,-0.08650000000000091,-0.7343,165981.48,206162.5183
2091,000099.SZ,20110726,11.6548,12.7405,11.5779,12.1736,11.6932,0.48040000000000127,4.1084,296170.3,374864.6046
2090,000099.SZ,20110727,12.0103,12.5867,11.7989,12.5195,12.1736,0.3459000000000003,2.8414,298357.58,382463.9318
2089,000099.SZ,20110728,12.4907,12.5867,12.0775,12.3177,12.5195,-0.20180000000000042,-1.6119,172743.39,221091.4579
2088,000099.SZ,20110729,12.2024,12.3754,11.0879,11.1263,12.3177,-1.1913999999999998,-9.6723,375804.95,447442.5407
2087,000099.SZ,20110801,10.9149,11.1551,10.8477,10.9341,11.1263,-0.1921999999999997,-1.7274,116340.52,132856.8105
2086,000099.SZ,20110802,10.9918,11.1263,10.348,10.6747,10.9341,-0.2594000000000012,-2.3724,119922.86,133080.42
2085,000099.SZ,20110803,10.4922,10.6651,10.348,10.6075,10.6747,-0.0671999999999997,-0.6295,89689.52,98250.1925
2084,000099.SZ,20110804,10.7804,11.0398,10.6363,10.6651,10.6075,0.05760000000000076,0.543,161932.6,182353.0404
2083,000099.SZ,20110805,10.0886,10.521,9.9925,10.2423,10.6651,-0.4228000000000005,-3.9643,116610.05,125075.2894
2082,000099.SZ,20110808,10.079,10.2423,9.4353,9.5506,10.2423,-0.6917000000000009,-6.7534,132768.59,135361.3778
2081,000099.SZ,20110809,9.2527,9.7908,9.0413,9.6947,9.5506,0.1440999999999999,1.5088,117064.69,115804.1959
2080,000099.SZ,20110810,9.9253,10.3288,9.7043,10.3192,9.6947,0.6245000000000012,6.4417,208664.98,217006.0925
2079,000099.SZ,20110811,9.9925,10.5306,9.9445,10.3576,10.3192,0.038399999999999324,0.3721,173298.57,184945.1626
2078,000099.SZ,20110812,10.3865,10.5594,10.1655,10.1751,10.3576,-0.18249999999999922,-1.762,187721.65,201221.8605
2077,000099.SZ,20110815,10.2327,10.4345,10.1174,10.3769,10.1751,0.20179999999999865,1.9833,93866.47,100411.6249
2076,000099.SZ,20110816,10.3769,10.4249,10.1078,10.1367,10.3769,-0.24019999999999975,-2.3148,78160.01,83281.9835
2075,000099.SZ,20110817,10.0982,10.1943,9.9253,9.9349,10.1367,-0.20179999999999865,-1.9908,77177.74,80447.3095
2074,000099.SZ,20110818,9.9253,10.0117,9.6947,9.7235,9.9349,-0.21140000000000114,-2.1279,61495.78,62923.7481
2073,000099.SZ,20110819,9.5313,9.7908,9.4641,9.7812,9.7235,0.05770000000000053,0.5934,62157.9,62164.5848
2072,000099.SZ,20110822,9.7331,9.9445,9.6659,9.6947,9.7812,-0.08650000000000091,-0.8843,40817.21,41668.2674
2071,000099.SZ,20110823,9.7812,9.9733,9.7331,9.9061,9.6947,0.21140000000000114,2.1806,50387.11,51715.9188
2070,000099.SZ,20110824,9.9733,10.031,9.8676,9.9061,9.9061,0.0,0.0,58006.79,60134.2791
2069,000099.SZ,20110825,9.9733,10.2231,9.9157,10.1751,9.9061,0.26900000000000013,2.7155,94702.56,99435.49
2068,000099.SZ,20110826,10.127,10.2904,10.0694,10.1943,10.1751,0.019199999999999662,0.1887,66803.05,70814.2435
2067,000099.SZ,20110829,10.0886,10.1655,9.8868,9.8965,10.1943,-0.2978000000000005,-2.9212,56969.54,59350.0264
2066,000099.SZ,20110830,10.0021,10.079,9.7523,9.7715,9.8965,-0.125,-1.2631,51574.58,53352.6235
2065,000099.SZ,20110831,9.7619,9.8388,9.6082,9.7139,9.7715,-0.057599999999998985,-0.5895,36382.6,36758.0262
2064,000099.SZ,20110901,9.7619,9.8388,9.6466,9.7043,9.7139,-0.009600000000000719,-0.0988,31623.99,32089.8156
2063,000099.SZ,20110902,9.7043,9.7523,9.589,9.637,9.7043,-0.06729999999999947,-0.6935,28863.64,28940.0321
2062,000099.SZ,20110905,9.5506,9.5698,9.3872,9.4449,9.637,-0.19209999999999994,-1.9934,33195.99,32683.8905
2061,000099.SZ,20110906,9.4064,9.5794,9.3392,9.4737,9.4449,0.028799999999998604,0.3049,30286.58,29804.4254
2060,000099.SZ,20110907,9.5313,9.7043,9.5121,9.6755,9.4737,0.20180000000000042,2.1301,40923.15,40943.8755
2059,000099.SZ,20110908,9.7235,9.8004,9.589,9.589,9.6755,-0.08649999999999913,-0.894,32183.53,32462.2424
2058,000099.SZ,20110909,9.6178,9.7235,9.5121,9.5794,9.589,-0.009600000000000719,-0.1001,30110.73,30130.6226
2057,000099.SZ,20110913,9.3872,9.5025,9.3392,9.4641,9.5794,-0.11529999999999951,-1.2036,24017.16,23559.708
2056,000099.SZ,20110914,9.5409,9.5602,9.32,9.5602,9.4641,0.09609999999999985,1.0154,30058.27,29562.2503
2055,000099.SZ,20110915,9.637,9.8004,9.5986,9.7427,9.5602,0.18249999999999922,1.909,53495.48,54114.4105
2054,000099.SZ,20110916,9.7908,9.8388,9.6274,9.6466,9.7427,-0.09609999999999985,-0.9864,39121.87,39460.5197
2053,000099.SZ,20110919,9.6947,9.6947,9.3488,9.3488,9.6466,-0.29779999999999873,-3.0871,32418.72,31922.7741
