,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2224,300070.SZ,20110318,6.0996,6.1697,6.0555,6.1197,6.0566,0.06309999999999949,1.0418,2519.2,28277.907
2223,300070.SZ,20110321,6.1371,6.1806,6.0392,6.0718,6.1197,-0.047900000000000276,-0.7827,3349.35,37598.1796
2222,300070.SZ,20110323,6.0718,6.0718,5.8999,5.9679,6.0718,-0.10389999999999944,-1.7112,9917.08,108197.0068
2221,300070.SZ,20110324,5.9652,6.0125,5.8765,5.9304,5.9679,-0.03750000000000053,-0.6284,6333.83,68952.7368
2220,300070.SZ,20110325,5.9298,5.9559,5.8487,5.876,5.9304,-0.05439999999999934,-0.9173,6185.33,66830.7003
2219,300070.SZ,20110328,5.876,5.9004,5.6583,5.6855,5.876,-0.1905000000000001,-3.242,9455.65,100044.2771
2218,300070.SZ,20110329,5.6861,5.7182,5.4886,5.4886,5.6855,-0.1969000000000003,-3.4632,6809.87,69729.4946
2217,300070.SZ,20110330,5.4875,5.5424,5.3868,5.3917,5.4886,-0.09689999999999976,-1.7655,5897.01,59009.8888
2216,300070.SZ,20110331,5.4402,5.506,5.414,5.4668,5.3917,0.07509999999999994,1.3929,4585.2,46055.4794
2215,300070.SZ,20110401,5.2552,5.506,5.2552,5.4712,5.4668,0.004399999999999515,0.0805,3113.16,31006.8552
2214,300070.SZ,20110406,5.4668,5.4733,5.3101,5.3221,5.4712,-0.1490999999999998,-2.7252,4207.84,41525.3659
2213,300070.SZ,20110407,5.2856,5.377,5.2845,5.376,5.3221,0.0539000000000005,1.0128,2364.06,23250.3932
2212,300070.SZ,20110408,5.3738,5.5288,5.3591,5.5169,5.376,0.14089999999999936,2.6209,3616.43,36413.5686
2211,300070.SZ,20110411,5.5147,5.5316,5.3716,5.3754,5.5169,-0.14149999999999974,-2.5648,4064.55,40464.8061
2210,300070.SZ,20110412,5.3754,5.4875,5.3727,5.3863,5.3754,0.010900000000000354,0.2028,4081.94,40656.6681
2209,300070.SZ,20110413,5.3863,5.5876,5.3765,5.5495,5.3863,0.1631999999999998,3.0299,7934.93,80482.9357
2208,300070.SZ,20110414,5.605,5.6306,5.4886,5.5201,5.5495,-0.02939999999999987,-0.5298,4982.24,50705.4274
2207,300070.SZ,20110418,5.5109,5.5114,5.3215,5.3319,5.5201,-0.18820000000000014,-3.4094,5849.89,57773.482
2206,300070.SZ,20110419,5.321,5.3319,5.2231,5.2285,5.3319,-0.10339999999999971,-1.9393,4739.66,45762.0049
2205,300070.SZ,20110420,5.1333,5.3194,5.1333,5.278,5.2285,0.04949999999999921,0.9467,3270.77,31451.6335
2204,300070.SZ,20110421,5.1692,5.3041,5.1317,5.1779,5.278,-0.10009999999999941,-1.8966,9444.31,90280.4513
2203,300070.SZ,20110422,5.2231,5.2231,5.1349,5.1659,5.1779,-0.012000000000000455,-0.2318,3371.55,31993.0301
2202,300070.SZ,20110425,5.0713,5.1094,4.9782,4.988,5.1659,-0.17789999999999928,-3.4437,5431.51,50195.7959
2201,300070.SZ,20110426,4.9978,5.0871,4.9625,5.0136,4.988,0.025599999999999845,0.5132,5501.05,50878.3275
2200,300070.SZ,20110427,5.0435,5.0865,4.9075,4.9538,5.0136,-0.059800000000000075,-1.1928,3397.15,31237.8074
2199,300070.SZ,20110428,4.9777,4.9782,4.7878,4.7927,4.9538,-0.16110000000000024,-3.252,4663.21,41458.1284
2198,300070.SZ,20110429,4.815,4.9429,4.6246,4.9119,4.7927,0.1192000000000002,2.4871,4964.97,43506.1419
2197,300070.SZ,20110503,4.9173,4.9668,4.8161,4.9238,4.9119,0.0118999999999998,0.2423,2880.16,25927.1235
2196,300070.SZ,20110504,4.8961,4.8961,4.7067,4.7078,4.9238,-0.2160000000000002,-4.3869,3398.99,29993.8681
2195,300070.SZ,20110505,4.7078,4.8966,4.6844,4.7508,4.7078,0.04300000000000015,0.9134,3870.31,34132.0312
2194,300070.SZ,20110506,4.7116,4.8634,4.6904,4.8634,4.7508,0.11260000000000048,2.3701,3135.3,27632.2542
2193,300070.SZ,20110509,4.8585,4.9146,4.815,4.8847,4.8634,0.02129999999999921,0.438,3384.14,30312.5083
2192,300070.SZ,20110510,4.8912,4.9178,4.8221,4.8917,4.8847,0.007000000000000561,0.1433,2626.14,23552.0731
2191,300070.SZ,20110511,4.9679,5.0462,4.8972,4.9146,4.8917,0.02289999999999992,0.4681,3430.79,31216.4726
2190,300070.SZ,20110512,4.8961,4.9086,4.7062,4.7356,4.9146,-0.17900000000000027,-3.6422,3589.44,32099.3255
2189,300070.SZ,20110513,4.7437,4.7862,4.6545,4.6964,4.7356,-0.039200000000000124,-0.8278,3790.53,32809.8521
2188,300070.SZ,20110516,4.8205,4.969,4.7938,4.9075,4.6964,0.21110000000000007,4.4949,7783.69,70274.7898
2187,300070.SZ,20110517,4.9325,5.0544,4.8966,4.9293,4.9075,0.02179999999999982,0.4442,8703.55,79649.3598
2186,300070.SZ,20110518,4.9291,4.9315,4.6938,4.8703,4.9291,-0.05879999999999974,-1.1929,12059.73,48612.2242
2185,300070.SZ,20110519,4.9243,4.9243,4.8006,4.8595,4.8703,-0.010800000000000587,-0.2218,5151.38,20752.9354
2184,300070.SZ,20110520,4.803,4.803,4.7298,4.7382,4.8595,-0.12129999999999974,-2.4961,3986.39,15777.5083
2183,300070.SZ,20110523,4.737,4.8018,4.5629,4.5629,4.7382,-0.1753,-3.6997,9945.89,38786.2018
2182,300070.SZ,20110524,4.5665,4.8211,4.5485,4.7586,4.5629,0.19570000000000043,4.2889,29358.32,114976.6877
2181,300070.SZ,20110525,4.737,4.8006,4.6085,4.6349,4.7586,-0.12370000000000037,-2.5995,11662.67,45808.8448
2180,300070.SZ,20110526,4.6241,4.7526,4.5605,4.5641,4.6349,-0.0708000000000002,-1.5275,8301.37,32159.0653
2179,300070.SZ,20110527,4.5521,4.5629,4.2867,4.3167,4.5641,-0.24739999999999984,-5.4206,16581.27,60419.8875
2178,300070.SZ,20110531,4.3347,4.4248,4.3047,4.3684,4.3167,0.0517000000000003,1.1977,13619.89,49351.3577
2177,300070.SZ,20110601,4.3888,4.4428,4.3011,4.3384,4.3684,-0.03000000000000025,-0.6868,9520.26,34521.9647
2176,300070.SZ,20110602,4.2867,4.2867,4.1907,4.2159,4.3384,-0.12249999999999961,-2.8236,9464.86,33314.8016
2175,300070.SZ,20110603,4.2159,4.4356,4.2051,4.3588,4.2159,0.14289999999999914,3.3895,12662.73,45630.5319
2174,300070.SZ,20110607,4.384,4.5617,4.3227,4.4884,4.3588,0.12960000000000083,2.9733,14022.96,52192.3977
2173,300070.SZ,20110608,4.4908,4.7454,4.4908,4.671,4.4884,0.18259999999999987,4.0683,42554.58,164826.6583
2172,300070.SZ,20110609,4.6229,4.7226,4.5329,4.5389,4.671,-0.13210000000000033,-2.8281,28784.76,111241.305
2171,300070.SZ,20110610,4.492,4.5005,4.2999,4.3576,4.5389,-0.18130000000000024,-3.9944,24512.7,89032.0569
2170,300070.SZ,20110613,4.3588,4.5485,4.2675,4.4512,4.3576,0.09360000000000035,2.148,18786.73,69633.2836
2169,300070.SZ,20110614,4.4704,4.6385,4.4428,4.6349,4.4512,0.18369999999999997,4.127,23248.52,87957.617
2168,300070.SZ,20110615,4.6097,4.6914,4.4764,4.6109,4.6349,-0.02400000000000002,-0.5178,24519.21,93607.0964
2167,300070.SZ,20110616,4.5485,4.7886,4.5389,4.779,4.6109,0.16809999999999992,3.6457,36786.45,144551.5652
2166,300070.SZ,20110617,4.743,4.803,4.6602,4.719,4.779,-0.05999999999999961,-1.2555,23291.41,91988.9732
2165,300070.SZ,20110620,4.719,4.719,4.48,4.6289,4.719,-0.09010000000000051,-1.9093,17001.28,65357.1043
2164,300070.SZ,20110621,4.6229,4.8042,4.5989,4.7142,4.6289,0.08530000000000015,1.8428,18306.39,72132.9859
2163,300070.SZ,20110622,4.8006,4.8235,4.5629,4.6109,4.7142,-0.10329999999999995,-2.1913,36141.52,140836.4721
2162,300070.SZ,20110623,4.6109,4.7634,4.5749,4.7202,4.6109,0.10930000000000017,2.3705,24978.34,97640.4416
2161,300070.SZ,20110624,4.7202,4.8751,4.707,4.8571,4.7202,0.1368999999999998,2.9003,27305.88,109541.3879
2160,300070.SZ,20110627,4.8391,4.9339,4.8042,4.8943,4.8571,0.037200000000000344,0.7659,28246.02,115146.1337
2159,300070.SZ,20110628,4.8871,4.9051,4.7826,4.8319,4.8943,-0.06240000000000023,-1.275,26736.04,107322.9344
2158,300070.SZ,20110629,4.8271,4.9231,4.803,4.803,4.8319,-0.028900000000000148,-0.5981,23771.39,96608.5354
2157,300070.SZ,20110630,4.755,4.8511,4.755,4.803,4.803,0.0,0.0,19091.98,76316.8771
2156,300070.SZ,20110701,4.803,4.988,4.7826,4.9351,4.803,0.13210000000000033,2.7504,22314.39,91509.0451
2155,300070.SZ,20110704,4.9531,5.042,4.9243,4.9868,4.9351,0.05169999999999941,1.0476,13831.4,57326.9875
2154,300070.SZ,20110705,4.9868,5.2053,4.9471,5.1441,4.9868,0.15730000000000022,3.1543,21563.63,91861.6013
2153,300070.SZ,20110706,5.1273,5.2209,5.0528,5.1753,5.1441,0.031200000000000117,0.6065,11460.75,49111.1605
2152,300070.SZ,20110707,5.2113,5.4178,5.1873,5.3806,5.1753,0.20530000000000026,3.9669,35861.04,159052.775
2151,300070.SZ,20110711,5.4515,5.5775,5.2593,5.3578,5.3806,-0.022800000000000153,-0.4237,32640.77,146021.813
2150,300070.SZ,20110712,5.2834,5.3218,5.1777,5.2437,5.3578,-0.11410000000000053,-2.1296,18546.47,80978.4818
2149,300070.SZ,20110713,5.2317,5.3926,5.2233,5.2593,5.2437,0.015600000000000058,0.2975,16867.44,74305.1246
2148,300070.SZ,20110714,5.2629,5.3518,5.2629,5.3386,5.2593,0.07929999999999993,1.5078,12829.19,56671.3899
2147,300070.SZ,20110715,5.4034,5.7589,5.3674,5.5475,5.3386,0.20890000000000075,3.913,43793.96,203055.9925
2146,300070.SZ,20110718,5.5739,5.5955,5.3506,5.3938,5.5475,-0.15370000000000061,-2.7706,43520.2,198515.1415
2145,300070.SZ,20110719,5.365,5.4875,5.3134,5.437,5.3938,0.04320000000000057,0.8009,17198.75,77678.3829
2144,300070.SZ,20110720,5.6028,5.7577,5.4046,5.4455,5.437,0.00849999999999973,0.1563,18485.45,85119.7521
2143,300070.SZ,20110721,5.4034,5.4395,5.1813,5.2305,5.4455,-0.21499999999999986,-3.9482,17818.0,78740.1587
2142,300070.SZ,20110722,5.341,5.4034,5.2353,5.2701,5.2305,0.03960000000000008,0.7571,14803.39,65848.9287
2141,300070.SZ,20110725,5.2293,5.3614,5.0864,5.1381,5.2701,-0.13200000000000056,-2.5047,20864.34,89858.9601
2140,300070.SZ,20110726,5.1381,5.1993,5.0528,5.1333,5.1381,-0.004799999999999471,-0.0934,15330.21,65388.9368
2139,300070.SZ,20110727,5.1321,5.3746,5.0756,5.3434,5.1333,0.21009999999999973,4.0929,24187.36,106249.388
2138,300070.SZ,20110728,5.3122,5.329,5.2353,5.2713,5.3434,-0.07209999999999983,-1.3493,14054.81,61809.3511
2137,300070.SZ,20110729,5.293,5.365,5.2473,5.2797,5.2713,0.008399999999999963,0.1594,12413.56,54844.6552
2136,300070.SZ,20110801,5.2713,5.4611,5.2365,5.383,5.2797,0.10329999999999995,1.9566,19311.91,86904.2726
2135,300070.SZ,20110802,5.3434,5.4034,5.2689,5.4034,5.383,0.020400000000000418,0.379,10317.78,45713.5476
2134,300070.SZ,20110803,5.3674,5.688,5.2954,5.64,5.4034,0.23659999999999926,4.3787,45969.25,214528.1651
2133,300070.SZ,20110804,5.6208,5.7156,5.5715,5.598,5.64,-0.041999999999999815,-0.7447,18116.42,85082.3191
2132,300070.SZ,20110805,5.3614,5.7276,5.3554,5.6028,5.598,0.0048000000000003595,0.0857,17755.86,82930.864
2131,300070.SZ,20110808,5.5415,5.7024,5.3902,5.4635,5.6028,-0.13930000000000042,-2.4863,23402.85,107758.7002
2130,300070.SZ,20110809,5.3434,5.5355,5.0432,5.4947,5.4635,0.031200000000000117,0.5711,18731.63,83708.2755
2129,300070.SZ,20110810,5.5451,5.6772,5.5283,5.6304,5.4947,0.13569999999999993,2.4697,14907.26,69640.5231
2128,300070.SZ,20110811,5.5259,5.9438,5.2017,5.7625,5.6304,0.13210000000000033,2.3462,41115.33,195804.3958
2127,300070.SZ,20110812,5.8237,5.8837,5.7396,5.7781,5.7625,0.015600000000000058,0.2707,15206.66,73654.7266
2126,300070.SZ,20110815,5.8213,5.9077,5.7781,5.8105,5.7781,0.032399999999999984,0.5607,18025.77,87895.4098
2125,300070.SZ,20110816,5.8837,6.0026,5.7853,5.8309,5.8105,0.02039999999999953,0.3511,20228.42,99430.9107
2124,300070.SZ,20110817,5.8297,5.8837,5.6496,5.7036,5.8309,-0.12729999999999997,-2.1832,19272.91,91834.9173
2123,300070.SZ,20110818,5.6652,5.748,5.6256,5.6436,5.7036,-0.05999999999999961,-1.052,12187.69,57544.2206
2122,300070.SZ,20110819,5.4767,5.7096,5.4743,5.6952,5.6436,0.051599999999999646,0.9143,12613.9,58672.0446
2121,300070.SZ,20110822,5.7312,5.8081,5.6292,5.7012,5.6952,0.006000000000000227,0.1054,12746.68,60745.9221
2120,300070.SZ,20110823,5.7012,5.7745,5.6436,5.7288,5.7012,0.027599999999999625,0.4841,14026.09,66820.783
2119,300070.SZ,20110824,5.7745,5.8837,5.7432,5.8285,5.7288,0.09970000000000034,1.7403,18496.07,89682.7951
2118,300070.SZ,20110825,6.1071,6.1839,5.8645,5.9294,5.8285,0.10090000000000021,1.7311,29483.16,146988.922
2117,300070.SZ,20110826,5.8237,5.9762,5.8093,5.8645,5.9294,-0.06490000000000062,-1.0945,18534.03,90570.215
2116,300070.SZ,20110829,5.8597,5.9077,5.7516,5.7637,5.8645,-0.10079999999999956,-1.7188,17737.73,85769.7941
2115,300070.SZ,20110830,5.8129,5.8345,5.5775,5.5859,5.7637,-0.1778000000000004,-3.0848,20113.02,95082.6719
2114,300070.SZ,20110831,5.5823,5.6556,5.5259,5.5427,5.5859,-0.04319999999999968,-0.7734,11313.81,52645.0295
2113,300070.SZ,20110901,5.5475,5.5955,5.3818,5.4046,5.5427,-0.13809999999999967,-2.4916,9016.46,41176.5411
2112,300070.SZ,20110902,5.4142,5.5223,5.3194,5.5019,5.4046,0.09729999999999972,1.8003,11170.22,50122.8585
2111,300070.SZ,20110905,5.4743,5.4743,5.2834,5.3734,5.5019,-0.12849999999999984,-2.3356,10391.83,46391.333
2110,300070.SZ,20110906,5.3602,5.4395,5.2834,5.3374,5.3734,-0.036000000000000476,-0.67,11371.26,50902.535
2109,300070.SZ,20110907,5.3542,5.4791,5.3542,5.4491,5.3374,0.11169999999999991,2.0928,9460.41,42661.7684
2108,300070.SZ,20110908,5.5595,5.6292,5.4395,5.4467,5.4491,-0.0023999999999997357,-0.044,19337.99,89421.9559
2107,300070.SZ,20110909,5.389,5.4731,5.2233,5.2461,5.4467,-0.20059999999999967,-3.683,12384.9,54836.9616
2106,300070.SZ,20110913,5.1933,5.2797,5.1285,5.2617,5.2461,0.015600000000000058,0.2974,8723.74,37873.8627
2105,300070.SZ,20110914,5.2629,5.3038,5.1176,5.2834,5.2617,0.021700000000000053,0.4124,6159.91,26716.6322
2104,300070.SZ,20110915,5.3314,5.3314,5.2269,5.2473,5.2834,-0.03610000000000024,-0.6833,6274.3,27550.3296
2103,300070.SZ,20110916,5.2797,5.3434,5.2533,5.2533,5.2473,0.006000000000000227,0.1143,7608.94,33632.8825
2102,300070.SZ,20110920,5.2233,5.2233,5.0372,5.0912,5.2533,-0.16210000000000058,-3.0857,12231.07,52156.205
2101,300070.SZ,20110921,5.1249,5.3002,5.0576,5.2834,5.0912,0.1922000000000006,3.7751,10005.05,43374.4289
2100,300070.SZ,20110922,5.2257,5.2834,5.1176,5.1369,5.2834,-0.14650000000000052,-2.7728,4973.77,21526.9608
2099,300070.SZ,20110923,5.1152,5.1261,4.9832,5.0612,5.1369,-0.07569999999999943,-1.4737,5453.15,22961.0453
2098,300070.SZ,20110926,5.042,5.1092,5.0072,5.0156,5.0612,-0.04560000000000031,-0.901,3604.18,15203.931
2097,300070.SZ,20110927,5.0324,5.0912,4.9231,4.9664,5.0156,-0.04919999999999991,-0.9809,6954.88,28963.1782
2096,300070.SZ,20110928,4.9964,5.0768,4.5881,4.755,4.9664,-0.21140000000000025,-4.2566,21028.66,83896.2928
2095,300070.SZ,20110929,4.7406,4.7406,4.5173,4.5173,4.755,-0.23770000000000024,-4.9989,10550.31,40427.8488
2094,300070.SZ,20110930,4.5617,4.6037,4.4524,4.4668,4.5173,-0.050499999999999545,-1.1179,14671.67,54618.9807
2093,300070.SZ,20111010,4.4812,4.5629,4.468,4.5209,4.4668,0.05410000000000004,1.2112,11034.43,41485.1219
2092,300070.SZ,20111011,4.659,4.8331,4.5161,4.5605,4.5209,0.03960000000000008,0.8759,16731.52,64893.6704
2091,300070.SZ,20111012,4.5689,4.743,4.5281,4.701,4.5605,0.1404999999999994,3.0808,21437.01,83447.0645
2090,300070.SZ,20111013,4.695,4.9459,4.6542,4.8487,4.701,0.1477000000000004,3.1419,25627.29,103713.3315
2089,300070.SZ,20111014,4.8151,4.9231,4.7658,4.8991,4.8487,0.05039999999999978,1.0395,12990.38,52414.0657
2088,300070.SZ,20111017,4.9003,4.9507,4.8295,4.9231,4.8991,0.02400000000000002,0.4899,9769.89,39840.1284
2087,300070.SZ,20111018,4.8751,4.9171,4.743,4.755,4.9231,-0.16809999999999992,-3.4145,7529.32,30373.7645
2086,300070.SZ,20111019,4.737,4.8391,4.719,4.7214,4.755,-0.03359999999999985,-0.7066,6475.69,25669.5547
2085,300070.SZ,20111020,4.719,4.719,4.444,4.659,4.7214,-0.06240000000000023,-1.3216,19043.35,72274.6913
2084,300070.SZ,20111021,4.695,4.7826,4.5389,4.5629,4.659,-0.09609999999999985,-2.0627,16708.57,64853.8647
2083,300070.SZ,20111024,4.5701,4.7046,4.3239,4.6229,4.5629,0.05999999999999961,1.315,13717.57,52066.8958
2082,300070.SZ,20111025,4.6349,4.8691,4.5881,4.8583,4.6229,0.23540000000000028,5.092,12772.36,50807.4139
2081,300070.SZ,20111026,4.8751,5.0648,4.8583,4.9555,4.8583,0.09719999999999995,2.0007,28800.68,119884.5198
2080,300070.SZ,20111027,4.9988,5.1585,4.9603,5.0732,4.9555,0.11770000000000014,2.3751,18735.86,79023.0322
2079,300070.SZ,20111028,5.2113,5.3422,5.1333,5.3062,5.0732,0.23299999999999965,4.5928,42482.57,184905.8836
2078,300070.SZ,20111031,5.3062,5.4262,5.2834,5.4034,5.3062,0.09720000000000084,1.8318,39782.75,177699.7837
2077,300070.SZ,20111101,5.3554,5.3554,5.1873,5.2077,5.4034,-0.19570000000000043,-3.6218,36475.17,159860.1638
2076,300070.SZ,20111102,5.1032,5.4022,5.0768,5.3974,5.2077,0.1897000000000002,3.6427,20914.28,91590.7312
2075,300070.SZ,20111103,5.4635,5.6016,5.3314,5.3362,5.3974,-0.061200000000000365,-1.1339,35649.96,163064.0157
2074,300070.SZ,20111104,5.3614,5.4419,5.3362,5.3674,5.3362,0.031200000000000117,0.5847,11802.86,52938.2755
2073,300070.SZ,20111107,5.4022,5.5955,5.3434,5.4755,5.3674,0.10810000000000031,2.014,25187.01,115743.8028
2072,300070.SZ,20111108,5.4791,5.5235,5.3674,5.3914,5.4755,-0.08410000000000029,-1.5359,13812.84,62433.4697
2071,300070.SZ,20111109,5.4274,5.4995,5.2906,5.4395,5.3914,0.04809999999999981,0.8922,26204.66,117224.1238
2070,300070.SZ,20111110,5.3794,5.7036,5.3566,5.6424,5.4395,0.20290000000000052,3.7301,48748.42,228472.5734
2069,300070.SZ,20111111,5.6496,5.6868,5.5595,5.6388,5.6424,-0.0036000000000004917,-0.0638,20570.64,96286.9997
2068,300070.SZ,20111114,5.706,5.9258,5.706,5.8837,5.6388,0.24490000000000034,4.3431,34808.09,169383.9297
2067,300070.SZ,20111115,5.8957,5.9498,5.8249,5.8897,5.8837,0.006000000000000227,0.102,20324.12,100094.6619
2066,300070.SZ,20111116,5.9414,5.9798,5.5895,5.6424,5.8897,-0.24730000000000008,-4.1989,31380.95,151145.3744
2065,300070.SZ,20111117,5.6448,5.8633,5.6448,5.6988,5.6424,0.056400000000000006,0.9996,15435.74,74043.783
2064,300070.SZ,20111118,5.6892,5.7637,5.4995,5.5475,5.6988,-0.1513,-2.6549,21261.48,99667.1972
2063,300070.SZ,20111121,5.5355,5.5811,5.3326,5.4491,5.5475,-0.09840000000000071,-1.7738,20252.02,91437.726
2062,300070.SZ,20111122,5.4034,5.6436,5.3446,5.6208,5.4491,0.1717000000000004,3.151,15819.03,73017.1248
2061,300070.SZ,20111123,5.6184,5.8141,5.6184,5.7396,5.6208,0.11880000000000024,2.1136,17544.24,84024.4463
2060,300070.SZ,20111124,5.6916,5.9077,5.6436,5.8849,5.7396,0.14529999999999976,2.5315,16586.92,80622.7365
2059,300070.SZ,20111125,5.8717,5.9174,5.7757,5.7853,5.8849,-0.09959999999999969,-1.6925,11853.86,57531.3276
2058,300070.SZ,20111128,5.8033,5.9162,5.6316,5.6964,5.7853,-0.08890000000000065,-1.5367,14705.45,70234.9459
2057,300070.SZ,20111129,5.7444,5.7444,5.5847,5.6796,5.6964,-0.016799999999999926,-0.2949,18854.45,88528.9113
2056,300070.SZ,20111130,5.6772,5.7817,5.4875,5.5475,5.6796,-0.13209999999999944,-2.3259,20739.32,97733.2963
2055,300070.SZ,20111201,5.7156,5.8069,5.4995,5.5811,5.5475,0.03359999999999985,0.6057,24774.06,117256.5342
2054,300070.SZ,20111202,5.5823,5.664,5.4515,5.4755,5.5811,-0.10559999999999992,-1.8921,13423.08,61988.7961
2053,300070.SZ,20111205,5.4647,5.5211,5.2617,5.2653,5.4755,-0.2102000000000004,-3.8389,12729.07,56756.508
2052,300070.SZ,20111206,5.2461,5.3818,5.2053,5.3578,5.2653,0.09250000000000025,1.7568,12415.55,54591.7332
2051,300070.SZ,20111207,5.4022,5.5223,5.329,5.4515,5.3578,0.09370000000000012,1.7489,12445.16,56565.7806
2050,300070.SZ,20111208,5.4635,5.5835,5.2725,5.3374,5.4515,-0.11410000000000053,-2.093,16327.94,74334.114
2049,300070.SZ,20111209,5.3158,5.3986,5.2689,5.3626,5.3374,0.02519999999999989,0.4721,10707.81,47797.786
2048,300070.SZ,20111212,5.3698,5.4034,5.0732,5.1116,5.3626,-0.25099999999999945,-4.6806,14141.98,61588.6993
2047,300070.SZ,20111213,5.0912,5.1357,4.9856,5.0432,5.1116,-0.06840000000000046,-1.3381,13282.56,55851.5165
2046,300070.SZ,20111214,5.0432,5.1261,4.9892,5.0072,5.0432,-0.03599999999999959,-0.7138,10120.14,42602.3796
2045,300070.SZ,20111215,5.0072,5.0312,4.9027,4.9856,5.0072,-0.021600000000000286,-0.4314,8096.5,33522.3969
2044,300070.SZ,20111216,4.9844,5.2834,4.9844,5.2809,4.9856,0.2953000000000001,5.9231,12627.14,54304.079
2043,300070.SZ,20111219,5.3194,5.4515,5.1753,5.3914,5.2809,0.11050000000000004,2.0924,11120.15,49275.1953
2042,300070.SZ,20111220,5.3698,5.4971,5.3194,5.3458,5.3914,-0.04560000000000031,-0.8458,17540.58,78995.5444
2041,300070.SZ,20111221,5.4022,5.4575,5.0408,5.0792,5.3458,-0.2665999999999995,-4.9871,20821.63,90215.3147
2040,300070.SZ,20111222,5.042,5.2437,4.8679,5.0708,5.0792,-0.008399999999999963,-0.1654,27667.11,115273.7465
2039,300070.SZ,20111223,5.078,5.2065,5.0048,5.0672,5.0708,-0.0036000000000004917,-0.071,17819.02,75926.0234
2038,300070.SZ,20111226,5.0444,5.1152,4.9964,4.9988,5.0672,-0.06839999999999957,-1.3499,8367.73,35218.6272
2037,300070.SZ,20111227,4.9892,4.9892,4.8235,4.8511,4.9988,-0.1477000000000004,-2.9547,12099.05,49314.5852
2036,300070.SZ,20111229,4.8042,4.9207,4.791,4.8163,4.8511,-0.03479999999999972,-0.7174,8312.47,33650.6998
2035,300070.SZ,20111230,4.8211,4.9892,4.8211,4.9808,4.8163,0.1645000000000003,3.4155,10947.14,44780.4527
2034,300070.SZ,20120104,5.0444,5.0444,4.6409,4.671,4.9808,-0.3098000000000001,-6.2199,12322.01,49761.2232
2033,300070.SZ,20120105,4.6842,4.689,4.2243,4.4788,4.671,-0.1922000000000006,-4.1148,26076.78,96556.7857
2032,300070.SZ,20120106,4.366,4.438,4.2399,4.438,4.4788,-0.04079999999999995,-0.911,17683.41,63799.0908
2031,300070.SZ,20120109,4.396,4.5749,4.3468,4.5749,4.438,0.1369000000000007,3.0847,21110.87,78515.0714
2030,300070.SZ,20120110,4.5809,4.7058,4.5569,4.6241,4.5749,0.04919999999999991,1.0754,25808.25,99474.9588
2029,300070.SZ,20120111,4.5929,4.7514,4.5509,4.6469,4.6241,0.022799999999999265,0.4931,30189.25,116868.1552
2028,300070.SZ,20120112,4.6445,4.6445,4.4044,4.4656,4.6469,-0.18129999999999935,-3.9015,32203.16,120986.3969
2027,300070.SZ,20120113,4.4476,4.4476,4.0189,4.049,4.4656,-0.41659999999999986,-9.3291,63909.23,220140.7222
2026,300070.SZ,20120116,4.0442,4.1414,3.7356,3.8785,4.049,-0.17050000000000054,-4.2109,45328.09,149265.0827
2025,300070.SZ,20120117,3.8388,4.0826,3.8304,3.9985,3.8785,0.1200000000000001,3.094,32670.51,108225.101
2024,300070.SZ,20120118,4.0117,4.0802,3.6863,3.7584,3.9985,-0.24009999999999998,-6.0048,35535.98,114191.2935
2023,300070.SZ,20120119,3.7824,3.8905,3.6143,3.7884,3.7584,0.03000000000000025,0.7982,27366.57,86052.7915
2022,300070.SZ,20120120,3.8436,4.0214,3.8352,4.0129,3.7884,0.22449999999999992,5.926,27657.54,90808.4213
2021,300070.SZ,20120130,4.0226,4.1258,3.9637,4.0346,4.0129,0.021700000000000053,0.5408,20263.0,68662.9032
2020,300070.SZ,20120131,4.0574,4.1522,4.0165,4.0802,4.0346,0.04559999999999942,1.1302,19640.01,66730.3662
2019,300070.SZ,20120201,4.1222,4.2627,4.061,4.1967,4.0802,0.11650000000000027,2.8553,35155.27,122964.5024
2018,300070.SZ,20120202,4.2147,4.2747,4.1666,4.2747,4.1967,0.07800000000000029,1.8586,18119.39,63694.1784
2017,300070.SZ,20120203,4.2627,4.4008,4.2267,4.3792,4.2747,0.10449999999999982,2.4446,18687.08,67432.5105
