,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2366,601668.SH,20101213,1.8686,1.9434,1.8686,1.9327,1.858,0.07469999999999999,4.0205,2616930.99,940156.489
2365,601668.SH,20101214,1.9327,1.9381,1.9114,1.9327,1.9327,0.0,0.0,1101672.6,396569.53
2364,601668.SH,20101215,1.9274,1.9327,1.9007,1.906,1.9327,-0.026700000000000168,-1.3815,798116.43,286043.497
2363,601668.SH,20101216,1.906,1.9114,1.8847,1.8847,1.906,-0.021299999999999875,-1.1175,603640.05,214466.739
2362,601668.SH,20101217,1.89,1.9007,1.8686,1.874,1.8847,-0.010699999999999932,-0.5677,641441.25,226090.483
2361,601668.SH,20101220,1.8793,1.89,1.8366,1.858,1.874,-0.016000000000000014,-0.8538,1029999.97,358663.243
2360,601668.SH,20101221,1.8526,1.9274,1.8526,1.9167,1.858,0.058699999999999974,3.1593,1523119.86,542258.632
2359,601668.SH,20101222,1.9167,1.9327,1.89,1.9114,1.9167,-0.005300000000000082,-0.2765,1434946.76,514498.568
2358,601668.SH,20101223,1.9114,1.9327,1.8686,1.8847,1.9114,-0.026699999999999946,-1.3969,1148610.57,410423.143
2357,601668.SH,20101224,1.874,1.8953,1.8633,1.8847,1.8847,0.0,0.0,670182.85,236145.65
2356,601668.SH,20101227,1.874,1.9007,1.8419,1.8473,1.8847,-0.0374000000000001,-1.9844,830831.42,291613.639
2355,601668.SH,20101228,1.8473,1.8473,1.8153,1.8206,1.8473,-0.026699999999999946,-1.4454,759473.99,260743.099
2354,601668.SH,20101229,1.8259,1.8366,1.8153,1.8259,1.8206,0.005300000000000082,0.2911,427958.1,146249.287
2353,601668.SH,20101230,1.8313,1.8366,1.8046,1.8153,1.8259,-0.010600000000000165,-0.5805,711853.33,242066.766
2352,601668.SH,20101231,1.8153,1.8313,1.8099,1.8259,1.8153,0.010600000000000165,0.5839,544039.99,185507.975
2351,601668.SH,20110104,1.8366,1.89,1.8259,1.8793,1.8259,0.05339999999999989,2.9246,1451111.22,507427.994
2350,601668.SH,20110105,1.8686,1.8793,1.8473,1.858,1.8793,-0.021299999999999875,-1.1334,647621.61,225849.366
2349,601668.SH,20110106,1.858,1.8793,1.8526,1.874,1.858,0.016000000000000014,0.8611,666980.22,233513.588
2348,601668.SH,20110107,1.874,1.9114,1.858,1.89,1.874,0.015999999999999792,0.8538,1100039.94,389567.687
2347,601668.SH,20110110,1.8847,1.9167,1.874,1.8793,1.89,-0.010699999999999932,-0.5661,813255.97,289163.859
2346,601668.SH,20110111,1.8793,1.9167,1.8686,1.9007,1.8793,0.021400000000000086,1.1387,1149512.53,407452.654
2345,601668.SH,20110112,1.9114,1.9327,1.874,1.8953,1.9007,-0.005400000000000071,-0.2841,1171234.12,417329.929
2344,601668.SH,20110113,1.906,1.922,1.89,1.8953,1.8953,0.0,0.0,623597.41,222463.476
2343,601668.SH,20110114,1.8953,1.906,1.8793,1.8847,1.8953,-0.010599999999999943,-0.5593,649204.35,230113.399
2342,601668.SH,20110117,1.8793,1.89,1.8259,1.8366,1.8847,-0.04810000000000003,-2.5521,819396.15,285092.295
2341,601668.SH,20110118,1.8366,1.8473,1.8259,1.8313,1.8366,-0.005300000000000082,-0.2886,522547.56,179504.967
2340,601668.SH,20110119,1.8366,1.8686,1.8206,1.858,1.8313,0.026700000000000168,1.458,706077.53,243899.066
2339,601668.SH,20110120,1.8633,1.8793,1.8313,1.8313,1.858,-0.026700000000000168,-1.437,742655.47,257629.34
2338,601668.SH,20110121,1.8366,1.9647,1.8313,1.9381,1.8313,0.1068,5.8319,3965824.46,1426657.408
2337,601668.SH,20110124,1.9274,2.0128,1.9274,1.9808,1.9381,0.04269999999999996,2.2032,3820387.24,1417798.271
2336,601668.SH,20110125,1.9754,1.9914,1.9381,1.9541,1.9808,-0.026699999999999946,-1.3479,1318513.37,485019.513
2335,601668.SH,20110126,1.9594,1.9914,1.9594,1.9754,1.9541,0.021300000000000097,1.09,876227.66,323830.192
2334,601668.SH,20110127,1.9541,2.0235,1.922,1.9968,1.9754,0.021399999999999864,1.0833,2525718.16,940659.286
2333,601668.SH,20110128,1.9914,2.0448,1.9754,1.9968,1.9968,0.0,0.0,2403882.9,905958.389
2332,601668.SH,20110131,1.9861,2.0128,1.9701,2.0021,1.9968,0.005300000000000082,0.2654,1503507.17,561673.76
2331,601668.SH,20110201,2.0021,2.0128,1.9754,1.9808,2.0021,-0.021300000000000097,-1.0639,801400.26,298484.757
2330,601668.SH,20110209,1.9701,1.9914,1.9487,1.9487,1.9808,-0.032099999999999795,-1.6206,1084658.71,400839.072
2329,601668.SH,20110210,1.9487,1.9647,1.9274,1.9594,1.9487,0.010699999999999932,0.5491,1398330.23,509255.05
2328,601668.SH,20110211,1.9487,1.9754,1.9381,1.9701,1.9594,0.010699999999999932,0.5461,1606849.53,588200.73
2327,601668.SH,20110214,1.9647,2.0288,1.9594,2.0075,1.9701,0.03739999999999988,1.8984,2818665.15,1053463.097
2326,601668.SH,20110215,2.0128,2.0395,1.9968,2.0021,2.0075,-0.005399999999999849,-0.269,2224203.26,841630.483
2325,601668.SH,20110216,2.0021,2.0235,1.9968,2.0128,2.0021,0.010699999999999932,0.5344,1372563.55,516493.976
2324,601668.SH,20110217,2.0128,2.0181,1.9701,1.9754,2.0128,-0.03739999999999988,-1.8581,1569640.75,583768.869
2323,601668.SH,20110218,1.9701,1.9754,1.9487,1.9541,1.9754,-0.021300000000000097,-1.0783,1029976.92,377747.486
2322,601668.SH,20110221,1.9487,1.9861,1.9434,1.9808,1.9541,0.026699999999999946,1.3664,1055706.6,389967.419
2321,601668.SH,20110222,1.9754,1.9808,1.922,1.9274,1.9808,-0.05339999999999989,-2.6959,1526743.07,554988.465
2320,601668.SH,20110223,1.922,1.9381,1.9007,1.9167,1.9274,-0.010699999999999932,-0.5552,1080764.34,387937.32
2319,601668.SH,20110224,1.9167,1.9274,1.9007,1.922,1.9167,0.00529999999999986,0.2765,802787.32,287842.973
2318,601668.SH,20110225,1.922,1.9434,1.9114,1.9327,1.922,0.010700000000000154,0.5567,665137.26,240242.492
2317,601668.SH,20110228,1.9274,1.9541,1.922,1.9541,1.9327,0.021399999999999864,1.1073,844672.38,306517.487
2316,601668.SH,20110301,1.9487,1.9594,1.9274,1.9434,1.9541,-0.010699999999999932,-0.5476,1178711.25,428611.156
2315,601668.SH,20110302,1.9327,1.9381,1.906,1.9114,1.9434,-0.03200000000000003,-1.6466,1029825.23,370230.437
2314,601668.SH,20110303,1.9114,1.9327,1.906,1.9167,1.9114,0.005300000000000082,0.2773,997817.37,358486.735
2313,601668.SH,20110304,1.9114,1.9381,1.9114,1.9327,1.9167,0.016000000000000014,0.8348,853357.43,307771.234
2312,601668.SH,20110307,1.9381,1.9594,1.9327,1.9487,1.9327,0.016000000000000014,0.8279,1173376.29,428109.591
2311,601668.SH,20110308,1.9487,1.9701,1.9434,1.9594,1.9487,0.010699999999999932,0.5491,930168.2,340809.431
2310,601668.SH,20110309,1.9647,1.9701,1.9434,1.9541,1.9594,-0.005300000000000082,-0.2705,816537.36,298861.274
2309,601668.SH,20110310,1.9541,1.9701,1.9487,1.9487,1.9541,-0.005399999999999849,-0.2763,1203205.46,441896.528
2308,601668.SH,20110311,1.9434,1.9541,1.922,1.9274,1.9487,-0.021300000000000097,-1.093,907980.93,329229.026
2307,601668.SH,20110314,1.9274,1.9381,1.922,1.9274,1.9274,0.0,0.0,611341.21,220860.916
2306,601668.SH,20110315,1.9274,1.9327,1.8686,1.8847,1.9274,-0.04269999999999996,-2.2154,1422685.05,503364.532
2305,601668.SH,20110316,1.8953,1.9007,1.8793,1.8953,1.8847,0.010599999999999943,0.5624,676937.23,239892.988
2304,601668.SH,20110317,1.8847,1.89,1.8686,1.874,1.8953,-0.021299999999999875,-1.1238,765209.13,269357.229
2303,601668.SH,20110318,1.89,1.8953,1.8793,1.8793,1.874,0.00529999999999986,0.2828,765631.12,270885.956
2302,601668.SH,20110321,1.8793,1.9114,1.8793,1.8847,1.8793,0.005400000000000071,0.2873,616542.03,218527.511
2301,601668.SH,20110322,1.8953,1.9007,1.8847,1.8953,1.8847,0.010599999999999943,0.5624,648564.07,230100.392
2300,601668.SH,20110323,1.8953,1.9274,1.8847,1.9274,1.8953,0.03210000000000002,1.6937,1160905.72,416200.134
2299,601668.SH,20110324,1.9274,1.9274,1.906,1.9167,1.9274,-0.010699999999999932,-0.5552,747651.41,268411.942
2298,601668.SH,20110325,1.9114,1.9701,1.906,1.9541,1.9167,0.03739999999999988,1.9513,1908053.05,695709.4
2297,601668.SH,20110328,1.9594,1.9861,1.9541,1.9594,1.9541,0.005300000000000082,0.2712,1808458.46,668555.979
2296,601668.SH,20110329,1.9594,2.0021,1.9541,1.9701,1.9594,0.010699999999999932,0.5461,1810384.67,670243.105
2295,601668.SH,20110330,1.9701,1.9914,1.9487,1.9647,1.9701,-0.005400000000000071,-0.2741,1088282.39,401850.293
2294,601668.SH,20110331,1.9701,1.9861,1.9647,1.9754,1.9647,0.010700000000000154,0.5446,1395276.21,516152.296
2293,601668.SH,20110401,1.9701,1.9914,1.9487,1.9914,1.9754,0.016000000000000014,0.81,1183722.19,438087.008
2292,601668.SH,20110406,1.9861,2.1142,1.9808,2.0875,1.9914,0.09609999999999985,4.8258,6420208.99,2487900.331
2291,601668.SH,20110407,2.0929,2.1196,2.0662,2.0929,2.0875,0.0054000000000002935,0.2587,2341164.96,916775.116
2290,601668.SH,20110408,2.0875,2.0929,2.0555,2.0875,2.0929,-0.0054000000000002935,-0.258,1449678.7,563512.116
2289,601668.SH,20110411,2.0822,2.1463,2.0769,2.0982,2.0875,0.010699999999999932,0.5126,2505565.59,991670.461
2288,601668.SH,20110412,2.0929,2.1036,2.0662,2.0875,2.0982,-0.010699999999999932,-0.51,1184361.23,462759.736
2287,601668.SH,20110413,2.0822,2.1463,2.0769,2.1303,2.0875,0.04280000000000017,2.0503,2257035.07,899327.985
2286,601668.SH,20110414,2.1356,2.1676,2.1142,2.1249,2.1303,-0.0054000000000002935,-0.2535,1779926.7,714331.904
2285,601668.SH,20110415,2.1356,2.205,2.1249,2.1943,2.1249,0.06940000000000035,3.266,3770139.94,1536765.155
2284,601668.SH,20110418,2.189,2.237,2.1676,2.1836,2.1943,-0.010699999999999932,-0.4876,2579368.33,1067420.383
2283,601668.SH,20110419,2.173,2.2103,2.1516,2.1783,2.1836,-0.005300000000000082,-0.2427,1646201.77,671936.243
2282,601668.SH,20110420,2.1836,2.1943,2.1303,2.1463,2.1783,-0.03200000000000003,-1.469,1464401.02,590554.138
2281,601668.SH,20110421,2.1569,2.173,2.1356,2.1569,2.1463,0.01059999999999972,0.4939,859801.2,346995.465
2280,601668.SH,20110422,2.1623,2.205,2.1569,2.1676,2.1569,0.010700000000000376,0.4961,1152179.55,469679.881
2279,601668.SH,20110425,2.1623,2.173,2.1089,2.1249,2.1676,-0.042700000000000404,-1.9699,1440033.63,575712.371
2278,601668.SH,20110426,2.1142,2.1356,2.1089,2.1142,2.1249,-0.010699999999999932,-0.5036,761504.69,302633.395
2277,601668.SH,20110427,2.1196,2.1676,2.1196,2.1409,2.1142,0.026699999999999946,1.2629,1340247.16,539593.95
2276,601668.SH,20110428,2.1463,2.1783,2.1249,2.1409,2.1409,0.0,0.0,1136431.5,458388.375
2275,601668.SH,20110429,2.1463,2.1676,2.0822,2.1303,2.1409,-0.01059999999999972,-0.4951,1238296.64,490213.281
2274,601668.SH,20110503,2.1356,2.1356,2.0929,2.1303,2.1303,0.0,0.0,874669.99,346586.504
2273,601668.SH,20110504,2.1142,2.1569,2.0982,2.1036,2.1303,-0.026699999999999946,-1.2533,1078140.1,428868.996
2272,601668.SH,20110505,2.0929,2.1089,2.0448,2.0555,2.1036,-0.048100000000000254,-2.2866,1339471.78,519907.107
2271,601668.SH,20110506,2.0608,2.0715,2.0235,2.0662,2.0555,0.010699999999999932,0.5206,1044682.76,401668.669
2270,601668.SH,20110509,2.0662,2.0822,2.0395,2.0502,2.0662,-0.016000000000000014,-0.7744,683173.68,263849.417
2269,601668.SH,20110510,2.0502,2.0608,2.0395,2.0502,2.0502,0.0,0.0,623300.17,239234.945
2268,601668.SH,20110511,2.0502,2.1036,2.0448,2.0715,2.0502,0.021300000000000097,1.0389,858602.86,334221.041
2267,601668.SH,20110513,2.0555,2.1249,2.0502,2.1249,2.0715,0.05339999999999989,2.5778,1478866.2,580791.639
2266,601668.SH,20110516,2.1249,2.1463,2.1036,2.1142,2.1249,-0.010699999999999932,-0.5036,987203.39,394038.871
2265,601668.SH,20110517,2.1142,2.1409,2.0875,2.1303,2.1142,0.016100000000000225,0.7615,908183.2,359442.952
2264,601668.SH,20110518,2.1249,2.1516,2.1142,2.1303,2.1303,0.0,0.0,505198.98,201889.277
2263,601668.SH,20110519,2.1356,2.1409,2.0875,2.0929,2.1303,-0.03739999999999988,-1.7556,568946.84,224566.456
2262,601668.SH,20110520,2.0875,2.1089,2.0769,2.0875,2.0929,-0.0054000000000002935,-0.258,328216.65,128472.79
2261,601668.SH,20110523,2.0875,2.0875,2.0288,2.0342,2.0875,-0.053300000000000125,-2.5533,616715.29,236757.608
2260,601668.SH,20110524,2.0342,2.0395,1.9808,2.0021,2.0342,-0.032099999999999795,-1.578,852446.76,321727.954
2259,601668.SH,20110525,2.0021,2.0075,1.9594,1.9647,2.0021,-0.0374000000000001,-1.868,734462.54,272459.507
2258,601668.SH,20110526,1.9701,1.9861,1.9487,1.9594,1.9647,-0.00529999999999986,-0.2698,606861.41,223387.418
2257,601668.SH,20110527,1.9594,1.9861,1.9541,1.9701,1.9594,0.010699999999999932,0.5461,563082.59,208018.943
2256,601668.SH,20110530,1.9808,2.0128,1.9701,1.9914,1.9701,0.021300000000000097,1.0812,520283.99,194258.677
2255,601668.SH,20110531,2.0021,2.0128,1.9914,2.0021,1.9914,0.010699999999999932,0.5373,346709.92,129942.493
2254,601668.SH,20110601,2.0021,2.0128,1.9861,1.9968,2.0021,-0.005300000000000082,-0.2647,424653.88,158661.486
2253,601668.SH,20110602,1.9861,1.9968,1.9647,1.9701,1.9968,-0.026699999999999946,-1.3371,553964.77,205327.95
2252,601668.SH,20110603,1.9816,1.9925,1.9707,1.987,1.9707,0.016300000000000203,0.8271,429783.51,157056.643
2251,601668.SH,20110607,1.9653,2.0087,1.9653,2.0033,1.987,0.01629999999999976,0.8203,382888.58,140818.596
2250,601668.SH,20110608,2.0033,2.0305,1.987,2.025,2.0033,0.021700000000000053,1.0832,465441.31,172215.956
2249,601668.SH,20110609,2.0142,2.025,1.9979,1.9979,2.025,-0.027099999999999902,-1.3383,291196.89,107743.624
2248,601668.SH,20110610,1.9979,2.025,1.9925,2.0087,1.9979,0.010800000000000143,0.5406,457160.86,169276.704
2247,601668.SH,20110613,2.0087,2.025,1.987,2.0196,2.0087,0.01089999999999991,0.5426,548266.15,202620.606
2246,601668.SH,20110614,2.0196,2.101,2.0033,2.0739,2.0196,0.054300000000000015,2.6887,1405140.03,536965.852
2245,601668.SH,20110615,2.0685,2.1227,2.063,2.0793,2.0739,0.005399999999999849,0.2604,937694.23,362478.653
2244,601668.SH,20110616,2.0739,2.0847,2.0576,2.063,2.0793,-0.01629999999999976,-0.7839,448166.68,170773.633
2243,601668.SH,20110617,2.0739,2.1499,2.063,2.1227,2.063,0.059699999999999864,2.8938,1812719.61,708236.86
2242,601668.SH,20110620,2.1227,2.1445,2.0902,2.101,2.1227,-0.021700000000000053,-1.0223,982627.42,382342.193
2241,601668.SH,20110621,2.1119,2.2042,2.101,2.1119,2.101,0.01089999999999991,0.5188,1466528.78,580143.528
2240,601668.SH,20110622,2.1119,2.139,2.0793,2.1173,2.1119,0.0054000000000002935,0.2557,914695.27,354605.989
2239,601668.SH,20110623,2.101,2.1879,2.101,2.177,2.1173,0.059699999999999864,2.8196,1434238.44,570160.961
2238,601668.SH,20110624,2.1662,2.2096,2.1608,2.1879,2.177,0.01089999999999991,0.5007,1959176.75,792329.805
2237,601668.SH,20110627,2.2042,2.215,2.1553,2.1608,2.1879,-0.027099999999999902,-1.2386,1475087.31,592706.037
2236,601668.SH,20110628,2.1716,2.177,2.1282,2.1716,2.1608,0.010800000000000143,0.4998,1393498.85,552546.003
2235,601668.SH,20110629,2.1608,2.1825,2.1065,2.1119,2.1716,-0.05970000000000031,-2.7491,1786834.05,705588.081
2234,601668.SH,20110630,2.1173,2.2042,2.1119,2.1879,2.1119,0.07600000000000007,3.5987,2001488.36,802457.074
2233,601668.SH,20110701,2.1933,2.215,2.177,2.1879,2.1879,0.0,0.0,1250325.83,506953.357
2232,601668.SH,20110704,2.1933,2.2368,2.1879,2.2042,2.1879,0.016300000000000203,0.745,1606965.4,656420.464
2231,601668.SH,20110705,2.2042,2.2042,2.1608,2.1825,2.2042,-0.021700000000000053,-0.9845,1389226.64,557501.789
2230,601668.SH,20110706,2.1716,2.2042,2.1445,2.1988,2.1825,0.01629999999999976,0.7468,1272259.57,509127.422
2229,601668.SH,20110707,2.1933,2.1988,2.139,2.139,2.1988,-0.059800000000000075,-2.7197,1316516.52,523380.34
2228,601668.SH,20110708,2.1553,2.1879,2.139,2.1716,2.139,0.032600000000000406,1.5241,835985.5,333600.025
2227,601668.SH,20110711,2.1662,2.1988,2.1608,2.1825,2.1716,0.01089999999999991,0.5019,664228.73,267566.418
2226,601668.SH,20110712,2.1716,2.177,2.139,2.1499,2.1825,-0.03259999999999996,-1.4937,815816.41,323997.085
2225,601668.SH,20110713,2.1499,2.1662,2.1336,2.1553,2.1499,0.005399999999999849,0.2512,755183.44,299379.25
2224,601668.SH,20110714,2.1553,2.1608,2.1227,2.139,2.1553,-0.016300000000000203,-0.7563,706530.49,278030.609
2223,601668.SH,20110715,2.1227,2.1336,2.101,2.1227,2.139,-0.01629999999999976,-0.762,1029466.8,401042.094
2222,601668.SH,20110718,2.1227,2.1227,2.0793,2.0847,2.1227,-0.03799999999999981,-1.7902,1378182.69,530986.317
2221,601668.SH,20110719,2.0902,2.1119,2.0685,2.0956,2.0847,0.01089999999999991,0.5229,648634.46,250294.115
2220,601668.SH,20110720,2.101,2.1119,2.0739,2.0902,2.0956,-0.0054000000000002935,-0.2577,485036.35,186672.036
2219,601668.SH,20110721,2.0956,2.101,2.0576,2.0685,2.0902,-0.021700000000000053,-1.0382,775682.89,295852.77
2218,601668.SH,20110722,2.0685,2.0847,2.063,2.0739,2.0685,0.0054000000000002935,0.2611,530130.35,202277.804
2217,601668.SH,20110725,2.0576,2.0739,1.987,2.0033,2.0739,-0.07060000000000022,-3.4042,1282732.35,477197.404
2216,601668.SH,20110726,2.0033,2.0142,1.9925,1.9979,2.0033,-0.005399999999999849,-0.2696,586670.88,216313.976
2215,601668.SH,20110727,1.9925,2.0142,1.987,2.0033,1.9979,0.005399999999999849,0.2703,732670.93,269967.36
2214,601668.SH,20110728,1.9925,2.0033,1.949,1.9653,2.0033,-0.03799999999999981,-1.8969,1076433.51,390563.587
2213,601668.SH,20110729,1.9707,1.9816,1.949,1.9762,1.9653,0.01089999999999991,0.5546,630619.29,228107.576
2212,601668.SH,20110801,1.9707,2.0033,1.9599,1.987,1.9762,0.010800000000000143,0.5465,448844.87,164009.91
2211,601668.SH,20110802,1.9762,1.9816,1.9436,1.9544,1.987,-0.032600000000000184,-1.6407,629532.64,226728.283
2210,601668.SH,20110803,1.9382,1.9599,1.9273,1.9544,1.9544,0.0,0.0,488628.23,175013.508
2209,601668.SH,20110804,1.9544,1.9653,1.9382,1.949,1.9544,-0.005399999999999849,-0.2763,311287.83,111808.205
2208,601668.SH,20110805,1.9056,1.9164,1.8893,1.8947,1.949,-0.054300000000000015,-2.786,929507.63,325785.962
2207,601668.SH,20110808,1.873,1.9056,1.7916,1.8404,1.8947,-0.054300000000000015,-2.8659,1426030.72,487665.747
2206,601668.SH,20110809,1.8079,1.8893,1.797,1.8839,1.8404,0.04349999999999987,2.3636,1518834.1,519727.341
2205,601668.SH,20110810,1.9002,1.9544,1.9002,1.9164,1.8839,0.032500000000000195,1.7251,1352877.78,480099.127
2204,601668.SH,20110811,1.8893,1.949,1.8839,1.9219,1.9164,0.005499999999999838,0.287,782691.3,276825.837
2203,601668.SH,20110812,1.9273,1.9327,1.911,1.9219,1.9219,0.0,0.0,451788.94,159888.502
2202,601668.SH,20110815,1.9219,1.9382,1.9164,1.9327,1.9219,0.010800000000000143,0.5619,551763.67,196217.343
2201,601668.SH,20110816,1.9382,1.9382,1.8784,1.8784,1.9327,-0.054300000000000015,-2.8095,873145.07,306918.701
2200,601668.SH,20110817,1.8839,1.9056,1.8784,1.8784,1.8784,0.0,0.0,334771.62,116627.914
2199,601668.SH,20110818,1.8784,1.8893,1.8459,1.8567,1.8784,-0.021700000000000053,-1.1552,446044.34,153094.651
2198,601668.SH,20110819,1.8404,1.8567,1.8187,1.835,1.8567,-0.021700000000000053,-1.1687,632182.93,213555.656
2197,601668.SH,20110822,1.835,1.8459,1.7916,1.8133,1.835,-0.021700000000000053,-1.1826,647424.58,217304.222
2196,601668.SH,20110823,1.8187,1.8839,1.8133,1.8784,1.8133,0.06510000000000016,3.5901,740903.1,253384.235
2195,601668.SH,20110824,1.8784,1.9002,1.8622,1.873,1.8784,-0.005400000000000071,-0.2875,487712.53,169054.289
2194,601668.SH,20110825,1.8839,1.9382,1.8676,1.9327,1.873,0.059700000000000086,3.1874,1106498.7,391417.4
2193,601668.SH,20110826,1.9164,1.9436,1.9056,1.9382,1.9327,0.005499999999999838,0.2846,625594.16,222576.977
2192,601668.SH,20110829,1.9164,1.9273,1.8947,1.9056,1.9382,-0.03259999999999996,-1.682,420790.71,147912.973
2191,601668.SH,20110830,1.9219,1.949,1.9056,1.9056,1.9056,0.0,0.0,452692.47,160444.113
2190,601668.SH,20110831,1.9219,1.9327,1.8947,1.9002,1.9056,-0.005400000000000071,-0.2834,520874.77,183478.603
2189,601668.SH,20110901,1.911,1.9164,1.8676,1.8893,1.9002,-0.01089999999999991,-0.5736,562173.79,196054.391
2188,601668.SH,20110902,1.8893,1.9002,1.8567,1.873,1.8893,-0.01629999999999998,-0.8628,419050.34,144729.926
2187,601668.SH,20110905,1.8567,1.9056,1.8404,1.8839,1.873,0.01089999999999991,0.582,604889.34,208550.639
2186,601668.SH,20110906,1.8784,1.8893,1.8676,1.8784,1.8839,-0.005499999999999838,-0.2919,349149.03,120896.269
2185,601668.SH,20110907,1.8839,1.9273,1.8839,1.9164,1.8784,0.038000000000000034,2.023,529516.94,186009.355
2184,601668.SH,20110908,1.9164,1.9219,1.8947,1.8947,1.9164,-0.021700000000000053,-1.1323,302935.16,106346.034
2183,601668.SH,20110909,1.9056,1.9219,1.8839,1.8893,1.8947,-0.005400000000000071,-0.285,334706.4,117340.187
2182,601668.SH,20110913,1.8784,1.8893,1.8676,1.8893,1.8893,0.0,0.0,325231.99,112555.443
2181,601668.SH,20110914,1.8947,1.9056,1.873,1.9002,1.8893,0.01089999999999991,0.5769,349520.01,121686.601
2180,601668.SH,20110915,1.9002,1.9164,1.8893,1.9002,1.9002,0.0,0.0,353773.69,124088.774
2179,601668.SH,20110916,1.9056,1.9219,1.8676,1.8893,1.9002,-0.01089999999999991,-0.5736,531449.05,185589.487
2178,601668.SH,20110919,1.8784,1.8947,1.873,1.873,1.8893,-0.01629999999999998,-0.8628,383439.0,132710.097
2177,601668.SH,20110920,1.873,1.8784,1.8513,1.8622,1.873,-0.01079999999999992,-0.5766,392299.21,134962.913
2176,601668.SH,20110921,1.8622,1.9164,1.8567,1.8947,1.8622,0.03249999999999997,1.7452,587856.88,205058.113
2175,601668.SH,20110922,1.8893,1.9002,1.835,1.8404,1.8947,-0.054300000000000015,-2.8659,773485.59,265504.437
2174,601668.SH,20110923,1.8242,1.8676,1.8133,1.8513,1.8404,0.01089999999999991,0.5923,569839.89,193587.937
2173,601668.SH,20110926,1.8459,1.8513,1.8242,1.835,1.8513,-0.01629999999999998,-0.8805,461439.03,156088.153
2172,601668.SH,20110927,1.8404,1.8513,1.8242,1.8296,1.835,-0.005400000000000071,-0.2943,368305.34,124513.663
2171,601668.SH,20110928,1.8404,1.8567,1.8242,1.8296,1.8296,0.0,0.0,447990.97,152080.501
2170,601668.SH,20110929,1.8242,1.8513,1.8242,1.8404,1.8296,0.010800000000000143,0.5903,441692.9,149662.87
2169,601668.SH,20110930,1.8296,1.8513,1.8242,1.835,1.8404,-0.005400000000000071,-0.2934,396913.1,134602.161
2168,601668.SH,20111010,1.8513,1.8513,1.7644,1.7753,1.835,-0.059699999999999864,-3.2534,744747.9,247337.121
2167,601668.SH,20111011,1.8079,1.8133,1.7427,1.7644,1.7753,-0.010900000000000132,-0.614,1033089.2,336646.565
