,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1737,002093.SZ,20130614,5.323,5.601,5.313,5.5514,5.3031,0.2483000000000004,4.6822,111914.71,61572.5938
1736,002093.SZ,20130617,5.5712,5.7003,5.5017,5.5613,5.5514,0.00990000000000002,0.1783,128139.13,72526.59
1735,002093.SZ,20130618,5.5613,5.9387,5.4918,5.9089,5.5613,0.3475999999999999,6.2503,243678.85,141579.5818
1734,002093.SZ,20130619,5.8592,5.8692,5.6705,5.8394,5.9089,-0.06949999999999967,-1.1762,172304.49,100174.2818
1733,002093.SZ,20130620,5.7599,5.7897,5.3428,5.4024,5.8394,-0.4370000000000003,-7.4836,156790.8,88176.8749
1732,002093.SZ,20130621,5.2137,5.5017,5.1442,5.4719,5.4024,0.06949999999999967,1.2865,98403.89,52989.8242
1731,002093.SZ,20130624,5.4024,5.4918,5.0052,5.0648,5.4719,-0.4070999999999998,-7.4398,116980.12,62028.036
1730,002093.SZ,20130625,5.0151,5.2932,4.6179,5.2435,5.0648,0.17870000000000008,3.5283,184943.76,93694.0479
1729,002093.SZ,20130626,5.2435,5.4123,5.1541,5.3726,5.2435,0.12910000000000021,2.4621,169183.28,90420.8147
1728,002093.SZ,20130627,5.3825,5.4421,5.0548,5.0548,5.3726,-0.3178000000000001,-5.9152,180002.27,95322.6413
1727,002093.SZ,20130628,4.9655,5.1442,4.8562,4.9357,5.0548,-0.11910000000000043,-2.3562,131770.15,66251.8705
1726,002093.SZ,20130701,4.886,5.1343,4.8562,5.1243,4.9357,0.1886000000000001,3.8211,86771.09,43867.669
1725,002093.SZ,20130702,5.1144,5.2435,5.0648,5.2038,5.1243,0.07950000000000035,1.5514,107410.46,55897.4122
1724,002093.SZ,20130703,5.1343,5.2237,4.9059,5.174,5.2038,-0.029799999999999827,-0.5727,156616.36,80244.5186
1723,002093.SZ,20130704,5.1045,5.2534,4.9853,5.1343,5.174,-0.039700000000000735,-0.7673,129255.29,67110.49
1722,002093.SZ,20130705,5.1243,5.2634,5.1144,5.1541,5.1343,0.01980000000000004,0.3856,120224.3,62919.993
1721,002093.SZ,20130708,5.0846,5.0846,4.8165,4.8264,5.1541,-0.3277000000000001,-6.358,111213.83,55045.7276
1720,002093.SZ,20130709,4.8364,4.8959,4.7072,4.7867,4.8264,-0.039699999999999847,-0.8226,97960.12,47282.5361
1719,002093.SZ,20130710,4.7867,4.9357,4.7569,4.9357,4.7867,0.14900000000000002,3.1128,96559.19,47101.3804
1718,002093.SZ,20130711,4.9257,5.1641,4.886,5.1144,4.9357,0.17870000000000008,3.6206,143851.54,73227.6095
1717,002093.SZ,20130712,5.0946,5.2832,5.0648,5.1442,5.1144,0.029799999999999827,0.5827,182959.77,95595.025
1716,002093.SZ,20130715,5.2534,5.4123,5.1442,5.4024,5.1442,0.25820000000000043,5.0192,260802.93,138869.8333
1715,002093.SZ,20130716,5.3627,5.4322,5.2137,5.3528,5.4024,-0.049599999999999866,-0.9181,200951.71,107568.2348
1714,002093.SZ,20130717,5.3031,5.6408,5.2832,5.4521,5.3528,0.0992999999999995,1.8551,274147.7,151218.1958
1713,002093.SZ,20130718,5.3925,5.611,5.323,5.5216,5.4521,0.06950000000000056,1.2747,218759.0,120858.0114
1712,002093.SZ,20130719,5.5216,5.7103,5.2237,5.2435,5.5216,-0.27810000000000024,-5.0366,238721.63,132542.7067
1711,002093.SZ,20130722,5.1442,5.5414,5.1144,5.5414,5.2435,0.2979000000000003,5.6813,177803.42,96436.6958
1710,002093.SZ,20130723,5.5414,5.7301,5.4918,5.6705,5.5414,0.12909999999999933,2.3297,231962.52,131454.81
1709,002093.SZ,20130724,5.6408,5.8791,5.5613,5.7897,5.6705,0.1192000000000002,2.1021,275086.33,158779.4505
1708,002093.SZ,20130725,5.7599,5.8195,5.5017,5.5117,5.7897,-0.2779999999999996,-4.8016,209732.3,119016.8054
1707,002093.SZ,20130726,5.4521,5.5911,5.4123,5.5613,5.5117,0.049599999999999866,0.8999,145100.56,80531.1936
1706,002093.SZ,20130729,5.5017,5.6408,5.462,5.5017,5.5613,-0.05960000000000054,-1.0717,123333.8,68911.0413
1705,002093.SZ,20130730,5.4918,5.5414,5.2038,5.2932,5.5017,-0.2084999999999999,-3.7897,133389.6,71797.9157
1704,002093.SZ,20130731,5.2932,5.4223,5.2932,5.323,5.2932,0.029800000000000715,0.563,105490.01,56857.4101
1703,002093.SZ,20130801,5.313,5.7003,5.3031,5.6308,5.323,0.3077999999999994,5.7825,188599.36,104944.6864
1702,002093.SZ,20130802,5.6507,5.7401,5.5613,5.6209,5.6308,-0.00990000000000002,-0.1758,182145.96,103852.632
1701,002093.SZ,20130805,5.6209,5.7897,5.5712,5.75,5.6209,0.12910000000000021,2.2968,164456.72,94871.225
1700,002093.SZ,20130806,5.7599,5.8394,5.6507,5.7897,5.75,0.039699999999999847,0.6904,182773.72,106092.9836
1699,002093.SZ,20130807,5.7897,5.8493,5.5812,5.611,5.7897,-0.17870000000000008,-3.0865,180863.95,103430.0
1698,002093.SZ,20130808,5.5812,5.7103,5.5315,5.6507,5.611,0.039699999999999847,0.7075,103482.37,58782.4171
1697,002093.SZ,20130809,5.6705,5.9089,5.5613,5.8592,5.6507,0.2085000000000008,3.6898,269523.54,156656.1053
1696,002093.SZ,20130812,5.8294,5.899,5.7599,5.8294,5.8592,-0.029800000000000715,-0.5086,181627.55,106480.8393
1695,002093.SZ,20130813,5.8394,5.889,5.7897,5.8394,5.8294,0.010000000000000675,0.1715,140121.54,82554.9427
1694,002093.SZ,20130814,5.8294,5.8692,5.6705,5.7103,5.8394,-0.12910000000000021,-2.2108,162458.0,94296.8561
1693,002093.SZ,20130815,5.7599,5.8791,5.6408,5.6705,5.7103,-0.0398000000000005,-0.697,166852.59,97012.3955
1692,002093.SZ,20130816,5.601,5.8394,5.5117,5.5514,5.6705,-0.11909999999999954,-2.1003,174039.92,99643.4636
1691,002093.SZ,20130819,5.5514,5.9883,5.5514,5.9486,5.5514,0.3971999999999998,7.155,323345.58,190318.3568
1690,002093.SZ,20130820,5.9089,6.0082,5.8294,5.9784,5.9486,0.029799999999999827,0.501,223479.56,133231.6401
1689,002093.SZ,20130821,5.9387,6.1174,5.889,6.0678,5.9784,0.08940000000000037,1.4954,254170.54,154342.2963
1688,002093.SZ,20130822,6.0579,6.187,5.9983,6.0082,6.0678,-0.05959999999999965,-0.9822,228520.79,140324.613
1687,002093.SZ,20130823,6.0479,6.0777,5.7301,5.889,6.0082,-0.1192000000000002,-1.984,210787.7,125441.8632
1686,002093.SZ,20130826,5.8692,6.0082,5.8096,5.9784,5.889,0.08939999999999948,1.5181,131357.0,78501.5633
1685,002093.SZ,20130827,5.9585,5.9585,5.7897,5.9089,5.9784,-0.06949999999999967,-1.1625,163135.04,96385.4229
1684,002093.SZ,20130828,5.8394,5.8692,5.7202,5.7401,5.9089,-0.16880000000000006,-2.8567,145139.35,84678.9382
1683,002093.SZ,20130829,5.7599,5.8692,5.7401,5.7996,5.7401,0.059499999999999886,1.0366,109742.69,64134.7163
1682,002093.SZ,20130830,5.7798,5.8294,5.5117,5.5414,5.7996,-0.25819999999999954,-4.452,194116.11,110074.5611
1681,002093.SZ,20130902,5.5613,5.6308,5.5117,5.601,5.5414,0.05959999999999965,1.0755,71508.58,40192.7845
1680,002093.SZ,20130903,5.5812,5.7202,5.5812,5.6904,5.601,0.08940000000000037,1.5961,81781.06,46587.4769
1679,002093.SZ,20130904,5.6904,5.7202,5.5712,5.611,5.6904,-0.07940000000000058,-1.3953,83053.43,47099.1264
1678,002093.SZ,20130905,5.611,5.7003,5.5315,5.6606,5.611,0.049599999999999866,0.884,91482.65,51929.4548
1677,002093.SZ,20130906,5.6606,5.6705,5.5712,5.6308,5.6606,-0.029799999999999827,-0.5264,81199.78,45915.4819
1676,002093.SZ,20130909,5.6308,5.6606,5.5613,5.6308,5.6308,0.0,0.0,114290.82,64398.489
1675,002093.SZ,20130910,5.6408,5.6507,5.5216,5.5514,5.6308,-0.07939999999999969,-1.4101,172271.91,96410.4162
1674,002093.SZ,20130911,5.5613,5.5712,5.323,5.3825,5.5514,-0.16889999999999983,-3.0425,161100.39,87590.6454
1673,002093.SZ,20130912,5.3528,5.4918,5.323,5.4322,5.3825,0.04969999999999963,0.9234,103126.51,56497.4404
1672,002093.SZ,20130913,5.4322,5.5017,5.4024,5.4819,5.4322,0.04970000000000052,0.9149,79409.05,43625.0261
1671,002093.SZ,20130916,5.4918,5.5414,5.4421,5.5017,5.4819,0.01979999999999915,0.3612,73668.83,40692.6837
1670,002093.SZ,20130917,5.4918,5.6408,5.4521,5.5414,5.5017,0.039700000000000735,0.7216,158034.48,88718.8556
1669,002093.SZ,20130918,5.5117,5.5514,5.3825,5.5315,5.5414,-0.00990000000000002,-0.1787,82409.43,45477.5216
1668,002093.SZ,20130923,5.5315,5.7699,5.5315,5.75,5.5315,0.2184999999999997,3.9501,206101.97,118082.7678
1667,002093.SZ,20130924,5.7401,5.889,5.6705,5.8096,5.75,0.05959999999999965,1.0365,209731.8,122358.2269
1666,002093.SZ,20130925,5.8195,5.8294,5.6904,5.7202,5.8096,-0.08939999999999948,-1.5388,132542.26,76704.9858
1665,002093.SZ,20130926,5.7202,5.8394,5.6606,5.7003,5.7202,-0.019899999999999807,-0.3479,170132.81,98679.0888
1664,002093.SZ,20130927,5.7003,5.8096,5.5911,5.6507,5.7003,-0.049600000000000755,-0.8701,102065.59,58368.6801
1663,002093.SZ,20130930,5.6308,5.8294,5.6209,5.7996,5.6507,0.14890000000000025,2.6351,131529.52,75918.766
1662,002093.SZ,20131008,5.7897,6.0479,5.7798,6.0281,5.7996,0.22850000000000037,3.9399,266315.51,159189.1748
1661,002093.SZ,20131009,5.9883,6.0479,5.9089,5.9883,6.0281,-0.0398000000000005,-0.6602,162336.43,97567.3845
1660,002093.SZ,20131010,6.0181,6.1969,5.9287,5.9585,5.9883,-0.029799999999999827,-0.4976,238171.95,145181.299
1659,002093.SZ,20131011,5.9883,6.038,5.9188,5.9585,5.9585,0.0,0.0,147686.04,88756.0972
1658,002093.SZ,20131014,5.9585,6.0181,5.8791,5.9585,5.9585,0.0,0.0,143287.48,85683.0904
1657,002093.SZ,20131015,5.9685,6.0678,5.889,6.038,5.9585,0.07950000000000035,1.3342,179000.1,107880.8555
1656,002093.SZ,20131016,5.9983,6.0281,5.7599,5.8294,6.038,-0.20860000000000056,-3.4548,148938.9,87778.3624
1655,002093.SZ,20131017,5.8394,5.889,5.7003,5.7202,5.8294,-0.10919999999999952,-1.8733,101477.64,59327.7561
1654,002093.SZ,20131018,5.7003,5.8096,5.6308,5.7699,5.7202,0.04969999999999963,0.8689,93112.67,53715.7492
1653,002093.SZ,20131021,5.8096,6.1373,5.7699,6.0479,5.7699,0.27800000000000047,4.8181,230499.24,138849.5303
1652,002093.SZ,20131022,6.0082,6.1075,5.9089,5.9287,6.0479,-0.1192000000000002,-1.9709,160009.24,96676.4758
1651,002093.SZ,20131023,5.9287,6.187,5.8394,6.1373,5.9287,0.20859999999999967,3.5185,304417.26,185630.957
1650,002093.SZ,20131024,6.1572,6.2366,5.9883,6.0579,6.1373,-0.07939999999999969,-1.2937,215502.0,131969.7518
1649,002093.SZ,20131025,6.0579,6.0976,5.601,5.6308,6.0579,-0.42710000000000026,-7.0503,222221.78,129819.5579
1648,002093.SZ,20131028,5.5812,5.6606,5.3627,5.4421,5.6308,-0.18869999999999987,-3.3512,131426.05,72678.8457
1647,002093.SZ,20131029,5.462,5.5216,5.0449,5.2237,5.4421,-0.21839999999999993,-4.0132,122603.09,65305.994
1646,002093.SZ,20131030,5.2336,5.313,5.174,5.3031,5.2237,0.07939999999999969,1.52,68565.29,36280.2337
1645,002093.SZ,20131031,5.3031,5.3031,5.1641,5.1939,5.3031,-0.10919999999999952,-2.0592,64614.42,33864.3852
1644,002093.SZ,20131101,5.1641,5.2237,5.1343,5.1839,5.1939,-0.009999999999999787,-0.1925,49404.74,25781.1704
1643,002093.SZ,20131104,5.1939,5.2932,5.1839,5.2336,5.1839,0.04969999999999963,0.9587,43225.56,22803.8831
1642,002093.SZ,20131105,5.2534,5.3329,5.1839,5.313,5.2336,0.07939999999999969,1.5171,61888.65,32914.9735
1641,002093.SZ,20131106,5.2932,5.3627,5.2336,5.2336,5.313,-0.07939999999999969,-1.4944,50191.82,26751.2766
1640,002093.SZ,20131107,5.2336,5.2336,5.0846,5.1144,5.2336,-0.1192000000000002,-2.2776,55496.81,28788.5196
1639,002093.SZ,20131108,5.1045,5.1343,4.9952,4.9952,5.1144,-0.1192000000000002,-2.3307,45664.78,23205.1029
1638,002093.SZ,20131111,4.9754,5.1144,4.9754,5.0846,4.9952,0.08940000000000037,1.7897,30382.01,15464.5373
1637,002093.SZ,20131112,5.0846,5.1541,5.0846,5.1243,5.0846,0.039699999999999847,0.7808,28079.25,14475.7653
1636,002093.SZ,20131113,5.1144,5.1144,4.9655,4.9655,5.1243,-0.15880000000000027,-3.099,43427.75,22010.9271
1635,002093.SZ,20131114,4.9655,5.0846,4.9158,5.0449,4.9655,0.07940000000000058,1.599,38297.09,19285.7069
1634,002093.SZ,20131115,5.0747,5.2336,5.0449,5.2038,5.0449,0.15890000000000004,3.1497,72565.37,37811.6049
1633,002093.SZ,20131118,5.2435,5.3329,5.1939,5.3031,5.2038,0.0992999999999995,1.9082,85392.32,45261.2765
1632,002093.SZ,20131119,5.323,5.3329,5.2435,5.2832,5.3031,-0.019899999999999807,-0.3753,69670.08,37064.8927
1631,002093.SZ,20131120,5.2733,5.3925,5.2733,5.3925,5.2832,0.10930000000000017,2.0688,85941.76,46382.999
1630,002093.SZ,20131121,5.3627,5.5216,5.3528,5.4123,5.3925,0.01980000000000004,0.3672,108635.03,59536.9355
1629,002093.SZ,20131122,5.462,5.462,5.2932,5.3428,5.4123,-0.06949999999999967,-1.2841,72090.25,38777.3628
1628,002093.SZ,20131125,5.3031,5.3825,5.2733,5.2832,5.3428,-0.05960000000000054,-1.1155,40247.5,21623.8936
1627,002093.SZ,20131126,5.2832,5.3627,5.2733,5.3528,5.2832,0.06960000000000033,1.3174,47320.51,25362.6649
1626,002093.SZ,20131127,5.3528,5.5017,5.2932,5.462,5.3528,0.10919999999999952,2.0401,93635.23,51076.6705
1625,002093.SZ,20131128,5.5911,5.6308,5.462,5.4819,5.462,0.019900000000000695,0.3643,115349.38,64385.0948
1624,002093.SZ,20131129,5.4521,5.5514,5.4123,5.5514,5.4819,0.06949999999999967,1.2678,83795.08,46260.4122
1623,002093.SZ,20131202,5.4521,5.462,5.0648,5.1541,5.5514,-0.39730000000000043,-7.1568,104862.15,55810.1789
1622,002093.SZ,20131203,5.1243,5.313,5.0846,5.2932,5.1541,0.1391,2.6988,46624.13,24574.6419
1621,002093.SZ,20131204,5.2932,5.5216,5.2932,5.5017,5.2932,0.2084999999999999,3.939,124339.92,67979.9182
1620,002093.SZ,20131205,5.6209,5.7599,5.4719,5.5017,5.5017,0.0,0.0,253337.93,143003.4462
1619,002093.SZ,20131206,5.462,5.462,5.323,5.3825,5.5017,-0.1191999999999993,-2.1666,78938.36,42733.8683
1618,002093.SZ,20131209,5.3627,5.4223,5.3528,5.3925,5.3825,0.009999999999999787,0.1858,51422.6,27889.7422
1617,002093.SZ,20131210,5.4024,5.4123,5.323,5.3627,5.3925,-0.029799999999999827,-0.5526,56253.76,30353.1487
1616,002093.SZ,20131211,5.3428,5.3428,5.2038,5.2336,5.3627,-0.12910000000000021,-2.4074,53772.02,28491.1531
1615,002093.SZ,20131212,5.2336,5.2932,5.1939,5.2336,5.2336,0.0,0.0,36670.39,19408.2868
1614,002093.SZ,20131213,5.2137,5.2634,5.1839,5.2237,5.2336,-0.00990000000000002,-0.1892,41365.6,21782.6535
1613,002093.SZ,20131216,5.2237,5.2634,5.1243,5.174,5.2237,-0.04969999999999963,-0.9514,45183.01,23598.2106
1612,002093.SZ,20131217,5.1641,5.2237,5.0946,5.1641,5.174,-0.00990000000000002,-0.1913,34250.58,17732.3998
1611,002093.SZ,20131218,5.1641,5.2038,5.1343,5.1839,5.1641,0.01980000000000004,0.3834,27499.9,14322.3529
1610,002093.SZ,20131219,5.1939,5.2237,5.1243,5.1343,5.1839,-0.049600000000000755,-0.9568,25925.52,13505.2032
1609,002093.SZ,20131220,5.1243,5.1641,4.9853,5.0151,5.1343,-0.1191999999999993,-2.3216,50386.55,25603.947
1608,002093.SZ,20131223,5.0449,5.0449,4.8959,4.9456,5.0151,-0.06950000000000056,-1.3858,35363.2,17658.6693
1607,002093.SZ,20131224,4.9555,5.025,4.9257,4.9754,4.9456,0.029799999999999827,0.6026,38973.21,19546.6149
1606,002093.SZ,20131225,4.9754,5.0548,4.9555,5.0449,4.9754,0.06950000000000056,1.3969,32238.99,16282.2965
1605,002093.SZ,20131226,5.0151,5.0548,4.9257,4.9357,5.0449,-0.10920000000000041,-2.1646,31272.1,15654.6387
1604,002093.SZ,20131227,4.8661,5.035,4.8562,5.025,4.9357,0.0893000000000006,1.8093,41749.3,20894.6693
1603,002093.SZ,20131230,5.035,5.1045,4.9952,5.0946,5.025,0.06959999999999944,1.3851,43883.85,22349.3857
1602,002093.SZ,20131231,5.0747,5.0946,5.025,5.0747,5.0946,-0.019899999999999807,-0.3906,33136.53,16868.3192
1601,002093.SZ,20140102,5.0548,5.1442,5.0548,5.1343,5.0747,0.05959999999999965,1.1745,39762.15,20472.5034
1600,002093.SZ,20140103,5.1144,5.1839,5.0846,5.1045,5.1343,-0.029799999999999827,-0.5804,38293.41,19743.2348
1599,002093.SZ,20140106,5.0946,5.0946,4.9357,4.9754,5.1045,-0.12910000000000021,-2.5291,42488.82,21350.5307
1598,002093.SZ,20140107,4.9655,5.025,4.9357,4.9853,4.9754,0.00990000000000002,0.199,28974.69,14518.1604
1597,002093.SZ,20140108,4.9655,5.035,4.9357,4.9754,4.9853,-0.00990000000000002,-0.1986,37330.7,18740.0297
1596,002093.SZ,20140109,4.9456,5.0449,4.9456,4.9456,4.9754,-0.029799999999999827,-0.5989,57629.75,28934.2775
1595,002093.SZ,20140110,4.9158,4.9257,4.6973,4.737,4.9456,-0.20859999999999967,-4.2179,52255.52,25255.1156
1594,002093.SZ,20140113,4.737,4.7867,4.6477,4.6973,4.737,-0.039699999999999847,-0.8381,27165.17,12845.6966
1593,002093.SZ,20140114,4.6973,4.8264,4.6477,4.8165,4.6973,0.1191999999999993,2.5376,32324.49,15460.7163
1592,002093.SZ,20140115,4.8165,4.8562,4.7569,4.8264,4.8165,0.00990000000000002,0.2055,29177.82,14122.2594
1591,002093.SZ,20140116,4.8264,4.8761,4.7966,4.8364,4.8264,0.010000000000000675,0.2072,25516.37,12446.6659
1590,002093.SZ,20140117,4.8264,4.8463,4.7768,4.7867,4.8364,-0.04970000000000052,-1.0276,20327.31,9820.4717
1589,002093.SZ,20140120,4.7768,4.7966,4.7072,4.737,4.7867,-0.04969999999999963,-1.0383,21253.87,10161.6467
1588,002093.SZ,20140121,4.737,4.8959,4.7271,4.8761,4.737,0.1391,2.9365,33884.82,16528.9794
1587,002093.SZ,20140122,4.8661,5.0052,4.8661,4.9952,4.8761,0.11909999999999954,2.4425,55941.28,27993.7071
1586,002093.SZ,20140123,4.9853,5.0548,4.9456,5.0151,4.9952,0.019900000000000695,0.3984,57233.72,28821.7092
1585,002093.SZ,20140124,4.9853,5.0846,4.9853,5.035,5.0151,0.019899999999999807,0.3968,56789.51,28923.5945
1584,002093.SZ,20140127,5.0151,5.1839,5.0052,5.1045,5.035,0.06949999999999967,1.3803,71086.48,36609.037
1583,002093.SZ,20140128,5.1045,5.1641,5.025,5.0648,5.1045,-0.039699999999999847,-0.7777,41887.85,21386.896
1582,002093.SZ,20140129,5.0747,5.1839,5.0449,5.1839,5.0648,0.11910000000000043,2.3515,70137.83,36178.9931
1581,002093.SZ,20140130,5.1839,5.2038,5.1144,5.1243,5.1839,-0.05960000000000054,-1.1497,44045.44,22856.4817
1580,002093.SZ,20140207,5.1045,5.2932,5.0648,5.2634,5.1243,0.1391,2.7145,73363.14,38461.2082
1579,002093.SZ,20140210,5.3031,5.4024,5.2634,5.3627,5.2634,0.09930000000000039,1.8866,129826.32,69791.7277
1578,002093.SZ,20140211,5.3428,5.4322,5.2534,5.3627,5.3627,0.0,0.0,121636.18,65618.6491
1577,002093.SZ,20140212,5.3428,5.5216,5.2932,5.5017,5.3627,0.13899999999999935,2.592,138378.3,75688.6879
1576,002093.SZ,20140213,5.4719,5.5414,5.3528,5.3726,5.5017,-0.12909999999999933,-2.3465,109233.05,59989.3276
1575,002093.SZ,20140214,5.3528,5.462,5.313,5.462,5.3726,0.08939999999999948,1.664,83351.76,45333.2277
1574,002093.SZ,20140217,5.4819,5.6805,5.4719,5.6308,5.462,0.16880000000000006,3.0904,142017.44,80001.6913
1573,002093.SZ,20140218,5.6209,5.6408,5.5216,5.5613,5.6308,-0.06949999999999967,-1.2343,118891.96,66797.5413
1572,002093.SZ,20140219,5.5712,5.6606,5.5017,5.611,5.5613,0.04969999999999963,0.8937,129100.04,72446.3925
1571,002093.SZ,20140220,5.611,5.611,5.3726,5.3726,5.611,-0.2383999999999995,-4.2488,123152.43,67708.3897
1570,002093.SZ,20140221,5.4123,5.4521,5.3031,5.4322,5.3726,0.05959999999999965,1.1093,89414.28,48425.9195
1569,002093.SZ,20140224,5.4123,5.4918,5.323,5.4719,5.4322,0.039699999999999847,0.7308,71704.54,38954.0328
1568,002093.SZ,20140225,5.4819,5.5911,5.1839,5.2237,5.4719,-0.24819999999999975,-4.5359,171962.62,94201.1018
1567,002093.SZ,20140226,5.1939,5.2832,5.1144,5.2832,5.2237,0.059499999999999886,1.139,75595.39,39587.8734
1566,002093.SZ,20140227,5.3825,5.4819,5.2634,5.2932,5.2832,0.009999999999999787,0.1893,102565.6,55576.781
1565,002093.SZ,20140228,5.3726,5.5414,5.2634,5.5216,5.2932,0.2284000000000006,4.315,144623.59,79128.2338
1564,002093.SZ,20140303,5.5216,5.7401,5.462,5.7003,5.5216,0.17870000000000008,3.2364,210824.81,119867.3067
1563,002093.SZ,20140304,5.6408,5.6805,5.5216,5.6308,5.7003,-0.06950000000000056,-1.2192,140963.99,79501.6402
1562,002093.SZ,20140305,5.6308,5.7202,5.4918,5.5017,5.6308,-0.12910000000000021,-2.2927,128149.73,72634.5829
1561,002093.SZ,20140306,5.5216,5.5613,5.3627,5.5414,5.5017,0.039700000000000735,0.7216,105970.45,58266.7116
1560,002093.SZ,20140307,5.5117,5.6209,5.3627,5.4223,5.5414,-0.11910000000000043,-2.1493,125947.2,69806.3127
1559,002093.SZ,20140310,5.3925,5.3925,5.0648,5.1243,5.4223,-0.29800000000000004,-5.4958,113420.48,59591.5103
1558,002093.SZ,20140311,5.0946,5.1541,5.0548,5.1144,5.1243,-0.00990000000000002,-0.1932,63233.33,32520.487
1557,002093.SZ,20140312,5.1045,5.1541,4.9158,5.025,5.1144,-0.08939999999999948,-1.748,71782.7,36438.9489
1556,002093.SZ,20140313,5.0151,5.0946,4.9952,5.0548,5.025,0.029799999999999827,0.593,55399.51,28170.9313
1555,002093.SZ,20140314,5.035,5.0846,4.9655,5.025,5.0548,-0.029799999999999827,-0.5895,43554.89,22021.1084
1554,002093.SZ,20140317,5.0548,5.1343,5.0151,5.1243,5.025,0.0992999999999995,1.9761,52393.05,26819.7735
1553,002093.SZ,20140318,5.1144,5.1939,5.0946,5.1839,5.1243,0.05960000000000054,1.1631,70339.05,36448.276
1552,002093.SZ,20140319,5.1641,5.1641,5.0846,5.1442,5.1839,-0.039700000000000735,-0.7658,62275.94,32082.3341
1551,002093.SZ,20140320,5.1243,5.1939,5.0151,5.025,5.1442,-0.1191999999999993,-2.3172,68944.61,35607.3497
1550,002093.SZ,20140321,4.9952,5.1541,4.9655,5.1243,5.025,0.0992999999999995,1.9761,63945.62,32555.5104
1549,002093.SZ,20140324,5.1541,5.1939,5.0846,5.1641,5.1243,0.0398000000000005,0.7767,56619.98,29337.4111
1548,002093.SZ,20140325,5.1343,5.1839,5.1243,5.1541,5.1641,-0.010000000000000675,-0.1936,48226.22,25020.3646
1547,002093.SZ,20140326,5.1541,5.2237,5.1442,5.174,5.1541,0.019900000000000695,0.3861,42222.69,21984.8761
1546,002093.SZ,20140327,5.1541,5.1641,5.0151,5.025,5.174,-0.14900000000000002,-2.8798,72470.68,37031.8377
1545,002093.SZ,20140328,5.025,5.0548,4.9257,4.9555,5.025,-0.06950000000000056,-1.3831,52492.07,26342.365
1544,002093.SZ,20140331,4.9655,5.0151,4.9158,4.9555,4.9555,0.0,0.0,30100.88,15043.1922
1543,002093.SZ,20140401,4.9257,5.025,4.9257,5.025,4.9555,0.06950000000000056,1.4025,25216.76,12697.4956
1542,002093.SZ,20140402,5.035,5.035,4.9754,4.9853,5.025,-0.039700000000000735,-0.79,29464.45,14836.384
1541,002093.SZ,20140403,4.9853,5.035,4.9853,5.0151,4.9853,0.029800000000000715,0.5978,26452.85,13339.617
1540,002093.SZ,20140404,5.0151,5.0548,4.9754,5.035,5.0151,0.019899999999999807,0.3968,26968.9,13664.216
1539,002093.SZ,20140408,4.9952,5.1144,4.9853,5.1045,5.035,0.06949999999999967,1.3803,44701.71,22840.2415
1538,002093.SZ,20140409,5.0946,5.1541,5.0846,5.1045,5.1045,0.0,0.0,40725.99,20969.0179
1537,002093.SZ,20140410,5.1144,5.1442,5.0846,5.1243,5.1045,0.01980000000000004,0.3879,54015.26,27831.1778
1536,002093.SZ,20140411,5.174,5.323,5.174,5.1939,5.1243,0.06960000000000033,1.3582,127184.42,67126.4933
1535,002093.SZ,20140414,5.1541,5.1939,5.1144,5.1541,5.1939,-0.0398000000000005,-0.7663,58791.27,30436.3423
1534,002093.SZ,20140415,5.1641,5.1939,5.1144,5.1343,5.1541,-0.01980000000000004,-0.3842,41967.21,21759.4432
1533,002093.SZ,20140416,5.1243,5.1641,5.0946,5.1442,5.1343,0.00990000000000002,0.1928,40025.6,20675.3604
1532,002093.SZ,20140417,5.1939,5.2137,5.1243,5.1541,5.1442,0.00990000000000002,0.1924,54300.57,28216.1214
1531,002093.SZ,20140418,5.1442,5.1541,5.0946,5.1144,5.1541,-0.039699999999999847,-0.7703,49108.01,25318.3912
1530,002093.SZ,20140421,5.0548,5.0946,4.9655,4.9754,5.1144,-0.13900000000000023,-2.7178,55544.41,28113.0648
1529,002093.SZ,20140422,4.9257,4.9952,4.8959,4.9754,4.9754,0.0,0.0,42987.86,21404.363
