,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1730,600795.SH,20130426,2.1307,2.1534,2.108,2.1307,2.1231,0.007600000000000051,0.358,513095.72,144375.87
1729,600795.SH,20130502,2.1155,2.1838,2.108,2.1762,2.1307,0.045500000000000096,2.1354,470751.27,133868.324
1728,600795.SH,20130503,2.1838,2.2293,2.1762,2.2141,2.1762,0.037900000000000045,1.7416,513468.78,149555.161
1727,600795.SH,20130506,2.2141,2.2369,2.1914,2.2065,2.2141,-0.007600000000000051,-0.3433,320129.69,93197.796
1726,600795.SH,20130507,2.1914,2.2293,2.1914,2.2293,2.2065,0.02279999999999971,1.0333,491115.62,143608.584
1725,600795.SH,20130508,2.2369,2.2369,2.2065,2.2141,2.2293,-0.015199999999999658,-0.6818,376813.5,110461.032
1724,600795.SH,20130509,2.2141,2.2293,2.1914,2.1989,2.2141,-0.015200000000000102,-0.6865,371548.15,108291.695
1723,600795.SH,20130510,2.1914,2.2217,2.1762,2.1989,2.1989,0.0,0.0,398029.14,115475.094
1722,600795.SH,20130513,2.2141,2.2141,2.1383,2.161,2.1989,-0.037900000000000045,-1.7236,634702.88,181661.51
1721,600795.SH,20130514,2.161,2.1686,2.1231,2.1307,2.161,-0.030299999999999994,-1.4021,389524.27,110040.679
1720,600795.SH,20130515,2.1307,2.1534,2.1307,2.1534,2.1307,0.022699999999999942,1.0654,182104.93,51563.311
1719,600795.SH,20130516,2.1459,2.1838,2.1459,2.1762,2.1534,0.022800000000000153,1.0588,285451.92,81525.492
1718,600795.SH,20130517,2.1838,2.2672,2.1762,2.2444,2.1762,0.06820000000000004,3.1339,787049.95,231994.199
1717,600795.SH,20130520,2.252,2.252,2.2217,2.2369,2.2444,-0.007500000000000284,-0.3342,665533.95,196266.678
1716,600795.SH,20130521,2.2293,2.2444,2.2141,2.2369,2.2369,0.0,0.0,491963.06,144524.015
1715,600795.SH,20130522,2.2293,2.2369,2.1231,2.1534,2.2369,-0.08349999999999991,-3.7328,1902143.18,542171.575
1714,600795.SH,20130523,2.1455,2.1455,2.0899,2.1217,2.1535,-0.03180000000000005,-1.4767,1384161.92,368901.996
1713,600795.SH,20130524,2.1296,2.1376,2.0899,2.1217,2.1217,0.0,0.0,744956.1,198018.738
1712,600795.SH,20130527,2.1137,2.1137,2.0899,2.1058,2.1217,-0.015900000000000247,-0.7494,459053.57,121446.06
1711,600795.SH,20130528,2.1058,2.1376,2.0978,2.1376,2.1058,0.03180000000000005,1.5101,395098.89,105407.554
1710,600795.SH,20130529,2.1455,2.1773,2.1296,2.1614,2.1376,0.023800000000000043,1.1134,536980.84,146010.997
1709,600795.SH,20130530,2.1614,2.1693,2.1376,2.1535,2.1614,-0.007899999999999796,-0.3655,445623.14,120893.798
1708,600795.SH,20130531,2.1614,2.1693,2.1058,2.1137,2.1535,-0.03980000000000006,-1.8482,528980.09,141941.607
1707,600795.SH,20130603,2.1217,2.1455,2.1137,2.1296,2.1137,0.015899999999999803,0.7522,336079.33,90254.118
1706,600795.SH,20130604,2.1376,2.1376,2.1058,2.1137,2.1296,-0.015899999999999803,-0.7466,373365.07,99529.726
1705,600795.SH,20130605,2.1137,2.1376,2.0978,2.1217,2.1137,0.008000000000000007,0.3785,458884.56,122422.8
1704,600795.SH,20130606,2.1137,2.1217,2.0978,2.0978,2.1217,-0.023900000000000254,-1.1265,235027.32,62370.582
1703,600795.SH,20130607,2.1058,2.1137,2.0502,2.066,2.0978,-0.03180000000000005,-1.5159,321780.5,84114.743
1702,600795.SH,20130613,2.0502,2.0502,1.931,1.9707,2.066,-0.09529999999999994,-4.6128,881143.13,217817.147
1701,600795.SH,20130614,1.9707,1.9707,1.931,1.9469,1.9707,-0.02379999999999982,-1.2077,741669.43,181320.897
1700,600795.SH,20130617,1.9469,1.9548,1.8992,1.9151,1.9469,-0.03180000000000005,-1.6334,789610.91,190376.6
1699,600795.SH,20130618,1.9151,1.923,1.8912,1.9151,1.9151,0.0,0.0,503129.69,120741.009
1698,600795.SH,20130619,1.9071,1.9071,1.8515,1.8674,1.9151,-0.047700000000000076,-2.4907,651366.03,153382.166
1697,600795.SH,20130620,1.8594,1.8594,1.8277,1.8277,1.8674,-0.039699999999999847,-2.126,469899.17,108627.041
1696,600795.SH,20130621,1.8197,1.8753,1.7959,1.8674,1.8277,0.039699999999999847,2.1721,482452.0,111326.351
1695,600795.SH,20130624,1.8674,1.8674,1.7561,1.772,1.8674,-0.09539999999999993,-5.1087,817371.0,185502.681
1694,600795.SH,20130625,1.7641,1.8197,1.7085,1.8118,1.772,0.03980000000000006,2.246,1164042.75,258510.986
1693,600795.SH,20130626,1.8118,1.8197,1.772,1.7959,1.8118,-0.015900000000000025,-0.8776,589691.93,132892.221
1692,600795.SH,20130627,1.7959,1.8435,1.7879,1.7959,1.7959,0.0,0.0,866769.58,198063.491
1691,600795.SH,20130628,1.7959,1.8435,1.7879,1.8118,1.7959,0.015900000000000025,0.8853,588520.12,135007.438
1690,600795.SH,20130701,1.8277,1.8674,1.8038,1.8674,1.8118,0.05559999999999987,3.0688,691847.94,160724.983
1689,600795.SH,20130702,1.8674,1.8674,1.8435,1.8515,1.8674,-0.015900000000000025,-0.8515,452786.26,105445.264
1688,600795.SH,20130703,1.8435,1.8515,1.7561,1.7879,1.8515,-0.06359999999999988,-3.4351,1401268.85,313705.327
1687,600795.SH,20130704,1.78,1.8197,1.7561,1.7959,1.7879,0.008000000000000007,0.4475,728532.21,164372.297
1686,600795.SH,20130705,1.8038,1.8118,1.7879,1.7959,1.7959,0.0,0.0,458366.79,103841.667
1685,600795.SH,20130708,1.78,1.78,1.7482,1.7482,1.7959,-0.047700000000000076,-2.656,582355.9,128832.085
1684,600795.SH,20130709,1.7561,1.7959,1.7561,1.78,1.7482,0.03180000000000005,1.819,406285.14,90788.949
1683,600795.SH,20130710,1.78,1.8277,1.772,1.8197,1.78,0.03970000000000007,2.2303,579438.16,132049.282
1682,600795.SH,20130711,1.8277,1.9151,1.8277,1.8833,1.8197,0.06359999999999988,3.4951,1092288.06,258454.864
1681,600795.SH,20130712,1.8992,1.931,1.8435,1.8594,1.8833,-0.023900000000000032,-1.269,961610.06,228394.633
1680,600795.SH,20130715,1.8753,1.8912,1.8356,1.8753,1.8594,0.015900000000000025,0.8551,578295.7,135915.471
1679,600795.SH,20130716,1.8753,1.8753,1.8435,1.8594,1.8753,-0.015900000000000025,-0.8479,581624.61,135841.676
1678,600795.SH,20130717,1.8594,1.8674,1.8277,1.8435,1.8594,-0.015900000000000025,-0.8551,464703.77,108270.578
1677,600795.SH,20130718,1.8356,1.8515,1.8038,1.8118,1.8435,-0.03169999999999984,-1.7196,616691.87,141404.092
1676,600795.SH,20130719,1.8197,1.8356,1.7959,1.7959,1.8118,-0.015900000000000025,-0.8776,406977.38,93069.256
1675,600795.SH,20130722,1.7879,1.8277,1.78,1.8118,1.7959,0.015900000000000025,0.8853,330612.27,75187.868
1674,600795.SH,20130723,1.8118,1.8515,1.8038,1.8435,1.8118,0.03169999999999984,1.7496,481627.17,111159.443
1673,600795.SH,20130724,1.8356,1.8435,1.7959,1.8356,1.8435,-0.007900000000000018,-0.4285,573190.87,131275.225
1672,600795.SH,20130725,1.8435,1.8435,1.8118,1.8118,1.8356,-0.02379999999999982,-1.2966,323070.71,74137.266
1671,600795.SH,20130726,1.8038,1.8277,1.7959,1.8197,1.8118,0.007900000000000018,0.436,268781.94,61284.589
1670,600795.SH,20130729,1.8118,1.8197,1.772,1.78,1.8197,-0.03970000000000007,-2.1817,445643.48,100359.16
1669,600795.SH,20130730,1.7879,1.8197,1.78,1.7959,1.78,0.015900000000000025,0.8933,405483.11,91803.073
1668,600795.SH,20130731,1.8038,1.8197,1.78,1.7959,1.7959,0.0,0.0,261866.32,59250.497
1667,600795.SH,20130801,1.7959,1.8277,1.7959,1.8277,1.7959,0.03180000000000005,1.7707,527762.98,120577.782
1666,600795.SH,20130802,1.8356,1.8356,1.7959,1.8118,1.8277,-0.015900000000000025,-0.8699,664848.79,151603.801
1665,600795.SH,20130805,1.8118,1.8277,1.7959,1.8277,1.8118,0.015900000000000025,0.8776,614107.89,139814.754
1664,600795.SH,20130806,1.8197,1.8912,1.8038,1.8753,1.8277,0.047599999999999865,2.6044,1154828.2,267534.218
1663,600795.SH,20130807,1.8594,1.8674,1.8356,1.8435,1.8753,-0.03180000000000005,-1.6957,795521.88,185652.358
1662,600795.SH,20130808,1.8435,1.8515,1.8277,1.8356,1.8435,-0.007900000000000018,-0.4285,454326.17,105158.587
1661,600795.SH,20130809,1.8435,1.8515,1.8118,1.8356,1.8356,0.0,0.0,480445.31,110786.784
1660,600795.SH,20130812,1.8435,1.8753,1.8277,1.8674,1.8356,0.03180000000000005,1.7324,701326.61,163713.237
1659,600795.SH,20130813,1.8674,1.8833,1.8594,1.8674,1.8674,0.0,0.0,641124.87,151123.566
1658,600795.SH,20130814,1.8674,1.8833,1.8515,1.8594,1.8674,-0.008000000000000007,-0.4284,669861.55,157427.492
1657,600795.SH,20130815,1.8594,1.8753,1.8515,1.8594,1.8594,0.0,0.0,443467.38,103997.074
1656,600795.SH,20130816,1.8515,2.0422,1.8356,1.8594,1.8594,0.0,0.0,1427563.11,338597.883
1655,600795.SH,20130819,1.8515,1.8594,1.8356,1.8515,1.8594,-0.007900000000000018,-0.4249,502334.44,116743.447
1654,600795.SH,20130820,1.8515,1.8594,1.8277,1.8356,1.8515,-0.015900000000000025,-0.8588,647946.6,150313.493
1653,600795.SH,20130821,1.8356,1.8435,1.8118,1.8197,1.8356,-0.015899999999999803,-0.8662,511764.68,117315.336
1652,600795.SH,20130822,1.8197,1.8277,1.7959,1.8038,1.8197,-0.015900000000000025,-0.8738,498499.06,113568.585
1651,600795.SH,20130823,1.8118,1.8197,1.78,1.8038,1.8038,0.0,0.0,572624.89,129658.609
1650,600795.SH,20130826,1.8038,1.8277,1.7959,1.8277,1.8038,0.023900000000000032,1.325,470711.24,107565.817
1649,600795.SH,20130827,1.8197,1.8435,1.8118,1.8356,1.8277,0.007899999999999796,0.4322,581876.04,133444.483
1648,600795.SH,20130828,1.8277,1.8277,1.8118,1.8197,1.8356,-0.015899999999999803,-0.8662,493624.12,113083.436
1647,600795.SH,20130829,1.8197,1.8515,1.8118,1.8435,1.8197,0.02379999999999982,1.3079,527860.29,121558.261
1646,600795.SH,20130830,1.8435,1.8753,1.8118,1.8594,1.8435,0.015900000000000025,0.8625,1072753.1,249274.452
1645,600795.SH,20130902,1.8594,1.8753,1.8356,1.8515,1.8594,-0.007900000000000018,-0.4249,587381.64,136507.507
1644,600795.SH,20130903,1.8594,1.8753,1.8515,1.8674,1.8515,0.015900000000000025,0.8588,619271.99,145384.455
1643,600795.SH,20130904,1.8674,1.8753,1.8515,1.8674,1.8674,0.0,0.0,434364.74,101906.852
1642,600795.SH,20130905,1.8674,1.8674,1.8356,1.8435,1.8674,-0.023900000000000032,-1.2799,511131.2,118961.621
1641,600795.SH,20130906,1.8435,1.8515,1.8356,1.8435,1.8435,0.0,0.0,519574.35,120501.141
1640,600795.SH,20130909,1.8435,1.8992,1.8435,1.8912,1.8435,0.047700000000000076,2.5875,1304024.87,308120.81
1639,600795.SH,20130910,1.9071,1.9786,1.9071,1.9548,1.8912,0.0636000000000001,3.3629,1759791.16,431315.296
1638,600795.SH,20130911,1.9469,2.0104,1.923,1.9627,1.9548,0.007899999999999796,0.4041,2029829.42,501720.961
1637,600795.SH,20130912,1.9548,1.9786,1.931,1.9627,1.9627,0.0,0.0,1153206.2,283566.634
1636,600795.SH,20130913,1.9548,1.9627,1.9151,1.923,1.9627,-0.039699999999999847,-2.0227,783007.47,190956.49
1635,600795.SH,20130916,1.931,1.9469,1.923,1.931,1.923,0.008000000000000007,0.416,743303.15,181169.23
1634,600795.SH,20130917,1.931,1.9389,1.8833,1.8912,1.931,-0.03980000000000006,-2.0611,703837.26,169320.02
1633,600795.SH,20130918,1.8912,1.9071,1.8833,1.8992,1.8912,0.008000000000000007,0.423,545971.23,130404.285
1632,600795.SH,20130923,1.8992,1.9151,1.8992,1.9151,1.8992,0.015900000000000025,0.8372,456845.29,109722.595
1631,600795.SH,20130924,1.9151,1.9151,1.8833,1.8912,1.9151,-0.023900000000000032,-1.248,427260.29,101684.113
1630,600795.SH,20130925,1.8833,1.8912,1.8515,1.8594,1.8912,-0.03180000000000005,-1.6815,688335.72,162108.599
1629,600795.SH,20130926,1.8594,1.8674,1.8118,1.8277,1.8594,-0.03169999999999984,-1.7049,767631.14,176701.454
1628,600795.SH,20130927,1.8197,1.8356,1.8197,1.8277,1.8277,0.0,0.0,351235.35,80638.928
1627,600795.SH,20130930,1.8356,1.8515,1.8277,1.8435,1.8277,0.015799999999999814,0.8645,263269.39,61000.865
1626,600795.SH,20131008,1.8435,1.8594,1.8356,1.8594,1.8435,0.015900000000000025,0.8625,475282.17,110334.744
1625,600795.SH,20131009,1.8515,1.8594,1.8356,1.8515,1.8594,-0.007900000000000018,-0.4249,490469.41,113967.576
1624,600795.SH,20131010,1.8435,1.8515,1.8197,1.8277,1.8515,-0.02379999999999982,-1.2854,553384.39,127679.444
1623,600795.SH,20131011,1.8435,1.8515,1.8356,1.8515,1.8277,0.02379999999999982,1.3022,506167.17,117457.549
1622,600795.SH,20131014,1.8515,1.8833,1.8435,1.8753,1.8515,0.023800000000000043,1.2854,693947.87,163161.366
1621,600795.SH,20131015,1.8753,1.9151,1.8594,1.9071,1.8753,0.03180000000000005,1.6957,1214228.09,290242.375
1620,600795.SH,20131016,1.8992,1.9151,1.8833,1.8992,1.9071,-0.007900000000000018,-0.4142,971583.08,232254.998
1619,600795.SH,20131017,1.8992,1.9151,1.8674,1.8753,1.8992,-0.023900000000000032,-1.2584,561703.57,133697.118
1618,600795.SH,20131018,1.8753,1.8833,1.8594,1.8753,1.8753,0.0,0.0,480069.92,112951.243
1617,600795.SH,20131021,1.8912,1.9071,1.8594,1.9071,1.8753,0.03180000000000005,1.6957,989546.86,234746.65
1616,600795.SH,20131022,1.9071,1.9151,1.8912,1.8992,1.9071,-0.007900000000000018,-0.4142,759228.98,181685.929
1615,600795.SH,20131023,1.8992,1.9548,1.8992,1.923,1.8992,0.023800000000000043,1.2532,1241993.21,301624.247
1614,600795.SH,20131024,1.923,1.923,1.8912,1.9071,1.923,-0.015900000000000025,-0.8268,592429.42,141798.031
1613,600795.SH,20131025,1.9071,1.9151,1.8594,1.8753,1.9071,-0.03180000000000005,-1.6675,479000.26,113903.121
1612,600795.SH,20131028,1.8753,1.923,1.8674,1.9071,1.8753,0.03180000000000005,1.6957,976036.22,232940.859
1611,600795.SH,20131029,1.9151,1.9786,1.9071,1.9786,1.9071,0.0714999999999999,3.7491,2607255.85,640922.088
1610,600795.SH,20131030,1.9866,2.1773,1.9786,2.0819,1.9786,0.10330000000000017,5.2209,4652560.84,1221410.87
1609,600795.SH,20131031,2.0502,2.1058,2.0025,2.074,2.0819,-0.00790000000000024,-0.3795,1940415.15,499833.509
1608,600795.SH,20131101,2.066,2.0899,2.0343,2.0422,2.074,-0.03180000000000005,-1.5333,1217896.23,317196.332
1607,600795.SH,20131104,2.0422,2.1137,2.0422,2.0819,2.0422,0.03970000000000029,1.944,992743.07,259774.014
1606,600795.SH,20131105,2.066,2.074,2.0025,2.0343,2.0819,-0.04760000000000009,-2.2864,1303404.39,332503.78
1605,600795.SH,20131106,2.0184,2.0581,1.9866,1.9945,2.0343,-0.03980000000000006,-1.9564,984876.53,250401.684
1604,600795.SH,20131107,1.9866,2.0184,1.9786,2.0025,1.9945,0.008000000000000007,0.4011,666440.63,167715.421
1603,600795.SH,20131108,1.9866,2.0263,1.9707,1.9866,2.0025,-0.015900000000000025,-0.794,704004.94,177209.307
1602,600795.SH,20131111,1.9866,2.0025,1.9707,1.9945,1.9866,0.007900000000000018,0.3977,405575.76,101500.674
1601,600795.SH,20131112,1.9866,2.0025,1.9707,1.9786,1.9945,-0.015900000000000025,-0.7972,731612.25,182629.191
1600,600795.SH,20131113,1.9866,1.9866,1.8992,1.9071,1.9786,-0.0714999999999999,-3.6137,1184551.66,288526.417
1599,600795.SH,20131114,1.9071,1.9151,1.8912,1.8992,1.9071,-0.007900000000000018,-0.4142,652071.05,156111.351
1598,600795.SH,20131115,1.8992,1.9707,1.8912,1.9389,1.8992,0.03970000000000007,2.0904,1020972.68,248379.128
1597,600795.SH,20131118,1.9469,1.9786,1.923,1.9707,1.9389,0.03179999999999983,1.6401,1128301.76,276374.24
1596,600795.SH,20131119,1.9627,2.0184,1.9548,1.9945,1.9707,0.023800000000000043,1.2077,1147162.89,286825.265
1595,600795.SH,20131120,1.9945,2.0025,1.9627,1.9866,1.9945,-0.007900000000000018,-0.3961,586872.0,146036.563
1594,600795.SH,20131121,1.9866,1.9866,1.9548,1.9866,1.9866,0.0,0.0,579945.89,143904.512
1593,600795.SH,20131122,1.9945,1.9945,1.9707,1.9866,1.9866,0.0,0.0,586923.35,146590.468
1592,600795.SH,20131125,1.9945,1.9945,1.9707,1.9786,1.9866,-0.008000000000000007,-0.4027,418968.15,104631.166
1591,600795.SH,20131126,1.9866,1.9866,1.9627,1.9707,1.9786,-0.007900000000000018,-0.3993,327417.61,81197.91
1590,600795.SH,20131127,1.9707,1.9866,1.9548,1.9786,1.9707,0.007900000000000018,0.4009,349560.77,86648.305
1589,600795.SH,20131128,1.9786,2.0025,1.9627,1.9866,1.9786,0.008000000000000007,0.4043,667819.0,167031.984
1588,600795.SH,20131129,1.9945,1.9945,1.9786,1.9866,1.9866,0.0,0.0,352559.23,88075.664
1587,600795.SH,20131202,2.0025,2.1058,1.9945,2.0502,1.9866,0.06359999999999988,3.2014,2123984.47,548516.877
1586,600795.SH,20131203,2.0422,2.066,2.0263,2.0581,2.0502,0.00790000000000024,0.3853,962324.76,247923.814
1585,600795.SH,20131204,2.0502,2.1058,2.0422,2.0899,2.0581,0.03180000000000005,1.5451,1342150.27,351848.673
1584,600795.SH,20131205,2.0899,2.0899,2.0502,2.0581,2.0899,-0.03180000000000005,-1.5216,589822.56,153582.693
1583,600795.SH,20131206,2.0581,2.0581,2.0184,2.0343,2.0581,-0.023800000000000043,-1.1564,764558.32,195601.936
1582,600795.SH,20131209,2.0343,2.0581,2.0343,2.0502,2.0343,0.015899999999999803,0.7816,376608.47,97117.8
1581,600795.SH,20131210,2.0581,2.0581,2.0263,2.0343,2.0502,-0.015899999999999803,-0.7755,395606.06,101384.532
1580,600795.SH,20131211,2.0263,2.0343,1.9786,1.9786,2.0343,-0.05570000000000008,-2.738,697504.16,175231.004
1579,600795.SH,20131212,1.9786,2.0025,1.9786,2.0025,1.9786,0.023900000000000032,1.2079,328480.71,82383.188
1578,600795.SH,20131213,1.9866,1.9945,1.9786,1.9786,2.0025,-0.023900000000000032,-1.1935,289598.4,72370.354
1577,600795.SH,20131216,1.9945,1.9945,1.931,1.9469,1.9786,-0.03169999999999984,-1.6021,571185.76,140803.948
1576,600795.SH,20131217,1.9469,1.9548,1.923,1.9389,1.9469,-0.008000000000000007,-0.4109,590172.09,143526.758
1575,600795.SH,20131218,1.9389,1.9469,1.923,1.931,1.9389,-0.007900000000000018,-0.4074,351350.06,85327.857
1574,600795.SH,20131219,1.9389,1.9389,1.8912,1.9071,1.931,-0.023900000000000032,-1.2377,576897.44,138743.566
1573,600795.SH,20131220,1.9071,1.9071,1.8277,1.8515,1.9071,-0.055600000000000094,-2.9154,917204.97,215992.218
1572,600795.SH,20131223,1.8594,1.8674,1.8356,1.8515,1.8515,0.0,0.0,358315.15,83472.708
1571,600795.SH,20131224,1.8594,1.8833,1.8435,1.8594,1.8515,0.007900000000000018,0.4267,376618.8,88403.041
1570,600795.SH,20131225,1.8594,1.8674,1.8356,1.8674,1.8594,0.008000000000000007,0.4302,328945.25,76606.564
1569,600795.SH,20131226,1.8674,1.8674,1.8277,1.8356,1.8674,-0.03180000000000005,-1.7029,411626.07,95218.835
1568,600795.SH,20131227,1.8277,1.8674,1.8277,1.8594,1.8356,0.023800000000000043,1.2966,416339.89,97089.595
1567,600795.SH,20131230,1.8674,1.8753,1.8435,1.8515,1.8594,-0.007900000000000018,-0.4249,375051.15,87573.43
1566,600795.SH,20131231,1.8515,1.8753,1.8435,1.8674,1.8515,0.015900000000000025,0.8588,341793.41,80150.2
1565,600795.SH,20140102,1.8674,1.8753,1.8515,1.8594,1.8674,-0.008000000000000007,-0.4284,231245.84,54137.317
1564,600795.SH,20140103,1.8594,1.8594,1.8197,1.8277,1.8594,-0.03169999999999984,-1.7049,427020.43,98555.578
1563,600795.SH,20140106,1.8277,1.8277,1.7879,1.8038,1.8277,-0.023900000000000032,-1.3077,493121.36,111897.78
1562,600795.SH,20140107,1.7879,1.8038,1.78,1.7959,1.8038,-0.007900000000000018,-0.438,437028.75,98725.202
1561,600795.SH,20140108,1.7959,1.8118,1.7879,1.8038,1.7959,0.007900000000000018,0.4399,372028.11,84359.037
1560,600795.SH,20140109,1.8038,1.8118,1.7879,1.7959,1.8038,-0.007900000000000018,-0.438,308043.15,69809.477
1559,600795.SH,20140110,1.7959,1.8038,1.7641,1.7879,1.7959,-0.008000000000000007,-0.4455,579433.87,129852.943
1558,600795.SH,20140113,1.78,1.7959,1.772,1.7959,1.7879,0.008000000000000007,0.4475,286481.21,64385.742
1557,600795.SH,20140114,1.7959,1.8038,1.78,1.8038,1.7959,0.007900000000000018,0.4399,250685.55,56696.164
1556,600795.SH,20140115,1.8038,1.8118,1.7879,1.8038,1.8038,0.0,0.0,192910.34,43626.972
1555,600795.SH,20140116,1.7959,1.8277,1.7879,1.8118,1.8038,0.008000000000000007,0.4435,409690.83,93440.686
1554,600795.SH,20140117,1.8038,1.8118,1.7879,1.7959,1.8118,-0.015900000000000025,-0.8776,417792.32,94409.134
1553,600795.SH,20140120,1.7959,1.8038,1.78,1.7879,1.7959,-0.008000000000000007,-0.4455,254890.86,57338.145
1552,600795.SH,20140121,1.7879,1.8118,1.7879,1.8038,1.7879,0.015900000000000025,0.8893,168960.18,38276.106
1551,600795.SH,20140122,1.8038,1.8515,1.7959,1.8435,1.8038,0.039699999999999847,2.2009,530172.78,122313.299
1550,600795.SH,20140123,1.8435,1.8515,1.8197,1.8277,1.8435,-0.015799999999999814,-0.8571,470567.31,108652.035
1549,600795.SH,20140124,1.8277,1.8515,1.8197,1.8356,1.8277,0.007899999999999796,0.4322,550652.92,127205.619
1548,600795.SH,20140127,1.8277,1.8356,1.7959,1.8118,1.8356,-0.02379999999999982,-1.2966,364376.72,82981.504
1547,600795.SH,20140128,1.8118,1.8277,1.8038,1.8197,1.8118,0.007900000000000018,0.436,244225.09,55907.409
1546,600795.SH,20140129,1.8277,1.8435,1.8197,1.8435,1.8197,0.02379999999999982,1.3079,331419.12,76403.919
1545,600795.SH,20140130,1.8356,1.8435,1.8197,1.8277,1.8435,-0.015799999999999814,-0.8571,215803.69,49628.87
1544,600795.SH,20140207,1.8197,1.8277,1.8038,1.8277,1.8277,0.0,0.0,343961.97,78562.869
1543,600795.SH,20140210,1.8277,1.8594,1.8197,1.8515,1.8277,0.02379999999999982,1.3022,695543.76,161638.57
1542,600795.SH,20140211,1.8515,1.8674,1.8435,1.8674,1.8515,0.015900000000000025,0.8588,508052.23,118685.826
1541,600795.SH,20140212,1.8594,1.8674,1.8435,1.8594,1.8674,-0.008000000000000007,-0.4284,303247.88,70754.529
1540,600795.SH,20140213,1.8515,1.8594,1.8277,1.8435,1.8594,-0.015900000000000025,-0.8551,878673.79,204033.644
1539,600795.SH,20140214,1.8356,1.8515,1.8277,1.8515,1.8435,0.008000000000000007,0.434,402653.37,93295.955
1538,600795.SH,20140217,1.8515,1.8594,1.8435,1.8515,1.8515,0.0,0.0,420298.69,97712.072
1537,600795.SH,20140218,1.8435,1.8515,1.8197,1.8356,1.8515,-0.015900000000000025,-0.8588,457458.13,105607.099
1536,600795.SH,20140219,1.8277,1.8515,1.8197,1.8435,1.8356,0.007900000000000018,0.4304,617163.32,142731.16
1535,600795.SH,20140220,1.8435,1.8753,1.8356,1.8674,1.8435,0.023900000000000032,1.2964,1027401.68,240708.405
1534,600795.SH,20140221,1.8674,1.8674,1.8356,1.8435,1.8674,-0.023900000000000032,-1.2799,533249.41,124118.456
1533,600795.SH,20140224,1.8356,1.8435,1.8118,1.8197,1.8435,-0.02379999999999982,-1.291,440993.1,101043.318
1532,600795.SH,20140225,1.8197,1.8277,1.7959,1.8038,1.8197,-0.015900000000000025,-0.8738,460988.35,105143.504
1531,600795.SH,20140226,1.7959,1.8038,1.7879,1.7959,1.8038,-0.007900000000000018,-0.438,459281.45,103676.699
1530,600795.SH,20140227,1.7959,1.8674,1.7879,1.8356,1.7959,0.039699999999999847,2.2106,1111003.62,255627.882
1529,600795.SH,20140228,1.8356,1.8594,1.8197,1.8356,1.8356,0.0,0.0,710269.9,164340.177
1528,600795.SH,20140303,1.8356,1.9151,1.8277,1.9071,1.8356,0.07150000000000012,3.8952,1777532.42,420455.848
1527,600795.SH,20140304,1.8912,1.8912,1.8515,1.8753,1.9071,-0.03180000000000005,-1.6675,784483.92,185005.523
