,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2304,002096.SZ,20101201,14.6617,15.4175,14.6377,15.1161,14.6473,0.4687999999999999,3.2006,14080.01,44214.7562
2303,002096.SZ,20101202,15.1161,15.7332,14.4942,14.5899,15.1161,-0.5261999999999993,-3.4811,17924.82,55848.5136
2302,002096.SZ,20101203,14.6138,14.9152,14.3651,14.6856,14.5899,0.09570000000000078,0.6559,32680.56,100076.2826
2301,002096.SZ,20101206,14.6856,15.1544,14.499,14.7095,14.6856,0.023899999999999366,0.1627,17402.58,54077.9959
2300,002096.SZ,20101207,14.499,15.1305,13.9298,15.1113,14.7095,0.4017999999999997,2.7316,20072.05,61655.2809
2299,002096.SZ,20101208,15.1161,16.6229,14.8961,16.6229,15.1113,1.5116000000000014,10.0031,53258.18,179238.6976
2298,002096.SZ,20101209,16.599,16.599,16.0345,16.5033,16.6229,-0.11960000000000193,-0.7195,21623.5,73674.7417
2297,002096.SZ,20101210,16.5033,16.5607,16.0776,16.4938,16.5033,-0.009499999999999176,-0.0576,13724.87,46725.0176
2296,002096.SZ,20101213,16.4938,16.9673,15.9197,16.4555,16.4938,-0.03829999999999956,-0.2322,42342.56,144571.1742
2295,002096.SZ,20101214,16.5081,17.1683,15.958,17.0295,16.4555,0.5739999999999981,3.4882,32023.09,110130.0183
2294,002096.SZ,20101215,16.9769,16.9769,16.3168,16.4364,17.0295,-0.5930999999999997,-3.4828,20310.15,70275.7243
2293,002096.SZ,20101216,16.5033,16.5129,16.0824,16.1828,16.4364,-0.2535999999999987,-1.5429,11391.14,38734.8622
2292,002096.SZ,20101217,16.2163,16.4268,16.1207,16.2259,16.1828,0.04309999999999903,0.2663,8490.79,28792.2844
2291,002096.SZ,20101220,16.2402,16.2929,15.4031,15.5275,16.2259,-0.6983999999999995,-4.3042,19393.49,63676.1764
2290,002096.SZ,20101221,15.5466,15.9006,15.4557,15.7667,15.5275,0.2392000000000003,1.5405,10152.38,33333.0627
2289,002096.SZ,20101222,15.8576,15.9437,15.6519,15.671,15.7667,-0.09570000000000078,-0.607,8390.7,27695.3053
2288,002096.SZ,20101223,15.6901,16.6564,15.561,16.3981,15.671,0.7271000000000001,4.6398,31368.25,107063.0947
2287,002096.SZ,20101224,16.1685,16.2355,15.3074,15.7954,16.3981,-0.6026999999999987,-3.6754,15398.0,50343.7928
2286,002096.SZ,20101227,15.8097,16.025,15.0109,15.0683,15.7954,-0.7271000000000001,-4.6032,14942.51,48360.8074
2285,002096.SZ,20101228,15.0539,15.0683,14.1115,14.8913,15.0683,-0.17700000000000138,-1.1747,12735.07,38621.2175
2284,002096.SZ,20101229,14.8482,15.8719,14.6808,15.6614,14.8913,0.7701000000000011,5.1715,16289.29,52640.1362
2283,002096.SZ,20101230,15.6614,16.4986,14.9248,16.4986,15.6614,0.8371999999999993,5.3456,22522.73,73166.7643
2282,002096.SZ,20101231,15.9293,16.4651,15.781,16.2402,16.4986,-0.2583999999999982,-1.5662,18858.89,63610.709
2281,002096.SZ,20110104,16.0728,16.4746,15.9532,16.1589,16.2402,-0.08130000000000237,-0.5006,14413.14,48858.5013
2280,002096.SZ,20110105,16.1589,16.1589,15.2835,15.6184,16.1589,-0.5404999999999998,-3.3449,19662.15,64303.9452
2279,002096.SZ,20110106,15.5849,15.8815,15.3122,15.6184,15.6184,0.0,0.0,17720.89,58237.5099
2278,002096.SZ,20110107,15.5992,15.7667,15.1448,15.2118,15.6184,-0.4065999999999992,-2.6033,10954.7,35228.1108
2277,002096.SZ,20110110,15.2261,15.4031,14.8961,15.0683,15.2118,-0.14349999999999952,-0.9433,6888.56,21941.3374
2276,002096.SZ,20110111,14.9248,15.2931,14.853,15.0491,15.0683,-0.019200000000001438,-0.1274,4263.19,13356.1143
2275,002096.SZ,20110112,15.0443,15.4414,15.0443,15.4175,15.0491,0.36840000000000117,2.448,4670.24,14866.9645
2274,002096.SZ,20110113,15.427,15.4988,15.3074,15.3792,15.4175,-0.03829999999999956,-0.2484,5189.64,16737.9253
2273,002096.SZ,20110114,15.3792,15.4414,14.5421,14.7717,15.3792,-0.6075000000000017,-3.9501,9495.18,29600.5044
2272,002096.SZ,20110117,14.5469,14.8721,13.815,13.8532,14.7717,-0.9184999999999999,-6.218,7962.5,23781.7265
2271,002096.SZ,20110118,13.8532,14.3459,13.4514,13.992,13.8532,0.1388000000000016,1.0019,8100.55,23521.4607
2270,002096.SZ,20110119,13.992,14.3459,13.992,14.2646,13.992,0.27259999999999884,1.9483,3171.94,9410.6324
2269,002096.SZ,20110120,14.2838,14.3412,13.9967,14.1642,14.2646,-0.10040000000000049,-0.7038,10564.6,31214.0137
2268,002096.SZ,20110121,14.1642,15.0204,13.8724,14.8769,14.1642,0.7126999999999999,5.0317,9365.34,28787.1801
2267,002096.SZ,20110124,14.9774,15.0348,14.2072,14.3507,14.8769,-0.5261999999999993,-3.537,9502.68,28706.328
2266,002096.SZ,20110125,14.3986,14.3986,13.9585,14.3842,14.3507,0.033500000000000085,0.2334,4926.31,14549.9469
2265,002096.SZ,20110126,14.4942,14.7334,14.2168,14.6712,14.3842,0.2870000000000008,1.9952,1929.88,5886.6846
2264,002096.SZ,20110127,14.4799,14.9343,14.212,14.7813,14.6712,0.1100999999999992,0.7504,4422.31,13719.8602
2263,002096.SZ,20110128,15.1257,15.1257,14.743,14.8482,14.7813,0.0669000000000004,0.4526,4205.83,13039.3358
2262,002096.SZ,20110131,14.853,15.7762,14.853,15.7093,14.8482,0.8611000000000004,5.7994,9866.54,31814.3252
2261,002096.SZ,20110201,15.7045,16.599,15.4749,16.3168,15.7093,0.6074999999999999,3.8671,16696.57,56926.5028
2260,002096.SZ,20110209,16.1972,16.776,15.9293,16.3981,16.3168,0.08129999999999882,0.4983,9885.44,34176.6261
2259,002096.SZ,20110210,16.2211,16.7425,15.7427,16.2642,16.3981,-0.13390000000000057,-0.8166,14933.64,50135.423
2258,002096.SZ,20110211,16.2594,16.4459,15.7858,16.312,16.2642,0.047800000000002285,0.2939,7506.88,25413.5776
2257,002096.SZ,20110214,16.2546,16.5081,16.0489,16.5033,16.312,0.19129999999999825,1.1728,11391.05,38923.0986
2256,002096.SZ,20110215,16.6468,17.1013,16.5273,16.5273,16.5033,0.02400000000000091,0.1454,16925.89,59301.2405
2255,002096.SZ,20110216,16.7425,18.125,16.7425,17.5079,16.5273,0.980599999999999,5.9332,18517.69,67194.397
2254,002096.SZ,20110217,17.3309,17.7471,17.0582,17.7088,17.5079,0.20090000000000074,1.1475,14022.39,50896.6214
2253,002096.SZ,20110218,17.6418,17.8667,17.2352,17.6992,17.7088,-0.009599999999998943,-0.0542,13055.88,47976.0474
2252,002096.SZ,20110221,17.5079,17.9767,17.4601,17.9384,17.6992,0.2392000000000003,1.3515,12534.65,46399.4511
2251,002096.SZ,20110222,17.9241,17.9241,16.9817,17.173,17.9384,-0.7654000000000032,-4.2668,9553.47,34674.4186
2250,002096.SZ,20110223,17.2687,17.2687,17.0056,17.2639,17.173,0.09090000000000131,0.5293,4985.11,17851.7048
2249,002096.SZ,20110224,17.2687,17.2783,16.5033,16.9817,17.2639,-0.28219999999999956,-1.6346,6762.69,23998.9338
2248,002096.SZ,20110225,16.9817,17.1061,16.5799,17.1061,16.9817,0.1244000000000014,0.7326,3435.61,12142.84
2247,002096.SZ,20110228,16.709,17.2161,16.7042,17.1156,17.1061,0.009499999999999176,0.0555,3417.58,12185.9503
2246,002096.SZ,20110301,17.13,17.3739,17.0822,17.1683,17.1156,0.05269999999999797,0.3079,3632.0,13066.348
2245,002096.SZ,20110302,17.1826,17.197,16.6229,16.9817,17.1683,-0.18659999999999854,-1.0869,4881.06,17223.7905
2244,002096.SZ,20110303,16.9817,16.9865,16.776,16.7951,16.9817,-0.18659999999999854,-1.0988,3501.72,12350.3326
2243,002096.SZ,20110304,16.8573,17.5366,16.6995,17.484,16.7951,0.6889000000000003,4.1018,11578.12,42009.479
2242,002096.SZ,20110307,17.4601,17.6514,17.3644,17.5414,17.484,0.057399999999997675,0.3283,11238.79,41133.3966
2241,002096.SZ,20110308,17.5414,17.6418,17.2448,17.5079,17.5414,-0.033500000000000085,-0.191,6252.65,22770.1074
2240,002096.SZ,20110309,17.5079,17.6944,17.0295,17.3165,17.5079,-0.19139999999999802,-1.0932,9904.36,35865.3377
2239,002096.SZ,20110310,17.4983,17.7566,17.3165,17.637,17.3165,0.3204999999999991,1.8508,11625.64,42667.935
2238,002096.SZ,20110311,17.4601,17.9288,17.35,17.7614,17.637,0.12439999999999785,0.7053,7284.75,26930.1934
2237,002096.SZ,20110314,17.6897,17.6992,17.1252,17.6657,17.7614,-0.09569999999999723,-0.5388,13211.74,47908.0587
2236,002096.SZ,20110315,17.4648,17.6514,16.7999,17.173,17.6657,-0.4927000000000028,-2.789,7353.7,26325.9113
2235,002096.SZ,20110316,17.173,17.4122,16.9339,17.173,17.173,0.0,0.0,2798.55,10010.1672
2234,002096.SZ,20110317,16.9817,17.2639,16.9578,17.173,17.173,0.0,0.0,3801.1,13640.1409
2233,002096.SZ,20110318,17.2209,17.2926,17.0774,17.1396,17.173,-0.033399999999996766,-0.1945,2609.76,9372.5462
2232,002096.SZ,20110321,17.1252,17.1252,16.6468,16.6468,17.1396,-0.49280000000000257,-2.8752,3441.01,12083.7574
2231,002096.SZ,20110322,16.6038,16.8382,16.2163,16.3694,16.6468,-0.2774000000000001,-1.6664,5718.26,19545.0701
2230,002096.SZ,20110323,16.3933,16.5512,16.2163,16.4555,16.3694,0.08610000000000184,0.526,8434.53,28842.5694
2229,002096.SZ,20110324,16.4555,16.7904,16.2642,16.6851,16.4555,0.2295999999999978,1.3953,8117.41,27967.996
2228,002096.SZ,20110325,16.666,16.666,16.2259,16.4986,16.6851,-0.18649999999999878,-1.1178,6075.72,20910.2169
2227,002096.SZ,20110328,16.4842,16.6181,16.0011,16.0728,16.4986,-0.42579999999999885,-2.5808,12511.11,42265.1062
2226,002096.SZ,20110329,16.0824,16.4507,16.025,16.2642,16.0728,0.19139999999999802,1.1908,11091.01,37749.1702
2225,002096.SZ,20110330,16.2115,16.4842,16.0728,16.4268,16.2642,0.1626000000000012,0.9997,7059.5,23983.0181
2224,002096.SZ,20110331,16.3455,16.6373,16.2068,16.5799,16.4268,0.15309999999999846,0.932,4887.1,16843.8275
2223,002096.SZ,20110401,16.5799,16.7329,16.5033,16.5894,16.5799,0.009500000000002728,0.0573,2939.58,10191.8217
2222,002096.SZ,20110406,16.5894,16.5894,16.1302,16.3981,16.5894,-0.1913000000000018,-1.1531,6742.13,22925.914
2221,002096.SZ,20110407,16.3837,16.3837,16.025,16.2642,16.3981,-0.13390000000000057,-0.8166,4696.57,15849.9887
2220,002096.SZ,20110408,16.1685,16.4124,16.0585,16.3694,16.2642,0.10519999999999996,0.6468,4084.83,13880.7053
2219,002096.SZ,20110411,16.4651,16.4651,16.1111,16.2642,16.3694,-0.10519999999999996,-0.6427,4094.69,13902.2841
2218,002096.SZ,20110412,16.2068,16.355,16.2068,16.2881,16.2642,0.023900000000001143,0.1469,1592.0,5419.634
2217,002096.SZ,20110413,16.3455,16.5799,16.202,16.5033,16.2881,0.2151999999999994,1.3212,3113.32,10665.7699
2216,002096.SZ,20110414,16.8191,17.4601,16.3598,17.2687,16.5033,0.7653999999999996,4.6379,12062.75,43447.8515
2215,002096.SZ,20110415,17.1922,18.5603,17.0056,18.0771,17.2687,0.8084000000000024,4.6813,30230.96,113485.6246
2214,002096.SZ,20110418,18.0771,18.4455,17.6036,18.1298,18.0771,0.05269999999999797,0.2915,10081.21,38031.9831
2213,002096.SZ,20110419,18.1298,18.2254,17.7662,18.1776,18.1298,0.047800000000002285,0.2637,8721.2,32939.9829
2212,002096.SZ,20110420,18.2111,18.2733,17.4122,17.7949,18.1776,-0.38270000000000337,-2.1053,10892.17,40573.2266
2211,002096.SZ,20110421,17.7949,18.0724,17.4601,17.6753,17.7949,-0.11959999999999837,-0.6721,5446.39,20130.7863
2210,002096.SZ,20110425,17.6657,17.6657,17.0295,17.2065,17.6753,-0.46880000000000166,-2.6523,4234.06,15299.8541
2209,002096.SZ,20110426,16.9339,17.3405,16.9243,17.0343,17.2065,-0.17219999999999658,-1.0008,2105.54,7540.2724
2208,002096.SZ,20110427,17.3118,17.594,16.6947,17.0391,17.0343,0.004799999999999471,0.0282,6628.41,23715.3123
2207,002096.SZ,20110428,16.6851,17.3739,16.5512,16.599,17.0391,-0.44010000000000105,-2.5829,6928.63,24511.9464
2206,002096.SZ,20110429,17.0008,17.0008,16.3598,16.5512,16.599,-0.04779999999999873,-0.288,5131.07,17729.3075
2205,002096.SZ,20110503,16.7377,17.7566,16.5033,17.7566,16.5512,1.2053999999999974,7.2829,12403.76,44903.9142
2204,002096.SZ,20110504,17.8475,18.5507,17.4361,17.8571,17.7566,0.10050000000000026,0.566,12933.09,48516.1489
2203,002096.SZ,20110505,17.5557,18.0436,17.5557,17.7088,17.8571,-0.148299999999999,-0.8305,3038.85,11299.837
2202,002096.SZ,20110506,17.5653,18.0819,17.5462,17.9288,17.7088,0.21999999999999886,1.2423,2611.8,9765.2416
2201,002096.SZ,20110509,17.7471,18.1919,17.704,17.8906,17.9288,-0.03819999999999979,-0.2131,6197.17,23143.5727
2200,002096.SZ,20110510,17.7566,17.881,17.4409,17.6992,17.8906,-0.19139999999999802,-1.0698,7559.77,27966.8865
2199,002096.SZ,20110511,17.5557,17.6036,17.1252,17.2209,17.6992,-0.47830000000000084,-2.7024,5058.99,18302.0023
2198,002096.SZ,20110512,17.1587,17.2209,16.7377,16.8621,17.2209,-0.3587999999999987,-2.0835,4167.84,14710.4785
2197,002096.SZ,20110513,16.9817,16.9817,16.6995,16.9673,16.8621,0.10519999999999996,0.6239,2539.7,8939.8908
2196,002096.SZ,20110516,17.0056,17.0056,16.7856,16.8095,16.9673,-0.15780000000000172,-0.93,3002.0,10574.165
2195,002096.SZ,20110517,16.7186,17.2113,16.6899,17.0056,16.8095,0.19610000000000127,1.1666,6725.63,23868.5659
2194,002096.SZ,20110518,17.0295,17.4266,16.886,17.2687,17.0056,0.2630999999999979,1.5471,7122.02,25536.2305
2193,002096.SZ,20110519,17.2687,17.5557,17.2687,17.4601,17.2687,0.19140000000000157,1.1084,8486.66,30979.0435
2192,002096.SZ,20110520,17.4601,17.9384,17.3644,17.9336,17.4601,0.4734999999999978,2.7119,9191.52,34086.7172
2191,002096.SZ,20110523,17.7949,18.1058,16.9673,17.5557,17.9336,-0.3778999999999968,-2.1072,14728.4,54013.1369
2190,002096.SZ,20110524,17.4361,17.5557,17.0056,17.5414,17.5557,-0.0143000000000022,-0.0815,6971.6,25208.8448
2189,002096.SZ,20110525,17.5175,17.5175,16.7951,17.3165,17.5414,-0.2248999999999981,-1.2821,5655.87,20263.8167
2188,002096.SZ,20110526,16.9817,17.4505,16.9626,17.0726,17.3165,-0.2439,-1.4085,1815.0,6499.802
2187,002096.SZ,20110527,17.0726,17.0774,15.3983,15.5323,17.0726,-1.540300000000002,-9.0221,7356.05,24551.1009
2186,002096.SZ,20110530,15.6423,16.0489,14.5899,15.4414,15.5323,-0.09089999999999954,-0.5852,3989.48,13060.054
2185,002096.SZ,20110531,15.5466,15.9963,15.4462,15.9915,15.4414,0.5501000000000005,3.5625,2050.6,6696.0253
2184,002096.SZ,20110601,15.9915,16.2833,15.8336,16.068,15.9915,0.07650000000000112,0.4784,1345.97,4531.8908
2183,002096.SZ,20110602,16.025,16.025,15.5945,15.7332,16.068,-0.3348000000000013,-2.0836,960.08,3162.961
2182,002096.SZ,20110603,15.9245,16.0728,15.5992,15.9532,15.7332,0.22000000000000064,1.3983,1221.22,4042.3882
2181,002096.SZ,20110607,15.5945,16.025,15.5945,15.8719,15.9532,-0.0813000000000006,-0.5096,1329.7,4410.1509
2180,002096.SZ,20110608,15.6566,15.8719,15.6423,15.7906,15.8719,-0.0813000000000006,-0.5122,903.75,2973.8057
2179,002096.SZ,20110609,16.0011,16.0011,15.6423,15.7858,15.7906,-0.004799999999999471,-0.0304,1104.99,3647.9148
2178,002096.SZ,20110610,15.7858,15.7858,15.451,15.5466,15.7858,-0.2392000000000003,-1.5153,1352.6,4397.1823
2177,002096.SZ,20110613,15.451,15.5753,15.3601,15.4462,15.5466,-0.10040000000000049,-0.6458,1143.69,3690.5723
2176,002096.SZ,20110614,15.3361,15.5945,15.3361,15.4797,15.4462,0.033500000000000085,0.2169,8572.05,27827.8162
2175,002096.SZ,20110615,15.3074,15.5466,14.9295,15.0013,15.4797,-0.4783999999999988,-3.0905,3186.53,10056.5335
2174,002096.SZ,20110616,14.9221,14.9221,14.3214,14.6482,14.999,-0.35080000000000133,-2.3388,5939.6,17948.4624
2173,002096.SZ,20110617,14.5761,14.5761,14.0474,14.2733,14.6482,-0.37489999999999846,-2.5594,2567.57,7592.8392
2172,002096.SZ,20110620,14.1147,14.2589,13.3362,13.7447,14.2733,-0.5286000000000008,-3.7034,4186.66,11863.8219
2171,002096.SZ,20110621,13.6389,13.985,13.3217,13.5236,13.7447,-0.22109999999999985,-1.6086,7900.55,22190.2809
2170,002096.SZ,20110622,13.4563,14.874,13.3986,14.5136,13.5236,0.9900000000000002,7.3205,10578.46,31846.3125
2169,002096.SZ,20110623,14.2733,14.7875,13.7447,14.4079,14.5136,-0.10570000000000057,-0.7283,5811.9,17150.1491
2168,002096.SZ,20110624,14.2252,14.7491,13.9898,14.5617,14.4079,0.15380000000000038,1.0675,3495.29,10597.1304
2167,002096.SZ,20110627,14.8452,14.8452,14.4127,14.6578,14.5617,0.09609999999999985,0.66,3628.08,11008.4624
2166,002096.SZ,20110628,14.7058,14.7058,14.4175,14.6385,14.6578,-0.01929999999999943,-0.1317,3305.39,9965.3767
2165,002096.SZ,20110629,14.6385,14.6385,14.4175,14.4175,14.6385,-0.22100000000000009,-1.5097,1703.0,5127.5638
2164,002096.SZ,20110630,14.4655,14.8452,14.4175,14.6818,14.4175,0.2643000000000004,1.8332,3622.2,11009.5178
2163,002096.SZ,20110701,14.4223,14.7971,14.4175,14.5568,14.6818,-0.125,-0.8514,4252.64,12870.6986
2162,002096.SZ,20110704,14.6818,14.8356,14.4367,14.7443,14.5568,0.1875,1.2881,6428.63,19593.058
2161,002096.SZ,20110705,14.8356,15.1768,14.7443,15.047,14.7443,0.30269999999999975,2.053,4170.27,12985.1864
2160,002096.SZ,20110706,15.2249,15.2249,14.8116,15.0903,15.047,0.04329999999999856,0.2878,4168.89,13052.0123
2159,002096.SZ,20110707,15.0903,15.1816,14.8981,14.9413,15.0903,-0.14899999999999913,-0.9874,4578.0,14261.9268
2158,002096.SZ,20110708,15.369,15.6189,14.8981,15.148,14.9413,0.20669999999999966,1.3834,5345.88,17047.5927
2157,002096.SZ,20110711,14.9413,15.2729,14.85,15.0663,15.148,-0.08169999999999966,-0.5393,4079.09,12743.7696
2156,002096.SZ,20110712,15.0422,15.0422,14.4511,14.5136,15.0663,-0.5526999999999997,-3.6685,4934.11,15078.0804
2155,002096.SZ,20110713,14.5617,14.826,14.4031,14.7395,14.5136,0.22589999999999932,1.5565,4765.58,14427.2528
2154,002096.SZ,20110714,14.826,14.826,14.5809,14.6962,14.7395,-0.04330000000000034,-0.2938,3552.87,10844.5469
2153,002096.SZ,20110715,14.6722,14.8933,14.504,14.7347,14.6962,0.03850000000000087,0.262,4010.52,12284.6965
2152,002096.SZ,20110718,14.6433,15.369,14.6385,15.3642,14.7347,0.6295000000000002,4.2722,8467.62,26629.6964
2151,002096.SZ,20110719,15.3306,15.3306,14.5136,15.0663,15.3642,-0.2979000000000003,-1.9389,9029.77,28453.6463
2150,002096.SZ,20110720,15.0422,15.3162,14.85,14.8884,15.0663,-0.17789999999999928,-1.1808,4570.65,14309.9915
2149,002096.SZ,20110721,14.7539,15.1191,14.7539,14.7779,14.8884,-0.11050000000000004,-0.7422,4667.0,14538.7222
2148,002096.SZ,20110722,15.0278,15.1383,14.7635,14.8884,14.7779,0.11050000000000004,0.7477,2962.01,9150.9629
2147,002096.SZ,20110725,14.7635,14.8836,13.86,13.9321,14.8884,-0.9563000000000006,-6.4231,6748.99,20030.1587
2146,002096.SZ,20110726,13.9177,14.1772,13.8216,13.9369,13.9321,0.004799999999999471,0.0345,5011.79,14509.7707
2145,002096.SZ,20110727,13.9369,14.2156,13.7495,14.1772,13.9369,0.24029999999999951,1.7242,10453.59,30448.5987
2144,002096.SZ,20110728,14.0474,14.1435,13.9369,14.0426,14.1772,-0.13459999999999894,-0.9494,2883.21,8405.9052
2143,002096.SZ,20110729,14.0859,14.4655,14.0138,14.4463,14.0426,0.4037000000000006,2.8748,3727.07,11092.0859
2142,002096.SZ,20110801,14.4415,14.8981,14.4175,14.7443,14.4463,0.29800000000000004,2.0628,4476.68,13733.6945
2141,002096.SZ,20110802,14.7058,15.3546,14.7058,15.0182,14.7443,0.27389999999999937,1.8577,9447.12,29629.4473
2140,002096.SZ,20110803,15.0182,15.0374,14.4559,15.0038,15.0182,-0.01440000000000019,-0.0959,4177.87,12900.6204
2139,002096.SZ,20110804,14.9894,15.3498,14.8981,15.0903,15.0038,0.08649999999999913,0.5765,3027.72,9563.8709
2138,002096.SZ,20110805,14.4175,15.0422,14.3742,15.0422,15.0903,-0.04809999999999981,-0.3187,4550.68,14029.4275
2137,002096.SZ,20110808,14.9461,14.9461,13.8888,14.8019,15.0422,-0.24029999999999951,-1.5975,7215.9,21852.0382
2136,002096.SZ,20110809,14.1051,15.0999,13.985,15.0855,14.8019,0.28359999999999985,1.916,7571.29,23145.0868
2135,002096.SZ,20110810,14.8596,15.3402,14.8596,15.2873,15.0855,0.20180000000000042,1.3377,5606.8,17719.2454
2134,002096.SZ,20110811,15.0422,15.3306,14.7827,15.3258,15.2873,0.03849999999999909,0.2518,4990.1,15784.2879
2133,002096.SZ,20110812,15.2249,15.5228,15.2249,15.3017,15.3258,-0.0240999999999989,-0.1573,3732.76,11942.7942
2132,002096.SZ,20110815,15.3546,15.8592,15.3546,15.5468,15.3017,0.24509999999999899,1.6018,6857.49,22312.0639
2131,002096.SZ,20110816,15.4267,15.6141,14.9942,15.1576,15.5468,-0.3891999999999989,-2.5034,7580.99,24024.7097
2130,002096.SZ,20110817,15.0518,15.2585,15.0038,15.1383,15.1576,-0.019300000000001205,-0.1273,3165.9,9973.6965
2129,002096.SZ,20110818,15.1143,15.2249,15.023,15.1528,15.1383,0.014499999999999957,0.0958,1287.6,4053.0071
2128,002096.SZ,20110819,14.8548,15.4603,14.8452,15.4267,15.1528,0.27390000000000114,1.8076,1898.01,5974.3074
2127,002096.SZ,20110822,15.4219,15.6189,14.8981,14.9029,15.4267,-0.5237999999999996,-3.3954,3639.78,11581.7431
2126,002096.SZ,20110823,15.0855,15.0951,14.9077,15.0759,14.9029,0.17300000000000004,1.1608,1539.56,4799.8566
2125,002096.SZ,20110824,15.1864,15.3258,14.9605,15.0086,15.0759,-0.06730000000000125,-0.4464,1432.0,4507.6508
2124,002096.SZ,20110825,15.0038,15.2585,14.9173,15.2345,15.0086,0.2259000000000011,1.5051,2152.48,6736.8172
2123,002096.SZ,20110829,15.1047,15.2729,15.1047,15.2152,15.2345,-0.019300000000001205,-0.1267,1999.96,6322.7931
2122,002096.SZ,20110830,15.2489,15.6093,15.2345,15.3498,15.2152,0.13460000000000072,0.8846,3730.62,11941.2247
2121,002096.SZ,20110831,14.9509,15.4651,14.9509,15.2825,15.3498,-0.06729999999999947,-0.4384,1045.86,3309.6399
2120,002096.SZ,20110901,15.172,15.2873,15.0374,15.2297,15.2825,-0.05280000000000129,-0.3455,1167.01,3679.8887
2119,002096.SZ,20110902,15.2345,15.6526,14.9605,15.3834,15.2297,0.15370000000000061,1.0092,4474.2,14262.9131
2118,002096.SZ,20111020,16.1956,16.7147,15.5949,15.9073,15.3834,0.5238999999999994,3.4056,39600.23,132317.4303
2117,002096.SZ,20111021,15.9313,16.0274,14.504,15.0518,15.9073,-0.8554999999999993,-5.378,12827.48,41333.4003
2116,002096.SZ,20111024,15.1432,15.8352,14.8981,15.5757,15.0518,0.5238999999999994,3.4806,16883.84,54435.6278
2115,002096.SZ,20111025,15.8208,16.0803,15.3258,16.0034,15.5757,0.42769999999999975,2.7459,16224.72,53583.6197
2114,002096.SZ,20111026,15.9553,17.5989,15.8688,17.5413,16.0034,1.5379000000000005,9.6098,28105.34,98023.9047
2113,002096.SZ,20111027,17.3106,17.4692,16.8973,17.0559,17.5413,-0.4853999999999985,-2.7672,12192.41,43306.3588
2112,002096.SZ,20111028,17.2241,17.6374,16.9069,17.301,17.0559,0.2450999999999972,1.437,6910.13,24820.946
