,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1719,600683.SH,20130719,4.1621,4.1797,3.9681,3.9857,4.1621,-0.17639999999999967,-4.2382,64532.47,29758.284
1718,600683.SH,20130722,3.8623,4.0827,3.8623,4.0651,3.9857,0.07940000000000014,1.9921,47589.4,21734.595
1717,600683.SH,20130723,4.1003,4.1885,4.0651,4.1444,4.0651,0.07929999999999993,1.9508,54452.51,25471.483
1716,600683.SH,20130724,4.0915,4.1268,3.9857,4.0651,4.1444,-0.07929999999999993,-1.9134,46182.73,21230.924
1715,600683.SH,20130725,4.0827,4.1533,4.0122,4.0386,4.0651,-0.026500000000000412,-0.6519,73149.34,33827.094
1714,600683.SH,20130726,4.021,4.0298,3.9504,4.0034,4.0386,-0.035199999999999676,-0.8716,26800.69,12134.02
1713,600683.SH,20130729,3.9681,3.9681,3.8446,3.8446,4.0034,-0.15880000000000027,-3.9666,40117.81,17701.617
1712,600683.SH,20130730,3.8623,3.9064,3.7564,3.8799,3.8446,0.03530000000000033,0.9182,22560.36,9864.782
1711,600683.SH,20130731,3.9416,4.0474,3.8887,3.924,3.8799,0.044099999999999806,1.1366,54121.23,24403.764
1710,600683.SH,20130801,3.9328,4.0122,3.8975,3.9945,3.924,0.07050000000000001,1.7966,33622.07,15146.895
1709,600683.SH,20130802,4.0915,4.1092,3.9945,3.9945,3.9945,0.0,0.0,40024.4,18337.173
1708,600683.SH,20130805,3.9681,4.3032,3.9681,4.2679,3.9945,0.2734000000000001,6.8444,123603.13,58750.927
1707,600683.SH,20130806,4.2326,4.2943,4.1621,4.2855,4.2679,0.017599999999999838,0.4124,59886.02,28846.964
1706,600683.SH,20130807,4.2855,4.3561,4.1885,4.215,4.2855,-0.07050000000000001,-1.6451,47427.61,22962.361
1705,600683.SH,20130808,4.1533,4.2591,4.1444,4.1885,4.215,-0.026499999999999524,-0.6287,21948.72,10416.988
1704,600683.SH,20130809,4.1709,4.2503,4.1444,4.1973,4.1885,0.008799999999999919,0.2101,25845.1,12307.345
1703,600683.SH,20130812,4.1709,4.2943,4.1709,4.2943,4.1973,0.09699999999999953,2.311,36835.09,17704.837
1702,600683.SH,20130813,4.2679,4.3296,4.2326,4.2855,4.2943,-0.008799999999999919,-0.2049,32318.33,15698.872
1701,600683.SH,20130814,4.312,4.3473,4.2591,4.3384,4.2855,0.05290000000000017,1.2344,56904.36,27820.646
1700,600683.SH,20130815,4.3296,4.3561,4.215,4.2238,4.3384,-0.11460000000000026,-2.6415,29707.15,14381.325
1699,600683.SH,20130816,4.2062,4.3649,4.118,4.118,4.2238,-0.10579999999999945,-2.5049,52333.34,25100.289
1698,600683.SH,20130819,4.0739,4.1621,4.0563,4.1444,4.118,0.026399999999999757,0.6411,32253.84,15012.934
1697,600683.SH,20130820,4.1533,4.1621,4.0827,4.118,4.1444,-0.026399999999999757,-0.637,26651.84,12448.75
1696,600683.SH,20130821,4.118,4.4531,4.0474,4.3384,4.118,0.2203999999999997,5.3521,98424.79,47740.145
1695,600683.SH,20130822,4.2326,4.3649,4.2326,4.3032,4.3384,-0.035199999999999676,-0.8114,51670.7,25096.295
1694,600683.SH,20130823,4.2591,4.5501,4.1709,4.4972,4.3032,0.19399999999999995,4.5083,136428.35,68442.614
1693,600683.SH,20130826,4.4619,4.506,4.3913,4.4707,4.4972,-0.026500000000000412,-0.5893,96911.24,49029.534
1692,600683.SH,20130827,4.4795,4.5412,4.4531,4.4883,4.4707,0.017599999999999838,0.3937,59218.36,30135.956
1691,600683.SH,20130828,4.4972,4.4972,4.3208,4.3384,4.4883,-0.1498999999999997,-3.3398,66890.38,33263.959
1690,600683.SH,20130829,4.3561,4.4531,4.312,4.4266,4.3384,0.08819999999999961,2.033,53972.43,26917.335
1689,600683.SH,20130830,4.4178,4.5412,4.3473,4.4619,4.4266,0.03530000000000033,0.7975,89449.94,45254.108
1688,600683.SH,20130902,4.4972,4.7088,4.2503,4.6559,4.4619,0.19399999999999995,4.3479,164873.52,85188.002
1687,600683.SH,20130903,4.6382,5.088,4.603,4.8763,4.6559,0.2203999999999997,4.7338,306467.57,170191.63
1686,600683.SH,20130904,5.0351,5.0703,4.7264,4.8146,4.8763,-0.0616999999999992,-1.2653,159709.35,87572.577
1685,600683.SH,20130905,4.7617,4.797,4.5853,4.6382,4.8146,-0.1764000000000001,-3.6639,102465.15,54163.281
1684,600683.SH,20130906,4.6118,4.7176,4.5765,4.6823,4.6382,0.04409999999999936,0.9508,78298.27,41203.837
1683,600683.SH,20130909,4.7088,4.8411,4.6735,4.7176,4.6823,0.03530000000000033,0.7539,122437.09,66053.269
1682,600683.SH,20130910,4.6735,4.7529,4.5853,4.6735,4.7176,-0.04410000000000025,-0.9348,96264.22,50841.657
1681,600683.SH,20130911,4.6735,4.8499,4.5412,4.6382,4.6735,-0.03529999999999944,-0.7553,121363.08,64247.568
1680,600683.SH,20130912,4.5853,4.6647,4.5412,4.6294,4.6382,-0.008799999999999919,-0.1897,61099.35,31915.185
1679,600683.SH,20130913,4.6294,4.7882,4.5765,4.6912,4.6294,0.061799999999999855,1.3349,97321.94,51891.896
1678,600683.SH,20130916,4.6735,4.7,4.5677,4.603,4.6912,-0.0882000000000005,-1.8801,69390.74,36245.176
1677,600683.SH,20130917,4.603,4.6206,4.3825,4.3913,4.603,-0.21169999999999956,-4.5992,79200.59,40053.706
1676,600683.SH,20130918,4.3913,4.4442,4.3649,4.4002,4.3913,0.008899999999999686,0.2027,36035.04,18006.764
1675,600683.SH,20130923,4.4178,4.506,4.409,4.4972,4.4002,0.09700000000000042,2.2044,37761.92,19094.458
1674,600683.SH,20130924,4.4972,4.5148,4.3913,4.4972,4.4972,0.0,0.0,57799.6,29200.14
1673,600683.SH,20130925,4.4619,4.5853,4.4354,4.4972,4.4972,0.0,0.0,58542.8,29988.641
1672,600683.SH,20130926,4.506,4.9116,4.409,4.797,4.4972,0.2997999999999994,6.6664,250543.54,133768.81
1671,600683.SH,20130927,4.7617,4.7617,4.4883,4.4972,4.797,-0.2997999999999994,-6.2497,155337.85,81172.096
1670,600683.SH,20130930,4.5236,4.5412,4.409,4.4883,4.4972,-0.008900000000000574,-0.1979,73509.47,37259.032
1669,600683.SH,20131008,4.409,4.603,4.409,4.5412,4.4883,0.05290000000000017,1.1786,84718.42,43583.745
1668,600683.SH,20131009,4.5236,4.5677,4.4619,4.5589,4.5412,0.017700000000000493,0.3898,77960.04,39974.279
1667,600683.SH,20131010,4.5589,4.7264,4.5148,4.5942,4.5589,0.03529999999999944,0.7743,109120.43,57078.233
1666,600683.SH,20131011,4.603,4.8499,4.5589,4.8234,4.5942,0.22920000000000051,4.9889,170210.18,90342.69
1665,600683.SH,20131014,4.7441,5.0968,4.6735,4.9381,4.8234,0.11470000000000002,2.378,248041.58,138258.531
1664,600683.SH,20131015,4.9381,5.1497,4.8322,4.9028,4.9381,-0.03530000000000033,-0.7148,152720.16,85872.042
1663,600683.SH,20131016,4.8851,5.0086,4.6382,4.6912,4.9028,-0.2115999999999998,-4.3159,98840.22,53728.821
1662,600683.SH,20131017,4.7264,4.9557,4.5853,4.7617,4.6912,0.07050000000000001,1.5028,147442.61,80499.417
1661,600683.SH,20131018,4.8499,5.088,4.7176,4.9821,4.7617,0.2203999999999997,4.6286,204221.44,114626.519
1660,600683.SH,20131021,4.9028,5.0262,4.7793,4.9381,4.9821,-0.043999999999999595,-0.8832,182583.04,101178.409
1659,600683.SH,20131022,4.9204,4.9204,4.7617,4.797,4.9381,-0.14110000000000067,-2.8574,99207.69,54304.377
1658,600683.SH,20131023,4.7705,5.1144,4.7705,4.8587,4.797,0.06170000000000009,1.2862,228815.82,128595.404
1657,600683.SH,20131024,4.7176,4.7352,4.4531,4.5236,4.8587,-0.33509999999999973,-6.8969,177500.51,92335.796
1656,600683.SH,20131025,4.4972,4.5501,4.3296,4.4178,4.5236,-0.10580000000000034,-2.3388,97864.69,49445.535
1655,600683.SH,20131028,4.409,4.506,4.3737,4.4442,4.4178,0.026400000000000645,0.5976,38274.68,19218.3
1654,600683.SH,20131029,4.4266,4.4883,4.1268,4.2503,4.4442,-0.19390000000000018,-4.363,83384.89,40542.987
1653,600683.SH,20131030,4.1797,4.3384,4.1797,4.3032,4.2503,0.05290000000000017,1.2446,41841.48,20353.38
1652,600683.SH,20131031,4.2679,4.4266,4.2503,4.2767,4.3032,-0.026500000000000412,-0.6158,45517.61,22441.254
1651,600683.SH,20131101,4.2943,4.3473,4.2326,4.312,4.2767,0.03530000000000033,0.8254,28548.55,13927.942
1650,600683.SH,20131104,4.3384,4.3473,4.2767,4.312,4.312,0.0,0.0,25156.71,12294.533
1649,600683.SH,20131105,4.2503,4.3384,4.1533,4.312,4.312,0.0,0.0,39101.91,18794.172
1648,600683.SH,20131106,4.2679,4.3032,4.2062,4.2326,4.312,-0.07940000000000058,-1.8414,39821.12,19165.18
1647,600683.SH,20131107,4.2062,4.2591,4.1885,4.2062,4.2326,-0.026399999999999757,-0.6237,26677.22,12764.586
1646,600683.SH,20131108,4.1973,4.2062,4.0827,4.0827,4.2062,-0.12349999999999994,-2.9361,35203.32,16459.504
1645,600683.SH,20131111,4.0386,4.0915,3.9681,4.0563,4.0827,-0.026399999999999757,-0.6466,25224.54,11512.606
1644,600683.SH,20131112,4.0563,4.1621,4.021,4.118,4.0563,0.06170000000000009,1.5211,24972.9,11653.369
1643,600683.SH,20131113,4.118,4.1709,4.0563,4.0827,4.118,-0.03530000000000033,-0.8572,27209.96,12670.751
1642,600683.SH,20131114,4.0827,4.1444,4.0651,4.1356,4.0827,0.05290000000000017,1.2957,15601.34,7253.714
1641,600683.SH,20131115,4.1268,4.2326,4.1003,4.1973,4.1356,0.06170000000000009,1.4919,28170.93,13397.685
1640,600683.SH,20131118,4.1973,4.4266,4.1973,4.409,4.1973,0.21169999999999956,5.0437,101381.83,50015.777
1639,600683.SH,20131119,4.4002,4.409,4.3296,4.3649,4.409,-0.04410000000000025,-1.0002,48614.41,24091.368
1638,600683.SH,20131120,4.3649,4.4442,4.2943,4.3649,4.3649,0.0,0.0,52497.27,25927.823
1637,600683.SH,20131121,4.3649,4.4266,4.2855,4.3208,4.3649,-0.04409999999999936,-1.0103,72612.51,35611.602
1636,600683.SH,20131122,4.312,4.3208,4.215,4.2238,4.3208,-0.09700000000000042,-2.245,43690.0,21131.522
1635,600683.SH,20131125,4.215,4.2767,4.1709,4.2238,4.2238,0.0,0.0,33054.47,15842.68
1634,600683.SH,20131126,4.2326,4.2855,4.1973,4.215,4.2238,-0.008799999999999919,-0.2083,33192.53,15945.738
1633,600683.SH,20131127,4.215,4.2414,4.1709,4.2326,4.215,0.017599999999999838,0.4176,30646.79,14642.118
1632,600683.SH,20131128,4.2326,4.2855,4.2238,4.2503,4.2326,0.017700000000000493,0.4182,46573.08,22499.693
1631,600683.SH,20131129,4.2503,4.2679,4.1797,4.215,4.2503,-0.03530000000000033,-0.8305,46972.29,22436.216
1630,600683.SH,20131202,4.1533,4.1621,3.8005,3.8887,4.215,-0.3262999999999998,-7.7414,93210.62,41897.508
1629,600683.SH,20131203,3.8975,3.9769,3.8623,3.9681,3.8887,0.07940000000000014,2.0418,34777.13,15466.374
1628,600683.SH,20131204,3.9416,4.0563,3.9416,4.021,3.9681,0.052899999999999725,1.3331,38547.14,17571.217
1627,600683.SH,20131205,4.0034,4.0651,3.9945,4.021,4.021,0.0,0.0,27303.05,12487.932
1626,600683.SH,20131206,4.0122,4.0563,4.0034,4.0298,4.021,0.008799999999999919,0.2189,25319.43,11574.8
1625,600683.SH,20131209,4.021,4.1092,4.021,4.1003,4.0298,0.07050000000000001,1.7495,37689.76,17379.354
1624,600683.SH,20131216,4.1268,4.1444,3.9504,4.0034,4.1003,-0.09689999999999976,-2.3632,37472.77,17083.282
1623,600683.SH,20131217,4.0122,4.0122,3.8887,3.9681,4.0034,-0.03529999999999989,-0.8818,18499.74,8284.923
1622,600683.SH,20131218,3.9416,4.0034,3.9152,3.9328,3.9681,-0.03530000000000033,-0.8896,15692.56,7015.859
1621,600683.SH,20131219,3.9504,3.9681,3.8711,3.8799,3.9328,-0.052899999999999725,-1.3451,20959.85,9258.576
1620,600683.SH,20131220,3.8711,3.8799,3.7829,3.8005,3.8799,-0.07940000000000014,-2.0464,19831.96,8602.673
1619,600683.SH,20131223,3.8094,3.827,3.7035,3.7741,3.8005,-0.0264000000000002,-0.6946,11138.46,4752.671
1618,600683.SH,20131224,3.7917,3.8358,3.7741,3.8094,3.7741,0.03530000000000033,0.9353,14761.89,6384.727
1617,600683.SH,20131225,3.7917,3.9328,3.7564,3.8887,3.8094,0.07929999999999993,2.0817,16582.76,7217.193
1616,600683.SH,20131226,3.8887,3.9064,3.7476,3.7564,3.8887,-0.13229999999999986,-3.4022,24872.5,10722.845
1615,600683.SH,20131227,3.7212,3.8711,3.7212,3.8623,3.7564,0.10589999999999966,2.8192,14887.74,6466.894
1614,600683.SH,20131230,3.8975,3.924,3.7917,3.8182,3.8623,-0.044099999999999806,-1.1418,16712.26,7284.551
1613,600683.SH,20131231,3.8094,3.8887,3.8005,3.8711,3.8182,0.05290000000000017,1.3855,17011.15,7439.499
1612,600683.SH,20140102,3.8623,3.8887,3.8446,3.8799,3.8711,0.008799999999999919,0.2273,14117.89,6191.055
1611,600683.SH,20140103,3.8711,3.8711,3.8182,3.8534,3.8799,-0.026499999999999968,-0.683,13857.68,6033.086
1610,600683.SH,20140106,3.8358,3.8358,3.6154,3.633,3.8534,-0.22040000000000015,-5.7196,36393.04,15310.311
1609,600683.SH,20140107,3.6506,3.6683,3.5801,3.6065,3.633,-0.026499999999999968,-0.7294,25651.27,10550.631
1608,600683.SH,20140108,3.5889,3.6595,3.5801,3.5977,3.6065,-0.008799999999999919,-0.244,19608.47,8034.147
1607,600683.SH,20140109,3.5889,3.633,3.4831,3.5184,3.5977,-0.07929999999999993,-2.2042,20536.08,8316.457
1606,600683.SH,20140110,3.5272,3.5272,3.3949,3.4214,3.5184,-0.09699999999999998,-2.7569,20179.79,7875.507
1605,600683.SH,20140113,3.4214,3.4478,3.3596,3.3949,3.4214,-0.026500000000000412,-0.7745,15048.63,5791.778
1604,600683.SH,20140114,3.4037,3.7388,3.3949,3.6154,3.3949,0.22050000000000036,6.495,48885.95,19884.394
1603,600683.SH,20140115,3.5448,3.5889,3.5007,3.5713,3.6154,-0.04410000000000025,-1.2198,25984.19,10411.713
1602,600683.SH,20140116,3.5713,3.5977,3.5272,3.536,3.5713,-0.03529999999999989,-0.9884,18382.37,7425.904
1601,600683.SH,20140117,3.536,3.536,3.4743,3.536,3.536,0.0,0.0,10857.61,4322.604
1600,600683.SH,20140120,3.536,3.5713,3.4743,3.4831,3.536,-0.05290000000000017,-1.496,10775.98,4278.783
1599,600683.SH,20140121,3.4919,3.5272,3.4655,3.5007,3.4831,0.017600000000000282,0.5053,11953.68,4751.291
1598,600683.SH,20140122,3.5095,3.827,3.5095,3.7829,3.5007,0.2822,8.0612,75214.86,31890.714
1597,600683.SH,20140123,3.7741,3.8799,3.7124,3.7829,3.7829,0.0,0.0,36754.9,15858.125
1596,600683.SH,20140124,3.7653,3.8975,3.7564,3.8358,3.7829,0.052899999999999725,1.3984,38394.59,16776.451
1595,600683.SH,20140127,3.827,3.8534,3.7564,3.7917,3.8358,-0.044099999999999806,-1.1497,21860.92,9418.8
1594,600683.SH,20140128,3.7917,3.8358,3.7124,3.73,3.7917,-0.06170000000000009,-1.6272,16684.52,7128.262
1593,600683.SH,20140129,3.7388,3.7917,3.7124,3.7476,3.73,0.017599999999999838,0.4718,10670.91,4526.726
1592,600683.SH,20140130,3.7829,3.7829,3.6859,3.7388,3.7476,-0.008799999999999919,-0.2348,9698.38,4089.274
1591,600683.SH,20140207,3.7035,3.7035,3.6506,3.6947,3.7388,-0.044099999999999806,-1.1795,16527.64,6901.118
1590,600683.SH,20140210,3.6947,3.827,3.6947,3.827,3.6947,0.13229999999999986,3.5808,28931.23,12439.56
1589,600683.SH,20140211,3.827,3.8623,3.7917,3.8446,3.827,0.017599999999999838,0.4599,24362.18,10593.234
1588,600683.SH,20140212,3.8446,3.9681,3.7917,3.9416,3.8446,0.09700000000000042,2.523,38172.84,16801.469
1587,600683.SH,20140213,3.9328,3.9769,3.8711,3.8799,3.9416,-0.06170000000000009,-1.5654,34417.53,15324.954
1586,600683.SH,20140214,3.8711,4.0034,3.8711,3.9769,3.8799,0.09699999999999998,2.5001,35451.91,15952.403
1585,600683.SH,20140217,3.9681,3.9857,3.9064,3.9769,3.9769,0.0,0.0,33587.18,15063.163
1584,600683.SH,20140218,3.9681,3.9769,3.8623,3.9064,3.9769,-0.07050000000000001,-1.7727,34648.49,15343.696
1583,600683.SH,20140219,3.9064,3.9504,3.8711,3.9152,3.9064,0.008799999999999919,0.2253,24167.12,10725.698
1582,600683.SH,20140220,3.9064,4.118,3.8534,4.0827,3.9152,0.16749999999999998,4.2782,73386.7,33185.504
1581,600683.SH,20140221,3.9769,4.0386,3.8799,3.9064,4.0827,-0.1762999999999999,-4.3182,44894.93,20167.481
1580,600683.SH,20140224,3.8005,3.8534,3.5977,3.6154,3.9064,-0.2909999999999999,-7.4493,71979.64,30096.027
1579,600683.SH,20140225,3.6506,3.6683,3.5184,3.5448,3.6154,-0.07060000000000022,-1.9528,39353.8,16023.46
1578,600683.SH,20140226,3.5448,3.5713,3.5095,3.5713,3.5448,0.026499999999999968,0.7476,20036.72,8044.278
1577,600683.SH,20140227,3.5889,3.5889,3.4831,3.5007,3.5713,-0.07059999999999977,-1.9769,26807.3,10738.814
1576,600683.SH,20140228,3.5272,3.5625,3.4831,3.536,3.5007,0.03529999999999989,1.0084,20487.93,8143.25
1575,600683.SH,20140303,3.5536,3.6065,3.4831,3.5889,3.536,0.05290000000000017,1.496,24223.23,9781.847
1574,600683.SH,20140304,3.5625,3.6506,3.5536,3.6242,3.5889,0.03529999999999989,0.9836,22848.43,9355.421
1573,600683.SH,20140305,3.633,3.7035,3.5713,3.6154,3.6242,-0.008799999999999919,-0.2428,17551.44,7224.055
1572,600683.SH,20140306,3.5977,3.7124,3.5536,3.6683,3.6154,0.052899999999999725,1.4632,37225.86,15382.802
1571,600683.SH,20140307,3.7124,3.7124,3.6065,3.6418,3.6683,-0.026499999999999968,-0.7224,26302.4,10897.667
1570,600683.SH,20140310,3.6595,3.6595,3.5272,3.5625,3.6418,-0.07929999999999993,-2.1775,22228.31,9013.226
1569,600683.SH,20140311,3.5536,3.7476,3.4831,3.7124,3.5625,0.14990000000000014,4.2077,50796.52,20900.759
1568,600683.SH,20140312,3.6595,4.0298,3.6418,3.8094,3.7124,0.09699999999999998,2.6129,104926.55,45726.005
1567,600683.SH,20140313,3.7917,3.8094,3.6859,3.7564,3.8094,-0.052999999999999936,-1.3913,57381.25,24325.53
1566,600683.SH,20140314,3.7124,3.8005,3.6242,3.6595,3.7564,-0.09690000000000021,-2.5796,42581.08,17964.189
1565,600683.SH,20140317,3.6506,3.7476,3.633,3.7388,3.6595,0.07929999999999993,2.167,32276.62,13597.943
1564,600683.SH,20140318,3.7124,3.7564,3.6947,3.73,3.7388,-0.008799999999999919,-0.2354,24871.83,10491.115
1563,600683.SH,20140319,3.73,3.8005,3.6242,3.7917,3.73,0.06170000000000009,1.6542,44798.34,18939.049
1562,600683.SH,20140320,3.7917,4.1709,3.7829,4.1709,3.7917,0.37919999999999954,10.0008,198131.66,92397.278
1561,600683.SH,20140321,4.1268,4.3384,3.9593,4.1797,4.1709,0.008800000000000807,0.211,306437.79,143856.301
1560,600683.SH,20140324,4.1973,4.5324,4.1268,4.4178,4.1797,0.2380999999999993,5.6966,277664.82,137186.399
1559,600683.SH,20140325,4.3913,4.4619,4.2503,4.3032,4.4178,-0.11459999999999937,-2.5941,150663.63,74123.893
1558,600683.SH,20140326,4.3032,4.3032,4.1092,4.2062,4.3032,-0.09700000000000042,-2.2541,106294.43,50457.968
1557,600683.SH,20140327,4.1709,4.4531,4.1533,4.1797,4.2062,-0.026499999999999524,-0.63,133625.19,65280.463
1556,600683.SH,20140328,4.1268,4.3384,3.9504,3.9945,4.1797,-0.18520000000000048,-4.4309,173963.22,81372.137
1555,600683.SH,20140331,4.1444,4.3913,4.1356,4.3913,3.9945,0.39680000000000026,9.9337,251939.74,124461.996
1554,600683.SH,20140401,4.2414,4.8322,4.2238,4.8322,4.3913,0.44090000000000007,10.0403,426683.73,223968.886
1553,600683.SH,20140402,5.1144,5.3172,5.1144,5.3172,4.8322,0.48499999999999943,10.0368,334275.86,198870.303
1552,600683.SH,20140403,5.3172,5.476,4.9204,5.0174,5.3172,-0.2997999999999994,-5.6383,722963.44,422968.525
1551,600683.SH,20140404,4.9821,5.1673,4.9292,5.0439,5.0174,0.026499999999999524,0.5282,473981.62,271815.182
1550,600683.SH,20140408,4.9204,4.9381,4.6735,4.8411,5.0439,-0.20279999999999987,-4.0207,368695.3,200230.894
1549,600683.SH,20140409,4.7882,4.9292,4.7617,4.8851,4.8411,0.04400000000000048,0.9089,313900.24,172342.624
1548,600683.SH,20140410,4.8411,4.9469,4.7441,4.797,4.8851,-0.08810000000000073,-1.8034,284836.68,156049.1
1547,600683.SH,20140411,4.5853,4.6735,4.506,4.6382,4.797,-0.15879999999999939,-3.3104,226738.81,118174.698
1546,600683.SH,20140414,4.6294,4.7352,4.5677,4.6823,4.6382,0.04409999999999936,0.9508,168463.92,88681.366
1545,600683.SH,20140415,4.6735,4.6823,4.5148,4.5412,4.6823,-0.14109999999999978,-3.0135,142559.87,73963.974
1544,600683.SH,20140416,4.5501,4.6471,4.5324,4.6382,4.5412,0.09700000000000042,2.136,138573.25,72185.523
1543,600683.SH,20140417,4.6559,4.6559,4.4619,4.5677,4.6382,-0.07050000000000001,-1.52,127892.75,65832.604
1542,600683.SH,20140418,4.5236,4.7088,4.4972,4.5501,4.5677,-0.017600000000000726,-0.3853,174037.51,90764.92
1541,600683.SH,20140421,4.4883,4.5236,4.3737,4.3913,4.5501,-0.15879999999999939,-3.49,106024.99,53538.328
1540,600683.SH,20140422,4.4266,4.4531,4.3384,4.4178,4.3913,0.026499999999999524,0.6035,79725.16,39687.76
1539,600683.SH,20140423,4.3913,4.4883,4.3032,4.4795,4.4178,0.06170000000000009,1.3966,98588.92,49481.78
1538,600683.SH,20140424,4.4883,4.6559,4.2767,4.2855,4.4795,-0.19399999999999995,-4.3308,209728.24,107475.879
1537,600683.SH,20140425,4.2326,4.2326,4.0474,4.0739,4.2855,-0.2115999999999998,-4.9376,156768.81,73238.926
1536,600683.SH,20140428,4.0563,4.0739,3.8182,3.8534,4.0739,-0.22049999999999992,-5.4125,87575.95,39124.632
1535,600683.SH,20140429,3.8534,3.9152,3.8094,3.9064,3.8534,0.052999999999999936,1.3754,51353.47,22557.295
1534,600683.SH,20140430,3.924,3.9769,3.8799,3.9593,3.9064,0.052899999999999725,1.3542,52579.14,23482.7
1533,600683.SH,20140505,3.9416,4.0122,3.8711,4.0034,3.9593,0.04410000000000025,1.1138,58266.35,26117.329
1532,600683.SH,20140506,3.9945,4.021,3.924,3.9769,4.0034,-0.026499999999999968,-0.6619,58217.17,26324.935
1531,600683.SH,20140507,3.9769,3.9769,3.7653,3.7829,3.9769,-0.19399999999999995,-4.8782,69338.28,30555.372
1530,600683.SH,20140508,3.8887,4.1621,3.8887,4.1621,3.7829,0.37919999999999954,10.0241,161237.08,75908.275
1529,600683.SH,20140509,4.2591,4.3296,4.1092,4.118,4.1621,-0.04409999999999936,-1.0596,278732.99,133588.132
1528,600683.SH,20140512,4.0563,4.0915,3.8799,4.0651,4.118,-0.05290000000000017,-1.2846,159032.82,72186.115
1527,600683.SH,20140513,4.0474,4.1268,3.9681,3.9945,4.0651,-0.07060000000000022,-1.7367,94091.0,42984.758
1526,600683.SH,20140514,4.0739,4.1797,3.9945,4.0034,3.9945,0.00890000000000013,0.2228,101188.05,46823.067
1525,600683.SH,20140515,3.9416,3.9593,3.8534,3.8623,4.0034,-0.14110000000000023,-3.5245,74316.83,32898.639
1524,600683.SH,20140516,3.8623,3.9504,3.7917,3.8711,3.8623,0.008800000000000363,0.2278,57696.96,25176.964
1523,600683.SH,20140519,3.8711,3.9416,3.8094,3.8799,3.8711,0.008799999999999919,0.2273,47060.48,20661.481
1522,600683.SH,20140520,3.9064,3.9328,3.8094,3.8534,3.8799,-0.026499999999999968,-0.683,42803.8,18746.589
1521,600683.SH,20140521,3.8446,3.8799,3.7564,3.8711,3.8534,0.01770000000000005,0.4593,31891.5,13864.133
1520,600683.SH,20140522,3.8534,3.9504,3.8446,3.9152,3.8711,0.044099999999999806,1.1392,56916.24,25218.943
1519,600683.SH,20140523,3.8887,4.0474,3.8799,4.0122,3.9152,0.09699999999999998,2.4775,74999.29,33835.595
1518,600683.SH,20140526,4.0122,4.0827,4.0122,4.0298,4.0122,0.017599999999999838,0.4387,71939.06,33029.768
1517,600683.SH,20140527,4.0298,4.0386,3.9681,3.9681,4.0298,-0.061699999999999644,-1.5311,40518.03,18376.925
1516,600683.SH,20140528,3.9504,4.0034,3.924,3.9945,3.9681,0.026399999999999757,0.6653,37989.16,17059.965
1515,600683.SH,20140529,3.9945,4.0474,3.8799,3.9152,3.9945,-0.07929999999999993,-1.9852,43698.44,19654.371
1514,600683.SH,20140530,3.9328,3.9945,3.8799,3.9769,3.9152,0.06170000000000009,1.5759,40086.05,17863.722
1513,600683.SH,20140603,3.9504,3.9945,3.9328,3.9769,3.9769,0.0,0.0,25081.03,11283.802
