,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1645,000928.SZ,20131010,5.2186,5.3572,5.121,5.1569,5.0799,0.07699999999999996,1.5158,76422.95,77598.5965
1644,000928.SZ,20131011,5.1672,5.2032,5.1004,5.1364,5.1569,-0.020500000000000185,-0.3975,38402.84,38325.5556
1643,000928.SZ,20131014,5.1364,5.198,5.0747,5.198,5.1364,0.06160000000000032,1.1993,45341.89,45342.7354
1642,000928.SZ,20131015,5.198,5.2237,5.0953,5.1312,5.198,-0.06680000000000064,-1.2851,31380.17,31504.1604
1641,000928.SZ,20131016,5.1518,5.1775,4.9207,4.9463,5.1312,-0.18489999999999984,-3.6034,36213.9,35307.748
1640,000928.SZ,20131017,4.9669,5.0028,4.9207,4.9566,4.9463,0.010299999999999976,0.2082,24657.28,23832.8401
1639,000928.SZ,20131018,4.9258,5.0234,4.9258,5.0028,4.9566,0.0461999999999998,0.9321,23767.88,22985.5103
1638,000928.SZ,20131021,5.0131,5.1004,4.9669,5.0696,5.0028,0.06680000000000064,1.3353,41643.16,40922.982
1637,000928.SZ,20131022,5.0747,5.0747,4.9823,5.0131,5.0696,-0.05650000000000066,-1.1145,30816.63,30175.0544
1636,000928.SZ,20131023,4.9926,5.0696,4.8642,4.8744,5.0131,-0.13870000000000005,-2.7668,30708.61,29651.8563
1635,000928.SZ,20131024,4.8847,4.8898,4.6998,4.7101,4.8744,-0.1642999999999999,-3.3707,26264.93,24419.9578
1634,000928.SZ,20131025,4.7101,4.8282,4.6792,4.746,4.7101,0.03590000000000071,0.7622,17607.41,16217.3457
1633,000928.SZ,20131028,4.7768,4.7922,4.5868,4.6022,4.746,-0.1438000000000006,-3.0299,22433.59,20415.0293
1632,000928.SZ,20131029,4.6484,4.6792,4.3505,4.4687,4.6022,-0.13349999999999973,-2.9008,24978.56,22036.4211
1631,000928.SZ,20131030,4.4687,4.4995,4.4173,4.4584,4.4687,-0.010299999999999976,-0.2305,23665.06,20501.8383
1630,000928.SZ,20131031,4.4584,4.4687,4.3557,4.4687,4.4584,0.010299999999999976,0.231,21396.59,18394.7054
1629,000928.SZ,20131101,4.4584,4.4584,4.3711,4.4276,4.4687,-0.041100000000000136,-0.9197,12815.49,11008.2933
1628,000928.SZ,20131104,4.4327,4.4789,4.3967,4.4738,4.4276,0.0461999999999998,1.0435,12574.69,10887.205
1627,000928.SZ,20131105,4.4481,4.5046,4.4122,4.4841,4.4738,0.010299999999999976,0.2302,13277.65,11516.1262
1626,000928.SZ,20131106,4.4841,4.8898,4.4841,4.8077,4.4841,0.3235999999999999,7.2166,61289.24,56700.5908
1625,000928.SZ,20131107,4.7768,4.9412,4.6587,4.9258,4.8077,0.1181000000000001,2.4565,65219.42,61450.3657
1624,000928.SZ,20131108,4.8642,4.9617,4.7666,4.782,4.9258,-0.1437999999999997,-2.9193,37957.81,35879.4831
1623,000928.SZ,20131111,4.3043,4.3659,4.3043,4.3043,4.782,-0.47770000000000046,-9.9895,21075.71,17668.158
1622,000928.SZ,20131112,3.9139,4.1759,3.9139,4.0988,4.3043,-0.2054999999999998,-4.7743,71515.9,56161.9616
1621,000928.SZ,20131113,4.0064,4.1142,3.9602,3.9756,4.0988,-0.12319999999999975,-3.0058,31549.22,24866.4562
1620,000928.SZ,20131114,3.955,4.068,3.955,4.0218,3.9756,0.0461999999999998,1.1621,24932.57,19488.6527
1619,000928.SZ,20131115,4.0218,4.104,3.9807,4.0577,4.0218,0.03589999999999982,0.8926,33387.13,26379.3913
1618,000928.SZ,20131118,4.0629,4.1297,4.0218,4.1245,4.0577,0.06680000000000064,1.6463,31937.88,25384.4418
1617,000928.SZ,20131119,4.1297,4.2735,4.0886,4.2324,4.1245,0.10789999999999988,2.6161,45151.04,36790.3298
1616,000928.SZ,20131120,4.2272,4.2529,4.1502,4.2067,4.2324,-0.0257000000000005,-0.6072,21839.84,17818.01
1615,000928.SZ,20131121,4.2118,4.2581,4.1502,4.1913,4.2067,-0.015399999999999636,-0.3661,27591.45,22572.4007
1614,000928.SZ,20131122,4.2118,4.2529,4.1605,4.1707,4.1913,-0.02059999999999995,-0.4915,25450.31,20814.1659
1613,000928.SZ,20131125,4.2016,4.2016,4.1091,4.1451,4.1707,-0.025599999999999845,-0.6138,25635.93,20687.2394
1612,000928.SZ,20131126,4.1502,4.1656,4.0577,4.1297,4.1451,-0.015400000000000524,-0.3715,20823.69,16619.8443
1611,000928.SZ,20131127,4.104,4.1348,4.0577,4.1142,4.1297,-0.015499999999999403,-0.3753,23494.8,18757.2062
1610,000928.SZ,20131128,4.1142,4.2427,4.1142,4.2272,4.1142,0.11299999999999955,2.7466,41905.52,34152.5084
1609,000928.SZ,20131129,4.1964,4.2324,4.1707,4.2221,4.2272,-0.00509999999999966,-0.1206,29588.72,24171.6074
1608,000928.SZ,20131202,4.1091,4.1091,3.9396,3.9499,4.2221,-0.2722000000000002,-6.447,46940.77,36683.1168
1607,000928.SZ,20131203,3.9191,4.0577,3.8831,3.9961,3.9499,0.04620000000000024,1.1696,30932.47,23795.4977
1606,000928.SZ,20131204,3.9807,4.0372,3.955,4.0012,3.9961,0.00509999999999966,0.1276,35062.42,27381.0526
1605,000928.SZ,20131205,3.9961,4.0115,3.955,3.991,4.0012,-0.010199999999999765,-0.2549,26140.58,20289.0383
1604,000928.SZ,20131206,3.9858,4.068,3.9653,4.0321,3.991,0.04109999999999969,1.0298,26628.91,20880.682
1603,000928.SZ,20131209,4.0321,4.2221,4.0218,4.104,4.0321,0.0719000000000003,1.7832,56109.43,45095.357
1602,000928.SZ,20131210,4.1091,4.1964,4.0629,4.1245,4.104,0.020500000000000185,0.4995,32111.01,25898.4637
1601,000928.SZ,20131211,4.1297,4.1502,4.0115,4.0115,4.1245,-0.11300000000000043,-2.7397,24946.0,19658.5602
1600,000928.SZ,20131212,3.9961,4.0886,3.9961,4.0372,4.0115,0.0257000000000005,0.6407,18660.22,14662.5236
1599,000928.SZ,20131213,4.0064,4.2016,4.0064,4.1913,4.0372,0.15409999999999968,3.817,42551.73,34068.2853
1598,000928.SZ,20131216,4.1605,4.181,4.0732,4.0783,4.1913,-0.11300000000000043,-2.6961,30350.27,24302.1758
1597,000928.SZ,20131217,4.0834,4.1091,3.9961,4.0218,4.0783,-0.05649999999999977,-1.3854,19099.17,14989.7361
1596,000928.SZ,20131218,4.0269,4.407,3.9961,4.2529,4.0218,0.23110000000000053,5.7462,67533.84,55622.2079
1595,000928.SZ,20131219,4.2375,4.4584,4.2118,4.3813,4.2529,0.12840000000000007,3.0191,80657.85,68621.2638
1594,000928.SZ,20131220,4.3197,4.4327,4.2375,4.3454,4.3813,-0.03590000000000071,-0.8194,46404.23,39088.7283
1593,000928.SZ,20131223,4.294,4.3351,4.1297,4.1964,4.3454,-0.14900000000000002,-3.4289,25835.49,21103.7135
1592,000928.SZ,20131224,4.1964,4.2427,4.1451,4.2118,4.1964,0.015400000000000524,0.367,20712.37,16911.3604
1591,000928.SZ,20131225,4.2016,4.2375,4.1245,4.2221,4.2118,0.010299999999999976,0.2446,20795.37,16902.8238
1590,000928.SZ,20131226,4.2118,4.3248,4.181,4.2375,4.2221,0.015399999999999636,0.3647,35995.12,29887.4366
1589,000928.SZ,20131227,4.2375,4.294,4.1759,4.294,4.2375,0.05649999999999977,1.3333,28306.44,23428.1559
1588,000928.SZ,20131230,4.294,4.3197,4.2016,4.2529,4.294,-0.04109999999999925,-0.9571,30401.19,25128.1545
1587,000928.SZ,20131231,4.2529,4.2529,4.1656,4.2324,4.2529,-0.020500000000000185,-0.482,17639.03,14455.1552
1586,000928.SZ,20140102,4.2067,4.3043,4.2067,4.2427,4.2324,0.010299999999999976,0.2434,15399.98,12741.2834
1585,000928.SZ,20140103,4.2427,4.2735,4.1553,4.2478,4.2427,0.00509999999999966,0.1202,21683.76,17670.4781
1584,000928.SZ,20140106,4.2118,4.4122,4.1502,4.3146,4.2478,0.06680000000000064,1.5726,48593.86,40888.6608
1583,000928.SZ,20140107,4.2632,4.4327,4.2632,4.4276,4.3146,0.11299999999999955,2.619,57918.62,49201.2009
1582,000928.SZ,20140108,4.4378,4.443,4.3608,4.4019,4.4276,-0.025699999999999612,-0.5804,30055.88,25743.9731
1581,000928.SZ,20140109,4.4019,4.4687,4.2375,4.2375,4.4019,-0.16440000000000055,-3.7348,31688.51,26885.0826
1580,000928.SZ,20140110,4.1605,4.2375,3.9345,4.0167,4.2375,-0.22079999999999966,-5.2106,48067.92,37603.4443
1579,000928.SZ,20140113,4.0064,4.0423,3.9037,3.9447,4.0167,-0.07200000000000006,-1.7925,19357.02,14944.9099
1578,000928.SZ,20140114,3.9653,4.1194,3.9242,4.0783,3.9447,0.1335999999999995,3.3868,19679.25,15540.2592
1577,000928.SZ,20140115,4.0783,4.217,4.0064,4.1348,4.0783,0.05650000000000066,1.3854,22815.62,18216.2937
1576,000928.SZ,20140116,4.1142,4.1656,4.0732,4.0732,4.1348,-0.06160000000000032,-1.4898,19721.15,15853.3832
1575,000928.SZ,20140117,4.0834,4.1142,4.0269,4.0423,4.0732,-0.030899999999999928,-0.7586,11151.67,8797.1054
1574,000928.SZ,20140120,4.0064,4.0269,3.8934,3.955,4.0423,-0.08729999999999993,-2.1597,22117.13,17033.1514
1573,000928.SZ,20140121,3.9139,4.0218,3.9139,3.9602,3.955,0.005199999999999871,0.1315,13458.14,10388.2133
1572,000928.SZ,20140122,4.0064,4.1091,3.9704,4.0629,3.9602,0.10270000000000001,2.5933,18301.69,14458.6764
1571,000928.SZ,20140123,4.068,4.2529,4.068,4.1553,4.0629,0.09240000000000048,2.2742,30591.63,24911.1466
1570,000928.SZ,20140124,4.1091,4.1502,4.0321,4.1142,4.1553,-0.041100000000000136,-0.9891,37822.67,30113.5687
1569,000928.SZ,20140127,4.0988,4.0988,4.0526,4.0886,4.1142,-0.025600000000000733,-0.6222,20398.05,16166.4125
1568,000928.SZ,20140128,4.1142,4.1297,4.0167,4.0218,4.0886,-0.06679999999999975,-1.6338,22828.65,18086.9037
1567,000928.SZ,20140129,4.0218,4.0526,3.9447,4.0218,4.0218,0.0,0.0,22527.7,17540.85
1566,000928.SZ,20140130,3.9807,4.0218,3.9602,4.0167,4.0218,-0.00509999999999966,-0.1268,20203.21,15682.1622
1565,000928.SZ,20140207,4.0012,4.068,3.955,4.068,4.0167,0.05129999999999946,1.2772,18358.07,14348.3847
1564,000928.SZ,20140210,4.068,4.4738,4.0577,4.4327,4.068,0.3647,8.9651,91126.13,76394.4331
1563,000928.SZ,20140211,4.3967,4.3967,4.2529,4.294,4.4327,-0.13870000000000005,-3.129,64578.62,54243.083
1562,000928.SZ,20140212,4.294,4.52,4.294,4.407,4.294,0.11300000000000043,2.6316,59841.87,51599.9281
1561,000928.SZ,20140213,4.3351,4.4995,4.3146,4.4327,4.407,0.025699999999999612,0.5832,57989.8,50266.6047
1560,000928.SZ,20140214,4.407,4.6638,4.3967,4.5971,4.4327,0.16440000000000055,3.7088,72283.15,64267.5244
1559,000928.SZ,20140217,4.5868,4.6176,4.4995,4.6073,4.5971,0.010200000000000209,0.2219,52204.01,46346.0239
1558,000928.SZ,20140218,4.5971,4.7101,4.5508,4.6536,4.6073,0.046299999999999564,1.0049,49344.27,44516.5346
1557,000928.SZ,20140219,4.7255,4.7255,4.4687,4.4892,4.6536,-0.16439999999999966,-3.5327,60092.17,53714.6842
1556,000928.SZ,20140220,4.4687,4.52,4.3094,4.443,4.4892,-0.046200000000000685,-1.0291,50436.32,43481.0379
1555,000928.SZ,20140221,4.443,4.6587,4.4122,4.5354,4.443,0.09240000000000048,2.0797,43731.59,38899.8467
1554,000928.SZ,20140224,4.4892,4.5354,4.407,4.443,4.5354,-0.09240000000000048,-2.0373,33270.55,28860.6776
1553,000928.SZ,20140225,4.4327,4.4892,4.2632,4.2786,4.443,-0.16439999999999966,-3.7002,33356.15,28512.7024
1552,000928.SZ,20140226,4.2786,4.407,4.2632,4.3711,4.2786,0.09250000000000025,2.1619,22380.8,18912.8924
1551,000928.SZ,20140227,4.33,4.4687,4.33,4.4481,4.3711,0.07699999999999996,1.7616,30581.03,26334.6893
1550,000928.SZ,20140228,4.4122,4.4789,4.3608,4.4687,4.4481,0.02059999999999995,0.4631,27093.9,23367.8241
1549,000928.SZ,20140303,4.8282,4.8796,4.5714,4.6279,4.4687,0.15920000000000023,3.5626,128838.48,117256.096
1548,000928.SZ,20140304,4.5919,5.0902,4.5508,4.9669,4.6279,0.3389999999999995,7.3251,227855.13,221106.7247
1547,000928.SZ,20140305,4.8539,4.9104,4.746,4.8282,4.9669,-0.13870000000000005,-2.7925,112707.74,105719.085
1546,000928.SZ,20140306,4.7512,4.8744,4.7101,4.8179,4.8282,-0.010299999999999976,-0.2133,47099.36,43902.2078
1545,000928.SZ,20140307,4.7922,4.895,4.633,4.6998,4.8179,-0.1181000000000001,-2.4513,59364.0,54689.759
1544,000928.SZ,20140310,4.6792,4.6895,4.4841,4.5252,4.6998,-0.17459999999999987,-3.7151,42036.22,37401.173
1543,000928.SZ,20140311,4.4327,4.7101,4.4327,4.6741,4.5252,0.14890000000000025,3.2905,53987.86,48245.4682
1542,000928.SZ,20140312,4.6176,4.9823,4.5868,4.8282,4.6741,0.15409999999999968,3.2969,112632.49,106235.3733
1541,000928.SZ,20140313,4.7563,4.782,4.6176,4.6895,4.8282,-0.13870000000000005,-2.8727,66902.68,61014.6944
1540,000928.SZ,20140314,4.6484,4.9463,4.633,4.7409,4.6895,0.05140000000000011,1.0961,84196.38,78855.5225
1539,000928.SZ,20140317,4.669,4.7409,4.5817,4.7255,4.7409,-0.015399999999999636,-0.3248,62954.1,57083.1039
1538,000928.SZ,20140318,4.6844,4.8282,4.6073,4.8025,4.7255,0.07699999999999996,1.6295,75423.82,69108.9064
1537,000928.SZ,20140319,4.7717,4.9823,4.7306,4.972,4.8025,0.1695000000000002,3.5294,125507.55,119271.2266
1536,000928.SZ,20140320,4.9052,4.9669,4.7768,4.7768,4.972,-0.1952000000000007,-3.926,73172.94,69340.5739
1535,000928.SZ,20140324,4.5406,4.5406,4.5406,4.5406,4.7768,-0.2361999999999993,-4.9447,16206.0,14326.104
1534,000928.SZ,20140325,4.3146,4.4738,4.3146,4.33,4.5406,-0.21060000000000034,-4.6382,172586.23,146022.5
1533,000928.SZ,20140326,4.3043,4.407,4.3043,4.3762,4.33,0.0461999999999998,1.067,56915.19,48241.6947
1532,000928.SZ,20140327,4.3659,4.443,4.3351,4.3351,4.3762,-0.041100000000000136,-0.9392,38360.25,32742.9277
1531,000928.SZ,20140328,4.3402,4.4943,4.3402,4.443,4.3351,0.10789999999999988,2.489,56276.01,48400.0008
1530,000928.SZ,20140331,4.4276,4.6125,4.4276,4.4687,4.443,0.0257000000000005,0.5784,41951.86,36465.5148
1529,000928.SZ,20140401,4.4943,4.4943,4.4327,4.4738,4.4687,0.00509999999999966,0.1141,18072.1,15693.6714
1528,000928.SZ,20140402,4.4892,4.4995,4.3711,4.4532,4.4738,-0.02059999999999995,-0.4605,27960.79,24189.9182
1527,000928.SZ,20140403,4.4532,4.669,4.4532,4.52,4.4532,0.06679999999999975,1.5,42998.32,37854.7513
1526,000928.SZ,20140404,4.52,4.5354,4.4789,4.5149,4.52,-0.00509999999999966,-0.1128,17306.98,15209.5111
1525,000928.SZ,20140408,4.5097,4.5457,4.4738,4.5149,4.5149,0.0,0.0,23070.58,20219.7015
1524,000928.SZ,20140409,4.5868,4.6073,4.5149,4.5354,4.5149,0.020500000000000185,0.4541,24010.43,21266.3633
1523,000928.SZ,20140410,4.5354,4.5508,4.4943,4.5149,4.5354,-0.020500000000000185,-0.452,24384.24,21446.9918
1522,000928.SZ,20140411,4.5046,4.52,4.4173,4.5097,4.5149,-0.0052000000000003155,-0.1152,21972.45,19138.3018
1521,000928.SZ,20140414,4.5046,4.5406,4.4841,4.5046,4.5097,-0.00509999999999966,-0.1131,17582.13,15441.6702
1520,000928.SZ,20140415,4.4892,4.5971,4.4738,4.5406,4.5046,0.036000000000000476,0.7992,30631.98,26990.0207
1519,000928.SZ,20140416,4.5662,4.6022,4.4841,4.5097,4.5406,-0.030900000000000816,-0.6805,25043.65,22050.4753
1518,000928.SZ,20140417,4.5149,4.5354,4.4943,4.52,4.5097,0.010299999999999976,0.2284,25575.37,22482.8247
1517,000928.SZ,20140418,4.5097,4.5611,4.4892,4.4995,4.52,-0.020499999999999297,-0.4535,20517.62,18019.2435
1516,000928.SZ,20140421,4.4841,4.5046,4.2735,4.4789,4.4995,-0.02059999999999995,-0.4578,29987.23,25942.2963
1515,000928.SZ,20140422,4.443,4.5354,4.3711,4.4378,4.4789,-0.041100000000000136,-0.9176,39096.94,33810.7009
1514,000928.SZ,20140423,4.407,4.4943,4.407,4.4224,4.4378,-0.015400000000000524,-0.347,17250.28,14906.512
1513,000928.SZ,20140424,4.4224,4.4224,4.2632,4.2632,4.4224,-0.15919999999999934,-3.5999,25041.92,21164.9593
1512,000928.SZ,20140425,4.2427,4.3094,4.0577,4.2478,4.2632,-0.015400000000000524,-0.3612,23789.56,19334.7623
1511,000928.SZ,20140428,4.2016,4.2581,4.1194,4.1964,4.2478,-0.05140000000000011,-1.21,18851.47,15319.224
1510,000928.SZ,20140429,4.1964,4.2016,4.1245,4.1913,4.1964,-0.00509999999999966,-0.1215,11887.99,9650.6737
1509,000928.SZ,20140430,4.2016,4.3146,4.1553,4.2067,4.1913,0.015399999999999636,0.3674,30560.0,25009.5795
1508,000928.SZ,20140505,4.2016,4.2067,4.1656,4.2067,4.2067,0.0,0.0,18850.23,15337.1568
1507,000928.SZ,20140506,4.2067,4.2375,4.181,4.2272,4.2067,0.020500000000000185,0.4873,11912.18,9774.3261
1506,000928.SZ,20140507,4.217,4.3043,4.2118,4.2427,4.2272,0.015500000000000291,0.3667,15830.07,13126.39
1505,000928.SZ,20140508,4.2375,4.294,4.217,4.2683,4.2427,0.025599999999999845,0.6034,9841.46,8183.5174
1504,000928.SZ,20140509,4.2632,4.3351,4.2221,4.2735,4.2683,0.0052000000000003155,0.1218,18286.57,15243.7187
1503,000928.SZ,20140512,4.294,4.3762,4.2786,4.3659,4.2735,0.0923999999999996,2.1622,14925.62,12598.0435
1502,000928.SZ,20140513,4.3762,4.4892,4.3402,4.3608,4.3659,-0.00509999999999966,-0.1168,19456.05,16586.1236
1501,000928.SZ,20140514,4.3659,4.3813,4.3351,4.3351,4.3608,-0.0257000000000005,-0.5893,6696.8,5674.611
1500,000928.SZ,20140515,4.3197,4.3351,4.1656,4.2016,4.3351,-0.13349999999999973,-3.0795,15773.97,13042.2121
1499,000928.SZ,20140516,4.2016,4.2478,4.1502,4.2221,4.2016,0.020500000000000185,0.4879,13626.08,11127.4094
1498,000928.SZ,20140519,4.1759,4.2992,4.0937,4.2632,4.2221,0.041100000000000136,0.9734,13549.11,11058.2585
1497,000928.SZ,20140520,4.2632,4.2632,4.2016,4.2221,4.2632,-0.041100000000000136,-0.9641,17013.76,13971.6712
1496,000928.SZ,20140528,4.3916,4.3916,4.2221,4.2735,4.2221,0.05140000000000011,1.2174,70812.64,59294.2862
1495,000928.SZ,20140529,4.2375,4.2786,4.0577,4.0577,4.2735,-0.21580000000000066,-5.0497,57610.21,46599.957
1494,000928.SZ,20140530,4.0372,4.0937,3.9858,4.0577,4.0577,0.0,0.0,22399.58,17601.3553
1493,000928.SZ,20140603,4.0732,4.0732,3.9242,3.9345,4.0577,-0.12319999999999975,-3.0362,29995.17,23347.9673
1492,000928.SZ,20140604,3.955,3.991,3.9293,3.9602,3.9345,0.025700000000000056,0.6532,14914.05,11477.9949
1491,000928.SZ,20140605,3.9602,4.0167,3.955,4.0064,3.9602,0.04620000000000024,1.1666,12350.33,9595.2375
1490,000928.SZ,20140606,4.0064,4.0732,3.991,4.0629,4.0064,0.05649999999999977,1.4102,17407.23,13673.0687
1489,000928.SZ,20140609,4.0372,4.0732,4.0167,4.0218,4.0629,-0.041100000000000136,-1.0116,11741.58,9237.8002
1488,000928.SZ,20140610,4.0321,4.0526,3.991,4.0372,4.0218,0.015400000000000524,0.3829,12349.92,9689.9768
1487,000928.SZ,20140611,4.0372,4.0783,4.0372,4.0629,4.0372,0.025699999999999612,0.6366,13082.72,10330.5955
1486,000928.SZ,20140612,4.0629,4.068,4.0372,4.0577,4.0629,-0.0052000000000003155,-0.128,10048.72,7928.3557
1485,000928.SZ,20140613,4.0475,4.2632,4.0423,4.2067,4.0577,0.14900000000000002,3.672,30335.06,24407.5815
1484,000928.SZ,20140616,4.1707,4.2118,4.1502,4.1553,4.2067,-0.051399999999999224,-1.2219,22034.81,17882.8616
1483,000928.SZ,20140617,4.1964,4.3608,4.1964,4.2478,4.1553,0.09249999999999936,2.2261,37653.51,31285.0434
1482,000928.SZ,20140618,4.2478,4.4584,4.1759,4.4122,4.2478,0.16440000000000055,3.8702,92496.83,79148.61
1481,000928.SZ,20140619,4.3608,4.3608,4.1913,4.1913,4.4122,-0.22090000000000032,-5.0066,41481.99,34107.1496
1480,000928.SZ,20140620,3.9807,4.0577,3.9807,4.0321,4.1913,-0.15920000000000023,-3.7983,35663.66,27893.5153
1479,000928.SZ,20140623,4.0526,4.0834,4.0321,4.0423,4.0321,0.010200000000000209,0.253,21999.03,17356.5124
1478,000928.SZ,20140624,4.0423,4.0783,4.0218,4.0732,4.0423,0.030899999999999928,0.7644,14276.73,11271.1106
1477,000928.SZ,20140625,4.0732,4.0937,4.0372,4.0423,4.0732,-0.030899999999999928,-0.7586,18194.7,14413.2811
1476,000928.SZ,20140626,4.0372,4.1862,4.0372,4.1451,4.0423,0.10280000000000022,2.5431,26794.3,21422.957
1475,000928.SZ,20140627,4.1605,4.2221,4.1194,4.1707,4.1451,0.025599999999999845,0.6176,22951.04,18670.1176
1474,000928.SZ,20140630,4.1605,4.2067,4.1297,4.1605,4.1707,-0.010200000000000209,-0.2446,19606.06,15919.6425
1473,000928.SZ,20140701,4.2067,4.2067,4.1605,4.1964,4.1605,0.03589999999999982,0.8629,14457.53,11767.6193
1472,000928.SZ,20140702,4.1964,4.2735,4.1707,4.2375,4.1964,0.041100000000000136,0.9794,21951.55,18031.7555
1471,000928.SZ,20140703,4.2375,4.3505,4.217,4.2581,4.2375,0.02059999999999995,0.4861,19943.72,16565.1758
1470,000928.SZ,20140704,4.2478,4.2632,4.1862,4.2118,4.2581,-0.046299999999999564,-1.0873,16806.3,13811.7106
1469,000928.SZ,20140707,4.1913,4.2221,4.1605,4.181,4.2118,-0.03080000000000016,-0.7313,21427.25,17445.4006
1468,000928.SZ,20140708,4.2529,4.33,4.2221,4.2683,4.181,0.08729999999999993,2.088,45600.33,37804.2046
1467,000928.SZ,20140709,4.2529,4.3043,4.217,4.2375,4.2683,-0.03080000000000016,-0.7216,23376.82,19404.0394
1466,000928.SZ,20140710,4.2324,4.2837,4.2272,4.2324,4.2375,-0.00509999999999966,-0.1204,12401.72,10259.7499
1465,000928.SZ,20140711,4.2324,4.33,4.2324,4.294,4.2324,0.06159999999999943,1.4554,21982.45,18357.9103
1464,000928.SZ,20140714,4.294,4.3248,4.2786,4.3197,4.294,0.0257000000000005,0.5985,20606.07,17271.929
1463,000928.SZ,20140715,4.3197,4.3197,4.2632,4.2837,4.3197,-0.036000000000000476,-0.8334,18594.03,15536.8946
1462,000928.SZ,20140716,4.294,4.3762,4.2837,4.3248,4.2837,0.041100000000000136,0.9595,25999.77,21908.3491
1461,000928.SZ,20140717,4.3557,4.3967,4.2889,4.3043,4.3248,-0.020500000000000185,-0.474,20722.06,17490.8876
1460,000928.SZ,20140718,4.2735,4.3043,4.2581,4.294,4.3043,-0.010299999999999976,-0.2393,19690.07,16413.8865
1459,000928.SZ,20140721,4.3043,4.3402,4.2632,4.2889,4.294,-0.00509999999999966,-0.1188,22206.75,18582.7846
1458,000928.SZ,20140722,4.2889,4.443,4.2632,4.3608,4.2889,0.0719000000000003,1.6764,31524.49,26618.7296
1457,000928.SZ,20140723,4.3402,4.407,4.2992,4.3043,4.3608,-0.05650000000000066,-1.2956,27597.49,23358.8715
1456,000928.SZ,20140724,4.3402,4.3402,4.2529,4.294,4.3043,-0.010299999999999976,-0.2393,25408.46,21205.4396
1455,000928.SZ,20140725,4.294,4.4173,4.2786,4.3967,4.294,0.10270000000000046,2.3917,29716.39,25196.6043
1454,000928.SZ,20140728,4.4122,4.5149,4.3762,4.4378,4.3967,0.041100000000000136,0.9348,44631.49,38529.0134
1453,000928.SZ,20140729,4.4532,4.4943,4.4224,4.4481,4.4378,0.010299999999999976,0.2321,20218.19,17508.2797
1452,000928.SZ,20140730,4.4481,4.4738,4.3967,4.4481,4.4481,0.0,0.0,24639.79,21320.5613
1451,000928.SZ,20140731,4.4584,4.5303,4.4378,4.52,4.4481,0.07189999999999941,1.6164,28576.89,25026.4033
1450,000928.SZ,20140801,4.5097,4.5354,4.4481,4.4532,4.52,-0.06679999999999975,-1.4779,22112.31,19341.0166
1449,000928.SZ,20140804,4.4532,4.52,4.4327,4.5046,4.4532,0.05140000000000011,1.1542,19165.18,16801.1166
1448,000928.SZ,20140805,4.5097,4.5971,4.4892,4.5354,4.5046,0.03080000000000016,0.6837,21457.87,18978.5553
1447,000928.SZ,20140806,4.52,4.7563,4.52,4.6792,4.5354,0.1437999999999997,3.1706,56340.12,51061.8476
1446,000928.SZ,20140807,4.6536,4.6792,4.6073,4.6125,4.6792,-0.06669999999999998,-1.4255,32537.38,29401.4616
1445,000928.SZ,20140808,4.6073,4.746,4.6073,4.7101,4.6125,0.09759999999999991,2.116,28508.24,26049.1105
1444,000928.SZ,20140811,4.6998,4.8179,4.6638,4.746,4.7101,0.03590000000000071,0.7622,24515.64,22668.979
1443,000928.SZ,20140812,4.746,4.7768,4.7152,4.746,4.746,0.0,0.0,20150.97,18610.2583
1442,000928.SZ,20140813,4.7512,4.7666,4.633,4.6998,4.746,-0.046200000000000685,-0.9735,34259.46,31296.4723
1441,000928.SZ,20140814,4.7049,4.7152,4.6022,4.6176,4.6998,-0.08219999999999938,-1.749,27183.53,24652.7659
1440,000928.SZ,20140815,4.5971,4.6998,4.5868,4.6947,4.6176,0.07709999999999972,1.6697,30907.13,27979.9527
1439,000928.SZ,20140818,4.6947,4.7357,4.6741,4.6947,4.6947,0.0,0.0,27260.06,24957.4277
1438,000928.SZ,20140819,4.7049,4.7666,4.6895,4.7666,4.6947,0.0719000000000003,1.5315,32920.19,30345.9652
1437,000928.SZ,20140820,4.7922,4.7922,4.7203,4.7409,4.7666,-0.0257000000000005,-0.5392,25082.49,23189.185
