,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2278,002046.SZ,20101207,9.8554,10.1405,9.8066,10.0917,9.9288,0.1628999999999987,1.6407,10181.29,25027.6808
2277,002046.SZ,20101208,10.0917,10.2505,10.0265,10.1609,10.0917,0.06920000000000037,0.6857,10710.77,26743.1754
2276,002046.SZ,20101209,10.0998,10.1731,9.8392,9.8473,10.1609,-0.3135999999999992,-3.0863,6684.62,16362.2157
2275,002046.SZ,20101210,9.8554,9.9736,9.8188,9.9369,9.8473,0.08959999999999901,0.9099,9041.27,21968.6894
2274,002046.SZ,20101213,9.9776,10.3238,9.941,10.3075,9.9369,0.3705999999999996,3.7295,13656.18,34129.1404
2273,002046.SZ,20101214,10.3116,10.3401,10.1853,10.2831,10.3075,-0.024399999999999977,-0.2367,9765.55,24612.9527
2272,002046.SZ,20101215,10.3441,10.3808,10.1894,10.2708,10.2831,-0.012299999999999756,-0.1196,12397.95,31244.2692
2271,002046.SZ,20101216,10.2708,10.3808,10.226,10.2749,10.2708,0.004100000000001103,0.0399,8228.32,20804.1485
2270,002046.SZ,20101217,10.2993,10.3238,10.222,10.2627,10.2749,-0.012199999999999989,-0.1187,5694.94,14340.6884
2269,002046.SZ,20101220,10.3401,10.3767,9.9369,9.9776,10.2627,-0.2850999999999999,-2.778,11950.31,29692.8793
2268,002046.SZ,20101221,10.0061,10.222,9.9288,10.1324,9.9776,0.15479999999999983,1.5515,13016.92,32266.6152
2267,002046.SZ,20101222,10.1039,10.165,9.9817,10.0876,10.1324,-0.044800000000000395,-0.4421,9880.62,24400.607
2266,002046.SZ,20101223,9.9776,10.0794,9.8066,9.8188,10.0876,-0.2688000000000006,-2.6647,10871.39,26416.203
2265,002046.SZ,20101224,9.8188,9.8514,9.3179,9.4482,9.8188,-0.3705999999999996,-3.7744,9947.99,23318.1241
2264,002046.SZ,20101227,9.2486,9.6722,9.2079,9.2242,9.4482,-0.2240000000000002,-2.3708,10080.02,23373.713
2263,002046.SZ,20101228,9.2038,9.2242,8.9228,8.9391,9.2242,-0.2850999999999999,-3.0908,7994.6,17784.049
2262,002046.SZ,20101229,8.9595,9.1387,8.9595,9.0654,8.9391,0.12630000000000052,1.4129,6492.09,14402.7708
2261,002046.SZ,20101230,9.0206,9.1957,9.0206,9.1346,9.0654,0.06920000000000037,0.7633,5570.57,12461.447
2260,002046.SZ,20101231,9.4889,9.4889,9.2364,9.4278,9.1346,0.2931999999999988,3.2098,8786.6,20239.3276
2259,002046.SZ,20110104,9.4278,9.5296,9.2772,9.4401,9.4278,0.012299999999999756,0.1305,6989.96,16147.9867
2258,002046.SZ,20110105,9.3667,9.5215,9.3097,9.4115,9.4401,-0.02859999999999907,-0.303,6656.44,15427.4798
2257,002046.SZ,20110106,9.5174,9.5989,9.3667,9.3953,9.4115,-0.016199999999999548,-0.1721,5262.66,12199.3968
2256,002046.SZ,20110107,9.7129,10.336,9.7129,10.336,9.3953,0.9406999999999996,10.0125,24806.55,62616.2883
2255,002046.SZ,20110110,10.7718,11.3663,10.5966,11.2686,10.336,0.932599999999999,9.0228,84170.47,229407.8152
2254,002046.SZ,20110111,10.9917,11.1953,10.1853,10.507,11.2686,-0.7615999999999996,-6.7586,51987.77,137058.4252
2253,002046.SZ,20110112,10.3767,11.5578,10.3441,11.5578,10.507,1.0508000000000006,10.001,80133.15,221117.623
2252,002046.SZ,20110113,11.403,11.7695,11.1179,11.3419,11.5578,-0.21589999999999954,-1.868,67162.05,188685.8355
2251,002046.SZ,20110114,11.0813,11.7288,10.6699,11.2971,11.3419,-0.044800000000000395,-0.395,58197.15,160769.7308
2250,002046.SZ,20110117,10.8736,11.232,10.6211,10.8369,11.2971,-0.4602000000000004,-4.0736,38401.25,102849.3319
2249,002046.SZ,20110118,10.8369,10.9062,10.336,10.507,10.8369,-0.3299000000000003,-3.0442,31775.31,81688.6882
2248,002046.SZ,20110119,10.4297,11.5578,10.393,11.5578,10.507,1.0508000000000006,10.001,71262.4,197968.9454
2247,002046.SZ,20110120,11.627,11.7084,11.1179,11.2034,11.5578,-0.35440000000000005,-3.0663,81515.65,228023.8578
2246,002046.SZ,20110121,10.9957,12.0831,10.5926,11.3908,11.2034,0.18740000000000023,1.6727,83554.38,235338.0942
2245,002046.SZ,20110124,11.1994,11.6066,11.0487,11.1505,11.3908,-0.2403000000000013,-2.1096,46316.95,128647.0285
2244,002046.SZ,20110125,10.8776,10.9713,10.1812,10.3441,11.1505,-0.8064,-7.232,43089.16,111369.4315
2243,002046.SZ,20110126,10.3238,10.7229,10.2586,10.6903,10.3441,0.3462000000000014,3.3468,25412.88,65701.9079
2242,002046.SZ,20110127,10.5478,11.5985,10.3645,10.955,10.6903,0.2646999999999995,2.4761,41603.65,112036.3791
2241,002046.SZ,20110128,10.7921,11.8102,10.731,11.6392,10.955,0.6842000000000006,6.2455,61910.07,172626.3894
2240,002046.SZ,20110131,11.5863,12.8039,11.4437,12.6451,11.6392,1.0058999999999987,8.6423,110071.76,331782.27
2239,002046.SZ,20110201,12.4211,12.584,12.0872,12.2827,12.6451,-0.36239999999999917,-2.8659,59808.58,180465.8259
2238,002046.SZ,20110209,12.0912,13.2845,12.0139,12.3804,12.2827,0.09769999999999968,0.7954,82927.34,258436.039
2237,002046.SZ,20110210,12.1768,12.7388,11.9324,12.4578,12.3804,0.0774000000000008,0.6252,68101.17,206590.3372
2236,002046.SZ,20110211,12.2582,13.6266,12.1157,13.0401,12.4578,0.5823,4.6742,93512.05,301208.6347
2235,002046.SZ,20110214,12.9505,13.256,12.7062,12.8935,13.0401,-0.14660000000000117,-1.1242,59644.58,189109.5254
2234,002046.SZ,20110215,12.7999,13.4352,12.6288,12.637,12.8935,-0.25649999999999906,-1.9894,75452.44,242009.3019
2233,002046.SZ,20110216,12.4252,12.8365,12.3478,12.8365,12.637,0.19949999999999868,1.5787,54234.84,167657.3925
2232,002046.SZ,20110217,12.7469,13.3537,12.6247,13.1134,12.8365,0.27690000000000126,2.1571,77245.32,247446.1062
2231,002046.SZ,20110218,12.9913,13.1053,12.4618,12.5596,13.1134,-0.5538000000000007,-4.2232,53793.51,167904.7944
2230,002046.SZ,20110221,12.5596,12.6981,12.4211,12.6207,12.5596,0.06109999999999971,0.4865,34020.13,104969.8152
2229,002046.SZ,20110222,12.6614,12.6614,11.8469,11.851,12.6207,-0.7696999999999985,-6.0987,48807.46,146003.1093
2228,002046.SZ,20110223,11.7777,12.079,11.7492,11.9283,11.851,0.07729999999999926,0.6523,26617.2,77991.4129
2227,002046.SZ,20110224,11.9731,12.3804,11.8673,12.3397,11.9283,0.41140000000000043,3.4489,31392.17,93999.1176
2226,002046.SZ,20110225,12.3804,12.4293,12.1279,12.2012,12.3397,-0.1385000000000005,-1.1224,21350.38,64093.0549
2225,002046.SZ,20110228,12.2786,12.4944,12.1035,12.3519,12.2012,0.1507000000000005,1.2351,22860.74,69419.9714
2224,002046.SZ,20110301,12.413,12.4944,12.2216,12.2989,12.3519,-0.053000000000000824,-0.4291,19940.35,60345.0817
2223,002046.SZ,20110302,12.2297,12.2297,11.8102,11.9609,12.2989,-0.3379999999999992,-2.7482,21247.61,62469.6847
2222,002046.SZ,20110303,11.9813,12.189,11.7492,11.8265,11.9609,-0.13440000000000119,-1.1237,18225.0,53474.3234
2221,002046.SZ,20110304,11.8306,11.9243,11.6107,11.8143,11.8265,-0.012199999999999989,-0.1032,18280.07,52907.5082
2220,002046.SZ,20110307,11.7817,12.2989,11.7817,12.0098,11.8143,0.1955000000000009,1.6548,19441.45,57795.6197
2219,002046.SZ,20110308,12.0139,12.2094,11.9976,12.1523,12.0098,0.14250000000000007,1.1865,11813.47,35066.83
2218,002046.SZ,20110309,12.1523,12.7062,12.1523,12.5189,12.1523,0.36660000000000004,3.0167,36091.21,110514.6772
2217,002046.SZ,20110310,12.5026,12.527,12.136,12.1727,12.5189,-0.3461999999999996,-2.7654,20512.05,62176.1952
2216,002046.SZ,20110311,12.136,12.2175,11.9121,11.9569,12.1727,-0.21580000000000155,-1.7728,19957.55,58995.4736
2215,002046.SZ,20110314,11.8102,11.9243,11.6148,11.6881,11.9569,-0.2687999999999988,-2.2481,17489.95,50221.8695
2214,002046.SZ,20110315,11.6921,11.851,11.3623,11.5089,11.6881,-0.1791999999999998,-1.5332,20621.28,58454.4102
2213,002046.SZ,20110316,11.5659,11.7614,11.5048,11.7247,11.5089,0.21579999999999977,1.8751,13955.77,39877.9799
2212,002046.SZ,20110317,11.6881,11.6881,11.4437,11.5781,11.7247,-0.14660000000000117,-1.2504,11745.24,33391.7384
2211,002046.SZ,20110318,11.6473,11.7899,11.5333,11.7329,11.5781,0.1548000000000016,1.337,10733.24,30757.0063
2210,002046.SZ,20110321,11.7288,12.0017,11.4763,11.8795,11.7329,0.1465999999999994,1.2495,18494.57,53410.8718
2209,002046.SZ,20110322,11.8591,11.8713,11.5659,11.684,11.8795,-0.1955000000000009,-1.6457,13389.56,38530.8703
2208,002046.SZ,20110323,11.684,11.9202,11.6392,11.8062,11.684,0.1222000000000012,1.0459,9949.81,28754.2013
2207,002046.SZ,20110324,11.9121,11.9161,11.7084,11.7084,11.8062,-0.09780000000000122,-0.8284,10230.9,29613.9864
2206,002046.SZ,20110325,11.6555,11.7614,11.5048,11.5252,11.7084,-0.18319999999999936,-1.5647,16913.18,48036.8012
2205,002046.SZ,20110328,11.5048,11.7654,11.4641,11.5863,11.5252,0.06109999999999971,0.5301,14877.39,42319.0567
2204,002046.SZ,20110329,11.5455,11.6759,11.3338,11.4804,11.5863,-0.1059000000000001,-0.914,13424.74,37987.4653
2203,002046.SZ,20110330,11.4234,11.4478,10.9184,10.9469,11.4804,-0.5335000000000001,-4.6471,19279.44,52649.5598
2202,002046.SZ,20110331,10.7921,11.1383,10.6333,10.6781,10.9469,-0.2687999999999988,-2.4555,13432.86,35656.7234
2201,002046.SZ,20110401,10.7066,10.8288,10.6699,10.7718,10.6781,0.09370000000000012,0.8775,11300.0,29814.5039
2200,002046.SZ,20110406,10.7758,10.8858,10.5885,10.674,10.7718,-0.09780000000000122,-0.9079,10308.05,26908.43
2199,002046.SZ,20110407,10.7025,10.8125,10.6211,10.8125,10.674,0.1385000000000005,1.2975,8221.31,21705.335
2198,002046.SZ,20110408,10.8899,11.1912,10.8125,11.1424,10.8125,0.3299000000000003,3.0511,14994.56,40600.9091
2197,002046.SZ,20110411,11.2686,11.3419,10.955,10.9917,11.1424,-0.1507000000000005,-1.3525,13467.05,36809.6472
2196,002046.SZ,20110412,10.9184,11.1994,10.9143,10.9347,10.9917,-0.057000000000000384,-0.5186,8079.21,21809.3774
2195,002046.SZ,20110413,10.9265,10.9347,10.6292,10.8736,10.9347,-0.06109999999999971,-0.5588,9388.97,24890.2994
2194,002046.SZ,20110414,10.9143,10.9509,10.674,10.7147,10.8736,-0.15889999999999915,-1.4613,8680.91,23038.1949
2193,002046.SZ,20110415,10.7718,10.7799,10.503,10.6496,10.7147,-0.06510000000000105,-0.6076,11098.58,28916.8156
2192,002046.SZ,20110418,10.6211,10.6211,10.3034,10.4622,10.6496,-0.18740000000000023,-1.7597,13317.87,34189.6267
2191,002046.SZ,20110419,10.5111,11.3541,10.503,11.122,10.4622,0.6598000000000006,6.3065,39368.42,107150.282
2190,002046.SZ,20110420,11.012,11.1586,10.7799,11.0487,11.122,-0.0732999999999997,-0.6591,19468.04,52415.5585
2189,002046.SZ,20110422,11.0568,11.1424,10.3645,10.5315,11.0487,-0.5172000000000008,-4.6811,36565.93,95195.7726
2188,002046.SZ,20110425,10.3645,10.6292,9.8514,10.6292,10.5315,0.09770000000000145,0.9277,36234.64,90818.3169
2187,002046.SZ,20110426,10.507,10.5844,10.1812,10.4256,10.6292,-0.20360000000000156,-1.9155,12806.24,32601.1862
2186,002046.SZ,20110427,10.4052,10.4052,9.9613,10.0306,10.4256,-0.3949999999999996,-3.7888,14051.42,34977.6868
2185,002046.SZ,20110428,9.888,10.1812,9.8473,9.8473,10.0306,-0.18329999999999913,-1.8274,12903.99,31633.8569
2184,002046.SZ,20110429,9.8758,10.0387,9.6315,9.8717,9.8473,0.024399999999999977,0.2478,7835.7,18861.5509
2183,002046.SZ,20110503,9.9736,10.0428,9.7618,9.9369,9.8717,0.06519999999999904,0.6605,7560.11,18382.7063
2182,002046.SZ,20110504,9.8636,9.9369,9.5785,9.6437,9.9369,-0.2931999999999988,-2.9506,9440.74,22633.8826
2181,002046.SZ,20110505,9.5704,9.5704,9.1631,9.3342,9.6437,-0.30950000000000166,-3.2093,14515.52,33217.9763
2180,002046.SZ,20110506,9.3179,9.4849,9.0695,9.4156,9.3342,0.08140000000000036,0.8721,15892.27,36205.3747
2179,002046.SZ,20110509,9.4115,9.884,9.4115,9.6192,9.4156,0.20359999999999978,2.1624,16264.57,38729.8288
2178,002046.SZ,20110510,9.6315,9.6437,9.4604,9.5867,9.6192,-0.03249999999999886,-0.3379,8655.07,20291.0741
2177,002046.SZ,20110511,9.5867,9.7536,9.55,9.6315,9.5867,0.044800000000000395,0.4673,10533.69,24954.2626
2176,002046.SZ,20110512,9.5093,9.607,9.1957,9.2161,9.6315,-0.4154,-4.3129,10756.88,24805.5206
2175,002046.SZ,20110513,9.322,9.3423,8.878,9.322,9.2161,0.10589999999999833,1.1491,12690.65,28489.4378
2174,002046.SZ,20110516,9.3342,9.3627,9.1713,9.2038,9.322,-0.11819999999999986,-1.268,7498.31,17079.5138
2173,002046.SZ,20110517,9.2242,9.7373,9.155,9.5744,9.2038,0.3706000000000014,4.0266,16384.39,38120.9612
2172,002046.SZ,20110518,9.5704,9.5704,9.4156,9.4726,9.5744,-0.10180000000000078,-1.0633,8993.27,20980.1224
2171,002046.SZ,20110519,9.4726,9.6844,9.3667,9.3667,9.4726,-0.1059000000000001,-1.118,8881.72,20678.6317
2170,002046.SZ,20110520,9.3953,9.4278,9.2161,9.2364,9.3667,-0.13030000000000008,-1.3911,6361.9,14505.5354
2169,002046.SZ,20110523,9.2364,9.2975,8.9595,8.9921,9.2364,-0.24429999999999907,-2.645,7562.9,16843.901
2168,002046.SZ,20110524,8.988,8.9921,8.7396,8.8577,8.9921,-0.13440000000000119,-1.4946,8251.73,17875.7222
2167,002046.SZ,20110525,8.9147,9.5215,8.7885,9.098,8.8577,0.2403000000000013,2.7129,14295.93,32202.3369
2166,002046.SZ,20110526,9.0857,9.2242,8.9595,8.9758,9.098,-0.1222000000000012,-1.3432,8521.75,18937.3281
2165,002046.SZ,20110527,8.9676,9.0939,8.5522,8.5522,8.9758,-0.4236000000000004,-4.7194,6674.09,14402.2887
2164,002046.SZ,20110530,8.5522,8.6744,8.1857,8.2672,8.5522,-0.28499999999999837,-3.3325,6989.77,14355.8927
2163,002046.SZ,20110531,8.3698,8.4723,8.2796,8.4313,8.2673,0.1639999999999997,1.9837,5629.87,11484.3876
2162,002046.SZ,20110601,8.4969,8.5624,8.4354,8.5338,8.4313,0.10249999999999915,1.2157,5441.73,11291.8043
2161,002046.SZ,20110602,8.378,8.4846,8.2304,8.2919,8.5338,-0.24189999999999934,-2.8346,7802.05,15823.0442
2160,002046.SZ,20110603,8.2427,8.5256,8.2386,8.4682,8.2919,0.17629999999999946,2.1262,7283.73,14936.4439
2159,002046.SZ,20110607,8.542,8.587,8.4108,8.5788,8.4682,0.11059999999999981,1.3061,6784.49,14113.3511
2158,002046.SZ,20110608,8.5256,8.7756,8.337,8.7059,8.5788,0.12710000000000043,1.4816,11403.02,23855.3755
2157,002046.SZ,20110609,8.6321,8.6813,8.3944,8.4108,8.7059,-0.2950999999999997,-3.3897,7771.37,16185.257
2156,002046.SZ,20110610,8.4231,8.5461,8.3042,8.4682,8.4108,0.05739999999999945,0.6825,5430.14,11137.9696
2155,002046.SZ,20110613,8.4682,8.5133,8.2796,8.4846,8.4682,0.01640000000000086,0.1937,5502.21,11345.2633
2154,002046.SZ,20110614,8.5583,8.7551,8.4846,8.6977,8.4846,0.21309999999999896,2.5116,9064.22,19108.4382
2153,002046.SZ,20110616,8.5297,8.5542,8.3411,8.3616,8.6977,-0.33610000000000007,-3.8642,6718.44,13848.8355
2152,002046.SZ,20110617,8.4723,8.4805,8.1649,8.169,8.3616,-0.19259999999999877,-2.3034,6031.74,12218.4819
2151,002046.SZ,20110620,8.1649,8.2755,7.8697,7.9517,8.169,-0.21730000000000071,-2.6601,5823.0,11434.2745
2150,002046.SZ,20110621,7.9763,8.1321,7.9107,7.9927,7.9517,0.04100000000000037,0.5156,4588.91,8938.9542
2149,002046.SZ,20110622,7.9927,8.0665,7.8329,7.8615,7.9927,-0.13119999999999976,-1.6415,5720.03,11038.4113
2148,002046.SZ,20110623,7.8615,7.9886,7.5295,7.9558,7.8615,0.0942999999999996,1.1995,12408.54,23366.5039
2147,002046.SZ,20110624,7.837,8.751,7.837,8.751,7.9558,0.7951999999999995,9.9952,46625.0,98673.4224
2146,002046.SZ,20110627,8.8412,9.3781,8.7715,9.0871,8.751,0.33610000000000007,3.8407,55394.34,121277.0835
2145,002046.SZ,20110628,8.9559,9.1814,8.8166,8.9805,9.0871,-0.10660000000000025,-1.1731,28542.94,62632.7513
2144,002046.SZ,20110629,8.9764,9.083,8.8617,9.0338,8.9805,0.053300000000000125,0.5935,22507.59,49319.6676
2143,002046.SZ,20110630,9.0625,9.3822,8.9764,9.0174,9.0338,-0.016399999999999082,-0.1815,29969.15,66989.8771
2142,002046.SZ,20110701,8.9231,9.0871,8.9231,9.0174,9.0174,0.0,0.0,16508.17,36331.4894
2141,002046.SZ,20110704,9.0092,9.2224,8.9313,9.2142,9.0174,0.19679999999999964,2.1824,25038.54,55634.9901
2140,002046.SZ,20110705,9.2019,9.2797,9.083,9.2633,9.2142,0.049099999999999255,0.5329,23404.14,52421.6154
2139,002046.SZ,20110706,9.2224,9.251,9.0994,9.2306,9.2633,-0.0326999999999984,-0.353,16755.72,37528.6183
2138,002046.SZ,20110707,9.1855,9.5257,9.1404,9.3658,9.2306,0.13519999999999932,1.4647,35452.56,81162.5309
2137,002046.SZ,20110708,9.3781,9.5339,9.2633,9.3904,9.3658,0.02459999999999951,0.2627,22099.03,50609.3982
2136,002046.SZ,20110711,9.3207,9.4806,9.2019,9.3822,9.3904,-0.00820000000000043,-0.0873,14614.14,33334.0453
2135,002046.SZ,20110712,9.251,9.6896,9.2429,9.415,9.3822,0.03279999999999994,0.3496,34209.14,79532.4708
2134,002046.SZ,20110713,9.415,10.2389,9.3494,10.0175,9.415,0.6025000000000009,6.3994,46220.28,110844.0975
2133,002046.SZ,20110714,9.9438,10.0175,9.788,9.9028,10.0175,-0.11470000000000091,-1.145,28192.06,67891.7955
2132,002046.SZ,20110715,9.9192,9.9519,9.7388,9.8003,9.9028,-0.10249999999999915,-1.0351,18771.76,45029.2606
2131,002046.SZ,20110718,9.8167,9.911,9.7101,9.7142,9.8003,-0.08610000000000007,-0.8785,18298.66,43832.4225
2130,002046.SZ,20110719,9.706,9.706,9.3904,9.4314,9.7142,-0.28279999999999994,-2.9112,17477.73,40511.7867
2129,002046.SZ,20110720,9.4191,9.5872,9.4191,9.5667,9.4314,0.13530000000000086,1.4346,13871.31,32160.0681
2128,002046.SZ,20110721,9.5298,9.6199,9.3863,9.3945,9.5667,-0.17220000000000013,-1.8,11244.0,25927.4992
2127,002046.SZ,20110722,9.3699,9.4847,9.3289,9.3699,9.3945,-0.024600000000001288,-0.2619,7507.65,17199.1598
2126,002046.SZ,20110725,9.4068,9.4068,8.4313,8.4641,9.3699,-0.9057999999999993,-9.6671,27218.91,58634.6215
2125,002046.SZ,20110726,8.4436,8.4436,8.0009,8.3329,8.4641,-0.13119999999999976,-1.5501,16632.36,33434.1469
2124,002046.SZ,20110727,8.3411,8.5993,8.2919,8.5256,8.3329,0.19270000000000032,2.3125,13354.84,27653.6029
2123,002046.SZ,20110728,8.4436,8.5501,8.3206,8.4682,8.5256,-0.05740000000000123,-0.6733,9324.73,19190.3641
2122,002046.SZ,20110729,8.4805,8.6772,8.3821,8.3821,8.4682,-0.08610000000000007,-1.0167,8188.19,16964.8506
2121,002046.SZ,20110801,8.3616,8.4149,8.0296,8.3288,8.3821,-0.053300000000000125,-0.6359,12111.18,24387.7004
2120,002046.SZ,20110802,8.2878,8.2878,8.1116,8.1772,8.3288,-0.15160000000000018,-1.8202,8234.41,16382.4153
2119,002046.SZ,20110803,8.128,8.3124,8.0337,8.2263,8.1772,0.04910000000000103,0.6005,5612.49,11219.0696
2118,002046.SZ,20110804,8.2386,8.5911,8.2386,8.5051,8.2263,0.2788000000000004,3.3891,14915.34,30857.0666
2117,002046.SZ,20110805,8.1977,8.2632,7.8493,8.1731,8.5051,-0.33200000000000074,-3.9035,11077.82,21982.0946
2116,002046.SZ,20110808,7.9927,8.1526,7.3574,7.5049,8.1731,-0.6681999999999997,-8.1756,14923.84,28118.6948
2115,002046.SZ,20110809,7.3779,7.5746,6.968,7.4271,7.5049,-0.07779999999999987,-1.0367,15421.7,27338.8479
2114,002046.SZ,20110810,7.6156,7.7468,7.4025,7.4804,7.4271,0.053300000000000125,0.7176,12288.47,22824.7578
2113,002046.SZ,20110811,7.2508,7.5787,7.1729,7.5377,7.4804,0.057299999999999685,0.766,13146.4,23767.7857
2112,002046.SZ,20110812,7.5418,7.9107,7.5418,7.7304,7.5377,0.19270000000000032,2.5565,13825.37,26111.0944
2111,002046.SZ,20110815,7.6279,7.9517,7.6279,7.9312,7.7304,0.2007999999999992,2.5975,10997.33,20986.1929
2110,002046.SZ,20110816,7.9066,7.9722,7.7304,7.7837,7.9312,-0.14749999999999996,-1.8597,11577.67,22128.0397
2109,002046.SZ,20110817,7.7468,7.8165,7.7058,7.7058,7.7837,-0.07789999999999964,-1.0008,6923.94,13067.1418
2108,002046.SZ,20110818,7.7468,7.9107,7.7058,7.7181,7.7058,0.012299999999999756,0.1596,12159.0,23098.6801
2107,002046.SZ,20110819,7.5418,7.6156,7.382,7.5705,7.7181,-0.14759999999999973,-1.9124,7299.95,13358.5056
2106,002046.SZ,20110822,7.5664,7.8697,7.5172,7.8083,7.5705,0.2378,3.1411,10716.16,20048.3989
2105,002046.SZ,20110823,7.7263,8.0337,7.7017,7.9394,7.8083,0.1311,1.679,20550.8,39551.405
2104,002046.SZ,20110824,7.9025,8.0214,7.8329,7.8411,7.9394,-0.09830000000000005,-1.2381,14651.11,28366.5621
2103,002046.SZ,20110825,7.7796,7.9394,7.7796,7.9107,7.8411,0.06960000000000033,0.8876,11637.52,22372.4194
2102,002046.SZ,20110826,7.9107,8.0337,7.9025,7.9435,7.9107,0.03279999999999994,0.4146,11631.25,22629.6324
2101,002046.SZ,20110829,7.9435,7.9435,7.7468,7.755,7.9435,-0.18850000000000033,-2.373,10629.8,20242.8887
2100,002046.SZ,20110830,7.7878,7.9025,7.5828,7.6197,7.755,-0.13529999999999998,-1.7447,8662.9,16421.7657
2099,002046.SZ,20110831,7.6443,7.7386,7.4312,7.5295,7.6197,-0.09020000000000028,-1.1838,5837.04,10735.6497
2098,002046.SZ,20110901,7.5623,7.9886,7.4763,7.9066,7.5295,0.37710000000000043,5.0083,14316.62,26866.4657
2097,002046.SZ,20110902,7.8779,8.255,7.6566,8.0706,7.9066,0.1640000000000006,2.0742,37266.16,73087.6539
2096,002046.SZ,20110905,7.9435,7.9517,7.6853,7.7796,8.0706,-0.29100000000000037,-3.6057,12508.28,23817.8161
2095,002046.SZ,20110906,7.714,7.8574,7.5787,7.632,7.7796,-0.14760000000000062,-1.8973,8951.35,16726.4613
2094,002046.SZ,20110907,7.7058,7.8288,7.6074,7.8124,7.632,0.18040000000000056,2.3637,8923.89,16794.9721
2093,002046.SZ,20110908,7.8697,7.9886,7.7591,7.8288,7.8124,0.01639999999999997,0.2099,13928.9,26802.2002
2092,002046.SZ,20110909,7.7468,7.9271,7.6443,7.7017,7.8288,-0.12710000000000043,-1.6235,9315.19,17719.2145
2091,002046.SZ,20110913,7.5418,7.6607,7.5009,7.5869,7.7017,-0.11479999999999979,-1.4906,5646.94,10429.0957
2090,002046.SZ,20110914,7.6115,7.6771,7.5049,7.6115,7.5869,0.0246000000000004,0.3242,5218.09,9661.0849
2089,002046.SZ,20110915,7.6607,7.7263,7.5869,7.6238,7.6115,0.012299999999999756,0.1616,7746.92,14487.771
2088,002046.SZ,20110916,7.6648,7.6812,7.5828,7.6525,7.6238,0.028699999999999726,0.3765,5542.71,10302.1538
2087,002046.SZ,20110919,7.632,7.6525,7.2959,7.3164,7.6525,-0.33610000000000007,-4.392,7404.48,13411.8609
2086,002046.SZ,20110920,7.3369,7.5254,7.3041,7.509,7.3164,0.19260000000000055,2.6324,5663.71,10278.0209
2085,002046.SZ,20110921,7.464,7.7837,7.1934,7.7058,7.509,0.19679999999999964,2.6209,12554.58,23322.0284
2084,002046.SZ,20110922,7.6074,7.632,7.4517,7.4599,7.7058,-0.24589999999999979,-3.1911,6882.17,12675.8719
2083,002046.SZ,20110923,7.3492,7.4517,7.2344,7.3902,7.4599,-0.0697000000000001,-0.9343,3697.99,6637.8322
2082,002046.SZ,20110926,7.3574,7.4763,7.2221,7.3287,7.3902,-0.061499999999999666,-0.8322,4531.66,8105.0427
2081,002046.SZ,20110927,7.3738,7.4927,7.259,7.3492,7.3287,0.020499999999999297,0.2797,4390.91,7873.2492
2080,002046.SZ,20110928,7.3041,7.3779,7.2016,7.2508,7.3492,-0.09839999999999982,-1.3389,6019.52,10710.3262
2079,002046.SZ,20110929,7.2139,7.2549,6.5253,6.6237,7.2508,-0.6270999999999995,-8.6487,9166.27,15320.3256
