,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1665,002333.SZ,20130927,4.0684,4.082,3.9957,4.0229,4.0275,-0.0045999999999999375,-0.1142,8973.88,7976.2644
1664,002333.SZ,20130930,4.0184,4.0366,3.9229,4.0275,4.0229,0.0045999999999999375,0.1143,10391.41,9109.3694
1663,002333.SZ,20131008,4.0048,4.0684,3.9684,4.0275,4.0275,0.0,0.0,12103.81,10735.7746
1662,002333.SZ,20131009,4.0457,4.1502,4.0184,4.0911,4.0275,0.0636000000000001,1.5791,19350.7,17510.0514
1661,002333.SZ,20131010,4.0866,4.1229,4.0684,4.1184,4.0911,0.027300000000000324,0.6673,12723.01,11452.1316
1660,002333.SZ,20131011,4.1184,4.2093,4.0957,4.1866,4.1184,0.06820000000000004,1.656,25507.84,23429.8199
1659,002333.SZ,20131014,4.1911,4.2502,4.1639,4.1866,4.1866,0.0,0.0,18413.26,17017.7469
1658,002333.SZ,20131015,4.2093,4.2093,4.1411,4.1911,4.1866,0.004499999999999282,0.1075,9323.76,8555.5227
1657,002333.SZ,20131016,4.2184,4.2866,4.1639,4.2048,4.1911,0.013700000000000045,0.3269,18089.45,16752.3582
1656,002333.SZ,20131017,4.2002,4.2866,4.1775,4.2184,4.2048,0.013600000000000279,0.3234,13835.68,12898.6767
1655,002333.SZ,20131018,4.2275,4.3366,4.2139,4.2957,4.2184,0.07730000000000015,1.8324,15119.41,14222.2711
1654,002333.SZ,20131021,4.3139,4.3548,4.2457,4.3002,4.2957,0.0045000000000001705,0.1048,14127.48,13328.1581
1653,002333.SZ,20131022,4.3321,4.3457,4.2093,4.2411,4.3002,-0.05909999999999993,-1.3744,16688.45,15731.0984
1652,002333.SZ,20131023,4.2911,4.3366,4.2411,4.2684,4.2411,0.027299999999999436,0.6437,20001.5,18893.8739
1651,002333.SZ,20131024,4.3093,4.3139,4.1366,4.1684,4.2684,-0.09999999999999964,-2.3428,18018.0,16820.1701
1650,002333.SZ,20131025,4.1502,4.2184,4.0729,4.1093,4.1684,-0.05909999999999993,-1.4178,13609.95,12386.6667
1649,002333.SZ,20131028,4.132,4.1457,4.0457,4.0866,4.1093,-0.022700000000000387,-0.5524,7921.0,7138.0268
1648,002333.SZ,20131029,4.0457,4.132,3.9548,4.0366,4.0866,-0.04999999999999982,-1.2235,13953.83,12428.1852
1647,002333.SZ,20131030,3.982,4.2048,3.982,4.1275,4.0366,0.09090000000000042,2.2519,17549.8,15964.5646
1646,002333.SZ,20131031,4.1275,4.2684,4.0729,4.2093,4.1275,0.08179999999999943,1.9818,25092.14,23172.0592
1645,002333.SZ,20131101,4.1957,4.3639,4.1548,4.282,4.2093,0.07270000000000021,1.7271,25924.45,24407.4611
1644,002333.SZ,20131104,4.282,4.3957,4.2639,4.3093,4.282,0.027300000000000324,0.6376,29918.73,28593.8639
1643,002333.SZ,20131105,4.282,4.373,4.1639,4.3457,4.3093,0.036399999999999544,0.8447,25178.08,23859.9989
1642,002333.SZ,20131106,4.4093,4.4093,4.1957,4.2275,4.3457,-0.11819999999999986,-2.7199,20316.48,18986.585
1641,002333.SZ,20131107,4.2275,4.2866,4.1184,4.1275,4.2275,-0.09999999999999964,-2.3655,11591.74,10762.742
1640,002333.SZ,20131108,4.1684,4.1684,4.0684,4.1275,4.1275,0.0,0.0,5742.8,5190.7818
1639,002333.SZ,20131111,4.1593,4.2684,4.1002,4.2502,4.1275,0.12270000000000003,2.9727,22293.92,20620.573
1638,002333.SZ,20131112,4.2548,4.3139,4.2275,4.2775,4.2502,0.027299999999999436,0.6423,19090.17,17955.4409
1637,002333.SZ,20131113,4.2411,4.2957,4.1457,4.1502,4.2775,-0.12729999999999997,-2.976,18017.79,16775.2318
1636,002333.SZ,20131114,4.1366,4.3411,4.1093,4.3321,4.1502,0.18189999999999973,4.3829,25700.01,24123.601
1635,002333.SZ,20131115,4.3548,4.473,4.3002,4.4093,4.3321,0.07720000000000038,1.782,44008.33,42589.7293
1634,002333.SZ,20131118,4.4457,4.4684,4.3684,4.423,4.4093,0.013700000000000045,0.3107,28528.04,27690.0898
1633,002333.SZ,20131119,4.4184,4.4366,4.3366,4.4184,4.423,-0.0045999999999999375,-0.104,25421.9,24486.7157
1632,002333.SZ,20131120,4.4275,4.4684,4.3457,4.4502,4.4184,0.031799999999999606,0.7197,22891.25,22289.6811
1631,002333.SZ,20131121,4.4275,4.5184,4.3684,4.4639,4.4502,0.013700000000000045,0.3079,24387.97,23897.1213
1630,002333.SZ,20131122,4.4411,4.5366,4.4002,4.4866,4.4639,0.022700000000000387,0.5085,24098.27,23641.1664
1629,002333.SZ,20131125,4.4866,4.7503,4.4502,4.623,4.4866,0.13640000000000008,3.0402,45855.99,46449.5613
1628,002333.SZ,20131126,4.5957,4.6548,4.5684,4.6002,4.623,-0.022800000000000153,-0.4932,17153.28,17340.4203
1627,002333.SZ,20131127,4.5821,4.6821,4.5275,4.5366,4.6002,-0.0636000000000001,-1.3825,22864.46,23157.5642
1626,002333.SZ,20131128,4.523,4.6548,4.523,4.5866,4.5366,0.04999999999999982,1.1021,20568.53,20727.4741
1625,002333.SZ,20131129,4.5866,4.6684,4.5684,4.6503,4.5866,0.06369999999999987,1.3888,29317.96,29833.9288
1624,002333.SZ,20131202,4.6593,4.7275,4.3866,4.4366,4.6503,-0.21369999999999933,-4.5954,43177.66,43372.7141
1623,002333.SZ,20131203,4.4457,4.5184,4.3184,4.4912,4.4366,0.05459999999999976,1.2307,19156.72,18777.2252
1622,002333.SZ,20131204,4.5002,4.723,4.4912,4.6503,4.4912,0.15909999999999958,3.5425,31215.92,31991.658
1621,002333.SZ,20131205,4.6548,4.8821,4.6048,4.8093,4.6503,0.1590000000000007,3.4191,49742.25,52194.1959
1620,002333.SZ,20131206,4.8957,4.8957,4.7457,4.8184,4.8093,0.00909999999999922,0.1892,40355.34,42752.5582
1619,002333.SZ,20131209,4.8139,4.8957,4.7548,4.8139,4.8184,-0.004499999999999282,-0.0934,21570.38,22786.518
1618,002333.SZ,20131210,4.8412,4.9184,4.7957,4.8594,4.8139,0.04549999999999965,0.9452,36696.77,39221.9453
1617,002333.SZ,20131211,4.873,4.873,4.723,4.7775,4.8594,-0.08190000000000008,-1.6854,19477.79,20442.6479
1616,002333.SZ,20131212,4.7775,4.8639,4.7593,4.7775,4.7775,0.0,0.0,21737.01,23014.5027
1615,002333.SZ,20131213,4.7912,4.8548,4.7593,4.823,4.7775,0.04550000000000054,0.9524,19517.33,20648.1532
1614,002333.SZ,20131216,4.8184,5.0912,4.8093,4.8548,4.823,0.031799999999999606,0.6593,34999.49,37855.2631
1613,002333.SZ,20131217,4.8639,4.9457,4.7275,4.773,4.8548,-0.08180000000000032,-1.6849,25360.34,27061.621
1612,002333.SZ,20131218,4.823,4.8821,4.7275,4.7957,4.773,0.022700000000000387,0.4756,23056.39,24409.4642
1611,002333.SZ,20131219,4.7957,4.873,4.6821,4.6912,4.7957,-0.10449999999999982,-2.179,24300.91,25633.5427
1610,002333.SZ,20131220,4.6503,4.7639,4.2275,4.523,4.6912,-0.16820000000000057,-3.5854,31380.16,31624.4398
1609,002333.SZ,20131223,4.4548,4.5412,4.3911,4.4411,4.523,-0.08190000000000008,-1.8107,19712.42,19265.0499
1608,002333.SZ,20131224,4.4184,4.5321,4.4184,4.4821,4.4411,0.04100000000000037,0.9232,15479.73,15270.5901
1607,002333.SZ,20131225,4.4821,4.6503,4.4775,4.6503,4.4821,0.16819999999999968,3.7527,21289.76,21512.8643
1606,002333.SZ,20131226,4.6639,4.6775,4.523,4.5684,4.6503,-0.08190000000000008,-1.7612,16079.91,16226.4269
1605,002333.SZ,20131227,4.6093,4.7048,4.5457,4.6503,4.5684,0.08190000000000008,1.7928,19429.74,19887.377
1604,002333.SZ,20131230,4.6593,4.7003,4.5593,4.6093,4.6503,-0.04099999999999948,-0.8817,13445.18,13658.5345
1603,002333.SZ,20131231,4.5639,4.6503,4.5275,4.623,4.6093,0.013700000000000045,0.2972,20289.62,20522.2572
1602,002333.SZ,20140102,4.6366,4.6366,4.4593,4.5275,4.623,-0.09550000000000036,-2.0658,21536.27,21335.428
1601,002333.SZ,20140103,4.5002,4.5139,4.4139,4.4366,4.5275,-0.09089999999999954,-2.0077,14937.42,14624.2524
1600,002333.SZ,20140106,4.4093,4.4821,4.373,4.4321,4.4366,-0.0045000000000001705,-0.1014,19125.02,18621.2016
1599,002333.SZ,20140107,4.4275,4.473,4.273,4.2957,4.4321,-0.13640000000000008,-3.0775,19471.72,18751.8208
1598,002333.SZ,20140108,4.3093,4.4411,4.282,4.3321,4.2957,0.036399999999999544,0.8474,17074.79,16352.7359
1597,002333.SZ,20140109,4.3321,4.4184,4.2548,4.323,4.3321,-0.00909999999999922,-0.2101,17807.96,17017.4494
1596,002333.SZ,20140110,4.323,4.3548,4.2048,4.2411,4.323,-0.08190000000000008,-1.8945,14457.05,13578.0482
1595,002333.SZ,20140113,4.2275,4.3093,4.2139,4.2775,4.2411,0.036399999999999544,0.8583,7376.39,6909.564
1594,002333.SZ,20140114,4.3002,4.3502,4.2548,4.3184,4.2775,0.040899999999999714,0.9562,16620.54,15745.8569
1593,002333.SZ,20140115,4.323,4.3775,4.2866,4.3366,4.3184,0.018200000000000216,0.4215,15040.69,14323.4643
1592,002333.SZ,20140116,4.3366,4.423,4.3139,4.323,4.3366,-0.01359999999999939,-0.3136,15872.35,15201.49
1591,002333.SZ,20140117,4.2957,4.3366,4.232,4.2502,4.323,-0.07279999999999998,-1.684,11096.01,10423.9365
1590,002333.SZ,20140120,4.2502,4.2866,4.2275,4.2502,4.2502,0.0,0.0,9003.21,8413.6938
1589,002333.SZ,20140121,4.2502,4.3139,4.2502,4.3093,4.2502,0.05909999999999993,1.3905,10386.37,9788.3518
1588,002333.SZ,20140122,4.3275,4.3821,4.3093,4.3639,4.3093,0.05459999999999976,1.267,14580.91,13944.5589
1587,002333.SZ,20140123,4.3684,4.4321,4.3093,4.3911,4.3639,0.02719999999999967,0.6233,13752.78,13193.1991
1586,002333.SZ,20140124,4.3957,4.6275,4.3457,4.5502,4.3911,0.15910000000000046,3.6232,33690.73,33521.1859
1585,002333.SZ,20140127,4.5457,4.6775,4.5048,4.6366,4.5502,0.08639999999999937,1.8988,34270.25,34840.574
1584,002333.SZ,20140128,4.7503,4.7548,4.5457,4.6457,4.6366,0.009100000000000108,0.1963,45621.51,46794.3959
1583,002333.SZ,20140129,4.6139,4.8366,4.5502,4.8048,4.6457,0.15910000000000046,3.4247,96859.86,100763.7689
1582,002333.SZ,20140130,4.7503,4.9548,4.6866,4.9048,4.8048,0.09999999999999964,2.0813,50397.65,54189.5404
1581,002333.SZ,20140207,4.8684,5.0003,4.7912,4.9503,4.9048,0.04550000000000054,0.9277,34009.58,36998.9477
1580,002333.SZ,20140210,5.023,5.0821,4.8639,4.9594,4.9503,0.00909999999999922,0.1838,42366.13,46224.3479
1579,002333.SZ,20140211,4.9594,5.0548,4.8639,5.0094,4.9594,0.05000000000000071,1.0082,46302.23,50568.769
1578,002333.SZ,20140212,5.0094,5.2276,4.9594,5.1821,5.0094,0.17269999999999985,3.4475,53379.23,59830.7853
1577,002333.SZ,20140213,5.1366,5.3003,5.0685,5.1457,5.1821,-0.03640000000000043,-0.7024,46985.26,53828.7535
1576,002333.SZ,20140214,5.3094,5.3094,5.1321,5.2139,5.1457,0.06820000000000004,1.3254,30935.57,35537.5353
1575,002333.SZ,20140217,5.1912,5.3412,5.1912,5.273,5.2139,0.05909999999999993,1.1335,35287.74,40820.2442
1574,002333.SZ,20140218,5.2457,5.4185,5.223,5.4185,5.273,0.14550000000000018,2.7593,52637.44,61571.5151
1573,002333.SZ,20140219,5.4094,5.6185,5.3457,5.5776,5.4185,0.15910000000000046,2.9362,45519.04,55477.1786
1572,002333.SZ,20140220,5.5776,5.5912,5.2685,5.3639,5.5776,-0.21370000000000022,-3.8314,30613.7,36563.0314
1571,002333.SZ,20140221,5.3139,5.373,5.1139,5.173,5.3639,-0.19090000000000007,-3.559,19326.66,22310.131
1570,002333.SZ,20140224,5.1866,5.3321,5.1275,5.3321,5.173,0.15909999999999958,3.0756,15467.39,17782.7171
1569,002333.SZ,20140225,5.2821,5.373,4.9594,4.9594,5.3321,-0.37270000000000003,-6.9897,22274.19,25268.6075
1568,002333.SZ,20140226,4.9321,5.0003,4.773,5.0003,4.9594,0.0409000000000006,0.8247,13108.87,14117.7199
1567,002333.SZ,20140227,5.0003,5.0866,4.9094,4.9094,5.0003,-0.09090000000000042,-1.8179,8617.09,9474.9597
1566,002333.SZ,20140228,4.9094,5.023,4.823,5.0003,4.9094,0.09090000000000042,1.8516,7331.83,7970.3443
1565,002333.SZ,20140303,5.023,5.1685,5.023,5.1548,5.0003,0.15449999999999964,3.0898,9255.19,10456.0666
1564,002333.SZ,20140304,5.1457,5.2139,5.0003,5.1548,5.1548,0.0,0.0,9566.99,10874.0173
1563,002333.SZ,20140305,5.1912,5.223,5.0866,5.1048,5.1548,-0.04999999999999982,-0.97,9366.72,10606.9098
1562,002333.SZ,20140306,5.1548,5.573,5.0321,5.5003,5.1048,0.3955000000000002,7.7476,18406.33,21238.8242
1561,002333.SZ,20140307,5.6367,5.6594,5.4776,5.5094,5.5003,0.009100000000000108,0.1654,35569.86,43499.5112
1560,002333.SZ,20140310,5.5094,5.5094,5.2366,5.2685,5.5094,-0.2408999999999999,-4.3725,17483.88,20428.9459
1559,002333.SZ,20140311,5.2276,5.4412,5.2185,5.4094,5.2685,0.14089999999999936,2.6744,36850.11,43492.0513
1558,002333.SZ,20140312,5.3548,5.6139,5.3548,5.4957,5.4094,0.08630000000000049,1.5954,31261.62,37954.0719
1557,002333.SZ,20140313,5.2548,5.5821,5.2548,5.4276,5.4957,-0.06810000000000027,-1.2392,16237.26,19326.4129
1556,002333.SZ,20140314,5.3867,5.4957,5.2503,5.3185,5.4276,-0.10909999999999975,-2.0101,17858.62,20986.8984
1555,002333.SZ,20140317,5.373,5.5776,5.3412,5.4957,5.3185,0.17720000000000002,3.3318,29321.32,35285.2194
1554,002333.SZ,20140318,5.6276,5.6276,5.4094,5.4776,5.4957,-0.01810000000000045,-0.3293,23259.19,28165.8353
1553,002333.SZ,20140319,5.4548,5.5321,5.3094,5.4321,5.4776,-0.04549999999999965,-0.8307,36988.52,43887.6187
1552,002333.SZ,20140320,5.4548,5.473,5.3321,5.3776,5.4321,-0.05449999999999999,-1.0033,18650.2,22216.9289
1551,002333.SZ,20140321,5.3957,5.4048,5.1094,5.3867,5.3776,0.009100000000000108,0.1692,48206.5,55637.3195
1550,002333.SZ,20140324,5.3276,5.3321,5.1457,5.1457,5.3867,-0.24100000000000055,-4.474,20039.51,22920.7583
1549,002333.SZ,20140325,5.173,5.223,4.9503,5.0003,5.1457,-0.14539999999999953,-2.8257,46291.66,51313.9189
1548,002333.SZ,20140326,4.9594,5.0366,4.7275,4.9366,5.0003,-0.06369999999999987,-1.2739,91072.97,97244.6193
1547,002333.SZ,20140327,4.8548,4.9275,4.8048,4.8139,4.9366,-0.12270000000000003,-2.4855,24873.06,26532.6343
1546,002333.SZ,20140328,4.8275,5.0321,4.723,4.8457,4.8139,0.031799999999999606,0.6606,67266.38,72170.2413
1545,002333.SZ,20140331,4.8093,4.9503,4.673,4.8093,4.8457,-0.036399999999999544,-0.7512,42868.61,45264.2896
1544,002333.SZ,20140401,4.7957,4.8684,4.7321,4.8093,4.8093,0.0,0.0,29459.96,31102.576
1543,002333.SZ,20140402,4.7821,4.8275,4.7821,4.8139,4.8093,0.0045999999999999375,0.0956,14548.59,15389.3848
1542,002333.SZ,20140403,4.8184,4.8548,4.773,4.8139,4.8139,0.0,0.0,11104.46,11761.8348
1541,002333.SZ,20140404,4.8139,4.873,4.8139,4.8457,4.8139,0.031799999999999606,0.6606,11471.6,12238.2778
1540,002333.SZ,20140408,4.8412,4.923,4.8412,4.9094,4.8457,0.06369999999999987,1.3146,20240.5,21772.3522
1539,002333.SZ,20140409,4.9094,4.9775,4.8866,4.9503,4.9094,0.0409000000000006,0.8331,16492.18,17913.9458
1538,002333.SZ,20140410,4.9548,5.023,4.9321,4.9594,4.9503,0.00909999999999922,0.1838,24566.6,26959.0375
1537,002333.SZ,20140411,4.9003,4.9957,4.6275,4.7821,4.9594,-0.1772999999999998,-3.575,21795.69,23296.8694
1536,002333.SZ,20140414,4.8048,4.973,4.7821,4.9548,4.7821,0.17269999999999985,3.6114,21882.3,23583.7673
1535,002333.SZ,20140415,4.9094,4.9866,4.8866,4.9003,4.9548,-0.05449999999999999,-1.0999,13519.13,14679.6375
1534,002333.SZ,20140416,4.9003,5.0094,4.9003,5.0048,4.9003,0.1045000000000007,2.1325,29622.39,32423.5325
1533,002333.SZ,20140417,5.0185,5.1003,4.9594,5.0003,5.0048,-0.0045000000000001705,-0.0899,19523.16,21658.9309
1532,002333.SZ,20140418,5.0003,5.0366,4.9457,4.9775,5.0003,-0.022800000000000153,-0.456,12944.52,14189.166
1531,002333.SZ,20140421,5.023,5.023,4.7866,4.8139,4.9775,-0.16359999999999975,-3.2868,12491.62,13446.014
1530,002333.SZ,20140422,4.8639,4.8639,4.7412,4.7912,4.8139,-0.022700000000000387,-0.4716,7341.7,7702.2228
1529,002333.SZ,20140423,4.8139,4.8412,4.6912,4.6957,4.7912,-0.09549999999999947,-1.9932,10448.0,10889.1667
1528,002333.SZ,20140424,4.7412,4.8775,4.6957,4.7912,4.6957,0.09549999999999947,2.0338,15058.86,15865.5528
1527,002333.SZ,20140425,4.7366,4.8457,4.6184,4.723,4.7912,-0.06820000000000004,-1.4234,20143.5,20910.249
1526,002333.SZ,20140428,4.6275,4.7548,4.3639,4.4321,4.723,-0.2908999999999997,-6.1592,13136.25,13154.9159
1525,002333.SZ,20140429,4.4366,4.4866,4.3184,4.4184,4.4321,-0.013700000000000045,-0.3091,17282.01,16750.1165
1524,002333.SZ,20140430,4.4275,4.4502,4.3775,4.4366,4.4184,0.018200000000000216,0.4119,8817.99,8549.3673
1523,002333.SZ,20140505,4.4321,4.5093,4.4093,4.4639,4.4366,0.027299999999999436,0.6153,7378.23,7247.5697
1522,002333.SZ,20140506,4.4639,4.5548,4.4593,4.5412,4.4639,0.07730000000000015,1.7317,12568.95,12461.5683
1521,002333.SZ,20140507,4.5457,4.5821,4.4821,4.5002,4.5412,-0.04099999999999948,-0.9028,22962.44,22927.905
1520,002333.SZ,20140508,4.4957,4.5912,4.4457,4.4775,4.5002,-0.022700000000000387,-0.5044,9448.68,9398.6459
1519,002333.SZ,20140509,4.4775,4.5184,4.3002,4.3593,4.4775,-0.11819999999999986,-2.6399,11459.93,11034.7946
1518,002333.SZ,20140512,4.3866,4.5412,4.3184,4.5275,4.3593,0.16819999999999968,3.8584,16912.97,16560.0252
1517,002333.SZ,20140513,4.5275,4.5275,4.4548,4.4775,4.5275,-0.04999999999999982,-1.1044,6529.43,6439.3798
1516,002333.SZ,20140514,4.4548,4.4957,4.4502,4.473,4.4775,-0.0045000000000001705,-0.1005,4450.2,4380.1984
1515,002333.SZ,20140515,4.4593,4.723,4.4275,4.5866,4.473,0.11359999999999992,2.5397,27594.69,27639.3095
1514,002333.SZ,20140516,4.5457,4.6321,4.5002,4.5457,4.5866,-0.040899999999999714,-0.8917,18811.34,18847.2547
1513,002333.SZ,20140519,4.5457,4.673,4.5002,4.6184,4.5457,0.07270000000000021,1.5993,22473.01,22803.5497
1512,002333.SZ,20140520,4.7548,4.7548,4.5457,4.623,4.6184,0.0045999999999999375,0.0996,23922.5,24439.7046
1511,002333.SZ,20140521,4.5639,4.7003,4.5412,4.673,4.623,0.04999999999999982,1.0815,23705.94,24268.4482
1510,002333.SZ,20140522,4.6593,4.7093,4.6184,4.6593,4.673,-0.013700000000000045,-0.2932,12906.26,13222.7313
1509,002333.SZ,20140523,4.6275,4.6593,4.5366,4.6139,4.6593,-0.045399999999999885,-0.9744,10454.28,10560.4194
1508,002333.SZ,20140526,4.6139,4.6593,4.5821,4.623,4.6139,0.009100000000000108,0.1972,5850.05,5935.8373
1507,002333.SZ,20140527,4.6184,4.6412,4.573,4.6184,4.623,-0.0045999999999999375,-0.0995,6350.39,6431.034
1506,002333.SZ,20140528,4.6002,4.623,4.5457,4.5821,4.6184,-0.036300000000000665,-0.786,7954.76,8026.2935
1505,002333.SZ,20140529,4.5821,4.6139,4.4639,4.5139,4.5821,-0.06820000000000004,-1.4884,8735.76,8725.3937
1504,002333.SZ,20140530,4.5139,4.523,4.4775,4.4912,4.5139,-0.0226999999999995,-0.5029,5114.07,5062.5001
1503,002333.SZ,20140603,4.4912,4.5593,4.4912,4.5457,4.4912,0.05449999999999999,1.2135,8822.67,8787.4816
1502,002333.SZ,20140604,4.5412,4.6002,4.4821,4.5366,4.5457,-0.009100000000000108,-0.2002,10500.1,10528.8856
1501,002333.SZ,20140605,4.5366,4.5684,4.4957,4.5593,4.5366,0.022700000000000387,0.5004,3856.0,3848.131
1500,002333.SZ,20140606,4.5548,4.6412,4.5366,4.6321,4.5593,0.07279999999999998,1.5967,10435.27,10543.9504
1499,002333.SZ,20140609,4.6366,4.6684,4.6002,4.6139,4.6321,-0.018200000000000216,-0.3929,9822.29,10012.6552
1498,002333.SZ,20140610,4.6321,4.6684,4.5912,4.6639,4.6139,0.04999999999999982,1.0837,13465.43,13726.4618
1497,002333.SZ,20140611,4.6927,4.7113,4.6325,4.702,4.6649,0.03709999999999969,0.7953,14722.55,14860.1751
1496,002333.SZ,20140612,4.6649,4.7252,4.6278,4.6371,4.702,-0.06489999999999974,-1.3803,16712.69,16825.2809
1495,002333.SZ,20140613,4.6139,4.6881,4.6139,4.6742,4.6371,0.03709999999999969,0.8001,19277.01,19344.0288
1494,002333.SZ,20140616,4.6835,4.7206,4.6371,4.7159,4.6742,0.041700000000000514,0.8921,24252.25,24464.5012
1493,002333.SZ,20140617,4.702,4.7669,4.6788,4.702,4.7159,-0.013900000000000468,-0.2947,21756.37,22128.2611
1492,002333.SZ,20140618,4.7067,4.9107,4.6881,4.7345,4.702,0.03249999999999975,0.6912,25194.67,25975.3703
1491,002333.SZ,20140619,4.7252,4.7252,4.5258,4.6232,4.7345,-0.11129999999999995,-2.3508,15468.43,15515.1955
1490,002333.SZ,20140620,4.6232,4.7206,4.5722,4.6974,4.6232,0.07420000000000027,1.6049,12708.14,12831.402
1489,002333.SZ,20140623,4.7067,4.7994,4.6881,4.7762,4.6974,0.0788000000000002,1.6775,22659.11,23259.5368
1488,002333.SZ,20140624,4.7901,4.8133,4.7484,4.7762,4.7762,0.0,0.0,19303.26,19835.5505
1487,002333.SZ,20140625,4.7762,4.8133,4.7113,4.7252,4.7762,-0.051000000000000156,-1.0678,13914.99,14269.1718
1486,002333.SZ,20140626,4.7252,4.7808,4.7252,4.7669,4.7252,0.041699999999999626,0.8825,11597.62,11910.5745
1485,002333.SZ,20140627,4.7669,4.8458,4.7577,4.7808,4.7669,0.013900000000000468,0.2916,21313.67,22072.8621
1484,002333.SZ,20140630,4.7855,4.9246,4.7808,4.8968,4.7808,0.11599999999999966,2.4264,22893.09,24039.016
1483,002333.SZ,20140701,4.8921,4.9663,4.869,4.9385,4.8968,0.041700000000000514,0.8516,18490.78,19685.4775
1482,002333.SZ,20140702,4.9153,5.124,4.9153,5.1101,4.9385,0.17159999999999975,3.4747,42272.89,45797.8618
1481,002333.SZ,20140703,5.1101,5.1704,5.0359,5.0915,5.1101,-0.018600000000000172,-0.364,27410.85,30108.1885
1480,002333.SZ,20140704,5.1008,5.2353,5.0452,5.2214,5.0915,0.12990000000000013,2.5513,42674.8,47439.8007
1479,002333.SZ,20140707,5.1843,5.2585,5.1008,5.1333,5.2214,-0.08809999999999985,-1.6873,22225.78,24763.6173
1478,002333.SZ,20140708,5.124,5.1518,5.0127,5.1008,5.1333,-0.03250000000000064,-0.6331,25468.43,27861.037
1477,002333.SZ,20140709,5.0544,5.2399,5.0081,5.1843,5.1008,0.0835000000000008,1.637,44670.31,49693.3007
1476,002333.SZ,20140710,5.1379,5.1935,5.0869,5.1054,5.1843,-0.07889999999999997,-1.5219,16553.15,18320.2455
1475,002333.SZ,20140711,5.1101,5.175,5.1008,5.175,5.1054,0.06959999999999944,1.3633,13866.15,15362.8945
1474,002333.SZ,20140714,5.175,5.2492,5.1472,5.2399,5.175,0.06489999999999974,1.2541,23823.72,26721.7083
1473,002333.SZ,20140715,5.1982,5.2817,5.1611,5.2075,5.2399,-0.032399999999999984,-0.6183,17983.42,20165.5805
1472,002333.SZ,20140716,5.1889,5.226,5.1101,5.1657,5.2075,-0.04179999999999939,-0.8027,19714.71,21892.7052
1471,002333.SZ,20140717,5.1796,5.2167,5.0498,5.0591,5.1657,-0.10660000000000025,-2.0636,21715.36,23801.986
1470,002333.SZ,20140718,5.0405,5.124,5.0312,5.0776,5.0591,0.018500000000000405,0.3657,13712.89,14947.9288
1469,002333.SZ,20140721,5.0081,5.1704,5.0034,5.1472,5.0776,0.06959999999999944,1.3707,26326.83,29011.5552
1468,002333.SZ,20140722,5.1286,5.2167,5.1286,5.1611,5.1472,0.013900000000000468,0.27,24314.44,27123.2635
1467,002333.SZ,20140723,5.1472,5.1843,5.0683,5.1333,5.1611,-0.027800000000000047,-0.5386,15069.0,16679.1892
1466,002333.SZ,20140724,5.0869,5.1286,5.0359,5.0823,5.1333,-0.051000000000000156,-0.9935,12221.03,13393.7288
1465,002333.SZ,20140725,5.0452,5.1611,5.0452,5.1565,5.0823,0.07420000000000027,1.46,12954.73,14289.1586
1464,002333.SZ,20140728,5.2075,5.2121,5.1333,5.1657,5.1565,0.009199999999999875,0.1784,21274.74,23697.7069
1463,002333.SZ,20140729,5.1565,5.2492,5.1379,5.2492,5.1657,0.08349999999999991,1.6164,27868.98,31262.935
1462,002333.SZ,20140730,5.2446,5.3095,5.1796,5.226,5.2492,-0.02320000000000011,-0.442,31523.6,35652.1705
1461,002333.SZ,20140731,5.1935,5.2446,5.1704,5.2446,5.226,0.018600000000000172,0.3559,18968.39,21316.0417
1460,002333.SZ,20140801,5.2214,5.2817,5.1286,5.2538,5.2446,0.009199999999999875,0.1754,30814.67,34687.3222
1459,002333.SZ,20140804,5.2956,5.3651,5.2399,5.328,5.2538,0.07420000000000027,1.4123,39649.53,45335.8179
1458,002333.SZ,20140805,5.2863,5.3234,5.2446,5.3095,5.328,-0.018500000000000405,-0.3472,19806.61,22547.932
1457,002333.SZ,20140806,5.2863,5.3373,5.277,5.3095,5.3095,0.0,0.0,16122.81,18459.2139
1456,002333.SZ,20140807,5.3095,5.4022,5.2075,5.2399,5.3095,-0.06960000000000033,-1.3109,26662.84,30552.3121
1455,002333.SZ,20140808,5.2399,5.277,5.1843,5.2585,5.2399,0.018600000000000172,0.355,13534.86,15228.2509
