,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1784,600570.SH,20130318,6.4928,6.4928,6.2187,6.2586,6.5099,-0.25129999999999963,-3.8603,51117.45,56635.455
1783,600570.SH,20130319,6.2586,6.3272,6.1958,6.2187,6.2586,-0.03990000000000027,-0.6375,31617.12,34523.067
1782,600570.SH,20130320,6.2529,6.4242,6.1615,6.4071,6.2187,0.18839999999999968,3.0296,60243.59,66165.448
1781,600570.SH,20130321,6.4071,6.7155,6.4071,6.6584,6.4071,0.2513000000000005,3.9222,97104.74,112462.115
1780,600570.SH,20130322,6.6812,6.8868,6.6127,6.6698,6.6584,0.011400000000000077,0.1712,106463.36,125930.195
1779,600570.SH,20130325,6.6698,6.7383,6.5441,6.6469,6.6698,-0.02290000000000081,-0.3433,79818.7,92685.986
1778,600570.SH,20130326,6.5955,6.6298,6.3329,6.3728,6.6469,-0.2740999999999998,-4.1237,102913.86,116290.522
1777,600570.SH,20130327,6.3843,6.7497,6.3671,6.7326,6.3728,0.3597999999999999,5.6459,101573.58,115749.791
1776,600570.SH,20130328,6.6584,6.9039,6.5499,6.7212,6.7326,-0.011400000000000077,-0.1693,79957.87,94690.417
1775,600570.SH,20130329,6.7269,6.9267,6.6184,6.6355,6.7212,-0.08569999999999922,-1.2751,73043.08,86775.807
1774,600570.SH,20130401,6.6127,6.7383,6.4813,6.6812,6.6355,0.045699999999999186,0.6887,69635.04,80810.534
1773,600570.SH,20130402,6.6812,6.8068,6.5327,6.6983,6.6812,0.017100000000000115,0.2559,81473.36,95492.656
1772,600570.SH,20130403,6.6983,6.7726,6.4414,6.5213,6.6983,-0.1769999999999996,-2.6425,114685.29,134039.932
1771,600570.SH,20130408,6.4071,6.4299,6.1673,6.3843,6.5213,-0.13700000000000045,-2.1008,61157.95,67905.042
1770,600570.SH,20130409,6.39,6.5841,6.3329,6.4357,6.3843,0.05140000000000011,0.8051,87053.55,98577.993
1769,600570.SH,20130410,6.4528,6.4528,6.3214,6.4014,6.4357,-0.0343,-0.533,23403.6,26153.896
1768,600570.SH,20130411,6.4014,6.5042,6.1102,6.2586,6.4014,-0.14279999999999937,-2.2308,117297.85,127996.409
1767,600570.SH,20130412,6.2187,6.3386,6.1102,6.1673,6.2586,-0.09130000000000038,-1.4588,48168.9,52748.112
1766,600570.SH,20130415,6.173,6.2815,6.0245,6.2301,6.1673,0.06280000000000019,1.0183,64935.49,70053.411
1765,600570.SH,20130416,6.0873,6.3671,6.0873,6.31,6.2301,0.07989999999999942,1.2825,50143.15,55325.364
1764,600570.SH,20130417,6.3386,6.5727,6.2815,6.5099,6.31,0.1999000000000004,3.168,102178.66,114781.682
1763,600570.SH,20130418,6.4528,6.5441,6.3728,6.4985,6.5099,-0.011400000000000077,-0.1751,50860.7,57557.51
1762,600570.SH,20130419,6.4357,6.6469,6.4357,6.6412,6.4985,0.1427000000000005,2.1959,57482.27,66266.269
1761,600570.SH,20130422,6.5955,6.7954,6.5327,6.744,6.6412,0.10279999999999934,1.5479,58031.19,67810.415
1760,600570.SH,20130423,6.7098,6.7269,6.5213,6.6469,6.744,-0.09710000000000019,-1.4398,63674.8,73646.076
1759,600570.SH,20130424,6.6241,7.1095,6.6127,7.0695,6.6469,0.4226000000000001,6.3579,99852.66,120727.082
1758,600570.SH,20130425,7.0238,7.1209,6.961,7.0467,7.0695,-0.022799999999999265,-0.3225,50637.93,62371.608
1757,600570.SH,20130426,7.0124,7.1095,6.7669,6.8411,7.0467,-0.20560000000000045,-2.9177,38283.41,46128.797
1756,600570.SH,20130502,6.784,7.138,6.7726,7.1266,6.8411,0.28549999999999986,4.1733,67219.38,82079.958
1755,600570.SH,20130503,7.138,7.2979,7.0866,7.2066,7.1266,0.08000000000000007,1.1226,42873.39,54209.727
1754,600570.SH,20130506,7.1894,7.3779,7.0866,7.3664,7.2066,0.15979999999999972,2.2174,74171.82,94344.122
1753,600570.SH,20130507,7.3664,7.4521,7.2808,7.3779,7.3664,0.011500000000000732,0.1561,22656.5,29221.848
1752,600570.SH,20130508,7.3722,7.4521,7.1837,7.435,7.3779,0.05709999999999926,0.7739,58954.92,75425.741
1751,600570.SH,20130509,7.4236,7.4921,7.2979,7.3836,7.435,-0.051399999999999224,-0.6913,60082.01,77720.633
1750,600570.SH,20130510,7.3436,7.6406,7.3436,7.6291,7.3836,0.24549999999999983,3.3249,87717.49,115352.202
1749,600570.SH,20130513,7.6234,7.7433,7.4807,7.6234,7.6291,-0.005700000000000038,-0.0747,42774.55,56936.807
1748,600570.SH,20130514,7.652,7.675,7.3644,7.5427,7.6233,-0.08060000000000045,-1.0573,50711.03,65562.947
1747,600570.SH,20130515,7.514,7.583,7.3126,7.5312,7.5427,-0.011499999999999844,-0.1525,38628.8,49889.825
1746,600570.SH,20130516,7.4679,7.7268,7.4104,7.6866,7.5312,0.1554000000000002,2.0634,61658.4,81403.314
1745,600570.SH,20130517,7.6923,7.9167,7.5657,7.8707,7.6866,0.18409999999999993,2.3951,66289.77,89798.919
1744,600570.SH,20130520,7.8994,7.9972,7.7671,7.9685,7.8707,0.09779999999999944,1.2426,56195.48,77184.116
1743,600570.SH,20130521,7.9397,8.1181,7.8822,8.0203,7.9685,0.051800000000000956,0.6501,61848.02,86565.641
1742,600570.SH,20130522,8.003,8.1698,7.675,7.7556,8.0203,-0.2647000000000004,-3.3004,58209.58,78884.24
1741,600570.SH,20130523,7.7671,8.0548,7.6463,7.675,7.7556,-0.08060000000000045,-1.0392,40984.52,55678.953
1740,600570.SH,20130524,7.7038,7.7959,7.4852,7.7441,7.675,0.0691000000000006,0.9003,64248.31,85156.189
1739,600570.SH,20130527,7.7901,7.9512,7.6348,7.8879,7.7441,0.1437999999999997,1.8569,66669.17,90522.174
1738,600570.SH,20130528,7.9742,7.9742,7.7096,7.8419,7.8879,-0.04600000000000026,-0.5832,65615.56,89403.538
1737,600570.SH,20130529,7.8246,7.8822,7.583,7.675,7.8419,-0.16690000000000005,-2.1283,103079.29,137574.571
1736,600570.SH,20130530,7.629,7.7729,7.4276,7.7498,7.675,0.07479999999999976,0.9746,89006.06,117245.703
1735,600570.SH,20130531,7.7383,7.7959,7.5657,7.652,7.7498,-0.09779999999999944,-1.262,58863.32,78529.74
1734,600570.SH,20130603,7.5945,7.6405,7.4679,7.537,7.652,-0.11500000000000021,-1.5029,57819.76,75632.26
1733,600570.SH,20130604,7.5255,7.6923,7.3759,7.652,7.537,0.11500000000000021,1.5258,99054.51,130395.627
1732,600570.SH,20130605,7.6405,7.7096,7.56,7.7096,7.652,0.057599999999999874,0.7527,43258.94,57453.038
1731,600570.SH,20130606,7.7096,7.7096,7.4334,7.4392,7.7096,-0.2704000000000004,-3.5073,38910.92,51069.739
1730,600570.SH,20130607,7.4219,7.5427,7.1745,7.3413,7.4392,-0.09789999999999921,-1.316,47134.94,60037.814
1729,600570.SH,20130613,7.2723,7.3011,6.8178,6.8753,7.3413,-0.4660000000000002,-6.3476,37410.46,45167.766
1728,600570.SH,20130614,6.8753,7.0192,6.8063,7.0077,6.8753,0.13239999999999963,1.9257,62659.44,75228.325
1727,600570.SH,20130617,7.0307,7.0307,6.789,6.8293,7.0077,-0.1783999999999999,-2.5458,78566.48,94358.471
1726,600570.SH,20130618,6.8983,7.0594,6.789,7.0307,6.8293,0.20140000000000047,2.9491,49924.59,60302.588
1725,600570.SH,20130619,7.0077,7.1342,6.8581,6.9961,7.0307,-0.034600000000000186,-0.4921,30719.82,37318.001
1724,600570.SH,20130620,7.0652,7.1803,6.9041,7.0019,6.9961,0.005799999999999805,0.0829,63479.63,77705.008
1723,600570.SH,20130621,6.8753,7.1687,6.7085,7.1342,7.0019,0.13229999999999986,1.8895,28672.27,35002.411
1722,600570.SH,20130624,7.1055,7.186,6.7142,6.9213,7.1342,-0.2129000000000003,-2.9842,46658.36,56053.209
1721,600570.SH,20130625,6.8811,7.0192,6.3748,6.7948,6.9213,-0.12649999999999917,-1.8277,62602.8,73213.609
1720,600570.SH,20130626,6.8235,7.0479,6.766,6.9904,6.7948,0.19559999999999977,2.8787,47400.0,57294.926
1719,600570.SH,20130627,6.9616,7.1055,6.9041,6.9731,6.9904,-0.017300000000000537,-0.2475,40744.71,49702.856
1718,600570.SH,20130628,6.9386,7.3931,6.789,7.1918,6.9731,0.21870000000000012,3.1363,101622.38,125760.76
1717,600570.SH,20130701,7.2435,7.675,7.1342,7.4564,7.1918,0.2646000000000006,3.6792,183534.88,236355.328
1716,600570.SH,20130702,7.5945,8.2044,7.537,7.9397,7.4564,0.48329999999999984,6.4817,376566.53,524820.532
1715,600570.SH,20130703,7.8074,8.1698,7.7441,8.0433,7.9397,0.10360000000000014,1.3048,318672.43,443431.109
1714,600570.SH,20130704,7.9397,8.2849,7.8476,7.8822,8.0433,-0.16110000000000024,-2.0029,145801.0,203214.281
1713,600570.SH,20130705,7.8879,8.3942,7.8592,7.8764,7.8822,-0.005799999999999805,-0.0736,205163.96,288871.404
1712,600570.SH,20130708,7.5427,7.7613,7.3068,7.3759,7.8764,-0.5005000000000006,-6.3544,140697.56,184260.217
1711,600570.SH,20130709,7.3529,7.583,7.1227,7.5197,7.3759,0.1438000000000006,1.9496,129842.92,166623.972
1710,600570.SH,20130710,7.4507,7.7959,7.3644,7.6175,7.5197,0.09779999999999944,1.3006,97855.54,128881.838
1709,600570.SH,20130711,7.4967,7.9339,7.4967,7.8879,7.6175,0.2704000000000004,3.5497,211601.27,284519.295
1708,600570.SH,20130712,7.8476,8.1698,7.7498,7.7556,7.8879,-0.13229999999999986,-1.6773,116462.49,161996.21
1707,600570.SH,20130715,7.7211,8.3597,7.7211,8.1411,7.7556,0.3854999999999995,4.9706,149266.05,211108.849
1706,600570.SH,20130716,8.1698,8.3137,7.9455,8.2734,8.1411,0.13230000000000075,1.6251,124321.01,175292.036
1705,600570.SH,20130717,8.2389,9.1019,8.1871,8.8718,8.2734,0.5983999999999998,7.2328,325192.33,498604.85
1704,600570.SH,20130718,8.6589,9.4931,8.6416,9.2285,8.8718,0.3567,4.0206,276885.55,436880.512
1703,600570.SH,20130719,9.1422,9.8901,9.0904,9.4644,9.2285,0.2358999999999991,2.5562,236617.24,395126.189
1702,600570.SH,20130722,9.4126,9.8326,9.309,9.6427,9.4644,0.17830000000000013,1.8839,176219.58,292066.249
1701,600570.SH,20130723,9.5507,9.9304,9.4068,9.6312,9.6427,-0.011499999999999844,-0.1193,198652.3,332666.82
1700,600570.SH,20130724,9.5909,9.8959,9.3033,9.775,9.6312,0.1438000000000006,1.4931,196197.58,326684.379
1699,600570.SH,20130725,9.6715,9.8096,9.1479,9.286,9.775,-0.48900000000000077,-5.0026,128392.75,210224.303
1698,600570.SH,20130726,9.355,9.4241,9.0329,9.3435,9.286,0.057500000000000995,0.6192,63369.56,101859.595
1697,600570.SH,20130729,9.2572,9.263,8.9235,9.1019,9.3435,-0.24160000000000004,-2.5858,71953.2,113354.376
1696,600570.SH,20130730,9.0616,9.1134,8.5956,8.9523,9.1019,-0.1496000000000013,-1.6436,83384.99,128004.562
1695,600570.SH,20130731,8.935,9.4126,8.889,9.3665,8.9523,0.414200000000001,4.6267,104238.64,167297.79
1694,600570.SH,20130801,9.3665,9.7865,9.3033,9.7808,9.3665,0.414299999999999,4.4232,77289.1,128994.767
1693,600570.SH,20130802,9.7808,10.0224,9.6772,9.9649,9.7808,0.18410000000000082,1.8823,112295.88,192498.28
1692,600570.SH,20130805,9.9361,10.0915,9.752,9.8901,9.9649,-0.07479999999999976,-0.7506,65821.41,113035.441
1691,600570.SH,20130806,9.7923,10.0397,9.7348,9.9246,9.8901,0.03449999999999953,0.3488,48408.04,83331.896
1690,600570.SH,20130807,9.9131,9.9476,9.5104,9.7233,9.9246,-0.2012999999999998,-2.0283,74158.2,124465.935
1689,600570.SH,20130808,9.7002,9.7693,9.3723,9.7175,9.7233,-0.0058000000000006935,-0.0597,61460.46,102108.805
1688,600570.SH,20130809,9.7002,9.8959,9.3493,9.8326,9.7175,0.11509999999999998,1.1845,57803.63,96836.556
1687,600570.SH,20130812,9.752,9.8383,9.1882,9.5046,9.8326,-0.3279999999999994,-3.3358,90964.64,149678.287
1686,600570.SH,20130813,9.4874,9.4874,9.2515,9.3493,9.5046,-0.15530000000000044,-1.6339,53885.76,87633.949
1685,600570.SH,20130814,9.4298,9.7808,9.2745,9.6197,9.3493,0.2704000000000004,2.8922,55213.4,92078.291
1684,600570.SH,20130815,9.6485,9.8959,9.5794,9.6715,9.6197,0.05180000000000007,0.5385,103335.8,174617.104
1683,600570.SH,20130816,9.6542,9.6542,8.9178,9.0731,9.6715,-0.5983999999999998,-6.1873,137646.28,220500.76
1682,600570.SH,20130819,8.8775,9.5392,8.8775,9.4816,9.0731,0.4085000000000001,4.5023,84717.08,137343.42
1681,600570.SH,20130820,9.7233,10.4022,9.5794,10.195,9.4816,0.7134,7.524,153988.75,267438.845
1680,600570.SH,20130821,10.4597,10.477,10.0339,10.2181,10.195,0.023099999999999454,0.2266,104134.57,184815.327
1679,600570.SH,20130822,10.0972,10.4654,10.0109,10.2928,10.2181,0.07469999999999999,0.7311,89579.26,159453.821
1678,600570.SH,20130823,10.1893,10.3274,10.0109,10.1548,10.2928,-0.1379999999999999,-1.3407,88484.42,156157.199
1677,600570.SH,20130826,10.2238,10.546,10.0857,10.4942,10.1548,0.3393999999999995,3.3423,122127.52,220858.037
1676,600570.SH,20130827,10.5172,10.5575,10.195,10.5115,10.4942,0.017300000000000537,0.1649,68643.27,123793.271
1675,600570.SH,20130828,10.3561,10.5,10.195,10.3389,10.5115,-0.1725999999999992,-1.642,83907.1,150303.513
1674,600570.SH,20130829,10.3389,10.3389,9.9534,10.0972,10.3389,-0.2416999999999998,-2.3378,66608.3,117013.34
1673,600570.SH,20130830,10.126,10.3159,9.8383,10.1087,10.0972,0.011499999999999844,0.1139,59079.39,104325.301
1672,600570.SH,20130902,10.2008,10.6381,9.9764,10.6035,10.1087,0.4947999999999997,4.8948,94646.37,171329.011
1671,600570.SH,20130903,10.6093,10.9315,10.5287,10.92,10.6035,0.31649999999999956,2.9849,74631.42,140212.933
1670,600570.SH,20130904,10.8739,11.2882,10.8049,11.2537,10.92,0.33370000000000033,3.0559,111079.06,215159.716
1669,600570.SH,20130905,11.2594,11.409,11.035,11.2134,11.2537,-0.040300000000000225,-0.3581,87182.4,170086.178
1668,600570.SH,20130906,11.1904,11.2997,10.8164,11.1213,11.2134,-0.09210000000000029,-0.8213,59053.02,113034.437
1667,600570.SH,20130909,11.1904,11.7945,11.1041,11.5701,11.1213,0.4488000000000003,4.0355,83279.37,165912.746
1666,600570.SH,20130910,11.6104,11.6507,11.34,11.5298,11.5701,-0.040300000000000225,-0.3483,42387.74,84756.261
1665,600570.SH,20130911,11.5931,11.5931,10.9315,11.5816,11.5298,0.05180000000000007,0.4493,102934.57,203141.76
1664,600570.SH,20130912,11.5068,11.6334,11.1616,11.6161,11.5816,0.03449999999999953,0.2979,55900.53,111222.128
1663,600570.SH,20130913,11.6679,11.7254,11.363,11.5298,11.6161,-0.0862999999999996,-0.7429,51171.37,102339.352
1662,600570.SH,20130916,11.4665,11.6737,11.3687,11.4493,11.5298,-0.08050000000000068,-0.6982,70399.56,140999.877
1661,600570.SH,20130917,11.4493,11.5874,11.3687,11.5356,11.4493,0.08630000000000138,0.7538,59651.38,118744.833
1660,600570.SH,20130918,11.5471,11.5471,11.2479,11.455,11.5356,-0.08060000000000045,-0.6987,50820.81,100519.314
1659,600570.SH,20130923,11.5068,11.6219,11.2824,11.4435,11.455,-0.011499999999999844,-0.1004,54716.41,108668.452
1658,600570.SH,20130924,11.3917,11.5356,11.2882,11.5068,11.4435,0.06329999999999991,0.5532,39534.45,78660.938
1657,600570.SH,20130925,11.5413,11.5586,11.3342,11.4838,11.5068,-0.022999999999999687,-0.1999,31333.34,62419.233
1656,600570.SH,20130926,11.4838,12.3411,11.363,12.0591,11.4838,0.5753000000000004,5.0097,84650.54,174836.716
1655,600570.SH,20130927,12.0706,12.3065,11.9326,12.1109,12.0591,0.05180000000000007,0.4296,46113.15,97129.28
1654,600570.SH,20130930,12.1109,12.4734,11.9096,12.4043,12.1109,0.29339999999999833,2.4226,64175.26,136745.363
1653,600570.SH,20131008,12.3986,12.8646,12.157,12.5942,12.4043,0.1899000000000015,1.5309,128058.9,281357.414
1652,600570.SH,20131009,12.6575,12.8013,11.9728,12.7553,12.5942,0.16109999999999935,1.2792,130266.81,280330.793
1651,600570.SH,20131010,13.1063,13.6931,12.4274,12.5539,12.7553,-0.20139999999999958,-1.579,118707.03,271492.251
1650,600570.SH,20131011,12.5539,12.9452,12.0246,12.3353,12.5539,-0.21860000000000035,-1.7413,69731.05,150167.697
1649,600570.SH,20131014,12.3698,12.7438,12.1512,12.5942,12.3353,0.2589000000000006,2.0989,57078.24,123715.859
1648,600570.SH,20131015,12.9452,13.2271,12.4274,12.5712,12.5942,-0.023000000000001464,-0.1826,71993.98,158884.834
1647,600570.SH,20131016,12.6,12.6575,11.9556,12.295,12.5712,-0.27619999999999933,-2.1971,63298.54,133668.908
1646,600570.SH,20131017,12.3698,12.4446,11.8578,12.1915,12.295,-0.10350000000000037,-0.8418,46495.44,97615.748
1645,600570.SH,20131018,12.0879,12.3296,11.9901,12.1454,12.1915,-0.04609999999999914,-0.3781,35405.04,75137.218
1644,600570.SH,20131021,12.226,12.5712,12.0822,12.4849,12.1454,0.33949999999999925,2.7953,49295.11,105612.019
1643,600570.SH,20131022,12.5194,12.6,11.852,11.9959,12.4849,-0.488999999999999,-3.9167,61963.17,130595.206
1642,600570.SH,20131023,11.9556,11.9556,10.9545,11.3457,11.9959,-0.6501999999999999,-5.4202,93698.04,184601.971
1641,600570.SH,20131024,11.2249,11.5931,11.2249,11.5183,11.3457,0.1725999999999992,1.5213,55831.76,110718.769
1640,600570.SH,20131025,11.5183,11.5471,10.8739,11.1098,11.5183,-0.4085000000000001,-3.5465,71573.01,137542.775
1639,600570.SH,20131028,11.0638,11.2767,10.9315,11.1386,11.1098,0.02880000000000038,0.2592,12157.8,23468.506
1638,600570.SH,20131029,11.2479,11.478,10.4712,11.2594,11.1386,0.12079999999999913,1.0845,37994.27,73098.263
1637,600570.SH,20131030,11.1731,11.3745,11.1041,11.34,11.2594,0.08060000000000045,0.7158,18945.26,37073.166
1636,600570.SH,20131031,11.4608,11.6507,11.035,11.3285,11.34,-0.011499999999999844,-0.1014,44811.2,88419.522
1635,600570.SH,20131101,10.966,11.2767,10.4424,10.6323,11.3285,-0.6961999999999993,-6.1456,61187.71,113701.266
1634,600570.SH,20131104,10.9315,10.9315,10.4424,10.7474,10.6323,0.11509999999999998,1.0826,22758.11,42150.209
1633,600570.SH,20131105,10.6323,11.0235,10.4712,10.7704,10.7474,0.022999999999999687,0.214,63698.81,118937.255
1632,600570.SH,20131106,10.7301,11.478,10.6668,11.2249,10.7704,0.45449999999999946,4.2199,75360.85,147381.836
1631,600570.SH,20131107,11.2134,11.3112,10.7934,10.8682,11.2249,-0.3567,-3.1778,27888.11,53259.593
1630,600570.SH,20131108,10.8164,10.9833,10.4885,10.8509,10.8682,-0.017300000000000537,-0.1592,30483.46,56754.911
1629,600570.SH,20131111,10.7589,11.0178,10.5863,10.8739,10.8509,0.023000000000001464,0.212,29121.8,55187.447
1628,600570.SH,20131112,10.7646,11.0063,10.7589,10.9085,10.8739,0.0345999999999993,0.3182,16701.62,31651.706
1627,600570.SH,20131113,10.9085,11.0926,10.8222,10.9487,10.9085,0.04020000000000046,0.3685,14818.63,28245.908
1626,600570.SH,20131114,10.8912,11.035,10.7589,11.0235,10.9487,0.07479999999999976,0.6832,14155.24,26803.833
1625,600570.SH,20131115,11.0408,11.7715,11.0408,11.7542,11.0235,0.7307000000000006,6.6286,58961.75,118182.67
1624,600570.SH,20131118,11.7485,12.0131,11.7139,11.9268,11.7542,0.1725999999999992,1.4684,39859.29,82077.378
1623,600570.SH,20131119,11.9038,11.9038,11.5068,11.6852,11.9268,-0.24160000000000004,-2.0257,37804.01,76506.431
1622,600570.SH,20131120,11.6852,11.8002,11.4838,11.6909,11.6852,0.00569999999999915,0.0488,28701.44,57813.185
1621,600570.SH,20131121,11.6507,11.7657,11.5528,11.6622,11.6909,-0.028699999999998838,-0.2455,14284.2,28939.649
1620,600570.SH,20131122,11.6622,12.0074,11.6219,11.9096,11.6622,0.24739999999999895,2.1214,35337.66,72652.042
1619,600570.SH,20131125,12.0246,12.0304,11.6219,11.6909,11.9096,-0.21870000000000012,-1.8363,20729.14,42559.548
1618,600570.SH,20131126,11.6507,11.7657,11.4665,11.5183,11.6909,-0.1725999999999992,-1.4764,23512.47,47170.908
1617,600570.SH,20131127,11.5241,11.852,11.5183,11.7887,11.5183,0.2704000000000004,2.3476,30443.51,61732.302
1616,600570.SH,20131128,11.8463,11.8463,11.6622,11.7657,11.7887,-0.022999999999999687,-0.1951,25966.3,53018.105
1615,600570.SH,20131129,11.7772,11.9671,11.6679,11.9326,11.7657,0.16690000000000005,1.4185,27936.29,57511.456
1614,600570.SH,20131202,11.7945,11.7945,11.0465,11.317,11.9326,-0.6156000000000006,-5.159,40065.22,79640.678
1613,600570.SH,20131203,11.386,11.3917,10.9602,11.1444,11.317,-0.17260000000000097,-1.5251,39495.46,76171.948
1612,600570.SH,20131204,11.1444,11.3745,10.989,11.2767,11.1444,0.13230000000000075,1.1871,34164.3,66625.818
1611,600570.SH,20131205,11.2134,11.2249,10.9027,11.0465,11.2767,-0.23019999999999996,-2.0414,29448.53,56415.321
1610,600570.SH,20131206,11.0465,11.0926,10.92,11.0293,11.0465,-0.01720000000000077,-0.1557,14409.9,27537.02
1609,600570.SH,20131209,11.0523,11.317,10.9372,11.3112,11.0293,0.28190000000000026,2.5559,21803.26,42331.399
1608,600570.SH,20131210,11.2479,11.34,11.0926,11.2076,11.3112,-0.10360000000000014,-0.9159,18028.01,35046.401
1607,600570.SH,20131211,11.2076,11.2767,11.0465,11.2537,11.2076,0.04610000000000092,0.4113,11859.94,23013.331
1606,600570.SH,20131212,11.2249,11.5931,11.2191,11.5528,11.2537,0.29909999999999926,2.6578,69559.49,138643.402
1605,600570.SH,20131213,11.5413,11.6564,11.34,11.4723,11.5528,-0.0804999999999989,-0.6968,37100.0,74151.03
1604,600570.SH,20131216,11.3342,11.5068,10.966,11.0811,11.4723,-0.3912000000000013,-3.41,31240.7,60216.864
1603,600570.SH,20131217,11.1041,11.1501,10.8739,11.0178,11.0811,-0.06329999999999991,-0.5712,27452.54,52563.731
1602,600570.SH,20131218,11.035,11.1328,10.989,11.1098,11.0178,0.09200000000000053,0.835,22911.6,44143.448
1601,600570.SH,20131219,11.1098,11.1846,10.6438,10.7416,11.1098,-0.36819999999999986,-3.3142,41358.8,77599.213
1600,600570.SH,20131220,10.7359,10.7761,10.3446,10.6438,10.7416,-0.09779999999999944,-0.9105,20980.84,38705.63
1599,600570.SH,20131223,10.5805,10.8049,10.4137,10.7991,10.6438,0.15529999999999866,1.4591,38038.37,69890.123
1598,600570.SH,20131224,10.8049,11.035,10.8049,10.9602,10.7991,0.16110000000000113,1.4918,33844.24,64182.601
1597,600570.SH,20131225,11.0063,11.3112,10.8797,11.2076,10.9602,0.24739999999999895,2.2573,34464.79,66787.533
1596,600570.SH,20131226,11.1501,11.3342,11.0696,11.2824,11.2076,0.07480000000000153,0.6674,23139.54,45203.948
1595,600570.SH,20131227,11.2824,11.4608,11.1616,11.432,11.2824,0.1495999999999995,1.326,49449.54,96968.631
1594,600570.SH,20131230,11.432,12.0534,11.432,12.0131,11.432,0.5810999999999993,5.0831,68641.98,139817.543
1593,600570.SH,20131231,11.9096,12.0706,11.7254,12.0016,12.0131,-0.011499999999999844,-0.0957,45755.26,94890.553
1592,600570.SH,20140102,11.9441,11.9441,11.6219,11.8693,12.0016,-0.13229999999999897,-1.1024,24085.13,49366.564
1591,600570.SH,20140103,11.783,11.783,11.34,11.5183,11.8693,-0.35100000000000087,-2.9572,71970.52,143543.835
1590,600570.SH,20140106,11.5241,11.5241,10.8739,11.0868,11.5183,-0.4314999999999998,-3.7462,80628.34,155540.432
1589,600570.SH,20140107,11.0465,11.2076,10.9257,11.1386,11.0868,0.05180000000000007,0.4672,33039.05,63479.139
1588,600570.SH,20140108,11.0753,11.3515,10.8854,11.0868,11.1386,-0.05180000000000007,-0.465,50367.4,96691.809
1587,600570.SH,20140109,11.0868,11.1501,10.8337,10.9487,11.0868,-0.13809999999999967,-1.2456,37909.34,72103.341
1586,600570.SH,20140110,10.8797,10.9315,10.4712,10.7589,10.9487,-0.18979999999999997,-1.7335,59128.49,109240.107
1585,600570.SH,20140113,10.7819,10.8049,10.5633,10.6841,10.7589,-0.07479999999999976,-0.6952,29747.68,55058.597
1584,600570.SH,20140114,10.5863,10.7244,10.3446,10.7128,10.6841,0.028699999999998838,0.2686,51787.68,94605.114
