,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1596,600056.SH,20140128,8.8665,8.9871,8.8084,8.8888,8.8084,0.08039999999999914,0.9128,17869.34,35607.561
1595,600056.SH,20140129,8.8486,8.9156,8.7503,8.7637,8.8888,-0.12509999999999977,-1.4074,27476.9,54097.151
1594,600056.SH,20140130,8.8352,8.8352,8.7459,8.8129,8.7637,0.0492000000000008,0.5614,14940.61,29383.535
1593,600056.SH,20140207,8.7861,8.9156,8.7101,8.8933,8.8129,0.08039999999999914,0.9123,21628.65,42803.397
1592,600056.SH,20140210,8.9245,9.2238,8.9245,9.1702,8.8933,0.2768999999999995,3.1136,50784.33,103598.13
1591,600056.SH,20140211,9.1702,9.1702,9.0183,9.1121,9.1702,-0.058099999999999596,-0.6336,33429.02,68102.594
1590,600056.SH,20140212,9.0898,9.3801,9.0675,9.3265,9.1121,0.21439999999999948,2.3529,49314.52,102088.573
1589,600056.SH,20140213,9.2953,9.4069,9.2015,9.2685,9.3265,-0.05799999999999983,-0.6219,52211.33,109093.074
1588,600056.SH,20140214,9.2729,9.3265,9.2015,9.3131,9.2685,0.04460000000000086,0.4812,27670.89,57431.406
1587,600056.SH,20140217,9.3578,9.4561,9.3265,9.4427,9.3131,0.12959999999999994,1.3916,43989.61,92571.954
1586,600056.SH,20140218,9.4873,9.5499,9.2908,9.3221,9.4427,-0.1205999999999996,-1.2772,41473.62,87274.518
1585,600056.SH,20140219,9.3131,10.2556,9.2997,10.2556,9.3221,0.9334999999999987,10.0138,169098.19,383717.3
1584,600056.SH,20140220,10.47,10.47,9.7732,9.8581,10.2556,-0.3974999999999991,-3.8759,148263.98,335255.514
1583,600056.SH,20140221,9.8268,10.6755,9.8268,10.5772,9.8581,0.7190999999999992,7.2945,164995.78,378713.933
1582,600056.SH,20140224,10.4968,10.5817,10.2199,10.5102,10.5772,-0.06700000000000017,-0.6334,106810.38,248585.056
1581,600056.SH,20140225,10.5772,10.8542,9.9161,9.9787,10.5102,-0.5314999999999994,-5.057,126617.73,294890.82
1580,600056.SH,20140226,10.0725,10.2377,9.7151,10.1752,9.9787,0.19650000000000034,1.9692,99844.81,224415.763
1579,600056.SH,20140227,10.1841,10.7827,10.0099,10.5772,10.1752,0.40199999999999925,3.9508,119719.67,280164.885
1578,600056.SH,20140228,10.4879,10.5638,10.1395,10.3851,10.5772,-0.19209999999999994,-1.8162,66612.73,153861.043
1577,600056.SH,20140303,10.4075,11.0194,10.4075,10.4923,10.3851,0.10720000000000063,1.0322,124498.27,299105.478
1576,600056.SH,20140304,10.3851,10.6219,10.135,10.2065,10.4923,-0.28580000000000005,-2.7239,83310.22,192042.859
1575,600056.SH,20140305,10.2511,10.613,10.0859,10.2377,10.2065,0.031200000000000117,0.3057,64155.45,148169.33
1574,600056.SH,20140306,10.2199,10.2199,9.8938,10.0859,10.2377,-0.1517999999999997,-1.4828,38468.37,86563.835
1573,600056.SH,20140307,10.0501,10.2422,9.9608,10.1395,10.0859,0.053599999999999426,0.5314,32950.48,74624.45
1572,600056.SH,20140310,9.9742,10.1127,9.5588,9.6392,10.1395,-0.5002999999999993,-4.9342,49087.84,107439.618
1571,600056.SH,20140311,9.6928,9.8893,9.6258,9.7598,9.6392,0.1205999999999996,1.2511,30567.21,66715.686
1570,600056.SH,20140312,9.6258,9.8045,9.4829,9.6705,9.7598,-0.08929999999999971,-0.915,27400.8,59018.013
1569,600056.SH,20140313,9.6705,9.8938,9.5141,9.8581,9.6705,0.18759999999999977,1.9399,27668.65,60435.156
1568,600056.SH,20140314,9.8045,9.8715,9.5365,9.6258,9.8581,-0.2323000000000004,-2.3564,29324.98,63589.279
1567,600056.SH,20140317,9.6928,9.9519,9.6303,9.934,9.6258,0.30819999999999936,3.2018,33170.66,73040.695
1566,600056.SH,20140318,10.0546,10.2779,9.9295,9.9429,9.934,0.008900000000000574,0.0896,58429.59,132118.151
1565,600056.SH,20140319,9.8759,10.1127,9.8715,9.9965,9.9429,0.053599999999999426,0.5391,27409.04,61280.973
1564,600056.SH,20140320,10.0859,10.2779,9.7821,9.867,9.9965,-0.1294999999999984,-1.2955,42331.77,95895.076
1563,600056.SH,20140321,9.9831,10.3315,9.9385,10.2869,9.867,0.4198999999999984,4.2556,57138.48,130154.645
1562,600056.SH,20140324,10.3003,10.7202,10.3003,10.7157,10.2869,0.42880000000000074,4.1684,89524.05,211385.046
1561,600056.SH,20140325,10.7202,10.7961,10.3226,10.4432,10.7157,-0.27250000000000085,-2.543,109014.8,256983.772
1560,600056.SH,20140326,10.5281,10.604,10.3717,10.5281,10.4432,0.08490000000000109,0.813,56857.16,133511.187
1559,600056.SH,20140327,10.4521,10.5102,10.1841,10.1886,10.5281,-0.339500000000001,-3.2247,52960.01,122155.255
1558,600056.SH,20140328,10.1439,10.2511,9.8625,9.934,10.1886,-0.25459999999999994,-2.4989,35777.05,80353.0
1557,600056.SH,20140331,10.0055,10.0412,9.8759,9.9697,9.934,0.03570000000000029,0.3594,21078.82,47007.885
1556,600056.SH,20140401,9.8938,10.0903,9.8938,10.0769,9.9697,0.10720000000000063,1.0753,19223.43,43093.463
1555,600056.SH,20140402,10.1305,10.3137,10.0591,10.1216,10.0769,0.04470000000000063,0.4436,38411.8,87542.848
1554,600056.SH,20140403,10.0635,10.1975,10.0412,10.0903,10.1216,-0.03130000000000166,-0.3092,24336.5,55131.435
1553,600056.SH,20140404,10.0412,10.1395,10.0099,10.1216,10.0903,0.03130000000000166,0.3102,20422.44,46100.739
1552,600056.SH,20140408,10.1216,10.4968,10.0725,10.4209,10.1216,0.2992999999999988,2.957,66724.55,154663.291
1551,600056.SH,20140409,10.4432,10.4655,10.3628,10.4521,10.4209,0.031200000000000117,0.2994,35279.49,82223.076
1550,600056.SH,20140410,10.4879,10.5951,10.3851,10.4521,10.4521,0.0,0.0,57774.96,135525.913
1549,600056.SH,20140411,10.4298,10.7425,10.3762,10.6934,10.4521,0.24130000000000074,2.3086,82070.91,195122.215
1548,600056.SH,20140414,10.6398,10.8318,10.5415,10.5862,10.6934,-0.10720000000000063,-1.0025,62895.77,150323.271
1547,600056.SH,20140415,10.604,10.6666,10.2199,10.2333,10.5862,-0.3529,-3.3336,59720.12,138806.107
1546,600056.SH,20140416,10.2377,10.3092,10.1573,10.2422,10.2333,0.008900000000000574,0.087,28835.5,66036.157
1545,600056.SH,20140417,10.3003,10.3181,10.0278,10.0591,10.2422,-0.1830999999999996,-1.7877,38308.99,87358.764
1544,600056.SH,20140418,10.0457,10.1439,9.9072,10.1216,10.0591,0.0625,0.6213,37552.87,84373.196
1543,600056.SH,20140421,10.0278,10.1484,9.9608,9.9876,10.1216,-0.13400000000000034,-1.3239,28209.74,63404.396
1542,600056.SH,20140422,9.9697,10.1752,9.9519,10.1439,9.9876,0.15629999999999988,1.5649,37786.48,85254.295
1541,600056.SH,20140423,10.1618,10.1752,10.0233,10.0903,10.1439,-0.0536000000000012,-0.5284,23584.01,53263.201
1540,600056.SH,20140424,10.0725,10.0725,9.7375,9.7777,10.0903,-0.31259999999999977,-3.098,41911.79,92835.722
1539,600056.SH,20140425,9.7732,9.934,9.6526,9.7062,9.7777,-0.07149999999999856,-0.7313,28603.9,62641.727
1538,600056.SH,20140428,9.7553,9.7553,9.1613,9.197,9.7062,-0.5092000000000017,-5.2461,48208.25,100807.603
1537,600056.SH,20140429,9.1211,9.2908,9.0094,9.2729,9.197,0.07590000000000074,0.8253,32579.57,66843.115
1536,600056.SH,20140430,9.2417,9.3131,9.1479,9.2729,9.2729,0.0,0.0,15299.44,31658.893
1535,600056.SH,20140505,9.2863,9.4025,9.2417,9.3801,9.2729,0.10720000000000063,1.1561,24275.44,50589.183
1534,600056.SH,20140506,9.3757,9.4605,9.3355,9.4025,9.3801,0.02239999999999931,0.2388,15813.51,33284.488
1533,600056.SH,20140507,9.3757,9.3757,9.1479,9.2104,9.4025,-0.19209999999999994,-2.0431,19653.21,40722.438
1532,600056.SH,20140508,9.2015,9.3667,9.1657,9.2238,9.2104,0.013400000000000745,0.1455,12767.66,26524.103
1531,600056.SH,20140509,9.1836,9.3176,9.1121,9.2461,9.2238,0.022299999999999542,0.2418,12765.19,26318.697
1530,600056.SH,20140512,9.3087,9.5097,9.2863,9.4918,9.2461,0.24569999999999936,2.6573,19644.39,41482.745
1529,600056.SH,20140513,9.4963,9.5097,9.4069,9.4382,9.4918,-0.053599999999999426,-0.5647,13496.57,28519.633
1528,600056.SH,20140514,9.4382,9.4695,9.3355,9.3846,9.4382,-0.053599999999999426,-0.5679,13797.76,29005.628
1527,600056.SH,20140515,9.3757,9.398,9.2104,9.2283,9.3846,-0.15629999999999988,-1.6655,9980.75,20776.463
1526,600056.SH,20140516,9.2015,9.2595,9.0764,9.1791,9.2283,-0.0492000000000008,-0.5331,12464.37,25532.198
1525,600056.SH,20140519,9.1523,9.1791,8.8799,8.9111,9.1791,-0.2680000000000007,-2.9197,35994.59,72285.585
1524,600056.SH,20140520,9.0005,9.0585,8.9245,8.9737,8.9111,0.06259999999999977,0.7025,16296.22,32767.76
1523,600056.SH,20140521,9.0005,9.0451,8.8977,9.0362,8.9737,0.0625,0.6965,14907.69,30016.056
1522,600056.SH,20140522,9.0362,9.1121,8.9737,9.0049,9.0362,-0.031299999999999883,-0.3464,15242.24,30889.41
1521,600056.SH,20140523,9.0228,9.0675,8.9692,9.0585,9.0049,0.0536000000000012,0.5952,13244.14,26770.279
1520,600056.SH,20140526,9.0809,9.2774,9.0809,9.2327,9.0585,0.17419999999999902,1.9231,31987.03,65802.17
1519,600056.SH,20140527,9.2372,9.2461,9.1389,9.1523,9.2327,-0.08039999999999914,-0.8708,22452.78,46163.713
1518,600056.SH,20140528,9.1255,9.2059,9.0407,9.2015,9.1523,0.04919999999999902,0.5376,31025.88,63418.939
1517,600056.SH,20140529,9.2059,9.3712,9.1568,9.1702,9.2015,-0.031299999999999883,-0.3402,31210.49,64756.68
1516,600056.SH,20140530,9.197,9.197,9.0853,9.1345,9.1702,-0.03570000000000029,-0.3893,18455.46,37745.795
1515,600056.SH,20140603,9.1345,9.2685,9.1345,9.1791,9.1345,0.04460000000000086,0.4883,14465.03,29830.863
1514,600056.SH,20140604,9.2015,9.2595,9.0317,9.1077,9.1791,-0.07140000000000057,-0.7779,20968.41,42814.796
1513,600056.SH,20140605,9.1121,9.1881,9.0094,9.1255,9.1077,0.017800000000001148,0.1954,21406.34,43445.488
1512,600056.SH,20140606,9.1077,9.1836,9.0675,9.1747,9.1255,0.04919999999999902,0.5391,19390.35,39588.156
1511,600056.SH,20140609,9.1702,9.3578,9.1568,9.2685,9.1747,0.09379999999999988,1.0224,41513.9,86420.486
1510,600056.SH,20140610,9.2863,9.4025,9.2059,9.3846,9.2685,0.1161000000000012,1.2526,34550.06,72188.285
1509,600056.SH,20140611,9.4248,9.4829,9.3533,9.4293,9.3846,0.04469999999999885,0.4763,33710.8,71189.987
1508,600056.SH,20140612,9.3801,9.6035,9.3489,9.5767,9.4293,0.14740000000000109,1.5632,35485.75,75319.916
1507,600056.SH,20140613,9.6035,9.6705,9.4829,9.5945,9.5767,0.017799999999999372,0.1859,42455.77,90983.44
1506,600056.SH,20140616,9.6928,9.6928,9.5677,9.6124,9.5945,0.01789999999999914,0.1866,37787.63,81335.587
1505,600056.SH,20140617,9.5901,9.6035,9.4248,9.4873,9.6124,-0.12509999999999977,-1.3014,30898.57,65658.331
1504,600056.SH,20140618,9.4963,9.5677,9.2997,9.331,9.4873,-0.15629999999999988,-1.6475,35978.48,75935.036
1503,600056.SH,20140619,9.421,9.421,9.0134,9.1402,9.3304,-0.19019999999999904,-2.0385,30485.71,30993.937
1502,600056.SH,20140620,9.0134,9.113,8.8956,8.9772,9.1402,-0.16300000000000026,-1.7833,53972.26,53550.624
1501,600056.SH,20140623,8.9772,9.0949,8.9228,8.9953,8.9772,0.01810000000000045,0.2016,54441.34,54038.001
1500,600056.SH,20140624,9.0225,9.0496,8.9137,8.9953,8.9953,0.0,0.0,49614.39,49083.55
1499,600056.SH,20140625,8.9953,9.0496,8.8141,9.0496,8.9953,0.05429999999999957,0.6036,64316.13,63449.88
1498,600056.SH,20140626,9.1493,9.2217,9.0496,9.104,9.0496,0.05439999999999934,0.6011,62420.8,62942.484
1497,600056.SH,20140627,9.0406,9.2127,9.0406,9.1583,9.104,0.05430000000000135,0.5964,52861.15,53437.697
1496,600056.SH,20140630,9.1583,9.7381,9.1312,9.6294,9.1583,0.47109999999999985,5.144,123847.89,129878.819
1495,600056.SH,20140701,9.6928,9.8468,9.4935,9.5841,9.6294,-0.045300000000001006,-0.4704,118672.97,126686.901
1494,600056.SH,20140702,9.5207,9.9374,9.5207,9.9283,9.5841,0.3442000000000007,3.5914,149912.92,162574.306
1493,600056.SH,20140703,9.7924,10.0189,9.7834,9.8559,9.9283,-0.07240000000000002,-0.7292,127508.28,139597.597
1492,600056.SH,20140704,9.9011,9.9464,9.6566,9.7562,9.8559,-0.09970000000000034,-1.0116,80469.84,86485.642
1491,600056.SH,20140707,9.7381,9.7924,9.6203,9.6837,9.7562,-0.07249999999999979,-0.7431,74039.07,79169.603
1490,600056.SH,20140708,9.6837,9.7743,9.5841,9.7562,9.6837,0.07249999999999979,0.7487,55336.07,59075.947
1489,600056.SH,20140709,9.8287,9.9917,9.6928,9.7743,9.7562,0.01810000000000045,0.1855,96621.26,105124.873
1488,600056.SH,20140710,9.7381,9.8287,9.6475,9.7109,9.7743,-0.06339999999999968,-0.6486,44835.04,48116.44
1487,600056.SH,20140711,9.7834,10.3178,9.729,10.2001,9.7109,0.4892000000000003,5.0376,192442.49,212794.238
1486,600056.SH,20140714,10.191,10.3813,9.9646,10.3269,10.2001,0.12679999999999936,1.2431,185122.72,207444.148
1485,600056.SH,20140715,10.3269,10.9791,10.2182,10.8342,10.3269,0.507299999999999,4.9124,299342.97,351063.584
1484,600056.SH,20140716,10.8342,11.9212,10.6258,11.9212,10.8342,1.0870000000000015,10.033,838260.37,1081406.674
1483,600056.SH,20140717,11.2147,11.5951,10.8976,11.1331,11.9212,-0.7881,-6.6109,449537.72,555863.33
1482,600056.SH,20140718,10.961,11.7491,10.6168,11.1331,11.1331,0.0,0.0,400219.07,499991.011
1481,600056.SH,20140721,10.961,11.1784,10.7889,10.9791,11.1331,-0.15399999999999991,-1.3833,182006.23,220904.221
1480,600056.SH,20140722,10.8795,11.4321,10.8251,11.2962,10.9791,0.31709999999999994,2.8882,224384.45,278307.657
1479,600056.SH,20140723,11.115,11.3143,10.9972,11.1875,11.2962,-0.10870000000000068,-0.9623,160313.51,196695.111
1478,600056.SH,20140724,11.1512,11.2871,11.0154,11.2418,11.1875,0.05429999999999957,0.4854,156614.86,193099.021
1477,600056.SH,20140725,11.2781,11.2781,10.8342,10.9429,11.2418,-0.2988999999999997,-2.6588,205760.6,249424.237
1476,600056.SH,20140728,10.961,11.1422,10.8523,10.9972,10.9429,0.05429999999999957,0.4962,225070.88,272492.17
1475,600056.SH,20140729,11.0154,11.269,10.9248,11.2237,10.9972,0.2264999999999997,2.0596,212558.6,261119.212
1474,600056.SH,20140730,11.2237,11.269,10.9701,11.2056,11.2237,-0.018099999999998673,-0.1613,164969.94,202529.581
1473,600056.SH,20140731,11.1965,11.3234,11.115,11.2056,11.2056,0.0,0.0,158544.71,196087.722
1472,600056.SH,20140801,11.2147,12.2292,11.2147,11.7944,11.2056,0.5887999999999991,5.2545,503781.65,652516.332
1471,600056.SH,20140804,11.9393,11.9575,11.5408,11.8035,11.7944,0.009100000000000108,0.0772,309087.45,399688.464
1470,600056.SH,20140805,11.731,11.7582,11.4592,11.5951,11.8035,-0.20839999999999925,-1.7656,231651.8,296023.643
1469,600056.SH,20140806,11.5951,11.6948,11.5226,11.6314,11.5951,0.03629999999999889,0.3131,133104.54,170806.78
1468,600056.SH,20140807,11.5136,11.6223,11.3234,11.3324,11.6314,-0.2989999999999995,-2.5706,154003.26,194928.759
1467,600056.SH,20140808,11.3324,11.4321,11.2962,11.3777,11.3324,0.045300000000001006,0.3997,83521.97,104701.921
1466,600056.SH,20140811,11.3958,11.6404,11.3687,11.577,11.3777,0.19929999999999914,1.7517,111994.62,142539.057
1465,600056.SH,20140812,11.5589,11.7219,11.5045,11.6404,11.577,0.06339999999999968,0.5476,130581.23,167875.675
1464,600056.SH,20140813,11.6404,11.7129,11.3324,11.4774,11.6404,-0.16300000000000026,-1.4003,126183.05,159444.408
1463,600056.SH,20140814,11.4592,11.4592,11.1422,11.1422,11.4774,-0.3351999999999986,-2.9205,135758.46,169388.447
1462,600056.SH,20140815,11.1241,11.3052,11.1059,11.2509,11.1422,0.10869999999999891,0.9756,69672.16,86396.37
1461,600056.SH,20140818,11.2781,11.423,11.2781,11.3958,11.2509,0.1448999999999998,1.2879,92954.34,116534.899
1460,600056.SH,20140819,11.3687,11.3687,11.2056,11.2781,11.3958,-0.11769999999999925,-1.0328,127000.56,157713.11
1459,600056.SH,20140820,11.2599,11.5951,11.2328,11.5045,11.2781,0.22639999999999993,2.0074,183423.59,232020.988
1458,600056.SH,20140821,11.5045,11.5317,11.2509,11.4139,11.5045,-0.09060000000000024,-0.7875,84230.88,105676.48
1457,600056.SH,20140822,11.4139,11.4864,11.2599,11.4049,11.4139,-0.009000000000000341,-0.0789,86579.4,108514.851
1456,600056.SH,20140825,11.3687,11.3777,11.1512,11.1875,11.4049,-0.2173999999999996,-1.9062,113794.0,140976.351
1455,600056.SH,20140826,11.1875,11.3143,10.952,10.961,11.1875,-0.2264999999999997,-2.0246,99264.64,121946.986
1454,600056.SH,20140827,10.961,11.0697,10.6892,10.8161,10.961,-0.1448999999999998,-1.322,145716.57,174495.127
1453,600056.SH,20140828,10.8251,10.952,10.6983,10.9067,10.8161,0.09060000000000024,0.8376,86246.87,102891.192
1452,600056.SH,20140829,10.8976,10.9248,10.7617,10.8885,10.9067,-0.018200000000000216,-0.1669,70890.43,84929.561
1451,600056.SH,20140901,10.8885,11.0516,10.8795,11.0063,10.8885,0.11779999999999902,1.0819,65731.1,79681.703
1450,600056.SH,20140902,11.0425,11.2599,10.9882,11.2328,11.0063,0.2264999999999997,2.0579,116513.07,143446.543
1449,600056.SH,20140903,11.3143,11.4321,11.2328,11.3596,11.2328,0.12680000000000113,1.1288,170540.19,213816.27
1448,600056.SH,20140904,11.3687,11.3958,11.1875,11.3415,11.3596,-0.01810000000000045,-0.1593,130242.18,162307.875
1447,600056.SH,20140905,11.3415,11.4049,11.2147,11.3324,11.3415,-0.009100000000000108,-0.0802,139376.51,174028.547
1446,600056.SH,20140909,11.5226,12.4648,11.5226,12.2292,11.3324,0.8968000000000007,7.9136,590064.39,785831.803
1445,600056.SH,20140910,12.1386,12.1386,11.8488,11.9937,12.2292,-0.23550000000000004,-1.9257,296936.17,392322.79
1444,600056.SH,20140911,11.9756,12.1024,11.8035,11.9031,11.9937,-0.09060000000000024,-0.7554,250290.08,330089.545
1443,600056.SH,20140912,11.8578,11.9393,11.7944,11.9212,11.9031,0.01810000000000045,0.1521,123568.78,162170.72
1442,600056.SH,20140915,11.9575,12.2111,11.9303,12.0028,11.9212,0.0815999999999999,0.6845,187849.44,249920.609
1441,600056.SH,20140916,11.9937,12.0118,11.423,11.4321,12.0028,-0.5707000000000004,-4.7547,217031.43,280948.674
1440,600056.SH,20140917,11.4049,11.5226,11.2509,11.4411,11.4321,0.009000000000000341,0.0787,112929.52,141754.552
1439,600056.SH,20140918,11.4502,11.6404,11.3324,11.5951,11.4411,0.15399999999999991,1.346,106737.65,135870.817
1438,600056.SH,20140919,11.5951,11.6857,11.5226,11.6223,11.5951,0.02719999999999878,0.2346,86437.87,110786.58
1437,600056.SH,20140922,11.6132,11.6132,11.3415,11.3687,11.6223,-0.2535999999999987,-2.182,94505.02,119751.822
1436,600056.SH,20140923,11.3415,11.5679,11.3324,11.5589,11.3687,0.19019999999999904,1.673,76066.91,96568.147
1435,600056.SH,20140924,11.5045,11.8669,11.4683,11.7582,11.5589,0.19930000000000092,1.7242,165384.66,213962.617
1434,600056.SH,20140925,11.8397,11.9575,11.6676,11.7129,11.7582,-0.045300000000001006,-0.3853,124060.82,161726.57
1433,600056.SH,20140926,11.6766,11.731,11.5951,11.7129,11.7129,0.0,0.0,81522.43,105083.627
1432,600056.SH,20140929,11.7038,11.8125,11.6948,11.7944,11.7129,0.08150000000000013,0.6958,121681.23,157953.44
1431,600056.SH,20140930,11.7944,12.0933,11.7944,12.0028,11.7944,0.20840000000000103,1.7669,185470.54,245456.791
1430,600056.SH,20141008,12.0481,12.1839,11.9937,12.1386,12.0028,0.1357999999999997,1.1314,179821.82,240131.182
1429,600056.SH,20141009,12.1839,12.501,12.1386,12.2836,12.1386,0.14499999999999957,1.1945,276140.48,375090.155
1428,600056.SH,20141010,12.2292,12.7909,12.1024,12.7456,12.2836,0.46199999999999974,3.7611,400522.54,556481.651
1427,600056.SH,20141013,12.7546,13.4884,12.5463,13.2529,12.7456,0.5073000000000008,3.9802,453744.95,653138.009
1426,600056.SH,20141014,13.2529,13.4974,12.8633,13.0717,13.2529,-0.18120000000000047,-1.3672,317725.21,459051.361
1425,600056.SH,20141015,13.0083,13.5609,12.9177,13.2982,13.0717,0.2264999999999997,1.7328,364882.44,535634.365
1424,600056.SH,20141016,13.2982,13.579,12.664,12.7003,13.2982,-0.5978999999999992,-4.4961,379172.83,550803.645
1423,600056.SH,20141017,12.5916,12.7093,12.1024,12.3289,12.7003,-0.3713999999999995,-2.9243,226311.51,309553.412
1422,600056.SH,20141020,12.347,12.7365,12.347,12.5825,12.3289,0.2535999999999987,2.057,129962.02,180831.923
1421,600056.SH,20141021,12.6006,12.6459,12.2836,12.3289,12.5825,-0.2535999999999987,-2.0155,110430.24,151134.364
1420,600056.SH,20141022,12.4104,12.5735,12.0933,12.2021,12.3289,-0.12680000000000113,-1.0285,97531.77,133074.606
1419,600056.SH,20141023,12.1205,12.2926,11.7763,11.9212,12.2021,-0.28089999999999904,-2.3021,113866.65,150939.828
1418,600056.SH,20141024,11.9122,12.0209,11.8488,11.9303,11.9212,0.009100000000000108,0.0763,76708.96,101070.806
1417,600056.SH,20141027,11.9212,12.1658,11.8397,12.1568,11.9303,0.2264999999999997,1.8985,68067.67,90453.485
1416,600056.SH,20141028,12.2655,12.4829,12.193,12.4376,12.1568,0.2807999999999993,2.3098,101521.63,138762.305
1415,600056.SH,20141029,12.4829,12.5735,12.3198,12.4376,12.4376,0.0,0.0,145649.64,199664.234
1414,600056.SH,20141030,12.4376,12.6731,12.3832,12.5282,12.4376,0.09060000000000024,0.7284,140928.5,195203.229
1413,600056.SH,20141031,12.5916,12.655,12.3198,12.4829,12.5282,-0.04529999999999923,-0.3616,121875.71,167167.357
1412,600056.SH,20141103,12.501,12.5553,12.3017,12.3651,12.4829,-0.11780000000000079,-0.9437,120956.26,165236.777
1411,600056.SH,20141104,12.3651,12.3651,12.1205,12.1839,12.3651,-0.18120000000000047,-1.4654,112247.55,151511.007
1410,600056.SH,20141105,12.1749,12.3832,12.0118,12.3832,12.1839,0.19930000000000092,1.6358,97749.04,131571.358
1409,600056.SH,20141106,12.3651,12.3651,12.1386,12.2473,12.3832,-0.13590000000000124,-1.0975,68051.84,92007.133
1408,600056.SH,20141107,12.2292,12.2292,11.9393,12.039,12.2473,-0.20829999999999949,-1.7008,115482.8,154500.106
1407,600056.SH,20141110,12.0662,12.2111,12.0299,12.1568,12.039,0.11780000000000079,0.9785,72601.94,97244.886
1406,600056.SH,20141111,12.1749,12.3832,12.0481,12.3651,12.1568,0.20829999999999949,1.7134,190333.08,257606.884
1405,600056.SH,20141112,12.4104,12.5282,12.3379,12.5191,12.3651,0.15399999999999991,1.2454,151819.97,208413.05
1404,600056.SH,20141113,12.5191,12.5191,12.0299,12.1024,12.5191,-0.4167000000000005,-3.3285,139932.74,188689.716
1403,600056.SH,20141114,12.0933,12.1658,11.9665,12.0933,12.1024,-0.009100000000000108,-0.0752,75784.23,100835.642
1402,600056.SH,20141117,12.1386,12.2111,12.0571,12.1115,12.0933,0.018200000000000216,0.1505,64915.15,86973.28
1401,600056.SH,20141118,12.1115,12.1568,11.9665,12.0118,12.1115,-0.09970000000000034,-0.8232,68138.7,90405.709
1400,600056.SH,20141119,11.9846,12.1205,11.9393,12.0752,12.0118,0.06340000000000146,0.5278,69861.22,92667.638
1399,600056.SH,20141120,12.0571,12.0571,11.9756,12.0028,12.0752,-0.07240000000000002,-0.5996,54669.84,72441.373
1398,600056.SH,20141121,12.0028,12.0481,11.9575,12.0209,12.0028,0.018099999999998673,0.1508,74878.97,99213.411
