,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1778,002087.SZ,20130506,2.572,2.5939,2.5428,2.5793,2.572,0.007299999999999862,0.2838,74780.48,26311.6614
1777,002087.SZ,20130507,2.572,2.5866,2.5501,2.5793,2.5793,0.0,0.0,48170.54,16931.4947
1776,002087.SZ,20130508,2.5793,2.6012,2.5574,2.572,2.5793,-0.007299999999999862,-0.283,53643.93,18911.8233
1775,002087.SZ,20130509,2.5647,2.5793,2.5282,2.5574,2.572,-0.014600000000000168,-0.5677,56564.76,19753.2733
1774,002087.SZ,20130510,2.5501,2.5793,2.5355,2.5793,2.5574,0.02190000000000003,0.8563,40392.67,14173.7051
1773,002087.SZ,20130513,2.572,2.6012,2.5574,2.6012,2.5793,0.02190000000000003,0.8491,54487.5,19212.144
1772,002087.SZ,20130514,2.5939,2.5939,2.5647,2.5793,2.6012,-0.02190000000000003,-0.8419,32517.53,11459.2608
1771,002087.SZ,20130515,2.5793,2.6597,2.572,2.6086,2.5793,0.029300000000000104,1.136,71051.52,25420.4147
1770,002087.SZ,20130516,2.6232,2.6378,2.5939,2.6232,2.6086,0.014600000000000168,0.5597,64057.71,22961.3675
1769,002087.SZ,20130517,2.6232,2.6597,2.6086,2.6378,2.6232,0.014599999999999724,0.5566,69766.37,25148.0445
1768,002087.SZ,20130520,2.6451,2.667,2.6378,2.6524,2.6378,0.014600000000000168,0.5535,61703.53,22382.8579
1767,002087.SZ,20130521,2.6524,2.6743,2.6451,2.667,2.6524,0.014599999999999724,0.5504,60807.97,22112.7693
1766,002087.SZ,20130522,2.6743,2.6743,2.6378,2.6524,2.667,-0.014599999999999724,-0.5474,67775.19,24621.363
1765,002087.SZ,20130523,2.6451,2.6451,2.6086,2.6232,2.6524,-0.029199999999999893,-1.1009,72656.03,26120.5913
1764,002087.SZ,20130524,2.6159,2.6451,2.6086,2.6378,2.6232,0.014599999999999724,0.5566,47400.63,17041.3662
1763,002087.SZ,20130527,2.6451,2.667,2.6232,2.667,2.6378,0.029199999999999893,1.107,73981.17,26854.051
1762,002087.SZ,20130528,2.6597,2.6816,2.6378,2.6743,2.667,0.007300000000000306,0.2737,72796.6,26534.2479
1761,002087.SZ,20130529,2.6743,2.7182,2.667,2.6889,2.6743,0.014599999999999724,0.5459,76959.98,28384.174
1760,002087.SZ,20130530,2.6743,2.6889,2.6524,2.6743,2.6889,-0.014599999999999724,-0.543,60012.85,21949.2115
1759,002087.SZ,20130531,2.6743,2.8131,2.667,2.7474,2.6743,0.07309999999999972,2.7334,212832.16,80045.0911
1758,002087.SZ,20130603,2.7474,2.8131,2.7255,2.7547,2.7474,0.007300000000000306,0.2657,144797.71,54884.7601
1757,002087.SZ,20130604,2.7474,2.7839,2.7108,2.7474,2.7547,-0.007300000000000306,-0.265,101373.46,38119.9278
1756,002087.SZ,20130605,2.7401,2.8497,2.7255,2.8497,2.7474,0.10230000000000006,3.7235,194559.66,74794.302
1755,002087.SZ,20130606,2.8351,2.9008,2.7766,2.7766,2.8497,-0.07309999999999972,-2.5652,150317.85,58069.0641
1754,002087.SZ,20130607,2.7766,2.7912,2.667,2.6816,2.7766,-0.0950000000000002,-3.4215,109527.85,40600.8214
1753,002087.SZ,20130613,2.6451,2.6597,2.5209,2.5793,2.6816,-0.10230000000000006,-3.8149,82681.52,29231.5597
1752,002087.SZ,20130614,2.5793,2.6232,2.5793,2.6159,2.5793,0.036599999999999966,1.419,45187.99,16079.8063
1751,002087.SZ,20130617,2.6159,2.6305,2.5647,2.5939,2.6159,-0.021999999999999797,-0.841,48018.86,17030.1577
1750,002087.SZ,20130618,2.6012,2.667,2.5866,2.6305,2.5939,0.036599999999999966,1.411,57720.68,20738.0554
1749,002087.SZ,20130619,2.6012,2.6305,2.572,2.6159,2.6305,-0.014600000000000168,-0.555,47008.62,16738.7339
1748,002087.SZ,20130620,2.6086,2.6232,2.5355,2.5501,2.6159,-0.06579999999999986,-2.5154,42433.44,15011.9649
1747,002087.SZ,20130621,2.5209,2.5282,2.4624,2.4843,2.5501,-0.06579999999999986,-2.5803,62561.08,21308.7613
1746,002087.SZ,20130624,2.4843,2.4843,2.2797,2.3163,2.4843,-0.16800000000000015,-6.7625,64285.36,20970.5603
1745,002087.SZ,20130625,2.2871,2.3309,2.1263,2.2871,2.3163,-0.029199999999999893,-1.2606,68886.74,21145.8084
1744,002087.SZ,20130626,2.2871,2.3236,2.2651,2.3163,2.2871,0.029199999999999893,1.2767,43721.09,13736.8517
1743,002087.SZ,20130627,2.3163,2.3601,2.2651,2.2724,2.3163,-0.04389999999999983,-1.8953,41337.46,13080.9729
1742,002087.SZ,20130628,2.2505,2.3163,2.214,2.2871,2.2724,0.014699999999999935,0.6469,34278.15,10657.7035
1741,002087.SZ,20130701,2.2797,2.3528,2.2432,2.3309,2.2871,0.04380000000000006,1.9151,41140.84,13008.6808
1740,002087.SZ,20130702,2.3236,2.3455,2.3017,2.3382,2.3309,0.007299999999999862,0.3132,35019.79,11148.7543
1739,002087.SZ,20130703,2.3309,2.3382,2.2651,2.309,2.3382,-0.029199999999999893,-1.2488,31075.99,9767.7559
1738,002087.SZ,20130704,2.309,2.3528,2.2871,2.3309,2.309,0.02190000000000003,0.9485,41207.54,13145.482
1737,002087.SZ,20130705,2.3455,2.3528,2.3163,2.3382,2.3309,0.007299999999999862,0.3132,47303.11,15127.9756
1736,002087.SZ,20130708,2.3163,2.3163,2.2432,2.2432,2.3382,-0.0950000000000002,-4.063,30409.38,9505.5932
1735,002087.SZ,20130709,2.2578,2.2651,2.2286,2.2578,2.2432,0.014600000000000168,0.6509,19650.7,6045.4007
1734,002087.SZ,20130710,2.2505,2.3309,2.2359,2.3236,2.2578,0.06579999999999986,2.9143,29777.16,9315.8943
1733,002087.SZ,20130711,2.3163,2.3967,2.3163,2.3747,2.3236,0.05109999999999992,2.1992,55551.47,17997.2586
1732,002087.SZ,20130712,2.3674,2.3967,2.3309,2.3382,2.3747,-0.036499999999999755,-1.537,39833.6,12873.1559
1731,002087.SZ,20130715,2.3309,2.4113,2.3309,2.3967,2.3382,0.058499999999999996,2.5019,48469.28,15715.4624
1730,002087.SZ,20130716,2.382,2.404,2.3674,2.404,2.3967,0.007299999999999862,0.3046,41217.65,13470.3236
1729,002087.SZ,20130717,2.3893,2.3967,2.3382,2.3455,2.404,-0.058499999999999996,-2.4334,43933.29,14259.9479
1728,002087.SZ,20130718,2.3455,2.3528,2.3017,2.3163,2.3455,-0.029199999999999893,-1.2449,28630.59,9123.8373
1727,002087.SZ,20130719,2.3309,2.3528,2.2797,2.2871,2.3163,-0.029199999999999893,-1.2606,36408.32,11574.0748
1726,002087.SZ,20130722,2.2797,2.309,2.2505,2.2871,2.2871,0.0,0.0,34700.03,10810.7699
1725,002087.SZ,20130723,2.3017,2.3674,2.2797,2.3528,2.2871,0.06569999999999965,2.8726,45319.11,14469.0792
1724,002087.SZ,20130724,2.3382,2.3893,2.309,2.3674,2.3528,0.014600000000000168,0.6205,48554.24,15597.0747
1723,002087.SZ,20130725,2.3601,2.3747,2.3163,2.3236,2.3674,-0.04380000000000006,-1.8501,32240.53,10360.0695
1722,002087.SZ,20130726,2.3236,2.3382,2.2944,2.3236,2.3236,0.0,0.0,22714.12,7201.1007
1721,002087.SZ,20130729,2.309,2.3236,2.2651,2.2797,2.3236,-0.04389999999999983,-1.8893,23238.57,7287.1362
1720,002087.SZ,20130730,2.2944,2.309,2.2578,2.2944,2.2797,0.014699999999999935,0.6448,25421.3,7957.3008
1719,002087.SZ,20130731,2.3017,2.3309,2.2944,2.3163,2.2944,0.02190000000000003,0.9545,18372.09,5809.4001
1718,002087.SZ,20130801,2.3236,2.3601,2.3163,2.3601,2.3163,0.04380000000000006,1.8909,39278.0,12614.1725
1717,002087.SZ,20130802,2.3674,2.382,2.3455,2.3528,2.3601,-0.007300000000000306,-0.3093,34544.99,11174.1328
1716,002087.SZ,20130805,2.3601,2.3967,2.3382,2.3893,2.3528,0.0365000000000002,1.5513,36544.4,11879.9758
1715,002087.SZ,20130806,2.3893,2.4332,2.3747,2.4113,2.3893,0.02200000000000024,0.9208,56485.82,18578.5784
1714,002087.SZ,20130807,2.4113,2.5063,2.3893,2.4332,2.4113,0.021899999999999586,0.9082,85740.99,28683.3662
1713,002087.SZ,20130808,2.4332,2.4478,2.3967,2.4186,2.4332,-0.014599999999999724,-0.6,41521.14,13763.5844
1712,002087.SZ,20130809,2.4186,2.4478,2.3893,2.4259,2.4186,0.007299999999999862,0.3018,37071.99,12259.3032
1711,002087.SZ,20130812,2.4405,2.4697,2.4186,2.4624,2.4259,0.0365000000000002,1.5046,45365.73,15221.43
1710,002087.SZ,20130813,2.4697,2.4843,2.4551,2.477,2.4624,0.014599999999999724,0.5929,50584.22,17099.9615
1709,002087.SZ,20130814,2.477,2.499,2.4405,2.4551,2.477,-0.02190000000000003,-0.8841,50291.62,17014.3235
1708,002087.SZ,20130815,2.4478,2.4624,2.4259,2.4332,2.4551,-0.02190000000000003,-0.892,28987.21,9704.3855
1707,002087.SZ,20130816,2.4186,2.4697,2.382,2.3967,2.4332,-0.036499999999999755,-1.5001,39088.72,12973.3509
1706,002087.SZ,20130819,2.3747,2.4332,2.3747,2.4259,2.3967,0.029199999999999893,1.2183,23630.84,7792.0977
1705,002087.SZ,20130820,2.4186,2.4478,2.4113,2.4332,2.4259,0.007299999999999862,0.3009,24993.38,8311.7024
1704,002087.SZ,20130821,2.4259,2.4551,2.4113,2.4551,2.4332,0.02190000000000003,0.9,26005.86,8669.3842
1703,002087.SZ,20130822,2.4551,2.4843,2.4478,2.4697,2.4551,0.014600000000000168,0.5947,30995.92,10471.1722
1702,002087.SZ,20130823,2.4697,2.4916,2.4259,2.477,2.4697,0.007299999999999862,0.2956,54949.9,18573.0279
1701,002087.SZ,20130826,2.4697,2.499,2.4697,2.499,2.477,0.02200000000000024,0.8882,57013.61,19396.4304
1700,002087.SZ,20130827,2.5063,2.5063,2.4624,2.4916,2.499,-0.007400000000000073,-0.2961,53677.64,18220.6399
1699,002087.SZ,20130828,2.477,2.4916,2.4551,2.4697,2.4916,-0.02190000000000003,-0.879,46029.71,15575.7763
1698,002087.SZ,20130829,2.4697,2.499,2.4551,2.499,2.4697,0.029300000000000104,1.1864,42725.92,14494.906
1697,002087.SZ,20130830,2.4916,2.5209,2.477,2.499,2.499,0.0,0.0,58072.48,19877.9083
1696,002087.SZ,20130902,2.4916,2.5209,2.4551,2.5209,2.499,0.02190000000000003,0.8764,48131.56,16390.9952
1695,002087.SZ,20130903,2.5136,2.667,2.5136,2.6305,2.5209,0.10959999999999992,4.3477,182463.96,65150.6297
1694,002087.SZ,20130904,2.762,2.8935,2.6816,2.7108,2.6305,0.08029999999999982,3.0527,365345.37,138998.5267
1693,002087.SZ,20130905,2.6451,2.6962,2.6159,2.667,2.7108,-0.04380000000000006,-1.6158,153376.8,55511.921
1692,002087.SZ,20130906,2.6451,2.6743,2.6232,2.6305,2.667,-0.036499999999999755,-1.3686,87639.87,31752.4413
1691,002087.SZ,20130909,2.6086,2.7255,2.6012,2.6743,2.6305,0.04380000000000006,1.6651,115746.9,42423.774
1690,002087.SZ,20130910,2.6743,2.6889,2.6305,2.6889,2.6743,0.014599999999999724,0.5459,83862.04,30573.0645
1689,002087.SZ,20130911,2.6889,2.7839,2.6451,2.7182,2.6889,0.029300000000000104,1.0897,149463.17,55427.8529
1688,002087.SZ,20130912,2.7035,2.7474,2.6889,2.7182,2.7182,0.0,0.0,83926.0,31185.5297
1687,002087.SZ,20130913,2.7328,2.7474,2.6816,2.7035,2.7182,-0.014699999999999935,-0.5408,61724.52,22820.9324
1686,002087.SZ,20130916,2.7328,2.7401,2.6451,2.6451,2.7035,-0.05840000000000023,-2.1602,49889.9,18297.401
1685,002087.SZ,20130917,2.6524,2.6597,2.5866,2.5939,2.6451,-0.05119999999999969,-1.9357,45238.67,16203.403
1684,002087.SZ,20130918,2.6012,2.6378,2.5939,2.6378,2.5939,0.04389999999999983,1.6924,28323.88,10136.2605
1683,002087.SZ,20130923,2.6378,2.6743,2.6232,2.667,2.6378,0.029199999999999893,1.107,40446.51,14677.1195
1682,002087.SZ,20130924,2.6743,2.6743,2.6232,2.6524,2.667,-0.014599999999999724,-0.5474,37576.11,13615.0337
1681,002087.SZ,20130925,2.6597,2.7108,2.6451,2.667,2.6524,0.014599999999999724,0.5504,62485.23,22882.5599
1680,002087.SZ,20130926,2.667,2.6743,2.572,2.572,2.667,-0.09499999999999975,-3.5621,53855.97,19286.4124
1679,002087.SZ,20130927,2.572,2.5939,2.5574,2.572,2.572,0.0,0.0,33703.89,11877.1162
1678,002087.SZ,20130930,2.5866,2.6232,2.572,2.6159,2.572,0.04389999999999983,1.7068,27158.52,9651.0009
1677,002087.SZ,20131008,2.6086,2.7035,2.6012,2.6743,2.6159,0.05840000000000023,2.2325,63004.12,23030.5172
1676,002087.SZ,20131009,2.6743,2.7182,2.6524,2.7035,2.6743,0.029199999999999893,1.0919,58033.9,21319.1974
1675,002087.SZ,20131010,2.7035,2.7182,2.667,2.6889,2.7035,-0.014600000000000168,-0.54,54202.25,19989.4168
1674,002087.SZ,20131011,2.6889,2.7328,2.6889,2.7182,2.6889,0.029300000000000104,1.0897,67838.53,25184.6928
1673,002087.SZ,20131014,2.7255,2.7912,2.7035,2.7693,2.7182,0.05109999999999992,1.8799,92602.4,34933.1556
1672,002087.SZ,20131015,2.7547,2.7839,2.6962,2.7255,2.7693,-0.04380000000000006,-1.5816,71941.3,26890.6383
1671,002087.SZ,20131016,2.7182,2.7182,2.6305,2.6451,2.7255,-0.08040000000000003,-2.9499,52221.39,19080.0151
1670,002087.SZ,20131017,2.667,2.7328,2.6451,2.667,2.6451,0.02190000000000003,0.8279,47098.65,17310.1692
1669,002087.SZ,20131018,2.6597,2.6889,2.6524,2.6816,2.667,0.014600000000000168,0.5474,25076.09,9175.0994
1668,002087.SZ,20131021,2.6962,2.7255,2.667,2.7182,2.6816,0.036599999999999966,1.3649,45421.05,16794.2716
1667,002087.SZ,20131022,2.7255,2.7401,2.6889,2.7108,2.7182,-0.007400000000000073,-0.2722,46690.82,17369.0793
1666,002087.SZ,20131023,2.7108,2.7255,2.6086,2.6086,2.7108,-0.10219999999999985,-3.7701,59067.14,21508.7696
1665,002087.SZ,20131024,2.6086,2.6378,2.5866,2.6159,2.6086,0.007299999999999862,0.2798,27923.91,10012.0922
1664,002087.SZ,20131025,2.6305,2.6378,2.5574,2.5793,2.6159,-0.036599999999999966,-1.3991,34980.14,12369.536
1663,002087.SZ,20131028,2.5939,2.6086,2.5574,2.5647,2.5793,-0.014599999999999724,-0.566,27712.85,9790.6291
1662,002087.SZ,20131029,2.5793,2.6012,2.4405,2.499,2.5647,-0.06570000000000009,-2.5617,49196.08,17003.7868
1661,002087.SZ,20131030,2.499,2.5501,2.477,2.5428,2.499,0.04380000000000006,1.7527,29207.4,10098.041
1660,002087.SZ,20131031,2.5501,2.572,2.5209,2.5647,2.5428,0.02190000000000003,0.8613,26438.14,9228.8189
1659,002087.SZ,20131101,2.5501,2.5793,2.5063,2.5501,2.5647,-0.014600000000000168,-0.5693,25092.93,8738.5293
1658,002087.SZ,20131104,2.5501,2.6159,2.5501,2.6159,2.5501,0.06579999999999986,2.5803,36596.88,12988.7294
1657,002087.SZ,20131105,2.6159,2.6597,2.5793,2.6597,2.6159,0.04380000000000006,1.6744,48959.8,17627.0593
1656,002087.SZ,20131106,2.6597,2.667,2.5939,2.6012,2.6597,-0.058499999999999996,-2.1995,39033.13,14116.397
1655,002087.SZ,20131107,2.6012,2.6524,2.5939,2.6232,2.6012,0.02200000000000024,0.8458,39302.33,14141.4156
1654,002087.SZ,20131108,2.6232,2.7108,2.6232,2.6743,2.6232,0.05109999999999992,1.948,74415.24,27222.9839
1653,002087.SZ,20131111,2.6962,2.762,2.6889,2.7328,2.6743,0.058499999999999996,2.1875,122174.38,45609.3622
1652,002087.SZ,20131112,2.7474,2.7474,2.6743,2.7035,2.7328,-0.029300000000000104,-1.0722,71906.02,26632.169
1651,002087.SZ,20131113,2.7035,2.7401,2.6743,2.6743,2.7035,-0.029199999999999893,-1.0801,71707.9,26634.0287
1650,002087.SZ,20131114,2.667,2.6889,2.5939,2.6524,2.6743,-0.02190000000000003,-0.8189,73845.33,26575.1103
1649,002087.SZ,20131115,2.6451,2.7182,2.6232,2.6889,2.6524,0.036499999999999755,1.3761,69360.29,25482.379
1648,002087.SZ,20131118,2.6962,2.7401,2.6889,2.7328,2.6889,0.04390000000000027,1.6326,87030.97,32405.7747
1647,002087.SZ,20131119,2.7108,2.7693,2.7108,2.7401,2.7328,0.007299999999999862,0.2671,74970.71,28112.8596
1646,002087.SZ,20131120,2.7328,2.8058,2.7328,2.7766,2.7401,0.0365000000000002,1.3321,124931.64,47526.8535
1645,002087.SZ,20131121,2.7839,2.8497,2.7401,2.7985,2.7766,0.02190000000000003,0.7887,105384.89,40372.6381
1644,002087.SZ,20131122,2.7985,2.8131,2.7401,2.7474,2.7985,-0.05110000000000037,-1.826,65141.93,24715.2768
1643,002087.SZ,20131125,2.7474,2.8278,2.7255,2.7985,2.7474,0.05110000000000037,1.8599,71463.1,27281.4898
1642,002087.SZ,20131126,2.7985,2.8351,2.762,2.7693,2.7985,-0.029200000000000337,-1.0434,65311.07,25006.2629
1641,002087.SZ,20131127,2.7839,2.7912,2.7474,2.7766,2.7693,0.007300000000000306,0.2636,48766.24,18505.7667
1640,002087.SZ,20131128,2.7766,2.8278,2.7693,2.7985,2.7766,0.02190000000000003,0.7887,65803.07,25229.7292
1639,002087.SZ,20131129,2.8058,2.8058,2.762,2.7766,2.7985,-0.02190000000000003,-0.7826,52697.81,20016.2788
1638,002087.SZ,20131202,2.7182,2.7401,2.6012,2.6159,2.7766,-0.1607000000000003,-5.7877,90235.86,32974.3005
1637,002087.SZ,20131203,2.5939,2.6962,2.5939,2.6816,2.6159,0.06570000000000009,2.5116,39866.32,14517.6562
1636,002087.SZ,20131204,2.6816,2.7547,2.667,2.7255,2.6816,0.04389999999999983,1.6371,50566.86,18889.889
1635,002087.SZ,20131205,2.7474,2.7985,2.7328,2.7693,2.7255,0.04380000000000006,1.607,58351.95,22091.1029
1634,002087.SZ,20131206,2.762,2.7839,2.7255,2.7839,2.7693,0.014600000000000168,0.5272,41365.13,15616.0059
1633,002087.SZ,20131209,2.7839,2.8278,2.7839,2.8131,2.7839,0.029199999999999893,1.0489,64023.73,24608.8937
1632,002087.SZ,20131210,2.8205,2.8497,2.7912,2.7985,2.8131,-0.014599999999999724,-0.519,57576.24,22229.6499
1631,002087.SZ,20131211,2.8131,2.8131,2.7255,2.7474,2.7985,-0.05110000000000037,-1.826,57529.19,21710.6648
1630,002087.SZ,20131212,2.7328,2.7693,2.7182,2.762,2.7474,0.014600000000000168,0.5314,41995.43,15776.8271
1629,002087.SZ,20131213,2.7547,2.7766,2.7255,2.7547,2.762,-0.007299999999999862,-0.2643,32763.47,12344.6346
1628,002087.SZ,20131216,2.7474,2.7547,2.7108,2.7182,2.7547,-0.0365000000000002,-1.325,34473.63,12884.4758
1627,002087.SZ,20131217,2.7182,2.7474,2.6962,2.7328,2.7182,0.014600000000000168,0.5371,22981.63,8569.8296
1626,002087.SZ,20131218,2.7255,2.7693,2.7035,2.7401,2.7328,0.007299999999999862,0.2671,32618.12,12249.4531
1625,002087.SZ,20131219,2.7547,2.762,2.7035,2.7035,2.7401,-0.036599999999999966,-1.3357,25380.0,9502.8368
1624,002087.SZ,20131220,2.7035,2.7328,2.6451,2.6743,2.7035,-0.029199999999999893,-1.0801,31196.23,11471.0817
1623,002087.SZ,20131223,2.6743,2.6816,2.6159,2.6597,2.6743,-0.014600000000000168,-0.5459,21412.17,7784.3878
1622,002087.SZ,20131224,2.6743,2.7035,2.6451,2.6743,2.6597,0.014600000000000168,0.5489,24198.01,8857.4516
1621,002087.SZ,20131225,2.6816,2.7839,2.6597,2.7766,2.6743,0.10230000000000006,3.8253,67446.03,25283.2039
1620,002087.SZ,20131226,2.7839,2.8131,2.7328,2.7547,2.7766,-0.02190000000000003,-0.7887,83228.03,31576.995
1619,002087.SZ,20131227,2.7693,2.8205,2.7474,2.8058,2.7547,0.05109999999999992,1.855,61662.5,23530.5274
1618,002087.SZ,20131230,2.8131,2.8278,2.7839,2.8205,2.8058,0.014699999999999935,0.5239,61029.81,23484.0756
1617,002087.SZ,20131231,2.8205,2.8278,2.7839,2.8058,2.8205,-0.014699999999999935,-0.5212,39673.71,15223.3336
1616,002087.SZ,20140102,2.7912,2.9301,2.7693,2.8862,2.8058,0.08040000000000003,2.8655,148101.01,58261.4085
1615,002087.SZ,20140103,2.8643,2.9008,2.8131,2.8424,2.8862,-0.04380000000000006,-1.5176,84901.97,33066.4534
1614,002087.SZ,20140106,2.8497,2.8643,2.7766,2.8058,2.8424,-0.036599999999999966,-1.2876,81721.45,31479.5297
1613,002087.SZ,20140107,2.8058,2.8497,2.7766,2.8058,2.8058,0.0,0.0,48118.18,18501.7686
1612,002087.SZ,20140108,2.8205,2.8351,2.7401,2.7474,2.8058,-0.05840000000000023,-2.0814,60577.26,23016.4793
1611,002087.SZ,20140109,2.7401,2.7693,2.7108,2.7182,2.7474,-0.029199999999999893,-1.0628,45543.87,17096.401
1610,002087.SZ,20140110,2.7035,2.7255,2.6159,2.6378,2.7182,-0.08040000000000003,-2.9578,60541.32,22051.0871
1609,002087.SZ,20140113,2.6305,2.6597,2.6159,2.6597,2.6378,0.02190000000000003,0.8302,28232.37,10209.806
1608,002087.SZ,20140114,2.6597,2.7035,2.6451,2.6962,2.6597,0.0365000000000002,1.3723,23433.25,8590.2295
1607,002087.SZ,20140115,2.7035,2.7328,2.6816,2.7255,2.6962,0.02929999999999966,1.0867,31232.31,11575.8963
1606,002087.SZ,20140116,2.7108,2.7766,2.7108,2.7401,2.7255,0.014600000000000168,0.5357,39428.11,14864.3376
1605,002087.SZ,20140117,2.7255,2.7474,2.667,2.667,2.7401,-0.07310000000000016,-2.6678,21871.3,8123.4074
1604,002087.SZ,20140120,2.6524,2.7035,2.6451,2.6816,2.667,0.014600000000000168,0.5474,21184.75,7751.5625
1603,002087.SZ,20140121,2.6962,2.7182,2.6743,2.7108,2.6816,0.029199999999999893,1.0889,18167.84,6712.5737
1602,002087.SZ,20140122,2.7182,2.7693,2.7035,2.7693,2.7108,0.058499999999999996,2.158,40072.43,15087.2498
1601,002087.SZ,20140123,2.7766,2.7839,2.7401,2.762,2.7693,-0.007299999999999862,-0.2636,43552.6,16424.0834
1600,002087.SZ,20140124,2.7547,2.8131,2.7401,2.8131,2.762,0.05109999999999992,1.8501,67341.12,25690.5676
1599,002087.SZ,20140127,2.7912,2.8205,2.7766,2.7985,2.8131,-0.014599999999999724,-0.519,35463.55,13623.2532
1598,002087.SZ,20140128,2.7912,2.8278,2.7912,2.8058,2.7985,0.007299999999999862,0.2609,35807.37,13766.7023
1597,002087.SZ,20140129,2.8205,2.8205,2.7766,2.7912,2.8058,-0.014600000000000168,-0.5204,32523.96,12448.5884
1596,002087.SZ,20140130,2.7839,2.7985,2.7474,2.7766,2.7912,-0.014599999999999724,-0.5231,24233.65,9202.2154
1595,002087.SZ,20140207,2.7474,2.8351,2.7474,2.8351,2.7766,0.058499999999999996,2.1069,42313.55,16215.1364
1594,002087.SZ,20140210,2.8497,2.9008,2.8278,2.8935,2.8351,0.058399999999999785,2.0599,91209.07,35755.2553
1593,002087.SZ,20140211,2.8935,2.9008,2.8497,2.8716,2.8935,-0.02190000000000003,-0.7569,70174.12,27609.4997
1592,002087.SZ,20140212,2.8716,3.0177,2.8716,2.9812,2.8716,0.10959999999999992,3.8167,161199.94,65167.415
1591,002087.SZ,20140213,2.9666,3.0835,2.9374,2.952,2.9812,-0.029199999999999893,-0.9795,157997.13,65283.0731
1590,002087.SZ,20140214,2.952,3.0324,2.9447,2.9958,2.952,0.04380000000000006,1.4837,90983.1,37210.3125
1589,002087.SZ,20140217,2.9958,3.0397,2.9666,3.0324,2.9958,0.036599999999999966,1.2217,102036.58,41929.3769
1588,002087.SZ,20140218,3.0177,3.0397,2.9958,3.025,3.0324,-0.007400000000000073,-0.244,72940.41,30073.9828
1587,002087.SZ,20140219,3.0104,3.0177,2.9593,2.9812,3.025,-0.04380000000000006,-1.4479,87463.84,35702.3798
1586,002087.SZ,20140220,2.9812,3.0616,2.9081,2.9885,2.9812,0.007300000000000306,0.2449,110932.03,45346.5842
1585,002087.SZ,20140221,2.9812,3.0835,2.9666,3.0762,2.9885,0.08769999999999989,2.9346,127749.09,53228.5436
1584,002087.SZ,20140224,3.1273,3.142,2.9666,3.0104,3.0762,-0.06579999999999986,-2.139,119896.53,49878.5167
1583,002087.SZ,20140225,2.9885,3.025,2.8497,2.857,3.0104,-0.15339999999999998,-5.0957,107471.63,43349.0668
1582,002087.SZ,20140226,2.7912,2.9081,2.7912,2.9081,2.857,0.05109999999999992,1.7886,57008.31,22274.7787
1581,002087.SZ,20140227,2.9008,2.9447,2.857,2.8643,2.9081,-0.04380000000000006,-1.5061,45717.49,18143.2139
1580,002087.SZ,20140228,2.857,2.9447,2.8351,2.9447,2.8643,0.08040000000000003,2.807,49751.02,19653.4992
1579,002087.SZ,20140303,2.9593,2.9885,2.9301,2.9739,2.9447,0.029199999999999893,0.9916,57777.13,23394.5576
1578,002087.SZ,20140304,2.9593,2.9593,2.8935,2.9301,2.9739,-0.04380000000000006,-1.4728,55868.54,22357.6095
1577,002087.SZ,20140305,2.9374,2.9885,2.9227,2.952,2.9301,0.02190000000000003,0.7474,55887.42,22624.1417
1576,002087.SZ,20140306,2.9447,2.952,2.8862,2.9154,2.952,-0.036599999999999966,-1.2398,51550.45,20539.4516
1575,002087.SZ,20140307,2.9154,2.9374,2.8497,2.8789,2.9154,-0.0365000000000002,-1.252,56402.87,22346.7531
1574,002087.SZ,20140310,2.8497,2.857,2.7693,2.7693,2.8789,-0.10959999999999992,-3.807,57950.12,22256.4168
1573,002087.SZ,20140311,2.762,2.8131,2.7547,2.7985,2.7693,0.029200000000000337,1.0544,35994.64,13711.0599
1572,002087.SZ,20140312,2.7912,2.8131,2.7547,2.7985,2.7985,0.0,0.0,35775.54,13630.2578
1571,002087.SZ,20140313,2.7985,2.8278,2.7912,2.8205,2.7985,0.021999999999999797,0.7861,31993.41,12321.403
1570,002087.SZ,20140314,2.8131,2.8131,2.762,2.7912,2.8205,-0.029300000000000104,-1.0388,42955.55,16330.3751
1569,002087.SZ,20140317,2.7839,2.8351,2.7766,2.8278,2.7912,0.036599999999999966,1.3113,34717.2,13335.6605
1568,002087.SZ,20140318,2.8278,2.8789,2.8131,2.8497,2.8278,0.02190000000000003,0.7745,38110.68,14884.8255
