,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1798,000901.SZ,20120918,5.0282,5.0914,4.8386,4.9289,5.1546,-0.22570000000000068,-4.3786,107508.31,117755.5307
1797,000901.SZ,20120919,4.956,5.0418,4.8612,4.965,4.9289,0.03610000000000024,0.7324,94914.77,104114.9566
1796,000901.SZ,20120920,4.9199,5.1636,4.6942,4.7619,4.965,-0.20310000000000006,-4.0906,122171.73,135203.4932
1795,000901.SZ,20120921,4.622,4.6491,4.3151,4.3692,4.7619,-0.3926999999999996,-8.2467,129168.15,127044.0458
1794,000901.SZ,20120924,4.3918,4.4911,4.3692,4.4369,4.3692,0.06769999999999943,1.5495,68090.45,66787.3008
1793,000901.SZ,20120925,4.3782,4.631,4.3331,4.464,4.4369,0.02710000000000079,0.6108,88709.7,88187.569
1792,000901.SZ,20120926,4.3782,4.4595,4.1526,4.2428,4.464,-0.2212000000000005,-4.9552,70609.65,66910.6122
1791,000901.SZ,20120927,4.2428,4.3557,4.1751,4.3196,4.2428,0.07680000000000042,1.8101,55165.27,52285.0875
1790,000901.SZ,20120928,4.2293,4.4008,4.2293,4.3828,4.3196,0.06319999999999926,1.4631,57357.05,55207.5834
1789,000901.SZ,20121008,4.3918,4.4775,4.3602,4.4595,4.3828,0.07670000000000066,1.75,59234.33,58043.9979
1788,000901.SZ,20121009,4.4459,4.5678,4.3828,4.5272,4.4595,0.06769999999999943,1.5181,68136.71,67765.2028
1787,000901.SZ,20121010,4.5227,4.613,4.473,4.5949,4.5272,0.06770000000000032,1.4954,66878.98,67622.1683
1786,000901.SZ,20121011,4.5137,4.5137,4.3376,4.3466,4.5949,-0.2483000000000004,-5.4038,85141.41,83173.9
1785,000901.SZ,20121012,4.3241,4.3873,4.2519,4.3376,4.3466,-0.008999999999999453,-0.2071,39777.05,38083.4768
1784,000901.SZ,20121015,4.3376,4.3692,4.2654,4.297,4.3376,-0.040600000000000414,-0.936,22702.0,21636.4856
1783,000901.SZ,20121016,4.3015,4.4144,4.288,4.3737,4.297,0.07670000000000066,1.785,31614.74,30499.5885
1782,000901.SZ,20121017,4.3557,4.3782,4.2744,4.3241,4.3737,-0.049600000000000755,-1.1341,24838.04,23794.4871
1781,000901.SZ,20121018,4.3015,4.3963,4.3015,4.3782,4.3241,0.05410000000000004,1.2511,34139.73,33001.5712
1780,000901.SZ,20121019,4.3873,4.455,4.3737,4.3828,4.3782,0.0045999999999999375,0.1051,36165.86,35326.7861
1779,000901.SZ,20121022,4.4053,4.5046,4.4053,4.4911,4.3828,0.10830000000000073,2.471,61749.27,61117.2884
1778,000901.SZ,20121023,4.4685,4.5046,4.4144,4.4234,4.4911,-0.06770000000000032,-1.5074,30074.51,29643.3346
1777,000901.SZ,20121024,4.3782,4.4505,4.3602,4.3737,4.4234,-0.04969999999999963,-1.1236,27099.07,26417.136
1776,000901.SZ,20121025,4.3602,4.4685,4.3105,4.4279,4.3737,0.054199999999999804,1.2392,41724.46,40701.6444
1775,000901.SZ,20121026,4.3918,4.4144,4.2112,4.2293,4.4279,-0.1985999999999999,-4.4852,33726.65,32050.1883
1774,000901.SZ,20121029,4.2293,4.2654,4.1571,4.1661,4.2293,-0.06320000000000014,-1.4943,18427.63,17111.4086
1773,000901.SZ,20121030,4.1706,4.2248,4.1526,4.1751,4.1661,0.008999999999999453,0.216,13457.61,12460.7709
1772,000901.SZ,20121031,4.1842,4.1842,4.0668,4.13,4.1751,-0.045099999999999696,-1.0802,22934.82,20889.5246
1771,000901.SZ,20121101,4.148,4.2609,4.1345,4.2383,4.13,0.10829999999999984,2.6223,22965.8,21407.3852
1770,000901.SZ,20121102,4.2519,4.2744,4.2022,4.2473,4.2383,0.009000000000000341,0.2123,17503.53,16439.8829
1769,000901.SZ,20121105,4.2428,4.3331,4.2293,4.3015,4.2473,0.054199999999999804,1.2761,29192.82,27754.7827
1768,000901.SZ,20121106,4.288,4.288,4.1842,4.2338,4.3015,-0.06770000000000032,-1.5739,17361.38,16231.6595
1767,000901.SZ,20121107,4.2519,4.3196,4.2248,4.2744,4.2338,0.040600000000000414,0.9589,19076.8,18034.9442
1766,000901.SZ,20121108,4.2338,4.2383,4.1074,4.1119,4.2744,-0.16249999999999964,-3.8017,23093.45,21246.3815
1765,000901.SZ,20121109,4.1119,4.148,4.0758,4.1119,4.1119,0.0,0.0,12896.94,11749.2178
1764,000901.SZ,20121112,4.1435,4.297,4.1345,4.1571,4.1119,0.04519999999999946,1.0992,32702.36,30461.3829
1763,000901.SZ,20121113,4.1571,4.1842,4.0397,4.0578,4.1571,-0.0992999999999995,-2.3887,21742.86,19762.4091
1762,000901.SZ,20121114,4.0713,4.1029,4.0172,4.0803,4.0578,0.022499999999999964,0.5545,14864.25,13343.7601
1761,000901.SZ,20121115,4.0623,4.0803,3.954,3.9585,4.0803,-0.12180000000000035,-2.9851,14067.35,12537.6648
1760,000901.SZ,20121116,3.9314,3.972,3.8231,3.8637,3.9585,-0.09479999999999977,-2.3948,18901.18,16210.4884
1759,000901.SZ,20121119,4.0533,4.0623,3.9043,3.9404,3.8637,0.07669999999999977,1.9851,19750.95,17406.8116
1758,000901.SZ,20121120,3.9269,3.9675,3.8772,3.8908,3.9404,-0.049599999999999866,-1.2588,9438.07,8220.5304
1757,000901.SZ,20121121,3.8772,3.9404,3.8501,3.9359,3.8908,0.04510000000000014,1.1591,12764.41,11040.3055
1756,000901.SZ,20121122,3.9269,3.9585,3.8366,3.8772,3.9359,-0.058699999999999974,-1.4914,10724.31,9261.89
1755,000901.SZ,20121123,3.8772,3.9269,3.8772,3.9043,3.8772,0.027099999999999902,0.699,7804.43,6761.5417
1754,000901.SZ,20121126,3.9449,3.963,3.8998,3.9043,3.9043,0.0,0.0,10431.12,9079.0083
1753,000901.SZ,20121127,3.9043,3.9043,3.6877,3.6877,3.9043,-0.21660000000000013,-5.5477,16946.1,14048.382
1752,000901.SZ,20121128,3.6245,3.6561,3.5207,3.5342,3.6877,-0.1535000000000002,-4.1625,14157.41,11161.2254
1751,000901.SZ,20121129,3.5297,3.5884,3.4484,3.4665,3.5342,-0.06769999999999987,-1.9156,8650.51,6761.8987
1750,000901.SZ,20121130,3.471,3.5342,3.4575,3.5252,3.4665,0.058699999999999974,1.6934,12615.5,9770.2612
1749,000901.SZ,20121203,3.5297,3.5387,3.3852,3.3898,3.5252,-0.13539999999999974,-3.8409,12259.81,9423.8851
1748,000901.SZ,20121204,3.3672,3.7283,3.3582,3.6064,3.3898,0.21659999999999968,6.3898,32833.2,25794.9176
1747,000901.SZ,20121205,3.5568,3.7283,3.5252,3.6786,3.6064,0.07220000000000004,2.002,38334.76,30915.5694
1746,000901.SZ,20121206,3.6741,3.814,3.6515,3.6922,3.6786,0.013600000000000279,0.3697,27713.99,22898.8187
1745,000901.SZ,20121207,3.7057,3.7824,3.6696,3.7508,3.6922,0.05859999999999976,1.5871,27985.82,23083.5823
1744,000901.SZ,20121210,3.7508,3.8095,3.7373,3.796,3.7508,0.04519999999999991,1.2051,27841.91,23320.3979
1743,000901.SZ,20121211,3.7689,3.9269,3.6877,3.8005,3.796,0.0045000000000001705,0.1185,54988.6,46398.0677
1742,000901.SZ,20121212,3.7463,3.7779,3.6741,3.7102,3.8005,-0.09030000000000005,-2.376,45852.78,37751.3157
1741,000901.SZ,20121213,3.6922,3.7328,3.6425,3.6515,3.7102,-0.058699999999999974,-1.5821,25328.4,20687.8379
1740,000901.SZ,20121214,3.638,3.8095,3.638,3.7915,3.6515,0.14000000000000012,3.834,42303.54,35202.7753
1739,000901.SZ,20121217,3.8005,3.9224,3.796,3.8592,3.7915,0.06769999999999987,1.7856,44170.84,37868.9387
1738,000901.SZ,20121218,3.8817,3.8908,3.814,3.8456,3.8592,-0.013599999999999834,-0.3524,34852.74,29729.0367
1737,000901.SZ,20121219,3.8366,3.9043,3.8186,3.8727,3.8456,0.027099999999999902,0.7047,27260.42,23384.3668
1736,000901.SZ,20121220,3.8411,3.8908,3.8005,3.8772,3.8727,0.0045000000000001705,0.1162,29132.47,24853.9361
1735,000901.SZ,20121221,3.8817,3.9088,3.8276,3.8682,3.8772,-0.009000000000000341,-0.2321,31449.44,26980.1683
1734,000901.SZ,20121224,3.8727,3.8998,3.8276,3.8772,3.8682,0.009000000000000341,0.2327,19356.82,16590.8852
1733,000901.SZ,20121225,3.8727,3.9765,3.8501,3.9585,3.8772,0.0812999999999997,2.0969,48227.51,42053.2066
1732,000901.SZ,20121226,3.9494,4.121,3.9314,4.1029,3.9585,0.14440000000000008,3.6478,62329.68,55859.9014
1731,000901.SZ,20121227,4.1165,4.2699,4.0668,4.1029,4.1029,0.0,0.0,75600.1,69609.4524
1730,000901.SZ,20121228,4.0713,4.1932,4.0713,4.1435,4.1029,0.040600000000000414,0.9895,41958.21,38420.4543
1729,000901.SZ,20121231,4.1435,4.3015,4.1435,4.2112,4.1435,0.06769999999999943,1.6339,55638.26,52139.9324
1728,000901.SZ,20130104,4.1706,4.2383,4.0758,4.121,4.2112,-0.09019999999999939,-2.1419,44350.74,40723.8539
1727,000901.SZ,20130107,4.0984,4.288,4.0758,4.2293,4.121,0.10829999999999984,2.628,64311.3,60003.5402
1726,000901.SZ,20130108,4.2293,4.4595,4.1932,4.3376,4.2293,0.10829999999999984,2.5607,80375.81,77471.5391
1725,000901.SZ,20130109,4.3241,4.4505,4.2338,4.2789,4.3376,-0.058699999999999974,-1.3533,66837.21,64141.0871
1724,000901.SZ,20130110,4.2789,4.3557,4.2428,4.3151,4.2789,0.03620000000000001,0.846,41733.02,39748.5815
1723,000901.SZ,20130111,4.3376,4.6671,4.3376,4.613,4.3151,0.2979000000000003,6.9037,164934.05,165831.676
1722,000901.SZ,20130114,4.6175,5.0733,4.5227,5.0733,4.613,0.46029999999999927,9.9783,208221.33,225650.757
1721,000901.SZ,20130115,5.1681,5.4886,4.9786,5.0011,5.0733,-0.0721999999999996,-1.4231,274689.14,316721.4031
1720,000901.SZ,20130116,5.0733,5.2449,4.8973,5.2358,5.0011,0.23470000000000013,4.693,201041.76,226773.1918
1719,000901.SZ,20130117,5.1456,5.1636,4.7123,4.7303,5.2358,-0.5055000000000005,-9.6547,140080.12,151401.624
1718,000901.SZ,20130118,4.6942,4.78,4.6039,4.6897,4.7303,-0.040599999999999525,-0.8583,86818.7,90276.7275
1717,000901.SZ,20130121,4.5949,4.7935,4.5949,4.7213,4.6897,0.03160000000000007,0.6738,74006.39,76978.3743
1716,000901.SZ,20130122,4.6942,4.7348,4.5137,4.5498,4.7213,-0.17149999999999999,-3.6325,63494.18,64889.2366
1715,000901.SZ,20130123,4.5498,4.7258,4.5362,4.6942,4.5498,0.14440000000000008,3.1738,66223.92,68277.8631
1714,000901.SZ,20130124,4.6716,4.9154,4.6626,4.789,4.6942,0.09479999999999933,2.0195,129850.84,138662.2972
1713,000901.SZ,20130125,4.7574,4.8432,4.5949,4.631,4.789,-0.15799999999999947,-3.2992,52932.95,55012.4705
1712,000901.SZ,20130128,4.6716,4.9966,4.6716,4.9063,4.631,0.27529999999999966,5.9447,114778.01,123416.4452
1711,000901.SZ,20130129,4.9425,4.9425,4.7709,4.8432,4.9063,-0.06309999999999949,-1.2861,79056.73,84580.617
1710,000901.SZ,20130130,4.8116,4.9109,4.7032,4.8296,4.8432,-0.013600000000000279,-0.2808,70697.17,75553.6415
1709,000901.SZ,20130131,5.3126,5.3126,5.3126,5.3126,4.8296,0.48299999999999965,10.0008,80658.51,94935.0663
1708,000901.SZ,20130201,5.5698,5.8452,5.4164,5.8452,5.3126,0.5326000000000004,10.0252,284253.82,359008.3621
1707,000901.SZ,20130204,6.1521,6.2965,5.7323,5.7865,5.8452,-0.058699999999999974,-1.0042,324593.06,428273.7736
1706,000901.SZ,20130205,5.5518,5.6421,5.2358,5.4299,5.7865,-0.35660000000000025,-6.1626,215919.28,258507.5101
1705,000901.SZ,20130206,5.4074,5.5744,5.3171,5.3938,5.4299,-0.03610000000000024,-0.6648,152604.75,183407.3235
1704,000901.SZ,20130207,5.3622,5.5698,5.3306,5.4615,5.3938,0.06770000000000032,1.2551,128125.0,155119.3801
1703,000901.SZ,20130208,5.3983,5.4841,5.3758,5.3983,5.4615,-0.06320000000000014,-1.1572,87365.15,104986.6339
1702,000901.SZ,20130218,5.448,5.7098,5.4254,5.5518,5.3983,0.1535000000000002,2.8435,107275.45,132443.0497
1701,000901.SZ,20130219,5.5789,5.5789,5.3532,5.3758,5.5518,-0.17600000000000016,-3.1701,77441.87,93440.8313
1700,000901.SZ,20130220,5.3712,5.4299,5.3126,5.4074,5.3758,0.03160000000000007,0.5878,59257.47,70594.3066
1699,000901.SZ,20130221,5.3667,5.3667,5.1772,5.2404,5.4074,-0.16699999999999982,-3.0884,63491.42,74013.6889
1698,000901.SZ,20130222,5.2404,5.4976,5.2404,5.3261,5.2404,0.08570000000000011,1.6354,85753.64,102182.0348
1697,000901.SZ,20130225,5.3216,5.4841,5.281,5.457,5.3261,0.13089999999999957,2.4577,68221.17,81799.4904
1696,000901.SZ,20130226,5.4209,5.6376,5.3712,5.4841,5.457,0.027099999999999902,0.4966,108150.32,131983.8466
1695,000901.SZ,20130227,5.5067,5.6195,5.3983,5.5924,5.4841,0.10829999999999984,1.9748,112967.26,138557.5031
1694,000901.SZ,20130228,5.5924,5.6737,5.5157,5.6511,5.5924,0.058699999999999974,1.0496,94798.08,117417.8127
1693,000901.SZ,20130301,5.7098,5.8407,5.5924,5.6556,5.6511,0.0045000000000001705,0.0796,132682.57,167636.1564
1692,000901.SZ,20130304,5.5789,5.7098,5.4299,5.5653,5.6556,-0.09030000000000005,-1.5966,109988.64,135680.9143
1691,000901.SZ,20130305,5.6421,5.6421,5.4886,5.606,5.5653,0.04070000000000018,0.7313,61755.87,76384.6938
1690,000901.SZ,20130306,5.6601,5.7504,5.5744,5.6962,5.606,0.09020000000000028,1.609,99380.76,124992.2827
1689,000901.SZ,20130307,5.7188,5.7188,5.4209,5.4525,5.6962,-0.24370000000000047,-4.2783,87211.05,107437.8601
1688,000901.SZ,20130308,5.4615,5.5247,5.3126,5.3261,5.4525,-0.1263999999999994,-2.3182,64839.1,77522.3436
1687,000901.SZ,20130311,5.3577,5.4299,5.3306,5.3532,5.3261,0.027099999999999902,0.5088,36855.11,43906.4452
1686,000901.SZ,20130312,5.3712,5.4435,5.1681,5.2449,5.3532,-0.10829999999999984,-2.0231,47328.87,55328.62
1685,000901.SZ,20130313,5.2449,5.2855,4.9786,5.1004,5.2449,-0.14450000000000074,-2.7551,49302.23,55654.6074
1684,000901.SZ,20130314,5.0914,5.2268,5.0508,5.123,5.1004,0.02260000000000062,0.4431,30281.28,34569.2534
1683,000901.SZ,20130315,5.1365,5.2765,5.0779,5.1636,5.123,0.040599999999999525,0.7925,37900.95,43619.2397
1682,000901.SZ,20130318,5.1726,5.1952,5.0192,5.0327,5.1636,-0.13089999999999957,-2.5351,22717.86,25735.7033
1681,000901.SZ,20130319,5.0553,5.1275,5.0327,5.1049,5.0327,0.0721999999999996,1.4346,23716.72,26746.2488
1680,000901.SZ,20130320,5.1004,5.3081,5.1004,5.3035,5.1049,0.1985999999999999,3.8904,52799.78,61147.776
1679,000901.SZ,20130321,5.2945,5.4886,5.1049,5.4299,5.3035,0.1264000000000003,2.3833,74238.59,88758.7401
1678,000901.SZ,20130322,5.4886,5.5247,5.3983,5.4254,5.4299,-0.0045000000000001705,-0.0829,36397.14,43874.0822
1677,000901.SZ,20130325,5.4254,5.4705,5.3442,5.3893,5.4254,-0.036099999999999355,-0.6654,22957.77,27424.9262
1676,000901.SZ,20130326,5.3712,5.3712,5.2088,5.2674,5.3893,-0.12190000000000012,-2.2619,29903.17,34868.0015
1675,000901.SZ,20130327,5.2539,5.4751,5.2404,5.3758,5.2674,0.10839999999999961,2.0579,37813.62,45094.29
1674,000901.SZ,20130328,5.3397,5.3487,5.1456,5.1681,5.3758,-0.2077,-3.8636,31963.04,36962.4402
1673,000901.SZ,20130329,5.1907,5.2358,5.1004,5.1681,5.1681,0.0,0.0,16907.29,19369.1192
1672,000901.SZ,20130401,5.2358,5.3983,5.2178,5.3442,5.1681,0.17609999999999992,3.4074,40471.32,47834.1308
1671,000901.SZ,20130402,5.3577,5.3938,5.1411,5.2268,5.3442,-0.11739999999999995,-2.1968,38425.56,44967.1061
1670,000901.SZ,20130403,5.2268,5.466,5.1411,5.3848,5.2268,0.15800000000000036,3.0229,62502.64,73904.2216
1669,000901.SZ,20130408,5.3712,5.6646,5.2765,5.6285,5.3848,0.24369999999999958,4.5257,121639.62,149472.9034
1668,000901.SZ,20130409,5.615,5.6195,5.5157,5.5518,5.6285,-0.07669999999999977,-1.3627,61373.8,75527.4785
1667,000901.SZ,20130410,5.5834,5.6376,5.4254,5.5518,5.5518,0.0,0.0,71918.55,88688.9187
1666,000901.SZ,20130411,5.4886,5.5337,5.3983,5.4164,5.5518,-0.13539999999999974,-2.4388,50276.18,60866.0181
1665,000901.SZ,20130412,5.3712,5.4615,5.281,5.3035,5.4164,-0.11290000000000067,-2.0844,34593.11,41168.5075
1664,000901.SZ,20130415,5.2674,5.2674,5.0372,5.0779,5.3035,-0.22560000000000002,-4.2538,44752.49,50868.6372
1663,000901.SZ,20130416,4.9876,5.1275,4.9109,5.0914,5.0779,0.013500000000000512,0.2659,28942.91,32266.7312
1662,000901.SZ,20130417,5.0779,5.1456,5.0056,5.1049,5.0914,0.013499999999999623,0.2652,25100.58,28274.5198
1661,000901.SZ,20130418,5.0598,5.132,5.0372,5.0914,5.1049,-0.013499999999999623,-0.2645,16480.1,18575.8403
1660,000901.SZ,20130419,5.0959,5.2133,5.0959,5.1862,5.0914,0.09480000000000022,1.862,27719.34,31743.3201
1659,000901.SZ,20130422,5.1411,5.2358,5.114,5.2178,5.1862,0.03160000000000007,0.6093,29363.88,33784.4984
1658,000901.SZ,20130423,5.2133,5.2449,5.0553,5.0598,5.2178,-0.15800000000000036,-3.0281,28895.57,32902.8208
1657,000901.SZ,20130424,5.1095,5.1411,5.0102,5.1411,5.0598,0.0812999999999997,1.6068,25562.7,28743.5378
1656,000901.SZ,20130425,5.1365,5.2268,5.0327,5.0418,5.1411,-0.0992999999999995,-1.9315,28829.83,32799.8209
1655,000901.SZ,20130426,5.0508,5.0959,4.8612,4.8612,5.0418,-0.1806000000000001,-3.5821,29966.54,32873.4184
1654,000901.SZ,20130502,4.8612,4.947,4.8567,4.8793,4.8612,0.01809999999999956,0.3723,16771.33,18196.6798
1653,000901.SZ,20130503,4.8793,5.0688,4.8793,5.0011,4.8793,0.12180000000000035,2.4963,18430.4,20474.6213
1652,000901.SZ,20130506,5.0282,5.1591,5.0282,5.1456,5.0011,0.14449999999999985,2.8894,23448.29,26650.5447
1651,000901.SZ,20130507,5.1365,5.1411,5.0418,5.0688,5.1456,-0.07679999999999954,-1.4925,22744.68,25624.5981
1650,000901.SZ,20130508,5.0779,5.1862,5.0779,5.1681,5.0688,0.0992999999999995,1.959,30608.78,34850.2436
1649,000901.SZ,20130509,5.1501,5.281,5.1095,5.2268,5.1681,0.058699999999999974,1.1358,55724.34,64387.3967
1648,000901.SZ,20130510,5.2719,5.3487,5.2088,5.2449,5.2268,0.01810000000000045,0.3463,56376.67,65993.3966
1647,000901.SZ,20130513,5.2358,5.4886,5.2358,5.4028,5.2449,0.1578999999999997,3.0105,83523.71,99916.8417
1646,000901.SZ,20130514,5.4164,5.4344,5.2404,5.2674,5.4028,-0.13539999999999974,-2.5061,47461.35,55804.803
1645,000901.SZ,20130515,5.2629,5.3938,5.2584,5.3216,5.2674,0.054199999999999804,1.029,35562.21,42027.6562
1644,000901.SZ,20130516,5.3351,5.4705,5.2765,5.4164,5.3216,0.09480000000000022,1.7814,60134.63,72002.1915
1643,000901.SZ,20130517,5.439,5.5157,5.3848,5.439,5.4164,0.02259999999999973,0.4173,58313.76,70587.3069
1642,000901.SZ,20130520,5.4886,5.5789,5.4209,5.5337,5.439,0.09469999999999956,1.7411,71708.77,87605.56
1641,000901.SZ,20130521,5.5337,5.8091,5.5337,5.7504,5.5337,0.21670000000000034,3.916,138189.09,174632.1523
1640,000901.SZ,20130522,5.7323,5.7504,5.5428,5.5563,5.7504,-0.19409999999999972,-3.3754,91394.73,114001.741
1639,000901.SZ,20130523,5.5292,5.7504,5.4841,5.5653,5.5563,0.008999999999999453,0.162,97376.99,122206.3641
1638,000901.SZ,20130524,5.5865,5.8079,5.5819,5.7627,5.5639,0.19879999999999942,3.573,104716.73,132762.6577
1637,000901.SZ,20130527,5.7627,5.9209,5.6769,5.9209,5.7627,0.1581999999999999,2.7452,131854.13,170256.1685
1636,000901.SZ,20130528,6.1017,6.2147,5.9345,5.9435,5.9209,0.02260000000000062,0.3817,235390.94,314400.7245
1635,000901.SZ,20130529,5.948,6.5401,5.948,6.5401,5.9435,0.5965999999999996,10.0379,215596.63,299778.1775
1634,000901.SZ,20130530,6.7029,7.0961,6.4226,6.7752,6.5401,0.2351000000000001,3.5947,378164.82,559905.2669
1633,000901.SZ,20130531,6.6893,6.9379,6.5311,6.8294,6.7752,0.054199999999999804,0.8,263612.84,392968.8834
1632,000901.SZ,20130603,6.8294,7.4757,6.6938,7.3989,6.8294,0.5695000000000006,8.3389,311007.38,492452.4321
1631,000901.SZ,20130604,7.3944,7.765,6.9876,7.3718,7.3989,-0.027099999999999902,-0.3663,396161.49,650685.5505
1630,000901.SZ,20130605,7.2678,7.2995,6.8791,7.0192,7.3718,-0.3526000000000007,-4.7831,214140.35,333925.4004
1629,000901.SZ,20130606,6.9153,7.1639,6.7932,6.843,7.0192,-0.1761999999999997,-2.5103,147535.89,227226.4483
1628,000901.SZ,20130607,6.8204,6.9062,6.287,6.4588,6.843,-0.3841999999999999,-5.6145,192969.5,277491.7861
1627,000901.SZ,20130613,6.4407,6.4407,5.8125,6.0249,6.4588,-0.4339000000000004,-6.718,158600.7,212190.0854
1626,000901.SZ,20130614,6.0249,6.1424,5.8486,6.0384,6.0249,0.013500000000000512,0.2241,146281.01,194310.4733
1625,000901.SZ,20130617,6.0294,6.1243,5.8983,5.9887,6.0384,-0.04970000000000052,-0.8231,121448.59,161579.162
1624,000901.SZ,20130618,6.0882,6.4181,6.0882,6.2328,5.9887,0.24410000000000043,4.076,160092.8,221368.6602
1623,000901.SZ,20130619,6.1424,6.1695,5.8531,6.0475,6.2328,-0.1852999999999998,-2.973,104045.38,138093.3728
1622,000901.SZ,20130620,5.9526,6.2373,5.826,5.826,6.0475,-0.2215000000000007,-3.6627,108643.08,145107.9211
1621,000901.SZ,20130621,5.6949,5.6949,5.3198,5.5503,5.826,-0.2756999999999996,-4.7322,97370.85,118937.9436
1620,000901.SZ,20130624,5.5413,5.6362,4.9944,5.026,5.5503,-0.5243000000000002,-9.4463,93752.39,108845.0444
1619,000901.SZ,20130625,4.9853,5.4915,4.5695,5.3966,5.026,0.3706000000000005,7.3737,136996.39,151841.5928
1618,000901.SZ,20130626,5.3334,5.5458,5.1616,5.4599,5.3966,0.06329999999999991,1.173,118219.35,141409.4948
1617,000901.SZ,20130627,5.4689,5.5006,5.1345,5.148,5.4599,-0.3119000000000005,-5.7126,97033.93,114911.8755
1616,000901.SZ,20130628,4.9718,5.2294,4.9175,5.0079,5.148,-0.14009999999999945,-2.7214,77354.6,86258.8857
1615,000901.SZ,20130701,5.0396,5.1887,4.9627,5.1887,5.0079,0.18079999999999963,3.6103,57622.35,64759.5635
1614,000901.SZ,20130702,5.148,5.365,5.0983,5.3198,5.1887,0.1311,2.5266,96404.04,112088.5961
1613,000901.SZ,20130703,5.2836,5.2836,5.0622,5.2113,5.3198,-0.10850000000000026,-2.0396,86982.56,99542.8573
1612,000901.SZ,20130704,5.13,5.478,5.0622,5.3062,5.2113,0.09489999999999998,1.821,114827.19,135609.101
1611,000901.SZ,20130705,5.3243,5.4147,5.243,5.261,5.3062,-0.04519999999999946,-0.8518,72125.04,84964.2785
1610,000901.SZ,20130708,5.1706,5.1706,4.9492,4.9492,5.261,-0.31179999999999986,-5.9266,67532.79,75057.2505
1609,000901.SZ,20130709,4.8723,5.026,4.8588,5.0079,4.9492,0.058699999999999974,1.1861,32884.67,36154.9914
1608,000901.SZ,20130710,4.9898,5.1842,4.9718,5.1571,5.0079,0.14919999999999956,2.9793,53262.64,59834.7051
1607,000901.SZ,20130711,5.1706,5.356,5.1119,5.2836,5.1571,0.12650000000000006,2.4529,89291.21,103923.9915
1606,000901.SZ,20130712,5.2565,5.3831,5.1661,5.1706,5.2836,-0.11299999999999955,-2.1387,78584.69,91728.1175
1605,000901.SZ,20130715,5.1932,5.4192,5.1842,5.4192,5.1706,0.2485999999999997,4.808,102462.12,120726.5816
1604,000901.SZ,20130716,5.4463,5.591,5.3379,5.5548,5.4192,0.13560000000000016,2.5022,122016.3,148015.6116
1603,000901.SZ,20130717,5.5503,5.6226,5.3831,5.4237,5.5548,-0.1311,-2.3601,91545.62,111454.4552
1602,000901.SZ,20130718,5.4102,5.5729,5.2746,5.5367,5.4237,0.11299999999999955,2.0834,96428.77,116302.0025
1601,000901.SZ,20130719,5.4689,5.6814,5.3831,5.3876,5.5367,-0.1490999999999998,-2.6929,122801.96,150814.1961
1600,000901.SZ,20130722,5.4599,5.591,5.4057,5.5729,5.3876,0.1852999999999998,3.4394,84349.32,102816.5865
1599,000901.SZ,20130723,5.5819,5.7853,5.5367,5.7537,5.5729,0.18080000000000052,3.2443,144127.79,181067.2677
1598,000901.SZ,20130724,5.704,5.8531,5.5774,5.8125,5.7537,0.05879999999999974,1.022,131418.76,166271.0057
1597,000901.SZ,20130725,5.8802,6.1198,5.8305,5.8712,5.8125,0.058699999999999974,1.0099,186774.09,247361.7391
1596,000901.SZ,20130726,5.7401,5.9028,5.6995,5.7853,5.8712,-0.08589999999999964,-1.4631,85102.62,109373.0247
1595,000901.SZ,20130729,5.7356,5.7356,5.4283,5.4825,5.7853,-0.3028000000000004,-5.234,80786.03,99267.8399
1594,000901.SZ,20130730,5.4915,5.5413,5.243,5.3469,5.4825,-0.13560000000000016,-2.4733,64533.38,76715.3647
1593,000901.SZ,20130731,5.4012,5.5141,5.3514,5.4463,5.3469,0.09940000000000015,1.859,44351.37,53303.7348
1592,000901.SZ,20130801,5.4509,5.6271,5.4057,5.6271,5.4463,0.18080000000000052,3.3197,66161.34,80909.7465
1591,000901.SZ,20130802,5.6045,5.7311,5.5819,5.6136,5.6271,-0.013500000000000512,-0.2399,75602.64,94756.7592
