,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1781,002444.SZ,20130513,6.2261,6.2261,6.072,6.1748,6.1,0.07480000000000064,1.2262,45998.63,60665.3935
1780,002444.SZ,20130514,6.1095,6.3095,5.9667,6.0,6.1762,-0.1761999999999997,-2.8529,33224.16,42395.5047
1779,002444.SZ,20130515,6.0,6.0714,5.9238,6.0238,6.0,0.0237999999999996,0.3967,45153.35,56714.3018
1778,002444.SZ,20130516,5.9667,6.4143,5.9524,6.381,6.0238,0.35720000000000063,5.9298,72133.09,94779.5386
1777,002444.SZ,20130517,6.3571,6.5238,6.2857,6.4714,6.381,0.09039999999999981,1.4167,60102.81,81006.6984
1776,002444.SZ,20130520,6.4952,6.519,6.4095,6.4857,6.4714,0.014299999999999535,0.221,43598.77,59183.752
1775,002444.SZ,20130521,6.4857,6.5476,6.4,6.5476,6.4857,0.06190000000000051,0.9544,30278.74,41222.9946
1774,002444.SZ,20130522,6.5524,6.5714,6.2619,6.3143,6.5476,-0.23329999999999984,-3.5631,37198.95,50002.1409
1773,002444.SZ,20130523,6.2857,6.3952,6.0952,6.1143,6.3143,-0.20000000000000018,-3.1674,36343.93,47734.8092
1772,002444.SZ,20130524,6.119,6.519,6.119,6.519,6.1143,0.40470000000000006,6.6189,46285.18,61917.5341
1771,002444.SZ,20130527,6.5667,6.7857,6.4762,6.7667,6.519,0.24770000000000003,3.7997,58555.03,81655.4511
1770,002444.SZ,20130528,6.719,6.7286,6.5476,6.6714,6.7667,-0.09529999999999994,-1.4084,43842.19,61238.3753
1769,002444.SZ,20130529,6.681,7.019,6.6667,6.9286,6.6714,0.2572000000000001,3.8553,50616.34,73229.9305
1768,002444.SZ,20130530,6.9286,7.0238,6.8333,6.9952,6.9286,0.06659999999999933,0.9612,40695.98,59313.2377
1767,002444.SZ,20130531,6.981,6.9952,6.881,6.8905,6.9952,-0.10469999999999935,-1.4967,27564.55,40050.4015
1766,002444.SZ,20130603,6.8571,6.8571,6.6333,6.6857,6.8905,-0.20480000000000054,-2.9722,39561.4,55677.1613
1765,002444.SZ,20130604,6.6857,6.7619,6.3714,6.5048,6.6857,-0.1808999999999994,-2.7058,37904.79,52179.2208
1764,002444.SZ,20130605,6.5048,6.6429,6.481,6.5762,6.5048,0.07139999999999969,1.0977,18313.82,25285.774
1763,002444.SZ,20130606,6.5238,6.5857,6.2762,6.3048,6.5762,-0.27139999999999986,-4.127,34197.22,45961.1622
1762,002444.SZ,20130607,6.3048,6.4667,6.1905,6.2095,6.3048,-0.09529999999999994,-1.5115,27912.02,36983.1967
1761,002444.SZ,20130613,6.181,6.3333,5.9048,6.2714,6.2095,0.06189999999999962,0.9969,26010.41,33268.7112
1760,002444.SZ,20130614,6.2381,6.6095,6.2381,6.5714,6.2714,0.2999999999999998,4.7836,38346.59,52081.7748
1759,002444.SZ,20130617,6.5714,6.6571,6.4667,6.5286,6.5714,-0.04279999999999973,-0.6513,23385.22,32206.0774
1758,002444.SZ,20130618,6.5286,6.5714,6.3476,6.4476,6.5286,-0.08099999999999952,-1.2407,24025.37,32452.7432
1757,002444.SZ,20130619,6.4238,6.4238,6.1667,6.219,6.4476,-0.22860000000000014,-3.5455,35795.08,46793.372
1756,002444.SZ,20130620,6.1905,6.2571,5.9048,5.9762,6.219,-0.2427999999999999,-3.9042,28885.47,37076.794
1755,002444.SZ,20130621,5.9,6.0571,5.7667,5.9667,5.9762,-0.009500000000000064,-0.159,38965.95,48637.1886
1754,002444.SZ,20130624,5.9476,6.0476,5.6905,5.8095,5.9667,-0.15720000000000045,-2.6346,28356.82,35019.2599
1753,002444.SZ,20130625,5.7238,6.1857,5.5048,6.1381,5.8095,0.3285999999999998,5.6563,53587.71,66331.7186
1752,002444.SZ,20130626,6.0762,6.3667,6.0762,6.3,6.1381,0.16190000000000015,2.6376,42578.24,55809.6551
1751,002444.SZ,20130627,6.2619,6.4238,6.1429,6.1429,6.3,-0.1570999999999998,-2.4937,41364.29,54932.7597
1750,002444.SZ,20130628,6.0857,6.3048,6.019,6.1571,6.1429,0.014199999999999768,0.2312,19184.32,24984.5143
1749,002444.SZ,20130701,6.1571,6.3333,6.0333,6.3095,6.1571,0.1524000000000001,2.4752,28816.26,37650.759
1748,002444.SZ,20130702,6.381,6.719,6.2905,6.7095,6.3095,0.40000000000000036,6.3396,56817.21,78202.1246
1747,002444.SZ,20130703,6.6667,6.6667,6.4381,6.5952,6.7095,-0.11430000000000007,-1.7036,38969.53,53683.7145
1746,002444.SZ,20130704,6.5476,6.7143,6.4905,6.5714,6.5952,-0.023800000000000487,-0.3609,36719.07,51021.1231
1745,002444.SZ,20130705,6.5333,6.6619,6.4381,6.4524,6.5714,-0.11899999999999977,-1.8109,25155.77,34660.5121
1744,002444.SZ,20130708,6.4143,6.6048,6.1952,6.3714,6.4524,-0.08099999999999952,-1.2553,24194.68,32609.0109
1743,002444.SZ,20130709,6.3571,6.4619,6.3048,6.381,6.3714,0.009599999999999831,0.1507,18927.54,25320.952
1742,002444.SZ,20130710,6.3429,6.4619,6.2857,6.4333,6.381,0.05229999999999979,0.8196,26518.74,35652.4709
1741,002444.SZ,20130711,6.4333,6.6143,6.3905,6.5476,6.4333,0.11430000000000007,1.7767,40504.16,55504.3498
1740,002444.SZ,20130712,6.5381,6.6095,6.4619,6.4714,6.5476,-0.07620000000000005,-1.1638,33153.32,45508.1565
1739,002444.SZ,20130715,6.3714,6.6952,6.3714,6.6714,6.4714,0.20000000000000018,3.0905,44482.86,61862.5644
1738,002444.SZ,20130716,6.7143,6.7905,6.6048,6.7381,6.6714,0.06669999999999998,0.9998,33034.08,46521.1669
1737,002444.SZ,20130717,6.7381,6.7905,6.3857,6.4429,6.7381,-0.29520000000000035,-4.3811,50300.35,69304.1544
1736,002444.SZ,20130718,6.4286,6.5095,6.2667,6.4667,6.4429,0.023800000000000487,0.3694,27177.89,36540.2613
1735,002444.SZ,20130719,6.4762,6.5333,6.2762,6.2762,6.4667,-0.1905000000000001,-2.9459,22200.84,29971.029
1734,002444.SZ,20130722,6.2,6.4286,6.2,6.3667,6.2762,0.09049999999999958,1.442,17899.63,23919.8814
1733,002444.SZ,20130723,6.3429,6.5524,6.2952,6.5048,6.3667,0.13810000000000056,2.1691,33678.16,45843.7907
1732,002444.SZ,20130724,6.5143,6.7476,6.4905,6.7286,6.5048,0.22379999999999978,3.4405,50942.75,71296.1407
1731,002444.SZ,20130725,6.7381,6.7857,6.5333,6.5619,6.7286,-0.16670000000000051,-2.4775,34614.24,48079.4051
1730,002444.SZ,20130726,6.5714,7.0333,6.519,6.9429,6.5619,0.3810000000000002,5.8062,69152.19,99670.7839
1729,002444.SZ,20130729,6.9524,7.1381,6.7619,6.9762,6.9429,0.03330000000000055,0.4796,56172.33,82388.4118
1728,002444.SZ,20130730,6.9,7.0,6.681,6.7619,6.9762,-0.2143000000000006,-3.0719,36507.53,52206.8276
1727,002444.SZ,20130731,6.7524,7.1905,6.7524,7.1476,6.7619,0.38569999999999993,5.704,63334.03,93982.7485
1726,002444.SZ,20130801,7.1286,7.3143,7.0476,7.2619,7.1476,0.11430000000000007,1.5991,65727.84,99256.8192
1725,002444.SZ,20130802,7.2619,7.4238,7.1429,7.219,7.2619,-0.042899999999999494,-0.5908,44942.8,68308.0685
1724,002444.SZ,20130805,7.2714,7.3762,7.1619,7.2381,7.219,0.019099999999999895,0.2646,36409.8,55593.4366
1723,002444.SZ,20130806,7.2619,7.5952,7.2619,7.5238,7.2381,0.2856999999999994,3.9472,51085.26,80261.2722
1722,002444.SZ,20130807,7.5,7.7286,7.4619,7.5,7.5238,-0.0237999999999996,-0.3163,49962.77,79718.838
1721,002444.SZ,20130808,7.4524,7.5714,7.3238,7.4524,7.5,-0.04760000000000009,-0.6347,30772.82,48022.1792
1720,002444.SZ,20130809,7.4524,7.7286,7.4333,7.5333,7.4524,0.08089999999999975,1.0856,29324.19,46678.7041
1719,002444.SZ,20130812,7.5476,7.7619,7.5476,7.6381,7.5333,0.1048,1.3912,26925.87,43366.3792
1718,002444.SZ,20130813,7.6524,7.6762,7.5286,7.5667,7.6381,-0.07139999999999969,-0.9348,27072.23,43066.337
1717,002444.SZ,20130814,7.5619,7.6571,7.4714,7.4905,7.5667,-0.07620000000000005,-1.007,26711.78,42343.8893
1716,002444.SZ,20130815,7.4762,7.5762,7.3905,7.5286,7.4905,0.03810000000000002,0.5086,23463.84,36877.3051
1715,002444.SZ,20130816,7.619,7.7381,7.5333,7.5381,7.5286,0.009500000000000064,0.1262,31875.36,51082.5234
1714,002444.SZ,20130819,7.5238,7.9,7.481,7.9,7.5381,0.36190000000000033,4.8009,54146.7,88555.0504
1713,002444.SZ,20130820,8.0952,8.1714,7.5952,7.7095,7.9,-0.1905000000000001,-2.4114,93199.07,151951.1546
1712,002444.SZ,20130821,7.6905,7.7857,7.4524,7.5238,7.7095,-0.18570000000000064,-2.4087,56812.98,89795.8304
1711,002444.SZ,20130822,7.5476,7.619,7.4952,7.5333,7.5238,0.009500000000000064,0.1263,30664.48,48526.6862
1710,002444.SZ,20130823,7.5667,7.5762,7.2762,7.3429,7.5333,-0.19039999999999946,-2.5274,38707.95,60383.1039
1709,002444.SZ,20130826,7.3571,7.5,7.3571,7.4286,7.3429,0.08570000000000011,1.1671,41534.58,64689.3532
1708,002444.SZ,20130827,7.4381,7.4429,7.2286,7.381,7.4286,-0.04760000000000009,-0.6408,36671.43,56372.4418
1707,002444.SZ,20130828,7.3333,7.3429,7.2143,7.3048,7.381,-0.07620000000000005,-1.0324,36765.24,56209.4769
1706,002444.SZ,20130829,7.2857,7.4333,7.2857,7.381,7.3048,0.07620000000000005,1.0431,29102.06,45049.0123
1705,002444.SZ,20130830,7.381,7.4048,7.0,7.0429,7.381,-0.33809999999999985,-4.5807,43125.68,65030.3329
1704,002444.SZ,20130902,6.9571,7.1333,6.9429,7.1333,7.0429,0.09039999999999981,1.2836,18423.43,27411.4811
1703,002444.SZ,20130903,7.1286,7.3714,7.081,7.3571,7.1333,0.22379999999999978,3.1374,35486.66,54374.3844
1702,002444.SZ,20130904,7.3619,7.5095,7.2762,7.3524,7.3571,-0.004699999999999704,-0.0639,34866.69,54144.8404
1701,002444.SZ,20130905,7.3524,7.5,7.2857,7.4667,7.3524,0.11430000000000007,1.5546,25074.23,39116.4357
1700,002444.SZ,20130906,7.4714,7.5048,7.3524,7.4143,7.4667,-0.052400000000000446,-0.7018,22745.21,35421.32
1699,002444.SZ,20130909,7.5238,7.5333,7.2857,7.3,7.4143,-0.11430000000000007,-1.5416,46451.61,71824.355
1698,002444.SZ,20130910,7.3238,7.3429,7.1143,7.1667,7.3,-0.1333000000000002,-1.826,36165.7,54516.3868
1697,002444.SZ,20130911,7.1714,7.2571,6.9905,7.2381,7.1667,0.07140000000000057,0.9963,26431.99,39557.1987
1696,002444.SZ,20130912,7.1476,7.2619,7.1429,7.1571,7.2381,-0.0810000000000004,-1.1191,23859.42,36039.8287
1695,002444.SZ,20130913,7.117,7.2121,7.0409,7.1551,7.1551,0.0,0.0,28293.78,21184.4447
1694,002444.SZ,20130916,7.1551,7.3358,7.098,7.3168,7.1551,0.16169999999999973,2.2599,46879.33,35812.5042
1693,002444.SZ,20130917,7.3358,7.3834,7.1455,7.1646,7.3168,-0.15219999999999967,-2.0801,33547.78,25516.9703
1692,002444.SZ,20130918,7.1836,7.2692,7.0409,7.2026,7.1646,0.038000000000000256,0.5304,26362.6,19764.0414
1691,002444.SZ,20130923,7.2026,7.2692,7.0694,7.2217,7.2026,0.019099999999999895,0.2652,43626.76,32956.0733
1690,002444.SZ,20130924,7.2502,7.2502,7.0789,7.1075,7.2217,-0.1142000000000003,-1.5813,56639.29,42432.1655
1689,002444.SZ,20130925,7.098,7.1836,7.0314,7.0409,7.1075,-0.06660000000000021,-0.937,44619.29,33322.3847
1688,002444.SZ,20130926,7.0409,7.5642,7.0409,7.4119,7.0409,0.37100000000000044,5.2692,131462.86,101962.8325
1687,002444.SZ,20130927,7.4881,7.5547,7.3073,7.3453,7.4119,-0.06660000000000021,-0.8986,71664.68,55698.7161
1686,002444.SZ,20130930,7.4215,7.4215,6.9457,7.117,7.3453,-0.22829999999999995,-3.1081,103988.41,77578.8755
1685,002444.SZ,20131008,7.0599,7.1551,6.9457,7.1551,7.117,0.03810000000000002,0.5353,61548.3,45424.591
1684,002444.SZ,20131009,7.1551,7.2121,7.0599,7.1265,7.1551,-0.02859999999999996,-0.3997,66388.87,49601.3776
1683,002444.SZ,20131010,7.1265,7.1551,6.9552,7.0218,7.1265,-0.10470000000000024,-1.4692,47694.25,35217.8873
1682,002444.SZ,20131011,7.0409,7.117,6.9933,7.0504,7.0218,0.02859999999999996,0.4073,58296.72,43169.8335
1681,002444.SZ,20131014,7.0599,7.098,6.9933,7.0884,7.0504,0.038000000000000256,0.539,50536.69,37428.2593
1680,002444.SZ,20131015,7.098,7.1741,7.0504,7.1075,7.0884,0.019099999999999895,0.2695,52783.95,39413.2136
1679,002444.SZ,20131016,7.136,7.136,6.9552,6.9838,7.1075,-0.12370000000000037,-1.7404,47863.06,35242.4802
1678,002444.SZ,20131017,6.9933,7.0504,6.8982,6.9077,6.9838,-0.07609999999999939,-1.0897,57561.23,42208.1166
1677,002444.SZ,20131018,6.8982,6.9077,6.7079,6.7554,6.9077,-0.15230000000000032,-2.2048,78943.21,56097.0362
1676,002444.SZ,20131021,6.7745,7.0218,6.7174,6.9743,6.7554,0.21890000000000054,3.2404,63033.95,45605.7751
1675,002444.SZ,20131022,6.9743,7.0218,6.8696,6.9267,6.9743,-0.04760000000000009,-0.6825,45127.08,32883.845
1674,002444.SZ,20131023,6.9267,6.9267,6.7079,6.803,6.9267,-0.12370000000000037,-1.7858,48701.94,34766.0001
1673,002444.SZ,20131024,6.7649,6.803,6.6793,6.7269,6.803,-0.07610000000000028,-1.1186,23720.84,16789.1778
1672,002444.SZ,20131025,6.7079,6.9933,6.7079,6.8506,6.7269,0.12370000000000037,1.8389,68784.17,49951.166
1671,002444.SZ,20131028,6.8506,6.9267,6.7269,6.8125,6.8506,-0.03810000000000002,-0.5562,39793.76,28459.2171
1670,002444.SZ,20131029,6.822,6.8506,6.3368,6.5556,6.8125,-0.2568999999999999,-3.771,52611.59,36673.3999
1669,002444.SZ,20131030,6.5176,6.8791,6.47,6.8411,6.5556,0.28549999999999986,4.3551,80040.64,56728.0539
1668,002444.SZ,20131031,6.8506,6.9172,6.7364,6.7649,6.8411,-0.07620000000000005,-1.1139,44454.96,31853.2945
1667,002444.SZ,20131101,6.803,6.803,6.7079,6.7459,6.7649,-0.019000000000000128,-0.2809,27381.84,19430.6999
1666,002444.SZ,20131104,6.7269,6.822,6.7079,6.7649,6.7459,0.019000000000000128,0.2817,29739.18,21095.8814
1665,002444.SZ,20131105,6.7649,6.7649,6.5461,6.6983,6.7649,-0.06660000000000021,-0.9845,37508.19,26160.169
1664,002444.SZ,20131106,6.7079,6.8411,6.6317,6.7364,6.6983,0.03810000000000002,0.5688,50030.05,35402.8086
1663,002444.SZ,20131107,6.6888,6.7649,6.489,6.6127,6.7364,-0.12369999999999948,-1.8363,42157.19,29426.9688
1662,002444.SZ,20131108,6.5747,6.6983,6.5651,6.6127,6.6127,0.0,0.0,26319.22,18323.3893
1661,002444.SZ,20131111,6.6793,6.7079,6.6222,6.6222,6.6127,0.009500000000000064,0.1437,25201.25,17650.3953
1660,002444.SZ,20131112,6.5937,6.6793,6.5366,6.5842,6.6222,-0.038000000000000256,-0.5738,34033.77,23536.3164
1659,002444.SZ,20131113,6.5651,6.5937,6.3368,6.3748,6.5842,-0.20940000000000047,-3.1803,42248.66,28576.8335
1658,002444.SZ,20131114,6.3748,6.4414,6.2702,6.3939,6.3748,0.019100000000000783,0.2996,38466.51,25747.7904
1657,002444.SZ,20131115,6.4224,6.6032,6.3939,6.5747,6.3939,0.18079999999999963,2.8277,50191.68,34476.4527
1656,002444.SZ,20131118,6.5842,7.2312,6.5842,7.2312,6.5747,0.6565000000000003,9.9852,156640.27,117424.5197
1655,002444.SZ,20131119,7.7545,7.7545,7.2787,7.4024,7.2312,0.1711999999999998,2.3675,325795.26,255984.4934
1654,002444.SZ,20131120,7.3358,7.5452,7.2502,7.4024,7.4024,0.0,0.0,127372.47,98819.4767
1653,002444.SZ,20131121,7.3263,7.3358,7.1646,7.2217,7.4024,-0.18069999999999986,-2.4411,94354.27,71758.3783
1652,002444.SZ,20131122,7.1836,7.3168,7.1836,7.2502,7.2217,0.028500000000000192,0.3946,56918.33,43310.6775
1651,002444.SZ,20131125,7.2312,7.5832,7.1455,7.469,7.2502,0.21879999999999988,3.0178,124644.98,97635.0104
1650,002444.SZ,20131126,7.431,7.7069,7.3549,7.431,7.469,-0.038000000000000256,-0.5088,109932.5,87166.4494
1649,002444.SZ,20131127,7.45,7.6688,7.4024,7.5261,7.431,0.09509999999999952,1.2798,98799.4,78328.3318
1648,002444.SZ,20131128,7.5166,7.7259,7.469,7.6688,7.5261,0.1427000000000005,1.8961,153113.39,122786.6058
1647,002444.SZ,20131129,7.6879,8.1541,7.6688,8.078,7.6688,0.40919999999999934,5.3359,236680.8,199371.7561
1646,002444.SZ,20131202,7.8972,8.1636,7.6879,7.7735,8.078,-0.3044999999999991,-3.7695,183151.05,151785.4127
1645,002444.SZ,20131203,7.764,8.1256,7.6593,8.0399,7.7735,0.2663999999999991,3.427,116916.21,98281.8082
1644,002444.SZ,20131204,8.0304,8.6489,7.9923,8.6203,8.0399,0.5804000000000009,7.219,195554.33,172501.4728
1643,002444.SZ,20131205,8.6108,8.8011,8.43,8.725,8.6203,0.10469999999999935,1.2146,144245.42,130475.0427
1642,002444.SZ,20131206,8.6584,8.7725,8.3824,8.449,8.725,-0.2759999999999998,-3.1633,90710.66,81339.6235
1641,002444.SZ,20131209,8.449,8.6108,8.1922,8.4205,8.449,-0.028499999999999304,-0.3373,111835.83,98015.8549
1640,002444.SZ,20131210,8.3539,8.4015,8.1826,8.3729,8.4205,-0.047600000000000975,-0.5653,83555.72,72744.7744
1639,002444.SZ,20131211,8.3349,8.3349,8.116,8.1731,8.3729,-0.19979999999999976,-2.3863,73179.91,62880.8349
1638,002444.SZ,20131212,8.1065,8.2397,8.078,8.2207,8.1731,0.047600000000000975,0.5824,46231.5,39684.5427
1637,002444.SZ,20131213,8.1446,8.5442,8.097,8.4871,8.2207,0.2663999999999991,3.2406,85488.81,75331.1373
1636,002444.SZ,20131216,8.4205,8.5442,8.2968,8.4586,8.4871,-0.028499999999999304,-0.3358,69425.11,61483.7946
1635,002444.SZ,20131217,8.3824,8.4681,8.1351,8.4681,8.4586,0.009499999999999176,0.1123,90209.47,78859.7827
1634,002444.SZ,20131218,8.0875,8.1826,7.6213,7.6213,8.4681,-0.8468,-9.9999,252949.0,203524.9315
1633,002444.SZ,20131219,7.3263,7.5166,7.1931,7.3263,7.6213,-0.29499999999999993,-3.8707,213700.95,164961.8161
1632,002444.SZ,20131220,7.2692,7.5071,7.2312,7.3739,7.3263,0.04760000000000009,0.6497,115437.04,89560.3473
1631,002444.SZ,20131223,7.3168,7.5737,7.3168,7.4119,7.3739,0.038000000000000256,0.5153,78013.18,61018.0969
1630,002444.SZ,20131224,7.4024,7.469,7.3073,7.4119,7.4119,0.0,0.0,77122.61,59844.6932
1629,002444.SZ,20131225,7.3929,7.3929,7.1646,7.3073,7.4119,-0.10460000000000047,-1.4112,121122.28,92088.4583
1628,002444.SZ,20131226,7.2978,7.6688,7.2787,7.5737,7.3073,0.26639999999999997,3.6457,189459.45,148697.9953
1627,002444.SZ,20131227,7.5547,7.8877,7.469,7.8116,7.5737,0.23790000000000067,3.1411,125184.26,102035.7409
1626,002444.SZ,20131230,7.8116,7.8782,7.6213,7.783,7.8116,-0.02859999999999996,-0.3661,81076.42,65756.7987
1625,002444.SZ,20131231,7.764,7.783,7.6784,7.745,7.783,-0.038000000000000256,-0.4882,39084.15,31740.5393
1624,002444.SZ,20140102,7.764,7.783,7.6403,7.7164,7.745,-0.02859999999999996,-0.3693,49524.62,40080.6237
1623,002444.SZ,20140103,7.7164,8.0304,7.6593,7.9923,7.7164,0.27590000000000003,3.5755,125224.86,104152.7428
1622,002444.SZ,20140106,7.9923,8.1351,7.764,7.7735,7.9923,-0.21879999999999988,-2.7376,99556.33,82684.7273
1621,002444.SZ,20140107,7.7164,7.9257,7.4976,7.8972,7.7735,0.12369999999999948,1.5913,94594.08,76952.4048
1620,002444.SZ,20140108,7.8877,8.1351,7.8877,7.9257,7.8972,0.028500000000000192,0.3609,86962.29,73254.816
1619,002444.SZ,20140109,7.9353,8.1826,7.8591,7.8972,7.9257,-0.028500000000000192,-0.3596,84551.55,71319.4337
1618,002444.SZ,20140110,7.8021,7.9638,7.6593,7.8496,7.8972,-0.04760000000000009,-0.6027,63191.12,51747.1274
1617,002444.SZ,20140113,7.745,7.8591,7.5832,7.6022,7.8496,-0.24739999999999984,-3.1518,49313.86,39782.269
1616,002444.SZ,20140114,7.5452,8.2302,7.5452,8.1731,7.6022,0.5709,7.5097,103619.54,87117.7572
1615,002444.SZ,20140115,8.1731,8.2873,7.9638,8.2397,8.1731,0.06659999999999933,0.8149,76161.32,65427.6516
1614,002444.SZ,20140116,8.2588,8.4966,8.1826,8.2302,8.2397,-0.009499999999999176,-0.1153,101110.3,88623.4107
1613,002444.SZ,20140117,8.2302,8.4586,8.0875,8.3254,8.2302,0.09520000000000017,1.1567,75187.2,65684.1698
1612,002444.SZ,20140120,8.2873,8.4966,8.1731,8.3634,8.3254,0.038000000000000256,0.4564,60336.64,53100.6889
1611,002444.SZ,20140121,8.4205,8.4395,8.2492,8.2968,8.3634,-0.0666000000000011,-0.7963,45095.98,39453.0186
1610,002444.SZ,20140122,8.3254,8.6584,8.3254,8.5537,8.2968,0.2568999999999999,3.0964,86095.05,76840.1006
1609,002444.SZ,20140123,8.5537,8.6584,8.449,8.5537,8.5537,0.0,0.0,69982.59,63176.195
1608,002444.SZ,20140124,8.5347,8.7535,8.4681,8.6869,8.5537,0.13320000000000043,1.5572,74238.44,67420.0942
1607,002444.SZ,20140127,8.5632,9.1436,8.5632,8.8962,8.6869,0.2093000000000007,2.4094,162878.5,152390.4879
1606,002444.SZ,20140128,8.8962,9.077,8.8011,8.9153,8.8962,0.019099999999999895,0.2147,109908.67,103533.5262
1605,002444.SZ,20140129,8.8962,9.41,8.8962,9.2293,8.9153,0.31400000000000006,3.522,114873.98,110729.7222
1604,002444.SZ,20140130,9.2007,9.6955,9.1817,9.6955,9.2293,0.46619999999999884,5.0513,116130.65,115958.2266
1603,002444.SZ,20140207,9.743,9.8001,9.3529,9.705,9.6955,0.009500000000000952,0.098,139983.11,140687.8905
1602,002444.SZ,20140210,9.5908,10.6755,9.5432,10.3805,9.705,0.6754999999999995,6.9603,261355.71,284578.3877
1601,002444.SZ,20140211,10.3805,10.9324,10.1902,10.5899,10.3805,0.20940000000000047,2.0172,187265.51,208280.7087
1600,002444.SZ,20140212,10.6089,10.6089,10.1902,10.4757,10.5899,-0.1142000000000003,-1.0784,115451.76,126119.4781
1599,002444.SZ,20140213,10.4567,10.8182,10.1998,10.4662,10.4757,-0.009499999999999176,-0.0907,134101.92,148451.3441
1598,002444.SZ,20140214,10.3615,10.5423,10.038,10.3615,10.4662,-0.10470000000000113,-1.0004,120467.27,130377.9546
1597,002444.SZ,20140217,10.1902,10.5423,10.0856,10.4757,10.3615,0.1142000000000003,1.1022,109752.04,118936.9294
1596,002444.SZ,20140218,10.4852,10.5423,10.2283,10.2664,10.4757,-0.20929999999999893,-1.998,87130.62,94515.8377
1595,002444.SZ,20140219,10.2473,10.2568,9.743,10.0856,10.2664,-0.1808000000000014,-1.7611,158321.51,165004.2063
1594,002444.SZ,20140220,10.038,10.3139,9.8477,9.9238,10.0856,-0.1617999999999995,-1.6043,140673.55,149306.7
1593,002444.SZ,20140221,9.9524,10.3234,9.8858,10.1807,9.9238,0.2568999999999999,2.5887,91068.04,97056.4151
1592,002444.SZ,20140224,10.2759,10.704,10.1998,10.704,10.1807,0.5233000000000008,5.1401,147754.71,162794.5027
1591,002444.SZ,20140225,10.7516,11.1798,10.2949,10.4567,10.704,-0.24730000000000096,-2.3104,230558.87,261929.1843
1590,002444.SZ,20140226,10.4471,10.6469,9.8667,10.352,10.4567,-0.10469999999999935,-1.0013,149777.76,160509.4966
1589,002444.SZ,20140227,10.352,10.8182,10.2283,10.371,10.352,0.019000000000000128,0.1835,127814.32,142172.3396
1588,002444.SZ,20140228,10.5137,10.7611,10.0856,10.704,10.371,0.3330000000000002,3.2109,99545.94,109311.3812
1587,002444.SZ,20140303,10.6374,10.9419,10.5423,10.9038,10.704,0.19979999999999976,1.8666,91674.36,103791.5287
1586,002444.SZ,20140304,10.7516,10.8468,10.39,10.6374,10.9038,-0.26640000000000086,-2.4432,79043.7,88145.896
1585,002444.SZ,20140305,10.6469,10.8087,10.4947,10.704,10.6374,0.0666000000000011,0.6261,56202.12,62914.9871
1584,002444.SZ,20140306,10.704,10.704,10.1807,10.5328,10.704,-0.17120000000000068,-1.5994,52601.41,58019.0065
1583,002444.SZ,20140307,10.5042,10.5042,10.057,10.3139,10.5328,-0.21889999999999965,-2.0783,103660.09,111672.1486
1582,002444.SZ,20140310,10.1902,10.2093,9.2863,9.2959,10.3139,-1.0180000000000007,-9.8702,122035.16,123779.1658
1581,002444.SZ,20140311,9.0485,9.6574,9.039,9.4576,9.2959,0.16169999999999973,1.7395,77692.83,77444.2557
1580,002444.SZ,20140312,9.3625,9.686,9.2768,9.3244,9.4576,-0.13319999999999865,-1.4084,56616.39,56348.2377
1579,002444.SZ,20140313,9.3339,9.6574,9.3244,9.5147,9.3244,0.1902999999999988,2.0409,55430.91,55565.2143
1578,002444.SZ,20140314,9.4671,9.7621,9.3815,9.6289,9.5147,0.1142000000000003,1.2002,40481.3,40908.1191
1577,002444.SZ,20140317,9.6098,9.7526,9.4957,9.6003,9.6289,-0.02859999999999907,-0.297,72991.27,73319.9385
1576,002444.SZ,20140318,9.6194,9.8001,9.5528,9.705,9.6003,0.10469999999999935,1.0906,56690.84,57780.593
1575,002444.SZ,20140319,9.686,9.8382,9.6098,9.7621,9.705,0.05710000000000015,0.5884,52909.39,54111.1835
1574,002444.SZ,20140320,9.705,9.8477,9.372,9.391,9.7621,-0.3711000000000002,-3.8014,49285.28,49966.1805
1573,002444.SZ,20140321,9.4195,9.6289,9.058,9.5432,9.391,0.15220000000000056,1.6207,68790.39,67250.9707
