,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2318,601111.SH,20101224,11.6606,11.6606,11.3155,11.5367,11.6783,-0.1416000000000004,-1.2125,239255.65,310004.956
2317,601111.SH,20101227,11.634,11.7313,11.2447,11.2978,11.5367,-0.23889999999999922,-2.0708,382632.5,498250.411
2316,601111.SH,20101228,11.1474,11.3951,10.9528,11.1474,11.2978,-0.1504000000000012,-1.3312,233826.74,296039.465
2315,601111.SH,20101229,11.1032,11.6163,10.9793,11.5898,11.1474,0.442400000000001,3.9686,311749.55,397684.073
2314,601111.SH,20101230,11.519,11.926,11.4305,11.864,11.5898,0.27420000000000044,2.3659,423543.93,561583.666
2313,601111.SH,20101231,11.9879,12.1206,11.7667,12.1029,11.864,0.23889999999999922,2.0137,441747.5,596337.722
2312,601111.SH,20110104,12.1914,12.4568,12.041,12.2533,12.1029,0.15039999999999942,1.2427,484145.37,671219.742
2311,601111.SH,20110105,12.1914,12.1914,11.7136,11.8287,12.2533,-0.42459999999999987,-3.4652,552535.96,743147.811
2310,601111.SH,20110106,11.7933,11.8817,11.4836,11.5279,11.8287,-0.30079999999999885,-2.543,351390.66,460902.231
2309,601111.SH,20110107,11.519,11.8729,11.5013,11.5898,11.5279,0.06189999999999962,0.537,433496.18,570872.624
2308,601111.SH,20110110,11.5898,11.5898,11.059,11.1917,11.5898,-0.39809999999999945,-3.4349,507850.8,647402.257
2307,601111.SH,20110111,11.2005,11.2005,10.9793,11.1209,11.1917,-0.0708000000000002,-0.6326,306371.67,383347.596
2306,601111.SH,20110112,11.1917,11.4128,11.0766,11.3951,11.1209,0.27419999999999867,2.4656,243629.87,309071.303
2305,601111.SH,20110113,11.4571,11.7225,11.404,11.5809,11.3951,0.1858000000000004,1.6305,386085.64,504375.503
2304,601111.SH,20110114,11.6694,11.7933,11.4836,11.4925,11.5809,-0.08840000000000003,-0.7633,403883.07,530638.347
2303,601111.SH,20110117,11.3686,11.5721,10.7581,10.8909,11.4925,-0.6015999999999995,-5.2347,488779.19,618118.072
2302,601111.SH,20110118,10.8555,10.8555,10.1035,10.4662,10.8909,-0.42469999999999963,-3.8996,630443.63,739894.786
2301,601111.SH,20110119,10.3512,10.6785,10.13,10.6343,10.4662,0.16809999999999903,1.6061,471806.08,554331.757
2300,601111.SH,20110120,10.5989,10.5989,9.9531,9.9708,10.6343,-0.6634999999999991,-6.2392,584482.21,674290.066
2299,601111.SH,20110121,9.9088,10.1212,9.7319,10.0061,9.9708,0.03529999999999944,0.354,524747.03,589421.868
2298,601111.SH,20110124,10.0238,10.0946,9.7319,9.8115,10.0061,-0.19459999999999944,-1.9448,280414.87,314184.185
2297,601111.SH,20110125,9.8469,9.9619,9.785,9.8734,9.8115,0.06189999999999962,0.6309,203705.67,227147.16
2296,601111.SH,20110126,9.9354,10.2362,9.9,10.2096,9.8734,0.33619999999999983,3.4051,310432.47,354827.832
2295,601111.SH,20110127,10.0858,10.5104,10.0504,10.2981,10.2096,0.0884999999999998,0.8668,446728.85,522032.282
2294,601111.SH,20110128,10.2981,10.36,10.1477,10.3246,10.2981,0.026500000000000412,0.2573,293258.15,339556.807
2293,601111.SH,20110131,10.2627,10.4308,10.2096,10.3423,10.3246,0.017699999999999605,0.1714,316407.35,369252.045
2292,601111.SH,20110201,10.3423,10.3512,10.1831,10.2362,10.3423,-0.10609999999999964,-1.0259,229090.89,265280.731
2291,601111.SH,20110209,10.1742,10.3069,9.8911,9.9442,10.2362,-0.2919999999999998,-2.8526,266227.45,303371.004
2290,601111.SH,20110210,9.9354,10.4043,9.7673,10.36,9.9442,0.41579999999999906,4.1813,449192.77,512050.702
2289,601111.SH,20110211,10.36,10.6077,10.2008,10.3866,10.36,0.02660000000000018,0.2568,493798.63,580664.035
2288,601111.SH,20110214,10.4485,10.8997,10.4485,10.7935,10.3866,0.40690000000000026,3.9175,688915.33,838014.651
2287,601111.SH,20110215,10.8466,11.3686,10.8378,10.8732,10.7935,0.07970000000000077,0.7384,730010.84,914943.586
2286,601111.SH,20110216,10.8732,11.2182,10.8201,11.0943,10.8732,0.22109999999999985,2.0334,401515.56,501071.204
2285,601111.SH,20110217,11.2624,11.404,10.882,11.0766,11.0943,-0.01770000000000138,-0.1595,446977.27,561261.986
2284,601111.SH,20110218,11.1297,11.1917,10.8555,10.9528,11.0766,-0.12379999999999924,-1.1177,326820.27,406498.274
2283,601111.SH,20110221,10.7935,11.0059,10.7316,10.9882,10.9528,0.035400000000000986,0.3232,376057.77,461765.372
2282,601111.SH,20110222,11.0059,11.0943,10.3866,10.4308,10.9882,-0.5574000000000012,-5.0727,728061.42,874951.492
2281,601111.SH,20110223,10.3777,10.3777,10.0946,10.2981,10.4308,-0.13269999999999982,-1.2722,482693.36,557359.343
2280,601111.SH,20110224,10.1919,10.4308,10.0504,10.3777,10.2981,0.079600000000001,0.773,336874.45,391373.746
2279,601111.SH,20110225,10.3777,10.4308,10.2096,10.3512,10.3777,-0.026500000000000412,-0.2554,281382.53,328226.394
2278,601111.SH,20110228,10.3954,10.5458,10.13,10.4662,10.3512,0.11500000000000021,1.111,453026.05,528717.985
2277,601111.SH,20110301,10.475,10.7139,10.4043,10.5547,10.4662,0.0884999999999998,0.8456,434483.74,519299.138
2276,601111.SH,20110302,10.4397,10.4485,10.1742,10.3335,10.5547,-0.22119999999999962,-2.0957,364466.65,424589.817
2275,601111.SH,20110303,10.2804,10.3246,10.13,10.1477,10.3335,-0.1858000000000004,-1.798,429612.85,496283.054
2274,601111.SH,20110304,10.1742,10.4308,10.1388,10.422,10.1477,0.2743000000000002,2.7031,438027.12,510398.111
2273,601111.SH,20110307,10.422,10.7581,10.3866,10.6874,10.422,0.26539999999999964,2.5465,737252.71,884623.18
2272,601111.SH,20110308,10.6962,10.8378,10.475,10.7051,10.6874,0.017699999999999605,0.1656,485489.87,583464.78
2271,601111.SH,20110309,10.7581,10.8555,10.6166,10.6785,10.7051,-0.02660000000000018,-0.2485,335957.42,406406.609
2270,601111.SH,20110310,10.7228,10.7228,10.4043,10.4308,10.6785,-0.24770000000000003,-2.3196,331466.62,393464.078
2269,601111.SH,20110311,10.3512,10.5104,10.3246,10.3512,10.4308,-0.07959999999999923,-0.7631,231908.41,272758.167
2268,601111.SH,20110314,10.2627,10.3335,9.7319,10.2096,10.3512,-0.1416000000000004,-1.368,323983.25,371338.407
2267,601111.SH,20110315,10.1831,10.2008,9.8734,10.0061,10.2096,-0.20350000000000001,-1.9932,352774.64,398512.159
2266,601111.SH,20110316,10.0238,10.1565,10.0238,10.1388,10.0061,0.13269999999999982,1.3262,184549.48,210753.076
2265,601111.SH,20110317,10.0592,10.0592,9.8203,9.8646,10.1388,-0.27420000000000044,-2.7045,359982.29,403638.204
2264,601111.SH,20110318,9.9531,10.0061,9.8646,9.9442,9.8646,0.079600000000001,0.8069,150282.03,168574.32
2263,601111.SH,20110321,9.9354,9.9531,9.7407,9.8115,9.9442,-0.13269999999999982,-1.3344,279757.23,310324.054
2262,601111.SH,20110322,9.8557,9.9177,9.723,9.8557,9.8115,0.04420000000000002,0.4505,322541.23,357277.436
2261,601111.SH,20110323,9.838,10.0327,9.7761,9.9973,9.8557,0.14159999999999862,1.4367,288081.07,322485.562
2260,601111.SH,20110324,10.015,10.015,9.8646,9.8823,9.9973,-0.11499999999999844,-1.1503,200535.58,224715.184
2259,601111.SH,20110325,9.8911,10.1477,9.8911,10.0238,9.8823,0.14149999999999885,1.4319,365375.94,415747.094
2258,601111.SH,20110328,10.0592,10.1035,9.9442,9.9796,10.0238,-0.04420000000000002,-0.441,272160.72,307983.353
2257,601111.SH,20110329,9.9884,10.0592,9.9088,9.9531,9.9796,-0.026500000000000412,-0.2655,285115.87,321295.201
2256,601111.SH,20110330,9.9442,10.0327,9.7584,9.9177,9.9531,-0.03539999999999921,-0.3557,298650.55,332995.551
2255,601111.SH,20110331,9.9619,9.9973,9.7142,9.7407,9.9177,-0.1769999999999996,-1.7847,334844.74,369940.101
2254,601111.SH,20110401,9.7319,9.7938,9.6169,9.785,9.7407,0.044299999999999784,0.4548,287694.39,315787.553
2253,601111.SH,20110406,9.7673,9.7673,9.4399,9.5284,9.785,-0.2566000000000006,-2.6224,452321.97,486938.549
2252,601111.SH,20110407,9.5107,9.5903,9.3426,9.5549,9.5284,0.026500000000000412,0.2781,373049.5,397652.099
2251,601111.SH,20110408,9.5284,9.5903,9.4488,9.5549,9.5549,0.0,0.0,291723.23,314098.046
2250,601111.SH,20110411,9.5638,9.5903,9.4222,9.4311,9.5549,-0.12379999999999924,-1.2957,308538.26,330566.617
2249,601111.SH,20110412,9.4311,9.9442,9.4311,9.9265,9.4311,0.49540000000000006,5.2528,666626.54,734106.367
2248,601111.SH,20110413,9.9265,10.0681,9.8557,9.9442,9.9265,0.017699999999999605,0.1783,449263.37,504867.806
2247,601111.SH,20110414,9.9531,9.9796,9.7673,9.785,9.9442,-0.15920000000000023,-1.6009,304876.73,338741.505
2246,601111.SH,20110415,9.785,9.8469,9.6965,9.785,9.785,0.0,0.0,241474.56,266930.136
2245,601111.SH,20110418,9.7053,10.0061,9.6788,9.9531,9.785,0.16809999999999903,1.7179,392374.67,439300.261
2244,601111.SH,20110419,9.8911,9.9442,9.7319,9.7584,9.9531,-0.1946999999999992,-1.9562,274514.23,304464.524
2243,601111.SH,20110420,9.8115,10.0238,9.7407,9.9884,9.7584,0.23000000000000043,2.3569,327463.16,365267.433
2242,601111.SH,20110421,9.9619,10.1742,9.9354,10.1654,9.9884,0.1769999999999996,1.7721,743155.56,847893.914
2241,601111.SH,20110422,10.1565,10.6077,10.0592,10.3158,10.1654,0.15039999999999942,1.4795,997765.37,1177777.444
2240,601111.SH,20110425,10.3512,10.5724,10.13,10.1477,10.3158,-0.16809999999999903,-1.6295,520027.31,608574.583
2239,601111.SH,20110426,10.13,10.2716,9.9973,10.2539,10.1477,0.1061999999999994,1.0465,347328.0,398400.19
2238,601111.SH,20110427,10.2804,10.3866,10.0858,10.2008,10.2539,-0.05310000000000059,-0.5179,312792.02,363020.17
2237,601111.SH,20110428,10.2185,10.2716,9.6788,9.6876,10.2008,-0.5131999999999994,-5.031,396849.89,445348.768
2236,601111.SH,20110429,9.5815,9.9088,9.5372,9.8203,9.6876,0.13269999999999982,1.3698,273614.71,302535.453
2235,601111.SH,20110503,9.838,9.8911,9.7053,9.7938,9.8203,-0.026500000000000412,-0.2698,200855.68,222108.356
2234,601111.SH,20110504,9.8027,9.8027,9.5107,9.5284,9.7938,-0.26539999999999964,-2.7099,250308.37,271407.925
2233,601111.SH,20110505,9.5461,9.6965,9.5019,9.5638,9.5284,0.035400000000000986,0.3715,124359.73,134730.321
2232,601111.SH,20110506,9.7142,9.8911,9.6699,9.7142,9.5638,0.15039999999999942,1.5726,309094.55,341906.203
2231,601111.SH,20110509,9.785,9.8469,9.6257,9.6699,9.7142,-0.044299999999999784,-0.456,191271.05,209822.56
2230,601111.SH,20110510,9.5992,9.6257,9.378,9.608,9.6699,-0.06189999999999962,-0.6401,141887.43,152834.851
2229,601111.SH,20110511,9.5815,9.7584,9.5372,9.6257,9.608,0.017699999999999605,0.1842,264942.7,288960.09
2228,601111.SH,20110512,9.6169,9.6965,9.4311,9.4399,9.6257,-0.1858000000000004,-1.9302,210338.62,227054.187
2227,601111.SH,20110513,9.4665,9.5461,9.3072,9.493,9.4399,0.05310000000000059,0.5625,171264.0,181933.85
2226,601111.SH,20110516,9.4842,9.4842,9.3249,9.3514,9.493,-0.1416000000000004,-1.4916,154131.54,163085.072
2225,601111.SH,20110517,9.378,9.4045,9.1126,9.2541,9.3514,-0.09730000000000061,-1.0405,179289.59,187389.277
2224,601111.SH,20110518,9.2718,9.4134,9.2187,9.4045,9.2541,0.1504000000000012,1.6252,125261.3,131942.032
2223,601111.SH,20110519,9.3691,9.378,9.2099,9.2364,9.4045,-0.1681000000000008,-1.7874,112146.56,117715.807
2222,601111.SH,20110520,9.2541,9.2541,9.1126,9.148,9.2364,-0.08840000000000003,-0.9571,143790.47,148946.727
2221,601111.SH,20110523,9.1126,9.1391,8.7056,8.7321,9.148,-0.4158999999999988,-4.5463,276067.47,275951.332
2220,601111.SH,20110524,8.7321,8.8029,8.6437,8.7498,8.7321,0.017699999999999605,0.2027,119402.4,117671.909
2219,601111.SH,20110525,8.7498,8.7498,8.396,8.4137,8.7498,-0.33610000000000007,-3.8412,180240.54,174410.381
2218,601111.SH,20110527,8.5021,8.5198,8.2986,8.3163,8.4137,-0.09740000000000038,-1.1576,145756.39,137890.524
2217,601111.SH,20110530,8.3075,8.4225,8.1394,8.2279,8.3163,-0.08840000000000003,-1.063,141512.21,132476.4
2216,601111.SH,20110531,8.2102,8.449,8.1836,8.4137,8.2279,0.1858000000000004,2.2582,166240.27,157523.41
2215,601111.SH,20110601,8.4048,8.4048,8.3252,8.3783,8.4137,-0.035400000000000986,-0.4207,89912.97,84999.348
2214,601111.SH,20110602,8.3163,8.3517,8.1836,8.2367,8.3783,-0.14159999999999862,-1.6901,145285.06,135429.481
2213,601111.SH,20110603,8.2544,8.4667,8.2544,8.3783,8.2367,0.14159999999999862,1.7191,143135.62,135688.979
2212,601111.SH,20110607,8.3606,8.4402,8.3252,8.4137,8.3783,0.035400000000000986,0.4225,72513.23,68883.612
2211,601111.SH,20110608,8.4137,8.4579,8.2456,8.4313,8.4137,0.017599999999999838,0.2092,131639.57,123994.311
2210,601111.SH,20110609,8.3871,8.396,8.104,8.1482,8.4313,-0.283100000000001,-3.3577,158365.57,147374.05
2209,601111.SH,20110610,8.1901,8.3245,8.1363,8.208,8.1453,0.06269999999999953,0.7698,78657.11,71969.964
2208,601111.SH,20110613,8.1632,8.1722,7.975,8.0377,8.208,-0.170300000000001,-2.0748,136217.7,122094.964
2207,601111.SH,20110614,8.0288,8.199,8.0019,8.1274,8.0377,0.08970000000000056,1.116,121442.72,110117.957
2206,601111.SH,20110615,8.1363,8.1811,8.0646,8.0646,8.1274,-0.0627999999999993,-0.7727,109449.81,99085.026
2205,601111.SH,20110616,8.0646,8.4499,8.0288,8.3334,8.0646,0.2687999999999988,3.3331,449157.18,417595.904
2204,601111.SH,20110617,8.2259,8.4231,8.2259,8.3334,8.3334,0.0,0.0,179752.78,167631.059
2203,601111.SH,20110620,8.3783,8.3962,8.1722,8.208,8.3334,-0.12539999999999907,-1.5048,96742.68,88992.992
2202,601111.SH,20110621,8.1901,8.2707,8.1453,8.1901,8.208,-0.017900000000000915,-0.2181,113692.0,103992.866
2201,601111.SH,20110622,8.199,8.2797,8.1005,8.2618,8.1901,0.07169999999999987,0.8754,162712.35,148789.357
2200,601111.SH,20110623,8.1901,8.3962,8.1184,8.3245,8.2618,0.06270000000000131,0.7589,121325.1,111915.69
2199,601111.SH,20110624,8.4679,8.9159,8.4679,8.8532,8.3245,0.5286999999999988,6.3511,472374.87,458525.192
2198,601111.SH,20110627,8.9697,9.1041,8.7636,8.8263,8.8532,-0.02689999999999948,-0.3038,317553.93,316027.601
2197,601111.SH,20110628,8.7815,8.9069,8.7456,8.8084,8.8263,-0.01789999999999914,-0.2028,160478.06,158025.336
2196,601111.SH,20110629,8.7815,8.8263,8.5127,8.5216,8.8084,-0.2868000000000013,-3.256,197700.88,190564.249
2195,601111.SH,20110630,8.5127,8.7008,8.4947,8.5933,8.5216,0.07169999999999987,0.8414,250359.48,239901.132
2194,601111.SH,20110701,8.5933,8.665,8.5216,8.5843,8.5933,-0.008999999999998565,-0.1047,133585.89,128214.028
2193,601111.SH,20110704,8.674,8.8711,8.6292,8.8442,8.5843,0.2599,3.0276,223661.8,219424.055
2192,601111.SH,20110705,8.8532,9.0682,8.8532,8.9338,8.8442,0.08959999999999901,1.0131,236916.85,236594.154
2191,601111.SH,20110706,8.889,9.0145,8.7904,8.9517,8.9338,0.017900000000000915,0.2004,166918.4,165905.34
2190,601111.SH,20110707,8.898,9.4267,8.8801,9.1578,8.9517,0.20609999999999928,2.3024,524750.92,538059.933
2189,601111.SH,20110708,9.1578,9.2385,9.0413,9.1399,9.1578,-0.01789999999999914,-0.1955,162437.87,165632.56
2188,601111.SH,20110711,9.1847,9.3819,9.1578,9.2922,9.1399,0.15229999999999855,1.6663,218894.21,227371.11
2187,601111.SH,20110712,9.2116,9.2116,8.9697,8.9786,9.2922,-0.3135999999999992,-3.3749,157794.67,159904.527
2186,601111.SH,20110713,8.9965,9.2833,8.9876,9.2564,8.9786,0.27779999999999916,3.094,332534.19,338956.282
2185,601111.SH,20110714,9.2564,9.3102,9.0861,9.2564,9.2564,0.0,0.0,222274.9,228107.516
2184,601111.SH,20110715,9.2295,9.4535,9.1847,9.3281,9.2564,0.07169999999999987,0.7746,222668.9,232564.343
2183,601111.SH,20110718,9.355,9.4087,9.2743,9.337,9.3281,0.008900000000000574,0.0954,153707.32,160233.174
2182,601111.SH,20110719,9.2833,9.3012,9.0145,9.0951,9.337,-0.24189999999999934,-2.5908,150443.2,152880.491
2181,601111.SH,20110720,9.113,9.1758,8.889,8.9338,9.0951,-0.16130000000000067,-1.7735,165770.73,166034.861
2180,601111.SH,20110721,8.9965,8.9965,8.7815,8.7994,8.9338,-0.1343999999999994,-1.5044,127484.74,126002.552
2179,601111.SH,20110722,8.8084,8.889,8.7188,8.7904,8.7994,-0.009000000000000341,-0.1023,98328.84,96707.239
2178,601111.SH,20110725,9.0682,9.1399,8.665,8.6919,8.7904,-0.09849999999999959,-1.1205,414518.97,413293.895
2177,601111.SH,20110726,8.6919,9.4625,8.665,9.2922,8.6919,0.600299999999999,6.9064,531082.94,541914.278
2176,601111.SH,20110727,9.2026,9.2026,8.9159,9.0234,9.2922,-0.2687999999999988,-2.8927,310617.66,312893.622
2175,601111.SH,20110728,8.9428,9.2743,8.8711,9.0951,9.0234,0.07169999999999987,0.7946,257540.01,262131.743
2174,601111.SH,20110729,9.0951,9.1399,8.8352,8.9159,9.0951,-0.1791999999999998,-1.9703,154731.63,154388.423
2173,601111.SH,20110801,8.898,9.0055,8.7815,8.8263,8.9159,-0.08960000000000079,-1.0049,122973.64,121537.153
2172,601111.SH,20110802,8.7994,8.8621,8.5037,8.5843,8.8263,-0.2419999999999991,-2.7418,178393.24,170859.554
2171,601111.SH,20110803,8.4679,8.4947,8.3334,8.4231,8.5843,-0.1612000000000009,-1.8778,174561.94,163964.819
2170,601111.SH,20110804,8.4231,8.5485,8.4231,8.5216,8.4231,0.09849999999999959,1.1694,87620.68,82842.418
2169,601111.SH,20110805,8.3155,8.674,8.1363,8.4051,8.5216,-0.11650000000000027,-1.3671,193372.02,183004.455
2168,601111.SH,20110808,8.2438,8.3155,7.7241,7.9033,8.4051,-0.5017999999999994,-5.9702,277767.8,249004.596
2167,601111.SH,20110809,7.7241,8.0288,7.6704,7.984,7.9033,0.08070000000000022,1.0211,211540.64,185506.967
2166,601111.SH,20110810,8.1094,8.2259,7.9929,8.0467,7.984,0.06269999999999953,0.7853,139413.45,126616.871
2165,601111.SH,20110811,7.975,8.5843,7.8854,8.441,8.0467,0.3943000000000012,4.9001,354997.93,330627.203
2164,601111.SH,20110812,8.4858,8.6292,8.3693,8.432,8.441,-0.009000000000000341,-0.1066,221489.01,210254.286
2163,601111.SH,20110815,8.4679,8.5575,8.3424,8.5127,8.432,0.08070000000000022,0.9571,118077.21,111293.176
2162,601111.SH,20110816,8.5933,8.6381,8.4231,8.4499,8.5127,-0.06280000000000108,-0.7377,191146.07,182365.137
2161,601111.SH,20110817,8.4589,8.6112,8.4231,8.5127,8.4499,0.06280000000000108,0.7432,206061.51,196028.139
2160,601111.SH,20110818,8.4858,8.4858,8.2259,8.2349,8.5127,-0.27780000000000094,-3.2634,126526.06,117456.97
2159,601111.SH,20110819,8.1542,8.2976,8.0377,8.1274,8.2349,-0.10749999999999993,-1.3054,145724.49,132196.2
2158,601111.SH,20110822,8.0915,8.1722,7.984,8.0467,8.1274,-0.08070000000000022,-0.9929,97266.54,87540.569
2157,601111.SH,20110823,8.0736,8.1901,8.0198,8.1274,8.0467,0.08070000000000022,1.0029,105840.39,95498.406
2156,601111.SH,20110824,8.1811,8.1811,8.0646,8.0826,8.1274,-0.044800000000000395,-0.5512,75167.55,68084.456
2155,601111.SH,20110825,8.0646,8.7008,8.0646,8.6202,8.0826,0.5376000000000012,6.6513,438603.95,413438.569
2154,601111.SH,20110826,8.5127,8.6381,8.4051,8.5485,8.6202,-0.07169999999999987,-0.8318,219958.01,209553.947
2153,601111.SH,20110829,8.4231,8.5127,8.3603,8.4051,8.5485,-0.14340000000000153,-1.6775,98444.37,92405.196
2152,601111.SH,20110830,8.4679,8.5664,8.3693,8.3872,8.4051,-0.01789999999999914,-0.213,117427.08,111143.988
2151,601111.SH,20110831,8.3334,8.4231,8.2259,8.2707,8.3872,-0.11650000000000027,-1.389,114047.88,105534.058
2150,601111.SH,20110901,8.4051,8.4051,8.0557,8.0826,8.2707,-0.18810000000000038,-2.2743,200082.09,182458.253
2149,601111.SH,20110902,8.0915,8.1274,7.7868,7.8137,8.0826,-0.2688999999999995,-3.3269,291964.4,257394.165
2148,601111.SH,20110905,7.76,7.8854,7.7062,7.8137,7.8137,0.0,0.0,109012.28,94976.923
2147,601111.SH,20110906,7.8675,7.9481,7.7241,7.8317,7.8137,0.017999999999999794,0.2304,106788.29,93329.905
2146,601111.SH,20110907,7.9123,7.9481,7.7958,7.9392,7.8317,0.10749999999999993,1.3726,115904.92,102028.941
2145,601111.SH,20110908,7.9571,8.0019,7.8406,7.8675,7.9392,-0.07169999999999987,-0.9031,84509.23,74675.5
2144,601111.SH,20110909,7.9571,7.9929,7.7779,7.8675,7.8675,0.0,0.0,65726.23,57714.521
2143,601111.SH,20110913,7.7689,7.7779,7.6972,7.751,7.8675,-0.11649999999999938,-1.4808,55442.18,47818.341
2142,601111.SH,20110914,7.7958,7.8317,7.6524,7.7868,7.751,0.035800000000000054,0.4619,60579.96,52332.836
2141,601111.SH,20110915,7.7958,7.9123,7.76,7.8317,7.7868,0.044899999999999274,0.5766,76648.63,67082.679
2140,601111.SH,20110916,7.8854,7.9123,7.751,7.7868,7.8317,-0.044899999999999274,-0.5733,79185.04,68950.308
2139,601111.SH,20110919,7.751,7.76,7.5539,7.5718,7.7868,-0.21500000000000075,-2.7611,83516.61,71078.352
2138,601111.SH,20110920,7.5718,7.6524,7.4822,7.5718,7.5718,0.0,0.0,57815.4,48754.004
2137,601111.SH,20110921,7.5897,7.7868,7.5091,7.751,7.5718,0.1792000000000007,2.3667,171054.85,146976.527
2136,601111.SH,20110922,7.6704,7.6972,7.4553,7.4732,7.751,-0.27780000000000005,-3.5841,136368.23,115156.073
2135,601111.SH,20110923,7.3478,7.4732,7.2761,7.3299,7.4732,-0.14329999999999998,-1.9175,141528.78,116109.964
2134,601111.SH,20110926,7.303,7.4105,7.1865,7.2134,7.3299,-0.11650000000000027,-1.5894,89499.34,72741.256
2133,601111.SH,20110927,7.303,7.3299,7.1954,7.2671,7.2134,0.05370000000000008,0.7444,97327.29,78846.743
2132,601111.SH,20110928,7.3388,7.3657,7.1417,7.1596,7.2671,-0.10749999999999993,-1.4793,80427.74,64936.159
2131,601111.SH,20110929,7.1506,7.1686,7.0162,7.0341,7.1596,-0.1255000000000006,-1.7529,78091.25,61786.055
2130,601111.SH,20110930,7.0341,7.1148,6.9893,7.0431,7.0341,0.009000000000000341,0.1279,64179.77,50538.69
2129,601111.SH,20111010,7.1238,7.2134,7.079,7.0879,7.0431,0.044800000000000395,0.6361,57000.27,45360.376
