,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1899,600085.SH,20121116,16.3579,16.3579,16.0926,16.2207,16.3488,-0.12809999999999988,-0.7835,48933.06,86632.126
1898,600085.SH,20121119,16.0835,16.0835,15.5345,15.7541,16.2207,-0.46660000000000146,-2.8766,94616.97,163266.753
1897,600085.SH,20121120,15.7724,15.9188,15.6443,15.7724,15.7541,0.018299999999999983,0.1162,31168.95,53773.906
1896,600085.SH,20121121,15.6626,15.9005,15.6626,15.8639,15.7724,0.09149999999999991,0.5801,34074.07,58729.047
1895,600085.SH,20121122,15.873,15.873,15.5528,15.5528,15.8639,-0.3110999999999997,-1.9611,46688.87,79828.625
1894,600085.SH,20121123,15.5528,15.6901,15.3424,15.626,15.5528,0.07319999999999993,0.4707,42738.63,72678.195
1893,600085.SH,20121126,15.5528,15.7175,15.3699,15.4522,15.626,-0.17379999999999995,-1.1122,29043.23,49365.495
1892,600085.SH,20121127,15.4339,15.498,15.0954,15.1229,15.4522,-0.3292999999999999,-2.1311,46628.87,77837.648
1891,600085.SH,20121128,15.0954,15.1412,14.8026,15.0039,15.1229,-0.11899999999999977,-0.7869,54544.0,88990.694
1890,600085.SH,20121129,15.0131,15.498,15.0131,15.3699,15.0039,0.36599999999999966,2.4394,58478.51,97860.451
1889,600085.SH,20121130,15.4248,15.7541,15.3699,15.6718,15.3699,0.30189999999999984,1.9642,65514.46,111884.279
1888,600085.SH,20121203,15.5986,15.8639,15.3424,15.4248,15.6718,-0.2469999999999999,-1.5761,60017.02,101962.325
1887,600085.SH,20121204,15.3699,15.4156,14.8301,15.1594,15.4248,-0.26539999999999964,-1.7206,70149.54,115111.108
1886,600085.SH,20121205,15.1229,15.7358,14.9582,15.5528,15.1594,0.39339999999999975,2.5951,81447.86,137998.707
1885,600085.SH,20121206,15.5528,15.7358,15.379,15.5528,15.5528,0.0,0.0,51190.51,87130.109
1884,600085.SH,20121207,15.5528,15.8456,15.4705,15.8365,15.5528,0.2836999999999996,1.8241,60422.64,103560.52
1883,600085.SH,20121210,15.7816,16.0103,15.7541,15.873,15.8365,0.0365000000000002,0.2305,110056.62,190841.714
1882,600085.SH,20121211,15.8273,15.8548,15.5986,15.6352,15.873,-0.2378,-1.4981,47903.53,82202.058
1881,600085.SH,20121212,15.5803,15.7541,15.5437,15.6352,15.6352,0.0,0.0,35787.0,61202.064
1880,600085.SH,20121213,15.6169,15.9554,15.5803,15.8273,15.6352,0.19209999999999994,1.2286,40802.16,70491.932
1879,600085.SH,20121214,15.873,16.1841,15.7816,16.0652,15.8273,0.23790000000000155,1.5031,145465.46,255156.1
1878,600085.SH,20121217,16.0103,16.1658,15.7358,15.8548,16.0652,-0.2104000000000017,-1.3097,107653.99,186681.587
1877,600085.SH,20121218,15.873,15.992,15.6901,15.809,15.8548,-0.04579999999999984,-0.2889,73812.93,127659.547
1876,600085.SH,20121219,15.8273,15.8639,15.5803,15.6535,15.809,-0.15549999999999997,-0.9836,67365.22,115639.901
1875,600085.SH,20121220,15.626,15.8273,15.562,15.6992,15.6535,0.045700000000000074,0.2919,67732.02,116482.554
1874,600085.SH,20121221,15.6901,16.1018,15.6809,16.0194,15.6992,0.3202000000000016,2.0396,102779.44,178908.955
1873,600085.SH,20121224,16.0377,16.3854,16.0194,16.3671,16.0194,0.3476999999999997,2.1705,111787.34,198029.48
1872,600085.SH,20121225,16.3305,16.5592,16.1567,16.4586,16.3671,0.09149999999999991,0.559,133799.61,240257.124
1871,600085.SH,20121226,16.4586,16.5226,16.2298,16.422,16.4586,-0.036599999999999966,-0.2224,82015.9,146948.469
1870,600085.SH,20121227,16.4769,16.5226,16.2298,16.2573,16.422,-0.16469999999999985,-1.0029,92548.8,165539.075
1869,600085.SH,20121228,16.2481,16.4586,16.1018,16.4128,16.2573,0.15549999999999997,0.9565,83254.3,147598.296
1868,600085.SH,20121231,16.4037,16.4403,16.1933,16.303,16.4128,-0.1097999999999999,-0.669,115902.63,206804.384
1867,600085.SH,20130104,16.4586,16.4769,15.8639,16.2024,16.303,-0.10060000000000002,-0.6171,98677.37,174418.39
1866,600085.SH,20130107,16.2024,16.7605,16.1841,16.7513,16.2024,0.5488999999999997,3.3878,146090.52,264267.036
1865,600085.SH,20130108,16.7513,17.4283,16.6598,17.099,16.7513,0.3476999999999997,2.0757,197583.25,369285.106
1864,600085.SH,20130109,17.0624,17.2911,16.9252,16.9709,17.099,-0.12809999999999988,-0.7492,80915.3,150959.98
1863,600085.SH,20130110,16.8794,17.4741,16.8154,17.4741,16.9709,0.5031999999999996,2.9651,186768.4,353049.172
1862,600085.SH,20130111,17.5198,17.6936,17.163,17.2362,17.4741,-0.23789999999999978,-1.3614,114401.85,217414.499
1861,600085.SH,20130114,17.2362,18.1419,17.2088,18.1053,17.2362,0.8690999999999995,5.0423,169120.97,329064.747
1860,600085.SH,20130115,18.1053,18.6177,18.0047,18.1511,18.1053,0.04579999999999984,0.253,154748.5,308780.556
1859,600085.SH,20130116,18.1511,18.6177,18.0596,18.3798,18.1511,0.2286999999999999,1.26,149623.75,300646.571
1858,600085.SH,20130117,18.2975,18.5262,18.1602,18.3798,18.3798,0.0,0.0,116796.89,233910.618
1857,600085.SH,20130118,18.3707,18.9196,18.2243,18.8555,18.3798,0.4756999999999998,2.5882,118164.03,240464.421
1856,600085.SH,20130121,18.8738,19.1026,18.5902,18.764,18.8555,-0.09149999999999991,-0.4853,96098.48,197339.398
1855,600085.SH,20130122,18.6634,18.7366,18.0413,18.2609,18.764,-0.5030999999999999,-2.6812,144318.49,288500.305
1854,600085.SH,20130123,18.2334,18.5628,18.1053,18.4621,18.2609,0.20120000000000005,1.1018,94449.73,189256.167
1853,600085.SH,20130124,18.4804,18.7,17.8949,18.1145,18.4621,-0.3475999999999999,-1.8828,129748.98,259259.406
1852,600085.SH,20130125,18.0962,18.636,18.0687,18.4255,18.1145,0.31099999999999994,1.7169,90268.38,182079.825
1851,600085.SH,20130128,18.4347,19.0019,18.3981,18.9379,18.4255,0.5123999999999995,2.7809,132233.19,270365.983
1850,600085.SH,20130129,18.9379,19.1117,18.764,18.9013,18.9379,-0.036599999999999966,-0.1933,93437.05,193263.244
1849,600085.SH,20130130,18.8464,18.9287,18.5079,18.8555,18.9013,-0.04579999999999984,-0.2423,80856.19,165412.232
1848,600085.SH,20130131,18.8464,19.0202,18.2151,18.2792,18.8555,-0.5762999999999998,-3.0564,115811.3,234768.292
1847,600085.SH,20130201,18.2517,18.5262,18.023,18.2975,18.2792,0.018299999999999983,0.1001,86588.85,172671.058
1846,600085.SH,20130204,18.2975,18.3981,17.6936,17.8217,18.2975,-0.47579999999999956,-2.6004,151998.46,296753.368
1845,600085.SH,20130205,17.6388,18.2609,17.6388,18.087,17.8217,0.26529999999999987,1.4886,89606.94,176654.843
1844,600085.SH,20130206,18.1145,18.453,17.9315,18.2792,18.087,0.1921999999999997,1.0626,81586.42,162489.824
1843,600085.SH,20130207,18.2609,18.4438,18.1877,18.2609,18.2792,-0.018299999999999983,-0.1001,63926.14,127848.963
1842,600085.SH,20130208,18.3066,19.9991,18.3066,19.4868,18.2609,1.2258999999999993,6.7133,166626.65,348814.432
1841,600085.SH,20130218,19.6698,19.6698,19.2123,19.4868,19.4868,0.0,0.0,113977.78,242946.433
1840,600085.SH,20130219,19.4776,19.7338,19.3496,19.4594,19.4868,-0.02740000000000009,-0.1406,110920.11,236783.057
1839,600085.SH,20130220,19.4594,20.5572,19.4136,20.484,19.4594,1.024600000000003,5.2653,175561.01,387560.005
1838,600085.SH,20130221,20.3376,20.3742,19.5691,19.7887,20.484,-0.6953000000000031,-3.3944,156047.38,340701.381
1837,600085.SH,20130222,19.8527,20.0998,19.4411,19.5691,19.7887,-0.2195999999999998,-1.1097,88347.09,191191.333
1836,600085.SH,20130225,19.5783,19.9259,19.3496,19.743,19.5691,0.17389999999999972,0.8886,79292.5,170022.761
1835,600085.SH,20130226,19.5966,20.2461,19.4136,19.6057,19.743,-0.13729999999999976,-0.6954,123077.33,266683.83
1834,600085.SH,20130227,19.5874,19.7887,19.0019,19.3221,19.6057,-0.28359999999999985,-1.4465,104948.18,220844.01
1833,600085.SH,20130228,19.3038,19.7155,19.0202,19.5417,19.3221,0.2195999999999998,1.1365,75440.96,159824.948
1832,600085.SH,20130301,19.5508,19.9991,19.5051,19.8253,19.5417,0.28359999999999985,1.4513,76199.74,164716.754
1831,600085.SH,20130304,19.7521,20.2095,19.5417,19.6332,19.8253,-0.19209999999999994,-0.969,117277.92,254954.95
1830,600085.SH,20130305,19.6423,20.2644,19.3953,20.2553,19.6332,0.6220999999999997,3.1686,114072.58,247641.303
1829,600085.SH,20130306,20.3102,20.6304,20.0357,20.2461,20.2553,-0.009199999999999875,-0.0454,112034.78,248485.685
1828,600085.SH,20130307,20.1272,20.3925,19.5783,19.7887,20.2461,-0.4573999999999998,-2.2592,145652.86,317905.657
1827,600085.SH,20130308,19.7887,19.8527,19.4136,19.56,19.7887,-0.2286999999999999,-1.1557,56750.5,121462.641
1826,600085.SH,20130311,19.5783,19.5783,19.2123,19.5417,19.56,-0.018299999999999983,-0.0936,44093.19,93516.414
1825,600085.SH,20130312,19.4868,19.6332,18.3066,18.8372,19.5417,-0.7044999999999995,-3.6051,127416.7,263763.292
1824,600085.SH,20130313,18.764,18.8189,18.4713,18.6085,18.8372,-0.2286999999999999,-1.2141,50216.32,102274.191
1823,600085.SH,20130314,18.517,19.0568,18.4896,18.9745,18.6085,0.36599999999999966,1.9668,65543.14,135426.771
1822,600085.SH,20130315,19.066,19.5783,18.8555,19.2032,18.9745,0.2286999999999999,1.2053,85622.49,179993.501
1821,600085.SH,20130318,19.624,19.7979,19.0751,19.1666,19.2032,-0.036599999999999966,-0.1906,60861.82,129081.627
1820,600085.SH,20130319,19.0385,19.3038,18.5445,18.883,19.1666,-0.28359999999999985,-1.4797,75356.63,154992.565
1819,600085.SH,20130320,18.883,19.3496,18.6268,19.2764,18.883,0.39339999999999975,2.0834,86205.23,180288.217
1818,600085.SH,20130321,19.2764,19.8802,19.2123,19.6881,19.2764,0.41169999999999973,2.1358,98132.66,210242.279
1817,600085.SH,20130322,19.7887,20.2736,19.7338,20.2095,19.6881,0.5213999999999999,2.6483,144052.02,316100.625
1816,600085.SH,20130325,20.2278,20.3102,19.7704,19.807,20.2095,-0.40249999999999986,-1.9916,113547.74,247919.804
1815,600085.SH,20130326,19.8527,20.9231,19.8527,20.8957,19.807,1.0887000000000029,5.4965,222686.22,495230.743
1814,600085.SH,20130327,20.8683,21.0421,20.6578,21.0238,20.8957,0.12809999999999988,0.613,140033.85,320019.459
1813,600085.SH,20130328,20.7676,21.3623,20.5846,20.8225,21.0238,-0.2012999999999998,-0.9575,148455.8,339998.248
1812,600085.SH,20130329,20.7402,21.0604,20.6029,20.6212,20.8225,-0.2012999999999998,-0.9667,84894.12,193514.964
1811,600085.SH,20130401,20.6395,21.4629,20.3285,21.2068,20.6212,0.5855999999999995,2.8398,119700.83,274832.322
1810,600085.SH,20130402,21.0512,21.344,20.1089,20.3742,21.2068,-0.8326000000000029,-3.9261,152078.19,341957.548
1809,600085.SH,20130403,20.3102,20.5938,19.9625,20.0906,20.3742,-0.28359999999999985,-1.392,87914.26,194748.802
1808,600085.SH,20130408,20.4017,20.4932,19.9259,20.2461,20.0906,0.15549999999999997,0.774,105798.77,233502.776
1807,600085.SH,20130409,20.2553,20.3925,19.871,19.8985,20.2461,-0.3475999999999999,-1.7169,93007.63,203562.413
1806,600085.SH,20130410,19.871,20.1089,19.3038,19.5508,19.8985,-0.3476999999999997,-1.7474,124668.27,267040.738
1805,600085.SH,20130411,19.5966,19.9076,19.5966,19.8985,19.5508,0.3476999999999997,1.7784,64294.98,139206.452
1804,600085.SH,20130412,19.8893,20.0266,19.6515,19.7796,19.8985,-0.1189,-0.5975,53318.71,115703.979
1803,600085.SH,20130415,19.8436,19.9259,19.377,19.6881,19.7796,-0.09149999999999991,-0.4626,43010.71,92089.27
1802,600085.SH,20130416,19.6423,20.0266,19.4959,19.9351,19.6881,0.2469999999999999,1.2546,61244.55,132509.328
1801,600085.SH,20130417,19.9625,20.3468,19.6515,20.3102,19.9351,0.37509999999999977,1.8816,105837.28,232378.227
1800,600085.SH,20130418,20.3102,20.4566,19.9351,20.0815,20.3102,-0.2286999999999999,-1.126,79028.13,174355.303
1799,600085.SH,20130419,20.1089,21.1153,20.1089,20.9231,20.0815,0.8416000000000032,4.1909,152629.99,346035.268
1798,600085.SH,20130422,20.8591,21.0878,20.5938,21.0238,20.9231,0.10069999999999979,0.4813,108140.71,246952.007
1797,600085.SH,20130423,20.9049,21.0421,20.3651,20.6487,21.0238,-0.37509999999999977,-1.7842,95141.73,214951.907
1796,600085.SH,20130424,20.6212,21.1427,20.4657,21.1153,20.6487,0.4665999999999997,2.2597,103413.36,235959.437
1795,600085.SH,20130425,21.1061,21.5453,20.8317,20.8591,21.1153,-0.25619999999999976,-1.2133,134286.69,311567.541
1794,600085.SH,20130426,20.7676,20.8591,20.2644,20.5298,20.8591,-0.3292999999999999,-1.5787,97446.82,218233.541
1793,600085.SH,20130502,20.3834,21.3623,20.1638,21.2617,20.5298,0.7318999999999996,3.5651,109503.69,251230.3
1792,600085.SH,20130503,21.2617,21.6276,21.1153,21.3989,21.2617,0.1372,0.6453,99580.42,233162.656
1791,600085.SH,20130506,21.3074,21.6367,21.1427,21.4904,21.3989,0.09149999999999991,0.4276,96810.66,227055.223
1790,600085.SH,20130507,21.4995,21.6367,21.2617,21.6276,21.4904,0.1372,0.6384,84320.05,197600.542
1789,600085.SH,20130508,21.527,22.7437,21.527,22.3961,21.6276,0.7684999999999995,3.5533,231744.33,562708.612
1788,600085.SH,20130509,22.1399,22.7072,21.8655,22.6706,22.3961,0.27449999999999974,1.2257,127173.03,310367.918
1787,600085.SH,20130510,22.4235,22.6889,22.0301,22.1491,22.6706,-0.5214999999999996,-2.3003,92595.39,225451.27
1786,600085.SH,20130513,22.0942,22.2314,21.8472,21.9387,22.1491,-0.21039999999999992,-0.9499,60355.96,145068.647
1785,600085.SH,20130514,21.8655,22.3138,21.8014,22.0484,21.9387,0.10970000000000013,0.5,73881.87,177826.56
1784,600085.SH,20130515,22.1033,22.4601,21.8197,22.3778,22.0484,0.3293999999999997,1.494,61817.4,149180.123
1783,600085.SH,20130516,22.3504,23.1463,22.1491,22.2955,22.3778,-0.08230000000000004,-0.3678,117453.98,290255.474
1782,600085.SH,20130517,22.2772,22.515,21.7831,22.3961,22.2955,0.10060000000000002,0.4512,118076.63,286607.946
1781,600085.SH,20130520,22.3961,22.3961,21.2982,21.655,22.3961,-0.7410999999999994,-3.3091,173084.52,409692.318
1780,600085.SH,20130521,21.591,21.7923,21.408,21.4995,21.655,-0.15549999999999997,-0.7181,99679.69,234968.796
1779,600085.SH,20130522,21.0512,21.5544,20.5846,21.3714,21.4995,-0.12809999999999988,-0.5958,144562.1,333856.395
1778,600085.SH,20130523,21.2525,21.2525,20.8134,21.0695,21.3714,-0.30189999999999984,-1.4126,125192.35,287413.153
1777,600085.SH,20130524,21.0695,21.7831,21.0055,21.655,21.0695,0.5854999999999997,2.7789,101476.18,239128.403
1776,600085.SH,20130527,21.6367,21.7831,21.3897,21.7099,21.655,0.05489999999999995,0.2535,70933.88,167486.064
1775,600085.SH,20130528,21.7557,22.2314,21.7465,22.0576,21.7099,0.3476999999999997,1.6016,81566.71,196638.707
1774,600085.SH,20130529,22.085,22.2863,21.8838,22.1125,22.0576,0.05489999999999995,0.2489,63902.0,154353.829
1773,600085.SH,20130530,22.0118,22.1491,21.8472,22.0027,22.1125,-0.1097999999999999,-0.4966,56454.01,135652.401
1772,600085.SH,20130531,22.0484,22.3138,21.5453,21.5727,22.0027,-0.4299999999999997,-1.9543,104023.78,248009.429
1771,600085.SH,20130603,21.5453,21.8929,21.2434,21.6916,21.5727,0.1189,0.5512,57325.01,135294.14
1770,600085.SH,20130604,21.6733,21.6825,21.2982,21.4446,21.6916,-0.2469999999999999,-1.1387,47741.95,111917.502
1769,600085.SH,20130605,21.4538,21.5727,21.2251,21.3531,21.4446,-0.09149999999999991,-0.4267,32551.61,76045.61
1768,600085.SH,20130606,21.3531,21.5361,21.1793,21.1885,21.3531,-0.16460000000000008,-0.7708,37188.3,86730.926
1767,600085.SH,20130607,21.1336,21.2251,20.2644,20.4291,21.1885,-0.759400000000003,-3.584,75274.06,170798.332
1766,600085.SH,20130613,20.1272,20.3193,19.1666,20.054,20.4291,-0.37509999999999977,-1.8361,93946.09,203578.838
1765,600085.SH,20130614,20.2461,21.2525,19.99,20.9323,20.054,0.878300000000003,4.3797,90500.24,205601.712
1764,600085.SH,20130617,20.8225,21.6185,20.6853,21.4721,20.9323,0.5397999999999996,2.5788,64603.09,150393.92
1763,600085.SH,20130618,21.5636,21.6185,21.1793,21.3623,21.4721,-0.1097999999999999,-0.5114,45575.52,106498.207
1762,600085.SH,20130619,21.3348,21.5178,21.0512,21.4629,21.3623,0.10060000000000002,0.4709,40608.94,94711.665
1761,600085.SH,20130620,21.4446,21.6093,20.7127,20.8134,21.4629,-0.6494999999999997,-3.0262,47142.95,109085.621
1760,600085.SH,20130621,20.5389,21.1519,20.2187,21.0329,20.8134,0.21950000000000003,1.0546,51721.72,117324.745
1759,600085.SH,20130624,20.9323,20.9323,19.5051,19.871,21.0329,-1.1619000000000028,-5.5242,117008.16,256390.086
1758,600085.SH,20130625,19.6515,20.1638,18.4347,19.7155,19.871,-0.15549999999999997,-0.7825,149153.89,316896.47
1757,600085.SH,20130626,19.6698,20.0357,19.2123,19.8344,19.7155,0.1189,0.6031,92394.33,199054.211
1756,600085.SH,20130627,19.8619,20.237,19.6515,19.8802,19.8344,0.04579999999999984,0.2309,88066.78,192406.376
1755,600085.SH,20130628,19.6698,20.2644,19.4502,20.0174,19.8802,0.1372,0.6901,89247.08,195256.002
1754,600085.SH,20130701,19.9625,20.4474,19.8985,20.4383,20.0174,0.42090000000000316,2.1027,83102.39,183994.815
1753,600085.SH,20130702,20.4383,21.4263,20.3559,21.2708,20.4383,0.8324999999999996,4.0732,124302.04,286707.329
1752,600085.SH,20130703,21.2251,21.8929,20.9506,21.7648,21.2708,0.4939999999999998,2.3224,108535.94,254294.161
1751,600085.SH,20130704,21.591,21.6825,21.0421,21.1427,21.7648,-0.6220999999999997,-2.8583,73475.79,171474.267
1750,600085.SH,20130705,21.1427,21.3165,20.6761,20.85,21.1427,-0.29269999999999996,-1.3844,56167.22,128894.689
1749,600085.SH,20130708,20.6944,20.7676,20.1272,20.1364,20.85,-0.7136000000000031,-3.4225,65280.69,145254.19
1748,600085.SH,20130709,20.1547,20.5572,20.1272,20.4291,20.1364,0.29269999999999996,1.4536,51640.56,114883.805
1747,600085.SH,20130710,20.4291,20.6761,20.1364,20.6578,20.4291,0.22870000000000346,1.1195,55748.26,124102.825
1746,600085.SH,20130711,20.6487,21.408,20.5115,21.2251,20.6578,0.5672999999999995,2.7462,118174.41,270098.793
1745,600085.SH,20130712,21.097,21.7465,20.8225,21.1793,21.2251,-0.04579999999999984,-0.2158,155582.99,362047.407
1744,600085.SH,20130715,21.1061,21.7008,21.1061,21.655,21.1793,0.4756999999999998,2.2461,103006.03,242699.655
1743,600085.SH,20130716,21.655,21.8655,21.4538,21.6185,21.655,-0.0365000000000002,-0.1686,76244.23,180529.999
1742,600085.SH,20130717,21.7191,21.7191,20.9231,21.0238,21.6185,-0.5946999999999996,-2.7509,92384.13,214038.22
1741,600085.SH,20130718,21.0238,21.1702,20.7493,20.9323,21.0238,-0.09149999999999991,-0.4352,48400.94,110951.395
1740,600085.SH,20130719,20.8866,21.0421,20.3651,20.5846,20.9323,-0.34770000000000323,-1.6611,72709.85,164181.759
1739,600085.SH,20130722,20.4017,20.7402,20.173,20.6304,20.5846,0.045800000000003394,0.2225,65075.29,145841.852
1738,600085.SH,20130723,20.6944,21.2251,20.5663,21.1061,20.6304,0.4756999999999998,2.3058,74522.84,170644.79
1737,600085.SH,20130724,21.0695,21.6185,20.9506,21.4538,21.1061,0.3476999999999997,1.6474,148218.79,345009.233
1736,600085.SH,20130725,21.408,21.8472,21.097,21.7099,21.4538,0.2561,1.1937,148165.53,348694.082
1735,600085.SH,20130726,21.6185,21.8197,21.344,21.5087,21.7099,-0.20120000000000005,-0.9268,99338.9,234554.707
1734,600085.SH,20130729,21.1336,21.6916,21.0604,21.5727,21.5087,0.06400000000000006,0.2976,72902.15,170682.977
1733,600085.SH,20130730,21.6825,22.0667,21.4263,21.4721,21.5727,-0.10060000000000002,-0.4663,110127.97,261790.698
1732,600085.SH,20130731,21.4904,21.6276,20.8866,20.914,21.4721,-0.5580999999999996,-2.5992,103970.99,240414.168
1731,600085.SH,20130801,20.9231,21.3257,20.7676,21.2617,20.914,0.3476999999999997,1.6625,64738.05,148834.491
1730,600085.SH,20130802,21.2617,21.5361,21.0421,21.2068,21.2617,-0.05489999999999995,-0.2582,65395.04,152156.802
1729,600085.SH,20130805,21.2251,22.5059,21.2251,22.4418,21.2068,1.2349999999999994,5.8236,215939.94,521157.918
1728,600085.SH,20130806,22.3229,22.515,22.0027,22.3961,22.4418,-0.045700000000000074,-0.2036,112192.0,273480.084
1727,600085.SH,20130807,22.3138,22.6889,21.957,22.0667,22.3961,-0.3293999999999997,-1.4708,120517.86,293952.098
1726,600085.SH,20130808,22.0667,22.3595,21.9112,22.0118,22.0667,-0.05489999999999995,-0.2488,64096.48,154825.324
1725,600085.SH,20130809,22.2157,22.3358,21.9013,22.2157,22.0123,0.20339999999999847,0.924,53722.81,128574.81
1724,600085.SH,20130812,22.2804,22.604,22.1232,22.3636,22.2157,0.14790000000000347,0.6657,99898.52,241640.307
1723,600085.SH,20130813,22.3728,22.3728,21.8921,22.1047,22.3636,-0.2589000000000006,-1.1577,81781.76,194891.783
1722,600085.SH,20130814,22.0677,22.1509,21.7627,21.9198,22.1047,-0.1849000000000025,-0.8365,64944.6,153971.137
1721,600085.SH,20130815,21.9291,22.0862,21.4483,21.5408,21.9198,-0.3789999999999978,-1.729,71491.56,167396.819
1720,600085.SH,20130816,21.3466,22.5392,21.0878,21.1248,21.5408,-0.41600000000000037,-1.9312,87779.55,203954.496
1719,600085.SH,20130819,21.134,21.5962,21.1155,21.5593,21.1248,0.4344999999999999,2.0568,62847.06,145082.527
1718,600085.SH,20130820,21.5778,21.8181,21.1432,21.2172,21.5593,-0.34210000000000207,-1.5868,85071.02,197689.912
1717,600085.SH,20130821,21.4761,21.513,21.06,21.2449,21.2172,0.027700000000002944,0.1306,62617.93,143877.744
1716,600085.SH,20130822,21.0046,21.2264,20.718,20.7457,21.2449,-0.49920000000000186,-2.3497,97980.66,221904.476
1715,600085.SH,20130823,20.8012,21.4021,20.7734,21.2542,20.7457,0.5085000000000015,2.4511,94996.03,217092.038
