,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2337,002146.SZ,20101207,3.332,3.3725,3.2251,3.3522,3.3782,-0.026000000000000245,-0.7696,68697.43,79041.7804
2336,002146.SZ,20101208,3.3436,3.4707,3.3089,3.332,3.3522,-0.020199999999999996,-0.6026,81618.78,95431.372
2335,002146.SZ,20101209,3.3291,3.3638,3.1297,3.1326,3.332,-0.1993999999999998,-5.9844,66984.94,74609.6805
2334,002146.SZ,20101210,3.1297,3.1499,3.0083,3.0893,3.1326,-0.043299999999999894,-1.3822,81033.47,85979.8036
2333,002146.SZ,20101213,3.1124,3.2222,3.0893,3.1933,3.0893,0.10399999999999965,3.3665,78458.02,85342.1226
2332,002146.SZ,20101214,3.2309,3.28,3.2135,3.2511,3.1933,0.057800000000000296,1.81,69821.81,78615.5335
2331,002146.SZ,20101215,3.2482,3.2655,3.1817,3.2395,3.2511,-0.011600000000000055,-0.3568,56434.16,63045.2525
2330,002146.SZ,20101216,3.2193,3.5632,3.1875,3.5227,3.2395,0.2831999999999999,8.7421,297818.13,357715.0021
2329,002146.SZ,20101217,3.5198,3.5198,3.3522,3.436,3.5227,-0.0867,-2.4612,191553.43,226257.7048
2328,002146.SZ,20101220,3.3956,3.4476,3.28,3.3667,3.436,-0.06930000000000014,-2.0169,104043.13,121255.0884
2327,002146.SZ,20101221,3.3754,3.7048,3.3754,3.7048,3.3667,0.3381000000000003,10.0425,452856.74,569402.266
2326,002146.SZ,20101222,3.8002,4.0458,3.7077,3.8377,3.7048,0.1328999999999998,3.5872,579937.65,775072.8466
2325,002146.SZ,20101223,3.7539,3.9736,3.7337,3.8608,3.8377,0.0230999999999999,0.6019,291655.35,390613.6449
2324,002146.SZ,20101224,3.7655,4.2047,3.7308,4.0863,3.8608,0.2254999999999998,5.8408,346521.84,480494.9555
2323,002146.SZ,20101227,4.0429,4.2914,3.9302,3.988,4.0863,-0.09829999999999961,-2.4056,337563.55,480190.3994
2322,002146.SZ,20101228,3.8984,4.118,3.5892,3.5892,3.988,-0.39880000000000004,-10.0,288795.86,386346.4683
2321,002146.SZ,20101229,3.569,3.858,3.4823,3.7424,3.5892,0.1532,4.2684,228780.81,292133.9601
2320,002146.SZ,20101230,3.699,3.8146,3.5834,3.7337,3.7424,-0.008700000000000152,-0.2325,166669.79,213460.3768
2319,002146.SZ,20101231,3.6759,3.9764,3.6759,3.9273,3.7337,0.1936,5.1852,121799.31,161444.7717
2318,002146.SZ,20110104,3.9418,4.3203,3.858,4.3203,3.9273,0.3929999999999998,10.0069,247308.61,363146.9145
2317,002146.SZ,20110105,4.3203,4.4417,4.2481,4.3059,4.3203,-0.014399999999999302,-0.3333,208026.62,311946.3855
2316,002146.SZ,20110106,4.2828,4.5168,4.2481,4.2885,4.3059,-0.017400000000000304,-0.4041,223521.37,337823.634
2315,002146.SZ,20110107,4.2885,4.5226,4.1354,4.2914,4.2885,0.0029000000000003467,0.0676,222472.72,336648.7443
2314,002146.SZ,20110110,4.277,4.5342,4.2134,4.3232,4.2914,0.031799999999999606,0.741,247767.83,375799.2939
2313,002146.SZ,20110111,4.277,4.4446,4.1903,4.407,4.3232,0.0838000000000001,1.9384,162881.03,244836.5127
2312,002146.SZ,20110112,4.4099,4.5255,4.3059,4.4128,4.407,0.005799999999999805,0.1316,185701.88,284480.4384
2311,002146.SZ,20110113,4.4504,4.4735,4.0487,4.1672,4.4128,-0.2455999999999996,-5.5656,212481.67,310098.1737
2310,002146.SZ,20110114,4.1614,4.2047,4.0082,4.1325,4.1672,-0.03469999999999995,-0.8327,183325.41,259475.51
2309,002146.SZ,20110117,4.0834,4.0863,3.7192,3.7192,4.1325,-0.41330000000000044,-10.0012,173575.88,229360.9897
2308,002146.SZ,20110118,3.6586,3.8002,3.5545,3.6701,3.7192,-0.0490999999999997,-1.3202,157061.39,201493.9825
2307,002146.SZ,20110119,3.6441,3.8869,3.5112,3.8262,3.6701,0.1560999999999999,4.2533,249257.35,315350.1277
2306,002146.SZ,20110120,3.7568,3.9158,3.6672,3.6961,3.8262,-0.1301000000000001,-3.4002,146472.11,192035.9567
2305,002146.SZ,20110121,3.6788,4.0342,3.6441,3.858,3.6961,0.16190000000000015,4.3803,163886.88,217363.2926
2304,002146.SZ,20110124,3.8146,3.9533,3.7337,3.8377,3.858,-0.020300000000000207,-0.5262,119734.93,158605.1876
2303,002146.SZ,20110125,3.7597,3.9013,3.7424,3.8059,3.8377,-0.03180000000000005,-0.8286,83560.43,110728.4616
2302,002146.SZ,20110126,3.8059,3.8724,3.6499,3.7279,3.8059,-0.07799999999999985,-2.0494,133709.04,173610.0074
2301,002146.SZ,20110127,3.5834,3.5834,3.3551,3.5025,3.7279,-0.22540000000000004,-6.0463,299846.69,362030.1242
2300,002146.SZ,20110128,3.5025,3.6643,3.4158,3.4707,3.5025,-0.03180000000000005,-0.9079,280038.14,342698.9019
2299,002146.SZ,20110131,3.4389,3.4389,3.3407,3.384,3.4707,-0.0867,-2.4981,215998.2,252420.2213
2298,002146.SZ,20110201,3.3898,3.4158,3.3204,3.384,3.384,0.0,0.0,149372.57,173919.9369
2297,002146.SZ,20110209,3.3262,3.3667,3.2655,3.2655,3.384,-0.11850000000000005,-3.5018,196707.69,224921.6653
2296,002146.SZ,20110210,3.254,3.3638,3.2395,3.3493,3.2655,0.0838000000000001,2.5662,237660.95,273105.3811
2295,002146.SZ,20110211,3.3465,3.6557,3.3118,3.5892,3.3493,0.2399,7.1627,371771.0,446735.1487
2294,002146.SZ,20110214,3.5487,3.7135,3.5227,3.6788,3.5892,0.0895999999999999,2.4964,267195.25,336531.202
2293,002146.SZ,20110215,3.6441,3.7164,3.595,3.6152,3.6788,-0.06359999999999966,-1.7288,193418.76,244121.1266
2292,002146.SZ,20110217,3.6412,3.6557,3.436,3.5314,3.6152,-0.0838000000000001,-2.318,234676.99,285189.254
2291,002146.SZ,20110218,3.5025,3.6412,3.462,3.5372,3.5314,0.005799999999999805,0.1642,186770.02,229897.8165
2290,002146.SZ,20110221,3.4736,3.5574,3.4534,3.5516,3.5372,0.01440000000000019,0.4071,150814.44,182843.146
2289,002146.SZ,20110222,3.5516,3.5516,3.3031,3.3465,3.5516,-0.20510000000000028,-5.7749,248712.94,293145.6774
2288,002146.SZ,20110223,3.3147,3.3811,3.2973,3.3493,3.3465,0.0028000000000001357,0.0837,112313.65,129698.9724
2287,002146.SZ,20110224,3.3378,3.4187,3.3233,3.3898,3.3493,0.0405000000000002,1.2092,102000.41,119085.1577
2286,002146.SZ,20110225,3.3956,3.4042,3.2973,3.3667,3.3898,-0.023100000000000342,-0.6815,100006.68,115831.1929
2285,002146.SZ,20110228,3.3696,3.4447,3.3262,3.4303,3.3667,0.0636000000000001,1.8891,130792.05,153624.3953
2284,002146.SZ,20110301,3.4389,3.6268,3.4389,3.5632,3.4303,0.13290000000000024,3.8743,275668.9,337677.5356
2283,002146.SZ,20110302,3.5256,3.543,3.4389,3.5141,3.5632,-0.049100000000000144,-1.378,143681.26,173557.2992
2282,002146.SZ,20110303,3.5198,3.6557,3.4967,3.569,3.5141,0.05489999999999995,1.5623,215331.78,267262.2264
2281,002146.SZ,20110304,3.569,3.6903,3.5256,3.6875,3.569,0.11850000000000005,3.3203,255369.8,320122.6179
2280,002146.SZ,20110307,3.7077,3.8435,3.6875,3.7135,3.6875,0.0259999999999998,0.7051,242378.81,314232.0135
2279,002146.SZ,20110308,3.699,3.8319,3.6759,3.7973,3.7135,0.0838000000000001,2.2566,189855.92,248580.7347
2278,002146.SZ,20110309,3.8002,3.8262,3.7192,3.7597,3.7973,-0.037599999999999856,-0.9902,123085.14,160311.7192
2277,002146.SZ,20110310,3.7279,3.7366,3.6123,3.6614,3.7597,-0.09830000000000005,-2.6146,151124.36,191495.097
2276,002146.SZ,20110311,3.6268,3.6759,3.5661,3.569,3.6614,-0.09240000000000004,-2.5236,96263.17,120200.9903
2275,002146.SZ,20110314,3.5661,3.6008,3.5198,3.5892,3.569,0.020199999999999996,0.566,62836.52,77410.5533
2274,002146.SZ,20110315,3.569,3.6008,3.4245,3.4765,3.5892,-0.1126999999999998,-3.14,102739.83,124063.6298
2273,002146.SZ,20110316,3.4765,3.5545,3.4765,3.5314,3.4765,0.05489999999999995,1.5792,87717.33,107023.0737
2272,002146.SZ,20110317,3.4852,3.5863,3.4418,3.5776,3.5314,0.0461999999999998,1.3083,98780.44,120832.2583
2271,002146.SZ,20110318,3.5834,3.7221,3.5574,3.7019,3.5776,0.1243000000000003,3.4744,185974.87,235425.8705
2270,002146.SZ,20110321,3.699,3.8348,3.6614,3.751,3.7019,0.0490999999999997,1.3263,174984.96,227489.8693
2269,002146.SZ,20110322,3.6932,3.8002,3.6441,3.7453,3.751,-0.005700000000000038,-0.152,108874.81,140454.952
2268,002146.SZ,20110323,3.7395,4.0689,3.7279,3.962,3.7453,0.21670000000000034,5.7859,294334.94,400444.91
2267,002146.SZ,20110324,3.9331,4.1585,3.9331,3.9938,3.962,0.031799999999999606,0.8026,263631.69,367124.1726
2266,002146.SZ,20110325,3.9996,4.1469,3.9591,4.0776,3.9938,0.08380000000000054,2.0983,197746.14,278959.8466
2265,002146.SZ,20110328,4.1007,4.2885,4.0342,4.0429,4.0776,-0.03469999999999995,-0.851,183662.39,264384.9183
2264,002146.SZ,20110329,4.0169,4.1816,3.9158,4.092,4.0429,0.049099999999999255,1.2145,161017.29,226279.8576
2263,002146.SZ,20110330,4.0574,4.1585,3.988,4.0776,4.092,-0.014399999999999302,-0.3519,140944.23,199315.4124
2262,002146.SZ,20110331,4.0776,4.2307,3.9331,3.9562,4.0776,-0.1214000000000004,-2.9772,154005.78,219189.2409
2261,002146.SZ,20110401,3.9504,4.1441,3.9447,4.1412,3.9562,0.1850000000000005,4.6762,104044.55,145924.7801
2260,002146.SZ,20110406,4.1007,4.3001,4.0863,4.2163,4.1412,0.07509999999999994,1.8135,133662.18,195329.8273
2259,002146.SZ,20110407,4.2192,4.2914,4.0949,4.1383,4.2163,-0.07800000000000029,-1.85,90756.47,131289.9491
2258,002146.SZ,20110411,4.1267,4.1701,3.9013,3.9475,4.1383,-0.1908000000000003,-4.6106,162423.7,224166.6874
2257,002146.SZ,20110412,3.9475,3.9938,3.9013,3.9244,3.9475,-0.0230999999999999,-0.5852,55272.94,75568.1716
2256,002146.SZ,20110413,3.8984,4.0371,3.8753,4.0227,3.9244,0.0983000000000005,2.5048,52015.15,71481.2142
2255,002146.SZ,20110414,4.0169,4.0169,3.9013,3.9302,4.0227,-0.09250000000000025,-2.2995,59801.93,81383.1434
2254,002146.SZ,20110415,3.9013,3.9707,3.8146,3.9707,3.9302,0.04049999999999976,1.0305,103497.19,139595.7252
2253,002146.SZ,20110418,3.9302,4.1412,3.9042,4.0891,3.9707,0.11840000000000028,2.9818,117332.26,164774.9041
2252,002146.SZ,20110419,4.0574,4.1325,3.9822,3.9938,4.0891,-0.09530000000000038,-2.3306,65071.59,91127.9119
2251,002146.SZ,20110420,3.9707,4.0429,3.7713,3.8059,3.9938,-0.18789999999999996,-4.7048,132570.69,176613.6758
2250,002146.SZ,20110421,3.8175,3.9013,3.7742,3.884,3.8059,0.07810000000000006,2.0521,92481.63,122603.8992
2249,002146.SZ,20110422,3.858,3.858,3.7424,3.7742,3.884,-0.1097999999999999,-2.827,71140.19,93023.8475
2248,002146.SZ,20110425,3.7568,3.8291,3.7019,3.7453,3.7742,-0.028900000000000148,-0.7657,54769.21,71381.3085
2247,002146.SZ,20110427,3.7684,3.8059,3.5979,3.6672,3.7453,-0.07810000000000006,-2.0853,66622.75,84704.2845
2246,002146.SZ,20110428,3.6614,3.673,3.5574,3.6152,3.6672,-0.0519999999999996,-1.418,58477.38,73207.9108
2245,002146.SZ,20110429,3.6152,3.6701,3.6123,3.6586,3.6152,0.04339999999999966,1.2005,28420.89,35825.2179
2244,002146.SZ,20110503,3.6239,3.7019,3.5603,3.6701,3.6586,0.011500000000000288,0.3143,38885.71,48994.0162
2243,002146.SZ,20110504,3.6441,3.7308,3.5834,3.6036,3.6701,-0.0665,-1.8119,55352.46,70270.0925
2242,002146.SZ,20110505,3.569,3.7713,3.5603,3.673,3.6036,0.0693999999999999,1.9259,46893.92,59932.7548
2241,002146.SZ,20110506,3.6557,3.7279,3.6123,3.6903,3.673,0.017300000000000093,0.471,30011.12,38382.3875
2240,002146.SZ,20110509,3.6903,3.7828,3.6903,3.7424,3.6903,0.05209999999999981,1.4118,39746.44,51382.1678
2239,002146.SZ,20110510,3.7568,3.7655,3.7019,3.7655,3.7424,0.0230999999999999,0.6173,26932.01,34824.3896
2238,002146.SZ,20110511,3.751,3.8406,3.7279,3.7684,3.7655,0.0029000000000003467,0.077,45177.64,59096.4919
2237,002146.SZ,20110512,3.7655,3.8522,3.7048,3.8146,3.7684,0.0461999999999998,1.226,75562.66,99413.2925
2236,002146.SZ,20110513,3.7742,3.8175,3.7135,3.8088,3.8146,-0.005799999999999805,-0.152,43174.97,56354.5946
2235,002146.SZ,20110516,3.8088,3.9071,3.7886,3.8695,3.8088,0.060699999999999754,1.5937,69388.33,92897.975
2234,002146.SZ,20110517,3.8435,3.9013,3.7886,3.7886,3.8695,-0.08089999999999975,-2.0907,68545.52,91027.2021
2233,002146.SZ,20110518,3.7944,3.8233,3.7655,3.7973,3.7886,0.008699999999999708,0.2296,23662.8,31071.6299
2232,002146.SZ,20110519,3.7973,3.8262,3.6875,3.7019,3.7973,-0.09539999999999971,-2.5123,34312.83,44445.5493
2231,002146.SZ,20110520,3.6932,3.7192,3.6383,3.6788,3.7019,-0.023100000000000342,-0.624,28103.22,35675.4526
2230,002146.SZ,20110523,3.6441,3.7279,3.5834,3.5834,3.6788,-0.09539999999999971,-2.5932,37707.98,47739.5702
2229,002146.SZ,20110524,3.5776,3.699,3.5285,3.5776,3.5834,-0.005800000000000249,-0.1619,32747.29,40647.3385
2228,002146.SZ,20110525,3.5776,3.5979,3.4389,3.4765,3.5776,-0.10109999999999975,-2.8259,39016.34,47713.1912
2227,002146.SZ,20110526,3.4996,3.5805,3.4707,3.5401,3.4765,0.06359999999999966,1.8294,32094.87,39217.3699
2226,002146.SZ,20110527,3.5401,3.6094,3.5256,3.543,3.5401,0.0029000000000003467,0.0819,31354.38,38753.0131
2225,002146.SZ,20110530,3.5198,3.5834,3.1875,3.1875,3.543,-0.35550000000000015,-10.0339,83883.76,97181.1328
2224,002146.SZ,20110531,3.1986,3.2138,3.0319,3.1531,3.1872,-0.03410000000000002,-1.0699,123878.11,100648.7406
2223,002146.SZ,20110601,3.138,3.1759,3.0811,3.1607,3.1531,0.007600000000000051,0.241,70746.58,58669.2655
2222,002146.SZ,20110602,3.1114,3.2593,3.0432,3.1986,3.1607,0.037900000000000045,1.1991,115885.45,94979.4357
2221,002146.SZ,20110603,3.1569,3.2555,3.138,3.1986,3.1986,0.0,0.0,70148.22,59063.0749
2220,002146.SZ,20110607,3.1835,3.2517,3.1531,3.2138,3.1986,0.015200000000000102,0.4752,44176.46,37493.0874
2219,002146.SZ,20110608,3.1835,3.4677,3.1304,3.4184,3.2138,0.20460000000000012,6.3663,105134.59,91277.7236
2218,002146.SZ,20110609,3.3616,3.4033,3.2972,3.3047,3.4184,-0.11370000000000013,-3.3261,55397.75,48996.9516
2217,002146.SZ,20110610,3.2934,3.3919,3.2403,3.2668,3.3047,-0.037900000000000045,-1.1469,59212.55,51637.6043
2216,002146.SZ,20110613,3.2555,3.3388,3.1683,3.282,3.2668,0.015200000000000102,0.4653,34671.39,29857.68
2215,002146.SZ,20110614,3.2782,3.6117,3.2744,3.5397,3.282,0.2576999999999998,7.8519,217253.09,203584.5925
2214,002146.SZ,20110615,3.4791,3.5397,3.4071,3.4108,3.5397,-0.1288999999999998,-3.6416,97569.81,89093.0607
2213,002146.SZ,20110616,3.3995,3.4601,3.354,3.426,3.4108,0.015200000000000102,0.4456,41662.33,37513.365
2212,002146.SZ,20110617,3.4336,3.4866,3.3767,3.4146,3.426,-0.011400000000000077,-0.3327,80141.29,72930.3292
2211,002146.SZ,20110621,3.4298,3.5776,3.4298,3.517,3.4146,0.10239999999999982,2.9989,90521.89,83720.3643
2210,002146.SZ,20110622,3.5056,3.5208,3.4298,3.4677,3.517,-0.04930000000000012,-1.4018,48559.26,44344.7579
2209,002146.SZ,20110623,3.4336,3.517,3.3957,3.4715,3.4677,0.0038000000000000256,0.1096,49734.9,45370.3848
2208,002146.SZ,20110624,3.4525,3.6079,3.4487,3.5624,3.4715,0.09089999999999998,2.6185,110322.11,103045.4086
2207,002146.SZ,20110627,3.5549,3.661,3.5245,3.5738,3.5624,0.011400000000000077,0.32,95121.87,90051.5932
2206,002146.SZ,20110628,3.5738,3.6875,3.5359,3.6193,3.5738,0.045500000000000096,1.2732,76812.95,73153.1145
2205,002146.SZ,20110629,3.6117,3.7216,3.5738,3.6458,3.6193,0.026499999999999968,0.7322,89266.07,86642.7803
2204,002146.SZ,20110630,3.6307,3.8126,3.6307,3.714,3.6458,0.06820000000000004,1.8706,143539.07,141183.2193
2203,002146.SZ,20110701,3.733,4.0134,3.6761,3.8922,3.714,0.17819999999999991,4.7981,183879.21,186144.0586
2202,002146.SZ,20110704,3.8922,4.0362,3.8543,3.9338,3.8922,0.0416000000000003,1.0688,147495.93,152444.181
2201,002146.SZ,20110705,3.9263,4.0172,3.8656,3.9263,3.9338,-0.007500000000000284,-0.1907,118380.12,123172.7096
2200,002146.SZ,20110706,3.9225,3.9225,3.7898,3.8391,3.9263,-0.08719999999999972,-2.2209,78409.0,79222.7208
2199,002146.SZ,20110707,3.8088,3.8884,3.786,3.805,3.8391,-0.03410000000000002,-0.8882,128877.52,129886.3746
2198,002146.SZ,20110708,3.7898,3.8391,3.7519,3.8164,3.805,0.011399999999999633,0.2996,53926.55,54034.893
2197,002146.SZ,20110711,3.7898,3.858,3.7671,3.8505,3.8164,0.03410000000000002,0.8935,77940.25,78583.0736
2196,002146.SZ,20110712,3.805,3.8846,3.733,3.7519,3.8505,-0.0985999999999998,-2.5607,71585.08,71957.5842
2195,002146.SZ,20110713,3.733,3.7785,3.6723,3.7633,3.7519,0.011400000000000077,0.3038,148410.12,145823.815
2194,002146.SZ,20110714,3.7519,3.7671,3.642,3.6799,3.7633,-0.08340000000000014,-2.2161,101460.32,98977.4014
2193,002146.SZ,20110715,3.6003,3.6003,3.354,3.4601,3.6799,-0.21979999999999977,-5.973,316997.31,287506.3504
2192,002146.SZ,20110718,3.4146,3.4753,3.3426,3.4715,3.4601,0.011399999999999633,0.3295,220542.61,198189.8345
2191,002146.SZ,20110719,3.4336,3.498,3.4033,3.4525,3.4715,-0.018999999999999684,-0.5473,113206.41,103242.2321
2190,002146.SZ,20110720,3.4791,3.4791,3.3957,3.426,3.4525,-0.026499999999999968,-0.7676,66321.16,60000.9291
2189,002146.SZ,20110721,3.4298,3.4487,3.3995,3.4108,3.426,-0.015200000000000102,-0.4437,54427.09,49111.4498
2188,002146.SZ,20110722,3.4108,3.4184,3.3161,3.3502,3.4108,-0.06059999999999999,-1.7767,97504.46,86593.5051
2187,002146.SZ,20110725,3.354,3.3578,3.1797,3.21,3.3502,-0.1402000000000001,-4.1848,102964.98,88182.7875
2186,002146.SZ,20110726,3.2214,3.2706,3.2062,3.2176,3.21,0.007600000000000051,0.2368,36129.76,30892.6889
2185,002146.SZ,20110727,3.2024,3.2782,3.1872,3.2668,3.2176,0.04919999999999991,1.5291,48018.24,41274.7724
2184,002146.SZ,20110728,3.2327,3.2517,3.21,3.2365,3.2668,-0.030299999999999994,-0.9275,31589.9,26942.9416
2183,002146.SZ,20110729,3.2214,3.3199,3.2214,3.2934,3.2365,0.05690000000000017,1.7581,52068.78,45246.3447
2182,002146.SZ,20110802,3.282,3.3047,3.1835,3.2403,3.2934,-0.05310000000000015,-1.6123,62439.32,53032.3876
2181,002146.SZ,20110803,3.2138,3.2934,3.1872,3.2365,3.2403,-0.0038000000000000256,-0.1173,32977.03,28225.6605
2180,002146.SZ,20110804,3.2593,3.3047,3.2555,3.282,3.2365,0.045500000000000096,1.4058,41430.79,35838.2299
2179,002146.SZ,20110805,3.2062,3.2517,3.1645,3.2214,3.282,-0.06059999999999999,-1.8464,48536.81,41176.5944
2178,002146.SZ,20110808,3.191,3.2782,3.0319,3.0887,3.2214,-0.13270000000000026,-4.1193,71081.91,59032.9312
2177,002146.SZ,20110809,3.0281,3.2668,2.9409,3.2555,3.0887,0.16680000000000028,5.4003,179103.45,149725.7801
2176,002146.SZ,20110810,3.2972,3.5435,3.2972,3.4033,3.2555,0.14780000000000015,4.54,280773.89,254692.4062
2175,002146.SZ,20110811,3.3199,3.5132,3.3085,3.4639,3.4033,0.06059999999999999,1.7806,154069.23,140823.9147
2174,002146.SZ,20110812,3.4677,3.4829,3.4033,3.4374,3.4639,-0.026500000000000412,-0.765,87436.59,79293.1516
2173,002146.SZ,20110815,3.4336,3.4866,3.4184,3.4791,3.4374,0.04170000000000007,1.2131,74614.88,68083.5904
2172,002146.SZ,20110816,3.4639,3.4942,3.3767,3.3995,3.4791,-0.07959999999999967,-2.2879,95947.91,86625.492
2171,002146.SZ,20110817,3.3578,3.4412,3.3275,3.3957,3.3995,-0.0038000000000000256,-0.1118,124418.77,110974.9942
2170,002146.SZ,20110818,3.3729,3.4374,3.2744,3.3009,3.3957,-0.09480000000000022,-2.7918,104270.55,92473.7506
2169,002146.SZ,20110819,3.2327,3.3919,3.1872,3.3729,3.3009,0.07200000000000006,2.1812,90964.27,78604.1347
2168,002146.SZ,20110822,3.335,3.4942,3.3237,3.3995,3.3729,0.02660000000000018,0.7886,97499.61,88514.7963
2167,002146.SZ,20110823,3.4222,3.4715,3.3881,3.4487,3.3995,0.04919999999999991,1.4473,45606.8,41393.9958
2166,002146.SZ,20110824,3.4715,3.4791,3.354,3.354,3.4487,-0.0947,-2.746,49548.48,44570.4772
2165,002146.SZ,20110825,3.3426,3.4715,3.3426,3.4487,3.354,0.0947,2.8235,67226.61,60855.3281
2164,002146.SZ,20110826,3.4412,3.4639,3.3654,3.4071,3.4487,-0.0416000000000003,-1.2063,64590.52,58048.0885
2163,002146.SZ,20110829,3.3729,3.3729,3.2555,3.263,3.4071,-0.1440999999999999,-4.2294,83035.02,72306.0651
2162,002146.SZ,20110831,3.2251,3.2858,3.21,3.2479,3.263,-0.015099999999999891,-0.4628,28116.38,24104.8393
2161,002146.SZ,20110901,3.2441,3.282,3.2214,3.2327,3.2479,-0.015200000000000102,-0.468,21862.49,18713.7933
2160,002146.SZ,20110902,3.2251,3.2479,3.1835,3.2024,3.2327,-0.030299999999999994,-0.9373,20612.75,17429.9654
2159,002146.SZ,20110905,3.1835,3.263,3.1228,3.2517,3.2024,0.04930000000000012,1.5395,43591.28,36779.0358
2158,002146.SZ,20110906,3.2024,3.2593,3.1304,3.1683,3.2517,-0.08340000000000014,-2.5648,27249.16,22963.202
2157,002146.SZ,20110907,3.1759,3.2555,3.1645,3.2289,3.1683,0.06059999999999999,1.9127,52962.38,44853.635
2156,002146.SZ,20110908,3.2403,3.2517,3.1456,3.1456,3.2289,-0.08329999999999993,-2.5798,35798.95,30147.7663
2155,002146.SZ,20110909,3.1797,3.2024,3.0963,3.1266,3.1456,-0.019000000000000128,-0.604,54830.95,45362.1732
2154,002146.SZ,20110913,3.1039,3.1039,3.0394,3.066,3.1266,-0.06059999999999999,-1.9382,29160.25,23603.7719
2153,002146.SZ,20110914,3.0736,3.1001,3.0319,3.0887,3.066,0.022699999999999942,0.7404,29587.39,23933.3172
2152,002146.SZ,20110915,3.1001,3.1304,3.0736,3.0887,3.0887,0.0,0.0,38895.75,31837.7824
2151,002146.SZ,20110916,3.0925,3.138,3.0773,3.0811,3.0887,-0.007599999999999607,-0.2461,41255.06,33877.2596
2150,002146.SZ,20110919,3.0736,3.0736,2.9902,2.994,3.0811,-0.08709999999999996,-2.8269,38708.68,30789.3663
2149,002146.SZ,20110920,3.0243,3.0508,2.9636,2.9864,2.994,-0.007600000000000051,-0.2538,32232.72,25619.9779
2148,002146.SZ,20110921,2.9902,3.0622,2.9674,3.0546,2.9864,0.06820000000000004,2.2837,58315.93,46671.1973
2147,002146.SZ,20110922,3.0205,3.047,2.9068,2.9106,3.0546,-0.14400000000000013,-4.7142,70463.24,55125.2555
2146,002146.SZ,20110923,2.8954,2.9144,2.8158,2.8537,2.9106,-0.05690000000000017,-1.9549,69606.68,52515.5323
2145,002146.SZ,20110926,2.831,2.8613,2.7059,2.7173,2.8537,-0.13640000000000008,-4.7798,52035.23,38048.0078
2144,002146.SZ,20110927,2.7514,2.7666,2.7097,2.7325,2.7173,0.015200000000000102,0.5594,28176.02,20323.7897
2143,002146.SZ,20110928,2.74,2.7628,2.7097,2.7325,2.7325,0.0,0.0,43079.96,31072.1282
2142,002146.SZ,20110929,2.7173,2.9371,2.7097,2.8424,2.7325,0.10990000000000011,4.022,100789.5,74968.949
2141,002146.SZ,20110930,2.8234,2.8689,2.7666,2.8007,2.8424,-0.04170000000000007,-1.4671,30555.86,22627.5079
2140,002146.SZ,20111010,2.8007,2.8158,2.6908,2.7059,2.8007,-0.09479999999999977,-3.3849,30532.73,22021.6367
2139,002146.SZ,20111011,2.7628,2.7893,2.5847,2.596,2.7059,-0.10990000000000011,-4.0615,66736.63,46812.5063
2138,002146.SZ,20111012,2.5998,2.7097,2.5809,2.6908,2.596,0.09479999999999977,3.6518,82927.96,58232.5723
2137,002146.SZ,20111013,2.6642,2.7476,2.6529,2.6946,2.6908,0.0038000000000000256,0.1412,70692.48,50348.5467
2136,002146.SZ,20111014,2.6908,2.7287,2.6756,2.7173,2.6946,0.022699999999999942,0.8424,41880.67,29825.8753
2135,002146.SZ,20111017,2.7059,2.7476,2.6984,2.7097,2.7173,-0.007599999999999607,-0.2797,34278.63,24589.586
2134,002146.SZ,20111018,2.6908,2.7059,2.6567,2.6567,2.7097,-0.05300000000000038,-1.9559,29460.87,20841.3042
2133,002146.SZ,20111019,2.6718,2.687,2.6188,2.6491,2.6567,-0.007600000000000051,-0.2861,17396.31,12170.5479
2132,002146.SZ,20111020,2.6188,2.6491,2.524,2.5506,2.6491,-0.09849999999999959,-3.7182,29402.55,20080.523
2131,002146.SZ,20111021,2.543,2.6264,2.5164,2.5202,2.5506,-0.030400000000000205,-1.1919,23740.4,16014.7692
