,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2360,600874.SH,20101209,6.5345,6.5345,6.3884,6.3976,6.5983,-0.20070000000000032,-3.0417,114146.45,80693.285
2359,600874.SH,20101210,6.3884,6.5253,6.3337,6.4888,6.3976,0.09120000000000061,1.4255,66176.49,46682.345
2358,600874.SH,20101213,6.5071,7.1368,6.5071,7.1368,6.4888,0.6479999999999997,9.9864,644548.18,490439.568
2357,600874.SH,20101214,7.1185,7.1185,6.936,7.0364,7.1368,-0.1003999999999996,-1.4068,420121.7,322802.798
2356,600874.SH,20101215,6.9908,7.0547,6.863,6.9999,7.0364,-0.0365000000000002,-0.5187,235435.05,179599.163
2355,600874.SH,20101216,6.9543,7.1185,6.8995,7.009,6.9999,0.009100000000000108,0.13,293819.82,226271.058
2354,600874.SH,20101217,6.9999,7.0547,6.8904,6.936,7.009,-0.0730000000000004,-1.0415,138968.73,106043.979
2353,600874.SH,20101220,6.9816,6.9999,6.571,6.7444,6.936,-0.19160000000000021,-2.7624,182290.27,135303.654
2352,600874.SH,20101221,6.7079,6.8265,6.6166,6.7991,6.7444,0.054700000000000415,0.811,103937.2,76943.918
2351,600874.SH,20101222,6.7991,6.9086,6.7079,6.7717,6.7991,-0.02740000000000009,-0.403,111732.98,83334.794
2350,600874.SH,20101223,6.7535,6.7626,6.6075,6.6257,6.7717,-0.1459999999999999,-2.156,86464.57,63199.985
2349,600874.SH,20101224,6.5801,6.6531,6.5162,6.6257,6.6257,0.0,0.0,73665.49,53155.652
2348,600874.SH,20101227,6.6531,6.6896,6.3611,6.3611,6.6257,-0.2645999999999997,-3.9935,116851.75,83616.339
2347,600874.SH,20101229,6.1146,6.2972,6.1146,6.288,6.3611,-0.07310000000000016,-1.1492,79943.66,54405.127
2346,600874.SH,20101230,6.2972,6.2972,6.1329,6.1694,6.288,-0.11859999999999982,-1.8861,71900.27,48831.042
2345,600874.SH,20101231,6.215,6.2698,6.1603,6.2698,6.1694,0.1003999999999996,1.6274,69575.76,47504.243
2344,600874.SH,20110104,6.2972,6.3702,6.2515,6.3428,6.2698,0.0730000000000004,1.1643,81059.73,56033.464
2343,600874.SH,20110105,6.3063,6.4888,6.2789,6.4067,6.3428,0.0638999999999994,1.0074,90113.12,63131.919
2342,600874.SH,20110106,6.3884,6.6166,6.2972,6.4888,6.4067,0.0821000000000005,1.2815,135146.43,95841.598
2341,600874.SH,20110107,6.4067,6.4797,6.3702,6.4158,6.4888,-0.0730000000000004,-1.125,81375.84,57186.105
2340,600874.SH,20110110,6.3976,6.3976,6.1968,6.2242,6.4158,-0.19160000000000021,-2.9864,69928.46,48113.182
2339,600874.SH,20110111,6.215,6.215,6.069,6.1238,6.2242,-0.1003999999999996,-1.6131,82578.09,55338.028
2338,600874.SH,20110112,6.142,6.1603,6.0325,6.142,6.1238,0.018200000000000216,0.2972,52144.37,34894.31
2337,600874.SH,20110113,6.1329,6.1603,6.0599,6.0781,6.142,-0.06390000000000029,-1.0404,41224.93,27552.658
2336,600874.SH,20110114,6.0599,6.069,5.8409,5.8865,6.0781,-0.19160000000000021,-3.1523,76154.91,49484.791
2335,600874.SH,20110117,5.85,5.9412,5.7131,5.7313,5.8865,-0.15519999999999978,-2.6365,55259.13,35234.254
2334,600874.SH,20110118,5.6857,5.7952,5.6857,5.7952,5.7313,0.06390000000000029,1.1149,33496.68,21106.198
2333,600874.SH,20110119,5.7952,5.8774,5.7678,5.8774,5.7952,0.08219999999999938,1.4184,37082.14,23698.478
2332,600874.SH,20110120,5.8774,5.8774,5.6218,5.6218,5.8774,-0.2555999999999994,-4.3489,43615.92,27446.797
2331,600874.SH,20110121,5.6218,5.7222,5.5853,5.6766,5.6218,0.054799999999999294,0.9748,37376.67,23205.291
2330,600874.SH,20110124,5.6948,5.7861,5.6401,5.7678,5.6766,0.09120000000000061,1.6066,50483.61,31708.341
2329,600874.SH,20110125,5.8774,5.8774,5.6674,5.8409,5.7678,0.07310000000000016,1.2674,33969.2,21427.554
2328,600874.SH,20110126,5.8135,5.9139,5.7678,5.9047,5.8409,0.06379999999999963,1.0923,46230.18,29742.842
2327,600874.SH,20110127,5.8774,6.3793,5.8317,6.142,5.9047,0.2373000000000003,4.0188,151949.75,101853.211
2326,600874.SH,20110128,6.1055,6.3519,6.0416,6.1055,6.142,-0.0365000000000002,-0.5943,137297.25,92175.646
2325,600874.SH,20110131,6.1329,6.3884,6.1146,6.3611,6.1055,0.25560000000000027,4.1864,188238.82,129957.759
2324,600874.SH,20110201,6.3428,6.3428,6.2059,6.2607,6.3611,-0.10040000000000049,-1.5783,83638.45,57309.233
2323,600874.SH,20110209,6.2242,6.4614,6.142,6.4249,6.2607,0.16420000000000012,2.6227,146466.81,101353.445
2322,600874.SH,20110210,6.3337,6.4067,6.2607,6.3884,6.4249,-0.0365000000000002,-0.5681,113354.38,78665.372
2321,600874.SH,20110211,6.4067,6.4888,6.3154,6.3793,6.3884,-0.009100000000000108,-0.1424,88373.93,61941.226
2320,600874.SH,20110214,6.3793,6.4249,6.3063,6.4067,6.3793,0.02740000000000009,0.4295,111218.48,77710.505
2319,600874.SH,20110215,6.3976,6.4979,6.3428,6.4249,6.4067,0.018200000000000216,0.2841,128862.76,90818.297
2318,600874.SH,20110216,6.3976,6.4888,6.3337,6.4614,6.4249,0.0365000000000002,0.5681,110372.44,77496.277
2317,600874.SH,20110217,6.4797,6.6987,6.4523,6.6166,6.4614,0.15519999999999978,2.402,239045.51,172163.59
2316,600874.SH,20110218,6.571,6.6713,6.4432,6.4888,6.6166,-0.1277999999999997,-1.9315,134640.95,96536.737
2315,600874.SH,20110221,6.4341,6.5892,6.4249,6.5618,6.4888,0.07299999999999951,1.125,97877.88,69769.043
2314,600874.SH,20110222,6.571,6.6348,6.2789,6.288,6.5618,-0.2737999999999996,-4.1726,150585.15,105754.795
2313,600874.SH,20110223,6.2698,6.3611,6.2515,6.3519,6.288,0.0638999999999994,1.0162,69868.25,48335.484
2312,600874.SH,20110224,6.3611,6.4067,6.3154,6.3884,6.3519,0.0365000000000002,0.5746,61443.36,42861.266
2311,600874.SH,20110225,6.3611,6.5162,6.3063,6.5071,6.3884,0.11870000000000047,1.8581,104610.81,73857.15
2310,600874.SH,20110228,6.5436,6.5983,6.4614,6.5436,6.5071,0.03649999999999931,0.5609,117609.61,84366.688
2309,600874.SH,20110301,6.5892,6.6075,6.4797,6.5527,6.5436,0.009100000000000108,0.1391,110567.46,79215.266
2308,600874.SH,20110302,6.5253,6.5345,6.3884,6.4979,6.5527,-0.05480000000000018,-0.8363,85236.18,60359.884
2307,600874.SH,20110303,6.4888,6.5436,6.3976,6.4706,6.4979,-0.027299999999999436,-0.4201,92022.26,65236.285
2306,600874.SH,20110304,6.4797,6.7991,6.4158,6.6622,6.4706,0.19160000000000021,2.9611,214277.91,156053.948
2305,600874.SH,20110307,6.6257,6.7352,6.571,6.6713,6.6622,0.00909999999999922,0.1366,140824.19,102669.447
2304,600874.SH,20110308,6.6713,6.7444,6.6166,6.6987,6.6713,0.02740000000000009,0.4107,102705.83,75099.601
2303,600874.SH,20110309,6.7352,6.7352,6.5983,6.6531,6.6987,-0.04559999999999942,-0.6807,94292.99,68689.6
2302,600874.SH,20110310,6.644,6.644,6.5162,6.5801,6.6531,-0.0730000000000004,-1.0972,87132.17,62762.425
2301,600874.SH,20110311,6.5527,6.7079,6.4979,6.6257,6.5801,0.04560000000000031,0.693,123186.6,89012.316
2300,600874.SH,20110314,6.5801,6.6622,6.571,6.5983,6.6257,-0.02740000000000009,-0.4135,110826.33,80230.156
2299,600874.SH,20110315,6.5801,6.5892,6.2242,6.3519,6.5983,-0.2464000000000004,-3.7343,141418.84,98896.65
2298,600874.SH,20110316,6.3519,6.6805,6.3428,6.644,6.3519,0.29210000000000047,4.5986,216794.68,155305.487
2297,600874.SH,20110317,6.644,6.8265,6.5527,6.6713,6.644,0.027299999999999436,0.4109,239554.73,176307.774
2296,600874.SH,20110318,6.7261,6.8447,6.5801,6.6257,6.6713,-0.04559999999999942,-0.6835,203697.43,149195.792
2295,600874.SH,20110321,6.5892,6.6257,6.4432,6.4979,6.6257,-0.12780000000000058,-1.9289,95974.48,68317.974
2294,600874.SH,20110322,6.5162,6.5892,6.3976,6.5527,6.4979,0.05480000000000018,0.8433,66318.82,47283.288
2293,600874.SH,20110323,6.5253,6.5983,6.4614,6.5436,6.5527,-0.009100000000000108,-0.1389,75806.37,54099.774
2292,600874.SH,20110324,6.5527,6.6348,6.5345,6.5527,6.5436,0.009100000000000108,0.1391,89409.1,64480.379
2291,600874.SH,20110325,6.571,6.644,6.4979,6.5983,6.5527,0.04560000000000031,0.6959,120849.97,86901.867
2290,600874.SH,20110328,6.571,6.6896,6.5618,6.644,6.5983,0.045700000000000074,0.6926,125983.73,91730.186
2289,600874.SH,20110329,6.6531,6.7717,6.6348,6.6805,6.644,0.0365000000000002,0.5494,171257.58,125751.346
2288,600874.SH,20110330,6.7079,6.7261,6.5162,6.5618,6.6805,-0.11870000000000047,-1.7768,104040.25,75087.507
2287,600874.SH,20110331,6.4979,6.5527,6.3702,6.3976,6.5618,-0.16420000000000012,-2.5024,87909.95,62059.881
2286,600874.SH,20110401,6.3702,6.4706,6.3611,6.4523,6.3976,0.054700000000000415,0.855,48687.61,34245.435
2285,600874.SH,20110406,6.4249,6.5162,6.3976,6.4797,6.4523,0.02740000000000009,0.4247,66969.58,47423.135
2284,600874.SH,20110407,6.4797,6.4979,6.4341,6.4797,6.4797,0.0,0.0,52779.5,37375.793
2283,600874.SH,20110408,6.4797,6.5345,6.4523,6.4888,6.4797,0.009100000000000108,0.1404,66983.5,47693.799
2282,600874.SH,20110411,6.4979,6.5253,6.3884,6.4067,6.4888,-0.0821000000000005,-1.2653,76277.75,53981.907
2281,600874.SH,20110412,6.3884,6.4797,6.3884,6.4432,6.4067,0.0365000000000002,0.5697,53429.36,37615.84
2280,600874.SH,20110413,6.4432,6.5983,6.3884,6.571,6.4432,0.1277999999999997,1.9835,113314.73,80852.673
2279,600874.SH,20110414,6.5618,6.5618,6.4432,6.4797,6.571,-0.09129999999999949,-1.3894,74089.03,52822.652
2278,600874.SH,20110415,6.4341,6.4797,6.3884,6.4706,6.4797,-0.009100000000000108,-0.1404,77025.44,54223.067
2277,600874.SH,20110418,6.4432,6.5162,6.3884,6.5162,6.4706,0.04560000000000031,0.7047,66265.89,46954.189
2276,600874.SH,20110419,6.4706,6.4706,6.3428,6.3611,6.5162,-0.15510000000000002,-2.3802,76823.65,53881.636
2275,600874.SH,20110420,6.3702,6.4341,6.3428,6.3976,6.3611,0.03649999999999931,0.5738,52754.88,36932.717
2274,600874.SH,20110421,6.4158,6.5071,6.3976,6.4523,6.3976,0.054700000000000415,0.855,56553.57,40013.199
2273,600874.SH,20110422,6.4706,6.5618,6.4614,6.4888,6.4523,0.0365000000000002,0.5657,115694.4,82585.208
2272,600874.SH,20110425,6.4888,6.4979,6.2789,6.288,6.4888,-0.2008000000000001,-3.0946,80908.28,56361.196
2271,600874.SH,20110426,6.2972,6.3245,6.069,6.2059,6.288,-0.0821000000000005,-1.3057,55855.64,37985.269
2270,600874.SH,20110427,6.2059,6.2424,6.0234,6.0964,6.2059,-0.10949999999999971,-1.7644,41779.13,28130.232
2269,600874.SH,20110428,6.1055,6.1603,5.9321,5.9595,6.0964,-0.1368999999999998,-2.2456,35765.01,23738.564
2268,600874.SH,20110429,5.996,6.0599,5.9412,6.0508,5.9595,0.09129999999999949,1.532,27875.35,18319.002
2267,600874.SH,20110503,6.0508,6.1146,5.9777,6.1055,6.0508,0.054700000000000415,0.904,27973.16,18562.604
2266,600874.SH,20110504,6.0964,6.0964,5.8956,5.9139,6.1055,-0.19160000000000021,-3.1382,39148.19,25653.794
2265,600874.SH,20110505,5.923,6.0325,5.923,5.9777,5.9139,0.06379999999999963,1.0788,21143.24,13872.084
2264,600874.SH,20110506,5.9504,6.0325,5.8956,5.9777,5.9777,0.0,0.0,22731.68,14906.627
2263,600874.SH,20110509,5.9869,6.0416,5.9777,6.0234,5.9777,0.045700000000000074,0.7645,20669.34,13616.309
2262,600874.SH,20110510,6.0416,6.2698,5.9869,6.2424,6.0234,0.2190000000000003,3.6358,62517.46,41787.976
2261,600874.SH,20110511,6.2515,6.2515,6.1238,6.1603,6.2424,-0.08209999999999962,-1.3152,69661.92,47170.596
2260,600874.SH,20110512,6.1877,6.2059,6.0234,6.0416,6.1603,-0.11870000000000047,-1.9269,36761.72,24585.925
2259,600874.SH,20110516,6.1329,6.1968,6.0599,6.0964,6.0416,0.05480000000000018,0.907,26274.62,17614.989
2258,600874.SH,20110517,6.1603,6.2242,6.1055,6.1603,6.0964,0.06390000000000029,1.0482,41720.36,28226.801
2257,600874.SH,20110518,6.1238,6.1603,6.069,6.1511,6.1603,-0.009200000000000763,-0.1493,24392.17,16374.571
2256,600874.SH,20110519,6.1968,6.2242,6.0964,6.0964,6.1511,-0.05469999999999953,-0.8893,25986.47,17529.972
2255,600874.SH,20110520,6.0964,6.1055,5.9869,6.0325,6.0964,-0.06390000000000029,-1.0482,28384.92,18754.839
2254,600874.SH,20110523,6.0325,6.0964,5.7496,5.7861,6.0325,-0.2463999999999995,-4.0845,44842.65,29134.192
2253,600874.SH,20110524,5.7678,5.8682,5.7496,5.8226,5.7861,0.0365000000000002,0.6308,25091.9,15987.693
2252,600874.SH,20110525,5.8226,5.8591,5.7496,5.8226,5.8226,0.0,0.0,19618.92,12463.016
2251,600874.SH,20110526,5.85,5.8774,5.777,5.7861,5.8226,-0.0365000000000002,-0.6269,19459.9,12432.189
2250,600874.SH,20110527,5.8409,5.8409,5.6583,5.6766,5.7861,-0.1095000000000006,-1.8925,20925.63,13127.455
2249,600874.SH,20110530,5.6583,5.7496,5.5853,5.6036,5.6766,-0.07299999999999951,-1.286,16023.39,9967.423
2248,600874.SH,20110531,5.6036,5.7313,5.5944,5.7222,5.6036,0.11859999999999982,2.1165,17081.54,10624.023
2247,600874.SH,20110601,5.7222,5.8135,5.6857,5.7496,5.7222,0.02740000000000009,0.4788,22672.96,14342.102
2246,600874.SH,20110602,5.7131,5.8135,5.6401,5.704,5.7496,-0.04560000000000031,-0.7931,26402.96,16518.539
2245,600874.SH,20110603,5.8043,5.8043,5.6948,5.7678,5.704,0.06380000000000052,1.1185,22760.49,14324.109
2244,600874.SH,20110607,5.7678,5.9321,5.7496,5.8774,5.7678,0.10959999999999948,1.9002,50700.03,32539.417
2243,600874.SH,20110608,5.8774,5.9139,5.7587,5.8774,5.8774,0.0,0.0,32441.85,20734.053
2242,600874.SH,20110609,5.9047,6.1146,5.8043,5.8135,5.8774,-0.0638999999999994,-1.0872,81552.16,53105.058
2241,600874.SH,20110610,5.7496,5.7587,5.5488,5.6857,5.8135,-0.12780000000000058,-2.1983,45151.98,27982.771
2240,600874.SH,20110613,5.6218,5.6948,5.6036,5.6857,5.6857,0.0,0.0,18840.92,11661.363
2239,600874.SH,20110614,5.6857,5.7496,5.6857,5.7131,5.6857,0.02740000000000009,0.4819,22183.43,13900.248
2238,600874.SH,20110615,5.7222,5.7405,5.6127,5.6401,5.7131,-0.07299999999999951,-1.2778,19647.37,12220.708
2237,600874.SH,20110616,5.5944,5.6309,5.5214,5.5306,5.6401,-0.1095000000000006,-1.9415,19997.23,12192.814
2236,600874.SH,20110617,5.5397,5.5671,5.5032,5.5214,5.5306,-0.009199999999999875,-0.1663,14028.94,8506.101
2235,600874.SH,20110620,5.5214,5.5488,5.3937,5.421,5.5214,-0.1003999999999996,-1.8184,16726.48,9967.628
2234,600874.SH,20110621,5.421,5.4484,5.3663,5.4393,5.421,0.018299999999999983,0.3376,19482.59,11540.991
2233,600874.SH,20110622,5.4484,5.4575,5.3663,5.4028,5.4393,-0.0365000000000002,-0.671,12419.49,7351.567
2232,600874.SH,20110623,5.3845,5.494,5.3024,5.4849,5.4028,0.08209999999999962,1.5196,27877.28,16507.431
2231,600874.SH,20110624,5.4484,5.5944,5.421,5.5671,5.4849,0.08220000000000027,1.4987,43306.12,26253.777
2230,600874.SH,20110627,5.5488,5.6401,5.5306,5.6036,5.5671,0.0365000000000002,0.6556,31655.53,19439.042
2229,600874.SH,20110628,5.5944,5.5944,5.5306,5.5671,5.6036,-0.0365000000000002,-0.6514,23235.28,14147.396
2228,600874.SH,20110629,5.5853,5.6218,5.4575,5.4667,5.5671,-0.1003999999999996,-1.8035,36829.24,22454.076
2227,600874.SH,20110630,5.4849,5.5579,5.4849,5.5306,5.4667,0.0638999999999994,1.1689,27693.14,16795.376
2226,600874.SH,20110701,5.5579,5.5944,5.5214,5.5671,5.5306,0.0365000000000002,0.66,27118.55,16528.201
2225,600874.SH,20110704,5.5944,5.6857,5.5853,5.6857,5.5671,0.11859999999999982,2.1304,50256.29,31062.252
2224,600874.SH,20110705,5.704,5.7222,5.6492,5.7131,5.6857,0.02740000000000009,0.4819,38949.33,24234.707
2223,600874.SH,20110706,5.7386,5.7386,5.655,5.7107,5.7107,0.0,0.0,19358.11,11865.013
2222,600874.SH,20110707,5.7014,5.7386,5.6643,5.7014,5.7107,-0.00930000000000053,-0.1629,28892.99,17752.749
2221,600874.SH,20110708,5.7014,5.7293,5.6643,5.6921,5.7014,-0.009299999999999642,-0.1631,21264.3,13042.987
2220,600874.SH,20110711,5.72,5.8221,5.7107,5.8036,5.6921,0.11150000000000038,1.9589,53761.36,33539.345
2219,600874.SH,20110712,5.7386,5.8129,5.6643,5.6736,5.8036,-0.1299999999999999,-2.24,34752.28,21477.547
2218,600874.SH,20110713,5.6921,5.8129,5.6643,5.8036,5.6736,0.1299999999999999,2.2913,38522.56,23877.594
2217,600874.SH,20110714,5.8036,5.85,5.7479,5.85,5.8036,0.04639999999999933,0.7995,47354.83,29595.936
2216,600874.SH,20110715,5.85,5.8686,5.7943,5.8221,5.85,-0.027899999999999814,-0.4769,35087.98,22009.919
2215,600874.SH,20110718,5.8221,5.85,5.785,5.8221,5.8221,0.0,0.0,33410.94,20930.421
2214,600874.SH,20110719,5.8036,5.9521,5.7757,5.9057,5.8221,0.08360000000000056,1.4359,87048.84,54972.612
2213,600874.SH,20110720,6.0171,6.1471,5.915,5.9614,5.9057,0.05569999999999986,0.9432,171950.52,111658.618
2212,600874.SH,20110721,5.9707,5.9893,5.8221,5.8593,5.9614,-0.10210000000000008,-1.7127,74290.3,47191.063
2211,600874.SH,20110722,5.85,5.915,5.7664,5.8036,5.8593,-0.05569999999999986,-0.9506,39820.76,24916.079
2210,600874.SH,20110725,5.72,5.7757,5.5529,5.5807,5.8036,-0.2229000000000001,-3.8407,52039.77,31662.349
2209,600874.SH,20110726,5.6086,5.6179,5.5436,5.6086,5.5807,0.027899999999999814,0.4999,23946.04,14408.158
2208,600874.SH,20110727,5.5993,5.6829,5.4971,5.6736,5.6086,0.06500000000000039,1.1589,33871.66,20461.031
2207,600874.SH,20110728,5.6086,5.6364,5.5343,5.59,5.6736,-0.08360000000000056,-1.4735,27670.71,16614.206
2206,600874.SH,20110729,5.59,5.6179,5.4879,5.5157,5.59,-0.07430000000000003,-1.3292,25823.47,15419.05
2205,600874.SH,20110801,5.5343,5.5714,5.5064,5.525,5.5157,0.00930000000000053,0.1686,18128.15,10791.664
2204,600874.SH,20110802,5.5343,5.6086,5.4507,5.5529,5.525,0.027899999999999814,0.505,33951.2,20243.229
2203,600874.SH,20110803,5.4879,5.5343,5.4414,5.5064,5.5529,-0.046499999999999986,-0.8374,23615.13,13963.142
2202,600874.SH,20110804,5.5064,5.5621,5.4879,5.5343,5.5064,0.027899999999999814,0.5067,25445.99,15138.509
2201,600874.SH,20110805,5.3857,5.525,5.3393,5.4043,5.5343,-0.1299999999999999,-2.349,26195.83,15326.242
2200,600874.SH,20110808,5.3393,5.3393,4.94,5.0236,5.4043,-0.38070000000000004,-7.0444,41957.92,23162.239
2199,600874.SH,20110809,4.9214,4.9586,4.6429,4.9029,5.0236,-0.12070000000000025,-2.4027,44717.38,23101.443
2198,600874.SH,20110810,4.9493,5.0143,4.9214,4.9586,4.9029,0.05569999999999986,1.1361,35061.2,18780.407
2197,600874.SH,20110811,4.81,5.0607,4.7821,5.0514,4.9586,0.09280000000000044,1.8715,36545.84,19409.087
2196,600874.SH,20110812,5.0793,5.1907,5.0514,5.0886,5.0514,0.037199999999999456,0.7364,36997.73,20382.424
2195,600874.SH,20110815,5.1071,5.2186,5.0793,5.2093,5.0886,0.12070000000000025,2.372,33636.88,18659.632
2194,600874.SH,20110816,5.3021,5.3857,5.2,5.2371,5.2093,0.027800000000000047,0.5337,70718.17,40414.027
2193,600874.SH,20110818,5.1907,5.1907,5.0793,5.0886,5.2371,-0.1485000000000003,-2.8355,37166.76,20454.244
2192,600874.SH,20110819,4.9493,5.1443,4.875,5.1257,5.0886,0.03710000000000058,0.7291,32941.74,17860.107
2191,600874.SH,20110822,5.1257,5.6364,5.1164,5.33,5.1257,0.20429999999999993,3.9858,125788.58,73557.148
2190,600874.SH,20110823,5.2743,5.33,5.2186,5.3207,5.33,-0.009299999999999642,-0.1745,61656.12,34970.032
2189,600874.SH,20110824,5.3486,5.3764,5.1814,5.2,5.3207,-0.12070000000000025,-2.2685,32934.05,18693.26
2188,600874.SH,20110825,5.6179,5.72,5.6179,5.72,5.2,0.5199999999999996,10.0,175612.9,108058.616
2187,600874.SH,20110826,5.72,5.98,5.6921,5.8036,5.72,0.08360000000000056,1.4615,349230.34,218827.476
2186,600874.SH,20110829,5.6364,5.72,5.6086,5.6271,5.8036,-0.17649999999999988,-3.0412,108229.84,65865.829
2185,600874.SH,20110830,5.6457,5.7014,5.46,5.4786,5.6271,-0.1485000000000003,-2.639,93604.47,56398.63
2184,600874.SH,20110831,5.4414,5.59,5.3764,5.5529,5.4786,0.07430000000000003,1.3562,60519.81,35667.536
2183,600874.SH,20110901,5.5343,5.6457,5.4693,5.5157,5.5529,-0.037200000000000344,-0.6699,40977.62,24478.099
2182,600874.SH,20110902,5.4971,5.5064,5.33,5.3857,5.5157,-0.1299999999999999,-2.3569,37132.1,21571.76
2181,600874.SH,20110905,5.3207,5.3207,5.1814,5.3021,5.3857,-0.08359999999999967,-1.5523,41941.96,23702.302
2180,600874.SH,20110906,5.2836,5.395,5.2,5.3857,5.3021,0.08359999999999967,1.5767,46413.51,26538.496
2179,600874.SH,20110907,5.4321,5.6271,5.395,5.6179,5.3857,0.23219999999999974,4.3114,81636.68,48417.199
2178,600874.SH,20110908,5.7386,5.9057,5.5714,5.5807,5.6179,-0.037199999999999456,-0.6622,191446.7,118955.305
2177,600874.SH,20110909,5.5529,5.6086,5.4693,5.6086,5.5807,0.027899999999999814,0.4999,74617.78,44476.527
2176,600874.SH,20110913,5.4786,5.59,5.4321,5.5621,5.6086,-0.046499999999999986,-0.8291,48746.99,28948.985
2175,600874.SH,20110914,5.5621,5.6179,5.4507,5.6086,5.5621,0.046499999999999986,0.836,41931.49,25003.436
2174,600874.SH,20110915,5.6364,5.8593,5.6271,5.6364,5.6086,0.027800000000000047,0.4957,101264.99,62421.275
2173,600874.SH,20110916,5.6364,5.6921,5.525,5.5807,5.6364,-0.05569999999999986,-0.9882,52445.48,31591.787
2172,600874.SH,20110919,5.6271,5.6271,5.4414,5.46,5.5807,-0.12070000000000025,-2.1628,39334.89,23307.203
2171,600874.SH,20110920,5.4507,5.5157,5.395,5.4971,5.46,0.03709999999999969,0.6795,32958.02,19326.823
2170,600874.SH,20110921,5.4786,5.6364,5.3579,5.5993,5.4971,0.10220000000000073,1.8592,93070.66,55173.816
2169,600874.SH,20110922,5.5157,5.5529,5.3857,5.4507,5.5993,-0.14860000000000007,-2.6539,58862.98,34644.4
2168,600874.SH,20110923,5.395,5.5621,5.3671,5.5621,5.4507,0.11139999999999972,2.0438,72455.32,42828.41
2167,600874.SH,20110926,5.5529,5.5529,5.3857,5.4321,5.5621,-0.1299999999999999,-2.3372,42523.52,24984.918
2166,600874.SH,20110927,5.3857,5.4971,5.3857,5.4693,5.4321,0.037199999999999456,0.6848,37882.23,22245.067
2165,600874.SH,20110928,5.5343,5.5621,5.33,5.3486,5.4693,-0.12069999999999936,-2.2069,39347.51,23084.192
2164,600874.SH,20110929,5.2929,5.2929,4.9864,5.0143,5.3486,-0.3342999999999998,-6.2502,50986.96,28283.465
2163,600874.SH,20110930,5.0514,5.0886,4.94,5.0329,5.0143,0.018599999999999284,0.3709,22388.4,12067.792
2162,600874.SH,20111010,5.1071,5.1071,4.9864,4.9957,5.0329,-0.037199999999999456,-0.7391,17222.77,9342.363
2161,600874.SH,20111011,5.1257,5.2,4.9864,5.0607,4.9957,0.0649999999999995,1.3011,27342.32,15009.803
2160,600874.SH,20111012,5.0421,5.2186,4.9957,5.2,5.0607,0.13930000000000042,2.7526,36134.28,20046.384
2159,600874.SH,20111013,5.2093,5.2836,5.1629,5.2371,5.2,0.03709999999999969,0.7135,32031.09,18070.494
2158,600874.SH,20111014,5.2464,5.2743,5.1443,5.1907,5.2371,-0.04640000000000022,-0.886,20668.16,11546.763
2157,600874.SH,20111017,5.2,5.2557,5.1629,5.2186,5.1907,0.027900000000000702,0.5375,18242.78,10217.87
2156,600874.SH,20111018,5.2186,5.2186,5.0236,5.0329,5.2186,-0.18570000000000064,-3.5584,33473.0,18539.659
