,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2296,000977.SZ,20101213,5.4949,5.6836,5.4119,5.5695,5.4327,0.13680000000000003,2.5181,99683.28,266550.5673
2295,000977.SZ,20101214,5.6732,5.8847,5.5571,5.64,5.5695,0.07050000000000001,1.2658,124516.21,342880.5885
2294,000977.SZ,20101215,5.5571,5.6152,5.4596,5.4866,5.64,-0.15339999999999954,-2.7199,77295.1,206055.8177
2293,000977.SZ,20101216,5.5322,5.8059,5.499,5.6857,5.4866,0.1990999999999996,3.6288,118899.51,325588.6643
2292,000977.SZ,20101217,5.6774,5.8432,5.5944,5.6214,5.6857,-0.06429999999999936,-1.1309,93264.34,256715.7991
2291,000977.SZ,20101220,5.5923,5.638,5.2357,5.329,5.6214,-0.29240000000000066,-5.2016,118986.87,308972.8682
2290,000977.SZ,20101221,5.3,5.3663,5.1631,5.3269,5.329,-0.0020999999999995467,-0.0394,51157.17,130507.0461
2289,000977.SZ,20101222,5.3186,5.3767,5.2564,5.329,5.3269,0.0020999999999995467,0.0394,44790.22,114905.5019
2288,000977.SZ,20101223,5.3041,5.3186,5.0594,5.1009,5.329,-0.22809999999999953,-4.2804,70891.43,175425.2203
2287,000977.SZ,20101224,5.0968,5.0968,4.7609,4.7712,5.1009,-0.3296999999999999,-6.4636,65709.38,154506.9187
2286,000977.SZ,20101228,4.5618,4.6655,4.2943,4.2943,4.7712,-0.47690000000000055,-9.9954,84764.25,182937.1541
2285,000977.SZ,20101229,4.2445,4.4768,4.2197,4.4166,4.2943,0.12230000000000008,2.848,50810.83,107024.5889
2284,000977.SZ,20101230,4.4166,4.4706,4.3233,4.3731,4.4166,-0.04349999999999987,-0.9849,42226.6,89474.1579
2283,000977.SZ,20101231,4.3731,4.5597,4.369,4.5328,4.3731,0.15969999999999995,3.6519,49649.33,107006.4169
2282,000977.SZ,20110104,4.5618,4.6862,4.4996,4.6572,4.5328,0.12439999999999962,2.7444,58210.51,129079.5806
2281,000977.SZ,20110105,4.6862,4.8003,4.5411,4.7588,4.6572,0.10160000000000036,2.1816,63576.12,143625.2523
2280,000977.SZ,20110106,4.6862,4.7526,4.5618,4.5722,4.7588,-0.18660000000000032,-3.9212,45583.32,101768.8871
2279,000977.SZ,20110107,4.4581,4.6862,4.4332,4.5162,4.5722,-0.05599999999999916,-1.2248,48949.18,107746.5585
2278,000977.SZ,20110110,4.4374,4.4789,4.0952,4.145,4.5162,-0.37120000000000086,-8.2193,67610.66,139410.8925
2277,000977.SZ,20110111,4.1056,4.1222,3.9791,4.033,4.145,-0.11199999999999921,-2.7021,44761.42,87177.4577
2276,000977.SZ,20110112,4.031,4.1886,4.031,4.1616,4.033,0.1285999999999996,3.1887,42128.95,83713.6945
2275,000977.SZ,20110113,4.3544,4.5203,4.2238,4.2611,4.1616,0.09949999999999992,2.3909,79006.43,167352.8007
2274,000977.SZ,20110114,4.1886,4.2404,3.9916,4.0434,4.2611,-0.21769999999999978,-5.109,43690.83,85810.7163
2273,000977.SZ,20110117,3.9812,3.9999,3.7345,3.8319,4.0434,-0.21150000000000002,-5.2307,42535.73,78830.1772
2272,000977.SZ,20110118,3.7635,3.8734,3.7635,3.8381,3.8319,0.006199999999999761,0.1618,21928.08,40526.0207
2271,000977.SZ,20110119,3.8526,3.9812,3.8464,3.9584,3.8381,0.1203000000000003,3.1344,33334.09,63277.577
2270,000977.SZ,20110120,3.919,3.9812,3.7904,3.807,3.9584,-0.1514000000000002,-3.8248,33406.22,62444.0111
2269,000977.SZ,20110121,3.7324,3.9646,3.7241,3.8526,3.807,0.04559999999999986,1.1978,30375.29,56471.4951
2268,000977.SZ,20110124,3.8526,3.919,3.5872,3.6432,3.8526,-0.2093999999999996,-5.4353,34622.05,61892.8396
2267,000977.SZ,20110125,3.6432,3.6888,3.5458,3.6308,3.6432,-0.01240000000000041,-0.3404,19046.53,33221.4853
2266,000977.SZ,20110126,3.6494,3.8091,3.6494,3.7967,3.6308,0.16590000000000016,4.5692,39364.2,71414.8314
2265,000977.SZ,20110127,3.7925,3.8672,3.7116,3.8485,3.7967,0.05180000000000007,1.3643,32808.56,60302.5759
2264,000977.SZ,20110128,3.8361,3.9812,3.7842,3.9377,3.8485,0.08919999999999995,2.3178,38575.78,72681.9972
2263,000977.SZ,20110131,4.0019,4.033,3.8941,3.948,3.9377,0.010299999999999976,0.2616,36005.47,68556.3148
2262,000977.SZ,20110201,3.9397,4.0019,3.9045,3.9771,3.948,0.029100000000000126,0.7371,34531.53,66121.0705
2261,000977.SZ,20110209,3.948,4.3752,3.9397,4.3752,3.9771,0.39810000000000034,10.0098,121492.22,251981.6385
2260,000977.SZ,20110214,4.7691,4.7691,4.4581,4.5307,4.3752,0.15549999999999997,3.5541,138444.73,306020.0632
2259,000977.SZ,20110215,4.4706,4.9848,4.3544,4.9848,4.5307,0.4540999999999995,10.0227,116423.67,269118.2082
2258,000977.SZ,20110216,5.0014,5.2875,4.9972,5.0491,4.9848,0.06430000000000025,1.2899,182108.87,450655.1996
2257,000977.SZ,20110217,4.9765,5.2875,4.8334,5.1735,5.0491,0.12439999999999962,2.4638,139837.46,337790.7271
2256,000977.SZ,20110218,5.0719,5.1217,4.9578,4.9703,5.1735,-0.20319999999999983,-3.9277,78192.29,189929.2794
2255,000977.SZ,20110221,4.8936,5.0574,4.8749,5.0159,4.9703,0.04560000000000031,0.9174,63225.04,152216.9434
2254,000977.SZ,20110222,4.9931,5.1569,4.933,5.0387,5.0159,0.022800000000000153,0.4546,100657.9,245082.0626
2253,000977.SZ,20110223,4.9765,5.2378,4.8728,5.1735,5.0387,0.13479999999999936,2.6753,110918.89,273013.8054
2252,000977.SZ,20110224,5.1113,5.1901,5.0283,5.0304,5.1735,-0.14309999999999956,-2.766,67573.86,166327.4413
2251,000977.SZ,20110225,4.9765,5.2046,4.9765,5.1092,5.0304,0.0788000000000002,1.5665,76356.87,188903.0604
2250,000977.SZ,20110228,5.1237,5.2813,4.9786,5.2647,5.1092,0.15549999999999997,3.0435,102970.51,254515.8224
2249,000977.SZ,20110301,5.2689,5.2834,5.1424,5.2004,5.2647,-0.06430000000000025,-1.2213,100157.03,251658.9755
2248,000977.SZ,20110302,5.0802,5.1134,4.8936,4.9495,5.2004,-0.25090000000000057,-4.8246,95497.41,229222.1447
2247,000977.SZ,20110303,4.9143,5.0387,4.8728,4.9724,4.9495,0.02290000000000081,0.4627,57881.69,138859.3342
2246,000977.SZ,20110304,4.9724,5.0366,4.8894,4.9869,4.9724,0.014499999999999957,0.2916,35484.24,85264.5087
2245,000977.SZ,20110307,5.0346,5.0698,4.9247,5.0076,4.9869,0.02069999999999972,0.4151,49213.87,118734.8077
2244,000977.SZ,20110308,4.9972,5.2875,4.9558,5.2461,5.0076,0.23850000000000016,4.7628,132132.25,331278.891
2243,000977.SZ,20110309,5.2938,5.385,5.1465,5.2191,5.2461,-0.027000000000000135,-0.5147,81721.2,206753.3659
2242,000977.SZ,20110310,5.2253,5.6608,5.2233,5.5384,5.2191,0.31930000000000014,6.1179,175959.73,460238.14
2241,000977.SZ,20110311,5.5156,5.6566,5.3912,5.4431,5.5384,-0.09529999999999994,-1.7207,133046.34,355081.555
2240,000977.SZ,20110314,5.4099,5.638,5.3746,5.5198,5.4431,0.07669999999999977,1.4091,77713.25,206706.0171
2239,000977.SZ,20110315,5.5156,5.5156,5.0346,5.1134,5.5198,-0.40639999999999965,-7.3626,112736.21,281931.8182
2238,000977.SZ,20110316,5.1009,5.2461,5.0512,5.1984,5.1134,0.08499999999999996,1.6623,64030.23,158567.3992
2237,000977.SZ,20110317,5.1009,5.132,4.9765,4.9993,5.1984,-0.1991000000000005,-3.83,55653.69,135003.9101
2236,000977.SZ,20110318,5.018,5.1009,5.018,5.0491,4.9993,0.04980000000000029,0.9961,29593.21,72281.4072
2235,000977.SZ,20110321,4.9972,5.1071,4.9972,5.0553,5.0491,0.006199999999999761,0.1228,29632.19,72268.2093
2234,000977.SZ,20110322,5.0781,5.1175,4.8728,4.9288,5.0553,-0.12650000000000006,-2.5023,44898.99,106919.234
2233,000977.SZ,20110324,5.0594,5.1631,4.9765,5.0594,4.9288,0.13060000000000027,2.6497,52338.04,128017.5222
2232,000977.SZ,20110325,5.0698,5.1382,4.9931,5.103,5.0594,0.04359999999999964,0.8618,52498.01,127741.9603
2231,000977.SZ,20110328,5.1196,5.1486,5.0055,5.018,5.103,-0.08499999999999996,-1.6657,42134.43,103074.8899
2230,000977.SZ,20110329,4.9972,4.9993,4.8023,4.8085,5.018,-0.20949999999999935,-4.175,53108.04,125280.1058
2229,000977.SZ,20110330,4.7691,4.8521,4.6924,4.7069,4.8085,-0.10160000000000036,-2.1129,34359.72,78681.384
2228,000977.SZ,20110401,4.6862,4.7878,4.624,4.7691,4.7069,0.06219999999999981,1.3215,20129.43,46085.9533
2227,000977.SZ,20110406,4.7795,4.8604,4.7546,4.7982,4.7691,0.02909999999999968,0.6102,23621.79,54775.9146
2226,000977.SZ,20110407,4.7961,4.8417,4.6447,4.7484,4.7982,-0.0497999999999994,-1.0379,26948.35,61389.4831
2225,000977.SZ,20110408,4.8417,5.047,4.8417,4.9413,4.7484,0.19289999999999985,4.0624,47795.19,114342.1565
2224,000977.SZ,20110411,4.8936,5.0263,4.8459,4.9475,4.9413,0.006199999999999761,0.1255,39294.82,93429.8134
2223,000977.SZ,20110412,5.1735,5.4327,5.1237,5.159,4.9475,0.21150000000000002,4.2749,118537.1,300257.468
2222,000977.SZ,20110413,5.0636,5.2627,5.018,5.161,5.159,0.0019999999999997797,0.0388,62552.64,155905.7539
2221,000977.SZ,20110414,5.1009,5.1217,4.9786,4.9827,5.161,-0.17829999999999924,-3.4548,44440.68,107520.0674
2220,000977.SZ,20110415,4.9848,5.0698,4.8936,4.9143,4.9827,-0.06840000000000046,-1.3727,28924.39,69114.0721
2219,000977.SZ,20110418,4.8728,4.8936,4.7443,4.8314,4.9143,-0.08289999999999953,-1.6869,36943.92,85331.6515
2218,000977.SZ,20110419,4.8314,4.9454,4.7339,4.8873,4.8314,0.055899999999999395,1.157,32231.83,75508.8188
2217,000977.SZ,20110420,4.8521,4.8873,4.792,4.8314,4.8873,-0.055899999999999395,-1.1438,20083.88,46835.5868
2216,000977.SZ,20110421,4.8521,5.0574,4.8003,4.9682,4.8314,0.13680000000000003,2.8315,44618.12,106546.8858
2215,000977.SZ,20110422,4.9516,5.0138,4.8417,4.8438,4.9682,-0.12440000000000051,-2.5039,24777.11,58469.1895
2214,000977.SZ,20110425,4.8003,4.8438,4.6095,4.6199,4.8438,-0.22389999999999954,-4.6224,37877.87,85338.4888
2213,000977.SZ,20110426,4.6033,4.6033,4.4809,4.5265,4.6199,-0.09339999999999993,-2.0217,18605.51,40625.0292
2212,000977.SZ,20110427,4.4851,4.5597,4.3275,4.369,4.5265,-0.15750000000000064,-3.4795,26219.67,55736.8536
2211,000977.SZ,20110428,4.3959,4.456,4.2819,4.2839,4.369,-0.08509999999999973,-1.9478,19655.65,41413.0443
2210,000977.SZ,20110429,4.2964,4.4457,4.2943,4.4353,4.2839,0.15139999999999976,3.5342,16736.78,35289.8056
2209,000977.SZ,20110503,4.4374,4.5058,4.3772,4.4934,4.4353,0.058100000000000485,1.3099,14558.2,31235.821
2208,000977.SZ,20110504,4.4789,4.4789,4.3171,4.3296,4.4934,-0.16380000000000017,-3.6453,14845.41,31396.9816
2207,000977.SZ,20110505,4.3337,4.454,4.3337,4.3524,4.3296,0.022800000000000153,0.5266,20853.86,43974.8543
2206,000977.SZ,20110506,4.3441,4.7878,4.2819,4.7878,4.3524,0.43539999999999957,10.0037,98110.86,222151.0362
2205,000977.SZ,20110509,4.7235,4.8355,4.6675,4.7982,4.7878,0.010399999999999743,0.2172,73860.97,169806.0841
2204,000977.SZ,20110510,4.7982,4.8293,4.7028,4.8293,4.7982,0.03110000000000035,0.6482,51597.98,118569.0859
2203,000977.SZ,20110511,4.8272,5.1797,4.7443,5.0035,4.8293,0.1741999999999999,3.6071,103916.2,251938.1895
2202,000977.SZ,20110512,4.9371,5.0802,4.8562,4.8687,5.0035,-0.13480000000000025,-2.6941,62461.1,149076.8096
2201,000977.SZ,20110513,4.8853,5.0366,4.7878,4.935,4.8687,0.06630000000000003,1.3618,47695.31,112873.5259
2200,000977.SZ,20110516,4.935,5.0781,4.9101,4.962,4.935,0.027000000000000135,0.5471,52362.66,126568.9695
2199,000977.SZ,20110602,4.4664,4.6841,4.4664,4.4664,4.962,-0.4955999999999996,-9.9879,103611.96,224793.1187
2198,000977.SZ,20110603,4.3441,4.4934,4.3441,4.4477,4.4664,-0.01869999999999994,-0.4187,53303.6,113619.2362
2197,000977.SZ,20110607,4.4166,4.427,4.3544,4.4104,4.4477,-0.03730000000000011,-0.8386,37297.33,79082.6585
2196,000977.SZ,20110608,4.4063,4.5328,4.3814,4.4395,4.4104,0.02909999999999968,0.6598,43287.52,92927.1988
2195,000977.SZ,20110609,4.4353,4.4353,4.0849,4.1284,4.4395,-0.3110999999999997,-7.0075,61670.71,126814.2283
2194,000977.SZ,20110610,4.1056,4.1056,3.919,4.0185,4.1284,-0.10989999999999966,-2.662,36167.47,69913.2944
2193,000977.SZ,20110613,3.9791,3.9978,3.8361,3.9874,4.0185,-0.03110000000000035,-0.7739,20816.76,39572.8704
2192,000977.SZ,20110614,3.9791,4.1015,3.9418,4.0558,3.9874,0.06839999999999957,1.7154,26940.59,52691.0285
2191,000977.SZ,20110615,4.0247,4.1201,4.0019,4.0393,4.0558,-0.016499999999999737,-0.4068,26006.74,51052.6712
2190,000977.SZ,20110616,3.9397,4.1429,3.9397,4.0123,4.0393,-0.027000000000000135,-0.6684,32243.02,63026.4012
2189,000977.SZ,20110617,4.0123,4.0579,3.9003,3.9045,4.0123,-0.10779999999999967,-2.6867,22544.45,43433.177
2188,000977.SZ,20110620,3.8672,3.8983,3.608,3.6868,3.9045,-0.21770000000000023,-5.5756,31717.49,56889.6701
2187,000977.SZ,20110621,3.6847,3.7262,3.608,3.7033,3.6868,0.01650000000000018,0.4475,22842.4,40454.3766
2186,000977.SZ,20110622,3.6971,3.8692,3.6971,3.7904,3.7033,0.08709999999999996,2.352,28867.53,52921.9936
2185,000977.SZ,20110623,3.7324,3.8734,3.7324,3.8319,3.7904,0.04150000000000009,1.0949,25082.67,46045.8498
2184,000977.SZ,20110624,3.805,4.0061,3.8008,3.9335,3.8319,0.10159999999999991,2.6514,40545.15,76412.22
2183,000977.SZ,20110627,3.9335,4.0724,3.9086,4.0206,3.9335,0.08709999999999996,2.2143,31988.39,61829.5672
2182,000977.SZ,20110628,4.0807,4.1782,4.0082,4.0351,4.0206,0.014499999999999957,0.3606,46386.17,91748.3834
2181,000977.SZ,20110629,4.0061,4.145,3.9439,3.9439,4.0351,-0.09119999999999973,-2.2602,33841.87,66018.0907
2180,000977.SZ,20110630,3.9936,4.1803,3.9936,4.1678,3.9439,0.22389999999999954,5.6771,69888.02,138788.9008
2179,000977.SZ,20110701,4.1201,4.1761,4.1056,4.1305,4.1678,-0.03730000000000011,-0.895,47390.75,94590.805
2178,000977.SZ,20110704,4.1305,4.2466,4.1305,4.2197,4.1305,0.08919999999999995,2.1595,45296.27,91423.4243
2177,000977.SZ,20110705,4.2404,4.2819,4.1637,4.201,4.2197,-0.01869999999999994,-0.4432,41680.14,84635.2843
2176,000977.SZ,20110706,4.1844,4.2051,4.06,4.1969,4.201,-0.004099999999999326,-0.0976,37317.01,74314.0606
2175,000977.SZ,20110707,4.2362,4.2383,4.1595,4.1678,4.1969,-0.02910000000000057,-0.6934,40155.26,81335.3088
2174,000977.SZ,20110708,4.1657,4.1657,4.06,4.0994,4.1678,-0.06839999999999957,-1.6412,30125.71,59573.0774
2173,000977.SZ,20110711,4.0662,4.1616,4.0434,4.1367,4.0994,0.03730000000000011,0.9099,22655.42,44977.0055
2172,000977.SZ,20110712,4.1015,4.1264,4.004,4.0123,4.1367,-0.12440000000000051,-3.0072,25282.75,49640.9578
2171,000977.SZ,20110713,4.0227,4.1409,4.0123,4.1326,4.0123,0.1203000000000003,2.9983,28904.12,57029.2861
2170,000977.SZ,20110714,4.1595,4.3109,4.1595,4.2487,4.1326,0.11610000000000031,2.8094,59957.3,122753.8114
2169,000977.SZ,20110715,4.2259,4.3441,4.2093,4.3005,4.2487,0.05180000000000007,1.2192,45499.78,94033.5346
2168,000977.SZ,20110718,4.3275,4.68,4.3275,4.4042,4.3005,0.1036999999999999,2.4113,80780.78,174869.4189
2167,000977.SZ,20110719,4.3918,4.4477,4.3005,4.4125,4.4042,0.008299999999999308,0.1885,51034.85,107917.0339
2166,000977.SZ,20110720,4.5369,4.5431,4.3565,4.4664,4.4125,0.0539000000000005,1.2215,56962.52,122838.0636
2165,000977.SZ,20110721,4.483,4.4996,4.2736,4.2756,4.4664,-0.1908000000000003,-4.2719,40478.84,84501.0883
2164,000977.SZ,20110722,4.4996,4.7028,4.4291,4.4374,4.2756,0.1618000000000004,3.7843,94245.74,205295.8019
2163,000977.SZ,20110725,4.371,4.371,4.1181,4.1346,4.4374,-0.3028000000000004,-6.8238,65507.75,134264.4088
2162,000977.SZ,20110726,4.0994,4.174,4.0455,4.1098,4.1346,-0.024799999999999933,-0.5998,32817.22,64820.1669
2161,000977.SZ,20110727,4.1243,4.1761,4.0745,4.1637,4.1098,0.0539000000000005,1.3115,32485.2,64919.8333
2160,000977.SZ,20110728,4.1056,4.116,3.9978,4.0849,4.1637,-0.0788000000000002,-1.8925,25742.56,50371.0108
2159,000977.SZ,20110729,4.0807,4.1367,4.0413,4.0476,4.0849,-0.03730000000000011,-0.9131,19424.8,38216.9156
2158,000977.SZ,20110801,4.0683,4.1409,4.0434,4.0787,4.0476,0.03110000000000035,0.7684,18404.14,36368.207
2157,000977.SZ,20110802,4.0641,4.0683,3.9294,4.0206,4.0787,-0.058100000000000485,-1.4245,22092.84,42429.7942
2156,000977.SZ,20110803,3.9501,4.0807,3.9397,4.0787,4.0206,0.058100000000000485,1.4451,17324.36,33604.7157
2155,000977.SZ,20110804,4.0724,4.174,4.0641,4.1699,4.0787,0.09119999999999973,2.236,26301.55,52324.8092
2154,000977.SZ,20110805,4.0621,4.0952,3.9916,4.0496,4.1699,-0.1203000000000003,-2.885,21203.15,41423.1675
2153,000977.SZ,20110808,3.9605,3.9605,3.6453,3.6619,4.0496,-0.3876999999999997,-9.5738,50449.64,91426.9584
2152,000977.SZ,20110809,3.525,3.7199,3.3737,3.6681,3.6619,0.006199999999999761,0.1693,33763.76,57906.6348
2151,000977.SZ,20110810,3.7531,3.7863,3.6702,3.7179,3.6681,0.04980000000000029,1.3577,28372.96,51120.0075
2150,000977.SZ,20110811,3.6225,3.7676,3.5561,3.751,3.7179,0.033099999999999685,0.8903,25308.73,45269.0409
2149,000977.SZ,20110812,3.9231,4.1264,3.9231,4.1264,3.751,0.3754000000000004,10.008,126538.16,250047.0102
2148,000977.SZ,20110815,4.1222,4.23,4.0745,4.1305,4.1264,0.004099999999999326,0.0994,95802.64,190596.9992
2147,000977.SZ,20110816,4.1367,4.1657,4.0372,4.0434,4.1305,-0.08709999999999951,-2.1087,45620.24,90177.6219
2146,000977.SZ,20110817,4.0247,4.2445,4.0247,4.0932,4.0434,0.04980000000000029,1.2316,65936.9,131891.7074
2145,000977.SZ,20110818,4.0932,4.1222,3.9397,3.9501,4.0932,-0.14310000000000045,-3.496,42525.38,82492.5343
2144,000977.SZ,20110819,3.7904,4.0849,3.7821,4.0538,3.9501,0.1036999999999999,2.6252,39974.05,75450.2396
2143,000977.SZ,20110822,4.0434,4.145,3.9605,4.0082,4.0538,-0.04559999999999942,-1.1249,30970.07,60498.3771
2142,000977.SZ,20110823,3.9916,4.1056,3.9916,4.0994,4.0082,0.09119999999999973,2.2753,28533.03,56118.6198
2141,000977.SZ,20110824,4.1471,4.23,4.0807,4.1139,4.0994,0.014499999999999957,0.3537,46253.11,92645.6228
2140,000977.SZ,20110825,4.1077,4.2051,4.0683,4.201,4.1139,0.08709999999999951,2.1172,40680.44,81501.6317
2139,000977.SZ,20110826,4.1678,4.2093,4.1056,4.1512,4.201,-0.0497999999999994,-1.1854,32065.79,64292.8285
2138,000977.SZ,20110829,4.1056,4.2508,4.0724,4.2404,4.1512,0.08919999999999995,2.1488,39317.28,78983.11
2137,000977.SZ,20110830,4.2445,4.3731,4.1492,4.1575,4.2404,-0.08290000000000042,-1.955,63709.87,131815.4967
2136,000977.SZ,20110831,4.1678,4.1865,4.0393,4.1098,4.1575,-0.047699999999999854,-1.1473,30157.75,59569.5685
2135,000977.SZ,20110901,4.1201,4.2155,4.0745,4.0849,4.1098,-0.0248999999999997,-0.6059,25367.97,50682.3877
2134,000977.SZ,20110902,4.0662,4.0952,3.9812,4.0019,4.0849,-0.08300000000000018,-2.0319,16372.59,31785.3452
2133,000977.SZ,20110905,3.9584,3.9605,3.7531,3.8153,4.0019,-0.18659999999999988,-4.6628,24976.19,46190.7053
2132,000977.SZ,20110906,3.8153,3.8319,3.6951,3.7448,3.8153,-0.07050000000000001,-1.8478,17762.29,32238.3167
2131,000977.SZ,20110907,3.8008,3.9148,3.7635,3.8879,3.7448,0.1431,3.8213,26634.79,49259.8981
2130,000977.SZ,20110908,3.9003,3.9128,3.7697,3.7738,3.8879,-0.11410000000000009,-2.9347,23257.77,43250.2763
2129,000977.SZ,20110909,3.7738,3.8174,3.7158,3.7676,3.7738,-0.006200000000000205,-0.1643,24435.27,44275.9195
2128,000977.SZ,20110913,3.7033,3.7738,3.6598,3.7013,3.7676,-0.06630000000000003,-1.7597,19251.08,34572.7879
2127,000977.SZ,20110915,3.7635,3.8402,3.749,3.7531,3.7013,0.05180000000000007,1.3995,26464.29,48545.918
2126,000977.SZ,20110916,3.8278,3.8278,3.7365,3.7593,3.7531,0.006200000000000205,0.1652,17190.95,31296.2867
2125,000977.SZ,20110919,3.7345,3.7614,3.6909,3.6951,3.7593,-0.06420000000000003,-1.7078,14871.26,26690.8568
2124,000977.SZ,20110920,3.6681,3.7303,3.5686,3.6702,3.6951,-0.024900000000000144,-0.6739,19072.39,33478.556
2123,000977.SZ,20110921,3.7033,3.8713,3.6743,3.8672,3.6702,0.19700000000000006,5.3676,35904.31,66015.4459
2122,000977.SZ,20110922,3.8257,3.8257,3.7013,3.7137,3.8672,-0.1535000000000002,-3.9693,28599.73,51968.3079
2121,000977.SZ,20110923,3.6474,3.7656,3.608,3.7345,3.7137,0.020800000000000374,0.5601,20991.8,37574.1933
2120,000977.SZ,20110926,3.6951,3.7448,3.6494,3.6722,3.7345,-0.06230000000000002,-1.6682,14694.46,26233.8532
2119,000977.SZ,20110927,3.722,3.7345,3.6494,3.6971,3.6722,0.0248999999999997,0.6781,14914.81,26637.106
2118,000977.SZ,20110928,3.749,3.7614,3.61,3.61,3.6971,-0.08709999999999996,-2.3559,15652.1,27713.2578
2117,000977.SZ,20110929,3.61,3.6287,3.4794,3.4898,3.61,-0.12020000000000008,-3.3296,15920.57,27290.6351
2116,000977.SZ,20110930,3.4898,3.5831,3.4338,3.4918,3.4898,0.002000000000000224,0.0573,12262.01,20662.1356
2115,000977.SZ,20111010,3.5209,3.5561,3.4317,3.4338,3.4918,-0.05799999999999983,-1.661,9309.86,15656.3846
2114,000977.SZ,20111011,3.525,3.552,3.4068,3.4607,3.4338,0.026899999999999924,0.7834,13270.81,22356.5849
2113,000977.SZ,20111012,3.4421,3.6121,3.4027,3.6038,3.4607,0.1431,4.135,19480.07,33307.4995
2112,000977.SZ,20111013,3.5665,3.6971,3.5665,3.6826,3.6038,0.07879999999999976,2.1866,22658.18,39986.3408
2111,000977.SZ,20111014,3.7427,3.778,3.6391,3.7116,3.6826,0.028999999999999915,0.7875,34417.67,61698.0158
2110,000977.SZ,20111017,3.7116,3.8983,3.6722,3.8775,3.7116,0.16590000000000016,4.4698,52009.55,94982.0886
2109,000977.SZ,20111018,3.7946,4.0538,3.7738,3.807,3.8775,-0.07050000000000001,-1.8182,79284.93,150095.884
2108,000977.SZ,20111019,3.7967,3.807,3.664,3.6702,3.807,-0.13680000000000003,-3.5934,36579.33,65625.3554
2107,000977.SZ,20111020,3.6702,3.7075,3.4856,3.5375,3.6702,-0.13269999999999982,-3.6156,24195.06,41767.6845
2106,000977.SZ,20111021,3.5437,3.608,3.4836,3.5354,3.5375,-0.0020999999999999908,-0.0594,16543.83,28368.5385
2105,000977.SZ,20111024,3.552,3.6308,3.4317,3.6121,3.5354,0.07669999999999977,2.1695,21097.29,35979.2451
2104,000977.SZ,20111025,3.5893,3.8361,3.5872,3.7842,3.6121,0.17209999999999992,4.7645,38415.51,69357.6026
2103,000977.SZ,20111026,3.7365,3.8361,3.7241,3.7946,3.7842,0.010400000000000187,0.2748,40246.73,73373.1612
2102,000977.SZ,20111027,3.805,4.0766,3.7552,3.8692,3.7946,0.07460000000000022,1.966,76810.58,144843.6594
2101,000977.SZ,20111028,3.9377,3.9688,3.8568,3.9314,3.8692,0.06219999999999981,1.6076,47946.05,90378.3216
2100,000977.SZ,20111031,3.9294,4.0558,3.8692,3.9646,3.9314,0.033199999999999896,0.8445,41512.67,79323.4673
2099,000977.SZ,20111101,3.919,4.1035,3.8734,4.0289,3.9646,0.06430000000000025,1.6219,55963.06,108575.6478
2098,000977.SZ,20111102,3.9812,4.3337,3.9397,4.2528,4.0289,0.22389999999999954,5.5573,130985.38,263433.1976
2097,000977.SZ,20111103,4.2508,4.4996,4.1906,4.1906,4.2528,-0.06219999999999981,-1.4626,140544.77,293237.4915
2096,000977.SZ,20111104,4.1886,4.2508,4.1181,4.1388,4.1906,-0.05180000000000007,-1.2361,70678.84,142069.4099
2095,000977.SZ,20111107,4.0745,4.1139,4.004,4.0185,4.1388,-0.12029999999999941,-2.9066,48875.66,95438.5327
2094,000977.SZ,20111108,4.0227,4.0849,3.9833,4.0455,4.0185,0.026999999999999247,0.6719,34304.45,66739.9975
2093,000977.SZ,20111109,4.0641,4.1305,3.9418,4.1284,4.0455,0.08290000000000042,2.0492,45551.91,88911.4412
2092,000977.SZ,20111110,4.0434,4.1678,4.0019,4.0082,4.1284,-0.12019999999999964,-2.9115,52485.35,103420.2145
