,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1773,000530.SZ,20130506,3.785,3.8673,3.7417,3.7677,3.7763,-0.008599999999999941,-0.2277,90466.09,79343.1429
1772,000530.SZ,20130507,3.811,3.811,3.6724,3.7374,3.7677,-0.030299999999999994,-0.8042,76390.64,65673.8191
1771,000530.SZ,20130508,3.7374,3.8023,3.7157,3.7893,3.7374,0.051899999999999835,1.3887,71227.97,61891.528
1770,000530.SZ,20130509,3.7807,3.7893,3.6161,3.6811,3.7893,-0.10820000000000007,-2.8554,89214.68,75809.8204
1769,000530.SZ,20130510,3.6594,3.8673,3.6378,3.8543,3.6811,0.17320000000000002,4.7051,116661.07,101776.0667
1768,000530.SZ,20130513,3.8456,3.9799,3.785,3.9626,3.8543,0.10830000000000028,2.8098,157679.04,140993.2103
1767,000530.SZ,20130514,3.9279,3.9626,3.8413,3.8889,3.9626,-0.0737000000000001,-1.8599,78426.28,70398.0143
1766,000530.SZ,20130515,3.9063,3.9755,3.8716,3.8976,3.8889,0.008700000000000152,0.2237,73002.22,66009.2458
1765,000530.SZ,20130516,3.8846,3.9409,3.824,3.9236,3.8976,0.0259999999999998,0.6671,101226.54,90962.2939
1764,000530.SZ,20130517,3.8976,3.9366,3.8456,3.9149,3.9236,-0.008700000000000152,-0.2217,106287.1,95738.8429
1763,000530.SZ,20130520,3.9236,4.0318,3.9192,3.9626,3.9149,0.0477000000000003,1.2184,106450.59,97653.3802
1762,000530.SZ,20130521,3.9712,4.0795,3.9366,4.0752,3.9626,0.11259999999999959,2.8416,109869.91,102103.0677
1761,000530.SZ,20130522,4.0752,4.0752,3.9279,3.9409,4.0752,-0.13429999999999964,-3.2955,87389.31,80691.1502
1760,000530.SZ,20130523,3.9409,4.0059,3.8759,3.8803,3.9409,-0.06059999999999999,-1.5377,64487.27,58649.7383
1759,000530.SZ,20130524,3.8759,3.9322,3.8413,3.9192,3.8803,0.038899999999999935,1.0025,60455.19,54295.5863
1758,000530.SZ,20130527,3.9236,3.9972,3.8846,3.9322,3.9192,0.0129999999999999,0.3317,54834.43,49753.0066
1757,000530.SZ,20130528,3.9366,3.9409,3.798,3.8629,3.9322,-0.06930000000000014,-1.7624,76293.6,67792.9872
1756,000530.SZ,20130529,3.8629,3.9755,3.8153,3.9755,3.8629,0.11260000000000003,2.9149,94342.88,84826.8704
1755,000530.SZ,20130530,3.9712,4.2007,3.9626,4.1704,3.9755,0.19490000000000007,4.9025,198558.04,187206.757
1754,000530.SZ,20130531,4.1401,4.1748,4.0708,4.0708,4.1704,-0.09959999999999969,-2.3883,98891.0,93960.9074
1753,000530.SZ,20130603,4.0968,4.257,4.0968,4.1228,4.0708,0.0519999999999996,1.2774,124515.74,120430.5564
1752,000530.SZ,20130604,4.0925,4.1011,3.9452,4.0059,4.1228,-0.11690000000000023,-2.8355,67442.16,62548.5314
1751,000530.SZ,20130605,3.9972,4.0881,3.9842,4.0318,4.0059,0.025900000000000034,0.6465,39925.2,37245.9418
1750,000530.SZ,20130606,3.9842,4.0232,3.8023,3.811,4.0318,-0.22079999999999966,-5.4765,64521.3,58120.1158
1749,000530.SZ,20130607,3.7893,3.8413,3.5988,3.6031,3.811,-0.20789999999999997,-5.4553,50895.26,43511.525
1748,000530.SZ,20130613,3.5901,3.6507,3.3519,3.6031,3.6031,0.0,0.0,42113.16,34371.9162
1747,000530.SZ,20130614,3.6161,3.6637,3.5858,3.6421,3.6031,0.039000000000000146,1.0824,24831.29,20793.1028
1746,000530.SZ,20130617,3.6507,3.6811,3.5901,3.6291,3.6421,-0.0129999999999999,-0.3569,29791.99,25077.2969
1745,000530.SZ,20130618,3.6291,3.6854,3.6031,3.6421,3.6291,0.0129999999999999,0.3582,23034.68,19432.8694
1744,000530.SZ,20130619,3.6637,3.7547,3.6551,3.7504,3.6421,0.10829999999999984,2.9736,48255.82,41355.8382
1743,000530.SZ,20130620,3.7504,3.8543,3.5728,3.5728,3.7504,-0.17759999999999998,-4.7355,59018.78,51044.5942
1742,000530.SZ,20130621,3.4515,3.5728,3.4169,3.5295,3.5728,-0.043299999999999894,-1.2119,27469.39,22210.6525
1741,000530.SZ,20130624,3.5078,3.5122,3.1787,3.1917,3.5295,-0.3378000000000001,-9.5708,41216.41,31594.7264
1740,000530.SZ,20130625,3.1484,3.2437,2.8712,3.1917,3.1917,0.0,0.0,66814.92,47084.4565
1739,000530.SZ,20130626,3.2096,3.3246,3.1256,3.2848,3.192,0.0928,2.9073,43271.32,31515.2621
1738,000530.SZ,20130627,3.2538,3.3334,3.1698,3.1698,3.2848,-0.11500000000000021,-3.501,35992.66,26444.2369
1737,000530.SZ,20130628,3.1433,3.4263,3.0991,3.2494,3.1698,0.07960000000000012,2.5112,38083.9,27896.0025
1736,000530.SZ,20130701,3.2273,3.4351,3.2273,3.3157,3.2494,0.06630000000000003,2.0404,30671.28,22980.5197
1735,000530.SZ,20130702,3.3157,3.3511,3.276,3.3378,3.3157,0.02210000000000001,0.6665,25283.79,18951.6837
1734,000530.SZ,20130703,3.2981,3.6075,3.1345,3.5324,3.3378,0.19459999999999988,5.8302,118573.91,90851.4149
1733,000530.SZ,20130704,3.4837,3.6031,3.4351,3.5279,3.5324,-0.0045000000000001705,-0.1274,114920.99,92124.4901
1732,000530.SZ,20130705,3.497,3.5324,3.413,3.4174,3.5279,-0.1104999999999996,-3.1322,65908.37,51629.6817
1731,000530.SZ,20130708,3.3555,3.3555,3.2008,3.2008,3.4174,-0.21660000000000013,-6.3382,35883.24,26679.0461
1730,000530.SZ,20130709,3.1787,3.2538,3.1698,3.2317,3.2008,0.030899999999999928,0.9654,21778.36,15854.697
1729,000530.SZ,20130710,3.2317,3.3644,3.2141,3.3334,3.2317,0.10170000000000012,3.147,29139.87,21737.3807
1728,000530.SZ,20130711,3.3113,3.4749,3.2981,3.444,3.3334,0.11059999999999981,3.3179,54293.69,41766.6184
1727,000530.SZ,20130712,3.413,3.5235,3.3776,3.3821,3.444,-0.061900000000000066,-1.7973,42552.46,33144.4709
1726,000530.SZ,20130715,3.3821,3.5589,3.3821,3.5147,3.3821,0.13260000000000005,3.9206,56055.55,44070.9207
1725,000530.SZ,20130716,3.4837,3.5943,3.444,3.5412,3.5147,0.026499999999999968,0.754,64150.27,50918.7613
1724,000530.SZ,20130717,3.5412,3.6031,3.413,3.413,3.5412,-0.1282000000000001,-3.6202,49761.39,39294.2365
1723,000530.SZ,20130718,3.3821,3.4351,3.3555,3.4086,3.413,-0.0043999999999999595,-0.1289,34625.25,26521.2252
1722,000530.SZ,20130719,3.4484,3.5766,3.3378,3.4174,3.4086,0.008800000000000363,0.2582,69025.36,54073.5126
1721,000530.SZ,20130722,3.3776,3.4926,3.3467,3.4705,3.4174,0.0530999999999997,1.5538,37543.45,29101.4443
1720,000530.SZ,20130723,3.4616,3.5456,3.4307,3.5191,3.4705,0.04859999999999998,1.4004,57340.16,45542.2133
1719,000530.SZ,20130724,3.5279,3.5279,3.4263,3.4837,3.5191,-0.0354000000000001,-1.0059,37289.58,29289.9448
1718,000530.SZ,20130725,3.4882,3.5103,3.3423,3.3467,3.4837,-0.137,-3.9326,50861.37,39220.7993
1717,000530.SZ,20130726,3.3511,3.4572,3.3157,3.4042,3.3467,0.05750000000000011,1.7181,45438.6,34840.2245
1716,000530.SZ,20130729,3.3732,3.3732,3.2141,3.2185,3.4042,-0.18569999999999975,-5.455,50234.65,37247.7999
1715,000530.SZ,20130730,3.2229,3.2627,3.1389,3.2185,3.2185,0.0,0.0,27507.92,20007.6754
1714,000530.SZ,20130731,3.2627,3.3511,3.2229,3.2936,3.2185,0.07509999999999994,2.3334,49258.4,36644.573
1713,000530.SZ,20130801,3.2671,3.3732,3.2671,3.3732,3.2936,0.07960000000000012,2.4168,42826.77,32184.5038
1712,000530.SZ,20130802,3.4218,3.4351,3.3467,3.3467,3.3732,-0.026500000000000412,-0.7856,42562.48,32470.1616
1711,000530.SZ,20130805,3.3378,3.4661,3.3202,3.4528,3.3467,0.10610000000000008,3.1703,58556.34,45306.46
1710,000530.SZ,20130806,3.4484,3.4926,3.3997,3.4572,3.4528,0.0043999999999999595,0.1274,40370.82,31557.8214
1709,000530.SZ,20130807,3.4572,3.5058,3.413,3.4174,3.4572,-0.03979999999999961,-1.1512,35255.24,27419.7106
1708,000530.SZ,20130808,3.413,3.4263,3.3644,3.3821,3.4174,-0.03530000000000033,-1.0329,30529.6,23434.4754
1707,000530.SZ,20130809,3.3865,3.4042,3.3069,3.3688,3.3821,-0.01330000000000009,-0.3932,37977.2,28919.6286
1706,000530.SZ,20130812,3.4042,3.4749,3.3644,3.4616,3.3688,0.0928,2.7547,46150.09,35819.3499
1705,000530.SZ,20130813,3.4616,3.5235,3.4218,3.4882,3.4616,0.02660000000000018,0.7684,67066.7,52689.7919
1704,000530.SZ,20130814,3.5014,3.5456,3.4484,3.4926,3.4882,0.0043999999999999595,0.1261,61756.45,48704.4411
1703,000530.SZ,20130815,3.4926,3.5014,3.4042,3.413,3.4926,-0.07960000000000012,-2.2791,42856.41,33416.8659
1702,000530.SZ,20130816,3.3821,3.4882,3.3644,3.3997,3.413,-0.013299999999999645,-0.3897,45352.0,35121.6887
1701,000530.SZ,20130819,3.3776,3.4307,3.3378,3.4218,3.3997,0.02210000000000001,0.6501,36266.96,27798.3402
1700,000530.SZ,20130820,3.4218,3.5987,3.4086,3.581,3.4218,0.1591999999999998,4.6525,147850.71,118206.249
1699,000530.SZ,20130821,3.581,3.6341,3.5324,3.6164,3.581,0.0354000000000001,0.9886,88683.91,72052.0745
1698,000530.SZ,20130822,3.5633,3.5633,3.4484,3.4661,3.6164,-0.1503000000000001,-4.1561,112272.78,88391.2846
1697,000530.SZ,20130823,3.4661,3.4793,3.3423,3.4351,3.4661,-0.03100000000000014,-0.8944,69142.98,53541.1768
1696,000530.SZ,20130826,3.4263,3.4749,3.3997,3.4749,3.4351,0.03980000000000006,1.1586,62965.49,49064.6857
1695,000530.SZ,20130827,3.4749,3.4749,3.4086,3.4484,3.4749,-0.026499999999999968,-0.7626,53158.22,41360.5668
1694,000530.SZ,20130828,3.4351,3.5545,3.4174,3.5412,3.4484,0.0928,2.6911,112518.69,89302.3821
1693,000530.SZ,20130829,3.5191,3.5456,3.4705,3.5014,3.5412,-0.03980000000000006,-1.1239,60686.56,48004.4484
1692,000530.SZ,20130830,3.4882,3.497,3.3688,3.3821,3.5014,-0.11929999999999996,-3.4072,63164.49,49111.2302
1691,000530.SZ,20130902,3.4042,3.4837,3.3821,3.4837,3.3821,0.10159999999999991,3.0041,60940.23,47566.1978
1690,000530.SZ,20130903,3.4661,3.5279,3.4086,3.5235,3.4837,0.03980000000000006,1.1425,68400.07,53949.053
1689,000530.SZ,20130904,3.5324,3.5766,3.4793,3.5412,3.5235,0.01770000000000005,0.5023,73642.48,58836.364
1688,000530.SZ,20130905,3.5412,3.6959,3.5058,3.6429,3.5412,0.10170000000000012,2.8719,149262.83,122368.2543
1687,000530.SZ,20130906,3.6341,3.6871,3.5854,3.6473,3.6429,0.0043999999999999595,0.1208,83156.19,68351.4078
1686,000530.SZ,20130909,3.6517,3.6871,3.5898,3.6296,3.6473,-0.01770000000000005,-0.4853,64219.91,52690.2704
1685,000530.SZ,20130910,3.6119,3.6473,3.5898,3.6208,3.6296,-0.008799999999999919,-0.2425,64601.79,52778.7759
1684,000530.SZ,20130911,3.6296,3.7313,3.5943,3.665,3.6208,0.04420000000000002,1.2207,90510.05,75110.744
1683,000530.SZ,20130912,3.6473,3.6915,3.6075,3.6164,3.665,-0.04859999999999998,-1.3261,55219.86,45483.8867
1682,000530.SZ,20130913,3.6119,3.665,3.5987,3.6252,3.6164,0.008799999999999919,0.2433,38395.23,31480.8269
1681,000530.SZ,20130916,3.6429,3.7357,3.6119,3.7313,3.6252,0.10610000000000008,2.9267,80550.57,67199.4405
1680,000530.SZ,20130917,3.7181,3.7534,3.5854,3.5898,3.7313,-0.14150000000000018,-3.7922,58754.32,48878.6068
1679,000530.SZ,20130918,3.5943,3.6341,3.5633,3.6119,3.5898,0.02210000000000001,0.6156,25315.19,20649.3517
1678,000530.SZ,20130923,3.6208,3.6738,3.6119,3.6694,3.6119,0.05750000000000011,1.592,34380.78,28369.0387
1677,000530.SZ,20130924,3.6738,3.7578,3.6473,3.7357,3.6694,0.06630000000000003,1.8068,73061.34,61365.0192
1676,000530.SZ,20130925,3.7136,3.8242,3.6694,3.7755,3.7357,0.03980000000000006,1.0654,92664.91,79311.5642
1675,000530.SZ,20130926,3.7578,3.8242,3.7136,3.7269,3.7755,-0.04859999999999998,-1.2872,57758.58,49194.1621
1674,000530.SZ,20130927,3.7711,3.8197,3.6164,3.6429,3.7269,-0.08400000000000007,-2.2539,49597.84,41397.3201
1673,000530.SZ,20130930,3.6473,3.6694,3.5987,3.6473,3.6429,0.0043999999999999595,0.1208,30543.15,25099.1997
1672,000530.SZ,20131008,3.6473,3.7357,3.5943,3.7269,3.6473,0.07960000000000012,2.1824,50896.5,42118.869
1671,000530.SZ,20131009,3.6959,3.7357,3.6694,3.6915,3.7269,-0.0354000000000001,-0.9499,47725.44,39846.7625
1670,000530.SZ,20131010,3.7092,3.8772,3.6915,3.8065,3.6915,0.11500000000000021,3.1153,123495.52,106133.5867
1669,000530.SZ,20131011,3.7888,3.8684,3.7755,3.8418,3.8065,0.03529999999999989,0.9274,70438.87,60869.1138
1668,000530.SZ,20131014,3.8507,3.8684,3.7932,3.8242,3.8418,-0.017600000000000282,-0.4581,47351.99,41013.8473
1667,000530.SZ,20131015,3.833,3.8551,3.7402,3.833,3.8242,0.008800000000000363,0.2301,54906.04,47012.976
1666,000530.SZ,20131016,3.8197,3.9745,3.7269,3.9347,3.833,0.10169999999999968,2.6533,112543.8,98784.3388
1665,000530.SZ,20131017,4.0143,4.1999,3.8993,3.9303,3.9347,-0.0043999999999999595,-0.1118,178998.91,163684.462
1664,000530.SZ,20131018,3.8463,3.9126,3.8065,3.8728,3.9303,-0.05750000000000011,-1.463,67709.8,58983.0978
1663,000530.SZ,20131021,3.8816,4.0143,3.8242,3.9789,3.8728,0.10610000000000008,2.7396,64806.09,57825.4173
1662,000530.SZ,20131022,4.001,4.0496,3.9347,3.9479,3.9789,-0.030999999999999694,-0.7791,61862.77,55852.0565
1661,000530.SZ,20131023,3.9214,4.001,3.7888,3.8418,3.9479,-0.10610000000000008,-2.6875,51876.36,45497.5404
1660,000530.SZ,20131024,3.8551,3.8728,3.7888,3.8109,3.8418,-0.030899999999999928,-0.8043,36917.21,31987.1393
1659,000530.SZ,20131025,3.8286,3.8463,3.6252,3.6606,3.8109,-0.1503000000000001,-3.944,55491.5,46661.8753
1658,000530.SZ,20131028,3.6606,3.7048,3.6385,3.6871,3.6606,0.026499999999999968,0.7239,25026.86,20771.3216
1657,000530.SZ,20131029,3.7092,3.7092,3.36,3.4793,3.6871,-0.2078000000000002,-5.6359,45351.87,36103.3397
1656,000530.SZ,20131030,3.4749,3.5456,3.444,3.5368,3.4793,0.05750000000000011,1.6526,27136.56,21461.6912
1655,000530.SZ,20131031,3.5633,3.7446,3.5324,3.6562,3.5368,0.11940000000000017,3.3759,57442.31,47459.9827
1654,000530.SZ,20131101,3.6075,3.6164,3.5368,3.5589,3.6562,-0.09730000000000016,-2.6612,34627.29,27907.4681
1653,000530.SZ,20131104,3.5501,3.6164,3.5501,3.5677,3.5589,0.008799999999999919,0.2473,14491.38,11726.3853
1652,000530.SZ,20131105,3.581,3.6075,3.4749,3.6075,3.5677,0.03980000000000006,1.1156,19523.12,15640.863
1651,000530.SZ,20131106,3.5854,3.6562,3.5412,3.5633,3.6075,-0.04420000000000002,-1.2252,24707.56,20083.3664
1650,000530.SZ,20131107,3.5501,3.5545,3.4926,3.5147,3.5633,-0.04859999999999998,-1.3639,16326.7,12987.2297
1649,000530.SZ,20131108,3.5191,3.5456,3.4705,3.4926,3.5147,-0.02210000000000001,-0.6288,16292.65,12891.9383
1648,000530.SZ,20131111,3.4837,3.5589,3.4307,3.5501,3.4926,0.05750000000000011,1.6463,15462.87,12281.2572
1647,000530.SZ,20131112,3.5368,3.6119,3.5368,3.5898,3.5501,0.039699999999999847,1.1183,17855.6,14457.8791
1646,000530.SZ,20131113,3.5766,3.5766,3.4528,3.4616,3.5898,-0.1282000000000001,-3.5712,17229.72,13709.0442
1645,000530.SZ,20131114,3.444,3.4661,3.3953,3.4263,3.4616,-0.03529999999999989,-1.0198,37333.47,28955.7282
1644,000530.SZ,20131115,3.4307,3.5191,3.4174,3.497,3.4263,0.07069999999999999,2.0635,35441.51,27929.2522
1643,000530.SZ,20131118,3.5058,3.5722,3.4705,3.5633,3.497,0.06630000000000003,1.8959,29363.89,23547.7217
1642,000530.SZ,20131119,3.5589,3.6119,3.5456,3.5987,3.5633,0.0354000000000001,0.9935,24409.62,19813.7607
1641,000530.SZ,20131120,3.5943,3.6252,3.5766,3.5943,3.5987,-0.0043999999999999595,-0.1223,20189.7,16436.643
1640,000530.SZ,20131121,3.5854,3.5898,3.5279,3.5633,3.5943,-0.03100000000000014,-0.8625,22716.24,18244.1057
1639,000530.SZ,20131122,3.5501,3.5898,3.5456,3.5589,3.5633,-0.0043999999999999595,-0.1235,14557.95,11734.2777
1638,000530.SZ,20131125,3.5456,3.5854,3.5279,3.5456,3.5589,-0.01330000000000009,-0.3737,14115.22,11365.1062
1637,000530.SZ,20131126,3.5368,3.5545,3.5014,3.5058,3.5456,-0.03980000000000006,-1.1225,17070.72,13577.4898
1636,000530.SZ,20131127,3.5235,3.581,3.4882,3.581,3.5058,0.07520000000000016,2.145,24940.46,20072.1151
1635,000530.SZ,20131128,3.5633,3.6164,3.5633,3.5943,3.581,0.01330000000000009,0.3714,28958.53,23556.0991
1634,000530.SZ,20131129,3.5987,3.6208,3.5854,3.6164,3.5943,0.02210000000000001,0.6149,29758.16,24261.7338
1633,000530.SZ,20131202,3.5677,3.5854,3.413,3.4263,3.6164,-0.19010000000000016,-5.2566,39148.8,30971.1258
1632,000530.SZ,20131203,3.4174,3.5766,3.3865,3.5589,3.4263,0.13260000000000005,3.8701,28456.61,22510.0824
1631,000530.SZ,20131204,3.5191,3.8153,3.5147,3.7136,3.5589,0.15470000000000006,4.3468,101159.2,84569.6215
1630,000530.SZ,20131205,3.6959,4.001,3.665,3.8772,3.7136,0.1636000000000002,4.4054,143019.35,124790.6658
1629,000530.SZ,20131206,3.886,4.0143,3.8463,3.8684,3.8772,-0.008800000000000363,-0.227,137837.3,122614.7761
1628,000530.SZ,20131209,3.886,3.9833,3.8374,3.9347,3.8684,0.06630000000000003,1.7139,48453.16,43145.7623
1627,000530.SZ,20131210,3.886,4.085,3.8418,4.085,3.9347,0.1503000000000001,3.8199,91916.58,83359.4343
1626,000530.SZ,20131211,4.0938,4.1646,3.9435,3.9568,4.085,-0.1282000000000001,-3.1383,103323.5,95175.9523
1625,000530.SZ,20131212,3.9568,4.3547,3.9347,4.253,3.9568,0.29620000000000024,7.4858,162622.12,151991.2921
1624,000530.SZ,20131213,4.2265,4.4785,4.2265,4.3149,4.253,0.06189999999999962,1.4554,160280.87,158450.1511
1623,000530.SZ,20131216,4.2441,4.474,4.2265,4.306,4.3149,-0.008899999999999686,-0.2063,108662.81,107045.8229
1622,000530.SZ,20131217,4.2265,4.6597,4.2265,4.3856,4.306,0.07960000000000012,1.8486,91279.48,92215.6607
1621,000530.SZ,20131218,4.3458,4.5492,4.337,4.3989,4.3856,0.01330000000000009,0.3033,71576.44,72127.2359
1620,000530.SZ,20131219,4.421,4.4608,4.2397,4.2795,4.3989,-0.11940000000000062,-2.7143,68912.65,66990.048
1619,000530.SZ,20131220,4.2397,4.2928,4.0054,4.1425,4.2795,-0.13699999999999957,-3.2013,101463.35,94536.9142
1618,000530.SZ,20131223,4.138,4.222,4.0629,4.085,4.1425,-0.05750000000000011,-1.3881,45887.79,43085.2229
1617,000530.SZ,20131224,4.1071,4.2441,4.0938,4.1999,4.085,0.11490000000000045,2.8127,55106.15,52017.5513
1616,000530.SZ,20131225,4.1999,4.3547,4.1955,4.2707,4.1999,0.07079999999999931,1.6858,48167.87,46557.7368
1615,000530.SZ,20131226,4.2353,4.3989,4.1823,4.1999,4.2707,-0.07079999999999931,-1.6578,49587.67,48187.8958
1614,000530.SZ,20131227,4.2441,4.3945,4.1778,4.3679,4.1999,0.16799999999999926,4.0001,48730.81,47627.1827
1613,000530.SZ,20131230,4.3768,4.6199,4.3326,4.5183,4.3679,0.1504000000000003,3.4433,84431.32,85955.6605
1612,000530.SZ,20131231,4.4785,4.5227,4.3724,4.4829,4.5183,-0.0354000000000001,-0.7835,62029.73,62010.7972
1611,000530.SZ,20140102,4.4829,4.5536,4.3547,4.3989,4.4829,-0.08399999999999963,-1.8738,55666.44,55685.3838
1610,000530.SZ,20140103,4.3724,4.421,4.2397,4.3237,4.3989,-0.0752000000000006,-1.7095,62437.45,61047.8481
1609,000530.SZ,20140106,4.3547,4.3547,4.1115,4.2795,4.3237,-0.04420000000000002,-1.0223,71108.29,67393.056
1608,000530.SZ,20140107,4.2441,4.2795,4.1425,4.1823,4.2795,-0.09719999999999995,-2.2713,24224.76,22979.8293
1607,000530.SZ,20140108,4.1778,4.2265,4.0806,4.1955,4.1823,0.013200000000000323,0.3156,49348.77,46314.8021
1606,000530.SZ,20140109,4.169,4.3547,4.138,4.2839,4.1955,0.08840000000000003,2.107,59641.39,57655.0535
1605,000530.SZ,20140110,4.2441,4.3458,4.085,4.1469,4.2839,-0.13700000000000045,-3.198,34573.33,32944.3189
1604,000530.SZ,20140113,4.1027,4.2795,3.8993,3.97,4.1469,-0.1768999999999994,-4.2658,50627.48,45707.2633
1603,000530.SZ,20140114,3.9258,4.0673,3.9258,4.054,3.97,0.08400000000000007,2.1159,21763.88,19670.9989
1602,000530.SZ,20140115,4.0585,4.1248,4.0098,4.0806,4.054,0.02659999999999929,0.6561,26947.46,24870.066
1601,000530.SZ,20140116,4.1071,4.2088,4.0717,4.0938,4.0806,0.013200000000000323,0.3235,24225.36,22690.5113
1600,000530.SZ,20140117,4.1336,4.1469,4.0452,4.0762,4.0938,-0.017599999999999838,-0.4299,20075.46,18565.868
1599,000530.SZ,20140120,4.0231,4.085,3.9214,4.0098,4.0762,-0.06639999999999979,-1.629,24568.87,22205.4611
1598,000530.SZ,20140121,4.1115,4.4121,4.1115,4.222,4.0098,0.21220000000000017,5.292,90059.4,86746.6493
1597,000530.SZ,20140122,4.2309,4.4608,4.2309,4.4387,4.222,0.21669999999999945,5.1326,84002.95,83340.1838
1596,000530.SZ,20140123,4.421,4.4873,4.3547,4.3989,4.4387,-0.03979999999999961,-0.8967,50183.01,49971.4846
1595,000530.SZ,20140124,4.3812,4.5094,4.3591,4.4961,4.3989,0.09719999999999995,2.2096,59779.44,60074.9543
1594,000530.SZ,20140127,4.4431,4.5757,4.39,4.5183,4.4961,0.022199999999999775,0.4938,48420.63,49162.4447
1593,000530.SZ,20140128,4.5359,4.6818,4.4166,4.6244,4.5183,0.10609999999999964,2.3482,78449.51,81169.0007
1592,000530.SZ,20140129,4.7393,4.7526,4.5492,4.5492,4.6244,-0.07519999999999971,-1.6262,45767.61,47834.2073
1591,000530.SZ,20140130,4.474,4.589,4.4254,4.5536,4.5492,0.004400000000000404,0.0967,31891.74,32477.7822
1590,000530.SZ,20140207,4.5315,4.8012,4.4917,4.7393,4.5536,0.18569999999999975,4.0781,67713.12,71755.6903
1589,000530.SZ,20140210,4.6951,4.8985,4.6951,4.8498,4.7393,0.11050000000000004,2.3316,68318.68,74581.5014
1588,000530.SZ,20140211,4.8277,4.8719,4.7526,4.7968,4.8498,-0.052999999999999936,-1.0928,41753.27,45384.0971
1587,000530.SZ,20140212,4.7747,4.8498,4.7305,4.7747,4.7968,-0.02210000000000001,-0.4607,44245.83,47900.636
1586,000530.SZ,20140213,4.726,4.7481,4.4254,4.4431,4.7747,-0.3315999999999999,-6.9449,129904.66,132932.5897
1585,000530.SZ,20140214,4.421,4.6995,4.3945,4.6597,4.4431,0.21659999999999968,4.875,106923.64,110804.6074
1584,000530.SZ,20140217,4.7393,4.9869,4.6022,4.9471,4.6597,0.2873999999999999,6.1678,178558.65,193579.6747
1583,000530.SZ,20140218,5.0532,5.4422,4.8189,5.4422,4.9471,0.4950999999999999,10.0079,200211.85,231962.1627
1582,000530.SZ,20140219,5.5704,5.902,5.5307,5.6058,5.4422,0.16360000000000063,3.0061,283950.42,365936.979
1581,000530.SZ,20140220,5.5704,5.6589,5.3538,5.4201,5.6058,-0.18570000000000064,-3.3126,163336.72,202574.254
1580,000530.SZ,20140221,5.4732,5.5218,5.2168,5.4909,5.4201,0.0708000000000002,1.3062,170791.96,207781.5835
1579,000530.SZ,20140224,5.4334,5.8224,5.3096,5.7827,5.4909,0.2918000000000003,5.3142,191211.05,243525.9494
1578,000530.SZ,20140225,5.7296,5.8578,5.2742,5.3627,5.7827,-0.41999999999999993,-7.263,132163.65,166339.7336
1577,000530.SZ,20140226,5.2345,5.4599,5.0841,5.4201,5.3627,0.05739999999999945,1.0704,73914.9,88390.6972
1576,000530.SZ,20140227,5.3892,5.6456,5.3096,5.314,5.4201,-0.10609999999999964,-1.9575,91831.27,113164.2637
1575,000530.SZ,20140228,5.2168,5.345,5.009,5.3273,5.314,0.01330000000000009,0.2503,77634.84,90956.2694
1574,000530.SZ,20140303,5.2212,5.482,5.2212,5.3184,5.3273,-0.008900000000000574,-0.1671,73844.22,89627.5109
1573,000530.SZ,20140304,5.2698,5.4511,5.2168,5.3096,5.3184,-0.008799999999999919,-0.1655,71559.98,86193.3884
1572,000530.SZ,20140305,5.2875,5.3184,5.1283,5.146,5.3096,-0.16359999999999975,-3.0812,60469.39,71092.6386
1571,000530.SZ,20140306,5.0532,5.0532,4.7879,5.0311,5.146,-0.11489999999999956,-2.2328,83241.16,92592.8234
1570,000530.SZ,20140307,4.9559,5.0178,4.8277,4.9029,5.0311,-0.12820000000000054,-2.5482,78388.73,86977.8299
1569,000530.SZ,20140310,4.8321,4.8321,4.6199,4.673,4.9029,-0.22989999999999977,-4.6891,58693.26,62654.6931
1568,000530.SZ,20140311,4.6686,4.7305,4.5094,4.6774,4.673,0.004399999999999515,0.0942,46580.78,48787.107
1567,000530.SZ,20140312,4.6155,4.7039,4.5448,4.6774,4.6774,0.0,0.0,39478.09,41432.7295
1566,000530.SZ,20140313,4.6553,4.7481,4.5978,4.7305,4.6774,0.05310000000000059,1.1352,45932.42,48642.8161
