,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1868,600477.SH,20121115,1.1026,1.1132,1.0786,1.0786,1.1026,-0.02400000000000002,-2.1767,12176.29,4999.216
1867,600477.SH,20121116,1.0813,1.0813,1.0466,1.0546,1.0786,-0.02400000000000002,-2.2251,18362.5,7275.896
1866,600477.SH,20121119,1.0546,1.0653,1.0466,1.0626,1.0546,0.008000000000000007,0.7586,12434.25,4932.344
1865,600477.SH,20121120,1.0626,1.0733,1.0573,1.06,1.0626,-0.0025999999999999357,-0.2447,8568.81,3429.577
1864,600477.SH,20121121,1.0653,1.0759,1.0466,1.0733,1.06,0.013299999999999867,1.2547,10176.28,4064.689
1863,600477.SH,20121122,1.0653,1.0706,1.0546,1.0653,1.0733,-0.008000000000000007,-0.7454,7811.28,3120.407
1862,600477.SH,20121123,1.0573,1.0759,1.0573,1.0679,1.0653,0.0026000000000001577,0.2441,6794.15,2728.781
1861,600477.SH,20121126,1.0706,1.0759,1.052,1.052,1.0679,-0.015900000000000025,-1.4889,6946.18,2770.073
1860,600477.SH,20121127,1.0546,1.06,1.004,1.0067,1.052,-0.04530000000000012,-4.3061,18574.64,7161.112
1859,600477.SH,20121128,1.0067,1.0067,0.9721,0.9774,1.0067,-0.02929999999999988,-2.9105,12219.57,4507.926
1858,600477.SH,20121129,0.9721,0.988,0.9721,0.9721,0.9774,-0.005300000000000082,-0.5423,11584.87,4256.518
1857,600477.SH,20121130,0.9721,1.02,0.9588,1.0094,0.9721,0.03730000000000011,3.8371,27566.26,10343.63
1856,600477.SH,20121203,1.0094,1.012,0.9588,0.9614,1.0094,-0.04800000000000004,-4.7553,20835.54,7729.23
1855,600477.SH,20121204,0.9614,0.988,0.9561,0.9827,0.9614,0.021299999999999986,2.2155,13098.41,4769.005
1854,600477.SH,20121205,0.9827,1.0679,0.9801,1.036,0.9827,0.053300000000000014,5.4238,51089.3,20008.638
1853,600477.SH,20121206,1.0227,1.1026,1.0173,1.0733,1.036,0.03729999999999989,3.6004,74399.35,29792.843
1852,600477.SH,20121207,1.0626,1.0946,1.0466,1.0759,1.0733,0.0026000000000001577,0.2422,71987.96,28990.931
1851,600477.SH,20121210,1.0786,1.0892,1.0653,1.0813,1.0759,0.005399999999999849,0.5019,48108.6,19491.162
1850,600477.SH,20121211,1.0759,1.1132,1.0679,1.0919,1.0813,0.010600000000000165,0.9803,69048.01,28391.022
1849,600477.SH,20121212,1.1185,1.1558,1.0919,1.1026,1.0919,0.010699999999999932,0.9799,74787.18,31422.628
1848,600477.SH,20121213,1.0866,1.0919,1.0653,1.0653,1.1026,-0.03730000000000011,-3.3829,41571.08,16791.372
1847,600477.SH,20121214,1.0573,1.1372,1.0573,1.1052,1.0653,0.03990000000000005,3.7454,62927.71,26050.296
1846,600477.SH,20121217,1.1132,1.1292,1.0999,1.1079,1.1052,0.0027000000000001467,0.2443,54652.1,22889.705
1845,600477.SH,20121218,1.1079,1.2197,1.0972,1.2197,1.1079,0.1117999999999999,10.0912,172222.13,77969.961
1844,600477.SH,20121220,1.2517,1.2517,1.1798,1.2064,1.2197,-0.01330000000000009,-1.0904,269691.58,122847.807
1843,600477.SH,20121221,1.1798,1.2011,1.1612,1.1798,1.2064,-0.026599999999999957,-2.2049,122783.79,54429.362
1842,600477.SH,20121224,1.1798,1.1958,1.1558,1.1612,1.1798,-0.01859999999999995,-1.5765,68158.59,29811.405
1841,600477.SH,20121225,1.1612,1.1931,1.1558,1.1825,1.1612,0.021300000000000097,1.8343,93026.97,41229.014
1840,600477.SH,20121226,1.1851,1.1931,1.1665,1.1904,1.1825,0.007899999999999796,0.6681,87728.13,38884.608
1839,600477.SH,20121227,1.1931,1.2277,1.1745,1.1798,1.1904,-0.010599999999999943,-0.8905,108251.57,48683.113
1838,600477.SH,20121228,1.1798,1.1931,1.1505,1.1851,1.1798,0.005300000000000082,0.4492,70546.98,31042.221
1837,600477.SH,20121231,1.1825,1.241,1.1665,1.1984,1.1851,0.013299999999999867,1.1223,112496.23,50723.821
1836,600477.SH,20130104,1.1984,1.2118,1.1718,1.1771,1.1984,-0.021299999999999875,-1.7774,68850.64,30657.926
1835,600477.SH,20130107,1.1691,1.1878,1.1665,1.1851,1.1771,0.008000000000000007,0.6796,44743.0,19803.198
1834,600477.SH,20130108,1.1798,1.1904,1.1638,1.1825,1.1851,-0.0025999999999999357,-0.2194,59725.81,26432.339
1833,600477.SH,20130109,1.1851,1.2091,1.1745,1.1904,1.1825,0.007899999999999796,0.6681,66828.67,29913.055
1832,600477.SH,20130110,1.1958,1.2197,1.1851,1.2091,1.1904,0.01870000000000016,1.5709,90568.3,40924.928
1831,600477.SH,20130111,1.2038,1.2038,1.1638,1.1691,1.2091,-0.040000000000000036,-3.3082,67165.5,29761.098
1830,600477.SH,20130114,1.1691,1.1984,1.1558,1.1931,1.1691,0.02400000000000002,2.0529,57504.18,25630.129
1829,600477.SH,20130115,1.1931,1.2197,1.1851,1.2118,1.1931,0.01869999999999994,1.5673,91543.62,41498.585
1828,600477.SH,20130116,1.2064,1.2357,1.1931,1.2197,1.2118,0.007900000000000018,0.6519,79293.55,36173.782
1827,600477.SH,20130117,1.2197,1.2837,1.1984,1.2197,1.2197,0.0,0.0,122748.68,57285.533
1826,600477.SH,20130118,1.2144,1.265,1.2144,1.2437,1.2197,0.02400000000000002,1.9677,98815.3,46071.286
1825,600477.SH,20130121,1.2464,1.2624,1.2331,1.2517,1.2437,0.008000000000000007,0.6432,68242.39,31969.684
1824,600477.SH,20130122,1.249,1.257,1.2064,1.2118,1.2517,-0.03990000000000005,-3.1877,73987.95,34194.392
1823,600477.SH,20130123,1.2171,1.2224,1.1771,1.1984,1.2118,-0.013400000000000079,-1.1058,44512.62,20097.517
1822,600477.SH,20130124,1.2011,1.2171,1.1532,1.1665,1.1984,-0.03189999999999982,-2.6619,57839.42,25726.661
1821,600477.SH,20130125,1.1665,1.1771,1.1558,1.1638,1.1665,-0.0027000000000001467,-0.2315,20604.11,9014.102
1820,600477.SH,20130128,1.1718,1.1931,1.1612,1.1851,1.1638,0.021300000000000097,1.8302,36013.34,15925.428
1819,600477.SH,20130129,1.1798,1.2038,1.1798,1.1984,1.1851,0.013299999999999867,1.1223,37311.12,16731.665
1818,600477.SH,20130130,1.2038,1.2091,1.1798,1.1958,1.1984,-0.0025999999999999357,-0.217,30879.38,13828.924
1817,600477.SH,20130131,1.1904,1.1984,1.1798,1.1851,1.1958,-0.010699999999999932,-0.8948,26409.09,11755.855
1816,600477.SH,20130201,1.1851,1.1904,1.1691,1.1825,1.1851,-0.0025999999999999357,-0.2194,32736.86,14500.371
1815,600477.SH,20130204,1.1851,1.1931,1.1691,1.1904,1.1825,0.007899999999999796,0.6681,46013.28,20412.781
1814,600477.SH,20130205,1.1825,1.2144,1.1718,1.2091,1.1904,0.01870000000000016,1.5709,50309.15,22627.308
1813,600477.SH,20130206,1.2038,1.2171,1.1958,1.2011,1.2091,-0.008000000000000007,-0.6616,37507.02,16971.491
1812,600477.SH,20130207,1.1984,1.2038,1.1771,1.1904,1.2011,-0.010700000000000154,-0.8909,27660.08,12361.135
1811,600477.SH,20130208,1.1904,1.2038,1.1904,1.1958,1.1904,0.005400000000000071,0.4536,21689.9,9752.127
1810,600477.SH,20130218,1.1984,1.2277,1.1984,1.2118,1.1958,0.016000000000000014,1.338,44363.08,20221.777
1809,600477.SH,20130219,1.2118,1.2118,1.1771,1.1825,1.2118,-0.02929999999999988,-2.4179,30540.44,13698.468
1808,600477.SH,20130220,1.1771,1.2091,1.1771,1.2038,1.1825,0.021299999999999875,1.8013,22128.4,9939.079
1807,600477.SH,20130221,1.2091,1.2437,1.1851,1.2144,1.2038,0.010599999999999943,0.8805,81451.0,37102.965
1806,600477.SH,20130222,1.2224,1.2357,1.1984,1.2064,1.2144,-0.008000000000000007,-0.6588,48552.72,22172.862
1805,600477.SH,20130225,1.2118,1.2144,1.1878,1.2038,1.2064,-0.0025999999999999357,-0.2155,27513.66,12432.248
1804,600477.SH,20130226,1.2011,1.2091,1.1798,1.1798,1.2038,-0.02400000000000002,-1.9937,29285.8,13130.34
1803,600477.SH,20130227,1.1904,1.1904,1.1745,1.1825,1.1798,0.0027000000000001467,0.2289,21477.88,9528.292
1802,600477.SH,20130228,1.1798,1.2064,1.1771,1.2038,1.1825,0.021299999999999875,1.8013,32053.3,14384.47
1801,600477.SH,20130301,1.2011,1.2144,1.1878,1.2091,1.2038,0.005300000000000082,0.4403,36211.94,16349.29
1800,600477.SH,20130304,1.2011,1.2011,1.1452,1.1558,1.2091,-0.053300000000000125,-4.4082,53516.43,23568.676
1799,600477.SH,20130305,1.1558,1.1718,1.1478,1.1638,1.1558,0.008000000000000007,0.6922,27124.96,11820.657
1798,600477.SH,20130306,1.1718,1.1931,1.1665,1.1878,1.1638,0.02400000000000002,2.0622,36759.7,16317.873
1797,600477.SH,20130307,1.1851,1.1931,1.1691,1.1878,1.1878,0.0,0.0,33326.59,14795.1
1796,600477.SH,20130308,1.1878,1.2251,1.1798,1.1931,1.1878,0.005300000000000082,0.4462,52320.76,23687.146
1795,600477.SH,20130311,1.1851,1.1931,1.1745,1.1851,1.1931,-0.008000000000000007,-0.6705,23558.16,10460.419
1794,600477.SH,20130312,1.1825,1.2011,1.1398,1.1558,1.1851,-0.029300000000000104,-2.4724,40799.06,17862.185
1793,600477.SH,20130313,1.1558,1.1585,1.1265,1.1372,1.1558,-0.01859999999999995,-1.6093,22021.47,9410.993
1792,600477.SH,20130314,1.1452,1.1452,1.1212,1.1292,1.1372,-0.008000000000000007,-0.7035,14224.51,6060.823
1791,600477.SH,20130315,1.1265,1.1558,1.1212,1.1319,1.1292,0.0026999999999999247,0.2391,25088.18,10684.894
1790,600477.SH,20130318,1.1265,1.1372,1.0972,1.1026,1.1319,-0.02929999999999988,-2.5886,21743.67,9105.236
1789,600477.SH,20130319,1.1026,1.1106,1.0892,1.1052,1.1026,0.0025999999999999357,0.2358,14835.42,6130.041
1788,600477.SH,20130320,1.0999,1.1452,1.0999,1.1398,1.1052,0.034599999999999964,3.1307,28005.15,11832.523
1787,600477.SH,20130321,1.1345,1.1851,1.1292,1.1638,1.1398,0.02400000000000002,2.1056,51197.67,22383.875
1786,600477.SH,20130322,1.1532,1.1638,1.1398,1.1478,1.1638,-0.016000000000000014,-1.3748,29120.67,12563.194
1785,600477.SH,20130325,1.1452,1.1612,1.1372,1.1505,1.1478,0.0027000000000001467,0.2352,25144.03,10849.195
1784,600477.SH,20130326,1.1452,1.1452,1.1212,1.1345,1.1505,-0.016000000000000014,-1.3907,20605.9,8756.27
1783,600477.SH,20130327,1.1319,1.1452,1.1265,1.1319,1.1345,-0.0026000000000001577,-0.2292,22050.19,9401.369
1782,600477.SH,20130328,1.1319,1.1319,1.0892,1.0919,1.1319,-0.039999999999999813,-3.5339,31632.18,13073.731
1781,600477.SH,20130329,1.0892,1.1026,1.0866,1.0972,1.0919,0.00529999999999986,0.4854,14346.92,5901.163
1780,600477.SH,20130401,1.0972,1.1106,1.0919,1.1026,1.0972,0.005400000000000071,0.4922,14308.29,5919.506
1779,600477.SH,20130402,1.1052,1.1132,1.0919,1.0919,1.1026,-0.010699999999999932,-0.9704,14530.48,6010.965
1778,600477.SH,20130403,1.0972,1.0972,1.0759,1.0759,1.0919,-0.016000000000000014,-1.4653,16887.36,6856.373
1777,600477.SH,20130408,1.0759,1.0839,1.0493,1.0839,1.0759,0.008000000000000007,0.7436,16871.13,6735.85
1776,600477.SH,20130409,1.0839,1.0972,1.0706,1.0972,1.0839,0.013299999999999867,1.2271,13703.49,5617.235
1775,600477.SH,20130410,1.1052,1.1052,1.0786,1.0892,1.0972,-0.008000000000000007,-0.7291,9854.32,4033.059
1774,600477.SH,20130411,1.0733,1.0759,1.0493,1.052,1.0892,-0.0371999999999999,-3.4154,38600.81,15382.636
1773,600477.SH,20130412,1.052,1.0573,1.0333,1.036,1.052,-0.016000000000000014,-1.5209,18876.21,7386.471
1772,600477.SH,20130415,1.036,1.0413,1.028,1.0307,1.036,-0.005300000000000082,-0.5116,10978.56,4258.886
1771,600477.SH,20130416,1.0227,1.1079,1.012,1.0759,1.0307,0.04520000000000013,4.3854,43652.53,17497.203
1770,600477.SH,20130417,1.0573,1.0653,1.0466,1.0546,1.0759,-0.021300000000000097,-1.9797,23408.16,9284.111
1769,600477.SH,20130418,1.0466,1.0626,1.0413,1.0466,1.0546,-0.008000000000000007,-0.7586,16964.08,6693.297
1768,600477.SH,20130419,1.0493,1.0679,1.0493,1.0626,1.0466,0.016000000000000014,1.5288,17942.47,7147.505
1767,600477.SH,20130422,1.1452,1.1585,1.0972,1.1106,1.0626,0.04800000000000004,4.5172,147401.03,62372.489
1766,600477.SH,20130423,1.0972,1.0972,1.0653,1.0706,1.1106,-0.040000000000000036,-3.6017,55054.68,22318.03
1765,600477.SH,20130424,1.0653,1.1026,1.06,1.1026,1.0706,0.03200000000000003,2.989,50028.43,20342.156
1764,600477.SH,20130425,1.0866,1.1239,1.0733,1.0839,1.1026,-0.01869999999999994,-1.696,47188.98,19492.768
1763,600477.SH,20130426,1.0786,1.0946,1.028,1.036,1.0839,-0.047900000000000054,-4.4192,35618.59,14192.332
1762,600477.SH,20130502,1.044,1.0466,1.0253,1.036,1.036,0.0,0.0,20452.4,7960.037
1761,600477.SH,20130503,1.0386,1.0892,1.0386,1.0733,1.036,0.03729999999999989,3.6004,36272.77,14599.497
1760,600477.SH,20130506,1.0759,1.0866,1.0733,1.0759,1.0733,0.0026000000000001577,0.2422,20407.0,8276.474
1759,600477.SH,20130507,1.0839,1.0946,1.0733,1.0892,1.0759,0.013299999999999867,1.2362,20229.85,8248.638
1758,600477.SH,20130508,1.0919,1.1026,1.0813,1.0919,1.0892,0.0027000000000001467,0.2479,22452.06,9213.706
1757,600477.SH,20130509,1.0892,1.0999,1.0733,1.0813,1.0919,-0.010600000000000165,-0.9708,19689.48,8026.942
1756,600477.SH,20130510,1.0786,1.1026,1.0733,1.0946,1.0813,0.01330000000000009,1.23,20934.78,8594.228
1755,600477.SH,20130513,1.0919,1.0946,1.0839,1.0946,1.0946,0.0,0.0,13199.13,5398.08
1754,600477.SH,20130514,1.0839,1.1079,1.0786,1.0999,1.0946,0.005300000000000082,0.4842,29162.85,12006.199
1753,600477.SH,20130515,1.1026,1.1026,1.0866,1.0919,1.0999,-0.008000000000000007,-0.7273,18356.49,7529.69
1752,600477.SH,20130516,1.0892,1.1026,1.0813,1.0946,1.0919,0.0026999999999999247,0.2473,28148.74,11538.103
1751,600477.SH,20130517,1.1052,1.1585,1.0892,1.1425,1.0946,0.047900000000000054,4.376,95747.6,40687.849
1750,600477.SH,20130520,1.1478,1.2064,1.1239,1.1851,1.1425,0.04259999999999997,3.7287,129299.12,56681.17
1749,600477.SH,20130521,1.1825,1.2251,1.1638,1.1958,1.1851,0.010699999999999932,0.9029,119529.29,53947.436
1748,600477.SH,20130522,1.1958,1.2464,1.1798,1.2277,1.1958,0.03190000000000004,2.6677,118643.19,54243.534
1747,600477.SH,20130606,1.2251,1.2464,1.1505,1.1638,1.2277,-0.06390000000000007,-5.2049,138166.28,62035.149
1746,600477.SH,20130607,1.1558,1.1718,1.1159,1.1239,1.1638,-0.03990000000000005,-3.4284,67700.01,28776.561
1745,600477.SH,20130613,1.1079,1.1292,1.0653,1.1106,1.1239,-0.013299999999999867,-1.1834,28590.08,11707.657
1744,600477.SH,20130614,1.0972,1.1292,1.0972,1.1265,1.1106,0.015900000000000025,1.4317,23624.04,9889.893
1743,600477.SH,20130617,1.1239,1.1372,1.1052,1.1132,1.1265,-0.01330000000000009,-1.1806,18025.2,7588.026
1742,600477.SH,20130618,1.1185,1.1319,1.1052,1.1292,1.1132,0.016000000000000014,1.4373,18129.63,7604.882
1741,600477.SH,20130619,1.1212,1.1425,1.1026,1.1372,1.1292,0.008000000000000007,0.7085,28180.24,11923.477
1740,600477.SH,20130620,1.1319,1.1372,1.0706,1.0972,1.1372,-0.040000000000000036,-3.5174,29733.31,12371.04
1739,600477.SH,20130621,1.0786,1.1079,1.06,1.0892,1.0972,-0.008000000000000007,-0.7291,71682.76,29468.029
1738,600477.SH,20130624,1.0786,1.0813,0.9801,0.9801,1.0892,-0.10909999999999997,-10.0165,55861.61,21212.42
1737,600477.SH,20130625,0.9641,0.9854,0.8815,0.9348,0.9801,-0.04530000000000001,-4.622,125282.28,42922.862
1736,600477.SH,20130626,0.9295,0.9428,0.8895,0.9241,0.9348,-0.010699999999999932,-1.1446,41710.7,14381.627
1735,600477.SH,20130627,0.9241,0.9454,0.9028,0.9108,0.9241,-0.013299999999999979,-1.4392,30707.68,10645.129
1734,600477.SH,20130628,0.9055,0.9321,0.8842,0.9215,0.9108,0.010699999999999932,1.1748,26043.45,8981.732
1733,600477.SH,20130701,0.9348,0.9348,0.9108,0.9295,0.9215,0.008000000000000007,0.8681,15682.5,5440.59
1732,600477.SH,20130702,0.9321,0.9348,0.9188,0.9348,0.9295,0.005299999999999971,0.5702,17383.07,6061.217
1731,600477.SH,20130703,0.9348,0.9348,0.9002,0.9188,0.9348,-0.016000000000000014,-1.7116,29689.49,10217.203
1730,600477.SH,20130704,0.9135,0.9428,0.8815,0.9295,0.9188,0.010700000000000043,1.1646,28570.14,9911.028
1729,600477.SH,20130705,0.9295,0.9428,0.9188,0.9295,0.9295,0.0,0.0,20485.68,7162.482
1728,600477.SH,20130708,0.9188,0.9268,0.8868,0.8868,0.9295,-0.04269999999999996,-4.5939,23601.14,8003.254
1727,600477.SH,20130709,0.8895,0.8948,0.8735,0.8842,0.8868,-0.0026000000000000467,-0.2932,21988.65,7291.113
1726,600477.SH,20130710,0.8842,0.9135,0.8789,0.9081,0.8842,0.023900000000000032,2.703,21292.15,7191.305
1725,600477.SH,20130711,0.9055,0.9454,0.9055,0.9401,0.9081,0.03200000000000003,3.5238,33205.12,11613.067
1724,600477.SH,20130712,0.9401,0.9667,0.9321,0.9454,0.9401,0.005299999999999971,0.5638,37160.06,13230.145
1723,600477.SH,20130715,0.9321,0.9508,0.9321,0.9454,0.9454,0.0,0.0,25442.99,9009.774
1722,600477.SH,20130716,0.9401,0.9534,0.9268,0.9481,0.9454,0.0027000000000000357,0.2856,26369.95,9337.028
1721,600477.SH,20130717,0.9481,0.9561,0.9321,0.9348,0.9481,-0.01330000000000009,-1.4028,23467.12,8338.116
1720,600477.SH,20130718,0.9321,0.9374,0.9028,0.9135,0.9348,-0.021299999999999986,-2.2786,32705.17,11218.704
1719,600477.SH,20130719,0.9135,0.9188,0.8922,0.8922,0.9135,-0.021299999999999986,-2.3317,18943.03,6443.788
1718,600477.SH,20130722,0.8975,0.9055,0.8868,0.9028,0.8922,0.010600000000000054,1.1881,18651.29,6301.219
1717,600477.SH,20130723,0.9002,0.9534,0.9002,0.9295,0.9028,0.026699999999999946,2.9575,38702.63,13570.714
1716,600477.SH,20130724,0.9321,0.9481,0.9188,0.9481,0.9295,0.01860000000000006,2.0011,35733.88,12592.435
1715,600477.SH,20130725,0.9481,0.9561,0.9295,0.9374,0.9481,-0.010700000000000043,-1.1286,28655.05,10172.385
1714,600477.SH,20130726,0.9374,0.9534,0.9241,0.9295,0.9374,-0.007900000000000018,-0.8428,23311.39,8189.638
1713,600477.SH,20130729,0.9268,0.9268,0.9002,0.9055,0.9295,-0.02400000000000002,-2.582,22690.81,7764.116
1712,600477.SH,20130730,0.9055,0.9161,0.8895,0.9055,0.9055,0.0,0.0,16613.83,5623.298
1711,600477.SH,20130731,0.9055,0.9215,0.9002,0.9028,0.9055,-0.0026999999999999247,-0.2982,13257.81,4529.864
1710,600477.SH,20130801,0.9108,0.9268,0.9055,0.9241,0.9028,0.021299999999999986,2.3593,20867.73,7207.602
1709,600477.SH,20130802,0.9295,0.9454,0.9241,0.9348,0.9241,0.010699999999999932,1.1579,23475.48,8237.573
1708,600477.SH,20130805,0.9348,0.9481,0.9268,0.9454,0.9348,0.010600000000000054,1.1339,22256.13,7855.641
1707,600477.SH,20130806,0.9454,0.9534,0.9348,0.9508,0.9454,0.00539999999999996,0.5712,30143.1,10683.833
1706,600477.SH,20130807,0.9481,0.9534,0.9348,0.9401,0.9508,-0.010699999999999932,-1.1254,24112.59,8551.751
1705,600477.SH,20130808,0.9454,0.9508,0.9374,0.9428,0.9401,0.0026999999999999247,0.2872,21489.02,7614.577
1704,600477.SH,20130809,0.9428,0.9588,0.9348,0.9588,0.9428,0.016000000000000014,1.6971,35819.09,12736.68
1703,600477.SH,20130812,0.9588,0.9907,0.9561,0.9827,0.9588,0.023900000000000032,2.4927,53442.87,19538.334
1702,600477.SH,20130813,0.9827,1.0227,0.9747,0.9907,0.9827,0.008000000000000007,0.8141,52387.2,19598.112
1701,600477.SH,20130814,0.988,0.9987,0.9721,0.9801,0.9907,-0.010600000000000054,-1.07,37027.8,13672.513
1700,600477.SH,20130815,0.9747,0.9827,0.9588,0.9641,0.9801,-0.016000000000000014,-1.6325,27721.23,10097.539
1699,600477.SH,20130816,0.9561,0.9987,0.9508,0.9561,0.9641,-0.008000000000000007,-0.8298,29144.35,10598.511
1698,600477.SH,20130819,0.9481,0.9667,0.9348,0.9641,0.9561,0.008000000000000007,0.8367,17970.38,6436.98
1697,600477.SH,20130820,0.9641,0.9694,0.9481,0.9561,0.9641,-0.008000000000000007,-0.8298,21965.68,7920.277
1696,600477.SH,20130821,0.9508,0.988,0.9348,0.9667,0.9561,0.010600000000000054,1.1087,32902.52,11906.759
1695,600477.SH,20130822,0.9588,0.9721,0.9508,0.9614,0.9667,-0.005299999999999971,-0.5483,18606.31,6724.632
1694,600477.SH,20130823,0.9614,0.9694,0.9401,0.9508,0.9614,-0.010600000000000054,-1.1026,23188.18,8313.579
1693,600477.SH,20130826,0.9534,0.9907,0.9428,0.9854,0.9508,0.034600000000000075,3.639,40116.18,14681.81
1692,600477.SH,20130827,0.9854,0.9934,0.9747,0.9854,0.9854,0.0,0.0,33891.83,12514.538
1691,600477.SH,20130828,0.9854,1.012,0.9721,0.9987,0.9854,0.013299999999999979,1.3497,51465.4,19241.623
1690,600477.SH,20130829,1.0014,1.0067,0.9854,0.9907,0.9987,-0.008000000000000007,-0.801,39940.64,14907.918
1689,600477.SH,20130830,0.9934,1.0227,0.9827,1.02,0.9907,0.029299999999999993,2.9575,73577.8,27601.953
1688,600477.SH,20130902,1.0227,1.0227,0.9907,1.0014,1.02,-0.01859999999999995,-1.8235,49327.95,18583.964
1687,600477.SH,20130903,0.9747,1.0147,0.9747,1.012,1.0014,0.010599999999999943,1.0585,47180.35,17688.759
1686,600477.SH,20130904,1.0067,1.036,1.0014,1.02,1.012,0.008000000000000007,0.7905,70109.92,26826.193
1685,600477.SH,20130905,1.02,1.02,0.9934,1.0014,1.02,-0.01859999999999995,-1.8235,29330.31,11043.599
1684,600477.SH,20130906,0.996,1.0094,0.9934,1.0067,1.0014,0.00529999999999986,0.5293,27812.3,10445.861
1683,600477.SH,20130909,1.0067,1.0253,0.9987,1.0173,1.0067,0.010600000000000165,1.0529,44087.27,16829.161
1682,600477.SH,20130910,1.0147,1.0307,1.012,1.028,1.0173,0.010699999999999932,1.0518,49948.78,19186.262
1681,600477.SH,20130911,1.0333,1.0759,1.0227,1.0413,1.028,0.013299999999999867,1.2938,94469.64,37156.687
1680,600477.SH,20130912,1.0413,1.0413,1.02,1.0333,1.0413,-0.007999999999999785,-0.7683,45353.93,17550.746
1679,600477.SH,20130913,1.0333,1.044,1.0147,1.02,1.0333,-0.01330000000000009,-1.2871,35614.07,13733.09
1678,600477.SH,20130916,1.02,1.0546,1.02,1.0333,1.02,0.01330000000000009,1.3039,27632.43,10728.265
1677,600477.SH,20130917,1.0227,1.0413,1.0014,1.0014,1.0333,-0.03190000000000004,-3.0872,26303.18,10056.862
1676,600477.SH,20130918,1.0014,1.0147,0.9987,1.004,1.0014,0.0025999999999999357,0.2596,17451.35,6580.52
1675,600477.SH,20130923,1.004,1.02,1.004,1.0147,1.004,0.010699999999999932,1.0657,22232.98,8452.437
1674,600477.SH,20130924,1.0147,1.0253,0.9987,1.0253,1.0147,0.010600000000000165,1.0446,42185.85,16064.172
1673,600477.SH,20130925,1.0253,1.028,1.0147,1.0253,1.0253,0.0,0.0,29008.13,11133.249
1672,600477.SH,20130926,1.0253,1.0253,0.9854,0.9907,1.0253,-0.034600000000000075,-3.3746,24747.48,9358.734
1671,600477.SH,20130927,0.9907,0.9987,0.9827,0.9854,0.9907,-0.005299999999999971,-0.535,20993.22,7807.145
1670,600477.SH,20130930,0.9854,1.0014,0.9801,0.996,0.9854,0.010599999999999943,1.0757,13908.01,5161.056
1669,600477.SH,20131008,0.996,1.0173,0.9827,1.0147,0.996,0.01869999999999994,1.8775,36376.71,13779.046
1668,600477.SH,20131009,1.0147,1.02,1.004,1.0173,1.0147,0.0026000000000001577,0.2562,24646.14,9387.995
1667,600477.SH,20131010,1.0173,1.0173,0.9987,1.004,1.0173,-0.01330000000000009,-1.3074,28280.65,10698.25
1666,600477.SH,20131011,1.0067,1.0253,1.004,1.0253,1.004,0.021300000000000097,2.1215,29631.74,11325.065
1665,600477.SH,20131014,1.0253,1.052,1.0173,1.0493,1.0253,0.0239999999999998,2.3408,59894.49,23318.088
1664,600477.SH,20131015,1.0466,1.0466,1.0227,1.0386,1.0493,-0.010699999999999932,-1.0197,31597.26,12275.677
1663,600477.SH,20131016,1.0653,1.1132,1.0466,1.052,1.0386,0.013400000000000079,1.2902,154687.86,62737.763
1662,600477.SH,20131017,1.012,1.0546,0.9854,1.0253,1.052,-0.026699999999999946,-2.538,57866.92,22396.272
