,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2364,000581.SZ,20101208,19.3825,20.2473,19.1536,19.6267,19.2604,0.36629999999999896,1.9018,70397.38,274494.1003
2363,000581.SZ,20101209,19.6623,19.6674,19.0264,19.3316,19.6267,-0.2950999999999979,-1.5036,42561.96,161122.9487
2362,000581.SZ,20101210,19.3469,19.6267,18.7161,19.413,19.3316,0.08139999999999858,0.4211,72372.31,272855.1955
2361,000581.SZ,20101213,19.4893,20.2473,19.4893,20.1608,19.413,0.747799999999998,3.8521,61713.17,242779.7618
2360,000581.SZ,20101214,20.1863,20.4254,19.6318,20.1354,20.1608,-0.025399999999997647,-0.126,66654.85,260776.7632
2359,000581.SZ,20101215,20.1456,20.3236,19.2299,19.3265,20.1354,-0.8089000000000013,-4.0173,79507.66,308986.7308
2358,000581.SZ,20101216,19.2299,19.4741,18.7211,19.0518,19.3265,-0.2746999999999993,-1.4214,93199.43,347640.8448
2357,000581.SZ,20101217,19.006,19.3062,18.8738,19.0366,19.0518,-0.015200000000000102,-0.0798,35781.39,134584.188
2356,000581.SZ,20101220,19.1688,19.4283,18.6652,19.3825,19.0366,0.3459000000000003,1.817,58556.41,220529.5099
2355,000581.SZ,20101221,19.3825,19.6775,18.8229,19.3825,19.3825,0.0,0.0,42015.73,159359.5916
2354,000581.SZ,20101222,19.4232,19.7284,19.123,19.3571,19.3825,-0.0254000000000012,-0.131,41046.96,156815.0452
2353,000581.SZ,20101223,19.3316,19.3316,18.594,18.594,19.3571,-0.7630999999999979,-3.9422,67145.51,248765.6215
2352,000581.SZ,20101227,18.6245,18.9704,17.8054,18.5685,18.594,-0.025500000000000966,-0.1371,61889.64,227226.9493
2351,000581.SZ,20101228,18.3091,18.8229,17.9326,18.5024,18.5685,-0.06609999999999872,-0.356,49827.72,180201.5852
2350,000581.SZ,20101229,18.6601,18.6601,17.9581,18.3294,18.5024,-0.17300000000000182,-0.935,31330.56,112645.004
2349,000581.SZ,20101230,18.3294,18.5533,17.9072,18.3192,18.3294,-0.010200000000001097,-0.0556,69172.58,247062.9313
2348,000581.SZ,20101231,18.3905,19.1688,18.3192,18.8992,18.3192,0.5800000000000018,3.1661,78198.2,288706.9641
2347,000581.SZ,20110104,19.0518,19.3214,18.6194,19.0264,18.8992,0.12719999999999843,0.673,42353.99,157562.5143
2346,000581.SZ,20110105,19.1688,20.929,18.7262,20.6543,19.0264,1.6279000000000003,8.556,147434.1,583212.3643
2345,000581.SZ,20110106,20.3999,21.0664,20.3999,20.6594,20.6543,0.005100000000002325,0.0247,87128.29,355164.5699
2344,000581.SZ,20110107,20.5882,21.1122,20.2575,20.6085,20.6594,-0.050900000000002166,-0.2464,61093.89,247677.9332
2343,000581.SZ,20110110,20.6289,20.7306,19.3316,19.3316,20.6085,-1.2768999999999977,-6.196,55926.32,218607.6377
2342,000581.SZ,20110111,19.1281,19.2044,18.2684,18.7618,19.3316,-0.5698000000000008,-2.9475,64677.75,235850.6934
2341,000581.SZ,20110112,18.7822,18.8992,18.4668,18.7161,18.7618,-0.045700000000000074,-0.2436,23196.29,85079.3353
2340,000581.SZ,20110113,18.8229,18.8636,18.2887,18.6194,18.7161,-0.096700000000002,-0.5167,18494.04,67311.847
2339,000581.SZ,20110114,18.7161,18.8534,18.3192,18.3345,18.6194,-0.2849000000000004,-1.5301,17248.94,62550.5436
2338,000581.SZ,20110117,18.3956,18.3956,17.1695,17.836,18.3345,-0.49849999999999994,-2.7189,41937.43,144615.5422
2337,000581.SZ,20110118,17.6019,18.5075,17.4798,18.2124,17.836,0.3764000000000003,2.1103,41839.03,149197.6936
2336,000581.SZ,20110119,18.365,18.8127,16.5387,18.6347,18.2124,0.4222999999999999,2.3187,22435.65,81739.0945
2335,000581.SZ,20110120,18.6347,18.8992,18.1768,18.3803,18.6347,-0.2544000000000004,-1.3652,29045.82,105712.1482
2334,000581.SZ,20110121,18.2633,18.4922,17.7546,17.7698,18.3803,-0.6104999999999983,-3.3215,24155.77,85582.8936
2333,000581.SZ,20110124,17.8054,18.1107,17.2458,17.2967,17.7698,-0.47309999999999874,-2.6624,42076.82,145848.4507
2332,000581.SZ,20110125,17.1899,17.3476,16.8389,17.195,17.2967,-0.10170000000000101,-0.588,30342.24,102531.6115
2331,000581.SZ,20110126,17.9479,18.304,17.7139,17.9581,17.195,0.7631000000000014,4.4379,47609.01,168644.1016
2330,000581.SZ,20110127,17.9988,19.7539,17.9326,19.7539,17.9581,1.7957999999999998,9.9999,70184.53,267139.3639
2329,000581.SZ,20110128,19.586,20.2829,19.5351,19.8403,19.7539,0.08639999999999759,0.4374,64944.22,255362.6215
2328,000581.SZ,20110131,19.586,20.461,19.4588,19.9421,19.8403,0.10180000000000078,0.5131,41720.92,164269.3768
2327,000581.SZ,20110201,19.8912,20.5729,19.7589,20.1761,19.9421,0.23400000000000176,1.1734,40450.78,161141.2056
2326,000581.SZ,20110209,19.8403,20.2422,19.4842,19.8505,20.1761,-0.32560000000000144,-1.6138,32309.37,125690.2649
2325,000581.SZ,20110210,19.6369,20.5322,19.3876,20.5322,19.8505,0.6816999999999993,3.4342,48218.23,190777.6859
2324,000581.SZ,20110211,20.5983,20.7967,20.2575,20.3236,20.5322,-0.20860000000000056,-1.016,59806.2,240147.7558
2323,000581.SZ,20110214,20.4152,22.3585,20.3033,22.0787,20.3236,1.7551000000000023,8.6358,101565.75,430033.7615
2322,000581.SZ,20110215,22.0787,23.6507,21.8752,22.6536,22.0787,0.5748999999999995,2.6039,100095.96,448670.2212
2321,000581.SZ,20110216,22.6485,24.4087,22.4959,23.783,22.6536,1.1294000000000004,4.9855,67573.95,313064.0286
2320,000581.SZ,20110217,23.7118,25.3346,23.7118,25.0802,23.783,1.2972000000000001,5.4543,91701.11,444794.4277
2319,000581.SZ,20110218,25.1311,25.2328,24.3222,24.7953,25.0802,-0.2849000000000004,-1.136,53486.95,259169.2493
2318,000581.SZ,20110221,24.5257,25.2125,24.2154,24.8513,24.7953,0.055999999999997385,0.2258,37968.66,184800.2324
2317,000581.SZ,20110222,24.7648,24.8259,22.791,23.0962,24.8513,-1.7550999999999988,-7.0624,89746.64,414938.9966
2316,000581.SZ,20110223,22.8927,23.4014,22.1347,22.5112,23.0962,-0.5850000000000009,-2.5329,95104.93,420854.6787
2315,000581.SZ,20110224,22.5315,24.312,22.1805,24.2612,22.5112,1.75,7.7739,89414.83,406022.9647
2314,000581.SZ,20110225,23.9152,24.3578,23.1979,23.5235,24.2612,-0.7377000000000002,-3.0407,44729.29,207458.2762
2313,000581.SZ,20110228,23.6558,24.0526,22.6485,23.6558,23.5235,0.13230000000000075,0.5624,54387.58,250206.5558
2312,000581.SZ,20110301,23.7575,24.134,23.3506,23.6812,23.6558,0.0254000000000012,0.1074,59232.94,277133.0709
2311,000581.SZ,20110302,23.2997,23.3506,22.618,22.8927,23.6812,-0.7884999999999991,-3.3296,77348.12,347272.1933
2310,000581.SZ,20110303,22.8927,23.2386,22.1805,22.2415,22.8927,-0.6512000000000029,-2.8446,73313.29,325379.3204
2309,000581.SZ,20110304,22.211,22.8927,21.57,21.9007,22.2415,-0.340799999999998,-1.5323,86309.55,372065.698
2308,000581.SZ,20110307,21.9566,22.6282,21.3055,22.3026,21.9007,0.40190000000000126,1.8351,124629.46,535500.2158
2307,000581.SZ,20110308,22.1194,22.1194,21.3818,21.6209,22.3026,-0.6817000000000029,-3.0566,98815.84,420091.0886
2306,000581.SZ,20110309,21.5548,21.9617,21.2241,21.7481,21.6209,0.12720000000000198,0.5883,65972.82,281120.2774
2305,000581.SZ,20110310,21.7175,21.7175,20.8578,21.0715,21.7481,-0.6766000000000005,-3.1111,88005.7,368611.8095
2304,000581.SZ,20110311,20.8731,22.0228,20.868,21.3411,21.0715,0.2696000000000005,1.2795,96194.4,406182.3612
2303,000581.SZ,20110314,21.3156,22.4043,21.1936,22.328,21.3411,0.9868999999999986,4.6244,91096.25,394136.751
2302,000581.SZ,20110315,22.3891,22.4857,21.2648,21.7837,22.328,-0.5442999999999998,-2.4377,77174.3,329388.5526
2301,000581.SZ,20110316,21.7633,22.1194,21.392,21.6107,21.7837,-0.17299999999999827,-0.7942,59841.48,255024.2171
2300,000581.SZ,20110317,21.392,21.5141,21.0104,21.3156,21.6107,-0.2951000000000015,-1.3655,39223.3,163476.4838
2299,000581.SZ,20110318,21.5954,21.86,21.2699,21.3258,21.3156,0.010200000000001097,0.0479,33270.71,140765.6209
2298,000581.SZ,20110321,21.57,21.8752,21.0511,21.2699,21.3258,-0.05590000000000117,-0.2621,62457.37,264239.7575
2297,000581.SZ,20110322,21.392,21.4581,20.756,20.8781,21.2699,-0.3917999999999999,-1.842,48582.31,200113.8375
2296,000581.SZ,20110323,20.9188,21.453,20.578,21.3309,20.8781,0.45279999999999987,2.1688,59961.33,247991.5623
2295,000581.SZ,20110324,21.3665,22.3229,21.3614,21.977,21.3309,0.6461000000000006,3.0289,93633.04,404457.3473
2294,000581.SZ,20110325,21.8752,22.2314,21.7023,22.0787,21.977,0.10170000000000101,0.4628,66668.25,288003.0879
2293,000581.SZ,20110328,22.0279,22.7045,21.8295,22.1856,22.0787,0.10689999999999955,0.4842,81300.02,356198.0724
2292,000581.SZ,20110329,22.1296,22.328,21.163,21.1986,22.1856,-0.9870000000000019,-4.4488,55691.81,236598.1595
2291,000581.SZ,20110330,21.2088,21.3563,20.2473,20.344,21.1986,-0.8545999999999978,-4.0314,73947.76,299143.7439
2290,000581.SZ,20110331,20.3745,20.3898,19.6165,20.0998,20.344,-0.24420000000000286,-1.2004,56398.36,220584.3591
2289,000581.SZ,20110401,20.0438,20.5933,19.9421,20.4966,20.0998,0.3968000000000025,1.9741,31196.53,125023.0593
2288,000581.SZ,20110406,20.2931,20.7713,20.0387,20.0896,20.4966,-0.40700000000000003,-1.9857,31322.06,124742.7913
2287,000581.SZ,20110407,20.0998,20.3185,19.3723,19.7182,20.0896,-0.3714000000000013,-1.8487,103677.82,398372.8986
2286,000581.SZ,20110408,19.6623,20.7866,19.3876,20.6797,19.7182,0.9615000000000009,4.8762,55971.02,223030.5426
2285,000581.SZ,20110411,20.6492,20.6543,19.7895,19.8353,20.6797,-0.8444000000000003,-4.0832,59106.09,234466.9291
2284,000581.SZ,20110412,19.8353,20.5678,19.5351,20.0896,19.8353,0.25430000000000064,1.2821,50627.88,200795.3272
2283,000581.SZ,20110413,20.0438,20.0947,19.6775,20.0896,20.0896,0.0,0.0,26088.71,102028.7033
2282,000581.SZ,20110414,20.2015,20.5068,20.0947,20.2626,20.0896,0.17299999999999827,0.8611,35088.51,140504.532
2281,000581.SZ,20110415,20.2473,21.0104,20.1456,20.1863,20.2626,-0.07629999999999981,-0.3766,86443.77,349646.9662
2280,000581.SZ,20110418,20.1863,20.2473,19.5351,19.8302,20.1863,-0.35609999999999786,-1.7641,52403.18,204856.6811
2279,000581.SZ,20110419,19.5809,20.3135,19.5351,20.1558,19.8302,0.3255999999999979,1.6419,32110.93,126531.8869
2278,000581.SZ,20110420,20.2219,20.9443,19.8454,20.6543,20.1558,0.49849999999999994,2.4732,42565.48,172306.7155
2277,000581.SZ,20110421,20.7459,21.1376,20.4508,20.4712,20.6543,-0.1830999999999996,-0.8865,32423.25,132826.6518
2276,000581.SZ,20110422,20.5729,21.0104,20.3745,20.8374,20.4712,0.3661999999999992,1.7889,31913.99,130220.0849
2275,000581.SZ,20110425,20.8832,21.1885,20.6899,21.0867,20.8374,0.24930000000000163,1.1964,50014.83,206462.6426
2274,000581.SZ,20110426,20.9087,21.1122,20.1863,20.6034,21.0867,-0.48329999999999984,-2.292,34734.79,140794.2247
2273,000581.SZ,20110427,20.5983,20.8425,20.1456,20.6289,20.6034,0.025500000000000966,0.1238,29653.95,119349.5591
2272,000581.SZ,20110428,20.6543,20.6543,19.6369,19.7946,20.6289,-0.8343000000000025,-4.0443,45070.25,176124.91
2271,000581.SZ,20110429,19.8403,19.9879,19.6012,19.9319,19.7946,0.13729999999999976,0.6936,14658.88,57087.7217
2270,000581.SZ,20110503,19.8403,20.0286,19.586,19.9319,19.9319,0.0,0.0,22956.97,89277.6999
2269,000581.SZ,20110504,19.8403,19.8403,18.4413,18.889,19.9319,-1.0428999999999995,-5.2323,65196.69,243188.8694
2268,000581.SZ,20110505,18.5685,18.9501,18.1565,18.6143,18.889,-0.2746999999999993,-1.4543,39073.91,142847.9841
2267,000581.SZ,20110506,18.4363,18.5634,18.2379,18.2633,18.6143,-0.3509999999999991,-1.8856,21518.02,77671.0482
2266,000581.SZ,20110509,18.3142,19.2299,18.2124,19.1383,18.2633,0.875,4.791,49810.05,186349.0078
2265,000581.SZ,20110510,19.1383,19.4334,18.9246,19.2095,19.1383,0.07119999999999749,0.372,14590.92,55060.053
2264,000581.SZ,20110511,19.2095,19.2248,18.7313,18.7669,19.2095,-0.44259999999999877,-2.3041,28571.48,106020.6199
2263,000581.SZ,20110512,18.7313,19.1281,18.3956,18.8229,18.7669,0.05600000000000094,0.2984,34982.47,129342.3655
2262,000581.SZ,20110513,18.8127,19.0213,18.3243,18.4973,18.8229,-0.32560000000000144,-1.7298,25094.21,91305.8224
2261,000581.SZ,20110516,18.5024,18.5126,17.7291,17.7596,18.4973,-0.7377000000000002,-3.9881,44361.91,157427.1869
2260,000581.SZ,20110517,17.7596,18.2073,17.3628,17.8817,17.7596,0.12209999999999965,0.6875,52130.27,181416.603
2259,000581.SZ,20110518,17.8563,17.9224,17.5002,17.8767,17.8817,-0.004999999999999005,-0.028,22734.25,79591.0671
2258,000581.SZ,20110519,17.9072,18.1972,17.5765,17.6019,17.8767,-0.27479999999999905,-1.5372,13206.64,46208.5535
2257,000581.SZ,20110520,17.5765,17.7953,17.373,17.5002,17.6019,-0.10170000000000101,-0.5778,16294.29,56028.171
2256,000581.SZ,20110523,17.5053,17.5765,16.966,17.0678,17.5002,-0.43240000000000123,-2.4708,22864.04,77007.3052
2255,000581.SZ,20110524,16.9915,17.2357,16.7015,17.139,17.0678,0.07120000000000104,0.4172,15179.2,50624.5226
2254,000581.SZ,20110525,17.139,17.5765,16.9966,17.1136,17.139,-0.025399999999997647,-0.1482,15442.65,52581.0389
2253,000581.SZ,20110526,17.2916,17.49,17.0932,17.1034,17.1136,-0.010200000000001097,-0.0596,10570.13,35876.9102
2252,000581.SZ,20110527,16.966,17.139,16.7269,16.7829,17.1034,-0.3204999999999991,-1.8739,18414.68,61083.4222
2251,000581.SZ,20110530,16.7829,16.9406,16.437,16.5234,16.7829,-0.25950000000000273,-1.5462,15103.3,49453.7571
2250,000581.SZ,20110531,16.5031,17.1136,16.498,17.1136,16.5234,0.590200000000003,3.5719,26404.49,87277.4006
2249,000581.SZ,20110601,17.1085,17.5002,16.8948,17.429,17.1136,0.3153999999999968,1.843,20915.19,70888.0141
2248,000581.SZ,20110602,17.2458,17.7495,16.9915,17.6019,17.429,0.17290000000000205,0.992,26048.34,88439.3418
2247,000581.SZ,20110603,17.5511,17.9072,17.5511,17.607,17.6019,0.005099999999998772,0.029,19767.26,68930.0909
2246,000581.SZ,20110607,17.5511,17.78,17.3374,17.607,17.607,0.0,0.0,11927.5,41434.0075
2245,000581.SZ,20110608,17.6783,17.6935,17.3018,17.5969,17.607,-0.010099999999997777,-0.0574,12242.62,41964.1887
2244,000581.SZ,20110609,17.3679,17.6783,17.3425,17.3832,17.5969,-0.2137000000000029,-1.2144,9715.77,33483.4671
2243,000581.SZ,20110610,17.3832,17.49,16.788,17.3221,17.3832,-0.06109999999999971,-0.3515,21534.85,72288.1155
2242,000581.SZ,20110613,17.0474,17.6274,16.8389,17.5511,17.3221,0.22900000000000276,1.322,13541.59,45974.7554
2241,000581.SZ,20110614,17.5409,18.1819,17.373,18.0751,17.5511,0.5239999999999974,2.9856,25380.7,89176.8606
2240,000581.SZ,20110615,17.8563,18.2226,17.8563,17.897,18.0751,-0.1781000000000006,-0.9853,11235.77,39780.5154
2239,000581.SZ,20110616,17.7037,17.8563,17.4595,17.5511,17.897,-0.34589999999999677,-1.9327,8475.6,29401.5083
2238,000581.SZ,20110617,17.5511,17.9021,17.3069,17.5714,17.5511,0.020299999999998875,0.1157,7600.78,26317.2565
2237,000581.SZ,20110620,17.4442,17.8461,17.4442,17.6172,17.5714,0.04579999999999984,0.2607,9580.39,33305.0025
2236,000581.SZ,20110621,17.6274,18.0954,17.6019,18.07,17.6172,0.45279999999999987,2.5702,14526.9,51337.4364
2235,000581.SZ,20110622,18.2073,18.6194,18.0751,18.3498,18.07,0.27979999999999805,1.5484,29631.86,107304.2199
2234,000581.SZ,20110623,18.3142,18.7161,17.9835,18.594,18.3498,0.24420000000000286,1.3308,21932.22,79100.3363
2233,000581.SZ,20110624,18.599,19.4995,18.4108,19.0467,18.594,0.4527000000000001,2.4347,35768.61,133473.2522
2232,000581.SZ,20110627,19.0823,19.4741,18.9501,19.3825,19.0467,0.335799999999999,1.763,45161.16,170944.3677
2231,000581.SZ,20110628,19.2807,19.7793,19.0773,19.7386,19.3825,0.3561000000000014,1.8372,57489.07,219705.9897
2230,000581.SZ,20110629,19.7386,19.8912,19.586,19.6114,19.7386,-0.12720000000000198,-0.6444,39534.18,153601.1933
2229,000581.SZ,20110701,19.9828,20.1049,19.24,19.4334,19.6114,-0.17800000000000082,-0.9076,35231.84,135522.4532
2228,000581.SZ,20110704,19.3316,19.8658,19.3062,19.7895,19.4334,0.3561000000000014,1.8324,77955.97,299533.3819
2227,000581.SZ,20110705,19.6623,19.7132,19.006,19.3316,19.7895,-0.45789999999999864,-2.3139,50614.54,192274.7075
2226,000581.SZ,20110706,19.2248,19.3977,18.8229,18.9806,19.3316,-0.35100000000000264,-1.8157,69383.18,259432.2449
2225,000581.SZ,20110707,18.9653,19.2044,18.5787,18.6652,18.9806,-0.31540000000000035,-1.6617,61089.29,227288.9161
2224,000581.SZ,20110708,18.6194,18.9602,18.5787,18.8229,18.6652,0.15770000000000195,0.8449,29231.33,107851.9152
2223,000581.SZ,20110711,18.711,19.0518,18.6397,18.9297,18.8229,0.10679999999999978,0.5674,39859.13,147932.6022
2222,000581.SZ,20110712,18.8738,19.1281,18.6957,18.9602,18.9297,0.03049999999999997,0.1611,28163.75,104818.7703
2221,000581.SZ,20110713,19.0823,19.1993,18.8534,19.062,18.9602,0.10180000000000078,0.5369,35479.8,132478.9988
2220,000581.SZ,20110714,19.1027,19.4741,19.0264,19.1739,19.062,0.11189999999999856,0.587,29044.84,109768.9082
2219,000581.SZ,20110715,19.179,19.3011,18.8585,18.9043,19.1739,-0.2696000000000005,-1.4061,33288.24,124440.1934
2218,000581.SZ,20110718,19.0009,19.0518,18.2887,18.304,18.9043,-0.6003000000000007,-3.1755,52808.31,192849.6244
2217,000581.SZ,20110719,18.3142,18.4108,17.836,17.9377,18.304,-0.36629999999999896,-2.0012,30030.45,106129.3917
2216,000581.SZ,20110720,17.9937,18.2124,17.841,17.9021,17.9377,-0.035599999999998744,-0.1985,26730.25,94386.8419
2215,000581.SZ,20110721,17.9072,18.3396,17.9021,18.1819,17.9021,0.27979999999999805,1.5629,35156.11,125548.2023
2214,000581.SZ,20110722,18.1615,18.2582,18.0649,18.187,18.1819,0.005100000000002325,0.028,14147.24,50522.8709
2213,000581.SZ,20110725,18.1615,18.1615,17.4035,17.4137,18.187,-0.7733000000000025,-4.2519,23432.97,81579.2336
2212,000581.SZ,20110726,17.4137,17.5409,17.0118,17.2153,17.4137,-0.19839999999999947,-1.1393,19445.3,65807.8808
2211,000581.SZ,20110727,17.2102,17.49,17.0423,17.256,17.2153,0.04070000000000107,0.2364,25667.85,87133.1429
2210,000581.SZ,20110728,17.195,17.3934,17.0169,17.256,17.256,0.0,0.0,24286.34,81981.0057
2209,000581.SZ,20110729,17.256,17.3679,16.788,16.9915,17.256,-0.26450000000000173,-1.5328,18950.4,63474.6627
2208,000581.SZ,20110801,17.0423,17.3425,16.9457,17.2102,16.9915,0.2187000000000019,1.2871,12661.46,42857.3926
2207,000581.SZ,20110802,17.0678,17.2764,16.9304,17.2255,17.2102,0.01529999999999987,0.0889,13136.73,43968.5868
2206,000581.SZ,20110803,17.1085,17.8767,16.9762,17.6528,17.2255,0.4272999999999989,2.4806,34158.1,118448.6802
2205,000581.SZ,20110804,17.5511,17.8868,17.5256,17.6172,17.6528,-0.035599999999998744,-0.2017,16358.99,57017.9125
2204,000581.SZ,20110805,17.195,17.8817,17.0525,17.7291,17.6172,0.11189999999999856,0.6352,25518.03,88251.7068
2203,000581.SZ,20110808,17.3476,17.7953,16.498,17.1797,17.7291,-0.5493999999999986,-3.0989,31732.41,106534.4584
2202,000581.SZ,20110809,16.2793,17.1288,16.2284,16.9813,17.1797,-0.19839999999999947,-1.1549,20845.65,69329.2249
2201,000581.SZ,20110810,17.3476,17.5511,17.1441,17.1695,16.9813,0.18819999999999837,1.1083,15523.52,52810.0162
2200,000581.SZ,20110811,16.9304,17.7037,16.788,17.6325,17.1695,0.46300000000000097,2.6966,29283.9,100483.6944
2199,000581.SZ,20110812,17.6884,17.9326,17.6579,17.8563,17.6325,0.22380000000000067,1.2692,18291.27,64093.4003
2198,000581.SZ,20110815,17.8563,18.8178,17.7291,18.8178,17.8563,0.9614999999999974,5.3847,47739.08,172723.1272
2197,000581.SZ,20110816,18.7975,19.1485,18.6194,18.7211,18.8178,-0.09669999999999845,-0.5139,48288.01,180188.1247
2196,000581.SZ,20110817,18.6488,18.9474,18.484,18.7312,18.726,0.005200000000002092,0.0278,18803.01,68299.3479
2195,000581.SZ,20110818,18.69,18.8753,18.1751,18.3141,18.7312,-0.41710000000000136,-2.2268,44816.43,162003.3957
2194,000581.SZ,20110819,17.8713,18.2266,17.8559,18.1236,18.3141,-0.1905000000000001,-1.0402,25672.26,90251.2727
2193,000581.SZ,20110822,18.0721,18.4686,17.9177,18.0258,18.1236,-0.09779999999999944,-0.5396,14087.93,49488.2645
2192,000581.SZ,20110823,18.2214,18.3193,17.9691,18.1545,18.0258,0.12869999999999848,0.714,15419.92,54322.0968
2191,000581.SZ,20110824,18.309,18.6076,18.139,18.5407,18.1545,0.3862000000000023,2.1273,20721.96,74096.3092
2190,000581.SZ,20110825,18.7878,18.7929,18.4068,18.6848,18.5407,0.14409999999999812,0.7772,36457.21,131680.7381
2189,000581.SZ,20110826,18.5767,18.6797,18.0464,18.1905,18.6848,-0.4942999999999991,-2.6455,27151.99,96346.3443
2188,000581.SZ,20110829,18.0258,18.2987,17.9691,18.0052,18.1905,-0.18530000000000157,-1.0187,10270.34,35979.1024
2187,000581.SZ,20110830,18.0721,18.2575,18.0721,18.1133,18.0052,0.10810000000000031,0.6004,13867.7,48983.3707
2186,000581.SZ,20110831,18.1133,18.587,18.0773,18.5046,18.1133,0.3913000000000011,2.1603,27878.35,99899.9586
2185,000581.SZ,20110901,18.4995,18.8032,18.206,18.3707,18.5046,-0.13390000000000057,-0.7236,15588.79,56103.791
2184,000581.SZ,20110902,18.484,18.5304,18.0258,18.2832,18.3707,-0.08749999999999858,-0.4763,15835.6,56421.1067
2183,000581.SZ,20110905,18.1082,18.484,17.8662,18.309,18.2832,0.025800000000000267,0.1411,15007.06,53294.7972
2182,000581.SZ,20110906,18.0824,18.3193,17.2792,17.4697,18.309,-0.8393000000000015,-4.5841,25359.52,86761.19
2181,000581.SZ,20110907,17.7632,17.7632,17.1968,17.6551,17.4697,0.18540000000000134,1.0613,23952.52,80940.2095
2180,000581.SZ,20110908,17.6396,17.6551,17.1968,17.3204,17.6551,-0.33470000000000155,-1.8958,10185.94,34411.3932
2179,000581.SZ,20110909,17.2174,17.6036,17.1968,17.238,17.3204,-0.0823999999999998,-0.4757,7748.74,26102.8395
2178,000581.SZ,20110913,17.0372,17.2329,16.821,16.9497,17.238,-0.28829999999999956,-1.6725,7104.36,23427.2687
2177,000581.SZ,20110914,16.9394,17.1556,16.8828,17.0681,16.9497,0.11840000000000117,0.6985,19174.09,63442.9177
2176,000581.SZ,20110915,17.0681,17.3101,17.0475,17.0836,17.0681,0.015499999999999403,0.0908,5816.16,19391.9353
2175,000581.SZ,20110916,17.0887,17.2483,17.0424,17.1453,17.0836,0.06169999999999831,0.3612,6314.55,21023.4683
2174,000581.SZ,20110919,17.1968,17.1968,16.8879,16.9033,17.1453,-0.24199999999999733,-1.4115,6550.88,21597.1049
2173,000581.SZ,20110920,16.8879,17.0887,16.8828,17.0681,16.9033,0.1647999999999996,0.975,4280.08,14129.4443
2172,000581.SZ,20110921,17.0681,17.9177,17.0063,17.6911,17.0681,0.6229999999999976,3.6501,16477.12,56285.5206
2171,000581.SZ,20110922,17.5418,17.686,16.9857,17.0012,17.6911,-0.689899999999998,-3.8997,12713.38,42582.0867
2170,000581.SZ,20110923,16.8261,16.9806,16.476,16.4812,17.0012,-0.5199999999999996,-3.0586,15395.18,50055.6514
2169,000581.SZ,20110926,16.6717,16.7849,16.3679,16.4966,16.4812,0.015399999999999636,0.0934,11584.69,37289.0018
2168,000581.SZ,20110927,16.5893,17.0012,16.4812,16.9909,16.4966,0.4942999999999991,2.9964,21226.21,68897.798
