,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2356,600020.SH,20101220,2.758,2.7728,2.6838,2.7061,2.7505,-0.044399999999999995,-1.6143,56137.63,20584.424
2355,600020.SH,20101221,2.7135,2.758,2.6912,2.7505,2.7061,0.044399999999999995,1.6407,44618.44,16405.636
2354,600020.SH,20101222,2.7505,2.7505,2.7283,2.7283,2.7505,-0.02220000000000022,-0.8071,45145.86,16693.381
2353,600020.SH,20101223,2.7283,2.7431,2.6987,2.7135,2.7283,-0.014800000000000146,-0.5425,34329.26,12583.902
2352,600020.SH,20101224,2.7135,2.7283,2.6838,2.6987,2.7135,-0.014799999999999702,-0.5454,38224.39,13921.619
2351,600020.SH,20101227,2.7061,2.7209,2.6393,2.6468,2.6987,-0.05190000000000028,-1.9231,51496.87,18651.676
2350,600020.SH,20101228,2.6393,2.6393,2.5874,2.5949,2.6468,-0.051899999999999835,-1.9609,51375.78,18086.278
2349,600020.SH,20101229,2.6023,2.6097,2.58,2.6097,2.5949,0.014800000000000146,0.5703,24008.09,8409.073
2348,600020.SH,20101230,2.6097,2.6171,2.5726,2.6023,2.6097,-0.007400000000000073,-0.2836,28521.86,9986.174
2347,600020.SH,20101231,2.6023,2.6245,2.5949,2.6245,2.6023,0.022199999999999775,0.8531,33360.22,11745.444
2346,600020.SH,20110104,2.6319,2.6616,2.6097,2.6616,2.6245,0.03710000000000013,1.4136,45087.21,16063.607
2345,600020.SH,20110105,2.6468,2.6616,2.6319,2.6542,2.6616,-0.007400000000000073,-0.278,22293.43,7961.801
2344,600020.SH,20110106,2.6542,2.6616,2.6171,2.6393,2.6542,-0.014899999999999913,-0.5614,26427.74,9391.861
2343,600020.SH,20110107,2.6468,2.6764,2.6171,2.6468,2.6393,0.00749999999999984,0.2842,44136.12,15776.04
2342,600020.SH,20110110,2.6468,2.6542,2.6097,2.6171,2.6468,-0.029699999999999616,-1.1221,37737.45,13390.231
2341,600020.SH,20110111,2.6171,2.6393,2.5949,2.6245,2.6171,0.007399999999999629,0.2828,30229.3,10656.51
2340,600020.SH,20110112,2.6245,2.6542,2.6171,2.6468,2.6245,0.022299999999999986,0.8497,30704.29,10915.211
2339,600020.SH,20110113,2.6468,2.6542,2.6319,2.6468,2.6468,0.0,0.0,28422.42,10123.909
2338,600020.SH,20110114,2.6468,2.6468,2.6097,2.6171,2.6468,-0.029699999999999616,-1.1221,29797.64,10520.712
2337,600020.SH,20110117,2.6097,2.6097,2.5281,2.5652,2.6171,-0.05190000000000028,-1.9831,77984.87,26942.961
2336,600020.SH,20110118,2.5504,2.5652,2.5355,2.5578,2.5652,-0.007400000000000073,-0.2885,28683.14,9869.656
2335,600020.SH,20110119,2.5578,2.5874,2.543,2.58,2.5578,0.02220000000000022,0.8679,29525.7,10235.84
2334,600020.SH,20110120,2.5726,2.58,2.5207,2.5281,2.58,-0.05190000000000028,-2.0116,39677.24,13608.137
2333,600020.SH,20110121,2.5207,2.5726,2.5059,2.5504,2.5281,0.022299999999999986,0.8821,32633.43,11198.561
2332,600020.SH,20110124,2.5504,2.5726,2.5355,2.5578,2.5504,0.007400000000000073,0.2902,36979.72,12740.908
2331,600020.SH,20110125,2.5578,2.58,2.543,2.5726,2.5578,0.014800000000000146,0.5786,40747.34,14086.772
2330,600020.SH,20110126,2.5726,2.5874,2.5578,2.5874,2.5726,0.014800000000000146,0.5753,35084.76,12182.608
2329,600020.SH,20110127,2.5874,2.6245,2.5726,2.6023,2.5874,0.014899999999999913,0.5759,60941.94,21405.425
2328,600020.SH,20110128,2.6171,2.6171,2.5949,2.6097,2.6023,0.007400000000000073,0.2844,40365.09,14173.821
2327,600020.SH,20110131,2.6097,2.6245,2.5949,2.6245,2.6097,0.014799999999999702,0.5671,37993.71,13394.421
2326,600020.SH,20110201,2.6097,2.6245,2.6023,2.6171,2.6245,-0.007399999999999629,-0.282,32896.68,11586.788
2325,600020.SH,20110209,2.6023,2.6245,2.58,2.5949,2.6171,-0.02220000000000022,-0.8483,29546.72,10372.084
2324,600020.SH,20110210,2.5874,2.6393,2.58,2.6393,2.5949,0.044399999999999995,1.711,49591.43,17447.713
2323,600020.SH,20110211,2.6319,2.6468,2.6171,2.6393,2.6393,0.0,0.0,45370.58,16117.226
2322,600020.SH,20110214,2.7061,2.8469,2.7061,2.795,2.6393,0.15569999999999995,5.8993,368555.04,139265.764
2321,600020.SH,20110215,2.7728,2.7876,2.7431,2.7654,2.795,-0.02959999999999985,-1.059,178600.48,66577.129
2320,600020.SH,20110216,2.758,2.7876,2.7209,2.7802,2.7654,0.014799999999999702,0.5352,102394.64,37979.582
2319,600020.SH,20110217,2.7802,2.7876,2.7357,2.7728,2.7802,-0.007399999999999629,-0.2662,73594.96,27403.321
2318,600020.SH,20110218,2.7654,2.7654,2.7135,2.7283,2.7728,-0.044500000000000206,-1.6049,44759.22,16529.514
2317,600020.SH,20110221,2.7283,2.758,2.7135,2.758,2.7283,0.02970000000000006,1.0886,64733.17,23882.546
2316,600020.SH,20110222,2.758,2.7654,2.7061,2.7209,2.758,-0.03710000000000013,-1.3452,75673.0,27884.68
2315,600020.SH,20110223,2.7135,2.7283,2.6912,2.7209,2.7209,0.0,0.0,36506.91,13349.547
2314,600020.SH,20110224,2.7135,2.7357,2.6912,2.7283,2.7209,0.007400000000000073,0.272,47268.38,17314.312
2313,600020.SH,20110225,2.7283,2.7283,2.6912,2.7135,2.7283,-0.014800000000000146,-0.5425,48869.7,17850.897
2312,600020.SH,20110228,2.7135,2.7357,2.6987,2.7357,2.7135,0.02220000000000022,0.8181,62841.76,23062.039
2311,600020.SH,20110301,2.7357,2.7654,2.7209,2.7505,2.7357,0.014800000000000146,0.541,72997.38,27020.252
2310,600020.SH,20110302,2.7431,2.7431,2.7135,2.7431,2.7505,-0.007400000000000073,-0.269,47201.3,17373.337
2309,600020.SH,20110303,2.7431,2.795,2.7283,2.7505,2.7431,0.007400000000000073,0.2698,82058.43,30554.446
2308,600020.SH,20110304,2.7357,2.7728,2.7209,2.7728,2.7505,0.022299999999999986,0.8108,70661.38,26199.647
2307,600020.SH,20110307,2.7728,2.8024,2.7728,2.8024,2.7728,0.02959999999999985,1.0675,106421.18,40007.424
2306,600020.SH,20110308,2.8024,2.8024,2.7728,2.795,2.8024,-0.007400000000000073,-0.2641,55928.34,21013.74
2305,600020.SH,20110309,2.8173,2.8543,2.7802,2.7876,2.795,-0.007400000000000073,-0.2648,95993.74,36466.236
2304,600020.SH,20110310,2.7876,2.795,2.7431,2.7431,2.7876,-0.04449999999999976,-1.5964,67109.25,24988.556
2303,600020.SH,20110311,2.7431,2.758,2.7283,2.7357,2.7431,-0.007400000000000073,-0.2698,42305.24,15634.84
2302,600020.SH,20110314,2.7209,2.7505,2.7135,2.7431,2.7357,0.007400000000000073,0.2705,50318.36,18515.775
2301,600020.SH,20110315,2.7431,2.7431,2.6616,2.6912,2.7431,-0.05190000000000028,-1.892,73863.83,26786.991
2300,600020.SH,20110316,2.6912,2.7802,2.6838,2.7728,2.6912,0.08160000000000034,3.0321,103995.23,38486.507
2299,600020.SH,20110317,2.7431,2.7728,2.7135,2.7283,2.7728,-0.044500000000000206,-1.6049,59357.7,21970.025
2298,600020.SH,20110318,2.7357,2.7505,2.7209,2.7431,2.7283,0.014800000000000146,0.5425,27999.15,10336.485
2297,600020.SH,20110321,2.7431,2.7505,2.7135,2.7357,2.7431,-0.007400000000000073,-0.2698,32140.75,11817.776
2296,600020.SH,20110322,2.7431,2.7505,2.7061,2.7357,2.7357,0.0,0.0,31351.45,11536.122
2295,600020.SH,20110323,2.7357,2.7505,2.7209,2.7431,2.7357,0.007400000000000073,0.2705,43458.42,16048.909
2294,600020.SH,20110324,2.7357,2.7431,2.7209,2.7431,2.7431,0.0,0.0,46928.59,17306.031
2293,600020.SH,20110325,2.7357,2.7802,2.7283,2.7802,2.7431,0.03709999999999969,1.3525,94218.9,35095.253
2292,600020.SH,20110328,2.7802,2.8099,2.7654,2.8099,2.7802,0.02970000000000006,1.0683,156245.03,58950.316
2291,600020.SH,20110329,2.8099,2.8395,2.7802,2.8099,2.8099,0.0,0.0,130572.89,49530.738
2290,600020.SH,20110330,2.8099,2.8618,2.8024,2.8543,2.8099,0.044399999999999995,1.5801,186046.39,71212.998
2289,600020.SH,20110331,2.8618,2.8766,2.7728,2.8173,2.8543,-0.03699999999999992,-1.2963,133072.74,50574.176
2288,600020.SH,20110401,2.8024,2.8247,2.7802,2.8247,2.8173,0.007400000000000073,0.2627,92678.86,35043.115
2287,600020.SH,20110406,2.8099,2.8321,2.7876,2.8247,2.8247,0.0,0.0,115511.54,43830.197
2286,600020.SH,20110407,2.8321,2.8395,2.8024,2.8173,2.8247,-0.007400000000000073,-0.262,111366.02,42344.977
2285,600020.SH,20110408,2.8173,2.8469,2.8099,2.8395,2.8173,0.02220000000000022,0.788,123452.16,47007.854
2284,600020.SH,20110411,2.8395,2.8469,2.8099,2.8395,2.8395,0.0,0.0,135038.61,51588.339
2283,600020.SH,20110412,2.8395,3.01,2.8247,2.9433,2.8395,0.10379999999999967,3.6556,413268.22,162853.175
2282,600020.SH,20110413,2.9062,2.9507,2.8914,2.9285,2.9433,-0.014799999999999702,-0.5028,218052.59,85937.079
2281,600020.SH,20110414,2.9507,2.9656,2.884,2.9359,2.9285,0.007400000000000073,0.2527,150852.97,59528.311
2280,600020.SH,20110415,2.9507,2.9507,2.9062,2.9359,2.9359,0.0,0.0,95300.37,37569.057
2279,600020.SH,20110418,2.9137,2.9285,2.884,2.9211,2.9359,-0.014800000000000146,-0.5041,119089.62,46715.647
2278,600020.SH,20110419,2.9062,2.9062,2.8469,2.8618,2.9211,-0.05929999999999991,-2.0301,121393.87,47037.868
2277,600020.SH,20110420,2.8618,2.884,2.8395,2.8766,2.8618,0.014799999999999702,0.5172,71924.36,27775.348
2276,600020.SH,20110421,2.8766,2.9137,2.8618,2.8914,2.8766,0.014800000000000146,0.5145,83439.13,32467.242
2275,600020.SH,20110422,2.884,2.9359,2.8543,2.8988,2.8914,0.007400000000000073,0.2559,155242.17,60917.398
2274,600020.SH,20110425,2.8988,2.9062,2.8618,2.8766,2.8988,-0.02220000000000022,-0.7658,86164.51,33409.755
2273,600020.SH,20110426,2.8618,2.8618,2.7728,2.795,2.8766,-0.0815999999999999,-2.8367,121743.9,46036.311
2272,600020.SH,20110427,2.7876,2.8173,2.7654,2.8024,2.795,0.007400000000000073,0.2648,61470.43,23177.293
2271,600020.SH,20110428,2.7876,2.795,2.6912,2.6912,2.8024,-0.11120000000000019,-3.968,115335.3,42630.219
2270,600020.SH,20110429,2.6838,2.7209,2.669,2.7061,2.6912,0.014900000000000357,0.5537,94402.44,34274.963
2269,600020.SH,20110503,2.7061,2.8173,2.6987,2.795,2.7061,0.08889999999999976,3.2852,159174.29,59616.205
2268,600020.SH,20110504,2.7728,2.8173,2.7431,2.7654,2.795,-0.02959999999999985,-1.059,149592.62,56126.791
2267,600020.SH,20110505,2.7505,2.8024,2.7431,2.7802,2.7654,0.014799999999999702,0.5352,85832.79,32097.364
2266,600020.SH,20110506,2.758,2.7876,2.7357,2.7654,2.7802,-0.014799999999999702,-0.5323,58928.31,22029.558
2265,600020.SH,20110509,2.7728,2.7876,2.758,2.758,2.7654,-0.007400000000000073,-0.2676,36565.96,13669.158
2264,600020.SH,20110510,2.7802,2.8099,2.758,2.7728,2.758,0.014800000000000146,0.5366,73722.57,27633.396
2263,600020.SH,20110511,2.7654,2.7728,2.7283,2.758,2.7728,-0.014800000000000146,-0.5338,70286.73,26093.651
2262,600020.SH,20110512,2.7505,2.7728,2.7283,2.7357,2.758,-0.022299999999999986,-0.8086,48375.02,17924.92
2261,600020.SH,20110513,2.7283,2.7505,2.7061,2.7357,2.7357,0.0,0.0,51554.97,18936.959
2260,600020.SH,20110516,2.7357,2.7505,2.7135,2.7135,2.7357,-0.02220000000000022,-0.8115,41776.53,15391.886
2259,600020.SH,20110517,2.7135,2.7357,2.6912,2.7209,2.7135,0.007400000000000073,0.2727,40155.8,14713.615
2258,600020.SH,20110518,2.7209,2.7431,2.7061,2.7283,2.7209,0.007400000000000073,0.272,31921.34,11750.99
2257,600020.SH,20110519,2.7283,2.7357,2.6987,2.7061,2.7283,-0.022199999999999775,-0.8137,36103.19,13229.743
2256,600020.SH,20110520,2.7061,2.7135,2.6838,2.6912,2.7061,-0.014900000000000357,-0.5506,26791.71,9750.098
2255,600020.SH,20110523,2.6912,2.6987,2.58,2.6023,2.6912,-0.08889999999999976,-3.3034,73592.33,26029.701
2254,600020.SH,20110524,2.5874,2.6171,2.5652,2.6023,2.6023,0.0,0.0,33671.55,11747.906
2253,600020.SH,20110525,2.6023,2.6097,2.5652,2.5726,2.6023,-0.02970000000000006,-1.1413,28197.49,9836.126
2252,600020.SH,20110526,2.58,2.6023,2.5652,2.5726,2.5726,0.0,0.0,28888.65,10083.315
2251,600020.SH,20110527,2.5652,2.5874,2.5355,2.543,2.5726,-0.02959999999999985,-1.1506,37854.01,13038.125
2250,600020.SH,20110530,2.543,2.5504,2.5059,2.5207,2.543,-0.022299999999999986,-0.8769,31014.88,10564.791
2249,600020.SH,20110531,2.5207,2.5504,2.5207,2.5504,2.5207,0.029699999999999616,1.1782,30703.47,10498.05
2248,600020.SH,20110601,2.5504,2.5726,2.5355,2.5652,2.5504,0.014800000000000146,0.5803,31755.59,10917.974
2247,600020.SH,20110602,2.543,2.5504,2.4985,2.5207,2.5652,-0.04449999999999976,-1.7348,47771.75,16221.652
2246,600020.SH,20110603,2.5207,2.5578,2.5059,2.543,2.5207,0.022299999999999986,0.8847,31810.03,10894.212
2245,600020.SH,20110607,2.5355,2.6171,2.5355,2.6023,2.543,0.05929999999999991,2.3319,65063.12,22640.053
2244,600020.SH,20110608,2.58,2.5874,2.5207,2.5726,2.6023,-0.02970000000000006,-1.1413,54727.84,18858.329
2243,600020.SH,20110609,2.5504,2.5652,2.5207,2.5207,2.5726,-0.051899999999999835,-2.0174,27202.74,9324.285
2242,600020.SH,20110613,2.5281,2.5281,2.4985,2.5207,2.5207,0.0,0.0,25013.9,8475.296
2241,600020.SH,20110614,2.5133,2.5578,2.5133,2.5504,2.5207,0.029699999999999616,1.1782,31667.95,10853.464
2240,600020.SH,20110615,2.5355,2.5652,2.5207,2.5207,2.5504,-0.029699999999999616,-1.1645,36461.49,12481.43
2239,600020.SH,20110616,2.5059,2.5133,2.454,2.4614,2.5207,-0.05930000000000035,-2.3525,64860.89,21659.33
2238,600020.SH,20110617,2.4614,2.4836,2.4392,2.454,2.4614,-0.007399999999999629,-0.3006,32374.08,10749.492
2237,600020.SH,20110620,2.454,2.4614,2.3947,2.4095,2.454,-0.044500000000000206,-1.8134,35645.45,11627.207
2236,600020.SH,20110621,2.4095,2.4243,2.4021,2.4243,2.4095,0.014800000000000146,0.6142,22796.2,7419.498
2235,600020.SH,20110622,2.4318,2.4318,2.3947,2.4021,2.4243,-0.02220000000000022,-0.9157,17898.99,5815.548
2234,600020.SH,20110623,2.4021,2.4318,2.3799,2.4169,2.4021,0.014800000000000146,0.6161,30721.36,9977.709
2233,600020.SH,20110624,2.4169,2.4762,2.4095,2.4614,2.4169,0.04449999999999976,1.8412,58535.2,19345.773
2232,600020.SH,20110627,2.4614,2.4911,2.454,2.4688,2.4614,0.007400000000000073,0.3006,41896.05,13958.68
2231,600020.SH,20110628,2.4614,2.4762,2.454,2.4762,2.4688,0.007400000000000073,0.2997,32000.92,10637.079
2230,600020.SH,20110629,2.4762,2.4762,2.4392,2.4392,2.4762,-0.03699999999999992,-1.4942,32522.36,10777.057
2229,600020.SH,20110630,2.4466,2.4688,2.4392,2.4614,2.4392,0.022199999999999775,0.9101,36977.85,12255.325
2228,600020.SH,20110701,2.4688,2.5652,2.4392,2.4911,2.4614,0.02970000000000006,1.2066,94698.17,31819.924
2227,600020.SH,20110704,2.4911,2.5281,2.4836,2.5281,2.4911,0.03699999999999992,1.4853,75507.53,25592.173
2226,600020.SH,20110705,2.5281,2.5281,2.4985,2.5133,2.5281,-0.014799999999999702,-0.5854,29330.83,9933.008
2225,600020.SH,20110706,2.5207,2.5207,2.4911,2.5207,2.5133,0.007400000000000073,0.2944,44341.58,15007.85
2224,600020.SH,20110707,2.5059,2.5281,2.4985,2.5207,2.5207,0.0,0.0,45512.9,15433.52
2223,600020.SH,20110708,2.5207,2.5207,2.4911,2.5133,2.5207,-0.007400000000000073,-0.2936,30983.06,10487.772
2222,600020.SH,20110711,2.5133,2.5504,2.4985,2.5355,2.5133,0.022199999999999775,0.8833,39351.53,13401.821
2221,600020.SH,20110712,2.5133,2.5207,2.4762,2.4836,2.5355,-0.051899999999999835,-2.0469,44855.64,15083.869
2220,600020.SH,20110713,2.4836,2.5059,2.4762,2.5059,2.4836,0.022299999999999986,0.8979,33054.11,11129.617
2219,600020.SH,20110714,2.5133,2.5207,2.4911,2.5133,2.5059,0.007400000000000073,0.2953,37034.23,12504.094
2218,600020.SH,20110715,2.5133,2.5133,2.4911,2.5133,2.5133,0.0,0.0,29757.01,10041.495
2217,600020.SH,20110718,2.5059,2.5207,2.4985,2.5133,2.5133,0.0,0.0,31722.28,10728.883
2216,600020.SH,20110719,2.5059,2.5133,2.4762,2.4836,2.5133,-0.02970000000000006,-1.1817,27923.88,9381.114
2215,600020.SH,20110720,2.4911,2.4985,2.4688,2.4836,2.4836,0.0,0.0,20934.39,7010.173
2214,600020.SH,20110721,2.4836,2.4985,2.4688,2.4688,2.4836,-0.014800000000000146,-0.5959,33801.64,11321.144
2213,600020.SH,20110722,2.4836,2.4985,2.4762,2.4911,2.4688,0.022299999999999986,0.9033,28954.2,9703.413
2212,600020.SH,20110725,2.4911,2.4911,2.4318,2.4466,2.4911,-0.04449999999999976,-1.7864,57401.8,19026.965
2211,600020.SH,20110726,2.454,2.4836,2.4392,2.4836,2.4466,0.03699999999999992,1.5123,57358.89,19076.615
2210,600020.SH,20110727,2.4836,2.4836,2.4454,2.4683,2.4836,-0.01529999999999987,-0.616,37018.59,11903.848
2209,600020.SH,20110728,2.4607,2.4683,2.4225,2.4301,2.4683,-0.038200000000000234,-1.5476,32480.23,10347.746
2208,600020.SH,20110729,2.4301,2.4454,2.4072,2.4301,2.4301,0.0,0.0,21078.01,6685.458
2207,600020.SH,20110801,2.4378,2.4607,2.4072,2.4454,2.4301,0.01529999999999987,0.6296,28082.08,8970.017
2206,600020.SH,20110802,2.4301,2.4301,2.3996,2.4301,2.4454,-0.01529999999999987,-0.6257,23797.73,7518.859
2205,600020.SH,20110803,2.4301,2.4378,2.4072,2.4225,2.4301,-0.007600000000000051,-0.3127,26488.73,8389.597
2204,600020.SH,20110804,2.4301,2.4378,2.4072,2.4148,2.4225,-0.007699999999999818,-0.3179,14947.35,4735.869
2203,600020.SH,20110805,2.3843,2.3843,2.3537,2.3614,2.4148,-0.05339999999999989,-2.2114,41614.45,12862.571
2202,600020.SH,20110808,2.3384,2.3461,2.2009,2.2391,2.3614,-0.12230000000000008,-5.1791,54547.54,16242.616
2201,600020.SH,20110809,2.2085,2.2391,2.155,2.2238,2.2391,-0.01529999999999987,-0.6833,45318.7,13051.879
2200,600020.SH,20110810,2.262,2.2773,2.2391,2.2544,2.2238,0.03059999999999974,1.376,33985.44,10054.156
2199,600020.SH,20110811,2.2238,2.3384,2.2009,2.2926,2.2544,0.038200000000000234,1.6945,57816.16,17198.972
2198,600020.SH,20110815,2.3155,2.3308,2.3002,2.3231,2.2926,0.03049999999999997,1.3304,41153.93,12470.303
2197,600020.SH,20110816,2.3308,2.3308,2.3002,2.3079,2.3231,-0.015200000000000102,-0.6543,26204.73,7936.692
2196,600020.SH,20110817,2.3002,2.3155,2.2849,2.3079,2.3079,0.0,0.0,15776.44,4749.253
2195,600020.SH,20110818,2.3079,2.3079,2.2697,2.2697,2.3079,-0.038200000000000234,-1.6552,15045.91,4506.696
2194,600020.SH,20110819,2.2467,2.262,2.2162,2.2467,2.2697,-0.022999999999999687,-1.0133,34351.29,10052.804
2193,600020.SH,20110822,2.2467,2.2697,2.2238,2.2544,2.2467,0.007699999999999818,0.3427,25150.11,7414.115
2192,600020.SH,20110823,2.2544,2.2849,2.2467,2.2849,2.2544,0.03049999999999997,1.3529,25356.2,7547.871
2191,600020.SH,20110824,2.2849,2.3079,2.2697,2.2697,2.2849,-0.015200000000000102,-0.6652,14063.64,4214.818
2190,600020.SH,20110825,2.2773,2.3231,2.2773,2.3231,2.2697,0.053400000000000336,2.3527,39055.74,11781.086
2189,600020.SH,20110826,2.3155,2.3231,2.2926,2.3155,2.3231,-0.007600000000000051,-0.3271,19314.71,5838.217
2188,600020.SH,20110829,2.3155,2.3155,2.2773,2.2849,2.3155,-0.030600000000000183,-1.3215,15875.22,4756.572
2187,600020.SH,20110830,2.3002,2.3155,2.2697,2.2773,2.2849,-0.007600000000000051,-0.3326,16465.13,4949.446
2186,600020.SH,20110831,2.2697,2.2773,2.2544,2.2697,2.2773,-0.007600000000000051,-0.3337,17443.93,5170.874
2185,600020.SH,20110901,2.2773,2.2849,2.2391,2.2544,2.2697,-0.01529999999999987,-0.6741,20643.97,6101.257
2184,600020.SH,20110902,2.262,2.262,2.2238,2.2314,2.2544,-0.02300000000000013,-1.0202,17284.74,5057.921
2183,600020.SH,20110905,2.2162,2.2238,2.1856,2.2009,2.2314,-0.03049999999999997,-1.3669,22020.96,6346.301
2182,600020.SH,20110906,2.2009,2.2085,2.1856,2.2009,2.2009,0.0,0.0,11666.36,3354.522
2181,600020.SH,20110907,2.2009,2.2467,2.2009,2.2391,2.2009,0.038200000000000234,1.7357,13658.67,3979.752
2180,600020.SH,20110908,2.2467,2.2544,2.2162,2.2238,2.2391,-0.01529999999999987,-0.6833,12541.27,3661.144
2179,600020.SH,20110909,2.2238,2.2467,2.2085,2.2314,2.2238,0.007599999999999607,0.3418,11686.52,3399.807
2178,600020.SH,20110913,2.2009,2.2085,2.1856,2.2085,2.2314,-0.02289999999999992,-1.0263,16400.44,4709.91
2177,600020.SH,20110914,2.2085,2.2391,2.1856,2.2162,2.2085,0.007700000000000262,0.3487,15685.34,4543.158
2176,600020.SH,20110915,2.2162,2.2314,2.2085,2.2162,2.2162,0.0,0.0,14558.6,4230.299
2175,600020.SH,20110916,2.2314,2.2391,2.2162,2.2162,2.2162,0.0,0.0,18159.71,5288.475
2174,600020.SH,20110919,2.2238,2.2238,2.1856,2.1932,2.2162,-0.02300000000000013,-1.0378,14540.15,4182.239
2173,600020.SH,20110920,2.1932,2.2085,2.1779,2.1932,2.1932,0.0,0.0,15187.19,4361.962
2172,600020.SH,20110921,2.2009,2.2467,2.1856,2.2467,2.1932,0.0535000000000001,2.4394,29272.43,8524.426
2171,600020.SH,20110922,2.2314,2.2314,2.1932,2.1932,2.2467,-0.0535000000000001,-2.3813,24504.79,7100.245
2170,600020.SH,20110923,2.1779,2.1932,2.1627,2.1856,2.1932,-0.007600000000000051,-0.3465,17972.65,5114.362
2169,600020.SH,20110926,2.1856,2.1932,2.155,2.155,2.1856,-0.030600000000000183,-1.4001,16512.16,4693.948
2168,600020.SH,20110927,2.1627,2.1856,2.155,2.1779,2.155,0.022900000000000365,1.0626,15000.39,4263.195
2167,600020.SH,20110928,2.1779,2.1856,2.1474,2.155,2.1779,-0.022900000000000365,-1.0515,15643.1,4431.006
2166,600020.SH,20110929,2.155,2.155,2.1015,2.1092,2.155,-0.04579999999999984,-2.1253,20762.0,5779.445
2165,600020.SH,20110930,2.1245,2.1397,2.1092,2.1168,2.1092,0.007600000000000051,0.3603,13766.07,3818.111
2164,600020.SH,20111010,2.1627,2.2467,2.1627,2.2162,2.1168,0.09940000000000015,4.6958,180720.7,52527.088
2163,600020.SH,20111011,2.2467,2.262,2.1932,2.2009,2.2162,-0.015300000000000313,-0.6904,71053.77,20601.693
2162,600020.SH,20111012,2.1932,2.2467,2.1627,2.2467,2.2009,0.045800000000000285,2.081,73683.49,21436.768
2161,600020.SH,20111013,2.2544,2.2544,2.2162,2.2467,2.2467,0.0,0.0,75102.97,22002.729
2160,600020.SH,20111014,2.2391,2.2467,2.2009,2.2314,2.2467,-0.015300000000000313,-0.681,34396.8,10009.906
2159,600020.SH,20111017,2.2238,2.2391,2.2009,2.2238,2.2314,-0.007599999999999607,-0.3406,29240.31,8487.962
2158,600020.SH,20111018,2.2162,2.2162,2.1932,2.2009,2.2238,-0.022900000000000365,-1.0298,30770.83,8857.196
2157,600020.SH,20111019,2.2009,2.2009,2.1703,2.1932,2.2009,-0.007699999999999818,-0.3499,29176.67,8333.356
2156,600020.SH,20111020,2.1856,2.1856,2.1321,2.155,2.1932,-0.038200000000000234,-1.7417,28074.83,7906.253
2155,600020.SH,20111021,2.1397,2.1627,2.1321,2.1474,2.155,-0.007599999999999607,-0.3527,17597.6,4936.488
2154,600020.SH,20111024,2.155,2.1703,2.1168,2.1703,2.1474,0.02289999999999992,1.0664,25468.48,7151.334
2153,600020.SH,20111025,2.1703,2.2238,2.1397,2.2009,2.1703,0.03059999999999974,1.4099,41429.42,11862.874
2152,600020.SH,20111026,2.1932,2.2238,2.1779,2.2085,2.2009,0.007600000000000051,0.3453,42444.38,12271.081
2151,600020.SH,20111027,2.1932,2.2314,2.1932,2.2085,2.2085,0.0,0.0,35435.1,10291.897
2150,600020.SH,20111028,2.2314,2.2391,2.2162,2.2314,2.2085,0.02289999999999992,1.0369,48329.75,14074.57
2149,600020.SH,20111031,2.2314,2.2314,2.2085,2.2162,2.2314,-0.015199999999999658,-0.6812,29133.5,8453.144
