,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1656,600859.SH,20130207,14.896,14.9581,14.7222,14.9332,14.8898,0.043400000000000105,0.2915,21885.79,52447.722
1655,600859.SH,20130208,14.9457,15.1691,14.9084,15.1443,14.9332,0.21110000000000007,1.4136,37700.25,91537.338
1654,600859.SH,20130218,15.1443,15.1505,14.7346,14.7595,15.1443,-0.38480000000000025,-2.5409,30622.89,73249.772
1653,600859.SH,20130219,14.747,14.8401,14.3933,14.4615,14.7595,-0.29800000000000004,-2.019,26330.6,61571.275
1652,600859.SH,20130220,14.5422,14.6105,14.3995,14.4802,14.4615,0.018700000000000827,0.1293,28305.93,65977.297
1651,600859.SH,20130221,14.3684,14.4802,14.1698,14.2319,14.4802,-0.2483000000000004,-1.7148,28787.4,66396.213
1650,600859.SH,20130222,14.2257,14.3995,14.1884,14.2133,14.2319,-0.018599999999999284,-0.1307,15061.5,34683.432
1649,600859.SH,20130225,14.2753,14.3871,14.1512,14.3126,14.2133,0.0992999999999995,0.6986,17510.37,40170.427
1648,600859.SH,20130226,14.2133,14.3188,13.8905,14.0457,14.3126,-0.2668999999999997,-1.8648,27640.28,63230.479
1647,600859.SH,20130227,14.0581,14.1512,13.5305,13.7726,14.0457,-0.27309999999999945,-1.9444,25854.9,57434.92
1646,600859.SH,20130228,13.8719,14.2009,13.7416,14.0519,13.7726,0.2792999999999992,2.0279,26253.25,58800.047
1645,600859.SH,20130301,14.0271,14.0271,13.6236,13.8843,14.0519,-0.1676000000000002,-1.1927,49482.02,109563.952
1644,600859.SH,20130304,13.6423,13.7043,13.5057,13.5243,13.8843,-0.35999999999999943,-2.5929,22909.66,50144.917
1643,600859.SH,20130305,13.5305,13.5926,13.2512,13.4188,13.5243,-0.10550000000000104,-0.7801,39174.99,84493.499
1642,600859.SH,20130306,13.4623,13.7043,13.3754,13.6609,13.4188,0.24210000000000065,1.8042,49977.2,108677.657
1641,600859.SH,20130307,13.5864,13.965,13.5367,13.6733,13.6609,0.012399999999999523,0.0908,49503.09,109637.116
1640,600859.SH,20130308,13.7167,13.7292,13.4995,13.5367,13.6733,-0.1365999999999996,-0.999,28360.47,62055.553
1639,600859.SH,20130311,13.5181,13.5243,13.065,13.1954,13.5367,-0.3413000000000004,-2.5213,45160.18,96380.226
1638,600859.SH,20130312,13.2202,13.2885,12.8292,12.9533,13.1954,-0.24209999999999887,-1.8347,33133.94,69653.633
1637,600859.SH,20130313,12.9099,13.065,12.6616,12.7299,12.9533,-0.22339999999999982,-1.7247,40633.11,83796.339
1636,600859.SH,20130314,12.6926,12.8478,12.5809,12.7919,12.7299,0.06199999999999939,0.487,32136.87,65995.188
1635,600859.SH,20130315,12.7982,12.9099,12.6492,12.7485,12.7919,-0.043400000000000105,-0.3393,31278.43,64368.79
1634,600859.SH,20130318,12.6616,12.7857,12.4816,12.5437,12.7485,-0.20480000000000054,-1.6065,21280.1,43145.558
1633,600859.SH,20130319,12.5747,12.6616,12.4195,12.643,12.5437,0.09930000000000128,0.7916,18616.42,37577.161
1632,600859.SH,20130320,12.5809,12.9595,12.5809,12.9099,12.643,0.2668999999999997,2.111,31037.7,64242.356
1631,600859.SH,20130321,12.9223,12.9906,12.8478,12.9037,12.9099,-0.006199999999999761,-0.048,22755.05,47344.522
1630,600859.SH,20130322,12.8913,13.1147,12.8788,12.9781,12.9037,0.07439999999999891,0.5766,25804.12,54012.288
1629,600859.SH,20130325,13.1085,13.1954,12.9781,13.0402,12.9781,0.06210000000000093,0.4785,24800.18,52138.96
1628,600859.SH,20130326,12.9844,13.1085,12.7299,12.823,13.0402,-0.21720000000000006,-1.6656,20421.14,42438.87
1627,600859.SH,20130327,12.9099,13.003,12.6678,12.7237,12.823,-0.09930000000000128,-0.7744,26507.49,54722.572
1626,600859.SH,20130328,12.7175,12.7175,12.3513,12.3575,12.7237,-0.3661999999999992,-2.8781,37042.37,74273.731
1625,600859.SH,20130329,12.3823,12.5064,12.3699,12.432,12.3575,0.07450000000000045,0.6029,19128.02,38316.236
1624,600859.SH,20130401,12.4133,12.5499,12.4133,12.5189,12.432,0.08689999999999998,0.699,14471.61,29145.962
1623,600859.SH,20130402,12.5189,12.5995,12.4444,12.463,12.5189,-0.05590000000000117,-0.4465,13939.04,28080.73
1622,600859.SH,20130403,12.5064,12.5995,12.432,12.5189,12.463,0.05590000000000117,0.4485,16487.67,33208.643
1621,600859.SH,20130408,12.4133,12.4133,11.5444,11.9789,12.5189,-0.5400000000000009,-4.3135,37106.21,71095.242
1620,600859.SH,20130409,11.923,12.0658,11.9168,12.0037,11.9789,0.02480000000000082,0.207,16597.6,32108.347
1619,600859.SH,20130410,12.0099,12.0223,11.8485,11.954,12.0037,-0.04969999999999963,-0.414,19208.97,36922.107
1618,600859.SH,20130411,12.0037,12.0409,11.8796,11.8982,11.954,-0.055800000000001404,-0.4668,11180.64,21532.815
1617,600859.SH,20130412,11.8609,12.0968,11.8609,11.9665,11.8982,0.0683000000000007,0.574,19366.2,37461.528
1616,600859.SH,20130415,11.9478,11.9478,11.5568,11.681,11.9665,-0.28550000000000075,-2.3858,18137.92,34263.067
1615,600859.SH,20130416,11.6623,11.7741,11.5444,11.7554,11.681,0.07440000000000069,0.6369,12468.11,23495.868
1614,600859.SH,20130417,11.7368,11.7803,11.6375,11.6499,11.7554,-0.10549999999999926,-0.8975,24539.72,46190.09
1613,600859.SH,20130418,11.6251,11.7244,11.5754,11.6872,11.6499,0.03730000000000011,0.3202,15831.8,29727.234
1612,600859.SH,20130419,11.712,12.0223,11.6623,12.0099,11.6872,0.3226999999999993,2.7611,44840.73,85944.077
1611,600859.SH,20130422,11.9603,12.103,11.892,12.0409,12.0099,0.031000000000000583,0.2581,25244.27,48889.127
1610,600859.SH,20130423,11.9913,12.0223,11.6251,11.6934,12.0409,-0.34750000000000014,-2.886,21721.27,41276.478
1609,600859.SH,20130424,11.6996,11.8734,11.6437,11.8237,11.6934,0.13030000000000008,1.1143,16571.69,31383.966
1608,600859.SH,20130425,11.8237,11.8423,11.6561,11.6685,11.8237,-0.15520000000000067,-1.3126,17279.58,32631.248
1607,600859.SH,20130426,11.6685,11.7616,11.5879,11.6003,11.6685,-0.06819999999999915,-0.5845,12157.94,22821.122
1606,600859.SH,20130502,11.563,11.6065,11.3954,11.5072,11.6003,-0.09310000000000151,-0.8026,20741.24,38237.145
1605,600859.SH,20130503,11.501,11.7492,11.501,11.6623,11.5072,0.1551000000000009,1.3479,25976.24,48881.034
1604,600859.SH,20130506,11.7182,11.9789,11.6685,11.9416,11.6623,0.2792999999999992,2.3949,27479.37,52520.853
1603,600859.SH,20130507,11.9416,12.0099,11.8423,12.0037,11.9416,0.06210000000000093,0.52,21192.7,40674.85
1602,600859.SH,20130508,12.0037,12.0968,11.892,11.9292,12.0037,-0.07450000000000045,-0.6206,22237.55,42884.252
1601,600859.SH,20130509,11.9354,12.0099,11.8609,11.923,11.9292,-0.006199999999999761,-0.052,20120.11,38707.228
1600,600859.SH,20130510,11.8982,12.0906,11.8299,12.0782,11.923,0.15520000000000067,1.3017,22766.53,43793.124
1599,600859.SH,20130513,12.1402,12.3202,12.0534,12.2209,12.0782,0.1426999999999996,1.1815,34002.88,66926.144
1598,600859.SH,20130514,12.2396,12.2892,11.8672,11.9478,12.2209,-0.27309999999999945,-2.2347,20421.97,39543.625
1597,600859.SH,20130515,11.9478,12.0968,11.8982,12.0844,11.9478,0.1365999999999996,1.1433,14098.04,27270.702
1596,600859.SH,20130516,12.103,12.2706,11.9603,12.1899,12.0844,0.10549999999999926,0.873,27215.97,53237.714
1595,600859.SH,20130517,12.1899,12.5126,12.134,12.4506,12.1899,0.26069999999999993,2.1387,41662.5,83064.618
1594,600859.SH,20130520,12.4754,12.5375,12.2892,12.3389,12.4506,-0.11169999999999902,-0.8971,59190.01,118279.567
1593,600859.SH,20130521,12.3327,12.4258,12.2085,12.4133,12.3389,0.07439999999999891,0.603,45787.27,90818.254
1592,600859.SH,20130522,12.432,12.4692,12.3327,12.4195,12.4133,0.006199999999999761,0.0499,31808.54,63538.629
1591,600859.SH,20130523,12.4133,12.5064,12.2333,12.2768,12.4195,-0.1426999999999996,-1.149,30326.04,60522.774
1590,600859.SH,20130524,12.2768,12.3823,12.1651,12.283,12.2768,0.006199999999999761,0.0505,28838.79,56938.785
1589,600859.SH,20130527,12.2768,12.3947,12.2271,12.2892,12.283,0.006199999999999761,0.0505,23103.89,45753.967
1588,600859.SH,20130528,12.2892,12.5437,12.2271,12.5375,12.2892,0.2483000000000004,2.0205,41519.43,83037.57
1587,600859.SH,20130529,12.5375,12.6802,12.4754,12.5002,12.5375,-0.03730000000000011,-0.2975,32604.54,66022.576
1586,600859.SH,20130530,12.4816,12.4878,12.314,12.3451,12.5002,-0.15509999999999913,-1.2408,34558.01,68912.132
1585,600859.SH,20130531,12.3513,12.3947,12.2085,12.2147,12.3451,-0.13039999999999985,-1.0563,36817.12,72831.675
1584,600859.SH,20130603,12.2209,12.252,12.1154,12.1589,12.2147,-0.055800000000001404,-0.4568,27488.22,53927.096
1583,600859.SH,20130604,12.103,12.2209,11.9416,11.9789,12.1589,-0.17999999999999972,-1.4804,41076.01,80028.19
1582,600859.SH,20130605,11.9913,11.9913,11.8361,11.9106,11.9789,-0.06829999999999892,-0.5702,31912.36,61126.521
1581,600859.SH,20130606,11.8982,11.8982,11.6685,11.743,11.9106,-0.1676000000000002,-1.4071,24367.11,46300.886
1580,600859.SH,20130607,11.7368,11.7989,11.501,11.5754,11.743,-0.1676000000000002,-1.4272,25132.35,47018.194
1579,600859.SH,20130613,11.4203,11.5196,11.1099,11.1658,11.5754,-0.4095999999999993,-3.5385,24899.43,45065.62
1578,600859.SH,20130614,11.2092,11.2651,11.1099,11.2092,11.1658,0.04339999999999833,0.3887,24554.31,44255.183
1577,600859.SH,20130617,11.2155,11.2217,10.812,10.9113,11.2092,-0.2978999999999985,-2.6576,35427.74,62584.777
1576,600859.SH,20130618,10.9113,10.9858,10.8555,10.8741,10.9113,-0.037200000000000344,-0.3409,27869.1,48957.635
1575,600859.SH,20130619,10.8679,10.8679,10.4893,10.7065,10.8741,-0.1676000000000002,-1.5413,30959.02,52920.222
1574,600859.SH,20130620,10.6072,10.7065,10.4893,10.5017,10.7065,-0.20480000000000054,-1.9129,23236.24,39631.04
1573,600859.SH,20130621,10.3962,10.4148,10.2472,10.2845,10.5017,-0.21720000000000006,-2.0682,41197.36,68574.012
1572,600859.SH,20130624,10.2907,10.3093,9.6514,9.701,10.2845,-0.583499999999999,-5.6736,62269.19,99594.311
1571,600859.SH,20130625,9.5459,9.7817,9.1859,9.6141,9.701,-0.08689999999999998,-0.8958,48133.85,74055.961
1570,600859.SH,20130626,9.6762,9.8438,9.5334,9.7321,9.6141,0.11800000000000033,1.2274,42021.52,65747.194
1569,600859.SH,20130627,9.7445,9.8996,9.5645,9.5893,9.7321,-0.14280000000000115,-1.4673,38244.06,60058.107
1568,600859.SH,20130628,9.5583,10.0486,9.4341,9.9989,9.5893,0.4096000000000011,4.2714,82177.53,130478.317
1567,600859.SH,20130701,9.881,10.0424,9.7259,9.8996,9.9989,-0.09930000000000128,-0.9931,30208.37,47952.405
1566,600859.SH,20130702,9.9307,9.9307,9.5707,9.7445,9.8996,-0.15509999999999913,-1.5667,50570.68,78933.354
1565,600859.SH,20130703,9.701,9.701,9.4403,9.5893,9.7445,-0.15520000000000067,-1.5927,31208.6,48088.26
1564,600859.SH,20130704,9.5459,9.8562,9.4279,9.7259,9.5893,0.1365999999999996,1.4245,36013.92,55911.486
1563,600859.SH,20130705,9.7383,9.7631,9.6203,9.6452,9.7259,-0.08069999999999844,-0.8297,35670.95,55630.212
1562,600859.SH,20130708,9.4962,9.4962,9.0928,9.099,9.6452,-0.5462000000000007,-5.6629,46640.19,69537.771
1561,600859.SH,20130709,9.0866,9.1176,8.8817,8.95,9.099,-0.1490000000000009,-1.6375,25198.22,36472.249
1560,600859.SH,20130710,8.9748,9.3224,8.9686,9.3038,8.95,0.35380000000000145,3.9531,38771.42,57194.063
1559,600859.SH,20130711,9.31,9.7817,9.2479,9.701,9.3038,0.3971999999999998,4.2692,61601.41,95217.099
1558,600859.SH,20130712,9.7879,9.9307,9.6514,9.8748,9.701,0.17379999999999995,1.7916,55591.31,87544.193
1557,600859.SH,20130715,9.9183,10.4396,9.8686,10.1665,9.8748,0.29169999999999874,2.954,59046.93,96076.136
1556,600859.SH,20130716,10.1107,10.3651,10.0238,10.3403,10.1665,0.17379999999999995,1.7095,41379.16,67437.203
1555,600859.SH,20130717,10.2534,10.4396,10.21,10.3713,10.3403,0.031000000000000583,0.2998,50150.51,83582.671
1554,600859.SH,20130718,10.3403,10.3838,10.0734,10.3155,10.3713,-0.05579999999999963,-0.538,47115.81,77707.271
1553,600859.SH,20130719,10.1716,10.2752,9.6986,9.8217,10.3141,-0.49239999999999995,-4.774,36221.4,55717.391
1552,600859.SH,20130722,9.7181,9.8412,9.582,9.8153,9.8217,-0.006399999999999295,-0.0652,27240.93,40811.052
1551,600859.SH,20130723,9.8153,10.0679,9.7181,10.0355,9.8153,0.22020000000000017,2.2434,26070.61,40061.502
1550,600859.SH,20130724,10.0615,10.1198,9.5885,9.9837,10.0355,-0.05180000000000007,-0.5162,48622.9,73665.745
1549,600859.SH,20130725,9.88,9.9772,9.6533,9.7699,9.9837,-0.21380000000000088,-2.1415,33743.78,51096.283
1548,600859.SH,20130726,9.6986,9.7181,9.5561,9.6015,9.7699,-0.1684000000000001,-1.7237,19401.34,28861.609
1547,600859.SH,20130729,9.6015,9.6079,9.1933,9.3877,9.6015,-0.2137999999999991,-2.2267,58610.14,84362.46
1546,600859.SH,20130730,9.3617,9.595,9.2775,9.5108,9.3877,0.1230999999999991,1.3113,23864.4,34848.234
1545,600859.SH,20130731,9.4719,9.6403,9.4654,9.5626,9.5108,0.05180000000000007,0.5446,27210.17,40178.252
1544,600859.SH,20130801,9.5626,9.8477,9.5237,9.8412,9.5626,0.27860000000000085,2.9134,25439.01,38250.017
1543,600859.SH,20130802,9.8995,9.9254,9.8023,9.8671,9.8412,0.025900000000000034,0.2632,17690.17,26948.132
1542,600859.SH,20130805,9.8671,9.9772,9.7051,9.9384,9.8671,0.07129999999999903,0.7226,31106.18,47398.066
1541,600859.SH,20130806,9.906,10.2623,9.8217,10.1845,9.9384,0.2461000000000002,2.4763,38763.43,60410.531
1540,600859.SH,20130807,10.0226,10.1845,10.0096,10.0355,10.1845,-0.14899999999999913,-1.463,21947.47,34109.836
1539,600859.SH,20130808,9.9837,10.2623,9.9837,10.2429,10.0355,0.2073999999999998,2.0667,63065.41,98479.866
1538,600859.SH,20130809,10.2364,10.2752,10.1327,10.2234,10.2429,-0.01950000000000074,-0.1904,34014.89,53653.474
1537,600859.SH,20130812,10.2623,10.4372,10.2169,10.4113,10.2234,0.18790000000000084,1.8379,52816.48,84366.443
1536,600859.SH,20130813,10.4048,10.4437,10.2752,10.3595,10.4113,-0.05180000000000007,-0.4975,36986.02,59092.479
1535,600859.SH,20130814,10.3465,10.4178,10.1845,10.1975,10.3595,-0.1620000000000008,-1.5638,32409.23,51442.634
1534,600859.SH,20130815,10.1975,10.2558,10.0096,10.0355,10.1975,-0.16199999999999903,-1.5886,30639.72,47761.623
1533,600859.SH,20130816,9.9772,10.3336,9.9707,10.0355,10.0355,0.0,0.0,36088.13,56397.357
1532,600859.SH,20130819,9.9772,10.1392,9.9448,10.1003,10.0355,0.06479999999999997,0.6457,19127.26,29704.501
1531,600859.SH,20130820,10.0809,10.1716,9.8347,9.9772,10.1003,-0.12310000000000088,-1.2188,35366.25,54603.658
1530,600859.SH,20130821,9.9578,10.0744,9.893,10.0615,9.9772,0.08430000000000071,0.8449,17204.15,26579.362
1529,600859.SH,20130822,9.9902,10.0938,9.9319,9.9513,10.0615,-0.11020000000000074,-1.0953,18793.89,29075.435
1528,600859.SH,20130823,10.0031,10.0226,9.7246,9.8153,9.9513,-0.13599999999999923,-1.3667,22530.53,34261.649
1527,600859.SH,20130826,9.8282,10.0874,9.7829,10.0744,9.8153,0.2591000000000001,2.6398,33648.84,51769.093
1526,600859.SH,20130827,9.9967,10.191,9.9967,10.191,10.0744,0.11660000000000004,1.1574,27709.11,43258.619
1525,600859.SH,20130828,10.1392,10.2882,9.9772,10.1003,10.191,-0.0907,-0.89,48285.32,75522.481
1524,600859.SH,20130829,10.0809,10.1845,9.9902,10.1522,10.1003,0.051899999999999835,0.5138,34427.31,53638.581
1523,600859.SH,20130830,10.1716,10.9231,10.1198,10.6834,10.1522,0.5312000000000001,5.2324,117693.14,191698.678
1522,600859.SH,20130902,10.6251,10.7871,10.3854,10.5603,10.6834,-0.12310000000000088,-1.1523,61682.01,100198.714
1521,600859.SH,20130903,10.5279,10.6057,10.4113,10.5668,10.5603,0.0065000000000008384,0.0616,54288.98,88052.652
1520,600859.SH,20130904,10.5214,10.6575,10.489,10.5085,10.5668,-0.05830000000000091,-0.5517,40535.51,66118.401
1519,600859.SH,20130905,10.5085,10.5797,10.3012,10.3012,10.5085,-0.20730000000000004,-1.9727,37729.34,60434.605
1518,600859.SH,20130906,10.2429,10.3919,10.2429,10.3141,10.3012,0.012900000000000134,0.1252,28059.42,44737.552
1517,600859.SH,20130909,10.3271,10.5733,10.3271,10.5409,10.3141,0.22680000000000078,2.1989,38367.59,62096.705
1516,600859.SH,20130910,10.5474,10.8842,10.489,10.8065,10.5409,0.26559999999999917,2.5197,59479.2,98288.244
1515,600859.SH,20130911,10.8065,11.2406,10.6575,11.0527,10.8065,0.24619999999999997,2.2783,80584.51,137257.683
1514,600859.SH,20130912,11.0138,11.5775,10.962,11.5062,11.0527,0.4535,4.1031,77461.6,135416.235
1513,600859.SH,20130913,11.5321,12.2901,11.4673,11.5516,11.5062,0.04540000000000077,0.3946,148813.38,274554.684
1512,600859.SH,20130916,11.5516,11.7589,11.3378,11.5192,11.5516,-0.03240000000000087,-0.2805,59651.5,106192.603
1511,600859.SH,20130917,11.5192,11.9079,11.0138,11.0333,11.5192,-0.4858999999999991,-4.2182,82204.84,145500.091
1510,600859.SH,20130918,11.0203,11.5192,10.8972,11.4414,11.0333,0.40809999999999924,3.6988,56992.9,98103.318
1509,600859.SH,20130923,11.3637,11.6293,11.3378,11.5127,11.4414,0.07130000000000081,0.6232,38822.27,68773.769
1508,600859.SH,20130924,11.5321,11.9856,11.0462,11.8107,11.5127,0.29800000000000004,2.5884,90121.7,159713.84
1507,600859.SH,20130925,12.9898,12.9898,12.9898,12.9898,11.8107,1.1791,9.9833,73794.39,147957.752
1506,600859.SH,20130927,13.3786,13.9422,12.9574,13.0157,12.9898,0.025900000000000034,0.1994,425602.66,884231.908
1505,600859.SH,20130930,12.8279,14.2143,12.6335,13.8256,13.0157,0.809899999999999,6.2225,243019.03,514043.792
1504,600859.SH,20131008,13.6247,15.1472,13.3656,14.2143,13.8256,0.38870000000000005,2.8115,223327.48,499994.841
1503,600859.SH,20131009,14.0653,14.6095,13.8385,14.4605,14.2143,0.24619999999999997,1.7321,121719.5,267490.909
1502,600859.SH,20131010,14.2661,14.765,14.0977,14.305,14.4605,-0.15549999999999997,-1.0753,98803.57,220518.271
1501,600859.SH,20131011,14.5771,15.7368,14.5771,15.2963,14.305,0.9913000000000007,6.9297,171662.52,403762.573
1500,600859.SH,20131014,15.4064,16.8188,15.4064,16.3005,15.2963,1.004199999999999,6.565,210648.14,528042.574
1499,600859.SH,20131022,16.3005,17.4925,15.5748,15.7498,16.3005,-0.5506999999999991,-3.3784,337376.7,858010.607
1498,600859.SH,20131023,15.6655,15.7433,14.1754,14.1754,15.7498,-1.5744000000000007,-9.9963,130859.96,295785.241
1497,600859.SH,20131024,13.7802,14.1106,13.4109,13.7802,14.1754,-0.3951999999999991,-2.7879,118750.56,251426.109
1496,600859.SH,20131025,13.7802,14.0394,13.0546,13.3915,13.7802,-0.38870000000000005,-2.8207,101374.56,211073.236
1495,600859.SH,20131028,13.4498,14.0135,13.2814,13.6053,13.3915,0.2137999999999991,1.5965,69873.4,147229.336
1494,600859.SH,20131029,13.6312,13.7997,12.2448,12.7372,13.6053,-0.8681000000000001,-6.3806,135468.74,265046.942
1493,600859.SH,20131030,12.6853,12.7631,12.0699,12.7307,12.7372,-0.006499999999999062,-0.051,77970.77,149927.228
1492,600859.SH,20131031,12.6335,12.6335,11.8366,11.9921,12.7307,-0.7385999999999999,-5.8017,95938.49,179513.72
1491,600859.SH,20131101,11.9792,12.1541,11.869,12.0115,11.9921,0.019399999999999196,0.1618,44255.29,82353.255
1490,600859.SH,20131104,12.0828,12.2772,11.8366,11.8884,12.0115,-0.1230999999999991,-1.0249,51726.54,96211.416
1489,600859.SH,20131105,11.8431,12.3744,11.4932,12.2772,11.8884,0.3887999999999998,3.2704,117111.37,214681.984
1488,600859.SH,20131106,12.0375,12.2253,11.7135,11.8301,12.2772,-0.4471000000000007,-3.6417,99443.42,183787.045
1487,600859.SH,20131107,11.7913,11.8237,11.4285,11.5386,11.8301,-0.2914999999999992,-2.4641,91505.27,163630.702
1486,600859.SH,20131108,11.5192,11.6423,11.1887,11.2082,11.5386,-0.3304000000000009,-2.8634,65224.98,114580.293
1485,600859.SH,20131111,11.2276,11.3118,11.1045,11.2276,11.2082,0.019400000000000972,0.1731,53668.75,92788.927
1484,600859.SH,20131112,11.2276,11.2924,10.9555,11.2276,11.2276,0.0,0.0,86456.2,148390.332
1483,600859.SH,20131113,11.111,11.1434,10.6964,10.8065,11.2276,-0.4211000000000009,-3.7506,96979.03,163668.74
1482,600859.SH,20131114,10.7935,10.9879,10.6964,10.9361,10.8065,0.12959999999999994,1.1993,46424.86,77706.308
1481,600859.SH,20131115,10.9296,11.6423,10.9102,11.4738,10.9361,0.537700000000001,4.9167,133761.67,235144.034
1480,600859.SH,20131118,11.5386,11.7265,11.4349,11.6682,11.4738,0.1943999999999999,1.6943,98871.69,176541.65
1479,600859.SH,20131119,11.6423,11.6423,11.3766,11.4673,11.6682,-0.20090000000000074,-1.7218,81855.54,145073.977
1478,600859.SH,20131120,11.5127,11.8237,11.4285,11.8107,11.4673,0.3434000000000008,2.9946,77333.11,138130.423
1477,600859.SH,20131121,11.8042,12.1346,11.5516,12.0439,11.8107,0.23320000000000007,1.9745,108394.16,197589.05
1476,600859.SH,20131122,12.0375,12.0569,11.571,11.6293,12.0439,-0.4146000000000001,-3.4424,85732.34,156082.347
1475,600859.SH,20131125,11.5386,11.6293,11.2989,11.4349,11.6293,-0.1943999999999999,-1.6716,59620.27,105449.725
1474,600859.SH,20131126,11.4285,11.4868,11.2211,11.3054,11.4349,-0.12950000000000017,-1.1325,53330.26,93160.897
1473,600859.SH,20131127,11.3054,11.5645,11.26,11.5451,11.3054,0.23969999999999914,2.1202,61832.9,109303.106
1472,600859.SH,20131128,11.5969,11.7589,11.4803,11.6552,11.5451,0.11010000000000097,0.9537,79739.37,142932.357
1471,600859.SH,20131129,11.5969,11.6487,11.4479,11.4932,11.6552,-0.1620000000000008,-1.3899,62571.68,111515.044
1470,600859.SH,20131202,11.3054,11.3637,10.7028,10.8195,11.4932,-0.6737000000000002,-5.8617,109993.68,186982.85
1469,600859.SH,20131203,10.813,11.124,10.7612,11.0786,10.8195,0.2591000000000001,2.3948,75409.26,127550.889
