,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1838,300082.SZ,20130118,4.0536,4.0888,3.9864,4.0664,4.0248,0.04159999999999986,1.0336,32161.55,40645.2126
1837,300082.SZ,20130121,4.0728,4.0888,4.0088,4.0408,4.0664,-0.025599999999999845,-0.6295,33583.87,42449.3028
1836,300082.SZ,20130122,4.0376,4.0376,3.8999,3.948,4.0408,-0.0928,-2.2966,36923.84,45803.9234
1835,300082.SZ,20130123,3.9255,3.98,3.8807,3.948,3.948,0.0,0.0,27681.43,34006.0301
1834,300082.SZ,20130124,3.9415,3.9832,3.8071,3.8295,3.948,-0.11850000000000005,-3.0015,35207.31,42855.6956
1833,300082.SZ,20130125,3.8231,3.8455,3.7879,3.8199,3.8295,-0.009599999999999831,-0.2507,16146.75,19252.6767
1832,300082.SZ,20130128,3.8167,3.8935,3.8103,3.8871,3.8199,0.06720000000000015,1.7592,20199.15,24332.9406
1831,300082.SZ,20130129,3.9031,3.9223,3.8807,3.9191,3.8871,0.031999999999999584,0.8232,22728.29,27708.0405
1830,300082.SZ,20130130,3.9319,3.9512,3.8551,3.8903,3.9191,-0.028799999999999937,-0.7349,22024.71,26799.8059
1829,300082.SZ,20130131,3.8903,3.8903,3.7879,3.8135,3.8903,-0.07679999999999998,-1.9741,34094.84,40690.1365
1828,300082.SZ,20130201,3.8135,3.8615,3.8039,3.8487,3.8135,0.03520000000000012,0.923,21016.26,25165.8833
1827,300082.SZ,20130204,3.8487,3.8711,3.7975,3.7975,3.8487,-0.051200000000000134,-1.3303,27823.6,33247.9813
1826,300082.SZ,20130205,3.7783,3.8519,3.7654,3.8455,3.7975,0.04800000000000004,1.264,18581.24,22131.4284
1825,300082.SZ,20130206,3.8455,3.8999,3.8391,3.8807,3.8455,0.03520000000000012,0.9154,22392.22,27084.6335
1824,300082.SZ,20130207,3.8839,3.8967,3.8519,3.8903,3.8807,0.009599999999999831,0.2474,15555.17,18829.4911
1823,300082.SZ,20130208,3.8743,3.9864,3.8743,3.948,3.8903,0.057700000000000085,1.4832,26822.11,33044.7369
1822,300082.SZ,20130218,3.98,4.0728,3.9576,4.044,3.948,0.09599999999999964,2.4316,41035.96,51603.2251
1821,300082.SZ,20130219,4.0344,4.0504,3.9544,3.98,4.044,-0.06399999999999961,-1.5826,22726.46,28321.088
1820,300082.SZ,20130220,3.9832,4.0952,3.9736,4.0824,3.98,0.10239999999999982,2.5729,30404.7,38331.5908
1819,300082.SZ,20130221,4.0632,4.1625,4.0344,4.108,4.0824,0.025599999999999845,0.6271,69869.68,89551.7812
1818,300082.SZ,20130222,4.1177,4.1273,3.9928,4.0216,4.108,-0.08639999999999937,-2.1032,34852.38,44072.8226
1817,300082.SZ,20130225,4.0056,4.1913,4.0056,4.1401,4.0216,0.11850000000000005,2.9466,46800.53,60464.8314
1816,300082.SZ,20130226,4.1305,4.4378,4.1145,4.2553,4.1401,0.11519999999999975,2.7825,92717.99,124560.6305
1815,300082.SZ,20130227,4.2457,4.3322,4.1913,4.2809,4.2553,0.025599999999999845,0.6016,39356.47,52231.3654
1814,300082.SZ,20130228,4.2681,4.3514,4.2201,4.2809,4.2809,0.0,0.0,37967.72,50863.8672
1813,300082.SZ,20130301,4.3066,4.4186,4.2649,4.3418,4.2809,0.060900000000000176,1.4226,44538.04,60316.3796
1812,300082.SZ,20130304,4.2745,4.361,4.1561,4.1945,4.3418,-0.14730000000000043,-3.3926,44430.63,59050.0847
1811,300082.SZ,20130305,4.2041,4.3322,4.1625,4.3162,4.1945,0.12170000000000059,2.9014,29341.0,39044.2324
1810,300082.SZ,20130306,4.3642,4.3642,4.2745,4.3194,4.3162,0.0031999999999996476,0.0741,26647.42,35855.9202
1809,300082.SZ,20130307,4.3226,4.3226,4.2009,4.2842,4.3194,-0.035199999999999676,-0.8149,28079.65,37440.1584
1808,300082.SZ,20130308,4.2745,4.313,4.2009,4.2105,4.2842,-0.07370000000000054,-1.7203,18649.25,24707.4094
1807,300082.SZ,20130311,4.2137,4.2457,4.1561,4.1817,4.2105,-0.028799999999999493,-0.684,16136.58,21092.2817
1806,300082.SZ,20130312,4.1913,4.2393,4.0312,4.0664,4.1817,-0.1153000000000004,-2.7573,27084.06,34871.1383
1805,300082.SZ,20130313,4.0696,4.1145,3.9704,4.0024,4.0664,-0.06400000000000006,-1.5739,17237.24,21620.5018
1804,300082.SZ,20130314,3.996,4.0504,3.9864,4.0216,4.0024,0.01920000000000055,0.4797,11387.85,14312.9779
1803,300082.SZ,20130315,4.0472,4.1273,4.0248,4.0696,4.0216,0.04800000000000004,1.1936,19829.99,25332.1051
1802,300082.SZ,20130318,4.0984,4.0984,3.9704,3.9704,4.0696,-0.09920000000000018,-2.4376,14197.47,17854.2913
1801,300082.SZ,20130319,3.964,4.0536,3.964,4.0536,3.9704,0.08320000000000016,2.0955,11615.26,14524.6677
1800,300082.SZ,20130320,4.0664,4.1497,4.0472,4.1369,4.0536,0.08329999999999949,2.055,14454.42,18531.8
1799,300082.SZ,20130321,4.1209,4.1881,4.1048,4.1241,4.1369,-0.012799999999999478,-0.3094,15509.1,20057.5885
1798,300082.SZ,20130322,4.1241,4.1369,4.076,4.1337,4.1241,0.009599999999999831,0.2328,12096.46,15514.3598
1797,300082.SZ,20130325,4.1305,4.1625,4.0888,4.1401,4.1337,0.006400000000000183,0.1548,11951.18,15386.3237
1796,300082.SZ,20130326,4.1305,4.1305,4.0536,4.0856,4.1401,-0.05449999999999999,-1.3164,11295.23,14391.3727
1795,300082.SZ,20130327,4.0856,4.1497,4.06,4.108,4.0856,0.02239999999999931,0.5483,8814.51,11311.9676
1794,300082.SZ,20130328,4.0888,4.0888,3.9191,3.9544,4.108,-0.15359999999999951,-3.739,16643.57,20681.7825
1793,300082.SZ,20130329,3.9512,3.964,3.8359,3.8711,3.9544,-0.08329999999999993,-2.1065,17945.06,21772.9302
1792,300082.SZ,20130401,3.8647,3.8903,3.8423,3.8775,3.8711,0.006399999999999739,0.1653,6631.78,8026.1287
1791,300082.SZ,20130402,3.9127,3.9127,3.8071,3.8359,3.8775,-0.04159999999999986,-1.0729,8581.29,10327.0864
1790,300082.SZ,20130403,3.8551,3.8551,3.7911,3.8103,3.8359,-0.02560000000000029,-0.6674,7684.46,9162.3308
1789,300082.SZ,20130408,3.6694,3.8103,3.647,3.8007,3.8103,-0.009599999999999831,-0.2519,15402.75,17903.9715
1788,300082.SZ,20130409,3.7783,3.8871,3.7783,3.8583,3.8007,0.057599999999999874,1.5155,10095.8,12153.4848
1787,300082.SZ,20130410,3.8679,3.9223,3.8071,3.8423,3.8583,-0.016000000000000014,-0.4147,5919.2,7117.9918
1786,300082.SZ,20130411,3.8231,3.8903,3.7975,3.8103,3.8423,-0.03200000000000003,-0.8328,5250.83,6276.2184
1785,300082.SZ,20130412,3.7943,3.8423,3.7783,3.8199,3.8103,0.009600000000000275,0.2519,4388.86,5237.023
1784,300082.SZ,20130415,3.8007,3.8199,3.743,3.8039,3.8199,-0.016000000000000014,-0.4189,5915.21,6970.4576
1783,300082.SZ,20130416,3.7302,3.8615,3.7302,3.8615,3.8039,0.057599999999999874,1.5142,8723.27,10369.4045
1782,300082.SZ,20130417,3.8231,3.9063,3.8135,3.8999,3.8615,0.03840000000000021,0.9944,7120.0,8600.2089
1781,300082.SZ,20130418,3.8679,3.9351,3.8615,3.8999,3.8999,0.0,0.0,6481.76,7898.1278
1780,300082.SZ,20130419,3.8903,3.9544,3.8903,3.9351,3.8999,0.035199999999999676,0.9026,9522.1,11698.8647
1779,300082.SZ,20130422,3.9223,3.9576,3.8967,3.9223,3.9351,-0.012799999999999923,-0.3253,6561.04,8039.6021
1778,300082.SZ,20130423,3.9127,3.9608,3.7879,3.8359,3.9223,-0.08639999999999981,-2.2028,10111.61,12179.7186
1777,300082.SZ,20130424,3.8327,3.8871,3.7975,3.8647,3.8359,0.028799999999999937,0.7508,8464.06,10173.5266
1776,300082.SZ,20130425,3.8551,3.8583,3.7783,3.7911,3.8647,-0.07359999999999989,-1.9044,12450.08,14825.7566
1775,300082.SZ,20130426,3.7815,3.8039,3.6886,3.7142,3.7911,-0.07690000000000019,-2.0284,9892.94,11570.8534
1774,300082.SZ,20130502,3.6982,3.7526,3.6822,3.727,3.7142,0.012799999999999923,0.3446,3863.74,4487.0348
1773,300082.SZ,20130503,3.7462,3.8583,3.7462,3.8359,3.727,0.10890000000000022,2.9219,9195.28,10977.2149
1772,300082.SZ,20130506,3.8551,3.9031,3.8423,3.8839,3.8359,0.04800000000000004,1.2513,6967.85,8448.8105
1771,300082.SZ,20130507,3.8935,3.9351,3.8487,3.9223,3.8839,0.03839999999999977,0.9887,11097.78,13510.6301
1770,300082.SZ,20130508,3.8903,3.9576,3.8903,3.948,3.9223,0.025700000000000056,0.6552,11011.07,13502.6677
1769,300082.SZ,20130509,3.948,3.964,3.8935,3.9319,3.948,-0.01609999999999978,-0.4078,11087.25,13606.4182
1768,300082.SZ,20130510,3.9063,4.1561,3.8807,4.1305,3.9319,0.19859999999999944,5.051,29834.09,37986.5602
1767,300082.SZ,20130513,4.1273,4.1945,4.0664,4.1401,4.1305,0.009600000000000719,0.2324,17504.18,22645.8689
1766,300082.SZ,20130514,4.1145,4.1913,4.0792,4.1817,4.1401,0.04159999999999986,1.0048,14812.93,19116.9962
1765,300082.SZ,20130515,4.1625,4.2105,4.1177,4.1785,4.1817,-0.0032000000000005357,-0.0765,16633.93,21641.3944
1764,300082.SZ,20130516,4.1689,4.2137,4.0984,4.1112,4.1785,-0.06729999999999947,-1.6106,22110.43,28690.594
1763,300082.SZ,20130517,4.0984,4.1945,4.0856,4.1465,4.1112,0.03529999999999944,0.8586,18634.28,24116.9594
1762,300082.SZ,20130520,4.1945,4.313,4.1497,4.2713,4.1465,0.12480000000000047,3.0098,29113.73,38552.0226
1761,300082.SZ,20130521,4.3258,4.3962,4.2842,4.3098,4.2713,0.03849999999999998,0.9014,27513.51,37176.7302
1760,300082.SZ,20130522,4.3322,4.742,4.3226,4.5083,4.3098,0.19850000000000012,4.6058,69513.45,99319.0789
1759,300082.SZ,20130523,4.4154,4.5723,4.361,4.4378,4.5083,-0.07050000000000001,-1.5638,40339.78,55961.1499
1758,300082.SZ,20130524,4.4122,4.4827,4.2874,4.4314,4.4378,-0.006400000000000183,-0.1442,53143.68,72488.2319
1757,300082.SZ,20130527,4.394,4.5207,4.3559,4.4869,4.432,0.05489999999999995,1.2387,39252.83,41498.8556
1756,300082.SZ,20130528,4.4911,4.5376,4.3433,4.394,4.4869,-0.0929000000000002,-2.0705,29416.78,30738.5521
1755,300082.SZ,20130529,4.3982,4.5123,4.3602,4.5038,4.394,0.1097999999999999,2.4989,25777.56,26989.2687
1754,300082.SZ,20130530,4.47,4.5207,4.3982,4.4531,4.5038,-0.05069999999999997,-1.1257,52530.49,55168.3369
1753,300082.SZ,20130531,4.4531,4.4742,4.3348,4.3475,4.4531,-0.10559999999999992,-2.3714,30328.61,31509.6657
1752,300082.SZ,20130603,4.3264,4.3517,4.2334,4.2588,4.3475,-0.08870000000000022,-2.0403,23816.15,24162.5853
1751,300082.SZ,20130604,4.2419,4.2926,4.1743,4.2588,4.2588,0.0,0.0,22203.09,22229.8918
1750,300082.SZ,20130605,4.2292,4.2714,4.1954,4.225,4.2588,-0.033800000000000274,-0.7937,12879.43,12903.0932
1749,300082.SZ,20130606,4.225,4.2799,4.1996,4.2038,4.225,-0.02119999999999944,-0.5018,16758.81,16813.9185
1748,300082.SZ,20130607,4.1954,4.2588,4.094,4.1236,4.2038,-0.0802000000000005,-1.9078,13999.53,13783.0337
1747,300082.SZ,20130613,4.0644,4.0898,3.9377,4.0391,4.1236,-0.08449999999999935,-2.0492,13780.63,13089.5004
1746,300082.SZ,20130614,4.0391,4.1616,4.0264,4.1278,4.0391,0.08869999999999933,2.196,15947.4,15438.1082
1745,300082.SZ,20130617,4.1193,4.2672,4.1193,4.225,4.1278,0.09719999999999995,2.3548,42887.08,42608.8439
1744,300082.SZ,20130618,4.2503,4.2503,4.1236,4.1954,4.225,-0.029599999999999405,-0.7006,38542.82,38057.2708
1743,300082.SZ,20130619,4.1912,4.1912,4.0771,4.1151,4.1954,-0.08030000000000026,-1.914,18687.93,18255.8555
1742,300082.SZ,20130620,4.0898,4.1151,3.9672,3.9757,4.1151,-0.1394000000000002,-3.3875,13545.58,12994.8099
1741,300082.SZ,20130621,3.9165,3.9588,3.832,3.8912,3.9757,-0.0844999999999998,-2.1254,19907.21,18298.7578
1740,300082.SZ,20130624,3.8912,3.8912,3.5574,3.6124,3.8912,-0.27879999999999994,-7.1649,22950.49,20217.0223
1739,300082.SZ,20130625,3.5912,3.6968,3.3842,3.6588,3.6124,0.046399999999999775,1.2845,25372.11,21454.8387
1738,300082.SZ,20130626,3.6588,3.7644,3.5955,3.7391,3.6588,0.08030000000000026,2.1947,19934.33,17370.4473
1737,300082.SZ,20130627,3.718,3.7856,3.5955,3.6166,3.7391,-0.12250000000000005,-3.2762,17957.44,15680.1052
1736,300082.SZ,20130628,3.5828,3.6926,3.549,3.6293,3.6166,0.012700000000000156,0.3512,10373.71,8911.653
1735,300082.SZ,20130701,3.6377,3.718,3.6166,3.7095,3.6293,0.0801999999999996,2.2098,9278.72,8066.4732
1734,300082.SZ,20130702,3.7518,3.8236,3.6335,3.7813,3.7095,0.07180000000000009,1.9356,18643.79,16519.0786
1733,300082.SZ,20130703,3.7518,3.7898,3.6884,3.7644,3.7813,-0.016899999999999693,-0.4469,10978.37,9738.7661
1732,300082.SZ,20130704,3.7687,3.7982,3.6799,3.7518,3.7644,-0.012600000000000389,-0.3347,13949.81,12378.4641
1731,300082.SZ,20130705,3.7518,3.7813,3.6673,3.6757,3.7518,-0.07609999999999983,-2.0284,12750.25,11264.4385
1730,300082.SZ,20130708,3.6546,3.6546,3.5152,3.5194,3.6757,-0.15629999999999988,-4.2523,10909.66,9197.7632
1729,300082.SZ,20130709,3.5194,3.5786,3.4898,3.549,3.5194,0.02959999999999985,0.8411,7397.8,6180.6552
1728,300082.SZ,20130710,3.549,3.6419,3.5321,3.6335,3.549,0.08450000000000024,2.381,9294.9,7892.9389
1727,300082.SZ,20130711,3.6335,3.7518,3.5997,3.7137,3.6335,0.0801999999999996,2.2072,18789.33,16381.7734
1726,300082.SZ,20130712,3.7095,3.8109,3.6968,3.7433,3.7137,0.029600000000000293,0.797,18581.58,16560.8147
1725,300082.SZ,20130715,3.7687,3.9292,3.7475,3.8743,3.7433,0.13099999999999978,3.4996,27798.73,25462.0506
1724,300082.SZ,20130716,3.9039,4.0686,3.887,4.0264,3.8743,0.1520999999999999,3.9259,33730.84,31862.1357
1723,300082.SZ,20130717,4.0306,4.1954,3.9926,4.0475,4.0264,0.021100000000000563,0.524,46455.42,45245.5075
1722,300082.SZ,20130718,4.0475,4.1193,3.9419,4.0433,4.0475,-0.0041999999999999815,-0.1038,15371.2,14695.1554
1721,300082.SZ,20130719,4.0264,4.1362,4.0137,4.0137,4.0433,-0.029600000000000293,-0.7321,22397.1,21622.6244
1720,300082.SZ,20130722,3.9503,4.3052,3.9334,4.2714,4.0137,0.2576999999999998,6.4205,41262.49,41237.0827
1719,300082.SZ,20130723,4.2292,4.2968,4.2165,4.2588,4.2714,-0.012599999999999945,-0.295,20146.15,20261.2154
1718,300082.SZ,20130724,4.2461,4.3306,4.1743,4.3264,4.2588,0.06759999999999966,1.5873,24288.56,24519.7653
1717,300082.SZ,20130725,4.2883,4.339,4.1109,4.1531,4.3264,-0.17329999999999934,-4.0056,21989.57,21898.6176
1716,300082.SZ,20130726,4.1151,4.1827,4.0813,4.1109,4.1531,-0.04220000000000024,-1.0161,12497.95,12224.1115
1715,300082.SZ,20130729,4.2165,4.2461,4.0813,4.0898,4.1109,-0.021099999999999675,-0.5133,17913.44,17683.2123
1714,300082.SZ,20130730,4.0855,4.1743,4.0222,4.1531,4.0898,0.06329999999999991,1.5478,13044.99,12696.7344
1713,300082.SZ,20130731,4.1616,4.4151,4.1616,4.2799,4.1531,0.12679999999999936,3.0531,22770.55,23237.7102
1712,300082.SZ,20130801,4.2757,4.3813,4.2503,4.3475,4.2799,0.06760000000000055,1.5795,19237.24,19664.969
1711,300082.SZ,20130802,4.3179,4.47,4.3095,4.3686,4.3475,0.021099999999999675,0.4853,22348.29,23377.6516
1710,300082.SZ,20130805,4.3728,4.4404,4.3137,4.4151,4.3686,0.046499999999999986,1.0644,14137.02,14672.406
1709,300082.SZ,20130806,4.4151,4.4362,4.3433,4.394,4.4151,-0.021099999999999675,-0.4779,11750.69,12207.0255
1708,300082.SZ,20130807,4.3897,4.394,4.2207,4.2334,4.394,-0.16060000000000052,-3.655,22152.62,22489.9975
1707,300082.SZ,20130808,4.2334,4.2841,4.1827,4.1912,4.2334,-0.04219999999999935,-0.9968,16675.48,16723.8823
1706,300082.SZ,20130809,4.225,4.2926,4.1785,4.2926,4.1912,0.10139999999999993,2.4194,12796.2,12872.9873
1705,300082.SZ,20130812,4.2799,4.3559,4.2376,4.2926,4.2926,0.0,0.0,13578.0,13808.8538
1704,300082.SZ,20130813,4.301,4.3686,4.2503,4.3264,4.2926,0.033799999999999386,0.7874,14629.38,14953.9891
1703,300082.SZ,20130814,4.3306,4.4362,4.2292,4.3348,4.3264,0.008400000000000851,0.1942,20944.18,21364.7505
1702,300082.SZ,20130815,4.3348,4.3897,4.2672,4.3348,4.3348,0.0,0.0,17531.29,18010.8516
1701,300082.SZ,20130816,4.3052,4.3433,4.1531,4.1785,4.3348,-0.15630000000000077,-3.6057,21755.58,21828.7291
1700,300082.SZ,20130819,4.1531,4.2461,4.1024,4.225,4.1785,0.046499999999999986,1.1128,23474.23,23226.0876
1699,300082.SZ,20130820,4.2419,4.6475,4.2038,4.6475,4.225,0.4225000000000003,10.0,133295.71,144319.0467
1698,300082.SZ,20130821,4.7277,4.8334,4.5545,4.563,4.6475,-0.08450000000000024,-1.8182,92643.77,102718.463
1697,300082.SZ,20130822,4.563,4.677,4.4996,4.6221,4.563,0.05909999999999993,1.2952,64445.5,69785.3473
1696,300082.SZ,20130823,4.6179,4.6813,4.4616,4.5756,4.6221,-0.046499999999999986,-1.006,44210.34,47857.9063
1695,300082.SZ,20130826,4.5756,4.7996,4.5503,4.7784,4.5756,0.20280000000000076,4.4322,52779.79,58917.1213
1694,300082.SZ,20130827,4.7869,4.7869,4.5968,4.6813,4.7784,-0.09710000000000019,-2.0321,44313.53,48884.7542
1693,300082.SZ,20130828,4.6728,4.6728,4.563,4.5714,4.6813,-0.10990000000000055,-2.3476,28711.95,31282.1829
1692,300082.SZ,20130829,4.563,4.6263,4.508,4.5165,4.5714,-0.05489999999999995,-1.2009,26590.43,28585.9368
1691,300082.SZ,20130830,4.4827,4.6137,4.4066,4.4151,4.5165,-0.10139999999999993,-2.2451,29408.18,31356.378
1690,300082.SZ,20130902,4.5207,4.5714,4.4616,4.5207,4.4151,0.10559999999999992,2.3918,19329.27,20686.1937
1689,300082.SZ,20130903,4.5207,4.6475,4.5207,4.5883,4.5207,0.06760000000000055,1.4953,17018.37,18522.1693
1688,300082.SZ,20130904,4.6052,4.6221,4.4573,4.4869,4.5883,-0.10139999999999993,-2.21,24842.92,26561.5881
1687,300082.SZ,20130905,4.4827,4.5545,4.4573,4.5503,4.4869,0.06339999999999968,1.413,23971.11,25573.3544
1686,300082.SZ,20130906,4.5418,4.5883,4.4278,4.5038,4.5503,-0.046499999999999986,-1.0219,19069.57,20264.3146
1685,300082.SZ,20130909,4.5123,4.6306,4.4827,4.5841,4.5038,0.08030000000000026,1.7829,19892.22,21501.3779
1684,300082.SZ,20130910,4.5883,4.6263,4.5207,4.5968,4.5841,0.012699999999999712,0.277,18159.38,19649.9004
1683,300082.SZ,20130911,4.6094,4.639,4.4616,4.5207,4.5968,-0.07610000000000028,-1.6555,22053.5,23552.6711
1682,300082.SZ,20130912,4.5207,4.5799,4.4616,4.4742,4.5207,-0.046499999999999986,-1.0286,16117.02,17205.7806
1681,300082.SZ,20130913,4.4489,4.4954,4.3771,4.4742,4.4742,0.0,0.0,26013.34,27301.1991
1680,300082.SZ,20130916,4.4573,4.5545,4.4447,4.5207,4.4742,0.046499999999999986,1.0393,19062.55,20376.7354
1679,300082.SZ,20130917,4.5461,4.6221,4.4151,4.4658,4.5207,-0.05489999999999995,-1.2144,18505.33,19820.4891
1678,300082.SZ,20130918,4.4362,4.4911,4.3052,4.3095,4.4658,-0.15629999999999988,-3.4999,28566.74,29522.184
1677,300082.SZ,20130923,4.3179,4.3897,4.2799,4.3348,4.3095,0.025300000000000544,0.5871,38028.66,38992.9399
1676,300082.SZ,20130924,4.3475,4.3517,4.1658,4.2081,4.3348,-0.12670000000000048,-2.9229,75127.07,75220.3521
1675,300082.SZ,20130925,4.2165,4.2419,4.17,4.2123,4.2081,0.0041999999999999815,0.0998,25931.16,25853.2965
1674,300082.SZ,20130926,4.2081,4.225,4.0644,4.1193,4.2123,-0.09299999999999997,-2.2078,31286.81,30637.6964
1673,300082.SZ,20130927,4.1236,4.132,4.0644,4.0813,4.1193,-0.038000000000000256,-0.9225,23054.42,22321.8183
1672,300082.SZ,20130930,4.0771,4.2038,4.0771,4.1996,4.0813,0.11830000000000052,2.8986,23941.81,23521.2047
1671,300082.SZ,20131008,4.1996,4.2841,4.1743,4.2672,4.1996,0.06759999999999966,1.6097,26820.12,26861.6698
1670,300082.SZ,20131009,4.263,4.2883,4.225,4.2714,4.2672,0.0041999999999999815,0.0984,20369.78,20532.2809
1669,300082.SZ,20131010,4.2926,4.3306,4.2292,4.2376,4.2714,-0.033800000000000274,-0.7913,21633.39,21884.8566
1668,300082.SZ,20131011,4.2503,4.2968,4.2292,4.2799,4.2376,0.042300000000000004,0.9982,18253.02,18433.2473
1667,300082.SZ,20131014,4.301,4.4151,4.301,4.3686,4.2799,0.08870000000000022,2.0725,32148.38,33260.0978
1666,300082.SZ,20131015,4.394,4.4024,4.2757,4.3728,4.3686,0.0041999999999999815,0.0961,26894.17,27681.6575
1665,300082.SZ,20131016,4.3855,4.394,4.1827,4.2207,4.3728,-0.1520999999999999,-3.4783,21756.9,22026.3115
1664,300082.SZ,20131017,4.2038,4.6432,4.2038,4.5799,4.2207,0.3592000000000004,8.5104,113680.47,123039.8467
1663,300082.SZ,20131018,4.5038,4.8756,4.47,4.6982,4.5799,0.11829999999999963,2.583,90390.17,100928.0447
1662,300082.SZ,20131021,4.732,4.9432,4.7024,4.8165,4.6982,0.11829999999999963,2.518,78671.69,90144.9522
1661,300082.SZ,20131022,4.8334,5.0911,4.7784,4.9474,4.8165,0.13090000000000046,2.7177,92216.61,108139.7808
1660,300082.SZ,20131023,4.9348,5.4418,4.8756,5.1418,4.9474,0.1943999999999999,3.9293,147941.02,181611.3797
1659,300082.SZ,20131024,5.0869,5.2136,4.9855,5.07,5.1418,-0.07179999999999964,-1.3964,65682.55,79032.8711
1658,300082.SZ,20131025,5.1333,5.1418,4.8503,4.9643,5.07,-0.10570000000000057,-2.0848,61171.68,72180.21
1657,300082.SZ,20131028,4.9559,5.1207,4.8714,5.07,4.9643,0.10570000000000057,2.1292,52428.24,62322.9225
1656,300082.SZ,20131029,5.0446,5.1883,4.563,4.6517,5.07,-0.41830000000000034,-8.2505,77360.17,87625.783
1655,300082.SZ,20131030,4.6475,4.808,4.6094,4.7742,4.6517,0.1225000000000005,2.6334,45373.74,50575.5814
1654,300082.SZ,20131031,4.7446,4.7446,4.4869,4.563,4.7742,-0.21120000000000072,-4.4238,44942.39,48592.669
1653,300082.SZ,20131101,4.5292,4.639,4.4362,4.5545,4.563,-0.00849999999999973,-0.1863,27223.95,29279.6751
1652,300082.SZ,20131104,4.5587,4.7193,4.508,4.639,4.5545,0.08450000000000024,1.8553,22015.76,24193.729
1651,300082.SZ,20131105,4.6475,4.6475,4.4742,4.5968,4.639,-0.04220000000000024,-0.9097,53909.08,57949.6126
1650,300082.SZ,20131106,4.5756,4.7108,4.5461,4.5503,4.5968,-0.046499999999999986,-1.0116,32801.23,35851.1825
1649,300082.SZ,20131107,4.5292,4.5968,4.4573,4.4911,4.5503,-0.0591999999999997,-1.301,24658.02,26308.2747
1648,300082.SZ,20131108,4.4658,4.4996,4.4151,4.4447,4.4911,-0.04640000000000022,-1.0332,17593.11,18564.5696
1647,300082.SZ,20131111,4.4447,4.6813,4.4404,4.6475,4.4447,0.20279999999999987,4.5627,32885.73,35623.0175
1646,300082.SZ,20131112,4.6348,4.7531,4.601,4.6982,4.6475,0.05069999999999997,1.0909,24924.79,27632.1294
1645,300082.SZ,20131113,4.6982,4.7615,4.5672,4.5672,4.6982,-0.13100000000000023,-2.7883,18516.2,20303.9869
1644,300082.SZ,20131114,4.563,4.8334,4.563,4.8165,4.5672,0.24929999999999986,5.4585,42246.72,47263.557
1643,300082.SZ,20131115,4.8376,4.8883,4.7446,4.7953,4.8165,-0.02119999999999944,-0.4402,57847.47,65819.9744
1642,300082.SZ,20131118,4.8207,4.9643,4.7658,4.9432,4.7953,0.14789999999999992,3.0843,63942.61,73621.0926
1641,300082.SZ,20131119,4.9432,4.9432,4.7869,4.8291,4.9432,-0.11409999999999965,-2.3082,38997.99,44788.2899
1640,300082.SZ,20131120,4.8291,4.8629,4.7658,4.7953,4.8291,-0.033800000000000274,-0.6999,33494.81,38122.8402
1639,300082.SZ,20131121,4.8756,4.9136,4.7615,4.7869,4.7953,-0.008399999999999963,-0.1752,41376.32,47411.3279
1638,300082.SZ,20131122,4.7784,4.8925,4.7531,4.8165,4.7869,0.029599999999999405,0.6184,36514.0,41657.2005
1637,300082.SZ,20131125,4.7996,4.8038,4.6813,4.7235,4.8165,-0.09299999999999997,-1.9309,35790.49,40179.8786
1636,300082.SZ,20131126,4.7024,4.732,4.6179,4.6897,4.7235,-0.033799999999999386,-0.7156,44150.23,48685.3206
1635,300082.SZ,20131127,4.6855,4.7489,4.6221,4.7489,4.6897,0.0591999999999997,1.2623,44052.54,48915.833
1634,300082.SZ,20131128,4.7658,4.8841,4.7108,4.808,4.7489,0.05909999999999993,1.2445,49728.08,56596.5849
1633,300082.SZ,20131129,4.8376,4.9601,4.7953,4.9348,4.808,0.12680000000000025,2.6373,53726.59,62425.8412
1632,300082.SZ,20131202,4.7446,4.7742,4.4489,4.508,4.9348,-0.42680000000000007,-8.6488,56790.3,62335.5637
1631,300082.SZ,20131203,4.1954,4.5841,4.1954,4.563,4.508,0.054999999999999716,1.2201,38647.37,40866.3379
1630,300082.SZ,20131204,4.5207,4.6686,4.508,4.563,4.563,0.0,0.0,24111.58,26295.738
1629,300082.SZ,20131205,4.563,4.5841,4.5038,4.5461,4.563,-0.016899999999999693,-0.3704,19096.07,20525.1499
