,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1714,002055.SZ,20130418,8.2791,8.5633,8.0342,8.2693,8.1714,0.09789999999999921,1.1981,251453.48,211220.3471
1713,002055.SZ,20130419,8.1714,8.4261,8.1616,8.2595,8.2693,-0.009800000000000253,-0.1185,148881.0,125808.2743
1712,002055.SZ,20130422,8.2008,8.769,8.0734,8.6221,8.2595,0.3626000000000005,4.3901,170382.45,148187.2636
1711,002055.SZ,20130423,8.6221,8.6221,8.0342,8.044,8.6221,-0.5780999999999992,-6.7049,147548.88,124173.5043
1710,002055.SZ,20130424,8.0538,8.5731,7.946,8.4163,8.044,0.3722999999999992,4.6283,120089.52,102207.1513
1709,002055.SZ,20130425,8.4359,8.818,8.1322,8.2595,8.4163,-0.1568000000000005,-1.8631,186562.87,162778.5158
1708,002055.SZ,20130426,8.1322,8.4163,7.9656,8.2595,8.2595,0.0,0.0,93481.29,77681.1292
1707,002055.SZ,20130502,8.1812,8.5829,7.848,8.5437,8.2595,0.28420000000000023,3.4409,113020.15,96232.3741
1706,002055.SZ,20130503,8.6221,9.3765,8.6221,9.0532,8.5437,0.509500000000001,5.9635,168422.39,155216.3631
1705,002055.SZ,20130506,9.0042,9.592,8.8768,9.4157,9.0532,0.36249999999999893,4.0041,125195.52,119021.1575
1704,002055.SZ,20130507,9.3275,9.5822,9.2295,9.5431,9.4157,0.1274000000000015,1.3531,121090.63,115934.7232
1703,002055.SZ,20130508,9.5333,9.6018,9.2589,9.4647,9.5431,-0.07840000000000025,-0.8215,102465.04,98279.4455
1702,002055.SZ,20130509,9.4451,10.0917,9.4451,9.886,9.4647,0.4212999999999987,4.4513,141178.71,141410.8016
1701,002055.SZ,20130510,9.8272,10.2387,9.4059,9.788,9.886,-0.09799999999999898,-0.9913,117563.62,116655.1038
1700,002055.SZ,20130513,9.7978,10.5816,9.4941,10.4444,9.788,0.6563999999999997,6.7062,160183.18,163684.9919
1699,002055.SZ,20130514,10.3465,10.562,10.0133,10.4347,10.4444,-0.009700000000000486,-0.0929,88309.17,92894.0075
1698,002055.SZ,20130515,10.3367,10.7776,10.2387,10.6502,10.4347,0.21550000000000047,2.0652,98059.01,105986.8557
1697,002055.SZ,20130516,10.562,11.5614,10.5522,11.483,10.6502,0.8328000000000007,7.8196,210300.76,237319.2194
1696,002055.SZ,20130517,11.2871,12.3256,11.2773,12.0513,11.483,0.5682999999999989,4.9491,169641.44,204151.8356
1695,002055.SZ,20130520,12.3158,13.0115,11.8259,11.9533,12.0513,-0.09799999999999898,-0.8132,250030.67,314753.9487
1694,002055.SZ,20130521,11.8063,12.4726,11.6594,12.3942,11.9533,0.4408999999999992,3.6885,229659.79,283605.8451
1693,002055.SZ,20130522,12.1689,12.1689,11.1597,11.1597,12.3942,-1.2344999999999988,-9.9603,399797.12,467073.9007
1692,002055.SZ,20130523,11.0617,11.8749,10.8266,11.2675,11.1597,0.10779999999999923,0.966,265319.5,306124.9372
1691,002055.SZ,20130524,11.1499,11.8259,11.1499,11.6594,11.2675,0.3918999999999997,3.4781,148524.48,176202.6841
1690,002055.SZ,20130527,11.7574,12.3256,11.7378,11.9337,11.6594,0.2743000000000002,2.3526,184805.97,228516.8189
1689,002055.SZ,20130528,11.9435,12.0219,10.9833,11.4634,11.9337,-0.47029999999999994,-3.9409,125176.98,146271.6117
1688,002055.SZ,20130529,11.6028,11.8587,11.1108,11.7997,11.465,0.3346999999999998,2.9193,136250.56,158342.1251
1687,002055.SZ,20130530,11.9079,12.9708,11.9079,12.892,11.7997,1.0922999999999998,9.257,250583.18,320835.0257
1686,002055.SZ,20130531,12.6263,13.6596,12.5968,13.0889,12.892,0.19690000000000119,1.5273,189259.82,253216.029
1685,002055.SZ,20130603,13.1676,13.1873,12.4,12.587,13.0889,-0.5019000000000009,-3.8345,111506.14,143962.1136
1684,002055.SZ,20130604,12.4,12.4196,11.6127,12.1539,12.587,-0.4330999999999996,-3.4409,96298.45,117569.4468
1683,002055.SZ,20130605,12.085,12.4984,11.7898,12.026,12.1539,-0.12790000000000035,-1.0523,82600.78,101348.4536
1682,002055.SZ,20130606,11.9768,12.1343,11.7308,11.9276,12.026,-0.09839999999999982,-0.8182,50850.94,61891.1918
1681,002055.SZ,20130607,11.8489,12.0457,11.0025,11.3962,11.9276,-0.5313999999999997,-4.4552,151795.98,177368.2338
1680,002055.SZ,20130613,11.1009,11.4158,10.6482,11.3962,11.3962,0.0,0.0,71509.0,79409.3022
1679,002055.SZ,20130614,11.3863,12.3311,11.2289,12.0654,11.3962,0.6692,5.8721,87166.84,105460.9829
1678,002055.SZ,20130617,12.1244,12.7641,11.9571,12.213,12.0654,0.14759999999999884,1.2233,111280.19,139981.5351
1677,002055.SZ,20130618,12.2917,12.2917,11.3076,11.6127,12.213,-0.600299999999999,-4.9153,127077.31,150406.2416
1676,002055.SZ,20130619,11.4749,11.4749,11.0812,11.3568,11.6127,-0.25590000000000046,-2.2036,67230.35,77122.5791
1675,002055.SZ,20130620,11.1993,11.3666,10.7565,10.786,11.3568,-0.5708000000000002,-5.0261,46632.8,52670.0412
1674,002055.SZ,20130621,10.3924,10.786,9.9593,10.4908,10.786,-0.29519999999999946,-2.7369,61394.89,64990.3228
1673,002055.SZ,20130624,10.5301,10.5498,9.4378,9.4378,10.4908,-1.0530000000000008,-10.0374,130766.3,130022.1883
1672,002055.SZ,20130625,9.1917,9.6346,8.493,9.3885,9.4378,-0.04929999999999879,-0.5224,117720.59,108144.2816
1671,002055.SZ,20130626,9.5263,10.3235,9.3689,10.3235,9.3885,0.9349999999999987,9.959,117869.71,118624.894
1670,002055.SZ,20130627,10.599,11.0812,10.2841,10.3431,10.3235,0.019600000000000506,0.1899,155987.72,169923.7
1669,002055.SZ,20130628,10.0381,10.6876,9.6641,10.0873,10.3431,-0.2557999999999989,-2.4731,61002.52,63297.392
1668,002055.SZ,20130701,10.0774,10.7663,9.8511,10.6876,10.0873,0.600299999999999,5.951,104775.3,110664.96
1667,002055.SZ,20130702,10.4908,11.1797,10.3825,11.0025,10.6876,0.31489999999999974,2.9464,119457.81,131137.3916
1666,002055.SZ,20130703,10.6285,11.3174,10.6285,11.0812,11.0025,0.07870000000000132,0.7153,112452.88,125834.4476
1665,002055.SZ,20130704,11.8095,12.1047,11.4552,11.9571,11.0812,0.8758999999999997,7.9044,228854.83,275270.3576
1664,002055.SZ,20130705,11.7997,12.1736,11.3666,11.6619,11.9571,-0.29520000000000124,-2.4688,91530.38,111048.4366
1663,002055.SZ,20130708,11.4946,11.9768,11.0714,11.3863,11.6619,-0.27559999999999896,-2.3633,95152.5,111588.0721
1662,002055.SZ,20130709,11.3174,11.9276,11.2387,11.6127,11.3863,0.22639999999999993,1.9884,52961.71,62711.767
1661,002055.SZ,20130710,11.5536,12.2622,11.5143,12.1539,11.6127,0.5411999999999999,4.6604,82098.93,99877.003
1660,002055.SZ,20130711,12.1539,12.2425,11.7701,11.9571,12.1539,-0.19679999999999964,-1.6192,95865.9,117436.7694
1659,002055.SZ,20130712,11.8587,12.1933,11.7603,11.7701,11.9571,-0.18700000000000117,-1.5639,59940.9,72923.7279
1658,002055.SZ,20130715,11.8095,12.3016,11.5635,12.272,11.7701,0.5019000000000009,4.2642,103328.24,126299.142
1657,002055.SZ,20130716,12.272,12.7346,12.085,12.2819,12.272,0.00990000000000002,0.0807,90684.24,113681.0391
1656,002055.SZ,20130717,12.2819,12.4295,11.3863,11.6028,12.2819,-0.6791,-5.5293,147065.42,176354.8208
1655,002055.SZ,20130718,11.4847,11.6028,11.0025,11.0616,11.6028,-0.5411999999999999,-4.6644,131961.03,150166.6937
1654,002055.SZ,20130719,11.1206,11.6127,11.0616,11.0616,11.0616,0.0,0.0,89664.13,102367.572
1653,002055.SZ,20130722,11.0419,11.6028,10.9041,11.3666,11.0616,0.3049999999999997,2.7573,85761.66,98669.9781
1652,002055.SZ,20130723,11.3666,11.9079,11.3174,11.839,11.3666,0.4724000000000004,4.156,120062.24,142232.5126
1651,002055.SZ,20130724,11.7603,12.0654,11.4355,12.0654,11.839,0.22639999999999993,1.9123,141224.88,169069.0888
1650,002055.SZ,20130725,12.0555,12.272,11.3371,11.6127,12.0654,-0.4527000000000001,-3.7521,132131.7,158591.8977
1649,002055.SZ,20130726,11.5044,12.7739,11.1206,12.7739,11.6127,1.1611999999999991,9.9994,348179.56,430802.5839
1648,002055.SZ,20130729,12.7936,13.8958,12.5574,12.9806,12.7739,0.20670000000000144,1.6181,410608.33,548980.0064
1647,002055.SZ,20130730,13.079,13.8762,12.6066,13.4235,12.9806,0.44289999999999985,3.412,350237.03,474294.756
1646,002055.SZ,20130731,13.0889,13.1971,12.6165,12.7444,13.4235,-0.6791,-5.059,203307.01,266123.5262
1645,002055.SZ,20130801,12.6558,13.3841,12.5968,13.2365,12.7444,0.49209999999999887,3.8613,244957.16,325207.5087
1644,002055.SZ,20130802,13.2365,13.8368,13.0889,13.1774,13.2365,-0.05909999999999904,-0.4465,257770.43,353051.756
1643,002055.SZ,20130805,13.1085,13.4333,12.7936,13.325,13.1774,0.14759999999999884,1.1201,129603.55,172978.5344
1642,002055.SZ,20130806,13.3447,13.5317,13.1085,13.1971,13.325,-0.12789999999999857,-0.9598,132046.18,178823.0814
1641,002055.SZ,20130807,13.1381,13.3546,12.6952,12.892,13.1971,-0.30510000000000126,-2.3119,112183.28,147562.0809
1640,002055.SZ,20130808,12.7444,12.9314,12.3704,12.6066,12.892,-0.2853999999999992,-2.2138,170197.87,217562.5944
1639,002055.SZ,20130809,12.6066,12.8625,12.026,12.2425,12.6066,-0.36410000000000053,-2.8882,168482.82,211422.7528
1638,002055.SZ,20130812,12.2622,12.6952,12.2031,12.6657,12.2425,0.4231999999999996,3.4568,139461.55,177078.2635
1637,002055.SZ,20130813,12.646,12.7838,12.4492,12.6263,12.6657,-0.03939999999999877,-0.3111,105320.72,135001.4555
1636,002055.SZ,20130814,12.6952,12.9904,12.4984,12.6165,12.6263,-0.009800000000000253,-0.0776,88676.1,114279.2117
1635,002055.SZ,20130815,12.6263,13.0396,12.5968,12.9806,12.6165,0.36410000000000053,2.8859,140091.53,182756.4592
1634,002055.SZ,20130816,12.8723,13.1774,12.3508,12.4984,12.9806,-0.48220000000000063,-3.7148,155053.27,203434.3908
1633,002055.SZ,20130819,12.4787,12.646,11.9866,12.4787,12.4984,-0.019700000000000273,-0.1576,171269.93,213774.235
1632,002055.SZ,20130820,12.3803,12.5574,12.0949,12.3311,12.4787,-0.14760000000000062,-1.1828,125624.22,156919.3649
1631,002055.SZ,20130821,12.2819,12.9609,12.1539,12.9412,12.3311,0.610100000000001,4.9477,170423.68,217167.6516
1630,002055.SZ,20130822,12.8428,13.0396,12.705,12.7444,12.9412,-0.19679999999999964,-1.5207,140664.87,184350.5003
1629,002055.SZ,20130823,12.7543,13.2857,12.6165,13.0396,12.7444,0.29519999999999946,2.3163,151246.7,200051.3736
1628,002055.SZ,20130826,13.1774,13.6596,12.9412,13.3349,13.0396,0.29529999999999923,2.2646,137445.49,186908.2883
1627,002055.SZ,20130827,13.5809,13.5809,13.0495,13.1971,13.3349,-0.1377999999999986,-1.0334,97319.09,130256.0564
1626,002055.SZ,20130828,13.0889,13.2463,12.5181,12.5181,13.1971,-0.6790000000000003,-5.1451,131153.58,170662.0364
1625,002055.SZ,20130829,12.4689,12.5673,12.2031,12.3901,12.5181,-0.1280000000000001,-1.0225,77121.77,96680.1883
1624,002055.SZ,20130830,12.3901,12.4984,11.5339,11.7406,12.3901,-0.6494999999999997,-5.2421,100377.42,122721.0946
1623,002055.SZ,20130902,11.7209,12.1835,11.7111,12.0555,11.7406,0.31489999999999974,2.6821,49151.37,59830.9435
1622,002055.SZ,20130903,12.1244,12.1441,11.6717,11.9571,12.0555,-0.09839999999999982,-0.8162,131747.23,158724.7097
1621,002055.SZ,20130904,11.967,12.4787,11.6619,12.0555,11.9571,0.09839999999999982,0.8229,108170.68,131213.7096
1620,002055.SZ,20130905,12.0752,12.2031,11.8095,11.8489,12.0555,-0.2065999999999999,-1.7137,113036.08,137681.6251
1619,002055.SZ,20130906,11.8784,11.9079,11.4257,11.5241,11.8489,-0.32479999999999976,-2.7412,149138.93,175243.5538
1618,002055.SZ,20130909,11.5831,11.6816,11.16,11.2387,11.5241,-0.285400000000001,-2.4765,149634.24,171743.0116
1617,002055.SZ,20130910,11.2781,11.4946,10.7565,11.3568,11.2387,0.1181000000000001,1.0508,263791.19,298514.7282
1616,002055.SZ,20130911,11.2682,11.2682,10.599,10.6187,11.3568,-0.7380999999999993,-6.4992,196089.78,215102.3508
1615,002055.SZ,20130912,10.6384,11.0222,10.4612,10.6581,10.6187,0.03939999999999877,0.371,161729.98,176233.5595
1614,002055.SZ,20130913,10.7171,11.0222,10.4711,10.9041,10.6581,0.24600000000000044,2.3081,122959.54,134792.8263
1613,002055.SZ,20130916,10.8352,11.0911,10.7762,10.9041,10.9041,0.0,0.0,95585.8,106299.1369
1612,002055.SZ,20130917,10.8943,11.0222,10.5892,10.6187,10.9041,-0.2853999999999992,-2.6174,101378.09,111076.6979
1611,002055.SZ,20130918,10.599,11.0025,10.3333,10.8254,10.6187,0.20669999999999966,1.9466,119652.1,128998.3646
1610,002055.SZ,20130923,10.9336,11.4749,10.9238,11.4355,10.8254,0.6100999999999992,5.6358,228709.18,261150.2162
1609,002055.SZ,20130924,11.347,11.5831,11.16,11.3666,11.4355,-0.0688999999999993,-0.6025,159010.11,184181.9728
1608,002055.SZ,20130925,11.3371,11.4946,11.2387,11.3666,11.3666,0.0,0.0,87636.35,101048.0178
1607,002055.SZ,20130926,11.347,11.7209,11.3174,11.3666,11.3666,0.0,0.0,123868.0,144730.9608
1606,002055.SZ,20130927,11.406,11.5733,10.9533,10.9828,11.3666,-0.3838000000000008,-3.3766,103600.9,118155.9307
1605,002055.SZ,20130930,10.9927,11.1009,10.6876,10.727,10.9828,-0.2557999999999989,-2.3291,103423.77,113191.6643
1604,002055.SZ,20131008,10.727,11.16,10.5498,11.0911,10.727,0.36410000000000053,3.3942,128065.04,141484.3545
1603,002055.SZ,20131009,11.0911,11.6323,11.0517,11.5733,11.0911,0.48219999999999885,4.3476,212689.98,246641.0822
1602,002055.SZ,20131010,11.6127,11.8981,11.4454,11.5831,11.5733,0.009800000000000253,0.0847,205206.25,243825.4247
1601,002055.SZ,20131011,11.6619,12.0654,11.5438,11.9473,11.5831,0.3642000000000003,3.1442,210074.52,253347.9484
1600,002055.SZ,20131014,11.9473,11.9866,11.5635,11.6914,11.9473,-0.25590000000000046,-2.1419,147278.74,174849.0374
1599,002055.SZ,20131015,11.7012,11.9571,11.406,11.6127,11.6914,-0.07869999999999955,-0.6731,152019.02,179390.423
1598,002055.SZ,20131016,11.5241,11.5536,10.5695,10.8352,11.6127,-0.7774999999999999,-6.6953,171077.82,191594.2161
1597,002055.SZ,20131017,10.9435,10.9927,10.6876,10.7171,10.8352,-0.1181000000000001,-1.09,73268.24,80732.031
1596,002055.SZ,20131018,10.727,10.9139,10.6482,10.7368,10.7171,0.019700000000000273,0.1838,49062.92,53757.7759
1595,002055.SZ,20131021,10.6384,11.0812,10.6384,11.0222,10.7368,0.2853999999999992,2.6581,77598.84,86393.1951
1594,002055.SZ,20131022,11.0222,11.0222,10.6482,10.7171,11.0222,-0.3050999999999995,-2.768,103240.28,113088.963
1593,002055.SZ,20131023,10.6974,10.7466,10.0184,10.0873,10.7171,-0.6297999999999995,-5.8766,113740.97,119435.2139
1592,002055.SZ,20131024,10.0676,10.4022,9.9692,10.353,10.0873,0.26569999999999894,2.634,95656.24,99387.0285
1591,002055.SZ,20131025,10.2743,10.353,9.8511,10.0479,10.353,-0.3050999999999995,-2.947,64042.79,65294.9802
1590,002055.SZ,20131028,10.0479,10.0873,9.1524,9.3984,10.0479,-0.6494999999999997,-6.464,142793.79,137498.9794
1589,002055.SZ,20131029,9.4378,9.6936,9.1524,9.5066,9.3984,0.10820000000000007,1.1513,109351.24,105265.5457
1588,002055.SZ,20131030,9.4968,9.7035,9.3197,9.6936,9.5066,0.1869999999999994,1.9671,60326.77,58379.9931
1587,002055.SZ,20131031,9.6444,9.6444,9.3492,9.4082,9.6936,-0.2853999999999992,-2.9442,48476.78,46556.4771
1586,002055.SZ,20131101,9.4279,9.5657,9.1228,9.3984,9.4082,-0.009800000000000253,-0.1042,52207.2,49561.295
1585,002055.SZ,20131104,9.4082,9.6247,9.3492,9.546,9.3984,0.14759999999999884,1.5705,64946.88,62951.2865
1584,002055.SZ,20131105,9.546,9.7133,9.4082,9.6739,9.546,0.12790000000000035,1.3398,41818.7,40809.6026
1583,002055.SZ,20131106,9.7231,9.8609,9.5263,9.5263,9.6739,-0.14759999999999884,-1.5258,73970.48,72962.447
1582,002055.SZ,20131107,9.4771,9.5263,9.1327,9.2311,9.5263,-0.29520000000000124,-3.0988,45515.31,42933.6828
1581,002055.SZ,20131108,9.2311,9.2311,8.867,8.9063,9.2311,-0.32479999999999976,-3.5185,48303.46,44254.0527
1580,002055.SZ,20131111,8.9162,9.0835,8.7784,9.0146,8.9063,0.10829999999999984,1.216,33841.43,30804.2296
1579,002055.SZ,20131112,8.9949,9.1622,8.9358,9.0146,9.0146,0.0,0.0,36664.53,33658.7446
1578,002055.SZ,20131113,9.0146,9.0736,8.8866,8.8866,9.0146,-0.1280000000000001,-1.4199,30126.88,27501.9288
1577,002055.SZ,20131114,8.9162,9.172,8.6898,9.0835,8.8866,0.19690000000000119,2.2157,64072.01,57996.1093
1576,002055.SZ,20131115,9.0835,9.5854,9.0638,9.4673,9.0835,0.38379999999999903,4.2252,101391.29,96230.5827
1575,002055.SZ,20131118,9.4968,9.7133,9.4673,9.5657,9.4673,0.09839999999999982,1.0394,77521.65,75314.3449
1574,002055.SZ,20131119,9.6149,9.6346,9.3393,9.6149,9.5657,0.0492000000000008,0.5143,104768.93,101687.0275
1573,002055.SZ,20131120,9.6149,9.8511,9.5558,9.8216,9.6149,0.20669999999999966,2.1498,84009.94,82994.0075
1572,002055.SZ,20131121,9.8019,9.8708,9.546,9.6444,9.8216,-0.1772000000000009,-1.8042,67194.52,66286.0788
1571,002055.SZ,20131122,9.6444,9.6641,9.3492,9.4673,9.6444,-0.17709999999999937,-1.8363,60001.21,57942.8982
1570,002055.SZ,20131125,9.4771,9.6149,9.3492,9.5263,9.4673,0.05900000000000105,0.6232,38402.65,37185.7802
1569,002055.SZ,20131126,9.487,10.1266,9.3393,9.9987,9.5263,0.4723999999999986,4.9589,175605.67,174603.8755
1568,002055.SZ,20131127,9.8904,10.1463,9.7724,10.107,9.9987,0.10829999999999984,1.0831,141733.36,143692.7564
1567,002055.SZ,20131128,10.0971,10.5301,10.0085,10.0676,10.107,-0.03939999999999877,-0.3898,139288.72,145331.3234
1566,002055.SZ,20131129,10.0381,10.3038,9.979,10.2251,10.0676,0.15749999999999886,1.5644,84169.28,86797.9875
1565,002055.SZ,20131202,9.8609,10.0184,9.2016,9.2016,10.2251,-1.0235000000000003,-10.0097,132434.56,129436.4307
1564,002055.SZ,20131203,9.1524,9.6247,9.1032,9.5952,9.2016,0.39360000000000106,4.2775,75048.04,71402.2216
1563,002055.SZ,20131204,9.5362,9.7822,9.5066,9.6444,9.5952,0.04919999999999902,0.5128,64493.16,63475.2554
1562,002055.SZ,20131205,9.6149,9.7527,9.546,9.6543,9.6444,0.00990000000000002,0.1027,46750.42,45782.3276
1561,002055.SZ,20131206,9.6051,9.8216,9.6051,9.7231,9.6543,0.0688000000000013,0.7126,41593.17,41152.3786
1560,002055.SZ,20131209,9.8412,9.8806,9.7822,9.8117,9.7231,0.08859999999999957,0.9112,32387.95,32332.6411
1559,002055.SZ,20131210,9.8216,9.9101,9.6543,9.7527,9.8117,-0.058999999999999275,-0.6013,35958.41,35700.3035
1558,002055.SZ,20131211,9.7035,9.7231,9.4771,9.5558,9.7527,-0.19690000000000119,-2.0189,46727.23,45395.016
1557,002055.SZ,20131212,9.546,9.7133,9.5362,9.6444,9.5558,0.08859999999999957,0.9272,37993.28,37157.3117
1556,002055.SZ,20131213,9.6149,9.6739,9.546,9.546,9.6444,-0.09839999999999982,-1.0203,40792.61,39819.7437
1555,002055.SZ,20131216,9.5952,9.5952,9.1228,9.2311,9.546,-0.31489999999999974,-3.2988,45838.99,43323.0052
1554,002055.SZ,20131217,9.2409,9.2901,9.172,9.2212,9.2311,-0.00990000000000002,-0.1072,18022.74,16907.1199
1553,002055.SZ,20131218,9.2114,9.4279,9.2016,9.3,9.2212,0.07880000000000109,0.8546,19603.24,18583.9352
1552,002055.SZ,20131219,9.3492,9.4673,9.2114,9.2311,9.3,-0.06890000000000107,-0.7409,19957.28,18946.9252
1551,002055.SZ,20131220,9.2311,9.3,8.9358,9.0146,9.2311,-0.21649999999999991,-2.3453,34735.38,31932.0121
1550,002055.SZ,20131223,9.0539,9.1032,8.9063,9.0146,9.0146,0.0,0.0,19982.94,18353.1155
1549,002055.SZ,20131224,9.0539,9.4181,9.0343,9.2705,9.0146,0.25590000000000046,2.8387,36681.41,34626.6093
1548,002055.SZ,20131225,9.2508,9.546,9.2508,9.5263,9.2705,0.2558000000000007,2.7593,48479.75,46354.9094
1547,002055.SZ,20131226,9.5263,9.8708,9.4279,9.7035,9.5263,0.17719999999999914,1.8601,127174.15,125774.2452
1546,002055.SZ,20131227,9.6444,10.6777,9.5854,10.6777,9.7035,0.9741999999999997,10.0397,314879.97,332894.8954
1545,002055.SZ,20131230,10.7171,10.8057,10.4219,10.4711,10.6777,-0.2065999999999999,-1.9349,252981.78,272966.1268
1544,002055.SZ,20131231,10.3727,10.599,10.2743,10.3136,10.4711,-0.15750000000000064,-1.5041,135727.31,143859.9428
1543,002055.SZ,20140102,10.3136,11.0025,10.2841,10.9828,10.3136,0.6692,6.4885,280820.92,306483.2109
1542,002055.SZ,20140103,10.8254,11.3174,10.7466,10.8943,10.9828,-0.0884999999999998,-0.8058,246598.97,276481.1255
1541,002055.SZ,20140106,10.7762,10.7762,10.2841,10.5006,10.8943,-0.39369999999999905,-3.6138,143652.18,153002.2798
1540,002055.SZ,20140107,10.3825,11.0025,10.3333,10.7368,10.5006,0.2362000000000002,2.2494,147278.99,161188.8187
1539,002055.SZ,20140108,10.7368,11.2485,10.6482,11.0222,10.7368,0.2853999999999992,2.6581,179765.0,201917.434
1538,002055.SZ,20140109,11.0124,11.5241,10.7663,10.7663,11.0222,-0.25590000000000046,-2.3217,197908.22,225333.1195
1537,002055.SZ,20140110,10.6187,11.1403,10.4416,11.1009,10.7663,0.3346,3.1078,155963.73,172443.2918
1536,002055.SZ,20140113,11.0812,11.406,10.6581,10.9828,11.1009,-0.1181000000000001,-1.0639,132040.07,147414.2408
1535,002055.SZ,20140114,10.9435,11.5536,10.7171,11.5536,10.9828,0.5708000000000002,5.1972,266274.63,304336.8167
1534,002055.SZ,20140115,11.4355,11.6422,11.2879,11.4749,11.5536,-0.07869999999999955,-0.6812,194782.21,226895.5641
1533,002055.SZ,20140116,11.5143,11.6914,11.1206,11.1304,11.4749,-0.34450000000000003,-3.0022,180918.47,209278.4326
1532,002055.SZ,20140117,11.1206,11.347,10.9533,11.2289,11.1304,0.09849999999999959,0.885,166426.9,188357.7308
1531,002055.SZ,20140120,11.0517,11.1009,10.107,10.1266,11.2289,-1.1022999999999996,-9.8166,277303.81,295359.9104
1530,002055.SZ,20140121,10.0479,10.5695,10.0479,10.5104,10.1266,0.3838000000000008,3.79,131901.3,138801.6157
1529,002055.SZ,20140122,10.4908,10.6187,10.4416,10.5793,10.5104,0.0688999999999993,0.6555,129159.49,138106.4238
1528,002055.SZ,20140123,10.5793,10.8844,10.4612,10.6187,10.5793,0.039400000000000546,0.3724,136982.95,149730.7858
1527,002055.SZ,20140124,10.6285,11.5733,10.6089,11.3273,10.6187,0.7085999999999988,6.6731,236142.4,267588.8598
1526,002055.SZ,20140127,11.2584,11.7603,11.1797,11.5044,11.3273,0.17710000000000115,1.5635,223814.05,261387.9293
1525,002055.SZ,20140128,11.5536,11.5635,11.1993,11.5339,11.5044,0.02949999999999875,0.2564,137670.9,159469.0173
1524,002055.SZ,20140129,11.5143,11.7012,11.4454,11.6422,11.5339,0.10830000000000162,0.939,132759.25,156272.9725
1523,002055.SZ,20140130,11.6225,12.0457,11.4355,11.4454,11.6422,-0.19680000000000142,-1.6904,151181.74,181001.0269
1522,002055.SZ,20140207,11.347,11.9571,11.219,11.8981,11.4454,0.4527000000000001,3.9553,155226.21,184254.6935
1521,002055.SZ,20140210,12.0358,12.7543,12.0358,12.5181,11.8981,0.620000000000001,5.2109,236476.26,298797.0066
1520,002055.SZ,20140211,12.6952,12.9904,12.2228,12.7739,12.5181,0.2557999999999989,2.0434,242472.11,310989.1294
1519,002055.SZ,20140212,12.646,13.2365,12.4098,12.892,12.7739,0.1181000000000001,0.9245,266449.08,349368.6634
1518,002055.SZ,20140213,12.8822,13.1381,12.2031,12.3016,12.892,-0.5903999999999989,-4.5796,218021.57,281072.9111
1517,002055.SZ,20140214,12.4196,12.5377,12.1539,12.459,12.3016,0.1573999999999991,1.2795,151125.3,189846.3834
1516,002055.SZ,20140217,12.459,12.9511,12.3409,12.9117,12.459,0.4527000000000001,3.6335,196562.75,252400.7475
1515,002055.SZ,20140218,12.892,13.0692,12.646,12.7543,12.9117,-0.1573999999999991,-1.219,173051.14,225719.7744
1514,002055.SZ,20140219,12.6657,12.7936,12.1933,12.2917,12.7543,-0.4626000000000001,-3.627,172011.31,216889.2758
1513,002055.SZ,20140220,12.3212,12.4492,11.652,11.7603,12.2917,-0.5313999999999997,-4.3232,181407.81,219210.8313
1512,002055.SZ,20140221,11.7997,12.0555,11.6225,11.8882,11.7603,0.12789999999999857,1.0876,107428.98,129395.3477
