,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2221,300046.SZ,20101216,14.1019,14.337,14.019,14.3038,14.066,0.2378,1.6906,7070.32,36400.9691
2220,300046.SZ,20101217,14.1849,14.6522,14.1849,14.4476,14.3038,0.14379999999999882,1.0053,5319.71,27805.528
2219,300046.SZ,20101220,14.5858,15.3683,14.5858,15.3462,14.4476,0.8986000000000001,6.2197,38968.93,213477.7811
2218,300046.SZ,20101221,15.3573,16.4771,15.2218,16.1204,15.3462,0.7742000000000004,5.0449,26571.21,153066.6835
2217,300046.SZ,20101222,15.9269,16.231,15.5619,15.8716,16.1204,-0.24879999999999924,-1.5434,9735.36,55768.1543
2216,300046.SZ,20101223,15.8439,16.8836,15.6393,16.4356,15.8716,0.5640000000000001,3.5535,15810.59,93516.637
2215,300046.SZ,20101224,16.1619,16.3002,15.6227,15.7057,16.4356,-0.7299000000000007,-4.441,11638.88,66873.3459
2214,300046.SZ,20101227,15.6725,16.079,14.1849,14.4144,15.7057,-1.2912999999999997,-8.2219,10698.21,58366.8863
2213,300046.SZ,20101228,14.1876,14.4144,13.7784,14.2098,14.4144,-0.204600000000001,-1.4194,4649.5,23671.9914
2212,300046.SZ,20101229,14.1351,15.0255,14.1323,14.9757,14.2098,0.7659000000000002,5.3899,6818.46,36104.453
2211,300046.SZ,20101230,14.9757,15.3296,14.5858,15.1609,14.9757,0.18520000000000003,1.2367,4897.97,26696.1941
2210,300046.SZ,20101231,15.2411,15.3241,14.8734,15.3213,15.1609,0.160400000000001,1.058,4926.56,26994.9636
2209,300046.SZ,20110104,15.2881,15.7306,15.0973,15.4292,15.3213,0.107899999999999,0.7042,5543.19,30852.4629
2208,300046.SZ,20110105,15.2909,15.454,15.1527,15.1527,15.4292,-0.2765000000000004,-1.7921,4511.7,24946.3347
2207,300046.SZ,20110106,15.2356,15.266,14.7932,14.8761,15.1527,-0.2766000000000002,-1.8254,3829.59,20711.7878
2206,300046.SZ,20110107,14.7379,15.0393,14.3867,14.5194,14.8761,-0.3567,-2.3978,3386.27,18024.853
2205,300046.SZ,20110110,14.3812,14.583,13.8254,13.936,14.5194,-0.5833999999999993,-4.0181,3115.27,15998.846
2204,300046.SZ,20110111,13.8337,13.936,13.6374,13.7701,13.936,-0.1659000000000006,-1.1904,4177.59,20817.5757
2203,300046.SZ,20110112,13.8254,14.8374,13.8254,14.4282,13.7701,0.658100000000001,4.7792,2752.13,14226.437
2202,300046.SZ,20110113,14.5167,14.5167,14.1655,14.3231,14.4282,-0.1051000000000002,-0.7284,5314.21,27380.3387
2201,300046.SZ,20110114,14.2899,14.2899,13.2724,13.4383,14.3231,-0.8848000000000003,-6.1774,6445.94,31979.5401
2200,300046.SZ,20110117,13.5766,13.7839,13.0042,13.0788,13.4383,-0.3595000000000006,-2.6752,5686.92,27395.5491
2199,300046.SZ,20110118,13.0927,13.3526,13.0235,13.206,13.0788,0.1272000000000002,0.9726,4103.4,19642.9696
2198,300046.SZ,20110119,13.206,13.6733,13.0788,13.5987,13.206,0.3926999999999996,2.9736,6088.24,29402.9802
2197,300046.SZ,20110120,13.5766,14.3508,13.5074,13.7425,13.5987,0.1438000000000006,1.0575,8335.24,42317.3925
2196,300046.SZ,20110121,13.7286,14.0964,13.4106,13.7148,13.7425,-0.027699999999999392,-0.2016,3417.31,16876.4191
2195,300046.SZ,20110125,13.0512,13.0788,12.4429,12.5314,13.7148,-1.1834000000000007,-8.6286,7444.01,34007.1686
2194,300046.SZ,20110126,12.6337,13.1258,12.4788,13.0291,12.5314,0.49770000000000003,3.9716,2929.08,13722.0053
2193,300046.SZ,20110127,12.9848,13.5821,12.7194,13.4051,13.0291,0.37599999999999945,2.8858,2847.24,13746.8438
2192,300046.SZ,20110128,13.3222,13.6042,13.3222,13.5517,13.4051,0.14660000000000117,1.0936,3858.13,18748.7651
2191,300046.SZ,20110131,13.4328,13.6042,13.2752,13.524,13.5517,-0.027700000000001168,-0.2044,3052.41,14850.8435
2190,300046.SZ,20110201,13.654,13.6733,13.3858,13.477,13.524,-0.04699999999999882,-0.3475,1493.74,7297.3598
2189,300046.SZ,20110209,13.383,13.5323,13.1618,13.1646,13.477,-0.31240000000000023,-2.318,2556.59,12341.4291
2188,300046.SZ,20110210,13.1894,13.7922,13.0567,13.7037,13.1646,0.5390999999999995,4.0951,4541.13,22313.6469
2187,300046.SZ,20110211,13.8779,13.936,13.7065,13.8282,13.7037,0.12450000000000117,0.9085,3320.89,16604.2272
2186,300046.SZ,20110214,13.7231,14.2623,13.7231,14.124,13.8282,0.29579999999999984,2.1391,3632.46,18379.0666
2185,300046.SZ,20110215,14.0964,14.3176,14.0162,14.0162,14.124,-0.107800000000001,-0.7632,3625.06,18545.8299
2184,300046.SZ,20110216,14.019,14.4669,14.0079,14.4365,14.0162,0.420300000000001,2.9987,3498.73,18114.6672
2183,300046.SZ,20110217,14.4752,14.6439,14.2402,14.4061,14.4365,-0.030400000000000205,-0.2106,4358.38,22727.8216
2182,300046.SZ,20110218,14.4061,14.5305,13.5489,13.9803,14.4061,-0.4258000000000006,-2.9557,3632.63,18577.1697
2181,300046.SZ,20110221,13.8835,14.3757,13.8531,14.2678,13.9803,0.28749999999999964,2.0565,3362.4,17162.0559
2180,300046.SZ,20110222,14.3784,14.4254,13.5157,13.5793,14.2678,-0.6884999999999994,-4.8256,5721.35,28448.3068
2179,300046.SZ,20110223,13.5517,13.936,13.5351,13.936,13.5793,0.3567,2.6268,9252.91,45981.5605
2178,300046.SZ,20110224,13.8807,14.0273,13.5434,13.7065,13.936,-0.22949999999999982,-1.6468,4688.96,23387.4579
2177,300046.SZ,20110225,13.5572,13.7065,13.4051,13.5378,13.7065,-0.1686999999999994,-1.2308,4224.46,20654.5965
2176,300046.SZ,20110228,13.6236,13.6236,13.2779,13.5406,13.5378,0.0027999999999988034,0.0207,3850.37,18662.2445
2175,300046.SZ,20110301,13.5434,13.795,13.4106,13.5157,13.5406,-0.024899999999998812,-0.1839,3886.47,19008.3368
2174,300046.SZ,20110302,13.4715,13.4715,13.2447,13.3166,13.5157,-0.1991000000000014,-1.4731,3487.67,16810.5273
2173,300046.SZ,20110303,13.3775,13.4272,13.1756,13.2475,13.3166,-0.06909999999999883,-0.5189,4637.71,22376.8212
2172,300046.SZ,20110304,13.2724,13.4024,13.0927,13.242,13.2475,-0.005499999999999616,-0.0415,6450.96,30745.8181
2171,300046.SZ,20110307,13.2364,13.3609,13.1894,13.2724,13.242,0.03039999999999843,0.2296,7610.72,36467.5952
2170,300046.SZ,20110308,13.3222,13.6291,13.3222,13.466,13.2724,0.1936,1.4587,9302.49,45355.4549
2169,300046.SZ,20110309,13.466,13.5185,13.3,13.4936,13.466,0.0276000000000014,0.205,4356.87,21114.3245
2168,300046.SZ,20110310,13.4798,13.8226,13.4549,13.6457,13.4936,0.152099999999999,1.1272,8084.13,40082.4747
2167,300046.SZ,20110311,13.7701,13.8475,13.5766,13.7093,13.6457,0.06360000000000099,0.4661,8537.62,42364.2427
2166,300046.SZ,20110314,13.6346,14.1019,13.6346,13.8724,13.7093,0.16310000000000002,1.1897,6770.62,34071.9814
2165,300046.SZ,20110315,13.8807,14.0328,13.2724,13.5213,13.8724,-0.35110000000000063,-2.5309,6060.05,29745.7981
2164,300046.SZ,20110316,13.6263,13.8531,13.4355,13.8531,13.5213,0.33179999999999943,2.4539,5067.57,25003.675
2163,300046.SZ,20110317,13.7839,14.0439,13.6595,13.7701,13.8531,-0.08300000000000018,-0.5991,5016.28,25128.6921
2162,300046.SZ,20110318,13.9084,13.9858,13.6872,13.8033,13.7701,0.033200000000000784,0.2411,4503.09,22474.9087
2161,300046.SZ,20110321,13.795,13.9194,13.3498,13.4106,13.8033,-0.3926999999999996,-2.845,7041.56,34608.2438
2160,300046.SZ,20110322,13.8254,14.7102,13.8254,14.3508,13.4106,0.940199999999999,7.0109,20156.86,104325.4614
2159,300046.SZ,20110323,14.0687,14.3784,14.0466,14.3591,14.3508,0.008300000000000196,0.0578,9093.44,46780.3517
2158,300046.SZ,20110324,14.3784,14.6135,14.2678,14.4476,14.3591,0.0884999999999998,0.6163,7753.91,40511.8397
2157,300046.SZ,20110325,14.4476,14.4641,14.0687,14.0964,14.4476,-0.3512000000000004,-2.4309,8780.07,45164.6391
2156,300046.SZ,20110328,14.019,14.0964,13.6042,13.607,14.0964,-0.48939999999999984,-3.4718,8521.42,42639.2585
2155,300046.SZ,20110329,13.6125,13.6291,13.2392,13.2862,13.607,-0.3208000000000002,-2.3576,5063.28,24468.834
2154,300046.SZ,20110330,13.2918,13.4549,13.1341,13.2862,13.2862,0.0,0.0,2667.14,12792.9339
2153,300046.SZ,20110331,13.3277,13.4936,13.2724,13.3166,13.2862,0.030400000000000205,0.2288,2457.4,11905.6144
2152,300046.SZ,20110401,13.3941,13.5268,13.2752,13.524,13.3166,0.2073999999999998,1.5575,2418.91,11737.1461
2151,300046.SZ,20110406,13.4383,13.6595,13.2724,13.3581,13.524,-0.16589999999999883,-1.2267,2543.96,12315.129
2150,300046.SZ,20110407,13.3664,13.6014,13.3056,13.5406,13.3581,0.18249999999999922,1.3662,2402.79,11702.2732
2149,300046.SZ,20110408,13.5517,13.6872,13.466,13.6733,13.5406,0.13269999999999982,0.98,2310.88,11350.436
2148,300046.SZ,20110411,13.7563,13.7978,13.3553,13.3775,13.6733,-0.29579999999999984,-2.1633,4015.87,19695.6622
2147,300046.SZ,20110413,13.2724,13.5434,13.0235,13.5434,13.3775,0.1659000000000006,1.2401,4699.48,22593.2278
2146,300046.SZ,20110414,13.7037,13.7895,13.477,13.5987,13.5434,0.05529999999999902,0.4083,3789.58,18626.7149
2145,300046.SZ,20110415,13.4936,13.6208,13.3553,13.4134,13.5987,-0.1852999999999998,-1.3626,2134.94,10409.8657
2144,300046.SZ,20110418,13.4936,13.4936,13.2779,13.3858,13.4134,-0.027599999999999625,-0.2058,2039.55,9866.2916
2143,300046.SZ,20110419,13.3581,13.4051,13.0678,13.2447,13.3858,-0.14109999999999978,-1.0541,3478.83,16628.8433
2142,300046.SZ,20110420,13.3249,13.6263,13.2752,13.5434,13.2447,0.2987000000000002,2.2552,4700.15,23014.1931
2141,300046.SZ,20110421,13.7113,13.7673,13.0898,13.1514,13.5433,-0.3918999999999997,-2.8937,8511.14,20106.2644
2140,300046.SZ,20110422,12.9946,13.1626,12.5859,12.6419,13.1514,-0.509500000000001,-3.8741,11115.65,25285.8803
2139,300046.SZ,20110425,12.5859,12.5859,11.9813,12.0261,12.6419,-0.6158000000000001,-4.8711,8958.0,19637.1455
2138,300046.SZ,20110426,11.9813,12.306,11.8749,12.0372,12.0261,0.011100000000000776,0.0923,7340.11,15894.6808
2137,300046.SZ,20110427,12.2444,12.2444,11.9309,12.0596,12.0372,0.02239999999999931,0.1861,11892.0,25750.0705
2136,300046.SZ,20110428,11.9869,12.2332,11.8245,11.8245,12.0596,-0.2350999999999992,-1.9495,5846.81,12501.8948
2135,300046.SZ,20110429,11.9253,12.0316,11.8133,11.9925,11.8245,0.16799999999999926,1.4208,4890.02,10380.6629
2134,300046.SZ,20110503,12.0093,12.2444,11.8693,12.2052,11.9925,0.2126999999999999,1.7736,3158.94,6801.8254
2133,300046.SZ,20110504,12.0764,12.1828,11.6733,11.7013,12.2052,-0.5038999999999998,-4.1286,5788.0,12290.8828
2132,300046.SZ,20110505,11.9701,11.9701,11.3934,11.8693,11.7013,0.16800000000000104,1.4357,5503.69,11623.606
2131,300046.SZ,20110506,11.7573,12.0652,11.6509,11.9981,11.8693,0.12880000000000003,1.0852,3360.81,7161.4324
2130,300046.SZ,20110509,12.0261,12.1324,11.8133,11.9813,11.9981,-0.016800000000001702,-0.14,3134.81,6741.525
2129,300046.SZ,20110510,11.9421,12.0708,11.9365,11.9757,11.9813,-0.005599999999999383,-0.0467,2092.82,4473.0148
2128,300046.SZ,20110511,12.0149,12.0149,11.7013,11.8413,11.9757,-0.1343999999999994,-1.1223,3427.01,7226.9372
2127,300046.SZ,20110512,11.8413,11.8693,11.4774,11.4774,11.8413,-0.363900000000001,-3.0731,3820.2,7962.0102
2126,300046.SZ,20110513,11.3374,11.5894,11.0015,11.3374,11.4774,-0.1399999999999988,-1.2198,6598.07,13198.2028
2125,300046.SZ,20110516,11.3374,11.4606,11.3262,11.3654,11.3374,0.027999999999998693,0.247,2642.53,5366.4312
2124,300046.SZ,20110517,11.4494,11.4774,11.1974,11.3262,11.3654,-0.039199999999999235,-0.3449,2149.49,4355.8593
2123,300046.SZ,20110518,11.4494,11.4494,11.2086,11.4214,11.3262,0.09520000000000017,0.8405,2270.91,4607.3786
2122,300046.SZ,20110519,11.483,11.7237,11.4494,11.539,11.4214,0.11759999999999948,1.0296,3642.71,7563.9597
2121,300046.SZ,20110520,11.6173,11.6341,11.4494,11.5446,11.539,0.00560000000000116,0.0485,1963.1,4044.6898
2120,300046.SZ,20110523,11.5446,11.5446,11.1415,11.1862,11.5446,-0.3584000000000014,-3.1045,4019.26,8069.1615
2119,300046.SZ,20110524,11.0967,11.6397,10.9175,11.567,11.1862,0.3808000000000007,3.4042,5671.92,11517.5795
2118,300046.SZ,20110525,11.567,11.567,11.1862,11.2758,11.567,-0.2911999999999999,-2.5175,3474.16,7044.9059
2117,300046.SZ,20110526,11.3654,11.4438,11.0407,11.1359,11.2758,-0.1399000000000008,-1.2407,2270.78,4594.7017
2116,300046.SZ,20110527,11.2534,11.287,10.8503,10.8839,11.1359,-0.2519999999999989,-2.263,2458.99,4834.8723
2115,300046.SZ,20110530,10.8671,10.9511,10.6768,10.6768,10.8839,-0.2071000000000005,-1.9028,4450.07,8610.7025
2114,300046.SZ,20110531,10.8447,10.8559,10.6544,10.7383,10.6768,0.061500000000000554,0.576,4170.48,8006.2929
2113,300046.SZ,20110601,10.7719,10.9007,10.7439,10.8671,10.7383,0.12880000000000003,1.1994,2091.0,4045.4068
2112,300046.SZ,20110602,10.6768,10.8055,10.52,10.8055,10.8671,-0.06160000000000032,-0.5668,2698.98,5142.4589
2111,300046.SZ,20110603,10.7551,11.0855,10.7551,10.9903,10.8055,0.1847999999999992,1.7102,3913.67,7664.1699
2110,300046.SZ,20110607,10.8727,11.1135,10.8671,10.9735,10.9903,-0.016799999999999926,-0.1529,2339.42,4581.9077
2109,300046.SZ,20110608,10.9231,11.0407,10.8783,10.9623,10.9735,-0.011199999999998766,-0.1021,2463.14,4806.6789
2108,300046.SZ,20110609,11.0127,11.5222,10.9455,10.9679,10.9623,0.005599999999999383,0.0511,16325.5,32864.6625
2107,300046.SZ,20110610,10.9679,11.0575,10.6936,11.0351,10.9679,0.0671999999999997,0.6127,6080.34,11919.02
2106,300046.SZ,20110613,10.9343,11.3094,10.6432,11.0855,11.0351,0.05039999999999978,0.4567,5245.71,10407.3451
2105,300046.SZ,20110614,11.2086,11.3878,11.0911,11.1527,11.0855,0.0671999999999997,0.6062,6741.24,13548.2598
2104,300046.SZ,20110615,11.0911,11.4774,11.0911,11.4102,11.1527,0.2575000000000003,2.3089,7347.01,14901.8203
2103,300046.SZ,20110616,11.3542,11.4606,11.0631,11.1135,11.4102,-0.2966999999999995,-2.6003,4286.76,8629.002
2102,300046.SZ,20110617,11.0743,11.1694,10.9735,10.9735,11.1135,-0.14000000000000057,-1.2597,2359.14,4658.7062
2101,300046.SZ,20110620,10.8951,11.0967,10.4416,10.4416,10.9735,-0.5319000000000003,-4.8471,4644.69,8847.5474
2100,300046.SZ,20110621,10.4528,10.6544,10.4528,10.5816,10.4416,0.14000000000000057,1.3408,8888.74,16821.2049
2099,300046.SZ,20110622,10.6152,10.8055,10.6152,10.7999,10.5816,0.21829999999999927,2.063,2811.28,5381.9568
2098,300046.SZ,20110623,10.7663,11.2534,10.6488,11.1471,10.7999,0.34720000000000084,3.2148,5850.68,11589.8594
2097,300046.SZ,20110624,11.1191,11.399,11.0967,11.3654,11.1471,0.21829999999999927,1.9584,7720.85,15567.3172
2096,300046.SZ,20110627,11.3542,11.5614,11.2534,11.4774,11.3654,0.1120000000000001,0.9854,9046.45,18561.0473
2095,300046.SZ,20110628,11.4718,11.4886,11.2646,11.3654,11.4774,-0.1120000000000001,-0.9758,3767.07,7655.8453
2094,300046.SZ,20110629,11.4102,11.5334,11.3038,11.3598,11.3654,-0.005599999999999383,-0.0493,3244.04,6591.5771
2093,300046.SZ,20110630,11.3598,11.4494,11.2982,11.3878,11.3598,0.02800000000000047,0.2465,2973.93,6050.2082
2092,300046.SZ,20110701,11.3542,11.6453,11.3262,11.5614,11.3878,0.17360000000000042,1.5244,6110.41,12556.1645
2091,300046.SZ,20110704,11.5334,12.0652,11.5334,11.9141,11.5614,0.3526999999999987,3.0507,11566.11,24504.4788
2090,300046.SZ,20110705,11.9197,12.2612,11.8749,12.0093,11.9141,0.09520000000000017,0.7991,8885.96,19126.7557
2089,300046.SZ,20110706,12.0093,12.3452,11.8021,12.2164,12.0093,0.2071000000000005,1.7245,7701.31,16627.114
2088,300046.SZ,20110707,12.2164,12.6643,12.0708,12.6027,12.2164,0.3863000000000003,3.1621,13806.35,30772.8951
2087,300046.SZ,20110708,12.4963,12.6531,12.3676,12.6195,12.6027,0.016799999999999926,0.1333,3777.12,8437.0111
2086,300046.SZ,20110711,12.4739,12.6643,12.4348,12.6083,12.6195,-0.011200000000000543,-0.0888,3082.84,6920.5474
2085,300046.SZ,20110712,12.4851,12.5859,12.1492,12.418,12.6083,-0.19030000000000058,-1.5093,7232.16,15965.9925
2084,300046.SZ,20110713,12.3788,12.8771,12.3788,12.7483,12.418,0.33030000000000115,2.6598,6299.88,14340.086
2083,300046.SZ,20110714,12.7483,12.8995,12.5187,12.7595,12.7483,0.011199999999998766,0.0879,5195.21,11818.7087
2082,300046.SZ,20110715,12.6083,13.0898,12.5411,13.0394,12.7595,0.27990000000000137,2.1937,6279.4,14470.5898
2081,300046.SZ,20110718,13.0394,13.1402,12.8771,12.933,13.0394,-0.10640000000000072,-0.816,3509.97,8142.923
2080,300046.SZ,20110719,12.8771,13.129,12.7931,12.8939,12.933,-0.03909999999999947,-0.3023,7053.13,16365.5098
2079,300046.SZ,20110720,12.8939,13.0282,11.9589,12.2052,12.8939,-0.6887000000000008,-5.3413,25154.94,54817.9714
2078,300046.SZ,20110721,12.2052,12.2556,11.539,11.7013,12.2052,-0.5038999999999998,-4.1286,24434.84,51235.8645
2077,300046.SZ,20110722,11.7573,11.9197,11.7013,11.8749,11.7013,0.17360000000000042,1.4836,7690.04,16251.1656
2076,300046.SZ,20110725,11.7573,11.9813,11.6453,11.7741,11.8749,-0.10079999999999956,-0.8488,11906.48,25046.4801
2075,300046.SZ,20110726,11.6565,11.8581,11.6565,11.7853,11.7741,0.011199999999998766,0.0951,5013.21,10522.7555
2074,300046.SZ,20110727,11.7461,12.0988,11.6845,12.0372,11.7853,0.2519000000000009,2.1374,5542.54,11832.9343
2073,300046.SZ,20110728,11.9757,12.0876,11.6845,12.0708,12.0372,0.03359999999999985,0.2791,7105.52,15144.6455
2072,300046.SZ,20110729,12.0708,12.11,11.7685,11.8357,12.0708,-0.23510000000000097,-1.9477,7078.07,15081.6629
2071,300046.SZ,20110801,11.9981,11.9981,11.7349,11.8133,11.8357,-0.02239999999999931,-0.1893,3489.91,7395.8081
2070,300046.SZ,20110802,11.8133,11.8133,11.5614,11.5894,11.8133,-0.22390000000000043,-1.8953,8075.08,16722.5504
2069,300046.SZ,20110803,11.5838,11.8469,11.4438,11.5782,11.5894,-0.011199999999998766,-0.0966,9410.0,19584.8369
2068,300046.SZ,20110804,11.5894,11.8693,11.5782,11.6677,11.5782,0.08949999999999925,0.773,6100.09,12724.1038
2067,300046.SZ,20110805,11.3094,11.5054,11.0015,11.3542,11.6677,-0.31349999999999945,-2.6869,9886.78,20026.9974
2066,300046.SZ,20110808,11.1974,11.1974,10.7383,10.8111,11.3542,-0.5431000000000008,-4.7833,8269.61,16112.0816
2065,300046.SZ,20110809,10.632,10.8615,10.3072,10.548,10.8111,-0.26309999999999967,-2.4336,6358.98,12030.2358
2064,300046.SZ,20110810,10.7383,10.9735,10.6992,10.8503,10.548,0.3023000000000007,2.8659,6177.72,11991.0123
2063,300046.SZ,20110811,10.5816,11.2478,10.5312,11.1694,10.8503,0.31909999999999883,2.9409,6805.17,13305.116
2062,300046.SZ,20110812,11.3038,11.3654,11.1191,11.2142,11.1694,0.044800000000000395,0.4011,4733.18,9474.2156
2061,300046.SZ,20110815,11.3654,11.427,11.1974,11.427,11.2142,0.21279999999999966,1.8976,2481.27,5023.6703
2060,300046.SZ,20110816,11.371,11.7293,11.315,11.6117,11.427,0.1847000000000012,1.6163,5535.52,11438.0424
2059,300046.SZ,20110817,11.6117,11.6789,11.4886,11.5614,11.6117,-0.05030000000000001,-0.4332,2250.43,4660.0451
2058,300046.SZ,20110818,11.5614,11.6621,11.259,11.2926,11.5614,-0.2688000000000006,-2.325,3832.96,7869.076
2057,300046.SZ,20110819,11.0407,11.203,11.0295,11.1806,11.2926,-0.1120000000000001,-0.9918,4523.14,8980.2576
2056,300046.SZ,20110822,11.2422,11.511,11.1974,11.3542,11.1806,0.17360000000000042,1.5527,3798.15,7706.8599
2055,300046.SZ,20110823,11.4382,11.5614,11.2422,11.5558,11.3542,0.2015999999999991,1.7756,4756.41,9738.4759
2054,300046.SZ,20110824,11.6509,11.8693,11.5222,11.6341,11.5558,0.07830000000000048,0.6776,7794.01,16315.8665
2053,300046.SZ,20110825,11.7293,11.7293,11.4382,11.6397,11.6341,0.005599999999999383,0.0481,4951.01,10232.6633
2052,300046.SZ,20110826,11.6229,11.8581,11.6229,11.7573,11.6397,0.11760000000000126,1.0103,5947.81,12498.8254
2051,300046.SZ,20110829,11.7741,11.8637,11.5614,11.5894,11.7573,-0.16790000000000127,-1.428,5496.9,11489.5274
2050,300046.SZ,20110830,11.6341,11.7573,11.0967,11.1415,11.5894,-0.44789999999999885,-3.8647,6678.48,13616.4788
2049,300046.SZ,20110831,11.0687,11.1862,10.8615,11.1415,11.1415,0.0,0.0,5153.23,10113.9307
2048,300046.SZ,20110901,11.1415,11.2534,10.9735,11.0519,11.1415,-0.08960000000000079,-0.8042,1820.58,3606.3379
2047,300046.SZ,20110902,10.9231,11.0519,10.4696,10.5872,11.0519,-0.46470000000000056,-4.2047,9401.8,17804.7198
2046,300046.SZ,20110906,10.3632,10.3856,10.1617,10.2737,10.5872,-0.31349999999999945,-2.9611,4742.9,8705.425
2045,300046.SZ,20110907,10.2737,10.6096,10.2737,10.5592,10.2737,0.28550000000000075,2.7789,2858.15,5349.4592
2044,300046.SZ,20110908,10.5872,10.688,10.3856,10.4248,10.5592,-0.13440000000000119,-1.2728,3475.69,6503.9406
2043,300046.SZ,20110909,10.2793,10.5536,10.2793,10.4136,10.4248,-0.011199999999998766,-0.1074,1913.8,3560.3711
2042,300046.SZ,20110913,10.3016,10.5088,9.9713,10.4416,10.4136,0.027999999999998693,0.2689,3159.11,5759.0629
2041,300046.SZ,20110914,10.436,10.6208,10.1729,10.5536,10.4416,0.1120000000000001,1.0726,1746.78,3234.4339
2040,300046.SZ,20110915,10.5984,10.6264,10.5256,10.5424,10.5536,-0.011199999999998766,-0.1061,2051.3,3872.3415
2039,300046.SZ,20110916,10.7439,10.7439,10.4696,10.52,10.5424,-0.022400000000001086,-0.2125,713.63,1343.3817
2038,300046.SZ,20110919,10.3576,10.5144,10.2177,10.3296,10.52,-0.19040000000000035,-1.8099,1647.49,3026.3556
2037,300046.SZ,20110920,10.2065,10.3968,10.2065,10.3016,10.3296,-0.027999999999998693,-0.2711,1225.19,2252.6035
2036,300046.SZ,20110921,10.3408,10.66,10.2177,10.6376,10.3016,0.3360000000000003,3.2616,2456.89,4617.5039
2035,300046.SZ,20110922,10.5312,10.5984,10.3072,10.3072,10.6376,-0.3304000000000009,-3.106,1080.0,2016.09
2034,300046.SZ,20110923,10.2177,10.296,9.9209,10.1897,10.3072,-0.11749999999999972,-1.14,4031.67,7249.8194
2033,300046.SZ,20110926,10.0777,10.6096,9.9097,10.0777,10.1897,-0.1120000000000001,-1.0991,1616.6,2920.9358
2032,300046.SZ,20110927,10.1393,10.1505,9.9209,10.0945,10.0777,0.016799999999999926,0.1667,1002.0,1796.163
2031,300046.SZ,20110928,10.1785,10.2457,9.9097,9.9153,10.0945,-0.1791999999999998,-1.7752,1487.31,2686.7069
2030,300046.SZ,20110929,9.8146,9.9657,9.557,9.7922,9.9153,-0.12310000000000088,-1.2415,1977.42,3440.3045
2029,300046.SZ,20110930,9.7418,9.8481,9.6298,9.6746,9.7922,-0.11759999999999948,-1.201,1148.6,1993.251
2028,300046.SZ,20111010,9.753,9.8426,9.529,9.6914,9.6746,0.016799999999999926,0.1737,492.25,848.5334
2027,300046.SZ,20111011,10.0105,10.1281,9.5514,9.6858,9.6914,-0.005599999999999383,-0.0578,1014.76,1775.0187
2026,300046.SZ,20111012,9.9097,10.1505,9.4114,10.1057,9.6858,0.41990000000000016,4.3352,2239.32,3979.215
2025,300046.SZ,20111013,10.1057,10.3016,9.9769,10.2457,10.1057,0.1399999999999988,1.3854,4235.0,7751.7649
2024,300046.SZ,20111014,10.1225,10.2457,10.0721,10.1617,10.2457,-0.08399999999999963,-0.8199,1152.08,2089.8367
