,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2328,600177.SH,20101208,3.6267,3.6458,3.547,3.5598,3.6203,-0.060499999999999776,-1.6711,79022.34,88805.585
2327,600177.SH,20101209,3.5662,3.5917,3.5215,3.5343,3.5598,-0.025500000000000078,-0.7163,55437.87,61730.878
2326,600177.SH,20101210,3.5279,3.6076,3.5184,3.5885,3.5343,0.054199999999999804,1.5335,45866.81,51322.865
2325,600177.SH,20101213,3.6108,3.6873,3.6012,3.6809,3.5885,0.09240000000000004,2.5749,98751.63,113154.1
2324,600177.SH,20101214,3.6809,3.7191,3.6554,3.6841,3.6809,0.0032000000000000917,0.0869,81517.0,94161.949
2323,600177.SH,20101215,3.6841,3.6968,3.649,3.6586,3.6841,-0.025500000000000078,-0.6922,63452.61,73096.069
2322,600177.SH,20101216,3.6841,3.7988,3.6841,3.7414,3.6586,0.0828000000000002,2.2632,148334.57,175114.0
2321,600177.SH,20101217,3.7287,3.7861,3.7032,3.7159,3.7414,-0.025500000000000078,-0.6816,57111.17,66915.081
2320,600177.SH,20101220,3.7351,3.7542,3.5439,3.6203,3.7159,-0.09560000000000013,-2.5727,84828.8,96946.3
2319,600177.SH,20101221,3.6395,3.7829,3.6044,3.7542,3.6203,0.13390000000000013,3.6986,122031.85,142827.745
2318,600177.SH,20101222,3.7606,3.7829,3.6681,3.6968,3.7542,-0.057399999999999896,-1.529,59537.27,69633.284
2317,600177.SH,20101223,3.6809,3.7255,3.6267,3.6363,3.6968,-0.06050000000000022,-1.6366,62415.49,72160.083
2316,600177.SH,20101224,3.6172,3.6745,3.6044,3.6331,3.6363,-0.0031999999999996476,-0.088,50574.17,57794.815
2315,600177.SH,20101227,3.6235,3.7128,3.5343,3.5566,3.6331,-0.07650000000000023,-2.1056,64600.46,73185.751
2314,600177.SH,20101228,3.5439,3.5821,3.461,3.4642,3.5566,-0.09240000000000004,-2.598,81213.54,89538.556
2313,600177.SH,20101229,3.4769,3.4897,3.4036,3.4291,3.4642,-0.03509999999999991,-1.0132,65504.76,70516.491
2312,600177.SH,20101230,3.4482,3.4674,3.4164,3.4355,3.4291,0.006400000000000183,0.1866,51473.58,55604.195
2311,600177.SH,20101231,3.4578,3.4865,3.4387,3.4801,3.4355,0.04459999999999997,1.2982,50665.37,55169.762
2310,600177.SH,20110104,3.5056,3.6108,3.4642,3.5821,3.4801,0.10199999999999987,2.931,84193.46,93796.223
2309,600177.SH,20110105,3.5725,3.6076,3.5311,3.5439,3.5821,-0.038200000000000234,-1.0664,80654.7,90066.19
2308,600177.SH,20110106,3.5439,3.5789,3.5311,3.5439,3.5439,0.0,0.0,44400.34,49519.719
2307,600177.SH,20110107,3.5407,3.6427,3.5311,3.5917,3.5439,0.047800000000000065,1.3488,76646.92,86356.485
2306,600177.SH,20110110,3.5534,3.5821,3.4833,3.4929,3.5917,-0.09879999999999978,-2.7508,66384.2,73754.132
2305,600177.SH,20110111,3.4929,3.5662,3.4706,3.563,3.4929,0.07010000000000005,2.0069,47763.22,52704.845
2304,600177.SH,20110112,3.5789,3.649,3.5439,3.6108,3.563,0.04779999999999962,1.3416,95944.94,108354.404
2303,600177.SH,20110113,3.6299,3.649,3.598,3.6172,3.6108,0.006400000000000183,0.1772,59279.19,67460.91
2302,600177.SH,20110114,3.6172,3.6172,3.547,3.5789,3.6172,-0.0383,-1.0588,49035.39,55101.548
2301,600177.SH,20110117,3.5566,3.6267,3.4259,3.4419,3.5789,-0.137,-3.828,75972.0,83629.024
2300,600177.SH,20110118,3.4419,3.4514,3.2538,3.3335,3.4419,-0.10840000000000005,-3.1494,157382.68,164148.535
2299,600177.SH,20110119,3.3176,3.3654,3.2825,3.3558,3.3335,0.022299999999999986,0.669,69448.16,72447.255
2298,600177.SH,20110120,3.3431,3.3431,3.2347,3.2411,3.3558,-0.11470000000000002,-3.418,56710.58,58386.105
2297,600177.SH,20110121,3.2507,3.3813,3.2507,3.359,3.2411,0.11790000000000012,3.6377,79879.15,83498.57
2296,600177.SH,20110124,3.3558,3.3749,3.2889,3.3399,3.359,-0.019099999999999895,-0.5686,37363.53,39025.506
2295,600177.SH,20110125,3.3144,3.3558,3.3112,3.3335,3.3399,-0.006400000000000183,-0.1916,35361.17,37023.355
2294,600177.SH,20110126,3.3335,3.3813,3.3303,3.3622,3.3335,0.02870000000000017,0.861,23868.99,25143.954
2293,600177.SH,20110127,3.3303,3.3909,3.3016,3.3781,3.3622,0.015899999999999803,0.4729,52372.6,55161.895
2292,600177.SH,20110128,3.3718,3.4164,3.3526,3.4132,3.3781,0.03509999999999991,1.039,46490.16,49438.653
2291,600177.SH,20110131,3.4419,3.4482,3.3877,3.4291,3.4132,0.015900000000000247,0.4658,50453.69,54158.008
2290,600177.SH,20110201,3.4355,3.4546,3.3749,3.4259,3.4291,-0.0032000000000000917,-0.0933,52562.43,56313.322
2289,600177.SH,20110209,3.4036,3.4036,3.2985,3.324,3.4259,-0.1019000000000001,-2.9744,77524.39,81464.424
2288,600177.SH,20110210,3.324,3.3813,3.3144,3.3749,3.324,0.050899999999999945,1.5313,66422.36,69691.705
2287,600177.SH,20110211,3.3718,3.4259,3.359,3.4228,3.3749,0.047900000000000276,1.4193,66285.07,70615.209
2286,600177.SH,20110214,3.4419,3.5502,3.4291,3.5311,3.4228,0.10829999999999984,3.1641,116678.5,128043.32
2285,600177.SH,20110215,3.5311,3.5757,3.5088,3.512,3.5311,-0.019099999999999895,-0.5409,93498.15,104059.692
2284,600177.SH,20110216,3.5056,3.5375,3.4897,3.5279,3.512,0.015899999999999803,0.4527,74819.53,82503.495
2283,600177.SH,20110217,3.5439,3.5534,3.4865,3.5439,3.5279,0.016000000000000014,0.4535,78025.8,86321.571
2282,600177.SH,20110218,3.5375,3.5375,3.4737,3.4929,3.5439,-0.05099999999999971,-1.4391,64884.89,71189.987
2281,600177.SH,20110221,3.4674,3.5407,3.461,3.5375,3.4929,0.04459999999999997,1.2769,73185.49,80482.682
2280,600177.SH,20110222,3.5502,3.5534,3.4323,3.4451,3.5375,-0.09240000000000004,-2.612,74204.61,81107.681
2279,600177.SH,20110223,3.4387,3.4929,3.41,3.4546,3.4451,0.009500000000000064,0.2758,51999.88,56392.226
2278,600177.SH,20110224,3.4546,3.5311,3.4196,3.5279,3.4546,0.0732999999999997,2.1218,67225.22,73434.601
2277,600177.SH,20110225,3.5247,3.6044,3.4737,3.5694,3.5279,0.04150000000000009,1.1763,115213.95,128618.623
2276,600177.SH,20110228,3.5853,3.5917,3.5311,3.5821,3.5694,0.012700000000000156,0.3558,66245.31,74308.136
2275,600177.SH,20110301,3.5789,3.6299,3.5725,3.5917,3.5821,0.009599999999999831,0.268,83218.69,94095.447
2274,600177.SH,20110302,3.6012,3.6012,3.5311,3.5694,3.5917,-0.022299999999999986,-0.6209,72066.05,80509.807
2273,600177.SH,20110303,3.5662,3.6235,3.547,3.5757,3.5694,0.006299999999999972,0.1765,112490.47,126740.655
2272,600177.SH,20110304,3.5757,3.6586,3.5598,3.6522,3.5757,0.07650000000000023,2.1394,114939.97,130493.072
2271,600177.SH,20110307,3.6522,3.7892,3.649,3.7638,3.6522,0.1115999999999997,3.0557,210077.2,247248.447
2270,600177.SH,20110308,3.7606,3.8721,3.7223,3.8689,3.7638,0.1051000000000002,2.7924,169757.2,203234.372
2269,600177.SH,20110309,3.8625,3.904,3.8243,3.8339,3.8689,-0.03500000000000014,-0.9046,108434.29,131190.485
2268,600177.SH,20110310,3.8402,3.8721,3.7574,3.7669,3.8339,-0.06699999999999973,-1.7476,98330.58,117596.504
2267,600177.SH,20110311,3.7542,3.7861,3.7,3.7128,3.7669,-0.05410000000000004,-1.4362,82971.03,97647.072
2266,600177.SH,20110314,3.6968,3.8084,3.6968,3.7223,3.7128,0.009500000000000064,0.2559,94166.51,110664.392
2265,600177.SH,20110315,3.7128,3.7287,3.563,3.6395,3.7223,-0.0828000000000002,-2.2244,114752.3,130724.558
2264,600177.SH,20110316,3.6395,3.6809,3.614,3.6681,3.6395,0.02859999999999996,0.7858,93670.24,107072.551
2263,600177.SH,20110317,3.6458,3.6458,3.5694,3.5821,3.6681,-0.08599999999999985,-2.3445,82738.55,93567.389
2262,600177.SH,20110318,3.6299,3.6299,3.5948,3.6108,3.5821,0.028699999999999726,0.8012,48736.46,55220.946
2261,600177.SH,20110321,3.6267,3.6458,3.5821,3.5885,3.6108,-0.022299999999999986,-0.6176,56689.93,64122.392
2260,600177.SH,20110322,3.6044,3.6331,3.563,3.6203,3.5885,0.03180000000000005,0.8862,50262.53,56891.347
2259,600177.SH,20110323,3.6203,3.7574,3.6044,3.7319,3.6203,0.11160000000000014,3.0826,116617.79,135307.317
2258,600177.SH,20110324,3.7223,3.7638,3.6968,3.7383,3.7319,0.006400000000000183,0.1715,100130.29,117444.9
2257,600177.SH,20110325,3.7446,3.888,3.7128,3.8466,3.7383,0.10829999999999984,2.897,240000.6,288294.98
2256,600177.SH,20110328,3.8562,3.8785,3.7892,3.7956,3.8466,-0.051000000000000156,-1.3258,158450.64,190747.625
2255,600177.SH,20110329,3.7924,3.8689,3.7255,3.7383,3.7956,-0.057299999999999685,-1.5096,105919.43,126273.277
2254,600177.SH,20110330,3.7383,3.8785,3.7191,3.8402,3.7383,0.10189999999999966,2.7258,102731.44,122225.906
2253,600177.SH,20110331,3.8402,3.8498,3.7446,3.7478,3.8402,-0.09240000000000004,-2.4061,62703.37,74689.708
2252,600177.SH,20110401,3.7638,3.904,3.7606,3.888,3.7478,0.1402000000000001,3.7409,174112.46,211248.776
2251,600177.SH,20110406,3.8625,3.9996,3.8339,3.9518,3.888,0.06380000000000008,1.6409,211860.68,260910.034
2250,600177.SH,20110407,3.9263,3.9582,3.904,3.9199,3.9518,-0.03189999999999982,-0.8072,98235.96,120779.697
2249,600177.SH,20110408,3.9231,3.939,3.8753,3.8944,3.9199,-0.025500000000000078,-0.6505,92908.38,113587.496
2248,600177.SH,20110411,3.9135,3.9327,3.8466,3.8498,3.8944,-0.04459999999999997,-1.1452,88075.65,107121.018
2247,600177.SH,20110412,3.8466,3.8817,3.8179,3.8307,3.8498,-0.019099999999999895,-0.4961,77077.0,93012.086
2246,600177.SH,20110413,3.8211,3.8976,3.8052,3.8912,3.8307,0.060499999999999776,1.5793,61692.56,74535.127
2245,600177.SH,20110414,3.904,3.9072,3.8434,3.8498,3.8912,-0.04139999999999988,-1.0639,66374.76,80449.711
2244,600177.SH,20110415,3.8466,3.9135,3.8179,3.9072,3.8498,0.057399999999999896,1.491,89061.84,108401.38
2243,600177.SH,20110418,3.9008,4.0028,3.9008,3.9996,3.9072,0.09240000000000004,2.3649,156480.48,194918.421
2242,600177.SH,20110419,4.0123,4.041,3.8976,3.9072,3.9996,-0.09240000000000004,-2.3102,210584.44,262288.209
2241,600177.SH,20110420,3.9231,3.9741,3.8594,3.8849,3.9072,-0.022299999999999986,-0.5707,110755.48,136036.587
2240,600177.SH,20110421,3.9135,3.9454,3.8817,3.9104,3.8849,0.025500000000000078,0.6564,73859.8,90687.061
2239,600177.SH,20110422,3.9072,3.9295,3.8625,3.8657,3.9104,-0.044700000000000184,-1.1431,81973.84,99829.498
2238,600177.SH,20110425,3.8625,3.8721,3.7924,3.7956,3.8657,-0.07010000000000005,-1.8134,91786.79,110057.349
2237,600177.SH,20110426,3.7924,3.8402,3.7765,3.7988,3.7956,0.0032000000000000917,0.0843,68497.14,81859.175
2236,600177.SH,20110427,3.8339,3.8594,3.7542,3.7669,3.7988,-0.03189999999999982,-0.8397,77558.71,92761.173
2235,600177.SH,20110428,3.8084,3.8211,3.6905,3.7,3.7669,-0.06689999999999996,-1.776,79420.55,93445.426
2234,600177.SH,20110429,3.7032,3.7988,3.7032,3.7733,3.7,0.0732999999999997,1.9811,51229.32,60173.194
2233,600177.SH,20110503,3.7638,3.7924,3.7319,3.7892,3.7733,0.015900000000000247,0.4214,62746.0,74178.644
2232,600177.SH,20110504,3.7765,3.7861,3.6936,3.6968,3.7892,-0.09240000000000004,-2.4385,57353.33,67124.882
2231,600177.SH,20110505,3.7,3.7319,3.6618,3.6713,3.6968,-0.025500000000000078,-0.6898,52830.39,61187.409
2230,600177.SH,20110506,3.649,3.6873,3.6108,3.6522,3.6713,-0.019099999999999895,-0.5203,49803.63,56955.333
2229,600177.SH,20110510,3.649,3.6777,3.5917,3.6618,3.6522,0.009599999999999831,0.2629,52551.95,59990.309
2228,600177.SH,20110511,3.6618,3.7701,3.6331,3.7383,3.6618,0.07650000000000023,2.0891,60338.5,70177.029
2227,600177.SH,20110512,3.7032,3.7096,3.6618,3.6809,3.7383,-0.05740000000000034,-1.5355,70599.85,81519.719
2226,600177.SH,20110513,3.6809,3.7574,3.6554,3.7383,3.6809,0.05740000000000034,1.5594,72883.57,84763.69
2225,600177.SH,20110516,3.7128,3.8466,3.6936,3.7574,3.7383,0.019099999999999895,0.5109,112597.85,133553.57
2224,600177.SH,20110517,3.7542,3.7765,3.6905,3.7032,3.7574,-0.05420000000000025,-1.4425,91067.93,106227.176
2223,600177.SH,20110518,3.6968,3.7383,3.6745,3.7096,3.7032,0.006400000000000183,0.1728,43316.03,50472.011
2222,600177.SH,20110519,3.7446,3.8052,3.7096,3.7319,3.7096,0.022299999999999986,0.6011,85374.12,100549.764
2221,600177.SH,20110520,3.7128,3.7478,3.6777,3.7032,3.7319,-0.02870000000000017,-0.769,39650.38,46100.176
2220,600177.SH,20110523,3.6968,3.7128,3.5375,3.5439,3.7032,-0.1593,-4.3017,75634.87,85457.636
2219,600177.SH,20110524,3.5694,3.598,3.5407,3.5789,3.5439,0.03500000000000014,0.9876,65230.89,73054.572
2218,600177.SH,20110525,3.5694,3.5853,3.5375,3.547,3.5789,-0.03189999999999982,-0.8913,53684.59,59919.508
2217,600177.SH,20110526,3.5757,3.598,3.5407,3.5598,3.547,0.012799999999999923,0.3609,56318.14,63015.545
2216,600177.SH,20110527,3.5566,3.5853,3.5311,3.5502,3.5598,-0.009600000000000275,-0.2697,114350.64,127425.261
2215,600177.SH,20110530,3.5036,3.5036,3.3368,3.3768,3.5503,-0.1735000000000002,-4.8869,78877.44,80568.903
2214,600177.SH,20110531,3.3802,3.4169,3.3568,3.4068,3.3768,0.03000000000000025,0.8884,46670.26,47397.425
2213,600177.SH,20110601,3.4068,3.4135,3.3601,3.3835,3.4068,-0.023299999999999876,-0.6839,55982.29,56651.838
2212,600177.SH,20110602,3.3401,3.3701,3.2534,3.2934,3.3835,-0.09010000000000007,-2.6629,64426.54,63968.839
2211,600177.SH,20110603,3.3434,3.3835,3.3334,3.3501,3.2934,0.05669999999999975,1.7216,53482.37,53750.936
2210,600177.SH,20110607,3.3535,3.3735,3.3368,3.3568,3.3501,0.006699999999999928,0.2,41530.5,41805.25
2209,600177.SH,20110608,3.3701,3.3768,3.3234,3.3635,3.3568,0.006700000000000372,0.1996,62426.03,62718.961
2208,600177.SH,20110609,3.3535,3.3701,3.2667,3.2734,3.3635,-0.09010000000000007,-2.6788,57583.04,57261.962
2207,600177.SH,20110610,3.2834,3.3034,3.2534,3.3001,3.2734,0.026699999999999946,0.8157,40001.56,39362.456
2206,600177.SH,20110613,3.2734,3.2867,3.2267,3.23,3.3001,-0.07010000000000005,-2.1242,60248.4,58580.483
2205,600177.SH,20110614,3.26,3.3268,3.2367,3.2801,3.23,0.05010000000000003,1.5511,81878.02,80466.988
2204,600177.SH,20110615,3.2767,3.2834,3.2267,3.2367,3.2801,-0.043400000000000105,-1.3231,54888.91,53460.888
2203,600177.SH,20110616,3.2133,3.2133,3.1232,3.1432,3.2367,-0.0934999999999997,-2.8887,85755.84,81227.695
2202,600177.SH,20110617,3.1432,3.1599,3.0832,3.0932,3.1432,-0.050000000000000266,-1.5907,57818.78,54009.776
2201,600177.SH,20110621,3.0632,3.0999,2.9831,3.0531,3.0932,-0.0400999999999998,-1.2964,112433.87,102467.893
2200,600177.SH,20110622,3.0598,3.0665,3.0031,3.0098,3.0531,-0.04330000000000034,-1.4182,67391.92,61125.407
2199,600177.SH,20110623,3.0131,3.0899,2.9964,3.0765,3.0098,0.06669999999999998,2.2161,84992.52,77346.082
2198,600177.SH,20110624,3.0999,3.2801,3.0765,3.2167,3.0765,0.1402000000000001,4.5571,223252.74,214583.673
2197,600177.SH,20110627,3.22,3.3168,3.19,3.2333,3.2167,0.016599999999999948,0.5161,97251.0,94870.263
2196,600177.SH,20110628,3.2534,3.2534,3.1866,3.2233,3.2333,-0.009999999999999787,-0.3093,78551.39,75753.882
2195,600177.SH,20110629,3.2333,3.2367,3.1499,3.1633,3.2233,-0.06000000000000005,-1.8614,108621.43,103616.525
2194,600177.SH,20110630,3.1699,3.3134,3.1699,3.2934,3.1633,0.1301000000000001,4.1128,172580.64,169261.986
2193,600177.SH,20110701,3.3101,3.4135,3.2767,3.3535,3.2934,0.06009999999999982,1.8249,168870.38,170084.541
2192,600177.SH,20110704,3.3635,3.4836,3.3635,3.4702,3.3535,0.11670000000000025,3.4799,157024.13,162108.98
2191,600177.SH,20110705,3.4769,3.5236,3.4436,3.4669,3.4702,-0.0033000000000003027,-0.0951,122355.14,127756.848
2190,600177.SH,20110706,3.4402,3.5203,3.4302,3.5036,3.4669,0.03670000000000018,1.0586,90950.38,94839.364
2189,600177.SH,20110707,3.4936,3.537,3.4769,3.4769,3.5036,-0.026699999999999946,-0.7621,86334.81,90758.797
2188,600177.SH,20110708,3.4769,3.5103,3.4569,3.4903,3.4769,0.013399999999999856,0.3854,56829.49,59297.477
2187,600177.SH,20110711,3.4903,3.5904,3.4502,3.5703,3.4903,0.08000000000000007,2.2921,82168.81,87183.465
2186,600177.SH,20110712,3.5303,3.5303,3.4602,3.4636,3.5703,-0.10670000000000002,-2.9885,78269.83,81621.16
2185,600177.SH,20110713,3.4702,3.4869,3.4202,3.4869,3.4636,0.023299999999999876,0.6727,82625.84,85870.326
2184,600177.SH,20110714,3.4869,3.517,3.4736,3.4936,3.4869,0.006699999999999928,0.1921,51756.37,54215.364
2183,600177.SH,20110715,3.4769,3.4869,3.4169,3.4502,3.4936,-0.04339999999999966,-1.2423,77918.96,80424.679
2182,600177.SH,20110718,3.4536,3.4803,3.4035,3.4135,3.4502,-0.03670000000000018,-1.0637,74552.92,76757.791
2181,600177.SH,20110719,3.4035,3.4202,3.3501,3.4169,3.4135,0.0034000000000000696,0.0996,106477.96,107861.709
2180,600177.SH,20110720,3.4335,3.4369,3.3368,3.4169,3.4169,0.0,0.0,86603.82,88064.713
2179,600177.SH,20110721,3.4169,3.4202,3.3635,3.3935,3.4169,-0.023400000000000087,-0.6848,49814.36,50551.303
2178,600177.SH,20110722,3.3902,3.4035,3.3735,3.3935,3.3935,0.0,0.0,47068.81,47835.919
2177,600177.SH,20110725,3.3701,3.3768,3.21,3.2267,3.3935,-0.16679999999999984,-4.9153,118283.0,116120.938
2176,600177.SH,20110726,3.2267,3.26,3.1699,3.22,3.2267,-0.006699999999999928,-0.2076,57153.58,55145.672
2175,600177.SH,20110727,3.2066,3.3034,3.1699,3.3001,3.22,0.08009999999999984,2.4876,74068.88,71919.109
2174,600177.SH,20110728,3.2767,3.2767,3.22,3.2567,3.3001,-0.043400000000000105,-1.3151,43338.73,42216.684
2173,600177.SH,20110729,3.2634,3.2867,3.2167,3.2333,3.2567,-0.023400000000000087,-0.7185,55256.75,53762.616
2172,600177.SH,20110801,3.22,3.2634,3.2167,3.2567,3.2333,0.023400000000000087,0.7237,35276.56,34300.025
2171,600177.SH,20110802,3.23,3.2433,3.1933,3.2333,3.2567,-0.023400000000000087,-0.7185,39051.67,37696.032
2170,600177.SH,20110803,3.2033,3.2534,3.1966,3.2267,3.2333,-0.006599999999999717,-0.2041,29879.21,28929.888
2169,600177.SH,20110804,3.2267,3.3635,3.2267,3.3401,3.2267,0.11339999999999995,3.5144,110005.56,109489.438
2168,600177.SH,20110805,3.2667,3.3268,3.2367,3.2901,3.3401,-0.050000000000000266,-1.497,66511.66,65691.947
2167,600177.SH,20110808,3.27,3.3368,3.1366,3.2033,3.2901,-0.08679999999999977,-2.6382,146264.64,141011.02
2166,600177.SH,20110809,3.1032,3.2734,3.0698,3.27,3.2033,0.06669999999999998,2.0822,92804.32,88572.223
2165,600177.SH,20110810,3.2967,3.3902,3.2967,3.3168,3.27,0.046800000000000175,1.4312,99644.72,99842.617
2164,600177.SH,20110811,3.2667,3.3968,3.24,3.3868,3.3168,0.06999999999999984,2.1105,104203.2,104936.278
2163,600177.SH,20110812,3.3968,3.4135,3.3535,3.3701,3.3868,-0.01670000000000016,-0.4931,64344.58,65358.768
2162,600177.SH,20110815,3.3635,3.4536,3.3635,3.4469,3.3701,0.07679999999999998,2.2789,73985.45,76056.519
2161,600177.SH,20110816,3.4803,3.5737,3.4135,3.4302,3.4469,-0.016699999999999715,-0.4845,122730.63,128361.062
2160,600177.SH,20110817,3.4269,3.4836,3.4235,3.4702,3.4302,0.040000000000000036,1.1661,78355.63,80958.154
2159,600177.SH,20110818,3.4569,3.4769,3.4035,3.4135,3.4702,-0.056700000000000195,-1.6339,74630.15,77086.2
2158,600177.SH,20110819,3.3701,3.3868,3.3268,3.3401,3.4135,-0.07339999999999991,-2.1503,66611.63,67033.52
2157,600177.SH,20110822,3.3434,3.4369,3.3368,3.3802,3.3401,0.0400999999999998,1.2006,62015.82,62998.705
2156,600177.SH,20110823,3.4035,3.4436,3.3868,3.4402,3.3802,0.06000000000000005,1.775,36532.37,37399.231
2155,600177.SH,20110824,3.4502,3.5203,3.4369,3.4602,3.4402,0.020000000000000018,0.5814,70057.17,73246.304
2154,600177.SH,20110825,3.4803,3.5336,3.4502,3.5136,3.4602,0.05339999999999989,1.5433,141624.91,148254.236
2153,600177.SH,20110826,3.4969,3.527,3.4569,3.4736,3.5136,-0.040000000000000036,-1.1384,61897.63,64583.726
2152,600177.SH,20110829,3.4402,3.4436,3.3868,3.4035,3.4736,-0.07009999999999961,-2.0181,44159.14,45127.813
2151,600177.SH,20110830,3.4202,3.4769,3.4002,3.4169,3.4035,0.013399999999999856,0.3937,53021.39,54610.191
2150,600177.SH,20110831,3.4202,3.4736,3.4002,3.4335,3.4169,0.016599999999999948,0.4858,57903.74,59695.938
2149,600177.SH,20110901,3.4436,3.4969,3.4169,3.4536,3.4335,0.020099999999999785,0.5854,67315.33,69884.326
2148,600177.SH,20110902,3.4669,3.4669,3.3401,3.3701,3.4536,-0.08349999999999991,-2.4178,56342.78,57180.273
2147,600177.SH,20110905,3.3401,3.3535,3.2834,3.2901,3.3701,-0.08000000000000007,-2.3738,51873.04,51572.25
2146,600177.SH,20110906,3.27,3.2967,3.2333,3.24,3.2901,-0.05009999999999959,-1.5228,39431.6,38540.663
2145,600177.SH,20110907,3.2834,3.3201,3.2433,3.3168,3.24,0.07679999999999998,2.3704,32917.36,32411.722
2144,600177.SH,20110908,3.3034,3.3701,3.3034,3.3268,3.3168,0.009999999999999787,0.3015,51300.2,51221.975
2143,600177.SH,20110909,3.3535,3.3802,3.3001,3.3301,3.3268,0.0032999999999998586,0.0992,70741.65,70751.739
2142,600177.SH,20110913,3.3067,3.4068,3.26,3.3168,3.3301,-0.013299999999999645,-0.3994,64665.53,64308.636
2141,600177.SH,20110914,3.2867,3.3134,3.1699,3.3034,3.3168,-0.0134000000000003,-0.404,60513.0,59156.138
2140,600177.SH,20110915,3.2967,3.3234,3.2567,3.27,3.3034,-0.033399999999999874,-1.0111,38284.28,37747.435
2139,600177.SH,20110916,3.2901,3.3101,3.2634,3.27,3.27,0.0,0.0,31282.29,30824.562
2138,600177.SH,20110919,3.2534,3.3401,3.2534,3.2767,3.27,0.006699999999999928,0.2049,50493.34,49829.684
2137,600177.SH,20110920,3.2767,3.2934,3.2467,3.2801,3.2767,0.0034000000000000696,0.1038,23848.06,23370.932
2136,600177.SH,20110921,3.2801,3.4302,3.2433,3.3835,3.2801,0.10340000000000016,3.1523,75549.59,75983.95
2135,600177.SH,20110922,3.3701,3.3835,3.3034,3.3201,3.3835,-0.06340000000000012,-1.8738,43179.39,43351.83
2134,600177.SH,20110923,3.26,3.3368,3.24,3.2834,3.3201,-0.03670000000000018,-1.1054,50883.92,49927.504
2133,600177.SH,20110926,3.24,3.3201,3.2367,3.2567,3.2834,-0.026699999999999946,-0.8132,53968.15,53031.743
2132,600177.SH,20110927,3.2734,3.2901,3.23,3.2634,3.2567,0.006699999999999928,0.2057,28405.19,27776.104
2131,600177.SH,20110928,3.2801,3.2901,3.2,3.2133,3.2634,-0.05010000000000003,-1.5352,37051.08,36041.045
2130,600177.SH,20110929,3.2133,3.2367,3.1032,3.1132,3.2133,-0.10009999999999986,-3.1152,52179.58,49503.465
2129,600177.SH,20110930,3.1199,3.1499,3.0665,3.0865,3.1132,-0.026699999999999946,-0.8576,36430.35,33896.82
2128,600177.SH,20111010,3.0965,3.1132,3.0632,3.0732,3.0865,-0.01330000000000009,-0.4309,19602.82,18134.01
2127,600177.SH,20111011,3.1366,3.1666,3.0331,3.0698,3.0732,-0.0034000000000000696,-0.1106,41775.17,38742.247
