,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2298,000826.SZ,20101207,10.9729,12.0388,10.9651,12.0388,10.9454,1.0934000000000008,9.9896,96657.51,286597.4794
2297,000826.SZ,20101208,12.1528,12.7428,11.8106,12.4203,12.0388,0.38149999999999906,3.1689,122284.29,385607.9704
2296,000826.SZ,20101209,12.1921,12.7428,12.0978,12.1135,12.4203,-0.3067999999999991,-2.4701,57143.99,179438.0902
2295,000826.SZ,20101210,12.259,12.4321,11.9286,12.3927,12.1135,0.27919999999999945,2.3049,48710.44,151480.6212
2294,000826.SZ,20101213,12.7782,13.6316,12.7192,13.3327,12.3927,0.9400000000000013,7.5851,124246.42,426047.6264
2293,000826.SZ,20101214,13.3327,13.6473,13.0613,13.4979,13.3327,0.16519999999999868,1.2391,71077.86,241810.4685
2292,000826.SZ,20101215,13.4468,13.6198,13.1793,13.372,13.4979,-0.12589999999999968,-0.9327,54303.93,184446.9548
2291,000826.SZ,20101217,13.5962,13.7535,13.1321,13.372,13.372,0.0,0.0,58310.94,199491.282
2290,000826.SZ,20101220,13.3917,13.5175,12.7152,13.2855,13.372,-0.08649999999999913,-0.6469,58912.46,195940.533
2289,000826.SZ,20101221,13.2619,13.3406,13.0102,13.1793,13.2855,-0.10620000000000118,-0.7994,42661.3,142888.2919
2288,000826.SZ,20101222,13.1675,13.7535,13.0849,13.4035,13.1793,0.22419999999999973,1.7012,53988.95,185161.5326
2287,000826.SZ,20101223,13.313,13.3681,12.4281,12.7703,13.4035,-0.6331999999999987,-4.7241,64260.77,210048.2798
2286,000826.SZ,20101224,12.5815,12.6641,11.7674,12.2393,12.7703,-0.5310000000000006,-4.1581,53800.82,167066.0395
2285,000826.SZ,20101227,12.5854,12.8529,11.9286,12.0742,12.2393,-0.1651000000000007,-1.3489,85182.54,270890.7273
2284,000826.SZ,20101228,11.846,12.4674,11.6061,12.318,12.0742,0.24380000000000024,2.0192,57827.58,176095.0481
2283,000826.SZ,20101229,12.1921,12.7034,12.082,12.5422,12.318,0.22419999999999973,1.8201,44294.08,140055.5239
2282,000826.SZ,20101230,12.4596,12.7624,12.3888,12.6759,12.5422,0.13370000000000104,1.066,52154.51,167589.1819
2281,000826.SZ,20101231,12.9001,13.6709,12.5854,13.1243,12.6759,0.44839999999999947,3.5374,127309.55,426888.7875
2280,000826.SZ,20110104,13.1754,13.7181,13.0495,13.3327,13.1243,0.20840000000000103,1.5879,74897.57,254289.005
2279,000826.SZ,20110105,13.3602,14.666,13.3327,14.666,13.3327,1.3332999999999995,10.0002,135237.02,488767.3509
2278,000826.SZ,20110106,14.7092,14.78,14.2766,14.4733,14.666,-0.19270000000000032,-1.3139,91573.0,338210.0519
2277,000826.SZ,20110107,14.3238,14.3946,13.6945,13.8636,14.4733,-0.6097000000000001,-4.2126,77159.02,275418.075
2276,000826.SZ,20110110,13.7653,14.0328,13.2068,13.372,13.8636,-0.49160000000000004,-3.546,75433.49,259339.0168
2275,000826.SZ,20110111,13.2462,13.7457,13.2462,13.6237,13.372,0.2516999999999996,1.8823,68983.68,236187.0685
2274,000826.SZ,20110112,13.6788,13.7221,12.7113,12.8804,13.6237,-0.7432999999999996,-5.4559,110259.92,364724.4877
2273,000826.SZ,20110113,12.9315,12.9709,12.4989,12.7034,12.8804,-0.1769999999999996,-1.3742,89962.67,288949.7019
2272,000826.SZ,20110114,12.6956,12.6956,11.9955,12.2236,12.7034,-0.4798000000000009,-3.7769,69305.33,216504.2421
2271,000826.SZ,20110117,12.1095,12.5028,11.909,12.2551,12.2236,0.031500000000001194,0.2577,55483.1,172519.1817
2270,000826.SZ,20110118,12.2275,12.4714,12.1135,12.3495,12.2551,0.09440000000000026,0.7703,39053.46,122256.0128
2269,000826.SZ,20110119,12.2905,12.7231,12.2039,12.6562,12.3495,0.3066999999999993,2.4835,83712.36,265051.4691
2268,000826.SZ,20110120,12.6169,12.6169,11.9208,11.9758,12.6562,-0.6804000000000006,-5.376,74940.08,233081.3268
2267,000826.SZ,20110121,11.9168,12.1685,11.0123,11.6022,11.9758,-0.3735999999999997,-3.1196,81708.48,241779.2289
2266,000826.SZ,20110124,11.6415,11.6455,10.737,10.7763,11.6022,-0.825899999999999,-7.1185,88056.43,245901.4611
2265,000826.SZ,20110125,10.7763,11.2443,10.2257,11.1656,10.7763,0.38929999999999865,3.6126,75256.04,207526.6828
2264,000826.SZ,20110126,11.0162,11.5275,10.9729,11.2679,11.1656,0.10229999999999961,0.9162,39720.6,114007.3247
2263,000826.SZ,20110127,11.1696,11.846,10.969,11.6809,11.2679,0.41300000000000026,3.6653,61248.39,177394.2224
2262,000826.SZ,20110128,11.5235,11.5825,11.2128,11.3505,11.6809,-0.33039999999999914,-2.8285,55334.31,159782.9464
2261,000826.SZ,20110131,11.1696,12.023,11.0909,12.0191,11.3505,0.6685999999999996,5.8905,67787.05,202210.3738
2260,000826.SZ,20110201,11.8854,12.3691,11.8854,12.086,12.0191,0.0669000000000004,0.5566,57275.83,177221.9149
2259,000826.SZ,20110209,12.0348,12.3259,11.7163,11.7595,12.086,-0.3265000000000011,-2.7015,44529.33,135925.6857
2258,000826.SZ,20110210,11.7045,11.9876,11.4134,11.9758,11.7595,0.21630000000000038,1.8394,42427.63,126978.1864
2257,000826.SZ,20110211,11.9247,12.377,11.8972,12.0702,11.9758,0.09440000000000026,0.7883,42679.67,132231.7328
2256,000826.SZ,20110214,12.086,12.5068,12.0545,12.4163,12.0702,0.34609999999999985,2.8674,54097.08,169250.6991
2255,000826.SZ,20110215,12.4242,12.5264,12.2433,12.3691,12.4163,-0.04720000000000013,-0.3801,66388.07,208886.2237
2254,000826.SZ,20110216,12.2511,12.7821,12.2472,12.7821,12.3691,0.41300000000000026,3.339,62181.04,198247.225
2253,000826.SZ,20110217,12.8017,12.8922,12.5264,12.7152,12.7821,-0.0669000000000004,-0.5234,60512.5,194819.1706
2252,000826.SZ,20110218,12.7821,12.7821,12.1174,12.377,12.7152,-0.3381999999999987,-2.6598,63592.98,200976.7226
2251,000826.SZ,20110221,12.2118,12.495,12.1528,12.436,12.377,0.058999999999999275,0.4767,46936.58,147143.6109
2250,000826.SZ,20110222,12.55,13.2029,12.4281,12.7428,12.436,0.30680000000000085,2.467,126471.84,411301.4083
2249,000826.SZ,20110223,12.5854,13.3681,12.4871,13.1754,12.7428,0.432599999999999,3.3949,108070.13,357151.6799
2248,000826.SZ,20110224,13.2029,13.2344,12.8214,13.0771,13.1754,-0.09830000000000005,-0.7461,52166.58,172470.8591
2247,000826.SZ,20110225,12.9827,13.0967,12.7074,12.8961,13.0771,-0.18099999999999916,-1.3841,52305.98,171104.4632
2246,000826.SZ,20110228,12.8922,13.1164,12.8214,12.9787,12.8961,0.08259999999999934,0.6405,51750.14,170663.8825
2245,000826.SZ,20110301,13.1675,13.2462,12.6798,12.7664,12.9787,-0.21229999999999905,-1.6358,67437.46,221159.8603
2244,000826.SZ,20110302,12.9001,12.9001,12.1961,12.4674,12.7664,-0.29900000000000126,-2.3421,66901.59,211934.2262
2243,000826.SZ,20110303,12.4792,12.5776,11.9955,12.0191,12.4674,-0.4482999999999997,-3.5958,52891.14,165219.7569
2242,000826.SZ,20110304,12.0191,12.1803,11.787,12.1135,12.0191,0.09440000000000026,0.7854,48838.46,149257.336
2241,000826.SZ,20110307,12.318,12.318,11.9208,12.1567,12.1135,0.04320000000000057,0.3566,53533.75,164644.5402
2240,000826.SZ,20110308,12.3101,12.5579,12.1961,12.3101,12.1567,0.15339999999999954,1.2619,75508.61,237562.976
2239,000826.SZ,20110309,12.2669,12.2708,11.9916,12.1174,12.3101,-0.19270000000000032,-1.5654,62127.76,190854.1769
2238,000826.SZ,20110310,12.0742,12.0742,11.791,11.8106,12.1174,-0.3067999999999991,-2.5319,65822.38,198579.9538
2237,000826.SZ,20110311,11.8264,12.0348,11.8264,11.8775,11.8106,0.06689999999999863,0.5664,49573.71,150015.2447
2236,000826.SZ,20110314,11.8185,11.8382,11.5668,11.7399,11.8775,-0.13759999999999906,-1.1585,55575.51,165314.2338
2235,000826.SZ,20110315,11.7438,12.1371,11.6101,12.1292,11.7399,0.3893000000000004,3.316,84822.97,256331.2866
2234,000826.SZ,20110316,12.0938,12.1253,11.787,11.8775,12.1292,-0.25170000000000137,-2.0752,101261.3,306592.7812
2233,000826.SZ,20110317,11.7674,11.7674,11.4134,11.4409,11.8775,-0.4366000000000003,-3.6759,72476.31,213037.4616
2232,000826.SZ,20110318,11.5157,11.6337,11.4488,11.5432,11.4409,0.10230000000000139,0.8942,29870.77,87616.2484
2231,000826.SZ,20110321,11.5432,11.6022,11.3702,11.4567,11.5432,-0.08650000000000091,-0.7494,38937.57,113643.3411
2230,000826.SZ,20110322,11.555,11.732,11.3269,11.6809,11.4567,0.22419999999999973,1.9569,47253.06,138945.0898
2229,000826.SZ,20110323,11.6887,12.1135,11.6887,12.086,11.6809,0.4051000000000009,3.4681,93352.01,284451.7068
2228,000826.SZ,20110324,12.318,12.4517,12.0742,12.082,12.086,-0.0039999999999995595,-0.0331,145633.61,453321.6239
2227,000826.SZ,20110325,11.9955,12.0742,11.7988,11.9168,12.082,-0.16520000000000046,-1.3673,82545.97,249817.1896
2226,000826.SZ,20110328,11.9837,11.9916,11.6022,11.614,11.9168,-0.3027999999999995,-2.541,72316.45,215457.5127
2225,000826.SZ,20110329,11.6179,11.8106,11.2718,11.3308,11.614,-0.2832000000000008,-2.4384,67843.99,198447.7768
2224,000826.SZ,20110330,11.4016,11.4685,10.9729,11.087,11.3308,-0.24380000000000024,-2.1517,48038.94,136020.2546
2223,000826.SZ,20110331,11.0909,11.4056,11.0123,11.264,11.087,0.1769999999999996,1.5965,45496.97,129599.4853
2222,000826.SZ,20110401,11.2954,11.3033,11.0123,11.1538,11.264,-0.11019999999999897,-0.9783,29863.35,84314.2899
2221,000826.SZ,20110406,11.1538,11.1538,10.737,10.7763,11.1538,-0.3774999999999995,-3.3845,60517.96,166728.2108
2220,000826.SZ,20110407,10.7763,10.8431,10.4026,10.737,10.7763,-0.03930000000000078,-0.3647,71660.92,193532.6963
2219,000826.SZ,20110408,10.737,10.8746,10.5796,10.8313,10.737,0.0943000000000005,0.8783,67329.62,184017.84
2218,000826.SZ,20110411,10.8156,10.8156,10.619,10.6426,10.8313,-0.18870000000000076,-1.7422,52270.94,141841.9486
2217,000826.SZ,20110412,10.6426,10.7448,10.4852,10.5364,10.6426,-0.1061999999999994,-0.9979,49459.57,133555.7253
2216,000826.SZ,20110413,10.501,10.7763,10.4892,10.737,10.5364,0.20059999999999967,1.9039,58558.93,158435.6371
2215,000826.SZ,20110414,10.7173,10.7173,10.6072,10.6386,10.737,-0.09839999999999982,-0.9165,32074.1,86806.4446
2214,000826.SZ,20110415,10.6386,10.7566,10.4852,10.7487,10.6386,0.1100999999999992,1.0349,42817.89,115344.4416
2213,000826.SZ,20110418,10.6622,10.9336,10.6347,10.9021,10.7487,0.1534000000000013,1.4271,59285.67,163700.6347
2212,000826.SZ,20110419,10.7881,10.8982,10.7605,10.7763,10.9021,-0.1257999999999999,-1.1539,43154.61,118709.6189
2211,000826.SZ,20110420,10.8156,10.8785,10.6976,10.7173,10.7763,-0.05900000000000105,-0.5475,35855.98,98176.6861
2210,000826.SZ,20110422,10.8589,10.9651,10.7881,10.8746,10.7173,0.15729999999999933,1.4677,44531.73,123171.0473
2209,000826.SZ,20110425,10.8943,10.9297,10.3358,10.3437,10.8746,-0.530899999999999,-4.882,54335.86,144980.4889
2208,000826.SZ,20110426,10.3673,10.5993,10.265,10.4302,10.3437,0.08649999999999913,0.8363,32018.14,85018.9599
2207,000826.SZ,20110427,10.4223,10.5324,10.1785,10.2611,10.4302,-0.16909999999999847,-1.6213,37476.44,98011.5603
2206,000826.SZ,20110428,10.3437,10.4616,9.5571,9.6239,10.2611,-0.6372,-6.2099,47993.76,122460.7545
2205,000826.SZ,20110429,9.5964,9.8638,9.3132,9.8048,9.6239,0.1808999999999994,1.8797,31631.88,77446.1778
2204,000826.SZ,20110503,9.793,9.856,9.5964,9.738,9.8048,-0.06680000000000064,-0.6813,29361.99,72330.3745
2203,000826.SZ,20110504,9.7458,9.7773,9.4391,9.4705,9.738,-0.26750000000000007,-2.747,41102.74,99943.2806
2202,000826.SZ,20110505,9.4863,9.6593,9.4863,9.6279,9.4705,0.15740000000000087,1.662,29539.53,71972.4612
2201,000826.SZ,20110506,9.6318,9.8953,9.5177,9.8363,9.6279,0.20839999999999925,2.1645,42209.57,104627.587
2200,000826.SZ,20110509,9.8324,9.9622,9.793,9.9228,9.8363,0.08650000000000091,0.8794,27857.54,70104.6153
2199,000826.SZ,20110510,9.9228,9.9504,9.7537,9.9307,9.9228,0.007899999999999352,0.0796,25135.87,62816.1995
2198,000826.SZ,20110511,9.9268,10.1549,9.8324,9.9582,9.9307,0.027499999999999858,0.2769,36381.06,92737.2414
2197,000826.SZ,20110512,9.8599,9.8678,9.5964,9.6082,9.9582,-0.34999999999999964,-3.5147,31242.95,77289.4998
2196,000826.SZ,20110513,9.6043,9.7144,9.4391,9.5807,9.6082,-0.027499999999999858,-0.2862,25599.96,62145.7231
2195,000826.SZ,20110516,9.5925,9.793,9.5925,9.6554,9.5807,0.07469999999999999,0.7797,19569.48,48256.1556
2194,000826.SZ,20110517,9.595,9.7214,9.5871,9.6227,9.6543,-0.031599999999999184,-0.3273,15591.53,38160.0224
2193,000826.SZ,20110518,9.6385,9.8754,9.595,9.753,9.6227,0.13030000000000008,1.3541,24512.85,60629.4339
2192,000826.SZ,20110519,9.8319,9.982,9.753,9.8912,9.753,0.13819999999999943,1.417,31758.72,79530.4462
2191,000826.SZ,20110520,9.8714,9.903,9.6937,9.8319,9.8912,-0.05930000000000035,-0.5995,26479.51,65811.2307
2190,000826.SZ,20110523,9.8675,9.8793,9.4371,9.4568,9.8319,-0.37509999999999977,-3.8151,32738.99,80178.7731
2189,000826.SZ,20110524,9.4568,9.5476,9.1054,9.4924,9.4568,0.03560000000000052,0.3764,28413.14,67330.8733
2188,000826.SZ,20110525,9.4924,9.5753,9.2002,9.5161,9.4924,0.023699999999999832,0.2497,25728.82,61357.9291
2187,000826.SZ,20110526,9.595,9.7253,9.3186,9.3305,9.5161,-0.1855999999999991,-1.9504,21382.83,51508.0033
2186,000826.SZ,20110527,9.287,9.3305,8.8369,8.8645,9.3305,-0.4660000000000011,-4.9944,50340.53,115027.5061
2185,000826.SZ,20110530,8.7184,8.9435,8.7184,8.8645,8.8645,0.0,0.0,20096.03,45195.2259
2184,000826.SZ,20110531,8.8487,9.058,8.7974,9.0422,8.8645,0.17769999999999975,2.0046,21493.8,48628.1037
2183,000826.SZ,20110601,9.0264,9.1883,9.0225,9.0699,9.0422,0.027700000000001168,0.3063,23181.4,53540.6209
2182,000826.SZ,20110602,8.979,8.979,8.7105,8.8251,9.0699,-0.24479999999999968,-2.699,30493.91,68013.1508
2181,000826.SZ,20110603,8.8685,9.0817,8.6987,8.9869,8.8251,0.1617999999999995,1.8334,32462.05,73675.9734
2180,000826.SZ,20110607,9.0106,9.445,8.9633,9.37,8.9869,0.3830999999999989,4.2629,57044.26,134354.6303
2179,000826.SZ,20110608,9.3384,9.4924,9.287,9.4568,9.37,0.08680000000000021,0.9264,37956.49,90487.5452
2178,000826.SZ,20110609,9.4568,9.8517,9.3384,9.37,9.4568,-0.08680000000000021,-0.9179,56073.98,136550.0057
2177,000826.SZ,20110610,9.3779,9.4687,8.7698,9.4213,9.37,0.051300000000001234,0.5475,30965.02,72772.9483
2176,000826.SZ,20110613,9.287,9.6582,9.2002,9.6069,9.4213,0.1855999999999991,1.97,35244.22,84954.8792
2175,000826.SZ,20110614,9.5753,9.8201,9.5555,9.6266,9.6069,0.019700000000000273,0.2051,44580.51,109586.6936
2174,000826.SZ,20110615,9.5516,9.8082,9.4489,9.4608,9.6266,-0.16579999999999906,-1.7223,34536.48,84351.1914
2173,000826.SZ,20110616,9.3423,9.4292,9.2002,9.2002,9.4608,-0.26060000000000016,-2.7545,26344.01,61917.8228
2172,000826.SZ,20110617,9.2002,9.291,9.1094,9.133,9.2002,-0.06720000000000148,-0.7304,14883.7,34600.0238
2171,000826.SZ,20110620,9.0936,9.1765,8.8053,8.9948,9.133,-0.13819999999999943,-1.5132,22527.34,51119.2921
2170,000826.SZ,20110621,8.9869,9.1607,8.9238,9.0817,8.9948,0.08689999999999998,0.9661,20212.08,46300.3351
2169,000826.SZ,20110622,9.0857,9.1804,8.908,8.908,9.0817,-0.1737000000000002,-1.9126,28687.22,65287.8333
2168,000826.SZ,20110623,8.8251,9.1449,8.6474,9.0857,8.908,0.17769999999999975,1.9948,44493.69,100044.76
2167,000826.SZ,20110624,8.9988,9.4647,8.9751,9.3779,9.0857,0.2922000000000011,3.216,44865.93,105562.69
2166,000826.SZ,20110627,9.4331,9.8161,9.3779,9.7214,9.3779,0.3434999999999988,3.6629,57548.09,140628.6979
2165,000826.SZ,20110628,9.7214,9.8556,9.5476,9.8043,9.7214,0.08290000000000042,0.8528,39976.93,98408.0201
2164,000826.SZ,20110629,9.8359,10.1162,9.6779,9.6898,9.8043,-0.1144999999999996,-1.1679,72632.16,183462.4437
2163,000826.SZ,20110630,9.6898,9.9899,9.6898,9.8438,9.6898,0.15399999999999991,1.5893,37097.11,92816.5117
2162,000826.SZ,20110701,9.8991,9.9701,9.7727,9.8714,9.8438,0.027599999999999625,0.2804,28400.32,71058.6367
2161,000826.SZ,20110704,9.9504,10.1083,9.8714,10.1083,9.8714,0.23690000000000033,2.3999,43007.72,109000.119
2160,000826.SZ,20110705,10.0689,10.211,9.9504,10.1992,10.1083,0.09089999999999954,0.8993,48386.3,123766.7279
2159,000826.SZ,20110706,10.1557,10.1597,9.982,10.0531,10.1992,-0.1460999999999988,-1.4325,32406.24,82442.4858
2158,000826.SZ,20110707,10.0294,10.2505,9.9149,10.1241,10.0531,0.07099999999999973,0.7062,53387.81,137053.5485
2157,000826.SZ,20110708,10.1083,10.2071,9.9701,10.0294,10.1241,-0.09469999999999956,-0.9354,32781.61,83754.9562
2156,000826.SZ,20110711,9.9504,10.3926,9.8912,10.361,10.0294,0.3315999999999999,3.3063,40941.05,106148.6664
2155,000826.SZ,20110712,10.2702,10.4637,10.1873,10.211,10.361,-0.15000000000000036,-1.4477,49826.23,129964.6013
2154,000826.SZ,20110713,10.1913,10.3453,10.1399,10.29,10.211,0.07899999999999885,0.7737,42683.73,110809.0582
2153,000826.SZ,20110714,10.3058,10.4242,10.1834,10.3018,10.29,0.01180000000000092,0.1147,34842.38,90891.0225
2152,000826.SZ,20110715,10.2307,10.4835,10.1913,10.4716,10.3018,0.1698000000000004,1.6483,45935.57,120997.6717
2151,000826.SZ,20110718,10.4677,10.6967,10.365,10.4084,10.4716,-0.06320000000000014,-0.6035,44022.37,117335.4976
2150,000826.SZ,20110719,10.3729,10.3729,9.9741,10.0215,10.4084,-0.3869000000000007,-3.7172,55685.9,142062.8768
2149,000826.SZ,20110720,10.3097,10.4756,10.0294,10.0373,10.0215,0.01580000000000048,0.1577,90184.0,233908.2439
2148,000826.SZ,20110721,10.0175,10.0452,9.7925,9.8122,10.0373,-0.2250999999999994,-2.2426,39378.27,98302.9785
2147,000826.SZ,20110722,9.8122,9.9978,9.7372,9.7767,9.8122,-0.03550000000000075,-0.3618,28169.01,70345.6245
2146,000826.SZ,20110725,9.824,9.9267,9.3423,9.37,9.7767,-0.4067000000000007,-4.1599,39926.55,97471.6348
2145,000826.SZ,20110726,9.5082,9.5555,9.287,9.5161,9.37,0.14610000000000056,1.5592,25011.71,59650.282
2144,000826.SZ,20110727,9.4766,9.6187,9.3936,9.6029,9.5161,0.08680000000000021,0.9121,25043.02,60590.5168
2143,000826.SZ,20110728,9.4766,9.5911,9.3344,9.5437,9.6029,-0.059200000000000585,-0.6165,28975.27,69343.6883
2142,000826.SZ,20110729,9.5437,9.5634,9.3976,9.441,9.5437,-0.10269999999999868,-1.0761,18019.47,43232.2866
2141,000826.SZ,20110801,9.4213,9.5082,9.3818,9.4963,9.441,0.05529999999999902,0.5857,24763.99,59422.4299
2140,000826.SZ,20110802,9.4213,9.4963,9.1765,9.2752,9.4963,-0.22109999999999985,-2.3283,23574.16,55198.3224
2139,000826.SZ,20110803,9.1607,9.3344,9.0462,9.3186,9.2752,0.043400000000000105,0.4679,29367.57,68541.213
2138,000826.SZ,20110804,9.3542,9.6937,9.3542,9.6424,9.3186,0.3238000000000003,3.4748,56286.61,136500.5752
2137,000826.SZ,20110805,9.2831,9.8004,9.2002,9.6464,9.6424,0.0039999999999995595,0.0415,40392.74,98056.9349
2136,000826.SZ,20110808,9.6069,9.8082,9.0738,9.6937,9.6464,0.0472999999999999,0.4903,71283.03,173126.9979
2135,000826.SZ,20110809,9.4055,9.8161,9.2791,9.6464,9.6937,-0.0472999999999999,-0.4879,44594.58,108506.6139
2134,000826.SZ,20110810,9.7727,10.3137,9.7727,10.0925,9.6464,0.4460999999999995,4.6245,86013.9,219476.2447
2133,000826.SZ,20110811,9.9109,10.4637,9.9109,10.4598,10.0925,0.3673000000000002,3.6393,113301.36,296612.6332
2132,000826.SZ,20110812,10.5387,10.5782,10.211,10.2268,10.4598,-0.23299999999999876,-2.2276,82115.2,215369.8465
2131,000826.SZ,20110815,10.2268,10.4795,10.2268,10.3492,10.2268,0.12239999999999895,1.1969,42537.77,111659.8691
2130,000826.SZ,20110816,10.6138,10.7954,10.3532,10.4203,10.3492,0.0710999999999995,0.687,73464.43,196725.8263
2129,000826.SZ,20110817,10.3334,10.5822,10.136,10.2663,10.4203,-0.15399999999999991,-1.4779,49428.98,129782.5947
2128,000826.SZ,20110818,10.2742,10.3571,10.1676,10.2386,10.2663,-0.027699999999999392,-0.2698,31767.11,82451.8978
2127,000826.SZ,20110819,10.061,10.3847,9.9307,10.3847,10.2386,0.14610000000000056,1.427,34186.6,88177.763
2126,000826.SZ,20110822,10.4045,10.7756,10.3847,10.4519,10.3847,0.0671999999999997,0.6471,65616.34,175780.4994
2125,000826.SZ,20110823,10.4874,10.5348,10.2702,10.4282,10.4519,-0.023699999999999832,-0.2268,33336.73,87895.5014
2124,000826.SZ,20110824,10.4716,10.6888,10.3453,10.3808,10.4282,-0.047399999999999665,-0.4545,29549.5,78957.7806
2123,000826.SZ,20110825,10.5782,10.7717,10.4005,10.5427,10.3808,0.16189999999999927,1.5596,49919.87,133482.471
2122,000826.SZ,20110826,10.5032,10.5743,10.286,10.3374,10.5427,-0.20529999999999937,-1.9473,33258.44,87400.7638
2121,000826.SZ,20110829,10.2307,10.2821,9.9938,10.0373,10.3374,-0.3001000000000005,-2.9031,40540.04,104035.6749
2120,000826.SZ,20110830,10.1794,10.2268,10.0491,10.057,10.0373,0.019700000000000273,0.1963,24297.48,62389.7987
2119,000826.SZ,20110831,10.061,10.2347,10.0294,10.2268,10.057,0.1698000000000004,1.6884,16596.14,42615.5828
2118,000826.SZ,20110901,10.2584,10.4479,10.2584,10.3966,10.2268,0.16979999999999862,1.6603,31483.56,82711.6107
2117,000826.SZ,20110902,10.3847,10.3847,10.1162,10.2663,10.3966,-0.13030000000000008,-1.2533,18142.34,47032.1326
2116,000826.SZ,20110905,10.0689,10.2544,9.8793,9.8793,10.2663,-0.3869999999999987,-3.7696,19624.34,50104.3591
2115,000826.SZ,20110906,9.8517,9.8793,9.674,9.7253,9.8793,-0.15399999999999991,-1.5588,15135.7,37403.4557
2114,000826.SZ,20110907,9.8319,10.0294,9.7451,10.0294,9.7253,0.30410000000000004,3.1269,14499.82,36364.3555
2113,000826.SZ,20110908,10.2663,10.5664,10.0491,10.061,10.0294,0.031599999999999184,0.3151,47418.01,123818.0118
2112,000826.SZ,20110909,9.9899,10.1399,9.8319,9.8872,10.061,-0.17379999999999995,-1.7275,18644.04,47006.4328
2111,000826.SZ,20110913,9.753,9.7885,9.5555,9.5634,9.8872,-0.3238000000000003,-3.2749,21522.36,52549.1713
2110,000826.SZ,20110914,9.595,9.7135,9.3779,9.5753,9.5634,0.011900000000000688,0.1244,19173.18,46249.5269
2109,000826.SZ,20110915,9.6345,9.7253,9.5792,9.6345,9.5753,0.05919999999999881,0.6183,20149.18,49265.9171
2108,000826.SZ,20110916,9.6661,9.7372,9.5358,9.5397,9.6345,-0.09479999999999933,-0.984,15302.85,37334.5945
2107,000826.SZ,20110919,9.4726,9.5161,9.2791,9.2831,9.5397,-0.2566000000000006,-2.6898,14609.02,34795.5897
2106,000826.SZ,20110920,9.1844,9.52,9.1844,9.3581,9.2831,0.07500000000000107,0.8079,24954.82,59495.1672
2105,000826.SZ,20110921,9.2791,9.6977,9.2791,9.674,9.3581,0.3158999999999992,3.3757,18069.17,43780.4451
2104,000826.SZ,20110922,9.6345,9.6661,9.366,9.37,9.674,-0.30400000000000027,-3.1424,16378.26,39547.6747
2103,000826.SZ,20110923,9.3107,9.6819,9.2397,9.6661,9.37,0.2961000000000009,3.1601,25847.3,62625.6843
2102,000826.SZ,20110926,9.7135,10.061,9.5634,9.903,9.6661,0.23690000000000033,2.4508,34631.42,86200.8125
2101,000826.SZ,20110927,10.0965,10.2702,9.7925,10.1952,9.903,0.29219999999999935,2.9506,62452.22,159110.4347
2100,000826.SZ,20110928,10.2307,10.3689,9.9899,9.9938,10.1952,-0.20139999999999958,-1.9754,40138.11,104042.5937
