,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1818,600787.SH,20130304,3.593,3.593,3.3891,3.4182,3.627,-0.20879999999999965,-5.7568,112697.4,80724.136
1817,600787.SH,20130305,3.4231,3.4668,3.3939,3.4474,3.4182,0.029199999999999893,0.8543,82633.71,58270.989
1816,600787.SH,20130306,3.4619,3.5299,3.4619,3.4959,3.4474,0.048499999999999766,1.4069,67010.69,48313.436
1815,600787.SH,20130307,3.5153,3.5445,3.4619,3.4862,3.4959,-0.009699999999999598,-0.2775,55095.11,39768.946
1814,600787.SH,20130308,3.4959,3.4959,3.4474,3.4668,3.4862,-0.019400000000000084,-0.5565,36064.93,25753.194
1813,600787.SH,20130311,3.4765,3.4911,3.4328,3.4716,3.4668,0.0047999999999999154,0.1385,27316.9,19520.138
1812,600787.SH,20130312,3.4765,3.5008,3.3114,3.3551,3.4716,-0.11649999999999983,-3.3558,71360.34,49891.932
1811,600787.SH,20130313,3.3551,3.3745,3.292,3.3211,3.3551,-0.03400000000000025,-1.0134,29413.65,20152.866
1810,600787.SH,20130314,3.326,3.3794,3.2774,3.2968,3.3211,-0.024299999999999766,-0.7317,28747.79,19689.857
1809,600787.SH,20130315,3.3065,3.36,3.2434,3.2823,3.2968,-0.014499999999999957,-0.4398,48392.77,32919.863
1808,600787.SH,20130318,3.2823,3.3211,3.2628,3.2968,3.2823,0.014499999999999957,0.4418,34607.89,23472.55
1807,600787.SH,20130319,3.2823,3.3163,3.2483,3.3017,3.2968,0.004899999999999682,0.1486,31206.64,21115.041
1806,600787.SH,20130320,3.2968,3.4037,3.292,3.3939,3.3017,0.09220000000000006,2.7925,57111.65,39553.38
1805,600787.SH,20130321,3.3988,3.4474,3.3891,3.4085,3.3939,0.014600000000000168,0.4302,44786.66,31480.396
1804,600787.SH,20130322,3.4134,3.4474,3.3745,3.4182,3.4085,0.009700000000000042,0.2846,40647.76,28527.924
1803,600787.SH,20130325,3.4231,3.4279,3.3745,3.3842,3.4182,-0.03400000000000025,-0.9947,43527.29,30409.572
1802,600787.SH,20130326,3.3648,3.3794,3.3114,3.326,3.3842,-0.05819999999999981,-1.7198,42284.58,29025.291
1801,600787.SH,20130327,3.3357,3.4085,3.326,3.3745,3.326,0.048499999999999766,1.4582,37162.88,25787.464
1800,600787.SH,20130328,3.3502,3.3502,3.2531,3.258,3.3745,-0.11649999999999983,-3.4524,35683.05,24065.799
1799,600787.SH,20130329,3.2531,3.2774,3.2337,3.2531,3.258,-0.0049000000000001265,-0.1504,24586.02,16477.074
1798,600787.SH,20130401,3.2628,3.3357,3.258,3.3114,3.2531,0.05830000000000002,1.7921,28738.15,19607.793
1797,600787.SH,20130402,3.3211,3.326,3.2337,3.2434,3.3114,-0.06800000000000006,-2.0535,33882.46,22864.093
1796,600787.SH,20130403,3.2434,3.258,3.1609,3.1706,3.2434,-0.07279999999999998,-2.2446,35988.64,23663.802
1795,600787.SH,20130408,3.1463,3.156,3.1075,3.156,3.1706,-0.014599999999999724,-0.4605,24136.38,15578.78
1794,600787.SH,20130409,3.1609,3.2046,3.156,3.1949,3.156,0.038899999999999935,1.2326,28278.64,18544.189
1793,600787.SH,20130410,3.1852,3.2191,3.1755,3.1997,3.1949,0.0047999999999999154,0.1502,19345.56,12726.928
1792,600787.SH,20130411,3.2094,3.2191,3.1755,3.1755,3.1997,-0.0242,-0.7563,18199.24,11983.066
1791,600787.SH,20130412,3.1755,3.1803,3.1026,3.1123,3.1755,-0.06320000000000014,-1.9902,27614.15,17842.092
1790,600787.SH,20130415,3.1123,3.1803,3.1026,3.1075,3.1123,-0.0047999999999999154,-0.1542,19813.96,12739.862
1789,600787.SH,20130416,3.0978,3.1706,3.0589,3.156,3.1075,0.04850000000000021,1.5607,21475.19,13765.617
1788,600787.SH,20130417,3.156,3.1609,3.1075,3.1512,3.156,-0.0048000000000003595,-0.1521,24806.84,16011.415
1787,600787.SH,20130418,3.1463,3.19,3.1075,3.1755,3.1512,0.02430000000000021,0.7711,24437.12,15950.049
1786,600787.SH,20130419,3.156,3.2774,3.156,3.2531,3.1755,0.07759999999999989,2.4437,56684.14,37743.614
1785,600787.SH,20130422,3.2191,3.2531,3.2094,3.2483,3.2531,-0.0047999999999999154,-0.1476,29068.56,19347.776
1784,600787.SH,20130423,3.2483,3.2726,3.122,3.1415,3.2483,-0.10679999999999978,-3.2879,38414.19,25162.458
1783,600787.SH,20130424,3.1415,3.2386,3.1415,3.224,3.1415,0.08250000000000002,2.6261,28462.7,18772.915
1782,600787.SH,20130425,3.2337,3.2726,3.1803,3.2191,3.224,-0.0049000000000001265,-0.152,46913.6,31279.193
1781,600787.SH,20130426,3.2289,3.2386,3.1609,3.1657,3.2191,-0.05339999999999989,-1.6588,28853.31,19021.602
1780,600787.SH,20130502,3.1657,3.19,3.1318,3.1609,3.1657,-0.0048000000000003595,-0.1516,20664.32,13466.932
1779,600787.SH,20130503,3.1706,3.2628,3.1706,3.2337,3.1609,0.07279999999999998,2.3031,40689.36,27083.481
1778,600787.SH,20130506,3.2483,3.326,3.2386,3.2774,3.2337,0.043700000000000294,1.3514,51810.95,35145.594
1777,600787.SH,20130507,3.2823,3.3065,3.2726,3.292,3.2774,0.014599999999999724,0.4455,28803.12,19492.276
1776,600787.SH,20130508,3.2968,3.3163,3.258,3.3114,3.292,0.019400000000000084,0.5893,39462.86,26730.337
1775,600787.SH,20130509,3.3065,3.3065,3.2434,3.2823,3.3114,-0.02909999999999968,-0.8788,32075.85,21611.887
1774,600787.SH,20130510,3.258,3.3114,3.2483,3.3017,3.2823,0.01939999999999964,0.591,43232.51,29210.891
1773,600787.SH,20130513,3.3017,3.3065,3.2677,3.2968,3.3017,-0.004899999999999682,-0.1484,32363.67,21931.8
1772,600787.SH,20130514,3.292,3.2968,3.2046,3.224,3.2968,-0.07279999999999998,-2.2082,35536.5,23702.487
1771,600787.SH,20130515,3.2191,3.2434,3.2046,3.2386,3.224,0.014599999999999724,0.4529,30488.74,20266.367
1770,600787.SH,20130516,3.2289,3.3065,3.2046,3.292,3.2386,0.05339999999999989,1.6489,49774.24,33505.173
1769,600787.SH,20130517,3.2774,3.3745,3.2774,3.3648,3.292,0.07279999999999998,2.2114,80970.08,55604.454
1768,600787.SH,20130520,3.36,3.4571,3.3454,3.4231,3.3648,0.05830000000000002,1.7326,107694.56,75739.27
1767,600787.SH,20130521,3.4231,3.4716,3.3745,3.4571,3.4231,0.03400000000000025,0.9933,71735.99,50789.802
1766,600787.SH,20130522,3.4522,3.4668,3.3939,3.4182,3.4571,-0.038899999999999935,-1.1252,62801.28,44254.398
1765,600787.SH,20130523,3.4182,3.4376,3.3454,3.3502,3.4182,-0.06800000000000006,-1.9894,86402.94,59985.93
1764,600787.SH,20130524,3.36,3.4959,3.3551,3.4911,3.3502,0.1408999999999998,4.2057,114894.78,81386.401
1763,600787.SH,20130527,3.5687,3.6076,3.4813,3.5348,3.4911,0.043700000000000294,1.2518,156825.17,114667.41
1762,600787.SH,20130528,3.5348,3.6027,3.5008,3.5833,3.5348,0.048499999999999766,1.3721,103793.45,76109.474
1761,600787.SH,20130529,3.6173,3.9426,3.5833,3.9426,3.5833,0.3593000000000002,10.0271,566980.95,447526.968
1760,600787.SH,20130530,3.9815,4.3359,3.9766,4.3359,3.9426,0.39329999999999954,9.9757,851041.79,726101.256
1759,600787.SH,20130531,4.3553,4.433,4.2436,4.2825,4.3359,-0.05339999999999989,-1.2316,745376.95,663813.616
1758,600787.SH,20130603,4.2291,4.4087,4.1514,4.2291,4.2825,-0.05339999999999989,-1.2469,486605.53,428387.551
1757,600787.SH,20130604,4.1854,4.365,4.1077,4.2776,4.2291,0.048499999999999766,1.1468,488582.81,425151.031
1756,600787.SH,20130605,4.2485,4.2582,3.9912,4.0543,4.2776,-0.22330000000000005,-5.2202,482158.13,406579.143
1755,600787.SH,20130606,4.0931,4.166,4.0203,4.0834,4.0543,0.02910000000000057,0.7178,428841.42,361787.939
1754,600787.SH,20130607,4.0786,4.0834,3.763,3.7872,4.0834,-0.29620000000000024,-7.2538,373159.92,300024.123
1753,600787.SH,20130613,3.7532,3.8115,3.6319,3.7532,3.7872,-0.03399999999999981,-0.8978,302679.05,231161.08
1752,600787.SH,20130614,3.7387,3.8552,3.6804,3.8067,3.7532,0.0535000000000001,1.4255,301942.83,234561.615
1751,600787.SH,20130617,3.7921,3.8164,3.6998,3.7241,3.8067,-0.08260000000000023,-2.1699,242817.61,187305.316
1750,600787.SH,20130618,3.729,3.8316,3.6556,3.7534,3.7241,0.029300000000000104,0.7868,240424.94,184328.968
1749,600787.SH,20130619,3.7094,3.8511,3.6654,3.8169,3.7534,0.06349999999999989,1.6918,259662.12,200710.511
1748,600787.SH,20130620,3.7876,3.812,3.4895,3.5188,3.8169,-0.2980999999999998,-7.81,305297.28,227995.566
1747,600787.SH,20130621,3.4308,3.5384,3.3966,3.4846,3.5188,-0.03420000000000023,-0.9719,221183.89,156642.824
1746,600787.SH,20130624,3.5188,3.5384,3.1376,3.2451,3.4846,-0.23950000000000005,-6.8731,241865.79,165340.46
1745,600787.SH,20130625,3.1914,3.2744,2.9274,3.1474,3.2451,-0.09769999999999968,-3.0107,275817.56,175693.949
1744,600787.SH,20130626,3.1425,3.2744,3.1034,3.2353,3.1474,0.08789999999999987,2.7928,233291.6,153211.68
1743,600787.SH,20130627,3.2402,3.294,3.0447,3.0887,3.2353,-0.14660000000000029,-4.5313,216334.61,140718.06
1742,600787.SH,20130628,3.0643,3.2109,3.0154,3.1181,3.0887,0.029400000000000315,0.9519,156494.14,99739.195
1741,600787.SH,20130701,3.1132,3.1962,3.0936,3.1865,3.1181,0.06840000000000002,2.1936,129842.81,83796.494
1740,600787.SH,20130702,3.1767,3.2744,3.162,3.25,3.1865,0.06349999999999989,1.9928,162195.76,106755.51
1739,600787.SH,20130703,3.2256,3.2305,3.0936,3.1962,3.25,-0.05379999999999985,-1.6554,133064.64,86295.044
1738,600787.SH,20130704,3.1523,3.3526,3.1278,3.2842,3.1962,0.08799999999999963,2.7533,206263.43,138247.276
1737,600787.SH,20130705,3.2891,3.3233,3.25,3.2647,3.2842,-0.01949999999999985,-0.5938,129132.11,86743.804
1736,600787.SH,20130708,3.1816,3.1816,3.0447,3.0496,3.2647,-0.21510000000000007,-6.5887,133453.11,85014.109
1735,600787.SH,20130709,3.0496,3.0838,2.9959,3.0594,3.0496,0.009800000000000253,0.3214,73351.08,45737.256
1734,600787.SH,20130710,3.1083,3.3673,3.0985,3.3673,3.0594,0.30790000000000006,10.0641,250602.96,167307.993
1733,600787.SH,20130711,3.4211,3.5432,3.382,3.4553,3.3673,0.08799999999999963,2.6134,404936.33,287100.849
1732,600787.SH,20130712,3.4211,3.5237,3.382,3.4113,3.4553,-0.043999999999999595,-1.2734,214881.19,152044.957
1731,600787.SH,20130715,3.4259,3.5188,3.4015,3.4846,3.4113,0.0732999999999997,2.1487,166737.98,118266.753
1730,600787.SH,20130716,3.4846,3.5384,3.3868,3.5286,3.4846,0.04400000000000004,1.2627,153133.24,108511.921
1729,600787.SH,20130717,3.6654,3.7534,3.5481,3.5823,3.5286,0.05370000000000008,1.5219,360390.94,269123.573
1728,600787.SH,20130718,3.5286,3.8853,3.5286,3.729,3.5823,0.14670000000000005,4.0951,320605.05,243207.053
1727,600787.SH,20130719,3.6752,3.8951,3.6214,3.7192,3.729,-0.009800000000000253,-0.2628,301808.09,233465.132
1726,600787.SH,20130722,3.6947,3.7827,3.641,3.7338,3.7192,0.014600000000000168,0.3926,155239.97,117769.738
1725,600787.SH,20130723,3.7045,3.812,3.6996,3.7876,3.7338,0.05379999999999985,1.4409,160850.87,124098.134
1724,600787.SH,20130724,3.7632,3.7925,3.6263,3.6752,3.7876,-0.11240000000000006,-2.9676,170620.84,129009.747
1723,600787.SH,20130725,3.6899,3.7094,3.4993,3.5139,3.6752,-0.16129999999999978,-4.3889,172916.27,127352.227
1722,600787.SH,20130726,3.4993,3.5726,3.4504,3.5237,3.5139,0.009799999999999809,0.2789,113947.25,81875.568
1721,600787.SH,20130729,3.4846,3.4944,3.3624,3.3966,3.5237,-0.1271,-3.607,105582.97,73975.933
1720,600787.SH,20130730,3.4064,3.5188,3.2842,3.4797,3.3966,0.08309999999999995,2.4466,106116.5,74394.928
1719,600787.SH,20130731,3.4944,3.5188,3.3966,3.4259,3.4797,-0.05379999999999985,-1.5461,80792.93,57156.862
1718,600787.SH,20130801,3.4211,3.509,3.4211,3.4993,3.4259,0.07339999999999991,2.1425,128177.53,91030.412
1717,600787.SH,20130802,3.5041,3.5481,3.4748,3.5237,3.4993,0.024399999999999977,0.6973,140198.33,100841.441
1716,600787.SH,20130805,3.4993,3.5823,3.4944,3.5726,3.5237,0.048900000000000166,1.3877,99599.44,72242.853
1715,600787.SH,20130806,3.6165,3.8609,3.6019,3.8218,3.5726,0.2492000000000001,6.9753,394689.27,300902.969
1714,600787.SH,20130807,3.7729,3.8756,3.7387,3.8023,3.8218,-0.019500000000000295,-0.5102,300456.81,233676.043
1713,600787.SH,20130808,3.8511,4.0711,3.7485,3.9538,3.8023,0.1515000000000004,3.9844,335480.09,269154.207
1712,600787.SH,20130809,3.9196,3.988,3.8267,3.8805,3.9538,-0.07330000000000014,-1.8539,196447.12,156944.374
1711,600787.SH,20130812,3.8756,3.9635,3.8462,3.9391,3.8805,0.05859999999999976,1.5101,167931.44,134287.305
1710,600787.SH,20130813,3.9098,4.0466,3.8609,3.988,3.9391,0.048900000000000166,1.2414,187163.78,151449.534
1709,600787.SH,20130814,3.9733,4.1297,3.9098,4.0759,3.988,0.08789999999999987,2.2041,275175.85,227263.786
1708,600787.SH,20130815,4.0466,4.1688,3.9978,4.032,4.0759,-0.04389999999999983,-1.0771,182288.59,151768.555
1707,600787.SH,20130816,3.9978,3.9978,3.7681,3.7827,4.032,-0.24929999999999986,-6.183,256092.4,204261.934
1706,600787.SH,20130819,4.1541,4.159,3.8707,4.159,3.7827,0.37629999999999963,9.9479,373604.24,311648.476
1705,600787.SH,20130820,4.1884,4.506,4.1786,4.2421,4.159,0.08309999999999995,1.9981,675621.74,595811.828
1704,600787.SH,20130821,4.247,4.3887,4.203,4.2665,4.2421,0.024399999999999977,0.5752,400219.43,351393.649
1703,600787.SH,20130822,4.203,4.3447,4.1639,4.2959,4.2665,0.02939999999999987,0.6891,286983.03,249939.936
1702,600787.SH,20130823,4.291,4.7259,4.247,4.594,4.2959,0.2981000000000007,6.9392,727050.19,684820.14
1701,600787.SH,20130826,4.5207,4.7162,4.5207,4.6966,4.594,0.1025999999999998,2.2333,428500.16,404749.738
1700,600787.SH,20130827,4.682,4.7748,4.5696,4.6917,4.6966,-0.0049000000000001265,-0.1043,306712.5,291847.562
1699,600787.SH,20130828,4.6233,4.7748,4.4816,4.4914,4.6917,-0.20030000000000037,-4.2692,434309.83,413399.945
1698,600787.SH,20130829,4.5207,4.941,4.4865,4.941,4.4914,0.4496000000000002,10.0102,940350.66,929560.861
1697,600787.SH,20130830,4.8872,5.3662,4.8579,4.9703,4.941,0.029300000000000104,0.593,1167955.66,1221088.459
1696,600787.SH,20130902,4.985,5.029,4.4718,4.6869,4.9703,-0.2834000000000003,-5.7019,623067.65,591159.855
1695,600787.SH,20130903,4.6233,4.765,4.5451,4.7211,4.6869,0.03420000000000023,0.7297,359248.33,342914.172
1694,600787.SH,20130904,4.682,5.0241,4.6526,4.765,4.7211,0.04389999999999983,0.9299,413101.77,411360.904
1693,600787.SH,20130905,4.6869,4.6869,4.4962,4.5891,4.765,-0.1758999999999995,-3.6915,366381.88,342378.013
1692,600787.SH,20130906,4.5793,4.8188,4.5353,4.7308,4.5891,0.14170000000000016,3.0878,505978.87,484746.645
1691,600787.SH,20130909,4.7308,4.7993,4.594,4.638,4.7308,-0.09280000000000044,-1.9616,384989.23,367860.967
1690,600787.SH,20130910,4.6184,4.9312,4.594,4.9117,4.638,0.27369999999999983,5.9013,508730.8,494050.124
1689,600787.SH,20130911,4.9117,5.3173,4.8481,5.0534,4.9117,0.14170000000000016,2.8849,713834.27,736561.713
1688,600787.SH,20130912,4.9117,5.0681,4.9068,4.9263,5.0534,-0.12709999999999955,-2.5151,284683.22,290174.992
1687,600787.SH,20130913,4.9117,5.1414,4.8921,4.9654,4.9263,0.03909999999999947,0.7937,251024.85,257668.023
1686,600787.SH,20130916,4.9801,5.0241,4.7748,4.8726,4.9654,-0.09279999999999955,-1.8689,222792.94,221951.701
1685,600787.SH,20130917,4.8628,4.8628,4.4962,4.5451,4.8726,-0.32750000000000057,-6.7213,335177.35,317304.049
1684,600787.SH,20130918,4.5451,4.6575,4.5011,4.5549,4.5451,0.009800000000000253,0.2156,163187.88,153189.653
1683,600787.SH,20130923,4.5549,4.6673,4.5451,4.6087,4.5549,0.05379999999999985,1.1811,187511.73,176383.006
1682,600787.SH,20130924,4.6135,4.985,4.4767,4.9654,4.6087,0.3567,7.7397,463363.73,447146.969
1681,600787.SH,20130925,4.8872,4.9752,4.7944,4.8481,4.9654,-0.11730000000000018,-2.3623,305622.15,304877.008
1680,600787.SH,20130926,4.8335,4.9214,4.5793,4.6038,4.8481,-0.24429999999999996,-5.0391,207611.0,200320.664
1679,600787.SH,20130927,4.5696,4.7797,4.5011,4.7015,4.6038,0.09770000000000056,2.1222,181313.33,171438.243
1678,600787.SH,20130930,4.6429,4.9117,4.6233,4.8726,4.7015,0.17110000000000003,3.6393,227874.92,223610.899
1677,600787.SH,20131008,4.8188,5.2196,4.7846,5.1511,4.8726,0.2784999999999993,5.7156,452141.68,470593.828
1676,600787.SH,20131009,5.1267,5.3662,5.0876,5.244,5.1511,0.0929000000000002,1.8035,495972.21,533349.09
1675,600787.SH,20131010,5.332,5.459,5.1609,5.2684,5.244,0.024399999999999977,0.4653,404351.24,437301.386
1674,600787.SH,20131011,5.4004,5.459,5.2196,5.3075,5.2684,0.03910000000000036,0.7422,332598.88,361950.174
1673,600787.SH,20131014,5.2978,5.3271,5.0583,5.1609,5.3075,-0.14660000000000029,-2.7621,310328.67,327538.328
1672,600787.SH,20131015,5.156,5.679,5.1072,5.679,5.1609,0.5181000000000004,10.0389,567437.39,637704.783
1671,600787.SH,20131016,5.7327,6.0553,5.4737,5.5323,5.679,-0.14670000000000005,-2.5832,808356.74,957853.621
1670,600787.SH,20131017,5.6008,5.6741,5.2196,5.332,5.5323,-0.20030000000000037,-3.6206,415595.61,458478.266
1669,600787.SH,20131018,5.2831,5.4541,5.2342,5.3222,5.332,-0.009800000000000253,-0.1838,233610.21,256228.529
1668,600787.SH,20131021,5.2684,5.8549,5.156,5.8549,5.3222,0.5327000000000002,10.009,430169.99,493791.846
1667,600787.SH,20131022,5.8793,6.0553,5.5714,5.6936,5.8549,-0.16129999999999978,-2.755,543587.81,647847.31
1666,600787.SH,20131023,5.6692,5.8549,5.2733,5.4786,5.6936,-0.21499999999999986,-3.7762,333707.2,379376.857
1665,600787.SH,20131024,5.4493,5.6057,5.376,5.5617,5.4786,0.08309999999999995,1.5168,241562.9,271689.734
1664,600787.SH,20131025,5.5226,5.6008,5.2293,5.3955,5.5617,-0.1661999999999999,-2.9883,217023.93,238977.771
1663,600787.SH,20131028,5.3955,5.4444,5.1658,5.2391,5.3955,-0.15640000000000054,-2.8987,146391.01,158306.034
1662,600787.SH,20131029,5.2538,5.3662,4.7162,4.7162,5.2391,-0.5228999999999999,-9.9807,399054.99,396129.196
1661,600787.SH,20131030,4.7113,4.9605,4.506,4.9019,4.7162,0.18570000000000064,3.9375,293950.85,286698.167
1660,600787.SH,20131031,4.8335,4.8726,4.6917,4.7064,4.9019,-0.1955,-3.9882,187907.07,183567.383
1659,600787.SH,20131101,4.7357,4.8628,4.6282,4.7748,4.7064,0.06839999999999957,1.4533,139891.58,136148.436
1658,600787.SH,20131104,4.7895,5.0534,4.7357,4.985,4.7748,0.2102000000000004,4.4023,228040.04,229988.054
1657,600787.SH,20131105,4.9312,5.0974,4.8921,5.0338,4.985,0.048799999999999955,0.9789,186363.55,191453.604
1656,600787.SH,20131106,5.0436,5.3271,4.9605,5.1023,5.0338,0.06849999999999934,1.3608,313215.01,330833.164
1655,600787.SH,20131107,5.0632,5.1805,4.9947,5.0436,5.1023,-0.058699999999999974,-1.1505,171924.99,179280.173
1654,600787.SH,20131108,5.0729,5.0974,4.8237,5.0583,5.0436,0.01470000000000038,0.2915,199981.98,203023.371
1653,600787.SH,20131111,5.112,5.2049,4.8775,4.9996,5.0583,-0.058699999999999974,-1.1605,215248.19,221871.897
1652,600787.SH,20131112,4.9068,4.9508,4.6624,4.8823,4.9996,-0.11730000000000018,-2.3462,216393.4,213305.844
1651,600787.SH,20131113,4.7602,4.9312,4.6917,4.6966,4.8823,-0.18569999999999975,-3.8035,123115.4,121639.969
1650,600787.SH,20131114,4.7211,4.7748,4.5598,4.5989,4.6966,-0.09769999999999968,-2.0802,301810.46,285009.318
1649,600787.SH,20131115,4.594,4.7944,4.5842,4.6917,4.5989,0.09279999999999955,2.0179,243600.28,234419.558
1648,600787.SH,20131118,4.7162,5.0045,4.7162,4.9752,4.6917,0.2835000000000001,6.0426,273663.82,273872.723
1647,600787.SH,20131119,4.9752,5.0827,4.9068,5.0241,4.9752,0.04889999999999972,0.9829,204609.25,209136.368
1646,600787.SH,20131120,5.0436,5.2635,5.0094,5.1951,5.0241,0.17100000000000026,3.4036,294887.63,309989.915
1645,600787.SH,20131121,5.1316,5.591,5.0778,5.2342,5.1951,0.03910000000000036,0.7526,474556.54,516163.655
1644,600787.SH,20131122,5.1902,5.2391,5.0338,5.0387,5.2342,-0.1955,-3.7351,225496.92,235922.79
1643,600787.SH,20131125,5.0387,5.2098,4.9899,5.0778,5.0387,0.03909999999999947,0.776,164203.26,172228.34
1642,600787.SH,20131126,5.0778,5.1267,4.985,5.0729,5.0778,-0.0049000000000001265,-0.0965,109834.5,113847.321
1641,600787.SH,20131127,5.0876,5.2684,5.0338,5.1805,5.0729,0.10760000000000058,2.1211,177404.27,187653.341
1640,600787.SH,20131128,5.1609,5.3417,5.1316,5.156,5.1805,-0.024500000000000632,-0.4729,194957.37,208545.579
1639,600787.SH,20131129,5.1707,5.376,5.0436,5.2929,5.156,0.1369000000000007,2.6552,243989.28,261256.046
1638,600787.SH,20131202,5.156,5.2293,4.8628,4.9508,5.2929,-0.3421000000000003,-6.4634,208635.08,215692.714
1637,600787.SH,20131203,4.8872,5.0681,4.8384,5.0338,4.9508,0.08300000000000018,1.6765,96047.74,98090.743
1636,600787.SH,20131204,5.0094,5.2978,4.985,5.2049,5.0338,0.17110000000000003,3.399,240766.16,255106.614
1635,600787.SH,20131205,5.1707,5.2489,5.1316,5.1658,5.2049,-0.03910000000000036,-0.7512,132490.66,140196.723
1634,600787.SH,20131206,5.1463,5.2049,5.0192,5.0729,5.1658,-0.0929000000000002,-1.7984,118992.43,124269.226
1633,600787.SH,20131209,5.0827,5.2049,5.0534,5.1316,5.0729,0.058699999999999974,1.1571,93848.41,98678.92
1632,600787.SH,20131210,5.1658,5.415,5.1414,5.3613,5.1316,0.22970000000000024,4.4762,389017.81,422761.554
1631,600787.SH,20131211,5.3173,5.459,5.2635,5.4297,5.3613,0.06840000000000046,1.2758,367985.91,404300.611
1630,600787.SH,20131212,5.4102,5.547,5.3466,5.5079,5.4297,0.07819999999999983,1.4402,291905.05,325690.355
1629,600787.SH,20131213,5.4688,5.5128,5.3369,5.4199,5.5079,-0.08800000000000008,-1.5977,187289.22,207807.598
1628,600787.SH,20131216,5.4248,5.5128,5.332,5.4346,5.4199,0.014699999999999491,0.2712,193735.89,215382.511
1627,600787.SH,20131217,5.4248,5.4248,5.2,5.2049,5.4346,-0.22969999999999935,-4.2266,181177.96,195902.423
1626,600787.SH,20131218,5.1853,5.2978,5.1316,5.1756,5.2049,-0.029300000000000104,-0.5629,110647.04,117844.34
1625,600787.SH,20131219,5.2049,5.332,5.1707,5.1853,5.1756,0.009699999999999598,0.1874,100513.43,108051.847
1624,600787.SH,20131220,5.2587,5.2782,5.0241,5.0338,5.1853,-0.15149999999999952,-2.9217,100193.9,104816.982
1623,600787.SH,20131223,5.0338,5.0583,4.8432,4.9605,5.0338,-0.07330000000000059,-1.4562,78261.17,79267.934
1622,600787.SH,20131224,4.9605,5.1072,4.941,4.9947,4.9605,0.03420000000000023,0.6894,50446.84,51871.278
1621,600787.SH,20131225,5.029,5.0729,4.9263,5.0534,4.9947,0.058699999999999974,1.1752,68317.97,69804.371
1620,600787.SH,20131226,5.0436,5.0436,4.8726,4.8775,5.0534,-0.1758999999999995,-3.4808,83565.14,84634.659
1619,600787.SH,20131227,4.8579,5.1316,4.8579,5.0583,4.8775,0.18079999999999963,3.7068,100470.25,102833.206
1618,600787.SH,20131230,5.1511,5.1511,4.9752,5.029,5.0583,-0.029300000000000104,-0.5792,82820.12,85227.768
1617,600787.SH,20131231,5.0192,5.0876,4.985,5.0241,5.029,-0.0049000000000001265,-0.0974,49788.96,51218.998
1616,600787.SH,20140102,4.9996,5.0485,4.9605,4.985,5.0241,-0.03909999999999947,-0.7782,55908.04,57024.493
