,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2321,000532.SZ,20101201,8.789,9.1657,8.7697,9.1271,8.847,0.2801000000000009,3.166,94667.93,88697.7651
2320,000532.SZ,20101202,9.1561,9.2913,8.9822,9.0788,9.1271,-0.04830000000000112,-0.5292,103588.82,97860.3252
2319,000532.SZ,20101203,8.9919,9.0788,8.7697,9.0112,9.0788,-0.06759999999999877,-0.7446,64021.07,59028.9416
2318,000532.SZ,20101206,8.9822,9.0112,8.6249,8.6635,9.0112,-0.3476999999999997,-3.8585,60176.98,54565.4676
2317,000532.SZ,20101207,8.5959,8.7504,8.3544,8.7311,8.6635,0.06759999999999877,0.7803,63194.84,55816.3577
2316,000532.SZ,20101208,8.6731,8.8084,8.5959,8.6249,8.7311,-0.1061999999999994,-1.2163,36832.93,33163.0314
2315,000532.SZ,20101209,8.6345,8.6731,8.3834,8.3931,8.6249,-0.23179999999999978,-2.6876,30966.48,27133.4103
2314,000532.SZ,20101210,8.4027,8.6731,8.3351,8.6345,8.3931,0.24139999999999873,2.8762,33970.32,29831.8285
2313,000532.SZ,20101213,8.6345,8.789,8.5959,8.7601,8.6345,0.12560000000000038,1.4546,65159.67,58860.393
2312,000532.SZ,20101214,8.7794,8.9049,8.7311,8.8953,8.7601,0.1352000000000011,1.5434,59847.47,54679.733
2311,000532.SZ,20101215,8.847,8.9532,8.7987,8.8373,8.8953,-0.05799999999999983,-0.652,49763.96,45695.2022
2310,000532.SZ,20101216,8.8373,9.1754,8.8373,8.9822,8.8373,0.1448999999999998,1.6396,95391.12,89424.9703
2309,000532.SZ,20101217,8.9726,9.1078,8.8856,9.0305,8.9822,0.04829999999999934,0.5377,43278.82,40372.467
2308,000532.SZ,20101220,9.0498,9.0981,8.4993,8.7601,9.0305,-0.2704000000000004,-2.9943,62677.64,57052.9331
2307,000532.SZ,20101221,8.7794,8.8567,8.6152,8.8373,8.7601,0.07720000000000127,0.8813,39608.37,35885.184
2306,000532.SZ,20101222,8.8567,8.8567,8.6442,8.7408,8.8373,-0.0965000000000007,-1.092,33510.18,30249.145
2305,000532.SZ,20101223,8.7408,8.8373,8.5379,8.8373,8.7408,0.0965000000000007,1.104,51971.51,46905.02
2304,000532.SZ,20101224,8.7311,8.7794,8.4993,8.5669,8.8373,-0.2704000000000004,-3.0598,31066.59,27684.3625
2303,000532.SZ,20101227,8.5862,8.8856,8.5476,8.7408,8.5669,0.17389999999999972,2.0299,94980.86,85717.5539
2302,000532.SZ,20101228,8.6538,8.6538,8.2095,8.2675,8.7408,-0.47330000000000005,-5.4148,34572.14,30082.4104
2301,000532.SZ,20101229,8.2675,8.7118,8.2095,8.6538,8.2675,0.3863000000000003,4.6725,45544.77,40064.4961
2300,000532.SZ,20101230,8.6055,8.7118,8.5379,8.6345,8.6538,-0.019300000000001205,-0.223,23826.19,21328.5439
2299,000532.SZ,20101231,8.6152,8.9049,8.6152,8.8663,8.6345,0.23180000000000156,2.6846,58819.6,53681.2855
2298,000532.SZ,20110104,8.818,8.9243,8.789,8.8856,8.8663,0.01929999999999943,0.2177,45751.74,41961.0582
2297,000532.SZ,20110105,8.8663,9.0015,8.7987,8.9436,8.8856,0.05799999999999983,0.6527,61491.67,56860.7081
2296,000532.SZ,20110106,8.9532,9.0015,8.8373,8.8663,8.9436,-0.07729999999999926,-0.8643,34221.05,31548.0091
2295,000532.SZ,20110107,8.8663,9.3685,8.8373,9.1657,8.8663,0.29939999999999856,3.3768,157043.16,148673.8561
2294,000532.SZ,20110110,9.1174,9.2237,8.8373,8.8373,9.1657,-0.32839999999999847,-3.5829,72663.53,67895.9585
2293,000532.SZ,20110111,8.6925,8.7697,8.3351,8.3834,8.8373,-0.45390000000000086,-5.1362,82129.25,72535.9532
2292,000532.SZ,20110112,8.3834,8.509,8.3737,8.4703,8.3834,0.08689999999999998,1.0366,32840.84,28680.5572
2291,000532.SZ,20110113,8.4607,8.5572,8.451,8.4703,8.4703,0.0,0.0,18473.11,16257.031
2290,000532.SZ,20110114,8.4317,8.4896,8.2192,8.2578,8.4703,-0.21250000000000036,-2.5088,31449.05,26972.209
2289,000532.SZ,20110117,8.1709,8.1999,7.8232,7.8715,8.2578,-0.3862999999999994,-4.678,31719.4,26271.1781
2288,000532.SZ,20110118,7.7266,7.9681,7.7266,7.9295,7.8715,0.05799999999999983,0.7368,15574.43,12685.247
2287,000532.SZ,20110119,7.9198,8.1226,7.9198,8.055,7.9295,0.12549999999999972,1.5827,16493.55,13711.7005
2286,000532.SZ,20110120,8.055,8.055,7.7363,7.746,8.055,-0.3089999999999993,-3.8361,16835.48,13717.8013
2285,000532.SZ,20110121,7.6783,7.8425,7.6397,7.7653,7.746,0.01929999999999943,0.2492,19883.87,15956.8727
2284,000532.SZ,20110124,7.7749,7.8232,7.4176,7.4272,7.7653,-0.33809999999999985,-4.354,29677.81,23343.4471
2283,000532.SZ,20110125,7.5045,7.5142,7.1182,7.1665,7.4272,-0.26069999999999993,-3.5101,32061.2,24114.3832
2282,000532.SZ,20110126,7.1761,7.5624,7.1471,7.4948,7.1665,0.3282999999999996,4.581,46234.89,35076.2762
2281,000532.SZ,20110127,7.3983,7.6783,7.3403,7.659,7.4948,0.16420000000000012,2.1909,39208.27,30690.4462
2280,000532.SZ,20110128,7.659,7.688,7.5818,7.6783,7.659,0.019300000000000317,0.252,11983.82,9474.9638
2279,000532.SZ,20110131,7.6397,7.9874,7.6011,7.9681,7.6783,0.2897999999999996,3.7743,27115.47,22155.1124
2278,000532.SZ,20110201,7.9681,8.0164,7.8039,7.9584,7.9681,-0.009699999999999598,-0.1217,18049.66,14800.8561
2277,000532.SZ,20110209,8.2095,8.7504,8.2095,8.6828,7.9584,0.7244000000000002,9.1023,145304.13,129210.6629
2276,000532.SZ,20110210,8.4703,8.8277,8.4703,8.7601,8.6828,0.07729999999999926,0.8903,104575.87,94139.8795
2275,000532.SZ,20110211,8.5959,8.7601,8.4607,8.6442,8.7601,-0.11589999999999989,-1.323,72896.48,64973.53
2274,000532.SZ,20110214,8.5959,8.9339,8.5572,8.6925,8.6442,0.04830000000000112,0.5588,99499.39,90288.9884
2273,000532.SZ,20110215,8.7987,9.2044,8.789,8.876,8.6925,0.18349999999999866,2.111,145917.61,135907.2327
2272,000532.SZ,20110216,8.9339,9.0595,8.6925,8.9919,8.876,0.11589999999999989,1.3058,88941.65,82067.9708
2271,000532.SZ,20110217,8.9726,9.0305,8.7987,9.0015,8.9919,0.009600000000000719,0.1068,65421.51,60329.9632
2270,000532.SZ,20110218,8.9822,9.0112,8.8084,8.8373,9.0015,-0.16419999999999924,-1.8241,58745.01,54142.6282
2269,000532.SZ,20110221,8.7987,9.243,8.7697,9.243,8.8373,0.4056999999999995,4.5908,110539.73,104224.8287
2268,000532.SZ,20110222,9.272,9.2913,8.789,8.818,9.243,-0.4250000000000007,-4.5981,92305.65,85539.5136
2267,000532.SZ,20110223,8.8277,9.5617,8.6538,9.3589,8.818,0.5409000000000006,6.134,189617.63,180608.2479
2266,000532.SZ,20110224,9.272,9.5617,9.1367,9.214,9.3589,-0.1448999999999998,-1.5483,129124.17,124035.1501
2265,000532.SZ,20110225,9.1561,9.3685,9.1174,9.2333,9.214,0.01929999999999943,0.2095,74519.04,71329.5099
2264,000532.SZ,20110228,9.2333,9.8321,8.8953,9.4362,9.2333,0.20289999999999964,2.1975,172960.14,168129.5504
2263,000532.SZ,20110301,9.3396,9.5907,9.2237,9.3782,9.4362,-0.05799999999999983,-0.6147,117766.71,114150.0304
2262,000532.SZ,20110302,9.2623,9.4458,9.0981,9.243,9.3782,-0.13519999999999932,-1.4416,98099.51,94002.2518
2261,000532.SZ,20110303,9.1271,9.3879,8.9726,8.9726,9.243,-0.2704000000000004,-2.9255,82440.35,78375.5235
2260,000532.SZ,20110304,8.9822,9.243,8.9146,9.2333,8.9726,0.26069999999999993,2.9055,62538.84,58857.0969
2259,000532.SZ,20110307,9.2623,9.4362,9.1754,9.2333,9.2333,0.0,0.0,81640.72,78371.8822
2258,000532.SZ,20110308,9.185,9.6197,9.185,9.61,9.2333,0.3766999999999996,4.0798,165449.5,162167.1481
2257,000532.SZ,20110309,9.5714,10.1605,9.4844,10.0157,9.61,0.4057000000000013,4.2216,300985.77,309362.1352
2256,000532.SZ,20110310,9.9287,9.9963,9.7162,9.7452,10.0157,-0.2705000000000002,-2.7008,144959.54,147453.0838
2255,000532.SZ,20110311,9.6583,10.7207,9.6583,10.711,9.7452,0.9657999999999998,9.9105,484141.01,525945.9083
2254,000532.SZ,20110315,10.344,11.1746,10.1798,11.0781,10.711,0.36709999999999887,3.4273,471182.35,516793.918
2253,000532.SZ,20110316,10.9139,11.1457,10.7014,10.8269,11.0781,-0.251199999999999,-2.2675,186918.44,210826.4732
2252,000532.SZ,20110317,10.7207,11.1553,10.4792,10.6434,10.8269,-0.18350000000000044,-1.6949,172037.26,192050.3369
2251,000532.SZ,20110330,11.7059,11.7059,11.2036,11.7059,10.6434,1.0625,9.9827,248627.59,301003.3644
2250,000532.SZ,20110414,11.2905,11.8314,10.8366,11.2809,11.7059,-0.42499999999999893,-3.6306,196323.9,231595.9895
2249,000532.SZ,20110415,11.2809,11.957,11.1264,11.2423,11.2809,-0.038600000000000634,-0.3422,156937.44,186606.7599
2248,000532.SZ,20110418,11.0877,11.3002,10.6531,10.8173,11.2423,-0.4250000000000007,-3.7804,163336.32,183005.2551
2247,000532.SZ,20110419,10.7207,10.7304,10.2378,10.2764,10.8173,-0.5408999999999988,-5.0003,129970.6,140071.4695
2246,000532.SZ,20110420,10.2571,10.4696,10.1895,10.2378,10.2764,-0.038600000000000634,-0.3756,94000.1,100370.5608
2245,000532.SZ,20110421,10.3344,10.4986,10.2281,10.344,10.2378,0.1061999999999994,1.0373,87611.01,94292.5604
2244,000532.SZ,20110422,10.3247,10.373,9.8225,9.948,10.344,-0.395999999999999,-3.8283,123743.72,128153.0612
2243,000532.SZ,20110425,9.8708,10.2185,9.7162,10.0639,9.948,0.11589999999999989,1.1651,95776.29,99389.5796
2242,000532.SZ,20110426,9.9674,10.3633,9.9191,10.1122,10.0639,0.04829999999999934,0.4799,93350.43,98532.1935
2241,000532.SZ,20110427,10.2088,10.4213,9.6873,9.8032,10.1122,-0.3089999999999993,-3.0557,81861.08,85108.7306
2240,000532.SZ,20110428,9.7839,10.0253,9.3396,9.3589,9.8032,-0.44430000000000014,-4.5322,67998.51,67875.8147
2239,000532.SZ,20110429,9.3492,9.61,9.3396,9.5714,9.3589,0.21250000000000036,2.2706,34904.57,34318.551
2238,000532.SZ,20110503,9.668,9.8128,9.61,9.7549,9.5714,0.18349999999999866,1.9172,36434.12,36637.8275
2237,000532.SZ,20110504,9.6486,9.8321,9.4844,9.8032,9.7549,0.04830000000000112,0.4951,55556.67,55498.6064
2236,000532.SZ,20110505,9.7066,10.431,9.6776,10.344,9.8032,0.5407999999999991,5.5166,124705.08,132310.2387
2235,000532.SZ,20110506,10.1412,10.4696,10.0639,10.3537,10.344,0.009700000000000486,0.0938,85475.29,91259.9414
2234,000532.SZ,20110509,10.3537,10.5951,10.2474,10.5275,10.3537,0.17379999999999995,1.6786,68426.58,73808.867
2233,000532.SZ,20110510,10.4599,10.6434,10.2861,10.3827,10.5275,-0.14480000000000004,-1.3754,60251.35,64988.4856
2232,000532.SZ,20110511,10.3923,10.4213,10.0157,10.1026,10.3827,-0.2800999999999991,-2.6978,74140.15,77994.0162
2231,000532.SZ,20110512,10.0157,10.0253,9.6873,9.6873,10.1026,-0.4153000000000002,-4.1108,67551.27,68850.5817
2230,000532.SZ,20110516,9.7549,10.6531,9.7259,10.6531,9.6873,0.9657999999999998,9.9698,97997.88,106342.8473
2229,000532.SZ,20110517,11.0877,11.6286,10.8946,11.6189,10.6531,0.9657999999999998,9.0659,348983.36,408378.3155
2228,000532.SZ,20110519,11.107,11.3002,10.7787,11.107,11.6189,-0.5119000000000007,-4.4058,205987.46,234426.2317
2227,000532.SZ,20110520,10.9235,11.8797,10.8269,11.4741,11.107,0.36710000000000065,3.3051,217099.56,256475.1692
2226,000532.SZ,20110523,11.4934,11.8218,10.6917,10.8849,11.4741,-0.5892,-5.135,170037.7,198622.7924
2225,000532.SZ,20110524,10.6821,10.8559,10.2861,10.769,10.8849,-0.11589999999999989,-1.0648,99187.15,108346.9241
2224,000532.SZ,20110525,10.7207,11.8507,10.3827,11.6865,10.769,0.9175000000000004,8.5198,316706.8,375283.9028
2223,000532.SZ,20110526,11.6093,12.0922,11.4934,11.6672,11.6865,-0.019300000000001205,-0.1651,316233.28,386225.6228
2222,000532.SZ,20110527,11.4451,11.4547,10.4986,10.4986,11.6672,-1.1685999999999996,-10.0161,235768.0,261252.9096
2221,000532.SZ,20110530,9.9867,10.1122,9.4458,9.4458,10.4986,-1.0527999999999995,-10.028,138872.22,140026.6852
2220,000532.SZ,20110531,9.4458,10.0639,9.4458,9.8418,9.4458,0.395999999999999,4.1923,91659.47,93119.6352
2219,000532.SZ,20110601,9.7549,10.431,9.6583,10.1316,9.8418,0.2898000000000014,2.9446,120643.99,125428.6978
2218,000532.SZ,20110602,9.8998,10.1026,9.6583,9.9287,10.1316,-0.2029000000000014,-2.0026,81649.17,83586.6052
2217,000532.SZ,20110603,9.9867,10.3054,9.9384,10.1412,9.9287,0.21250000000000036,2.1403,74933.38,78744.7416
2216,000532.SZ,20110607,10.1509,10.6531,10.0929,10.4599,10.1412,0.31869999999999976,3.1426,112296.66,120975.8516
2215,000532.SZ,20110608,10.431,10.9428,10.3054,10.7883,10.4599,0.32840000000000025,3.1396,134570.19,148338.219
2214,000532.SZ,20110609,10.7883,10.9428,10.1412,10.1412,10.7883,-0.6471,-5.9982,116972.41,127580.964
2213,000532.SZ,20110610,10.035,10.4889,9.977,10.431,10.1412,0.2897999999999996,2.8576,94841.22,100918.0504
2212,000532.SZ,20110613,10.3151,11.3968,10.2185,10.9525,10.431,0.5215000000000014,4.9995,193570.14,220259.3694
2211,000532.SZ,20110614,10.8946,11.4451,10.8269,11.0491,10.9525,0.09659999999999869,0.882,169514.51,196499.8677
2210,000532.SZ,20110615,10.9622,11.7735,10.9622,11.3195,11.0491,0.2704000000000004,2.4473,198585.46,233569.6338
2209,000532.SZ,20110616,11.136,11.4741,10.74,11.0877,11.3195,-0.23179999999999978,-2.0478,159168.29,182116.864
2208,000532.SZ,20110617,11.2905,12.0536,11.2519,11.2519,11.0877,0.16419999999999924,1.4809,365083.52,440110.919
2207,000532.SZ,20110620,10.6241,10.7207,10.1316,10.1798,11.2519,-1.072099999999999,-9.5282,244847.2,260840.2359
2206,000532.SZ,20110621,10.0833,11.194,9.9963,11.194,10.1798,1.0142000000000007,9.9629,209457.17,229581.5139
2205,000532.SZ,20110622,11.59,12.2371,11.4934,11.8797,11.194,0.6856999999999989,6.1256,468929.63,575359.2479
2204,000532.SZ,20110623,11.8397,12.664,11.704,12.4797,11.8785,0.6011999999999986,5.0612,536156.58,670284.192
2203,000532.SZ,20110624,12.121,12.79,11.927,12.2373,12.4797,-0.24239999999999995,-1.9424,454567.97,575697.6101
2202,000532.SZ,20110627,12.0725,12.7609,12.024,12.3634,12.2373,0.126100000000001,1.0305,346678.67,443841.7943
2201,000532.SZ,20110628,12.3731,12.567,11.9949,12.3149,12.3634,-0.048500000000000654,-0.3923,244559.12,308901.4449
2200,000532.SZ,20110629,12.2179,12.5767,11.8301,11.8494,12.3149,-0.46550000000000047,-3.78,225732.78,284761.8809
2199,000532.SZ,20110630,11.7816,12.3052,11.7816,11.9173,11.8494,0.06789999999999985,0.573,208383.27,258008.4601
2198,000532.SZ,20110701,11.9852,12.9937,11.8785,12.5864,11.9173,0.6691000000000003,5.6145,397820.76,517862.8388
2197,000532.SZ,20110704,12.5573,12.7997,12.4216,12.7512,12.5864,0.1648000000000014,1.3093,274412.92,357342.5003
2196,000532.SZ,20110705,12.6446,12.9161,12.4216,12.6252,12.7512,-0.12600000000000122,-0.9881,216769.41,282310.3288
2195,000532.SZ,20110706,12.4991,12.5379,12.121,12.5379,12.6252,-0.08729999999999905,-0.6915,219173.48,278103.3122
2194,000532.SZ,20110707,12.4216,13.3331,12.2567,12.9064,12.5379,0.36849999999999916,2.9391,382833.76,507507.5833
2193,000532.SZ,20110708,12.7706,12.9355,12.5379,12.7803,12.9064,-0.1260999999999992,-0.977,181758.4,238661.775
2192,000532.SZ,20110711,12.7028,13.0421,12.5185,12.7512,12.7803,-0.02909999999999968,-0.2277,174324.56,230174.3408
2191,000532.SZ,20110712,12.5088,12.6058,12.1597,12.2664,12.7512,-0.4847999999999999,-3.802,178618.38,227300.0792
2190,000532.SZ,20110713,12.2664,12.5767,12.2276,12.4894,12.2664,0.22299999999999898,1.818,113629.26,145845.2939
2189,000532.SZ,20110714,12.5476,12.6446,12.2664,12.4506,12.4894,-0.03880000000000017,-0.3107,122259.26,156409.9102
2188,000532.SZ,20110715,12.2276,12.3925,11.927,12.1403,12.4506,-0.3102999999999998,-2.4922,155580.95,194343.0786
2187,000532.SZ,20110718,12.15,12.6834,12.15,12.5476,12.1403,0.40729999999999933,3.3549,173471.71,223690.5978
2186,000532.SZ,20110719,12.4216,12.5476,12.0919,12.2082,12.5476,-0.3393999999999995,-2.7049,101814.96,128640.7797
2185,000532.SZ,20110720,12.2664,13.0518,12.2664,12.8482,12.2082,0.6400000000000006,5.2424,258959.57,339010.4796
2184,000532.SZ,20110721,12.8482,13.3331,12.7125,12.8579,12.8482,0.009700000000000486,0.0755,306038.89,411224.7272
2183,000532.SZ,20110722,12.9258,13.43,12.7997,13.0518,12.8579,0.1938999999999993,1.508,272753.1,370014.8165
2182,000532.SZ,20110725,13.1682,13.3815,11.8688,12.0143,13.0518,-1.0374999999999996,-7.9491,275406.31,354926.5963
2181,000532.SZ,20110726,11.8591,12.3925,11.8591,12.2761,12.0143,0.26179999999999914,2.1791,121451.45,152312.3323
2180,000532.SZ,20110727,12.3052,12.4119,12.0434,12.2761,12.2761,0.0,0.0,101477.03,128040.7329
2179,000532.SZ,20110728,12.1888,12.1888,11.5101,11.8882,12.2761,-0.38790000000000013,-3.1598,137856.5,168269.7855
2178,000532.SZ,20110729,11.8204,11.9173,11.5585,11.7428,11.8882,-0.14539999999999864,-1.2231,83346.83,100801.3058
2177,000532.SZ,20110801,11.7525,12.0919,11.6652,11.9464,11.7428,0.20359999999999978,1.7338,76310.77,93885.324
2176,000532.SZ,20110802,11.8785,11.927,11.5295,11.8204,11.9464,-0.12600000000000122,-1.0547,65491.13,79028.3892
2175,000532.SZ,20110803,11.7234,12.0046,11.5876,11.8882,11.8204,0.06780000000000008,0.5736,64368.16,78595.394
2174,000532.SZ,20110804,12.0919,12.2858,11.9464,11.9561,11.8882,0.06789999999999985,0.5712,81316.88,101602.1737
2173,000532.SZ,20110805,11.3064,11.607,11.1513,11.3452,11.9561,-0.6108999999999991,-5.1095,102480.29,120741.1119
2172,000532.SZ,20110808,11.1513,11.3258,10.2107,10.3271,11.3452,-1.0181000000000004,-8.9738,131878.05,143952.9838
2171,000532.SZ,20110809,9.8907,10.4531,9.5901,10.3464,10.3271,0.01929999999999943,0.1869,104633.54,108572.1548
2170,000532.SZ,20110810,10.7343,10.744,10.3852,10.4143,10.3464,0.06790000000000163,0.6563,96531.32,105326.0754
2169,000532.SZ,20110811,10.0846,10.5695,10.0652,10.5113,10.4143,0.09699999999999953,0.9314,78006.81,83125.104
2168,000532.SZ,20110815,10.7149,10.9379,10.6761,10.8507,10.5113,0.3393999999999995,3.2289,76881.34,85984.341
2167,000532.SZ,20110816,10.9379,10.9476,10.5986,10.6955,10.8507,-0.15520000000000067,-1.4303,74706.44,82809.0106
2166,000532.SZ,20110817,10.5695,10.7343,10.521,10.5307,10.6955,-0.1647999999999996,-1.5408,44183.25,48304.2482
2165,000532.SZ,20110818,10.5113,10.6083,10.0943,10.1816,10.5307,-0.34909999999999997,-3.3151,64383.64,68365.1521
2164,000532.SZ,20110819,9.7646,9.9683,9.7646,9.9101,10.1816,-0.27149999999999963,-2.6666,63523.83,64567.6497
2163,000532.SZ,20110822,9.9198,10.2301,9.9198,10.0846,9.9101,0.1745000000000001,1.7608,60142.15,62592.7099
2162,000532.SZ,20110823,10.201,10.2301,10.0071,10.201,10.0846,0.1164000000000005,1.1542,37142.85,38770.9628
2161,000532.SZ,20110824,10.3077,10.3755,10.0458,10.0555,10.201,-0.14550000000000018,-1.4263,51768.11,54734.0471
2160,000532.SZ,20110825,10.0168,10.4046,10.0168,10.3658,10.0555,0.3102999999999998,3.0859,52260.02,55266.6675
2159,000532.SZ,20110826,10.3271,10.4628,10.2398,10.4046,10.3658,0.03880000000000017,0.3743,52086.95,55637.1556
2158,000532.SZ,20110829,10.3464,10.3852,10.1137,10.1234,10.4046,-0.2812000000000001,-2.7027,46183.06,48822.7719
2157,000532.SZ,20110830,10.2301,10.4143,10.1234,10.1428,10.1234,0.019399999999999196,0.1916,51056.71,54135.7247
2156,000532.SZ,20110831,10.1816,10.2689,9.9489,10.1428,10.1428,0.0,0.0,30637.71,31953.6806
2155,000532.SZ,20110901,10.1816,10.2204,9.8616,9.9489,10.1428,-0.1938999999999993,-1.9117,35502.81,36682.5494
2154,000532.SZ,20110902,9.9392,9.9489,9.6774,9.7549,9.9489,-0.19400000000000084,-1.95,38050.46,38297.0498
2153,000532.SZ,20110905,9.6774,9.6774,9.3574,9.3671,9.7549,-0.3877999999999986,-3.9754,51032.32,49735.8034
2152,000532.SZ,20110906,9.2119,9.4059,9.1731,9.2701,9.3671,-0.09700000000000131,-1.0355,29278.13,27989.623
2151,000532.SZ,20110907,9.3574,9.658,9.115,9.561,9.2701,0.2909000000000006,3.138,55485.28,54282.3328
2150,000532.SZ,20110908,9.6386,9.9877,9.5513,9.6483,9.561,0.08730000000000082,0.9131,67875.31,68422.9982
2149,000532.SZ,20110909,9.6483,9.8228,9.6289,9.6774,9.6483,0.02909999999999968,0.3016,30359.59,30360.0476
2148,000532.SZ,20110913,9.4931,9.4931,9.2119,9.3865,9.6774,-0.2909000000000006,-3.006,34607.5,33308.4533
2147,000532.SZ,20110914,9.5998,9.8422,9.3962,9.6483,9.3865,0.2618000000000009,2.7891,40839.51,40486.1746
2146,000532.SZ,20110915,9.6483,10.1525,9.5804,10.0168,9.6483,0.36849999999999916,3.8193,101633.6,104226.8299
2145,000532.SZ,20110916,9.9877,10.5695,9.9877,10.3174,10.0168,0.3005999999999993,3.001,162089.64,173240.51
2144,000532.SZ,20110919,10.2398,10.3077,9.9683,9.978,10.3174,-0.3393999999999995,-3.2896,71234.46,74480.5467
2143,000532.SZ,20110920,9.978,10.521,9.9392,10.424,9.978,0.44599999999999973,4.4698,106231.45,112949.6103
2142,000532.SZ,20110921,10.3755,10.6374,10.2883,10.5016,10.424,0.07760000000000034,0.7444,112847.3,121975.2098
2141,000532.SZ,20110922,10.4531,10.8604,10.2786,10.2786,10.5016,-0.22299999999999898,-2.1235,153970.06,168481.7634
2140,000532.SZ,20110923,9.9974,10.2495,9.7937,9.9974,10.2786,-0.2812000000000001,-2.7358,83733.9,86507.2995
2139,000532.SZ,20110926,10.104,10.9961,10.104,10.9961,9.9974,0.9986999999999995,9.9896,296120.81,332398.5164
2138,000532.SZ,20110927,11.3937,11.4034,10.6955,11.0058,10.9961,0.009700000000000486,0.0882,331815.01,378979.1899
2137,000532.SZ,20110928,10.967,11.1416,10.5501,10.6664,11.0058,-0.33940000000000126,-3.0838,243022.86,272700.6366
2136,000532.SZ,20110929,10.4046,10.4531,9.5998,9.7259,10.6664,-0.9405000000000001,-8.8174,201008.99,205665.2153
2135,000532.SZ,20110930,9.7743,10.0168,9.3768,9.8131,9.7259,0.08720000000000105,0.8966,108408.78,109116.0852
2134,000532.SZ,20111010,9.8907,10.1816,9.7937,9.9586,9.8131,0.14550000000000018,1.4827,97856.74,100929.2251
2133,000532.SZ,20111011,10.2107,10.6567,9.9974,10.1816,9.9586,0.22299999999999898,2.2393,169680.86,180544.6864
2132,000532.SZ,20111012,9.9683,10.6277,9.3962,10.5307,10.1816,0.34909999999999997,3.4287,167070.26,176921.3146
2131,000532.SZ,20111013,10.3755,10.7537,10.3271,10.521,10.5307,-0.00969999999999871,-0.0921,162491.67,176748.5219
2130,000532.SZ,20111017,10.6858,11.2289,10.5889,11.0543,10.521,0.5332999999999988,5.0689,255447.92,288932.5831
2129,000532.SZ,20111018,10.841,11.0543,10.2786,10.298,11.0543,-0.7562999999999995,-6.8417,185981.92,203677.147
2128,000532.SZ,20111019,10.2883,10.618,10.1525,10.5404,10.298,0.24239999999999995,2.3539,112327.58,120686.0007
2127,000532.SZ,20111020,10.424,10.6277,10.104,10.2107,10.5404,-0.32970000000000077,-3.128,94291.4,100315.2576
2126,000532.SZ,20111021,10.1428,10.2301,9.5998,9.9295,10.2107,-0.28119999999999834,-2.754,100603.32,102168.497
2125,000532.SZ,20111024,9.7937,10.3271,9.7259,10.2107,9.9295,0.28119999999999834,2.832,79827.22,82713.8393
2124,000532.SZ,20111025,10.1234,10.7343,10.0458,10.5986,10.2107,0.38790000000000013,3.799,151233.52,162861.3771
2123,000532.SZ,20111026,10.3852,11.2095,10.3852,10.9379,10.5986,0.3393000000000015,3.2014,226306.33,253679.9697
