,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1722,600323.SH,20130426,6.3682,6.4417,6.3315,6.4233,6.3866,0.03670000000000062,0.5746,34109.06,23752.473
1721,600323.SH,20130502,6.3499,6.4417,6.3315,6.3774,6.4233,-0.045900000000000496,-0.7146,20842.6,14494.735
1720,600323.SH,20130503,6.405,6.6527,6.3958,6.6068,6.3774,0.22940000000000005,3.5971,58659.95,41972.081
1719,600323.SH,20130506,6.616,6.6527,6.5793,6.6435,6.6068,0.03670000000000062,0.5555,43206.48,31164.963
1718,600323.SH,20130507,6.6252,6.7261,6.5977,6.6986,6.6435,0.05509999999999948,0.8294,56934.08,41489.405
1717,600323.SH,20130508,6.6986,6.7261,6.5977,6.6527,6.6986,-0.04589999999999961,-0.6852,49800.17,36050.503
1716,600323.SH,20130509,6.6435,6.7904,6.5977,6.6986,6.6527,0.04589999999999961,0.6899,92414.79,67576.059
1715,600323.SH,20130510,6.6986,6.8638,6.6711,6.7812,6.6986,0.08260000000000023,1.2331,73533.4,54278.229
1714,600323.SH,20130513,6.7812,6.8271,6.6527,6.6986,6.7812,-0.08260000000000023,-1.2181,50696.16,37024.016
1713,600323.SH,20130514,6.6802,6.6802,6.4967,6.5334,6.6986,-0.16519999999999957,-2.4662,48752.32,34861.283
1712,600323.SH,20130515,6.5334,6.6252,6.5242,6.6252,6.5334,0.0918000000000001,1.4051,30980.92,22184.933
1711,600323.SH,20130516,6.5701,6.6894,6.5426,6.6711,6.6252,0.04589999999999961,0.6928,48521.87,35058.023
1710,600323.SH,20130517,6.6802,6.7536,6.616,6.7353,6.6711,0.06419999999999959,0.9624,58190.23,42414.728
1709,600323.SH,20130520,6.7261,6.8454,6.7078,6.8271,6.7353,0.0918000000000001,1.363,77157.18,57187.496
1708,600323.SH,20130521,6.7995,7.0473,6.7353,7.0014,6.8271,0.17430000000000057,2.5531,127188.25,95856.226
1707,600323.SH,20130522,6.9555,7.0289,6.8638,6.8821,7.0014,-0.11929999999999996,-1.7039,87102.46,65919.11
1706,600323.SH,20130523,6.8821,6.928,6.772,6.7812,6.8821,-0.10090000000000021,-1.4661,81983.24,61255.156
1705,600323.SH,20130524,6.8087,6.9188,6.7536,6.9005,6.7812,0.11929999999999996,1.7593,51869.7,38555.059
1704,600323.SH,20130527,6.9005,7.0289,6.8821,7.0198,6.9005,0.11929999999999996,1.7289,86320.34,65699.075
1703,600323.SH,20130528,7.0473,7.1115,6.928,7.0106,7.0198,-0.009199999999999875,-0.1311,72093.45,55033.222
1702,600323.SH,20130529,7.0106,7.1849,7.0106,7.0381,7.0106,0.027499999999999858,0.3923,101968.32,78644.535
1701,600323.SH,20130530,7.0198,7.139,6.9188,6.9831,7.0381,-0.054999999999999716,-0.7815,62703.85,47856.887
1700,600323.SH,20130531,6.9922,7.1115,6.9188,6.9555,6.9831,-0.027600000000000513,-0.3952,74388.15,56875.994
1699,600323.SH,20130603,6.9739,7.0014,6.8821,6.8913,6.9555,-0.06419999999999959,-0.923,43975.45,33284.937
1698,600323.SH,20130604,6.9096,7.0473,6.7812,6.8546,6.8913,-0.03670000000000062,-0.5326,84285.7,63525.7
1697,600323.SH,20130605,6.8638,6.8821,6.7812,6.8454,6.8546,-0.009199999999999875,-0.1342,41311.38,30700.069
1696,600323.SH,20130606,6.7904,6.8271,6.5885,6.6344,6.8454,-0.2109999999999994,-3.0824,50211.71,36656.497
1695,600323.SH,20130607,6.6344,6.6619,6.4417,6.4875,6.6344,-0.14690000000000047,-2.2142,40012.21,28513.652
1694,600323.SH,20130613,6.3958,6.3958,6.1939,6.2857,6.4875,-0.20179999999999954,-3.1106,36925.79,25263.424
1693,600323.SH,20130614,6.3224,6.4141,6.2948,6.3958,6.2857,0.11010000000000009,1.7516,28741.82,19921.053
1692,600323.SH,20130617,6.3958,6.5701,6.2765,6.5609,6.3958,0.1650999999999998,2.5814,52643.09,36866.219
1691,600323.SH,20130618,6.4784,6.6344,6.4325,6.5701,6.5609,0.009199999999999875,0.1402,47747.6,33979.914
1690,600323.SH,20130619,6.5059,6.5151,6.3224,6.4784,6.5701,-0.09170000000000034,-1.3957,30137.2,21091.038
1689,600323.SH,20130620,6.4692,6.5334,6.3224,6.3224,6.4784,-0.1559999999999997,-2.408,32840.64,23050.115
1688,600323.SH,20130621,6.2214,6.2765,6.1297,6.2214,6.3224,-0.10099999999999998,-1.5975,44790.52,30261.181
1687,600323.SH,20130624,6.2123,6.2123,5.6433,5.7076,6.2214,-0.5137999999999998,-8.2586,53389.89,34357.675
1686,600323.SH,20130625,5.6433,5.7259,5.2396,5.6617,5.7076,-0.045900000000000496,-0.8042,54033.06,32461.828
1685,600323.SH,20130626,5.68,5.9278,5.5975,5.9094,5.6617,0.24770000000000003,4.375,72990.35,46183.79
1684,600323.SH,20130627,5.9737,6.2306,5.9003,6.0012,5.9094,0.0918000000000001,1.5535,74949.07,49557.379
1683,600323.SH,20130628,5.9278,6.1756,5.9186,6.1388,6.0012,0.13759999999999994,2.2929,48712.98,32392.75
1682,600323.SH,20130701,6.1847,6.1847,5.9553,6.148,6.1388,0.009199999999999875,0.1499,28953.9,19139.708
1681,600323.SH,20130702,6.1388,6.1939,6.0746,6.1756,6.148,0.027600000000000513,0.4489,27860.39,18604.589
1680,600323.SH,20130703,6.1113,6.1205,5.8727,6.0196,6.1756,-0.15600000000000058,-2.5261,39454.01,25705.723
1679,600323.SH,20130704,5.9737,6.1113,5.9003,6.0287,6.0196,0.009100000000000108,0.1512,23561.25,15437.267
1678,600323.SH,20130705,6.0563,6.1021,5.9461,5.9461,6.0287,-0.08259999999999934,-1.3701,30498.27,19988.85
1677,600323.SH,20130708,5.8727,5.8727,5.6525,5.6892,5.9461,-0.2569000000000008,-4.3205,40542.76,25466.661
1676,600323.SH,20130709,5.6984,5.8269,5.6709,5.781,5.6892,0.0918000000000001,1.6136,19877.88,12424.237
1675,600323.SH,20130710,5.7718,6.0838,5.7718,6.0746,5.781,0.2936000000000005,5.0787,35825.68,23260.318
1674,600323.SH,20130711,6.0563,6.3591,6.0563,6.2306,6.0746,0.1559999999999997,2.5681,58323.81,39580.879
1673,600323.SH,20130712,6.2214,6.3224,6.148,6.1847,6.2306,-0.04589999999999961,-0.7367,33573.33,22795.173
1672,600323.SH,20130715,6.2214,6.3866,6.2214,6.3132,6.1847,0.12849999999999984,2.0777,36675.67,25275.164
1671,600323.SH,20130716,6.304,6.3499,6.2123,6.304,6.3132,-0.009199999999999875,-0.1457,29360.79,20053.628
1670,600323.SH,20130717,6.2948,6.304,6.1572,6.2214,6.304,-0.08260000000000023,-1.3103,24575.97,16697.244
1669,600323.SH,20130718,6.1847,6.2857,6.1572,6.2398,6.2214,0.01839999999999975,0.2958,29865.01,20299.624
1668,600323.SH,20130719,6.2398,6.3407,6.148,6.1664,6.2398,-0.07339999999999947,-1.1763,44878.81,30662.652
1667,600323.SH,20130722,6.1113,6.3682,6.0471,6.3407,6.1664,0.17429999999999968,2.8266,32870.78,22373.201
1666,600323.SH,20130723,6.3499,6.5059,6.3315,6.4141,6.3407,0.07340000000000035,1.1576,49845.5,34845.273
1665,600323.SH,20130724,6.3591,6.7169,6.2673,6.6802,6.4141,0.2660999999999998,4.1487,84398.64,59996.228
1664,600323.SH,20130725,6.8087,6.8729,6.5151,6.5334,6.6802,-0.14679999999999982,-2.1975,86462.74,63160.32
1663,600323.SH,20130726,6.4967,6.5977,6.405,6.4692,6.5334,-0.06420000000000048,-0.9826,38750.71,27440.347
1662,600323.SH,20130729,6.4141,6.4141,6.249,6.2765,6.4692,-0.19269999999999943,-2.9787,37469.56,25773.893
1661,600323.SH,20130730,6.2765,6.3315,6.2031,6.2398,6.2765,-0.03670000000000062,-0.5847,50337.44,34354.103
1660,600323.SH,20130731,6.2673,6.3958,6.2306,6.3132,6.2398,0.07340000000000035,1.1763,44809.75,30809.313
1659,600323.SH,20130801,6.3682,6.5701,6.3682,6.5426,6.3132,0.22940000000000005,3.6337,65395.72,46180.437
1658,600323.SH,20130802,6.6068,6.6252,6.4875,6.5059,6.5426,-0.03670000000000062,-0.5609,44292.4,31581.59
1657,600323.SH,20130805,6.5059,6.5793,6.4508,6.5609,6.5059,0.055000000000000604,0.8454,37183.08,26411.564
1656,600323.SH,20130806,6.5426,6.5977,6.4967,6.5793,6.5609,0.01839999999999975,0.2804,31494.86,22491.034
1655,600323.SH,20130807,6.5701,6.6527,6.46,6.5701,6.5793,-0.009199999999999875,-0.1398,52417.27,37469.19
1654,600323.SH,20130808,6.5242,6.6068,6.5059,6.5242,6.5701,-0.04589999999999961,-0.6986,27588.34,19680.134
1653,600323.SH,20130809,6.5423,6.5888,6.4585,6.5237,6.5237,0.0,0.0,20101.82,14097.718
1652,600323.SH,20130812,6.6819,6.7377,6.6353,6.7005,6.5237,0.17680000000000007,2.7101,59993.59,43118.61
1651,600323.SH,20130813,6.6726,6.7377,6.654,6.7098,6.7005,0.00930000000000053,0.1388,40061.67,28788.934
1650,600323.SH,20130814,6.747,6.8122,6.6353,6.654,6.7098,-0.055800000000000516,-0.8316,45991.0,33242.912
1649,600323.SH,20130815,6.654,6.6819,6.4864,6.5051,6.654,-0.14890000000000025,-2.2378,50137.01,35404.827
1648,600323.SH,20130816,6.4864,6.6819,6.4027,6.4306,6.5051,-0.07449999999999957,-1.1453,41989.03,29468.086
1647,600323.SH,20130819,6.412,6.5702,6.3655,6.5609,6.4306,0.13030000000000008,2.0262,31873.17,22279.471
1646,600323.SH,20130820,6.5702,6.6353,6.4864,6.533,6.5609,-0.027899999999999814,-0.4252,31130.3,21949.641
1645,600323.SH,20130821,6.5702,6.6353,6.5237,6.6167,6.533,0.08369999999999944,1.2812,34293.35,24298.396
1644,600323.SH,20130822,6.6074,6.6447,6.5702,6.626,6.6167,0.00930000000000053,0.1406,32190.31,22883.039
1643,600323.SH,20130823,6.6353,6.654,6.4306,6.5051,6.626,-0.12090000000000067,-1.8246,40206.7,28254.84
1642,600323.SH,20130826,6.4958,6.6447,6.4678,6.6353,6.5051,0.13020000000000032,2.0015,37551.14,26511.989
1641,600323.SH,20130827,6.6167,6.6353,6.5795,6.626,6.6353,-0.009299999999999642,-0.1402,32058.2,22768.073
1640,600323.SH,20130828,6.5888,6.5888,6.4771,6.5051,6.626,-0.12090000000000067,-1.8246,44966.74,31530.975
1639,600323.SH,20130829,6.5144,6.5609,6.4678,6.4958,6.5051,-0.009299999999999642,-0.143,21993.78,15384.29
1638,600323.SH,20130830,6.4958,6.5516,6.412,6.4492,6.4958,-0.04659999999999975,-0.7174,44588.27,31101.167
1637,600323.SH,20130902,6.4492,6.4678,6.3655,6.4585,6.4492,0.009299999999999642,0.1442,32091.2,22116.098
1636,600323.SH,20130903,6.4585,6.6819,6.4585,6.6726,6.4585,0.21410000000000018,3.315,96144.51,68298.163
1635,600323.SH,20130904,6.654,6.7191,6.5423,6.5795,6.6726,-0.09309999999999974,-1.3953,108987.62,77227.641
1634,600323.SH,20130905,6.5795,6.8866,6.5609,6.7656,6.5795,0.1860999999999997,2.8285,183373.56,132644.154
1633,600323.SH,20130906,6.747,6.9424,6.7098,6.8866,6.7656,0.12099999999999955,1.7885,180042.33,132497.757
1632,600323.SH,20130909,6.8773,6.9518,6.7749,6.9052,6.8866,0.018600000000000172,0.2701,131962.19,97113.961
1631,600323.SH,20130910,6.8773,7.0541,6.868,6.9052,6.9052,0.0,0.0,113948.75,85012.934
1630,600323.SH,20130911,6.8773,6.9518,6.7563,6.7749,6.9052,-0.13030000000000008,-1.887,84764.03,61979.352
1629,600323.SH,20130912,6.7656,7.0076,6.747,6.9797,6.7749,0.20480000000000054,3.0229,119083.91,88156.49
1628,600323.SH,20130913,7.0262,7.1193,6.9145,6.9797,6.9797,0.0,0.0,102163.9,77020.683
1627,600323.SH,20130916,6.9797,7.0262,6.8494,6.9983,6.9797,0.018600000000000172,0.2665,56923.15,42385.568
1626,600323.SH,20130917,7.0727,7.1007,6.7936,6.8029,6.9983,-0.19540000000000024,-2.7921,66160.25,49391.575
1625,600323.SH,20130918,6.8029,6.868,6.7656,6.8494,6.8029,0.046499999999999986,0.6835,32929.53,24131.069
1624,600323.SH,20130923,6.8773,6.9704,6.8494,6.9331,6.8494,0.08369999999999944,1.222,44724.02,33205.369
1623,600323.SH,20130924,6.9424,6.9424,6.8029,6.8866,6.9331,-0.046499999999999986,-0.6707,56419.92,41690.419
1622,600323.SH,20130925,6.8866,6.989,6.8494,6.868,6.8866,-0.018599999999999284,-0.2701,81574.59,60827.865
1621,600323.SH,20130926,6.8215,6.9518,6.8029,6.868,6.868,0.0,0.0,58411.66,43324.52
1620,600323.SH,20130927,6.9052,7.0262,6.8959,6.9518,6.868,0.0838000000000001,1.2202,47591.13,35630.455
1619,600323.SH,20130930,6.9518,7.2496,6.9424,7.2402,6.9518,0.2883999999999993,4.1486,131085.8,100513.314
1618,600323.SH,20131008,7.3519,7.4078,7.2496,7.3891,7.2402,0.14890000000000025,2.0566,138983.75,109548.687
1617,600323.SH,20131009,7.3519,7.5753,7.3054,7.4915,7.3891,0.10240000000000027,1.3858,125619.83,101245.422
1616,600323.SH,20131010,7.4729,7.5567,7.3705,7.4636,7.4915,-0.027900000000000702,-0.3724,94159.96,75659.632
1615,600323.SH,20131011,7.4915,8.2081,7.4915,8.0406,7.4636,0.577,7.7309,295845.34,252735.496
1614,600323.SH,20131014,8.1709,8.7944,8.1709,8.7386,8.0406,0.6980000000000004,8.6809,336197.51,309546.538
1613,600323.SH,20131015,8.9061,9.604,8.7944,9.511,8.7386,0.7723999999999993,8.8389,462903.99,462116.906
1612,600323.SH,20131224,9.7622,10.4602,8.5617,10.4602,9.511,0.9492000000000012,9.98,449272.98,487121.948
1611,600323.SH,20131225,10.7022,11.3815,10.3206,10.7952,10.4602,0.3349999999999991,3.2026,466949.02,540877.442
1610,600323.SH,20131226,10.7115,11.0837,10.0507,10.088,10.7952,-0.7072000000000003,-6.5511,374611.79,424604.197
1609,600323.SH,20131227,10.1996,10.5347,10.0042,10.2927,10.088,0.20470000000000077,2.0291,236432.01,260938.911
1608,600323.SH,20131230,10.1438,10.2276,9.8739,10.0228,10.2927,-0.2698999999999998,-2.6222,207790.37,224315.139
1607,600323.SH,20131231,10.0042,10.3764,9.7715,9.8553,10.0228,-0.16750000000000043,-1.6712,211634.14,228496.832
1606,600323.SH,20140102,9.846,10.6463,9.846,10.423,9.8553,0.5677000000000003,5.7604,239982.54,264777.259
1605,600323.SH,20140103,10.3113,10.9348,10.2462,10.5719,10.423,0.14889999999999937,1.4286,225091.87,256468.306
1604,600323.SH,20140106,10.4788,10.5998,9.7622,10.2927,10.5719,-0.27919999999999945,-2.641,136545.76,149288.004
1603,600323.SH,20140107,10.1531,10.7673,10.1159,10.6091,10.2927,0.3163999999999998,3.074,134805.47,151542.552
1602,600323.SH,20140108,10.5905,11.67,10.5626,11.6235,10.6091,1.0144000000000002,9.5616,294822.34,361334.554
1601,600323.SH,20140109,11.5397,11.7445,11.335,11.5211,11.6235,-0.10239999999999938,-0.881,229113.74,284492.447
1600,600323.SH,20140110,11.3443,11.6886,10.9348,11.1023,11.5211,-0.41880000000000095,-3.6351,150011.86,183033.052
1599,600323.SH,20140113,11.0465,11.67,11.0465,11.2605,11.1023,0.15820000000000078,1.4249,102532.01,125885.4
1598,600323.SH,20140114,11.1489,12.2842,11.1116,12.1539,11.2605,0.8933999999999997,7.9339,159528.42,201965.659
1597,600323.SH,20140115,11.9585,12.3028,11.8189,11.9864,12.1539,-0.16750000000000043,-1.3782,145535.88,189310.871
1596,600323.SH,20140116,11.9585,12.8333,11.8561,12.5355,11.9864,0.549100000000001,4.581,140849.27,188731.076
1595,600323.SH,20140117,12.4238,12.4983,11.9678,12.1819,12.5355,-0.35360000000000014,-2.8208,100872.44,131998.93
1594,600323.SH,20140120,12.1819,12.368,11.7538,12.1074,12.1819,-0.07450000000000045,-0.6116,84082.4,108785.231
1593,600323.SH,20140121,11.9306,12.1726,11.5863,11.9864,12.1074,-0.12100000000000044,-0.9994,95563.98,122174.307
1592,600323.SH,20140122,11.8375,12.9077,11.8282,12.7588,11.9864,0.7724000000000011,6.444,140251.2,186336.035
1591,600323.SH,20140123,12.6658,12.7961,12.4517,12.6099,12.7588,-0.14890000000000114,-1.167,91279.64,123591.001
1590,600323.SH,20140124,12.6565,12.7775,12.4424,12.5262,12.6099,-0.08370000000000033,-0.6638,66248.7,89450.855
1589,600323.SH,20140127,12.5262,12.5634,11.6328,11.7259,12.5262,-0.8003,-6.389,125773.61,163143.634
1588,600323.SH,20140128,11.8003,12.1726,11.6514,12.0795,11.7259,0.35360000000000014,3.0155,88360.9,113510.81
1587,600323.SH,20140129,12.0981,12.582,11.9678,12.368,12.0795,0.28850000000000087,2.3883,87776.75,116484.714
1586,600323.SH,20140130,12.2935,13.1125,12.2749,12.945,12.368,0.577,4.6653,96471.39,133107.778
1585,600323.SH,20140207,12.7868,13.1683,12.7682,13.1218,12.945,0.17680000000000007,1.3658,60137.72,84227.212
1584,600323.SH,20140210,13.1218,13.7546,12.824,13.5592,13.1218,0.43740000000000023,3.3334,109995.04,156656.789
1583,600323.SH,20140211,13.401,13.9128,13.1497,13.2335,13.5592,-0.3257000000000012,-2.4021,120315.04,175766.49
1582,600323.SH,20140212,13.2986,14.1455,13.2893,13.494,13.2335,0.2605000000000004,1.9685,101353.78,148860.2
1581,600323.SH,20140213,13.5406,13.6336,12.8054,13.0194,13.494,-0.4746000000000006,-3.5171,111807.5,157201.239
1580,600323.SH,20140214,12.9077,13.2149,12.8426,13.0753,13.0194,0.05590000000000117,0.4294,60648.09,84614.95
1579,600323.SH,20140217,13.1404,13.2242,12.8984,13.1032,13.0753,0.027899999999998926,0.2134,72362.88,101469.976
1578,600323.SH,20140218,13.0939,13.0939,12.5634,12.7123,13.1032,-0.39089999999999847,-2.9832,118058.69,161238.763
1577,600323.SH,20140219,12.7309,12.9915,12.4424,12.582,12.7123,-0.13030000000000008,-1.025,100181.19,136703.239
1576,600323.SH,20140220,12.5913,12.6658,12.1912,12.2098,12.582,-0.3722000000000012,-2.9582,75801.8,100238.042
1575,600323.SH,20140221,12.1819,12.5169,11.8841,12.4797,12.2098,0.2698999999999998,2.2105,53252.56,69868.092
1574,600323.SH,20140224,12.7309,12.9357,12.0702,12.0981,12.4797,-0.38159999999999883,-3.0578,98006.78,130462.959
1573,600323.SH,20140225,12.0981,12.0981,11.2605,11.4187,12.0981,-0.6794000000000011,-5.6158,121747.63,153816.987
1572,600323.SH,20140226,11.4281,11.6886,11.1303,11.6421,11.4187,0.22339999999999982,1.9564,56899.75,69930.383
1571,600323.SH,20140227,11.4932,11.8934,11.214,11.2978,11.6421,-0.3442999999999987,-2.9574,62263.22,77303.91
1570,600323.SH,20140228,11.2326,11.456,11.0465,11.3536,11.2978,0.05579999999999963,0.4939,79097.31,95133.057
1569,600323.SH,20140303,11.3536,12.1353,11.2978,12.1074,11.3536,0.7538,6.6393,108283.51,137237.097
1568,600323.SH,20140304,12.033,12.126,11.8096,12.0516,12.1074,-0.05579999999999963,-0.4609,75682.94,97560.685
1567,600323.SH,20140305,12.126,12.2563,11.4094,11.5397,12.0516,-0.5119000000000007,-4.2476,77761.56,98728.971
1566,600323.SH,20140306,11.5863,11.6328,11.3629,11.5956,11.5397,0.055899999999999395,0.4844,41839.49,51684.768
1565,600323.SH,20140307,11.5397,11.67,11.3536,11.3815,11.5956,-0.2140999999999984,-1.8464,37631.87,46304.9
1564,600323.SH,20140310,11.3815,11.6886,11.214,11.2512,11.3815,-0.13030000000000008,-1.1448,56285.04,69132.259
1563,600323.SH,20140311,11.2512,11.3629,11.0,11.1303,11.2512,-0.12090000000000067,-1.0746,45790.12,54863.582
1562,600323.SH,20140312,11.1209,11.335,10.9348,11.1582,11.1303,0.027900000000000702,0.2507,34088.35,40736.877
1561,600323.SH,20140313,11.1675,11.4001,11.1209,11.2885,11.1582,0.13030000000000008,1.1678,34742.79,42167.978
1560,600323.SH,20140314,11.2326,11.4187,11.1768,11.3071,11.2885,0.018599999999999284,0.1648,25578.45,31014.735
1559,600323.SH,20140317,11.3815,11.6886,11.1023,11.67,11.3071,0.3628999999999998,3.2095,63575.24,78292.648
1558,600323.SH,20140318,11.6328,11.7165,11.4281,11.6793,11.67,0.009299999999999642,0.0797,57374.64,71453.519
1557,600323.SH,20140319,11.5956,11.5956,11.1023,11.2698,11.6793,-0.40949999999999953,-3.5062,66630.97,80729.069
1556,600323.SH,20140320,11.1675,11.2419,10.5905,10.6929,11.2698,-0.5769000000000002,-5.119,91099.49,106410.102
1555,600323.SH,20140321,10.5253,10.6742,10.2182,10.6277,10.6929,-0.06519999999999904,-0.6098,75779.98,84630.508
1554,600323.SH,20140324,10.6556,10.7301,10.3206,10.516,10.6277,-0.1117000000000008,-1.051,42551.12,48290.205
1553,600323.SH,20140325,10.544,10.6836,10.4044,10.5253,10.516,0.009299999999999642,0.0884,35607.0,40412.149
1552,600323.SH,20140326,10.5067,10.5067,10.3485,10.423,10.5253,-0.10229999999999961,-0.9719,43042.85,48128.048
1551,600323.SH,20140327,10.4881,10.8511,10.4695,10.6649,10.423,0.24189999999999934,2.3208,76678.7,88248.147
1550,600323.SH,20140328,10.6649,10.7487,10.1252,10.1345,10.6649,-0.5304000000000002,-4.9733,68611.5,76490.942
1549,600323.SH,20140331,10.0414,10.181,9.7436,9.7809,10.1345,-0.35359999999999836,-3.4891,79953.37,84552.635
1548,600323.SH,20140401,9.8181,10.2462,9.7809,10.1624,9.7809,0.38149999999999906,3.9005,53624.72,58082.656
1547,600323.SH,20140402,10.1438,10.5626,10.088,10.4974,10.1624,0.33500000000000085,3.2965,49800.49,55605.566
1546,600323.SH,20140403,10.5067,10.8231,10.2741,10.6184,10.4974,0.12099999999999866,1.1527,72071.75,82219.033
1545,600323.SH,20140404,10.6091,10.758,10.4695,10.6463,10.6184,0.027900000000000702,0.2628,46129.99,52871.771
1544,600323.SH,20140408,10.637,10.7487,10.516,10.6836,10.6463,0.03730000000000011,0.3504,52408.47,59637.345
1543,600323.SH,20140409,10.6742,11.1675,10.6742,11.0093,10.6836,0.32569999999999943,3.0486,67133.76,79242.794
1542,600323.SH,20140410,11.0465,11.0558,10.8418,10.9162,11.0093,-0.09309999999999974,-0.8456,40112.14,47240.054
1541,600323.SH,20140411,10.8418,10.8418,10.5719,10.6649,10.9162,-0.2513000000000005,-2.3021,36287.67,41634.312
1540,600323.SH,20140414,10.7301,10.9069,10.6556,10.758,10.6649,0.09309999999999974,0.873,25952.37,29959.907
1539,600323.SH,20140415,10.7952,10.9069,10.6556,10.8418,10.758,0.0838000000000001,0.779,38356.38,44516.747
1538,600323.SH,20140416,10.8138,10.9069,10.423,10.5719,10.8418,-0.2698999999999998,-2.4894,68943.91,79012.328
1537,600323.SH,20140417,10.5067,10.6836,10.3113,10.6184,10.5719,0.046499999999999986,0.4398,51728.33,58275.716
1536,600323.SH,20140418,10.6091,10.7487,10.4509,10.5998,10.6184,-0.018599999999999284,-0.1752,28910.13,32938.17
1535,600323.SH,20140421,10.5719,10.5719,10.3392,10.3392,10.5998,-0.26060000000000016,-2.4585,29541.73,33077.779
1534,600323.SH,20140422,10.3299,10.3671,10.1159,10.3392,10.3392,0.0,0.0,30375.64,33416.098
1533,600323.SH,20140423,10.3392,10.4323,10.0228,10.1531,10.3392,-0.1860999999999997,-1.7999,27881.83,30503.046
1532,600323.SH,20140424,10.1531,10.2741,10.0507,10.0787,10.1531,-0.07440000000000069,-0.7328,18979.7,20714.601
1531,600323.SH,20140425,10.181,10.2369,9.9111,9.9111,10.0787,-0.1676000000000002,-1.6629,28702.37,30923.795
1530,600323.SH,20140428,9.9204,9.9204,9.2411,9.2597,9.9111,-0.6513999999999989,-6.5724,55841.56,57116.065
1529,600323.SH,20140429,9.2318,9.6413,9.2318,9.5482,9.2597,0.2884999999999991,3.1157,43441.23,44118.23
1528,600323.SH,20140430,9.4924,9.8832,9.4924,9.8088,9.5482,0.26060000000000016,2.7293,26860.92,28141.912
1527,600323.SH,20140505,9.8646,9.9391,9.725,9.9111,9.8088,0.10229999999999961,1.0429,20763.63,22009.552
1526,600323.SH,20140506,9.8646,9.9949,9.8181,9.8739,9.9111,-0.03719999999999857,-0.3753,15087.52,16072.108
1525,600323.SH,20140507,9.8739,9.9391,9.6785,9.6878,9.8739,-0.1861000000000015,-1.8848,15069.63,15921.225
1524,600323.SH,20140508,9.6413,10.6556,9.6413,10.6556,9.6878,0.9678000000000004,9.9899,110802.21,125109.697
1523,600323.SH,20140509,10.7022,11.0465,10.4416,10.7208,10.6556,0.06520000000000081,0.6119,140378.9,162236.052
1522,600323.SH,20140512,10.6836,10.8604,10.4416,10.7952,10.7208,0.07439999999999891,0.694,79543.61,91389.284
1521,600323.SH,20140513,10.7952,10.7952,10.5347,10.5719,10.7952,-0.22330000000000005,-2.0685,50314.15,57446.434
