,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1631,600868.SH,20131217,2.3865,2.4558,2.3568,2.3964,2.3865,0.00990000000000002,0.4148,186069.17,45244.04
1630,600868.SH,20131218,2.3865,2.4162,2.3865,2.3964,2.3964,0.0,0.0,91720.45,22201.685
1629,600868.SH,20131219,2.4063,2.4459,2.3865,2.3964,2.3964,0.0,0.0,126513.01,30869.804
1628,600868.SH,20131220,2.3964,2.3964,2.3271,2.337,2.3964,-0.059399999999999675,-2.4787,123522.11,29424.536
1627,600868.SH,20131223,2.337,2.3568,2.3172,2.3271,2.337,-0.00990000000000002,-0.4236,99875.02,23521.02
1626,600868.SH,20131224,2.3271,2.3469,2.3073,2.3172,2.3271,-0.00990000000000002,-0.4254,89229.35,20990.649
1625,600868.SH,20131225,2.3172,2.3568,2.2973,2.337,2.3172,0.01980000000000004,0.8545,100063.48,23523.963
1624,600868.SH,20131226,2.3271,2.337,2.2676,2.2676,2.337,-0.06940000000000035,-2.9696,122447.72,28406.995
1623,600868.SH,20131227,2.2577,2.3073,2.2478,2.2874,2.2676,0.01980000000000004,0.8732,106367.01,24557.706
1622,600868.SH,20131230,2.2874,2.3568,2.2874,2.3172,2.2874,0.02980000000000027,1.3028,112689.8,26510.259
1621,600868.SH,20131231,2.3172,2.3469,2.3073,2.337,2.3172,0.01980000000000004,0.8545,79503.38,18687.385
1620,600868.SH,20140102,2.337,2.3568,2.3073,2.3469,2.337,0.00990000000000002,0.4236,84463.22,19922.503
1619,600868.SH,20140103,2.337,2.3469,2.3172,2.3271,2.3469,-0.01980000000000004,-0.8437,83311.34,19576.027
1618,600868.SH,20140106,2.3172,2.3172,2.2082,2.228,2.3271,-0.09909999999999997,-4.2585,143273.6,32583.487
1617,600868.SH,20140107,2.228,2.2676,2.2082,2.2379,2.228,0.009899999999999576,0.4443,72713.4,16444.7
1616,600868.SH,20140108,2.2379,2.2577,2.1686,2.1884,2.2379,-0.049499999999999655,-2.2119,120255.0,26831.005
1615,600868.SH,20140109,2.1884,2.2082,2.1389,2.1587,2.1884,-0.02970000000000006,-1.3572,114934.77,25223.922
1614,600868.SH,20140110,2.1587,2.1587,2.0894,2.1092,2.1587,-0.0495000000000001,-2.293,128129.77,27442.953
1613,600868.SH,20140113,2.0993,2.129,2.0894,2.129,2.1092,0.01980000000000004,0.9387,80027.26,17093.264
1612,600868.SH,20140114,2.129,2.2478,2.1092,2.2181,2.129,0.08910000000000018,4.1851,187146.99,41654.462
1611,600868.SH,20140115,2.2082,2.2181,2.1686,2.1884,2.2181,-0.02970000000000006,-1.339,99975.98,22130.525
1610,600868.SH,20140116,2.1884,2.228,2.1785,2.2181,2.1884,0.02970000000000006,1.3572,84228.91,18798.22
1609,600868.SH,20140117,2.228,2.2379,2.1686,2.1785,2.2181,-0.03960000000000008,-1.7853,69883.49,15449.748
1608,600868.SH,20140120,2.1983,2.1983,2.1587,2.1686,2.1785,-0.00990000000000002,-0.4544,51616.8,11310.428
1607,600868.SH,20140121,2.1488,2.2082,2.1488,2.1884,2.1686,0.01980000000000004,0.913,51227.21,11321.738
1606,600868.SH,20140122,2.1983,2.228,2.1785,2.228,2.1884,0.03960000000000008,1.8095,96452.83,21583.038
1605,600868.SH,20140123,2.228,2.2478,2.2181,2.228,2.228,0.0,0.0,95422.12,21520.793
1604,600868.SH,20140124,2.228,2.2577,2.2082,2.2478,2.228,0.019799999999999596,0.8887,122216.07,27642.326
1603,600868.SH,20140127,2.228,2.2379,2.2082,2.2082,2.2478,-0.039599999999999635,-1.7617,100516.75,22508.874
1602,600868.SH,20140128,2.2082,2.228,2.1884,2.228,2.2082,0.01980000000000004,0.8967,84455.18,18854.001
1601,600868.SH,20140129,2.228,2.228,2.1983,2.2082,2.228,-0.01980000000000004,-0.8887,62351.68,13939.307
1600,600868.SH,20140130,2.2082,2.2181,2.1884,2.1884,2.2082,-0.01980000000000004,-0.8967,67799.12,15069.991
1599,600868.SH,20140207,2.1884,2.2181,2.1785,2.1983,2.1884,0.00990000000000002,0.4524,81845.87,18187.002
1598,600868.SH,20140210,2.2082,2.2676,2.2082,2.2577,2.1983,0.059399999999999675,2.7021,174856.14,39701.749
1597,600868.SH,20140211,2.2676,2.3073,2.2379,2.2874,2.2577,0.02970000000000006,1.3155,209283.27,47945.766
1596,600868.SH,20140212,2.2874,2.3073,2.2577,2.3073,2.2874,0.01990000000000025,0.87,168532.23,38858.767
1595,600868.SH,20140213,2.2973,2.3469,2.2775,2.2874,2.3073,-0.01990000000000025,-0.8625,193474.43,45126.677
1594,600868.SH,20140214,2.2973,2.3172,2.2676,2.3172,2.2874,0.02980000000000027,1.3028,144357.96,33457.096
1593,600868.SH,20140217,2.3172,2.337,2.3073,2.337,2.3172,0.01980000000000004,0.8545,171117.15,40163.926
1592,600868.SH,20140218,2.3271,2.337,2.2973,2.3172,2.337,-0.01980000000000004,-0.8472,173316.93,40458.983
1591,600868.SH,20140219,2.3271,2.4558,2.2973,2.3766,2.3172,0.059399999999999675,2.5634,448505.42,108362.026
1590,600868.SH,20140220,2.3568,2.4063,2.3271,2.3568,2.3766,-0.01980000000000004,-0.8331,254618.12,60921.571
1589,600868.SH,20140221,2.3865,2.4261,2.3568,2.3865,2.3568,0.02970000000000006,1.2602,242512.12,58556.528
1588,600868.SH,20140224,2.3766,2.3766,2.2973,2.3172,2.3865,-0.0692999999999997,-2.9038,200806.69,47074.247
1587,600868.SH,20140225,2.3073,2.337,2.2379,2.2577,2.3172,-0.05950000000000033,-2.5678,177204.0,41074.337
1586,600868.SH,20140226,2.2379,2.2676,2.2181,2.2577,2.2577,0.0,0.0,127108.33,28760.992
1585,600868.SH,20140227,2.2577,2.3172,2.2379,2.2973,2.2577,0.03960000000000008,1.754,165032.67,37915.887
1584,600868.SH,20140228,2.2874,2.3073,2.2478,2.2775,2.2973,-0.01980000000000004,-0.8619,115347.88,26481.86
1583,600868.SH,20140303,2.2874,2.4063,2.2577,2.3766,2.2775,0.09909999999999997,4.3513,347223.14,82326.485
1582,600868.SH,20140304,2.3469,2.3964,2.3172,2.3568,2.3766,-0.01980000000000004,-0.8331,245005.04,58201.1
1581,600868.SH,20140305,2.3667,2.4657,2.3271,2.3964,2.3568,0.03960000000000008,1.6802,374688.98,90939.861
1580,600868.SH,20140306,2.3766,2.4459,2.3469,2.4162,2.3964,0.01980000000000004,0.8262,364790.67,88587.83
1579,600868.SH,20140307,2.4261,2.4261,2.3766,2.4261,2.4162,0.00990000000000002,0.4097,210476.25,51070.35
1578,600868.SH,20140310,2.4063,2.436,2.3271,2.3469,2.4261,-0.07919999999999972,-3.2645,256956.3,61501.604
1577,600868.SH,20140311,2.3469,2.5053,2.2874,2.4756,2.3469,0.12869999999999981,5.4838,567786.87,138836.35
1576,600868.SH,20140312,2.4459,2.4954,2.3766,2.3964,2.4756,-0.07920000000000016,-3.1992,421984.04,103890.704
1575,600868.SH,20140313,2.4261,2.4855,2.4063,2.4162,2.3964,0.01980000000000004,0.8262,328468.8,81270.023
1574,600868.SH,20140314,2.3964,2.4063,2.3172,2.3568,2.4162,-0.05940000000000012,-2.4584,262600.99,62660.935
1573,600868.SH,20140317,2.3667,2.4063,2.337,2.3766,2.3568,0.01980000000000004,0.8401,136217.39,32696.824
1572,600868.SH,20140318,2.3667,2.4459,2.3568,2.4162,2.3766,0.03960000000000008,1.6662,232442.73,56529.829
1571,600868.SH,20140319,2.3964,2.4261,2.3766,2.4063,2.4162,-0.00990000000000002,-0.4097,165146.17,39980.261
1570,600868.SH,20140320,2.4063,2.4162,2.3469,2.3568,2.4063,-0.0495000000000001,-2.0571,165110.43,39852.249
1569,600868.SH,20140321,2.3469,2.436,2.337,2.4063,2.3568,0.0495000000000001,2.1003,204790.9,49603.899
1568,600868.SH,20140324,2.4063,2.4657,2.3766,2.436,2.4063,0.02970000000000006,1.2343,345037.35,84418.788
1567,600868.SH,20140325,2.4162,2.4756,2.4063,2.4459,2.436,0.00990000000000002,0.4064,306617.42,75825.412
1566,600868.SH,20140326,2.436,2.436,2.4063,2.4261,2.4459,-0.01980000000000004,-0.8095,164365.72,40157.33
1565,600868.SH,20140327,2.4261,2.436,2.3865,2.4063,2.4261,-0.01980000000000004,-0.8161,178441.63,43420.836
1564,600868.SH,20140328,2.4063,2.4558,2.3865,2.4162,2.4063,0.00990000000000002,0.4114,221303.06,54131.265
1563,600868.SH,20140331,2.4162,2.4261,2.3568,2.3766,2.4162,-0.03960000000000008,-1.6389,188213.31,45341.785
1562,600868.SH,20140401,2.3766,2.3766,2.337,2.3766,2.3766,0.0,0.0,110583.77,26352.308
1561,600868.SH,20140402,2.3667,2.3766,2.3469,2.3667,2.3766,-0.00990000000000002,-0.4166,108997.99,25995.781
1560,600868.SH,20140403,2.3667,2.3667,2.337,2.3469,2.3667,-0.019799999999999596,-0.8366,79326.27,18824.828
1559,600868.SH,20140404,2.3469,2.3766,2.3172,2.3667,2.3469,0.019799999999999596,0.8437,113516.1,26965.308
1558,600868.SH,20140408,2.3568,2.4459,2.3469,2.4162,2.3667,0.0495000000000001,2.0915,243107.31,59125.932
1557,600868.SH,20140409,2.4063,2.4162,2.3766,2.3964,2.4162,-0.01980000000000004,-0.8195,169717.22,41140.092
1556,600868.SH,20140410,2.3964,2.4162,2.3865,2.4063,2.3964,0.00990000000000002,0.4131,131296.8,31845.761
1555,600868.SH,20140411,2.3964,2.4657,2.3865,2.4261,2.4063,0.01980000000000004,0.8228,327715.17,80594.291
1554,600868.SH,20140414,2.4162,2.4261,2.3865,2.4063,2.4261,-0.01980000000000004,-0.8161,168844.0,40986.475
1553,600868.SH,20140415,2.4063,2.4063,2.3667,2.3667,2.4063,-0.03960000000000008,-1.6457,125044.33,30095.464
1552,600868.SH,20140416,2.3766,2.3964,2.3667,2.3865,2.3667,0.01980000000000004,0.8366,77511.56,18648.251
1551,600868.SH,20140417,2.3865,2.4063,2.3568,2.3667,2.3865,-0.01980000000000004,-0.8297,100779.98,24142.807
1550,600868.SH,20140418,2.3667,2.3964,2.3568,2.3766,2.3667,0.00990000000000002,0.4183,93260.86,22373.442
1549,600868.SH,20140421,2.3568,2.3766,2.3271,2.3667,2.3766,-0.00990000000000002,-0.4166,121327.94,28801.043
1548,600868.SH,20140422,2.3469,2.3568,2.3271,2.3469,2.3667,-0.019799999999999596,-0.8366,71550.64,16917.71
1547,600868.SH,20140423,2.337,2.3667,2.3271,2.337,2.3469,-0.00990000000000002,-0.4218,52921.11,12507.26
1546,600868.SH,20140424,2.3271,2.3271,2.2874,2.2874,2.337,-0.04960000000000031,-2.1224,92183.81,21497.161
1545,600868.SH,20140425,2.2676,2.3073,2.2181,2.228,2.2874,-0.059399999999999675,-2.5968,131393.22,29998.569
1544,600868.SH,20140428,2.228,2.228,2.1686,2.1884,2.228,-0.03960000000000008,-1.7774,109073.89,24083.703
1543,600868.SH,20140429,2.1884,2.2082,2.1686,2.2082,2.1884,0.01980000000000004,0.9048,70884.46,15719.905
1542,600868.SH,20140430,2.2082,2.2181,2.1983,2.2082,2.2082,0.0,0.0,59445.97,13228.231
1541,600868.SH,20140505,2.2082,2.2181,2.1884,2.2181,2.2082,0.00990000000000002,0.4483,86166.14,19198.515
1540,600868.SH,20140506,2.2181,2.2379,2.2082,2.2181,2.2181,0.0,0.0,61031.76,13701.574
1539,600868.SH,20140507,2.228,2.228,2.1884,2.1884,2.2181,-0.02970000000000006,-1.339,53710.0,11983.241
1538,600868.SH,20140508,2.1884,2.228,2.1785,2.1983,2.1884,0.00990000000000002,0.4524,72319.7,16122.869
1537,600868.SH,20140509,2.2082,2.2082,2.1686,2.1884,2.1983,-0.00990000000000002,-0.4503,66253.2,14617.335
1536,600868.SH,20140512,2.2082,2.2577,2.1983,2.2577,2.1884,0.0692999999999997,3.1667,130781.89,29543.395
1535,600868.SH,20140513,2.2577,2.3073,2.2478,2.2973,2.2577,0.03960000000000008,1.754,179852.59,41470.16
1534,600868.SH,20140514,2.2973,2.3073,2.2676,2.2775,2.2973,-0.01980000000000004,-0.8619,92055.58,21231.217
1533,600868.SH,20140515,2.2775,2.2874,2.2181,2.2379,2.2775,-0.03960000000000008,-1.7387,78987.01,17911.287
1532,600868.SH,20140516,2.228,2.2676,2.2181,2.2478,2.2379,0.00990000000000002,0.4424,70501.28,16037.284
1531,600868.SH,20140519,2.2478,2.2676,2.2181,2.228,2.2478,-0.019799999999999596,-0.8809,54832.46,12387.973
1530,600868.SH,20140520,2.228,2.2577,2.228,2.2379,2.228,0.009899999999999576,0.4443,44100.11,9976.636
1529,600868.SH,20140521,2.2379,2.2478,2.2082,2.2478,2.2379,0.00990000000000002,0.4424,55519.95,12483.929
1528,600868.SH,20140522,2.2478,2.2577,2.2181,2.228,2.2478,-0.019799999999999596,-0.8809,54270.45,12254.053
1527,600868.SH,20140523,2.228,2.2379,2.2082,2.228,2.228,0.0,0.0,74812.44,16747.737
1526,600868.SH,20140526,2.2181,2.2478,2.2181,2.228,2.228,0.0,0.0,67310.03,15181.788
1525,600868.SH,20140527,2.228,2.2379,2.2181,2.228,2.228,0.0,0.0,63327.37,14238.041
1524,600868.SH,20140528,2.2181,2.2478,2.2181,2.2379,2.228,0.009899999999999576,0.4443,58320.86,13162.073
1523,600868.SH,20140529,2.2379,2.2379,2.2082,2.2082,2.2379,-0.029699999999999616,-1.3271,66157.72,14835.568
1522,600868.SH,20140530,2.2181,2.2181,2.1686,2.1983,2.2082,-0.00990000000000002,-0.4483,81433.78,18046.324
1521,600868.SH,20140603,2.1884,2.2082,2.1884,2.1983,2.1983,0.0,0.0,57234.15,12693.36
1520,600868.SH,20140604,2.1983,2.1983,2.1686,2.1785,2.1983,-0.01980000000000004,-0.9007,49221.72,10838.658
1519,600868.SH,20140605,2.1686,2.1884,2.1587,2.1785,2.1785,0.0,0.0,68530.25,15037.305
1518,600868.SH,20140606,2.1785,2.1785,2.1587,2.1686,2.1785,-0.00990000000000002,-0.4544,50596.16,11080.448
1517,600868.SH,20140609,2.1686,2.1785,2.1587,2.1587,2.1686,-0.00990000000000002,-0.4565,46612.06,10207.119
1516,600868.SH,20140610,2.1686,2.1884,2.1587,2.1884,2.1587,0.02970000000000006,1.3758,59710.97,13104.584
1515,600868.SH,20140611,2.1884,2.1884,2.1587,2.1686,2.1884,-0.01980000000000004,-0.9048,56596.0,12406.404
1514,600868.SH,20140612,2.1686,2.1884,2.1587,2.1785,2.1686,0.00990000000000002,0.4565,85320.64,18732.791
1513,600868.SH,20140613,2.1785,2.1983,2.1686,2.1983,2.1785,0.01980000000000004,0.9089,79033.57,17421.434
1512,600868.SH,20140616,2.1983,2.1983,2.1785,2.1983,2.1983,0.0,0.0,60446.84,13374.044
1511,600868.SH,20140617,2.1884,2.1983,2.1488,2.1686,2.1983,-0.02970000000000006,-1.351,98705.31,21596.265
1510,600868.SH,20140618,2.1686,2.1686,2.1389,2.1587,2.1686,-0.00990000000000002,-0.4565,89345.7,19398.733
1509,600868.SH,20140619,2.1488,2.1587,2.1092,2.1191,2.1587,-0.03960000000000008,-1.8344,103153.09,22167.606
1508,600868.SH,20140620,2.1191,2.129,2.0993,2.1191,2.1191,0.0,0.0,65526.93,13986.992
1507,600868.SH,20140623,2.1191,2.1389,2.1092,2.129,2.1191,0.00990000000000002,0.4672,52541.57,11288.144
1506,600868.SH,20140624,2.129,2.1389,2.0993,2.1389,2.129,0.00990000000000002,0.465,63779.84,13703.537
1505,600868.SH,20140625,2.1389,2.1389,2.1191,2.1191,2.1389,-0.01980000000000004,-0.9257,64970.89,13947.797
1504,600868.SH,20140626,2.1191,2.1488,2.1191,2.1389,2.1191,0.01980000000000004,0.9344,68449.71,14759.832
1503,600868.SH,20140627,2.129,2.2973,2.1191,2.2082,2.1389,0.06930000000000014,3.24,336020.83,75318.363
1502,600868.SH,20140630,2.1686,2.2379,2.1686,2.228,2.2082,0.01980000000000004,0.8967,200663.2,44675.561
1501,600868.SH,20140701,2.2181,2.228,2.1983,2.2181,2.228,-0.00990000000000002,-0.4443,108753.15,24290.027
1500,600868.SH,20140702,2.2181,2.2379,2.1983,2.228,2.2181,0.00990000000000002,0.4463,106034.97,23770.076
1499,600868.SH,20140703,2.2181,2.2676,2.2181,2.2577,2.228,0.029699999999999616,1.333,182209.06,41396.043
1498,600868.SH,20140704,2.2577,2.2577,2.2082,2.2379,2.2577,-0.01980000000000004,-0.877,136060.78,30663.434
1497,600868.SH,20140707,2.2379,2.2577,2.2082,2.2181,2.2379,-0.019799999999999596,-0.8848,81503.58,18330.955
1496,600868.SH,20140708,2.2181,2.228,2.1983,2.228,2.2181,0.00990000000000002,0.4463,88127.64,19684.581
1495,600868.SH,20140709,2.2181,2.228,2.1884,2.1983,2.228,-0.02970000000000006,-1.333,89401.17,19921.098
1494,600868.SH,20140710,2.1884,2.2577,2.1884,2.2181,2.1983,0.01980000000000004,0.9007,176722.21,39681.552
1493,600868.SH,20140711,2.2082,2.228,2.2082,2.228,2.2181,0.00990000000000002,0.4463,111323.41,24900.91
1492,600868.SH,20140714,2.228,2.228,2.1983,2.228,2.228,0.0,0.0,92774.19,20770.887
1491,600868.SH,20140715,2.228,2.2577,2.2181,2.2577,2.228,0.029699999999999616,1.333,197004.47,44642.533
1490,600868.SH,20140716,2.2478,2.3073,2.2379,2.2676,2.2577,0.00990000000000002,0.4385,298956.29,68630.167
1489,600868.SH,20140717,2.2775,2.2874,2.2379,2.2577,2.2676,-0.00990000000000002,-0.4366,143030.92,32577.821
1488,600868.SH,20140718,2.2478,2.2775,2.2379,2.2577,2.2577,0.0,0.0,126104.41,28773.026
1487,600868.SH,20140721,2.2478,2.2577,2.2379,2.2478,2.2577,-0.00990000000000002,-0.4385,87097.44,19738.514
1486,600868.SH,20140722,2.2478,2.2676,2.2379,2.2577,2.2478,0.00990000000000002,0.4404,121853.62,27771.127
1485,600868.SH,20140723,2.2577,2.2775,2.2379,2.2676,2.2577,0.00990000000000002,0.4385,134529.14,30741.364
1484,600868.SH,20140724,2.2676,2.3271,2.2478,2.2874,2.2676,0.01980000000000004,0.8732,247628.68,57226.567
1483,600868.SH,20140725,2.2775,2.3271,2.2676,2.3073,2.2874,0.01990000000000025,0.87,254292.86,59118.596
1482,600868.SH,20140728,2.3073,2.3667,2.3073,2.337,2.3073,0.02970000000000006,1.2872,275035.36,64889.613
1481,600868.SH,20140729,2.337,2.3667,2.3172,2.337,2.337,0.0,0.0,221507.63,52380.737
1480,600868.SH,20140730,2.3271,2.3568,2.3073,2.3469,2.337,0.00990000000000002,0.4236,221808.37,52299.99
1479,600868.SH,20140731,2.3469,2.4063,2.3271,2.3865,2.3469,0.039599999999999635,1.6873,335921.34,80334.77
1478,600868.SH,20140801,2.3667,2.3865,2.3271,2.3469,2.3865,-0.039599999999999635,-1.6593,236568.95,56285.814
1477,600868.SH,20140804,2.3271,2.3766,2.3271,2.3766,2.3469,0.029699999999999616,1.2655,186687.92,44506.002
1476,600868.SH,20140805,2.3667,2.4063,2.3568,2.3964,2.3766,0.01980000000000004,0.8331,235652.07,56618.264
1475,600868.SH,20140806,2.3865,2.4954,2.3667,2.4558,2.3964,0.05940000000000012,2.4787,635232.89,156378.252
1474,600868.SH,20140807,2.4558,2.4756,2.3964,2.4063,2.4558,-0.0495000000000001,-2.0156,369485.86,90987.401
1473,600868.SH,20140808,2.3964,2.4558,2.3964,2.4261,2.4063,0.01980000000000004,0.8228,237974.02,58452.91
1472,600868.SH,20140811,2.4261,2.4459,2.4063,2.4459,2.4261,0.01980000000000004,0.8161,174271.12,42783.648
1471,600868.SH,20140812,2.436,2.4459,2.4063,2.4261,2.4459,-0.01980000000000004,-0.8095,198748.92,48709.877
1470,600868.SH,20140813,2.4261,2.4657,2.4162,2.4459,2.4261,0.01980000000000004,0.8161,223729.64,55156.277
1469,600868.SH,20140814,2.4558,2.4657,2.4162,2.436,2.4459,-0.00990000000000002,-0.4048,232850.37,57563.846
1468,600868.SH,20140815,2.4261,2.4756,2.4162,2.4558,2.436,0.01980000000000004,0.8128,260115.66,64295.236
1467,600868.SH,20140818,2.4459,2.5053,2.4459,2.5053,2.4558,0.0495000000000001,2.0156,447480.33,112400.264
1466,600868.SH,20140819,2.4855,2.5053,2.4756,2.4954,2.5053,-0.00990000000000002,-0.3952,247215.55,62086.038
1465,600868.SH,20140820,2.4855,2.5251,2.4756,2.5053,2.4954,0.00990000000000002,0.3967,283450.61,71497.688
1464,600868.SH,20140821,2.5053,2.5053,2.436,2.4558,2.5053,-0.0495000000000001,-1.9758,310682.31,77301.705
1463,600868.SH,20140822,2.4558,2.4855,2.4459,2.4756,2.4558,0.01980000000000004,0.8063,205788.68,51253.5
1462,600868.SH,20140825,2.4657,2.4756,2.4261,2.4558,2.4756,-0.01980000000000004,-0.7998,207463.88,51367.92
1461,600868.SH,20140826,2.4756,2.7033,2.4657,2.7033,2.4558,0.24750000000000005,10.0782,2165894.02,588428.461
1460,600868.SH,20140827,2.7033,2.7628,2.6043,2.6439,2.7033,-0.05940000000000012,-2.1973,1978891.35,537171.893
1459,600868.SH,20140828,2.5845,2.5944,2.5152,2.5647,2.6439,-0.07919999999999972,-2.9956,891741.34,230429.403
1458,600868.SH,20140829,2.5548,2.5845,2.5152,2.5746,2.5647,0.00990000000000002,0.386,338843.31,87309.606
1457,600868.SH,20140901,2.5647,2.6241,2.5449,2.6043,2.5746,0.029699999999999616,1.1536,460255.63,120643.997
1456,600868.SH,20140902,2.5944,2.6241,2.5647,2.6241,2.6043,0.01980000000000004,0.7603,557192.87,146273.616
1455,600868.SH,20140903,2.6142,2.6736,2.5944,2.634,2.6241,0.00990000000000002,0.3773,564891.9,149764.983
1454,600868.SH,20140904,2.6241,2.6637,2.6043,2.6538,2.634,0.01980000000000004,0.7517,465710.04,123924.499
1453,600868.SH,20140905,2.6439,2.6538,2.6241,2.6439,2.6538,-0.00990000000000002,-0.373,388807.99,103684.666
1452,600868.SH,20140909,2.6439,2.6736,2.6142,2.6637,2.6439,0.01980000000000004,0.7489,475797.8,127505.165
1451,600868.SH,20140910,2.6637,2.8024,2.6538,2.743,2.6637,0.07929999999999993,2.9771,940568.41,259774.005
1450,600868.SH,20140911,2.7331,2.7925,2.6736,2.7132,2.743,-0.029799999999999827,-1.0864,640796.86,177091.569
1449,600868.SH,20140912,2.7033,2.941,2.6934,2.8519,2.7132,0.13870000000000005,5.112,1015381.16,289161.031
1448,600868.SH,20140915,2.8321,3.139,2.8024,3.139,2.8519,0.2870999999999997,10.067,1399037.81,421134.249
1447,600868.SH,20140916,3.2084,3.4361,3.1787,3.2678,3.139,0.12880000000000003,4.1032,2978800.3,1001127.094
1446,600868.SH,20140917,3.1688,3.3272,3.0697,3.2975,3.2678,0.02970000000000006,0.9089,1540523.32,496467.743
1445,600868.SH,20140918,3.2282,3.2975,3.149,3.1688,3.2975,-0.12869999999999981,-3.903,1052750.78,341865.986
1444,600868.SH,20140919,3.149,3.1688,3.0301,3.1093,3.1688,-0.059499999999999886,-1.8777,889108.64,278181.68
1443,600868.SH,20140922,3.0895,3.2084,3.0598,3.1589,3.1093,0.049599999999999866,1.5952,989363.13,313723.321
1442,600868.SH,20140923,3.1291,3.1589,3.0895,3.1589,3.1589,0.0,0.0,558507.36,176430.156
1441,600868.SH,20140924,3.139,3.2183,3.1093,3.1787,3.1589,0.01980000000000004,0.6268,717271.36,230035.431
1440,600868.SH,20140925,3.1688,3.3668,3.1589,3.2282,3.1787,0.0495000000000001,1.5572,1089245.25,359111.919
1439,600868.SH,20140926,3.1886,3.2678,3.1787,3.2183,3.2282,-0.00990000000000002,-0.3067,611083.06,199320.418
1438,600868.SH,20140929,3.2381,3.2678,3.1688,3.1787,3.2183,-0.03960000000000008,-1.2305,605486.52,196073.663
1437,600868.SH,20140930,3.1985,3.2084,3.139,3.1787,3.1787,0.0,0.0,505059.4,161525.164
1436,600868.SH,20141008,3.1787,3.2084,3.1291,3.1985,3.1787,0.01980000000000004,0.6229,446563.1,142760.092
1435,600868.SH,20141009,3.1985,3.4163,3.1688,3.3668,3.1985,0.1682999999999999,5.2618,1215561.94,403462.635
1434,600868.SH,20141010,3.3272,3.3272,3.2678,3.2876,3.3668,-0.07920000000000016,-2.3524,696832.77,231835.629
1433,600868.SH,20141013,3.2678,3.2975,3.1688,3.248,3.2876,-0.039599999999999635,-1.2045,557673.44,181475.478
1432,600868.SH,20141014,3.2381,3.3668,3.2183,3.2876,3.248,0.039599999999999635,1.2192,838964.2,279447.496
1431,600868.SH,20141015,3.2876,3.2975,3.1985,3.2579,3.2876,-0.02970000000000006,-0.9034,500129.4,164158.653
1430,600868.SH,20141016,3.2282,3.2876,3.1787,3.1886,3.2579,-0.0692999999999997,-2.1271,378138.51,123864.674
1429,600868.SH,20141017,3.149,3.1688,2.9509,3.0697,3.1886,-0.1189,-3.7289,727225.17,225663.525
1428,600868.SH,20141020,3.0796,3.1192,3.0598,3.0796,3.0697,0.00990000000000002,0.3225,315577.66,98101.643
1427,600868.SH,20141021,3.0796,3.1291,3.0499,3.0895,3.0796,0.00990000000000002,0.3215,355731.35,111124.713
1426,600868.SH,20141022,3.0895,3.0994,2.9707,2.9707,3.0895,-0.11880000000000024,-3.8453,377446.51,115639.223
1425,600868.SH,20141023,2.9608,2.9608,2.842,2.8717,2.9707,-0.09899999999999975,-3.3325,482826.71,141208.667
