,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1906,600684.SH,20121107,3.8025,3.871,3.5558,3.6175,3.8367,-0.21919999999999984,-5.7132,604398.96,651909.478
1905,600684.SH,20121108,3.614,3.6483,3.5147,3.6106,3.6175,-0.00690000000000035,-0.1907,487845.97,511741.675
1904,600684.SH,20121109,3.6038,3.6277,3.4633,3.4976,3.6106,-0.11299999999999999,-3.1297,349986.7,360665.755
1903,600684.SH,20121112,3.501,3.5866,3.4839,3.5421,3.4976,0.044500000000000206,1.2723,270774.42,279043.389
1902,600684.SH,20121113,3.5181,3.5421,3.2715,3.2989,3.5421,-0.24319999999999986,-6.866,410776.81,403588.22
1901,600684.SH,20121114,3.3023,3.3331,3.2475,3.3023,3.2989,0.0033999999999996255,0.1031,197717.08,190092.254
1900,600684.SH,20121115,3.2612,3.3811,3.2098,3.2304,3.3023,-0.07189999999999985,-2.1773,280627.94,270620.224
1899,600684.SH,20121116,3.2201,3.3537,3.1824,3.2715,3.2304,0.041100000000000136,1.2723,261367.3,249601.772
1898,600684.SH,20121119,3.2783,3.3742,3.2578,3.3331,3.2715,0.06159999999999988,1.8829,270129.94,261951.732
1897,600684.SH,20121120,3.3468,3.4051,3.1619,3.1893,3.3331,-0.14380000000000015,-4.3143,347097.78,333403.218
1896,600684.SH,20121121,3.1413,3.4873,3.1379,3.388,3.1893,0.1987000000000001,6.2302,447741.61,429044.015
1895,600684.SH,20121122,3.2989,3.3229,3.155,3.1824,3.388,-0.2056,-6.0685,312600.42,296805.684
1894,600684.SH,20121123,3.1824,3.2715,3.1379,3.155,3.1824,-0.02740000000000009,-0.861,184288.35,172191.086
1893,600684.SH,20121126,3.155,3.2064,3.0933,3.179,3.155,0.02400000000000002,0.7607,172584.1,158388.473
1892,600684.SH,20121127,3.1482,3.179,3.0625,3.0831,3.179,-0.09589999999999987,-3.0167,145852.68,132935.201
1891,600684.SH,20121128,3.0831,3.1482,3.0077,3.1036,3.0831,0.020500000000000185,0.6649,185429.61,166652.71
1890,600684.SH,20121129,3.0933,3.1516,3.0077,3.0317,3.1036,-0.0719000000000003,-2.3167,192407.79,173920.72
1889,600684.SH,20121130,3.0248,3.2372,2.9974,3.1276,3.0317,0.09590000000000032,3.1632,306159.16,280012.092
1888,600684.SH,20121203,3.1173,3.3503,3.0865,3.2132,3.1276,0.0855999999999999,2.7369,383363.02,359804.256
1887,600684.SH,20121204,3.1345,3.2441,3.0694,3.2167,3.2132,0.0034999999999998366,0.1089,235220.35,216776.566
1886,600684.SH,20121205,3.203,3.5387,3.1858,3.3571,3.2167,0.14040000000000008,4.3647,473493.54,469867.862
1885,600684.SH,20121206,3.3229,3.6517,3.2989,3.6038,3.3571,0.24670000000000014,7.3486,482763.21,492488.829
1884,600684.SH,20121207,3.549,3.6552,3.5113,3.6414,3.6038,0.037599999999999856,1.0433,354356.16,371301.669
1883,600684.SH,20121210,3.6312,3.6757,3.5764,3.6277,3.6414,-0.013700000000000045,-0.3762,245130.03,259280.597
1882,600684.SH,20121211,3.662,3.9361,3.6209,3.638,3.6277,0.010299999999999976,0.2839,357278.69,394803.174
1881,600684.SH,20121212,3.6414,3.6483,3.453,3.5661,3.638,-0.07189999999999985,-1.9764,251038.91,259835.12
1880,600684.SH,20121213,3.5353,3.7545,3.5284,3.5969,3.5661,0.03080000000000016,0.8637,238345.57,254415.454
1879,600684.SH,20121214,3.5832,3.8025,3.549,3.7476,3.5969,0.1506999999999996,4.1897,266122.36,287797.611
1878,600684.SH,20121217,3.7613,3.9258,3.6586,3.6963,3.7476,-0.0512999999999999,-1.3689,247550.15,272439.761
1877,600684.SH,20121218,3.6757,3.7442,3.5832,3.6106,3.6963,-0.08570000000000011,-2.3185,181884.16,193809.804
1876,600684.SH,20121219,3.5798,3.6449,3.5387,3.5901,3.6106,-0.02049999999999974,-0.5678,133261.73,139711.342
1875,600684.SH,20121220,3.5627,3.6175,3.4873,3.5729,3.5901,-0.017199999999999882,-0.4791,150462.52,155680.591
1874,600684.SH,20121221,3.5935,3.6449,3.4873,3.5216,3.5729,-0.051300000000000345,-1.4358,136284.63,141513.433
1873,600684.SH,20121224,3.5044,3.7613,3.4873,3.7511,3.5216,0.22950000000000026,6.5169,229853.65,243428.413
1872,600684.SH,20121225,3.7442,4.1279,3.7202,4.1279,3.7511,0.37680000000000025,10.0451,213398.03,247946.589
1871,600684.SH,20121226,4.5424,4.5424,4.4807,4.5424,4.1279,0.4144999999999994,10.0414,326696.56,433107.048
1870,600684.SH,20121227,4.6041,4.9946,4.5801,4.7377,4.5424,0.19530000000000047,4.2995,616342.12,860460.138
1869,600684.SH,20121228,4.7925,5.2104,4.7822,5.2104,4.7377,0.4726999999999997,9.9774,405001.13,596251.31
1868,600684.SH,20121231,5.618,5.6831,5.1008,5.1213,5.2104,-0.08910000000000018,-1.71,647719.66,1025610.61
1867,600684.SH,20130104,5.1898,5.4296,5.0699,5.2035,5.1213,0.08220000000000027,1.6051,506337.78,771238.765
1866,600684.SH,20130107,5.1316,5.2378,5.0836,5.1796,5.2035,-0.023900000000000254,-0.4593,276806.43,415959.671
1865,600684.SH,20130108,5.1419,5.3132,4.95,5.2892,5.1796,0.10960000000000036,2.116,401852.91,600341.123
1864,600684.SH,20130109,5.2172,5.2755,4.9946,5.1282,5.2892,-0.16100000000000048,-3.0439,267178.45,400214.761
1863,600684.SH,20130110,5.1179,5.4056,5.0699,5.1898,5.1282,0.06160000000000032,1.2012,399894.78,610218.267
1862,600684.SH,20130111,5.1247,5.1659,4.8336,4.8575,5.1898,-0.33230000000000004,-6.4029,311710.35,455744.769
1861,600684.SH,20130114,4.7582,5.0631,4.7137,4.998,4.8575,0.1405000000000003,2.8924,336315.39,478447.416
1860,600684.SH,20130115,4.9329,5.159,4.8712,5.046,4.998,0.04800000000000004,0.9604,297307.49,437044.014
1859,600684.SH,20130116,4.9637,5.0425,4.7685,4.8575,5.046,-0.18850000000000033,-3.7356,208674.27,297874.511
1858,600684.SH,20130117,4.8541,5.344,4.8301,5.0768,4.8575,0.2193000000000005,4.5147,391246.06,589464.464
1857,600684.SH,20130118,5.0973,5.3269,5.0048,5.2207,5.0768,0.14389999999999947,2.8345,277606.52,418467.768
1856,600684.SH,20130121,5.2481,5.6078,5.2446,5.32,5.2207,0.09930000000000039,1.902,311262.25,490223.602
1855,600684.SH,20130122,5.1796,5.2618,5.0665,5.0768,5.32,-0.24319999999999986,-4.5714,207406.3,311629.708
1854,600684.SH,20130123,4.8267,4.9911,4.6863,4.8952,5.0768,-0.18160000000000043,-3.5771,269680.96,382471.472
1853,600684.SH,20130124,4.8644,4.8815,4.6452,4.6897,4.8952,-0.2054999999999998,-4.198,214815.06,299684.15
1852,600684.SH,20130125,4.7068,4.7616,4.6075,4.6452,4.6897,-0.044500000000000206,-0.9489,116473.6,159246.558
1851,600684.SH,20130128,4.628,4.8575,4.6246,4.8164,4.6452,0.1711999999999998,3.6855,157863.07,219866.365
1850,600684.SH,20130129,4.8267,4.9363,4.7205,4.7925,4.8164,-0.023899999999999366,-0.4962,177142.59,248987.594
1849,600684.SH,20130130,4.789,4.789,4.6417,4.7445,4.7925,-0.04800000000000004,-1.0016,177569.55,243281.912
1848,600684.SH,20130131,4.7171,4.7925,4.5527,4.5561,4.7445,-0.18840000000000057,-3.9709,146261.66,198157.209
1847,600684.SH,20130201,4.5698,4.6657,4.5458,4.6486,4.5561,0.09250000000000025,2.0302,121197.94,162700.062
1846,600684.SH,20130204,4.6554,4.7205,4.5253,4.6212,4.6486,-0.02740000000000009,-0.5894,115655.14,155587.68
1845,600684.SH,20130205,4.5561,4.8644,4.5321,4.7651,4.6212,0.14390000000000036,3.1139,195692.19,270656.541
1844,600684.SH,20130206,4.7514,4.7514,4.6075,4.652,4.7651,-0.1131000000000002,-2.3735,119872.1,162831.983
1843,600684.SH,20130207,4.6623,4.7205,4.6246,4.6417,4.652,-0.010299999999999976,-0.2214,73499.32,99893.948
1842,600684.SH,20130208,4.6383,4.6931,4.6246,4.6657,4.6417,0.02400000000000002,0.5171,77245.15,105058.338
1841,600684.SH,20130218,4.7137,4.789,4.652,4.6863,4.6657,0.02059999999999995,0.4415,93611.74,128933.716
1840,600684.SH,20130219,4.6589,4.7171,4.4293,4.443,4.6863,-0.24330000000000052,-5.1917,138379.09,181959.918
1839,600684.SH,20130220,4.4225,4.4876,4.3677,4.4739,4.443,0.030900000000000816,0.6955,99020.13,128093.119
1838,600684.SH,20130221,4.4019,4.4156,4.2478,4.282,4.4739,-0.1919000000000004,-4.2893,116941.25,147785.549
1837,600684.SH,20130222,4.282,4.3745,4.282,4.306,4.282,0.02400000000000002,0.5605,71369.61,90351.657
1836,600684.SH,20130225,4.2855,4.3437,4.2649,4.3163,4.306,0.010299999999999976,0.2392,63717.01,79957.115
1835,600684.SH,20130226,4.2992,4.3026,4.1347,4.145,4.3163,-0.17130000000000045,-3.9687,94867.24,116660.026
1834,600684.SH,20130227,4.1347,4.2855,4.1108,4.282,4.145,0.13700000000000045,3.3052,131638.43,161622.904
1833,600684.SH,20130228,4.3163,4.6075,4.282,4.5835,4.282,0.3014999999999999,7.0411,256778.86,336350.903
1832,600684.SH,20130301,4.5732,4.5732,4.4328,4.5253,4.5835,-0.05820000000000025,-1.2698,171439.12,224406.215
1831,600684.SH,20130304,4.2409,4.2409,4.0731,4.0731,4.5253,-0.4521999999999995,-9.9927,159934.44,191804.222
1830,600684.SH,20130305,3.9326,4.0285,3.871,4.0011,4.0731,-0.07200000000000006,-1.7677,180622.33,207904.03
1829,600684.SH,20130306,3.9874,4.0662,3.9326,3.9737,4.0011,-0.02740000000000009,-0.6848,134179.6,156253.978
1828,600684.SH,20130307,4.0011,4.0971,3.9121,4.0594,3.9737,0.08570000000000011,2.1567,147106.41,172357.375
1827,600684.SH,20130308,4.0217,4.0594,3.8538,3.8744,4.0594,-0.18500000000000005,-4.5573,126988.02,145814.979
1826,600684.SH,20130311,3.8778,3.9566,3.8436,3.8915,3.8744,0.017100000000000115,0.4414,78533.14,89426.531
1825,600684.SH,20130312,3.8984,3.984,3.7819,3.847,3.8915,-0.044500000000000206,-1.1435,97606.63,110232.76
1824,600684.SH,20130313,3.8196,3.847,3.6586,3.6894,3.847,-0.15759999999999996,-4.0967,127045.59,137968.297
1823,600684.SH,20130314,3.6894,3.8812,3.6723,3.799,3.6894,0.10959999999999992,2.9707,146191.9,162093.96
1822,600684.SH,20130315,3.7682,3.8093,3.6346,3.7031,3.799,-0.09589999999999987,-2.5243,123019.36,133365.771
1821,600684.SH,20130318,3.7065,3.8196,3.6826,3.7305,3.7031,0.02740000000000009,0.7399,82021.2,89810.897
1820,600684.SH,20130319,3.7305,4.1039,3.7202,4.0559,3.7305,0.32540000000000013,8.7227,278828.52,322247.018
1819,600684.SH,20130320,3.9737,4.2409,3.96,4.2067,4.0559,0.15079999999999938,3.718,288314.02,344800.826
1818,600684.SH,20130321,4.1587,4.2238,4.0525,4.0936,4.2067,-0.11309999999999931,-2.6886,183855.51,221465.003
1817,600684.SH,20130322,4.0559,4.1553,4.0525,4.0936,4.0936,0.0,0.0,96885.34,116099.73
1816,600684.SH,20130325,4.1108,4.1382,3.9943,4.032,4.0936,-0.06160000000000032,-1.5048,107500.85,126842.489
1815,600684.SH,20130326,4.0388,4.1416,4.008,4.0628,4.032,0.03080000000000016,0.7639,156077.73,186456.809
1814,600684.SH,20130327,4.0594,4.1142,3.9498,4.0046,4.0628,-0.05820000000000025,-1.4325,105663.32,124410.265
1813,600684.SH,20130328,3.9223,3.9223,3.6312,3.6826,4.0046,-0.32200000000000006,-8.0408,138866.46,150761.256
1812,600684.SH,20130329,3.6689,3.7476,3.6483,3.6826,3.6826,0.0,0.0,83384.51,89975.404
1811,600684.SH,20130401,3.7511,4.0525,3.7511,4.0525,3.6826,0.36990000000000034,10.0445,274341.13,321907.077
1810,600684.SH,20130402,4.0525,4.2135,3.9874,4.1142,4.0525,0.06170000000000009,1.5225,303468.16,364836.941
1809,600684.SH,20130403,4.1005,4.1724,3.8984,3.9669,4.1142,-0.14730000000000043,-3.5803,170884.47,200564.162
1808,600684.SH,20130408,3.775,3.8504,3.5832,3.8299,3.9669,-0.137,-3.4536,122618.79,134588.548
1807,600684.SH,20130409,3.8299,3.9566,3.8299,3.9292,3.8299,0.09929999999999994,2.5928,108500.59,123897.876
1806,600684.SH,20130410,3.9463,3.9806,3.7682,3.8401,3.9292,-0.08909999999999973,-2.2676,111941.2,125806.198
1805,600684.SH,20130411,3.847,3.9189,3.7888,3.8607,3.8401,0.02059999999999995,0.5364,91955.52,103567.954
1804,600684.SH,20130412,3.8299,3.9018,3.8025,3.8744,3.8607,0.013700000000000045,0.3549,69741.78,78583.192
1803,600684.SH,20130415,3.8641,4.0799,3.8196,4.0285,3.8744,0.15410000000000013,3.9774,156156.97,182339.844
1802,600684.SH,20130416,3.96,4.2135,3.9463,4.1895,4.0285,0.1609999999999996,3.9965,236974.54,286377.556
1801,600684.SH,20130417,4.2033,4.2409,4.0457,4.1553,4.1895,-0.03419999999999934,-0.8163,154697.55,187090.143
1800,600684.SH,20130418,4.1108,4.2238,4.0799,4.1553,4.1553,0.0,0.0,119686.13,145406.148
1799,600684.SH,20130419,4.1553,4.2581,4.1553,4.2409,4.1553,0.08559999999999945,2.06,171036.32,210399.844
1798,600684.SH,20130422,4.1758,4.2238,4.0834,4.1587,4.2409,-0.08220000000000027,-1.9383,124632.64,150750.82
1797,600684.SH,20130423,4.1142,4.1142,3.9018,3.9052,4.1587,-0.25349999999999984,-6.0957,121140.83,141332.445
1796,600684.SH,20130424,3.9052,4.0594,3.8847,4.0114,3.9052,0.1062000000000003,2.7195,86919.99,100894.936
1795,600684.SH,20130425,4.0011,4.193,3.9806,4.1279,4.0114,0.11650000000000027,2.9042,155635.04,187433.103
1794,600684.SH,20130426,4.2135,4.282,4.1176,4.2512,4.1279,0.12329999999999952,2.987,203359.28,250431.264
1793,600684.SH,20130502,4.2649,4.4191,4.1895,4.2649,4.2512,0.013700000000000045,0.3223,168904.72,212022.075
1792,600684.SH,20130503,4.2683,4.4979,4.2135,4.4842,4.2649,0.2193000000000005,5.142,226443.21,288928.125
1791,600684.SH,20130506,4.4396,4.5458,4.4362,4.4842,4.4842,0.0,0.0,200182.57,262279.825
1790,600684.SH,20130507,4.4602,4.5321,4.3608,4.4054,4.4842,-0.0788000000000002,-1.7573,160632.31,208608.158
1789,600684.SH,20130508,4.4122,4.5218,4.3711,4.3848,4.4054,-0.02059999999999995,-0.4676,130546.03,169073.625
1788,600684.SH,20130509,4.3608,4.3745,4.2512,4.3231,4.3848,-0.06170000000000009,-1.4071,124093.97,155600.372
1787,600684.SH,20130510,4.3026,4.4088,4.2786,4.4019,4.3231,0.0788000000000002,1.8228,114435.93,145935.392
1786,600684.SH,20130513,4.4191,4.4876,4.3437,4.3848,4.4019,-0.017100000000000115,-0.3885,89240.22,114992.217
1785,600684.SH,20130514,4.3951,4.4122,4.2649,4.2957,4.3848,-0.08910000000000018,-2.032,65219.49,81956.028
1784,600684.SH,20130515,4.3231,4.3437,4.2581,4.2957,4.2957,0.0,0.0,62773.69,78610.982
1783,600684.SH,20130516,4.2855,4.7239,4.282,4.7102,4.2957,0.4145000000000003,9.6492,291084.19,384150.979
1782,600684.SH,20130517,4.7137,4.9261,4.6554,4.7239,4.7102,0.013700000000000045,0.2909,329801.96,460009.206
1781,600684.SH,20130520,4.7685,4.8233,4.6657,4.7171,4.7239,-0.006800000000000139,-0.1439,219859.1,304588.601
1780,600684.SH,20130521,4.676,4.7171,4.6041,4.7102,4.7171,-0.006899999999999906,-0.1463,158668.77,215712.93
1779,600684.SH,20130522,4.7274,4.9843,4.7068,4.8164,4.7102,0.1061999999999994,2.2547,257148.16,364540.975
1778,600684.SH,20130523,4.7514,4.8815,4.6589,4.6897,4.8164,-0.1266999999999996,-2.6306,168172.85,233799.055
1777,600684.SH,20130524,4.676,4.7548,4.6349,4.7445,4.6897,0.05480000000000018,1.1685,98669.77,135543.885
1776,600684.SH,20130527,4.7205,4.8575,4.6589,4.8438,4.7445,0.0992999999999995,2.0929,148866.79,206016.355
1775,600684.SH,20130528,4.8267,4.9843,4.7685,4.9843,4.8438,0.1405000000000003,2.9006,203540.15,290997.953
1774,600684.SH,20130529,4.9911,5.1247,4.885,4.9055,4.9843,-0.0788000000000002,-1.581,182408.06,265886.866
1773,600684.SH,20130530,4.8473,4.9329,4.813,4.8336,4.9055,-0.0719000000000003,-1.4657,104547.05,148309.779
1772,600684.SH,20130531,4.8644,4.9295,4.7205,4.7445,4.8336,-0.08909999999999929,-1.8433,96060.34,135640.794
1771,600684.SH,20130603,4.7616,4.861,4.6863,4.7856,4.7445,0.04109999999999925,0.8663,86983.93,121507.407
1770,600684.SH,20130604,4.7479,4.789,4.6417,4.6965,4.7856,-0.08909999999999929,-1.8618,97584.78,133968.333
1769,600684.SH,20130605,4.7034,4.7959,4.6623,4.7925,4.6965,0.09600000000000009,2.0441,65920.66,90847.652
1768,600684.SH,20130606,4.7616,4.8233,4.6486,4.6589,4.7925,-0.13360000000000039,-2.7877,66604.76,92268.145
1767,600684.SH,20130607,4.6246,4.6863,4.3677,4.3814,4.6589,-0.27749999999999986,-5.9563,133194.35,174025.193
1766,600684.SH,20130613,4.282,4.282,3.9429,4.0594,4.3814,-0.32200000000000006,-7.3492,98636.5,116448.257
1765,600684.SH,20130614,4.0628,4.1245,3.9737,4.1073,4.0594,0.047900000000000276,1.18,84996.32,100766.179
1764,600684.SH,20130617,4.0765,4.0936,3.9052,3.9566,4.1073,-0.1507000000000005,-3.6691,104834.06,121341.312
1763,600684.SH,20130618,3.9943,4.0422,3.9703,4.0285,3.9566,0.0719000000000003,1.8172,73022.66,85484.642
1762,600684.SH,20130619,3.9737,3.9909,3.8093,3.9326,4.0285,-0.09590000000000032,-2.3805,87115.24,99041.453
1761,600684.SH,20130620,3.8744,3.9703,3.7956,3.8025,3.9326,-0.13009999999999966,-3.3082,65871.81,74674.213
1760,600684.SH,20130621,3.7374,3.8093,3.6072,3.7613,3.8025,-0.04120000000000035,-1.0835,63085.35,68446.463
1759,600684.SH,20130624,3.7339,3.7511,3.3845,3.3845,3.7613,-0.3767999999999998,-10.0178,86534.79,88926.77
1758,600684.SH,20130625,3.3571,3.4188,3.0488,3.3537,3.3845,-0.03080000000000016,-0.91,105196.03,99962.822
1757,600684.SH,20130626,3.3537,3.453,3.3092,3.4359,3.3537,0.08220000000000027,2.451,84409.83,83760.964
1756,600684.SH,20130627,3.4804,3.7374,3.477,3.5558,3.4359,0.1198999999999999,3.4896,156285.8,165039.944
1755,600684.SH,20130628,3.5592,3.9121,3.5216,3.9121,3.5558,0.35630000000000006,10.0202,258024.99,288599.109
1754,600684.SH,20130701,3.871,4.0662,3.8127,4.0457,3.9121,0.13359999999999994,3.415,190304.71,219514.332
1753,600684.SH,20130702,4.008,4.008,3.8949,3.9874,4.0457,-0.05830000000000002,-1.441,106680.86,122938.095
1752,600684.SH,20130703,3.9566,3.9566,3.7134,3.9086,3.9874,-0.0788000000000002,-1.9762,107489.87,120505.929
1751,600684.SH,20130704,3.8641,4.0594,3.8025,3.9361,3.9086,0.027500000000000302,0.7036,132553.04,153981.305
1750,600684.SH,20130705,3.9779,4.1768,3.9569,3.9726,3.936,0.036599999999999966,0.9299,123430.31,95617.117
1749,600684.SH,20130708,3.7685,3.8941,3.601,3.69,3.9726,-0.28259999999999996,-7.1137,152446.84,108746.186
1748,600684.SH,20130709,3.6743,3.7423,3.5801,3.6272,3.69,-0.06279999999999974,-1.7019,91030.97,63319.119
1747,600684.SH,20130710,3.622,3.9622,3.6167,3.9308,3.6272,0.30359999999999987,8.3701,154551.86,111274.722
1746,600684.SH,20130711,3.9517,4.1558,3.9151,4.0512,3.9308,0.12039999999999962,3.063,243905.21,188565.692
1745,600684.SH,20130712,4.004,4.0407,3.9151,3.9203,4.0512,-0.13089999999999957,-3.2311,162269.45,123167.09
1744,600684.SH,20130715,3.9046,4.0197,3.868,3.9674,3.9203,0.04709999999999992,1.2014,116248.85,87584.818
1743,600684.SH,20130716,3.9622,3.9622,3.8209,3.9255,3.9674,-0.04190000000000005,-1.0561,116835.16,86878.343
1742,600684.SH,20130717,3.847,4.0826,3.8366,4.0145,3.9255,0.08899999999999997,2.2672,215228.57,163517.968
1741,600684.SH,20130718,3.9517,4.004,3.8732,3.8941,4.0145,-0.12040000000000006,-2.9991,131590.21,98383.271
1740,600684.SH,20130719,3.8732,3.9203,3.6743,3.6795,3.8941,-0.2145999999999999,-5.5109,141910.35,102374.666
1739,600684.SH,20130722,3.6481,3.7162,3.5749,3.7162,3.6795,0.03670000000000018,0.9974,73421.65,51197.886
1738,600684.SH,20130723,3.69,3.8627,3.69,3.8052,3.7162,0.08899999999999997,2.3949,120216.9,87251.701
1737,600684.SH,20130724,3.7894,3.8052,3.6429,3.7109,3.8052,-0.09430000000000005,-2.4782,124420.53,88009.333
1736,600684.SH,20130725,3.7162,3.8523,3.6586,3.8313,3.7109,0.12040000000000006,3.2445,185856.84,134599.366
1735,600684.SH,20130726,3.7947,3.8104,3.7057,3.758,3.8313,-0.07330000000000014,-1.9132,67404.94,48263.876
1734,600684.SH,20130729,3.847,3.847,3.7162,3.7633,3.758,0.005300000000000082,0.141,81000.64,58406.218
1733,600684.SH,20130730,3.7685,3.9151,3.6848,3.8732,3.7633,0.10990000000000011,2.9203,141953.87,104308.659
1732,600684.SH,20130731,4.0826,4.2605,3.8994,3.9726,3.8732,0.09939999999999971,2.5664,192206.78,149275.702
1731,600684.SH,20130801,3.936,4.0669,3.9098,3.9988,3.9726,0.026200000000000223,0.6595,139021.68,105794.567
1730,600684.SH,20130802,4.0721,4.1349,3.9726,3.9936,3.9988,-0.0052000000000003155,-0.13,157011.37,121407.219
1729,600684.SH,20130805,3.8889,3.9936,3.868,3.9883,3.9936,-0.005299999999999638,-0.1327,100197.33,75171.36
1728,600684.SH,20130806,3.9517,3.9622,3.8941,3.936,3.9883,-0.052300000000000235,-1.3113,95901.73,71969.037
1727,600684.SH,20130807,3.9726,4.0564,3.9151,3.9203,3.936,-0.015699999999999825,-0.3989,140803.3,107372.22
1726,600684.SH,20130808,3.9203,3.9203,3.8209,3.868,3.9203,-0.052300000000000235,-1.3341,98455.73,72617.635
1725,600684.SH,20130809,3.8837,3.9098,3.8261,3.8837,3.868,0.01570000000000027,0.4059,68137.35,50363.507
1724,600684.SH,20130812,3.8837,3.9936,3.868,3.9936,3.8837,0.10989999999999966,2.8298,126847.35,95603.433
1723,600684.SH,20130813,4.0145,4.025,3.9412,4.004,3.9936,0.010399999999999743,0.2604,103542.26,78660.863
1722,600684.SH,20130814,4.025,4.0721,3.936,3.9622,4.004,-0.04179999999999939,-1.044,133887.06,102800.133
1721,600684.SH,20130815,3.9412,3.9465,3.8523,3.8523,3.9622,-0.10990000000000011,-2.7737,108323.62,80564.32
1720,600684.SH,20130816,3.8209,4.1872,3.779,3.8418,3.8523,-0.010499999999999954,-0.2726,143875.5,107623.412
1719,600684.SH,20130819,3.7947,3.9046,3.7894,3.8732,3.8418,0.031400000000000095,0.8173,66525.42,48872.007
1718,600684.SH,20130820,3.8732,3.9098,3.8052,3.8366,3.8732,-0.03660000000000041,-0.945,59290.38,43614.819
1717,600684.SH,20130821,3.8209,3.8627,3.7633,3.8575,3.8366,0.02090000000000014,0.5448,63531.85,46171.23
1716,600684.SH,20130822,3.8261,3.9255,3.7947,3.847,3.8575,-0.010499999999999954,-0.2722,62095.99,45850.09
1715,600684.SH,20130823,3.8523,3.8784,3.7162,3.779,3.847,-0.06800000000000006,-1.7676,70683.17,51229.914
1714,600684.SH,20130826,3.779,3.8732,3.779,3.8627,3.779,0.08369999999999989,2.2149,70611.09,51788.367
1713,600684.SH,20130827,3.8523,3.9622,3.847,3.9255,3.8627,0.06280000000000019,1.6258,97406.44,72835.156
1712,600684.SH,20130828,3.8889,3.9046,3.8261,3.8627,3.9255,-0.06280000000000019,-1.5998,81603.73,60136.861
1711,600684.SH,20130829,3.9674,4.1401,3.9308,4.1297,3.8627,0.2669999999999999,6.9123,250158.45,191697.087
1710,600684.SH,20130830,4.1715,4.5432,4.1401,4.3861,4.1297,0.2564000000000002,6.2087,409968.05,343683.49
1709,600684.SH,20130902,4.4228,4.4489,4.1035,4.25,4.3861,-0.1360999999999999,-3.103,216656.95,175137.637
1708,600684.SH,20130903,4.2448,4.6688,4.1977,4.6164,4.25,0.3663999999999996,8.6212,360458.14,309149.136
1707,600684.SH,20130904,4.5641,4.5955,4.4646,4.5484,4.6164,-0.06799999999999962,-1.473,206898.27,178517.817
1706,600684.SH,20130905,4.5432,4.5432,4.3181,4.36,4.5484,-0.18839999999999968,-4.1421,191929.07,161437.349
1705,600684.SH,20130906,4.3338,4.4123,4.2657,4.3495,4.36,-0.010500000000000398,-0.2408,137908.52,114317.115
1704,600684.SH,20130909,4.3966,4.6845,4.3233,4.5484,4.3495,0.19890000000000008,4.5729,277136.32,239703.634
