,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2365,002138.SZ,20101203,7.5454,7.5454,7.2577,7.3648,7.5576,-0.19280000000000008,-2.5511,23127.49,55601.3045
2364,002138.SZ,20101206,7.3648,7.374,6.9822,7.0403,7.3648,-0.32449999999999957,-4.4061,28203.24,65596.1212
2363,002138.SZ,20101207,7.0464,7.2852,6.9118,7.2301,7.0403,0.18979999999999997,2.6959,25328.18,58711.2362
2362,002138.SZ,20101208,7.1934,7.4536,7.1934,7.2332,7.2301,0.0030999999999998806,0.0429,19686.67,47148.4909
2361,002138.SZ,20101209,7.2485,7.475,7.1628,7.377,7.2332,0.1437999999999997,1.9881,26059.19,62319.7153
2360,002138.SZ,20101210,7.3005,7.4536,7.2301,7.4076,7.377,0.030600000000000627,0.4148,18853.24,45345.3867
2359,002138.SZ,20101213,7.377,7.677,7.377,7.6525,7.4076,0.24489999999999945,3.3061,28163.81,69735.8772
2358,002138.SZ,20101214,7.6954,7.7444,7.5331,7.6525,7.6525,0.0,0.0,26531.34,66314.0867
2357,002138.SZ,20101215,7.625,7.7597,7.6219,7.6648,7.6525,0.012299999999999756,0.1607,30208.98,75988.3396
2356,002138.SZ,20101216,7.677,8.0076,7.6678,7.8699,7.6648,0.20510000000000073,2.6759,52720.47,135962.9801
2355,002138.SZ,20101217,7.8729,7.9586,7.6525,7.729,7.8699,-0.14090000000000025,-1.7904,47161.52,119705.6867
2354,002138.SZ,20101220,7.729,7.9892,7.5301,7.9709,7.729,0.24190000000000023,3.1298,51426.96,131261.9876
2353,002138.SZ,20101221,8.0045,8.4484,8.0045,8.1576,7.9709,0.1867000000000001,2.3423,108840.65,292942.7156
2352,002138.SZ,20101222,8.1576,8.4698,8.0811,8.3688,8.1576,0.21119999999999983,2.589,61012.53,165477.7358
2351,002138.SZ,20101223,8.3504,8.4698,8.0811,8.0841,8.3688,-0.28470000000000084,-3.4019,46089.06,124767.9354
2350,002138.SZ,20101224,8.0811,8.0841,7.7137,7.7903,8.0841,-0.2937999999999992,-3.6343,29500.0,75877.3413
2349,002138.SZ,20101227,7.8056,8.0443,7.5638,7.6525,7.7903,-0.13780000000000037,-1.7689,31554.07,80637.5037
2348,002138.SZ,20101228,7.6525,7.8974,7.5791,7.8729,7.6525,0.2203999999999997,2.8801,21784.32,55354.3847
2347,002138.SZ,20101229,7.8668,8.3719,7.8056,8.3412,7.8729,0.46830000000000105,5.9483,43755.69,116639.556
2346,002138.SZ,20101230,8.3535,8.5402,8.2219,8.277,8.3412,-0.06420000000000137,-0.7697,42248.35,115491.5121
2345,002138.SZ,20101231,8.2035,8.4943,8.2035,8.479,8.277,0.20199999999999996,2.4405,30370.46,83000.3887
2344,002138.SZ,20110104,8.5096,8.7698,8.3596,8.6504,8.479,0.17140000000000022,2.0215,48667.05,136101.3805
2343,002138.SZ,20110105,8.5861,8.7116,8.4208,8.6198,8.6504,-0.03059999999999974,-0.3537,33609.39,94408.2848
2342,002138.SZ,20110106,8.5861,8.6014,8.3137,8.3137,8.6198,-0.30609999999999893,-3.5511,22978.94,63348.2965
2341,002138.SZ,20110107,8.3872,8.4912,8.2157,8.4361,8.3137,0.12239999999999895,1.4723,33241.28,90601.0217
2340,002138.SZ,20110110,8.4025,8.4943,8.1576,8.1606,8.4361,-0.2754999999999992,-3.2657,23948.17,64767.6223
2339,002138.SZ,20110111,7.9617,8.1178,7.6403,7.775,8.1606,-0.38560000000000016,-4.7251,56435.77,144209.7843
2338,002138.SZ,20110112,7.8362,7.9219,7.6801,7.8943,7.775,0.11929999999999996,1.5344,25362.74,64637.9471
2337,002138.SZ,20110113,7.9158,8.0168,7.7444,7.7444,7.8943,-0.1499000000000006,-1.8988,21588.44,55365.7576
2336,002138.SZ,20110114,7.7168,8.0015,7.6525,7.9556,7.7444,0.21119999999999983,2.7271,25793.84,66091.8918
2335,002138.SZ,20110117,7.8821,7.8821,7.1597,7.1597,7.9556,-0.7958999999999996,-10.0043,40236.49,97622.9032
2334,002138.SZ,20110118,7.224,7.3097,6.9577,7.0097,7.1597,-0.15000000000000036,-2.0951,16689.72,38743.4303
2333,002138.SZ,20110119,7.0097,7.3036,6.9638,7.3036,7.0097,0.2939000000000007,4.1928,21956.14,51420.4729
2332,002138.SZ,20110120,7.2546,7.3311,6.9822,7.0403,7.3036,-0.2633000000000001,-3.6051,20185.13,46820.3332
2331,002138.SZ,20110121,7.0036,7.1811,6.9944,7.0985,7.0403,0.05819999999999936,0.8267,22786.96,52563.2082
2330,002138.SZ,20110124,7.0985,7.1536,6.7036,6.7097,7.0985,-0.3887999999999998,-5.4772,29423.3,66101.5169
2329,002138.SZ,20110125,6.9362,6.9791,6.3975,6.6363,6.7097,-0.07339999999999947,-1.0939,23414.38,50322.8324
2328,002138.SZ,20110126,6.6455,6.9577,6.6118,6.8995,6.6363,0.26319999999999943,3.9661,23896.0,53273.5586
2327,002138.SZ,20110127,6.8077,7.1903,6.7648,7.126,6.8995,0.2265000000000006,3.2828,34475.28,79463.4232
2326,002138.SZ,20110128,7.1199,7.325,7.0556,7.2913,7.126,0.16529999999999934,2.3197,22546.76,53536.7697
2325,002138.SZ,20110131,7.3403,7.3923,7.2362,7.3372,7.2913,0.045900000000000496,0.6295,10222.46,24433.0315
2324,002138.SZ,20110201,7.2944,7.3617,7.2393,7.2944,7.3372,-0.04279999999999973,-0.5833,6811.59,16210.6879
2323,002138.SZ,20110209,7.1934,7.3617,7.1291,7.2209,7.2944,-0.07350000000000012,-1.0076,8353.47,19858.4696
2322,002138.SZ,20110210,7.2179,7.5607,7.1781,7.5454,7.2209,0.32449999999999957,4.4939,18235.04,44492.0369
2321,002138.SZ,20110211,7.6403,7.9586,7.5484,7.8362,7.5454,0.29079999999999995,3.854,41560.4,106271.4699
2320,002138.SZ,20110214,7.8974,7.9586,7.7688,7.8974,7.8362,0.061200000000000365,0.781,20666.12,53206.1118
2319,002138.SZ,20110215,7.8974,8.0443,7.8209,7.8913,7.8974,-0.006099999999999994,-0.0772,32604.65,84679.1387
2318,002138.SZ,20110216,7.8668,8.3351,7.8301,8.2341,7.8913,0.34279999999999955,4.344,42298.39,112951.5894
2317,002138.SZ,20110217,8.1056,8.2647,8.0351,8.1239,8.2341,-0.11019999999999897,-1.3383,22915.33,61071.3807
2316,002138.SZ,20110218,8.1239,8.1239,7.7688,7.8576,8.1239,-0.2663000000000011,-3.278,25003.25,64659.375
2315,002138.SZ,20110221,7.7474,8.4178,7.7444,8.3259,7.8576,0.46830000000000105,5.9598,40903.54,109364.4081
2314,002138.SZ,20110222,8.4178,8.5555,7.9586,8.0841,8.3259,-0.24180000000000135,-2.9042,40379.67,109404.3297
2313,002138.SZ,20110223,8.0505,8.4208,8.0505,8.4208,8.0841,0.33670000000000044,4.165,43421.4,116571.843
2312,002138.SZ,20110224,8.3872,8.3872,8.1515,8.2647,8.4208,-0.15610000000000035,-1.8537,24050.28,65001.0168
2311,002138.SZ,20110225,8.2311,8.3535,8.2249,8.2862,8.2647,0.02149999999999963,0.2601,17531.51,47566.2041
2310,002138.SZ,20110228,8.2647,8.2862,8.1362,8.2188,8.2862,-0.06739999999999924,-0.8134,18117.83,48517.7809
2309,002138.SZ,20110301,8.2188,8.2617,7.8974,7.9831,8.2188,-0.23569999999999958,-2.8678,37739.82,98680.4876
2308,002138.SZ,20110302,7.9831,8.026,7.8362,7.928,7.9831,-0.05510000000000037,-0.6902,13941.35,36155.5846
2307,002138.SZ,20110303,7.928,8.0015,7.7444,7.7841,7.928,-0.14390000000000036,-1.8151,19081.91,48998.564
2306,002138.SZ,20110304,7.7841,7.8454,7.5301,7.7413,7.7841,-0.04279999999999973,-0.5498,42028.7,104724.3438
2305,002138.SZ,20110307,7.7535,7.9525,7.6403,7.9035,7.7413,0.16220000000000034,2.0953,49964.49,126834.0591
2304,002138.SZ,20110308,7.8974,8.1423,7.8515,8.0535,7.9035,0.14999999999999947,1.8979,37400.46,98283.9423
2303,002138.SZ,20110309,8.0566,8.127,7.8056,7.8913,8.0535,-0.16219999999999946,-2.014,24248.91,62736.3922
2302,002138.SZ,20110310,7.8362,7.9464,7.8086,7.8668,7.8913,-0.024500000000000632,-0.3105,11943.02,30688.8021
2301,002138.SZ,20110311,7.8607,7.9127,7.6525,7.6678,7.8668,-0.19899999999999984,-2.5296,34076.18,86272.075
2300,002138.SZ,20110315,7.9005,8.0505,7.6984,8.0137,7.6678,0.3459000000000003,4.5111,56814.49,146805.9899
2299,002138.SZ,20110316,8.0137,8.1576,7.9035,8.1147,8.0137,0.10099999999999909,1.2603,34999.05,91742.6771
2298,002138.SZ,20110317,8.1025,8.2372,7.9586,8.1117,8.1147,-0.0029999999999983373,-0.037,43352.1,115302.5174
2297,002138.SZ,20110318,8.1729,8.2525,7.928,8.0015,8.1117,-0.11020000000000074,-1.3585,24831.22,65241.7483
2296,002138.SZ,20110321,8.0382,8.3872,7.928,8.3106,8.0015,0.3091000000000008,3.863,54482.82,145537.5683
2295,002138.SZ,20110322,8.3963,8.6167,8.1606,8.5769,8.3106,0.2662999999999993,3.2043,102820.79,283822.2476
2294,002138.SZ,20110323,8.5157,8.5341,8.2953,8.5341,8.5769,-0.04279999999999973,-0.499,49981.4,136969.0591
2293,002138.SZ,20110324,8.4239,8.4239,8.1882,8.2035,8.5341,-0.33060000000000045,-3.8739,33508.81,90609.7829
2292,002138.SZ,20110325,8.1086,8.228,7.8668,8.228,8.2035,0.024499999999999744,0.2987,49351.19,128673.3483
2291,002138.SZ,20110328,8.0811,8.1576,7.9525,8.0964,8.228,-0.1316000000000006,-1.5994,28706.45,75277.6335
2290,002138.SZ,20110329,8.0198,8.0198,7.8056,7.8117,8.0964,-0.28469999999999906,-3.5164,30089.61,77458.4111
2289,002138.SZ,20110330,7.7995,7.9158,7.6464,7.677,7.8117,-0.13470000000000049,-1.7243,22842.51,57716.1389
2288,002138.SZ,20110331,7.6801,7.9403,7.6556,7.6556,7.677,-0.021399999999999864,-0.2788,41854.01,106471.6221
2287,002138.SZ,20110401,7.6678,7.8025,7.6678,7.7811,7.6556,0.1255000000000006,1.6393,10201.91,25726.713
2286,002138.SZ,20110406,8.1423,8.2586,7.8974,7.9127,7.7811,0.13159999999999972,1.6913,51799.65,136049.3125
2285,002138.SZ,20110407,7.775,7.9311,7.6525,7.827,7.9127,-0.08570000000000011,-1.0831,19378.79,49342.8248
2284,002138.SZ,20110408,7.7903,8.0964,7.7444,8.0137,7.827,0.1867000000000001,2.3853,23374.48,61198.1817
2283,002138.SZ,20110411,8.0137,8.0505,7.6219,7.6219,8.0137,-0.3917999999999999,-4.8891,75137.58,190283.6132
2282,002138.SZ,20110412,7.628,7.6464,7.2791,7.3158,7.6219,-0.3060999999999998,-4.0161,52512.68,126803.3119
2281,002138.SZ,20110413,7.273,7.677,7.2699,7.5791,7.3158,0.2633000000000001,3.5991,34662.43,84813.1626
2280,002138.SZ,20110414,7.5638,7.5668,7.4015,7.4627,7.5791,-0.1164000000000005,-1.5358,15930.41,38788.0903
2279,002138.SZ,20110415,7.4597,7.4903,7.3495,7.4536,7.4627,-0.009100000000000108,-0.1219,9827.8,23795.6805
2278,002138.SZ,20110418,7.4536,7.5301,7.3617,7.3862,7.4536,-0.06740000000000013,-0.9043,13531.58,32737.716
2277,002138.SZ,20110419,7.3617,7.4474,7.2852,7.4138,7.3862,0.027600000000000513,0.3737,13539.22,32673.4335
2276,002138.SZ,20110420,7.3801,7.5546,7.3801,7.4933,7.4138,0.07949999999999946,1.0723,10457.4,25564.8898
2275,002138.SZ,20110421,7.5301,7.5301,7.4291,7.4719,7.4933,-0.021399999999999864,-0.2856,7532.69,18381.7425
2274,002138.SZ,20110422,7.475,7.5178,7.3923,7.4076,7.4719,-0.06429999999999936,-0.8606,9106.75,22063.0806
2273,002138.SZ,20110425,7.4229,7.4689,7.1964,7.224,7.4076,-0.1836000000000002,-2.4785,17076.42,40730.8016
2272,002138.SZ,20110426,7.224,7.2515,6.8567,7.2393,7.224,0.01529999999999987,0.2118,15877.58,36472.6489
2271,002138.SZ,20110427,7.2454,7.2699,6.7159,6.7281,7.2393,-0.5111999999999997,-7.0615,25331.02,57104.3757
2270,002138.SZ,20110428,6.7801,6.8505,6.4587,6.4587,6.7281,-0.2694000000000001,-4.0041,13899.01,30313.4911
2269,002138.SZ,20110429,6.4649,6.5659,6.3302,6.3975,6.4587,-0.061200000000000365,-0.9476,25017.16,52720.3174
2268,002138.SZ,20110503,6.4006,6.5444,6.3761,6.4771,6.3975,0.07960000000000012,1.2442,12998.94,27539.5879
2267,002138.SZ,20110504,6.5199,6.6975,6.4526,6.5261,6.4771,0.04899999999999949,0.7565,20855.88,44894.6936
2266,002138.SZ,20110505,6.5812,6.673,6.4893,6.6148,6.5261,0.08870000000000022,1.3592,12279.78,26492.6936
2265,002138.SZ,20110506,6.6148,7.1322,6.5689,6.9118,6.6148,0.2970000000000006,4.4899,29508.9,66246.8954
2264,002138.SZ,20110509,6.9118,7.0281,6.8567,6.9301,6.9118,0.018299999999999983,0.2648,8894.18,20111.6213
2263,002138.SZ,20110510,6.9301,7.0679,6.872,7.0097,6.9301,0.07959999999999923,1.1486,8343.27,18983.7522
2262,002138.SZ,20110511,7.0342,7.0709,6.8965,7.0036,7.0097,-0.006099999999999994,-0.087,9659.66,21988.8608
2261,002138.SZ,20110512,6.9424,7.0679,6.8873,6.8873,7.0036,-0.11629999999999985,-1.6606,7403.6,16853.3699
2260,002138.SZ,20110513,6.9148,7.0066,6.7587,6.8689,6.8873,-0.01839999999999975,-0.2672,6274.56,14025.3044
2259,002138.SZ,20110516,6.8414,6.8965,6.8322,6.872,6.8689,0.0030999999999998806,0.0451,8449.11,18937.1979
2258,002138.SZ,20110517,6.8811,7.0005,6.8475,6.9179,6.872,0.045900000000000496,0.6679,8778.82,19915.6393
2257,002138.SZ,20110518,6.924,6.9883,6.8628,6.924,6.9179,0.006099999999999994,0.0882,4056.77,9190.8436
2256,002138.SZ,20110519,6.9087,6.9577,6.7679,6.771,6.924,-0.15300000000000047,-2.2097,6056.03,13525.5692
2255,002138.SZ,20110523,6.7403,6.7403,6.324,6.3424,6.771,-0.4286000000000003,-6.3299,12688.11,26724.0814
2254,002138.SZ,20110524,6.3638,6.474,5.8159,6.37,6.3424,0.027600000000000513,0.4352,24496.86,48709.7407
2253,002138.SZ,20110525,6.2751,6.3914,6.0302,6.1679,6.37,-0.20209999999999972,-3.1727,15478.58,31289.4846
2252,002138.SZ,20110526,6.2414,6.2414,6.0914,6.1465,6.1679,-0.021400000000000752,-0.347,7210.09,14447.609
2251,002138.SZ,20110527,6.0914,6.2445,5.969,5.9812,6.1465,-0.16529999999999934,-2.6893,6326.17,12462.6287
2250,002138.SZ,20110530,5.9812,6.0547,5.871,5.9812,5.9812,0.0,0.0,8828.63,17284.261
2249,002138.SZ,20110531,5.9414,6.122,5.9231,6.0914,5.9812,0.11019999999999985,1.8424,5654.98,11086.3026
2248,002138.SZ,20110601,6.1159,6.1159,6.0026,6.1159,6.0914,0.024499999999999744,0.4022,3533.24,6990.5999
2247,002138.SZ,20110602,6.0241,6.0241,5.8312,5.9475,6.1159,-0.1684000000000001,-2.7535,9274.36,17888.2507
2246,002138.SZ,20110603,5.9506,6.0822,5.8955,6.0363,5.9475,0.08879999999999999,1.4931,5306.08,10437.242
2245,002138.SZ,20110607,6.0455,6.3485,6.0424,6.321,6.0363,0.28469999999999995,4.7165,13650.18,27793.6211
2244,002138.SZ,20110608,6.2169,6.3608,6.1863,6.3332,6.321,0.012199999999999989,0.193,6308.04,12940.4375
2243,002138.SZ,20110609,6.2506,6.3761,6.1037,6.1496,6.3332,-0.18359999999999932,-2.899,8656.93,17674.6731
2242,002138.SZ,20110610,6.1159,6.2414,6.0302,6.2108,6.1496,0.06119999999999948,0.9952,5849.12,11707.2305
2241,002138.SZ,20110613,6.1526,6.3026,6.1128,6.3026,6.2108,0.0918000000000001,1.4781,3880.6,7871.7201
2240,002138.SZ,20110614,6.2751,6.3638,6.2169,6.2812,6.3026,-0.021399999999999864,-0.3395,10005.95,20521.6188
2239,002138.SZ,20110615,6.2812,6.3302,6.2016,6.3026,6.2812,0.021399999999999864,0.3407,5448.53,11119.1288
2238,002138.SZ,20110616,6.2353,6.2414,6.0486,6.1281,6.3026,-0.1745000000000001,-2.7687,6904.25,13756.3956
2237,002138.SZ,20110617,6.0914,6.1067,6.0179,6.0547,6.1281,-0.07339999999999947,-1.1978,3696.04,7310.4616
2236,002138.SZ,20110620,6.0332,6.0332,5.8159,5.8282,6.0547,-0.2265000000000006,-3.7409,13580.76,26035.5673
2235,002138.SZ,20110621,5.8282,5.9016,5.7302,5.8159,5.8282,-0.012299999999999756,-0.211,10093.4,19158.8957
2234,002138.SZ,20110622,5.8465,5.8955,5.819,5.8802,5.8159,0.06430000000000025,1.1056,4518.73,8656.6038
2233,002138.SZ,20110623,5.9292,5.9322,5.6292,5.9139,5.8802,0.03369999999999962,0.5731,16080.81,30163.7031
2232,002138.SZ,20110624,5.9016,6.1373,5.8251,6.0608,5.9139,0.14690000000000047,2.484,18598.46,36791.7358
2231,002138.SZ,20110627,6.0302,6.324,6.0302,6.2383,6.0608,0.17749999999999932,2.9287,17004.04,34629.5785
2230,002138.SZ,20110628,6.2383,6.321,6.1618,6.2506,6.2383,0.012300000000000644,0.1972,10045.06,20393.0478
2229,002138.SZ,20110629,6.2567,6.2598,6.1771,6.2077,6.2506,-0.04290000000000038,-0.6863,7533.49,15281.8769
2228,002138.SZ,20110630,6.2169,6.2812,6.1679,6.2659,6.2077,0.05820000000000025,0.9375,7130.17,14559.5741
2227,002138.SZ,20110701,6.2261,6.3822,6.2261,6.3669,6.2659,0.10099999999999998,1.6119,16213.45,33479.8949
2226,002138.SZ,20110704,6.3822,6.4802,6.3669,6.4281,6.3669,0.06119999999999948,0.9612,15618.36,32826.6198
2225,002138.SZ,20110705,6.37,6.5995,6.37,6.5812,6.4281,0.15310000000000024,2.3817,21688.38,46370.3078
2224,002138.SZ,20110706,6.5475,6.7373,6.4985,6.7373,6.5812,0.15610000000000035,2.3719,23797.56,51228.1528
2223,002138.SZ,20110707,6.7342,6.976,6.7189,6.8842,6.7373,0.1468999999999996,2.1804,32679.88,73204.0813
2222,002138.SZ,20110708,6.826,6.9301,6.771,6.9179,6.8842,0.03370000000000051,0.4895,25787.51,58047.9534
2221,002138.SZ,20110711,6.9087,6.9148,6.7281,6.7863,6.9179,-0.1316000000000006,-1.9023,30725.01,68491.3798
2220,002138.SZ,20110712,6.6485,6.7893,6.5812,6.5965,6.7863,-0.18979999999999997,-2.7968,14118.18,30807.4436
2219,002138.SZ,20110713,6.6026,6.7189,6.5873,6.6914,6.5965,0.09489999999999998,1.4386,14317.08,31158.7534
2218,002138.SZ,20110714,6.7495,6.823,6.6761,6.7403,6.6914,0.04890000000000061,0.7308,19773.72,43495.7633
2217,002138.SZ,20110715,6.5291,6.673,6.3363,6.6424,6.7403,-0.0979000000000001,-1.4525,60952.06,128456.0225
2216,002138.SZ,20110718,6.6148,6.6271,6.4893,6.5506,6.6424,-0.0918000000000001,-1.382,20115.28,43156.6358
2215,002138.SZ,20110719,6.5046,6.5046,6.3393,6.3393,6.5506,-0.2113000000000005,-3.2257,14063.58,29319.0085
2214,002138.SZ,20110720,6.3914,6.4128,6.3026,6.373,6.3393,0.03370000000000051,0.5316,9210.34,19099.3052
2213,002138.SZ,20110721,6.3118,6.3638,6.2383,6.2506,6.373,-0.12239999999999984,-1.9206,9578.0,19691.7829
2212,002138.SZ,20110722,6.2475,6.3363,6.2475,6.2812,6.2506,0.03059999999999974,0.4896,4030.0,8276.4954
2211,002138.SZ,20110725,6.2843,6.2843,5.9231,5.9353,6.2812,-0.3459000000000003,-5.5069,13011.98,25822.1889
2210,002138.SZ,20110726,5.9108,6.0271,5.9108,5.969,5.9353,0.03370000000000051,0.5678,7697.97,14981.1074
2209,002138.SZ,20110727,5.969,6.0914,5.9322,6.0424,5.969,0.07339999999999947,1.2297,8691.84,17051.6759
2208,002138.SZ,20110728,5.9935,6.0424,5.9077,6.0424,6.0424,0.0,0.0,7146.96,13915.5816
2207,002138.SZ,20110729,6.0424,6.0761,5.9996,6.0149,6.0424,-0.027499999999999858,-0.4551,4844.78,9548.4944
2206,002138.SZ,20110801,6.0271,6.122,6.0271,6.0914,6.0149,0.07650000000000023,1.2718,4044.84,8044.0444
2205,002138.SZ,20110802,6.0608,6.0669,5.9445,6.0608,6.0914,-0.03059999999999974,-0.5023,3702.07,7256.597
2204,002138.SZ,20110803,5.972,6.0608,5.969,6.0179,6.0608,-0.04290000000000038,-0.7078,3916.25,7707.0731
2203,002138.SZ,20110804,6.0577,6.1006,5.819,5.8649,6.0179,-0.15300000000000047,-2.5424,10794.99,20855.6367
2202,002138.SZ,20110805,5.7547,5.8618,5.6384,5.8312,5.8649,-0.03369999999999962,-0.5746,6177.07,11634.4869
2201,002138.SZ,20110808,5.8312,5.8312,5.32,5.4149,5.8312,-0.41629999999999967,-7.1392,12118.11,21904.8237
2200,002138.SZ,20110809,5.2894,5.4027,5.0507,5.3292,5.4149,-0.08570000000000011,-1.5827,10080.77,17110.6274
2199,002138.SZ,20110810,5.4823,5.5098,5.3598,5.3966,5.3292,0.06740000000000013,1.2647,6131.09,10859.2136
2198,002138.SZ,20110811,5.2037,5.3568,5.1119,5.3323,5.3966,-0.06430000000000025,-1.1915,27783.01,47571.2667
2197,002138.SZ,20110812,5.3506,5.4639,5.3506,5.3721,5.3323,0.03979999999999961,0.7464,12620.24,22230.9687
2196,002138.SZ,20110815,5.3874,5.5557,5.2986,5.5282,5.3721,0.15610000000000035,2.9058,20963.37,36880.2933
2195,002138.SZ,20110816,5.4731,5.5221,5.3874,5.4057,5.5282,-0.12249999999999961,-2.2159,11669.05,20762.72
2194,002138.SZ,20110817,5.4241,5.4333,5.2925,5.3017,5.4057,-0.10400000000000009,-1.9239,12014.74,20897.3274
2193,002138.SZ,20110818,5.3568,5.3598,5.1578,5.1884,5.3017,-0.11330000000000062,-2.1371,11021.4,18851.1914
2192,002138.SZ,20110819,5.066,5.1823,4.8976,5.017,5.1884,-0.17139999999999933,-3.3035,19334.23,31633.0169
2191,002138.SZ,20110822,5.0109,5.017,4.8609,4.8823,5.017,-0.13470000000000049,-2.6849,19541.21,31543.7643
2190,002138.SZ,20110823,4.919,5.0568,4.8609,5.0568,4.8823,0.1745000000000001,3.5741,16833.92,27351.0947
2189,002138.SZ,20110824,5.1119,5.1945,5.0568,5.1272,5.0568,0.07040000000000024,1.3922,15953.5,26760.9377
2188,002138.SZ,20110825,5.1639,5.2282,5.1303,5.219,5.1272,0.0918000000000001,1.7905,11956.89,20317.5695
2187,002138.SZ,20110826,5.2282,5.2496,5.1486,5.2007,5.219,-0.018299999999999983,-0.3506,12605.76,21390.0217
2186,002138.SZ,20110829,5.1639,5.2007,5.0813,5.1119,5.2007,-0.08879999999999999,-1.7075,9226.98,15474.7389
2185,002138.SZ,20110830,5.1547,5.2435,5.1364,5.167,5.1119,0.05509999999999948,1.0779,12810.41,21777.9146
2184,002138.SZ,20110831,5.167,5.1976,5.0201,5.0782,5.167,-0.08879999999999999,-1.7186,10891.85,18107.7446
2183,002138.SZ,20110901,5.1027,5.167,5.0507,5.1119,5.0782,0.03370000000000051,0.6636,7876.72,13127.7844
2182,002138.SZ,20110902,5.1119,5.1547,4.9527,5.1425,5.1119,0.03059999999999974,0.5986,14528.45,24013.6272
2181,002138.SZ,20110905,5.0813,5.17,5.017,5.1394,5.1425,-0.0030999999999998806,-0.0603,10311.81,17217.7334
2180,002138.SZ,20110906,5.069,5.1272,4.9037,5.0323,5.1394,-0.10709999999999997,-2.0839,12376.39,20430.7942
2179,002138.SZ,20110907,5.0354,5.3262,5.0354,5.3139,5.0323,0.2816000000000001,5.5959,20247.06,34452.6847
2178,002138.SZ,20110908,5.3323,5.3568,5.2037,5.2466,5.3139,-0.06730000000000036,-1.2665,14426.74,24909.8926
2177,002138.SZ,20110909,5.2251,5.4486,5.2251,5.3445,5.2466,0.0979000000000001,1.866,17082.6,29892.6398
2176,002138.SZ,20110913,5.3017,5.3017,5.1639,5.2649,5.3445,-0.07960000000000012,-1.4894,13063.57,22339.1439
2175,002138.SZ,20110914,5.2649,5.4302,5.2435,5.4149,5.2649,0.15000000000000036,2.8491,19962.22,34904.4297
2174,002138.SZ,20110915,5.3996,5.5863,5.3813,5.4914,5.4149,0.07649999999999935,1.4128,22419.11,40279.9721
2173,002138.SZ,20110916,5.4945,5.5251,5.3139,5.3323,5.4914,-0.15909999999999958,-2.8973,16401.29,29098.0221
2172,002138.SZ,20110919,5.2894,5.3323,5.0996,5.1272,5.3323,-0.20509999999999984,-3.8464,10316.89,17513.2099
2171,002138.SZ,20110920,5.0568,5.1272,4.965,5.0507,5.1272,-0.07650000000000023,-1.492,12133.97,19927.5723
2170,002138.SZ,20110921,5.0507,5.4027,4.9894,5.2619,5.0507,0.21119999999999983,4.1816,20730.05,35510.0882
2169,002138.SZ,20110922,5.2343,5.2527,5.1241,5.1303,5.2619,-0.13159999999999972,-2.501,8327.23,14077.4509
2168,002138.SZ,20110923,5.0813,5.2711,5.0231,5.17,5.1303,0.039699999999999847,0.7738,4839.16,8103.6561
2167,002138.SZ,20110926,5.1731,5.32,5.0445,5.2098,5.17,0.0398000000000005,0.7698,11833.07,20292.577
2166,002138.SZ,20110927,5.2894,5.3568,5.1945,5.3109,5.2098,0.10109999999999975,1.9406,13789.62,23878.5784
2165,002138.SZ,20110928,5.3078,5.3506,5.1486,5.1486,5.3109,-0.1623000000000001,-3.056,6789.1,11656.0081
2164,002138.SZ,20110929,5.069,5.167,5.0507,5.066,5.1486,-0.08260000000000023,-1.6043,6350.85,10584.9018
2163,002138.SZ,20110930,5.0598,5.1088,4.9803,4.9894,5.066,-0.0766,-1.512,3789.5,6209.1871
2162,002138.SZ,20111010,5.0231,5.1119,5.0139,5.0292,4.9894,0.0398000000000005,0.7977,3068.03,5044.4994
2161,002138.SZ,20111011,5.1364,5.2037,5.0017,5.0415,5.0292,0.012299999999999756,0.2446,4632.05,7720.7199
2160,002138.SZ,20111012,5.0537,5.1547,4.9497,5.1547,5.0415,0.11319999999999997,2.2454,16068.99,26515.0029
2159,002138.SZ,20111014,5.1578,5.1976,4.9833,5.0354,5.1547,-0.11929999999999996,-2.3144,9478.31,15713.1177
2158,002138.SZ,20111017,4.9894,5.1088,4.9894,5.0966,5.0354,0.06119999999999948,1.2154,9010.06,14854.6893
2157,002138.SZ,20111018,5.0537,5.0537,4.8609,4.8609,5.0966,-0.23569999999999958,-4.6247,8516.79,13738.0863
