,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2346,600279.SH,20101217,7.8816,8.0669,7.8518,7.8697,7.7741,0.09560000000000013,1.2297,56381.66,74922.279
2345,600279.SH,20101220,7.798,7.9235,7.6187,7.78,7.8697,-0.08969999999999967,-1.1398,42699.26,55432.257
2344,600279.SH,20101221,7.786,7.9175,7.6426,7.8338,7.78,0.05379999999999985,0.6915,23940.81,31192.643
2343,600279.SH,20101222,7.78,7.9175,7.78,7.8816,7.8338,0.04779999999999962,0.6102,36379.81,47944.963
2342,600279.SH,20101223,7.8279,7.9354,7.7263,7.7621,7.8816,-0.1194999999999995,-1.5162,36346.6,47669.057
2341,600279.SH,20101224,7.7741,8.043,7.6486,8.0011,7.7621,0.238999999999999,3.0791,74320.36,98775.48
2340,600279.SH,20101227,7.9653,8.1386,7.9593,8.031,8.0011,0.02990000000000137,0.3737,86580.45,116677.446
2339,600279.SH,20101228,7.9952,8.0011,7.5171,7.5769,8.031,-0.4541000000000004,-5.6543,50264.46,65965.809
2338,600279.SH,20101229,7.5291,7.6426,7.2363,7.6366,7.5769,0.05969999999999942,0.7879,34711.33,43326.71
2337,600279.SH,20101230,7.6366,8.0071,7.4693,7.9175,7.6366,0.2809000000000008,3.6783,85030.11,110562.951
2336,600279.SH,20101231,7.8816,8.0011,7.7741,7.8996,7.9175,-0.017900000000000027,-0.2261,49365.98,65194.261
2335,600279.SH,20110104,7.8996,8.0489,7.8577,7.9474,7.8996,0.04779999999999962,0.6051,60614.8,80473.715
2334,600279.SH,20110105,7.9354,8.0669,7.8458,8.0071,7.9474,0.05969999999999942,0.7512,73734.02,98187.634
2333,600279.SH,20110106,7.9892,8.0191,7.6546,7.786,8.0071,-0.22109999999999985,-2.7613,61105.09,80016.587
2332,600279.SH,20110107,7.7741,7.8577,7.6486,7.798,7.786,0.012000000000000455,0.1541,38548.95,50190.596
2331,600279.SH,20110110,7.8458,7.9235,7.7083,7.7741,7.798,-0.023900000000000254,-0.3065,43319.78,56787.457
2330,600279.SH,20110111,7.6605,7.7561,7.4096,7.6187,7.7741,-0.1554000000000002,-1.9989,45192.94,57052.594
2329,600279.SH,20110112,7.5948,7.6605,7.4693,7.5948,7.6187,-0.023899999999999366,-0.3137,18987.21,24046.224
2328,600279.SH,20110113,7.5888,7.6127,7.4873,7.5291,7.5948,-0.06570000000000054,-0.8651,13696.84,17277.343
2327,600279.SH,20110114,7.5291,7.5291,7.2184,7.2662,7.5291,-0.26289999999999925,-3.4918,27121.47,33362.312
2326,600279.SH,20110117,7.2423,7.2602,6.8598,6.9017,7.2662,-0.3645000000000005,-5.0164,25236.71,29566.128
2325,600279.SH,20110118,6.9017,6.9256,6.7403,6.824,6.9017,-0.0777000000000001,-1.1258,20182.76,23052.682
2324,600279.SH,20110119,6.824,6.9614,6.812,6.9554,6.824,0.13140000000000018,1.9256,12863.63,14896.548
2323,600279.SH,20110120,6.9614,7.0749,6.7403,6.7702,6.9554,-0.18520000000000003,-2.6627,26232.26,30590.12
2322,600279.SH,20110121,6.7224,6.8897,6.7045,6.824,6.7702,0.05379999999999985,0.7947,12895.85,14690.324
2321,600279.SH,20110124,6.9017,6.9196,6.6925,6.6985,6.824,-0.12549999999999972,-1.8391,12424.23,14078.341
2320,600279.SH,20110125,6.7523,6.7523,6.579,6.6626,6.6985,-0.03589999999999982,-0.5359,9683.33,10768.929
2319,600279.SH,20110126,6.6626,6.7881,6.6626,6.7463,6.6626,0.08369999999999944,1.2563,5964.21,6703.108
2318,600279.SH,20110127,6.7224,6.8718,6.6806,6.8539,6.7463,0.10760000000000058,1.5949,8967.52,10241.039
2317,600279.SH,20110128,6.8718,7.051,6.806,6.9734,6.8539,0.1194999999999995,1.7435,16804.07,19539.61
2316,600279.SH,20110131,7.1407,7.3259,7.0451,7.0749,6.9734,0.10150000000000059,1.4555,28878.56,34565.282
2315,600279.SH,20110201,7.069,7.1227,6.9435,7.0929,7.0749,0.017999999999999794,0.2544,13757.95,16180.307
2314,600279.SH,20110209,7.1048,7.1646,7.057,7.0988,7.0929,0.005899999999999572,0.0832,15362.92,18275.012
2313,600279.SH,20110210,7.3498,7.6426,7.302,7.541,7.0988,0.4422000000000006,6.2292,61657.21,77500.63
2312,600279.SH,20110211,7.4036,7.4693,7.3618,7.4155,7.541,-0.1255000000000006,-1.6642,27613.11,34207.829
2311,600279.SH,20110214,7.4335,7.4633,7.2662,7.4574,7.4155,0.04190000000000005,0.565,31367.36,38754.969
2310,600279.SH,20110215,7.4454,7.4454,7.3319,7.3618,7.4574,-0.09560000000000013,-1.2819,25754.45,31832.615
2309,600279.SH,20110216,7.3498,7.4394,7.2781,7.4155,7.3618,0.05370000000000008,0.7294,24374.41,30030.09
2308,600279.SH,20110217,7.4574,7.4633,7.308,7.3618,7.4155,-0.05370000000000008,-0.7242,22228.57,27389.266
2307,600279.SH,20110218,7.3976,7.553,7.2184,7.547,7.3618,0.18520000000000003,2.5157,45813.82,56574.552
2306,600279.SH,20110221,7.4693,7.5888,7.3976,7.5171,7.547,-0.029899999999999594,-0.3962,33014.37,41397.149
2305,600279.SH,20110222,7.4992,7.553,7.2184,7.2303,7.5171,-0.2868000000000004,-3.8153,26622.0,32879.211
2304,600279.SH,20110223,7.5351,7.9533,7.5351,7.7681,7.2303,0.5377999999999998,7.4381,135193.41,177720.54
2303,600279.SH,20110224,7.5291,7.6366,7.4693,7.5769,7.7681,-0.19119999999999937,-2.4613,67951.19,85909.149
2302,600279.SH,20110225,7.559,7.559,7.4275,7.541,7.5769,-0.03589999999999982,-0.4738,28379.96,35605.388
2301,600279.SH,20110228,7.5888,8.0669,7.5052,8.0011,7.541,0.46009999999999884,6.1013,156981.45,207376.638
2300,600279.SH,20110301,8.0011,8.3656,7.9115,8.3119,8.0011,0.3108000000000004,3.8845,161235.32,219350.965
2299,600279.SH,20110302,8.1565,8.2222,7.9713,8.1147,8.3119,-0.19720000000000049,-2.3725,68772.13,93216.448
2298,600279.SH,20110303,8.2342,8.3119,7.5888,7.6785,8.1147,-0.4361999999999995,-5.3754,199959.73,264075.316
2297,600279.SH,20110304,7.6187,7.7442,7.5769,7.7263,7.6785,0.04780000000000051,0.6225,49824.48,63993.597
2296,600279.SH,20110307,7.7561,7.8219,7.6486,7.7263,7.7263,0.0,0.0,55284.52,71644.596
2295,600279.SH,20110308,7.7382,7.7382,7.5829,7.6785,7.7263,-0.04780000000000051,-0.6187,62111.82,79467.909
2294,600279.SH,20110309,7.7024,7.7442,7.6486,7.7322,7.6785,0.05370000000000008,0.6994,49161.83,63396.007
2293,600279.SH,20110310,7.7382,7.7382,7.6008,7.6247,7.7322,-0.10749999999999993,-1.3903,39740.96,50784.669
2292,600279.SH,20110311,7.6068,7.6426,7.4454,7.4693,7.6247,-0.1554000000000002,-2.0381,62543.41,78759.419
2291,600279.SH,20110314,7.4693,7.5351,7.3737,7.4693,7.4693,0.0,0.0,47994.6,59796.351
2290,600279.SH,20110315,7.5171,7.5171,7.3737,7.4574,7.4693,-0.0118999999999998,-0.1593,35655.19,44409.124
2289,600279.SH,20110316,7.5649,7.7203,7.5649,7.6904,7.4574,0.23300000000000054,3.1244,70147.23,90097.797
2288,600279.SH,20110317,7.5291,7.6127,7.4096,7.4394,7.6904,-0.25100000000000033,-3.2638,37273.18,46807.169
2287,600279.SH,20110318,7.4753,7.5231,7.4036,7.4335,7.4394,-0.005899999999999572,-0.0793,22957.26,28604.333
2286,600279.SH,20110321,7.4394,7.4633,7.3498,7.3737,7.4335,-0.059800000000000075,-0.8045,22991.93,28382.775
2285,600279.SH,20110322,7.3677,7.4454,7.296,7.3857,7.3737,0.011999999999999567,0.1627,14826.48,18251.948
2284,600279.SH,20110323,7.3857,7.4633,7.3498,7.4514,7.3857,0.06569999999999965,0.8896,19609.1,24365.595
2283,600279.SH,20110324,7.5769,7.6904,7.541,7.6068,7.4514,0.1554000000000002,2.0855,52557.03,67014.788
2282,600279.SH,20110325,7.5888,7.6307,7.4992,7.5948,7.6068,-0.011999999999999567,-0.1578,30373.75,38488.76
2281,600279.SH,20110328,7.6127,7.7143,7.6008,7.6844,7.5948,0.0895999999999999,1.1798,44985.91,57689.785
2280,600279.SH,20110329,7.6486,7.7442,7.6247,7.6307,7.6844,-0.05370000000000008,-0.6988,40282.73,51767.638
2279,600279.SH,20110330,7.5888,7.6247,7.3976,7.3976,7.6307,-0.2331000000000003,-3.0548,30341.27,37910.35
2278,600279.SH,20110401,7.3438,7.3857,7.2482,7.3558,7.3976,-0.04179999999999939,-0.565,23160.27,28292.535
2277,600279.SH,20110406,7.3199,7.3916,7.2482,7.3498,7.3558,-0.006000000000000227,-0.0816,19058.46,23312.301
2276,600279.SH,20110407,7.3498,7.3737,7.2602,7.308,7.3498,-0.04180000000000028,-0.5687,26469.6,32258.771
2275,600279.SH,20110408,7.308,7.3797,7.2602,7.3677,7.308,0.05970000000000031,0.8169,21022.94,25747.326
2274,600279.SH,20110411,7.3618,7.3916,7.2602,7.2721,7.3677,-0.09560000000000013,-1.2976,20469.95,25041.448
2273,600279.SH,20110412,7.2901,7.4036,7.2781,7.3737,7.2721,0.10160000000000036,1.3971,21567.45,26502.248
2272,600279.SH,20110413,7.3498,7.4753,7.3498,7.4394,7.3737,0.06569999999999965,0.891,29705.73,36916.022
2271,600279.SH,20110414,7.4514,7.5171,7.296,7.3259,7.4394,-0.11350000000000016,-1.5257,20725.11,25692.65
2270,600279.SH,20110415,7.2901,7.3737,7.1825,7.2542,7.3259,-0.07169999999999987,-0.9787,26584.15,32285.052
2269,600279.SH,20110418,7.2602,7.2662,7.1586,7.2184,7.2542,-0.035800000000000054,-0.4935,22116.03,26637.468
2268,600279.SH,20110419,7.1885,7.2602,7.051,7.2363,7.2184,0.017900000000000027,0.248,28975.44,34545.247
2267,600279.SH,20110420,7.2004,7.3319,7.1287,7.314,7.2363,0.0777000000000001,1.0738,24682.02,29881.681
2266,600279.SH,20110421,7.2482,7.3319,7.2482,7.2602,7.314,-0.05379999999999985,-0.7356,18137.4,22073.747
2265,600279.SH,20110422,7.2901,7.3199,7.2184,7.2841,7.2602,0.023899999999999366,0.3292,15426.69,18751.465
2264,600279.SH,20110425,7.2841,7.3379,7.1287,7.1347,7.2841,-0.14939999999999998,-2.051,15548.59,18782.481
2263,600279.SH,20110426,7.1048,7.1407,6.8001,6.8837,7.1347,-0.25099999999999945,-3.518,25037.87,29062.464
2262,600279.SH,20110427,6.7582,6.9853,6.7582,6.8837,6.8837,0.0,0.0,12772.77,14739.772
2261,600279.SH,20110428,6.8778,6.9734,6.6208,6.6806,6.8837,-0.20310000000000006,-2.9504,11449.62,13036.66
2260,600279.SH,20110429,6.7343,6.824,6.6925,6.7941,6.6806,0.11350000000000016,1.6989,9467.11,10669.547
2259,600279.SH,20110503,6.8001,6.8897,6.7463,6.8897,6.7941,0.09560000000000013,1.4071,9339.59,10662.417
2258,600279.SH,20110504,6.8479,6.8539,6.6806,6.7164,6.8897,-0.17330000000000023,-2.5153,10368.23,11714.736
2257,600279.SH,20110505,6.6686,6.9853,6.6567,6.8897,6.7164,0.17330000000000023,2.5803,19100.58,21869.782
2256,600279.SH,20110506,6.806,6.8419,6.7343,6.7762,6.8897,-0.11350000000000016,-1.6474,14782.93,16805.649
2255,600279.SH,20110509,6.8001,6.9196,6.8001,6.8897,6.7762,0.11350000000000016,1.675,10917.31,12549.19
2254,600279.SH,20110510,6.83,6.8837,6.7523,6.8778,6.8897,-0.011900000000000688,-0.1727,9023.6,10329.241
2253,600279.SH,20110511,6.9076,6.9913,6.8658,6.9614,6.8778,0.08360000000000056,1.2155,18578.95,21603.478
2252,600279.SH,20110512,6.9375,6.9375,6.7104,6.7463,6.9614,-0.2151000000000005,-3.0899,14697.51,16772.724
2251,600279.SH,20110513,6.7523,6.8539,6.7045,6.8539,6.7463,0.10760000000000058,1.5949,12109.27,13716.005
2250,600279.SH,20110516,6.8598,6.9017,6.8001,6.818,6.8539,-0.03590000000000071,-0.5238,10205.0,11695.11
2249,600279.SH,20110517,6.8359,6.8359,6.6746,6.7642,6.818,-0.05379999999999985,-0.7891,12020.76,13567.894
2248,600279.SH,20110518,6.7582,6.8001,6.7104,6.7762,6.7642,0.012000000000000455,0.1774,7034.99,7965.681
2247,600279.SH,20110519,6.806,6.9315,6.7523,6.9136,6.7762,0.13739999999999952,2.0277,22089.42,25287.095
2246,600279.SH,20110520,6.8778,7.0271,6.8718,6.9315,6.9136,0.017900000000000027,0.2589,36146.69,42104.864
2245,600279.SH,20110523,6.8953,6.9672,6.4456,6.4696,6.9313,-0.46170000000000044,-6.6611,22888.84,25460.197
2244,600279.SH,20110524,6.2957,6.4756,6.1638,6.2357,6.4696,-0.23390000000000022,-3.6154,33856.34,35316.87
2243,600279.SH,20110525,6.1998,6.2597,6.0978,6.1038,6.2357,-0.1318999999999999,-2.1152,24078.51,24815.91
2242,600279.SH,20110526,6.1338,6.1938,6.0139,6.0199,6.1038,-0.08389999999999986,-1.3746,13558.2,13802.48
2241,600279.SH,20110527,6.0319,6.0319,5.822,5.828,6.0199,-0.19189999999999952,-3.1878,14183.94,14055.744
2240,600279.SH,20110530,5.81,5.828,5.6661,5.6901,5.828,-0.13790000000000013,-2.3662,12079.77,11564.634
2239,600279.SH,20110531,5.7081,5.864,5.7021,5.84,5.6901,0.1498999999999997,2.6344,12215.34,11800.594
2238,600279.SH,20110601,5.84,6.1038,5.792,6.0619,5.84,0.22189999999999976,3.7997,27018.61,26929.941
2237,600279.SH,20110602,5.9479,6.3497,5.93,6.3317,6.0619,0.26980000000000004,4.4507,45674.05,46796.267
2236,600279.SH,20110603,6.3257,6.7754,6.2417,6.5056,6.3317,0.1739000000000006,2.7465,68624.81,73677.266
2235,600279.SH,20110607,6.4696,6.6495,6.2657,6.6435,6.5056,0.13790000000000013,2.1197,50503.57,54172.764
2234,600279.SH,20110608,6.5775,6.6914,6.4336,6.4936,6.6435,-0.1499000000000006,-2.2563,46535.94,50373.877
2233,600279.SH,20110609,6.4336,6.5355,6.1938,6.2058,6.4936,-0.28779999999999983,-4.4321,24324.81,25626.619
2232,600279.SH,20110610,6.1518,6.1638,6.0019,6.1158,6.2058,-0.08999999999999986,-1.4503,14207.37,14392.606
2231,600279.SH,20110613,6.0858,6.0858,5.936,6.0379,6.1158,-0.07790000000000052,-1.2737,9182.48,9206.553
2230,600279.SH,20110614,6.0259,6.1638,6.0259,6.1518,6.0379,0.11390000000000011,1.8864,10862.33,11075.931
2229,600279.SH,20110615,6.1278,6.2657,6.0978,6.1338,6.1518,-0.017999999999999794,-0.2926,13438.82,13864.986
2228,600279.SH,20110616,6.0319,6.0858,5.9479,5.9539,6.1338,-0.17989999999999995,-2.9329,9913.64,9922.176
2227,600279.SH,20110617,5.936,6.0319,5.798,5.816,5.9539,-0.13790000000000013,-2.3161,9919.9,9803.571
2226,600279.SH,20110620,5.822,5.9659,5.798,5.858,5.816,0.041999999999999815,0.7221,9195.19,8994.104
2225,600279.SH,20110621,5.858,5.924,5.834,5.924,5.858,0.06600000000000072,1.1267,6757.37,6631.052
2224,600279.SH,20110622,5.9659,5.9899,5.858,5.87,5.924,-0.05400000000000027,-0.9115,5904.01,5811.95
2223,600279.SH,20110623,5.858,6.0079,5.804,5.9659,5.87,0.09590000000000032,1.6337,8044.14,7960.799
2222,600279.SH,20110624,5.9719,6.1458,5.9539,6.0799,5.9659,0.11399999999999988,1.9109,25889.89,26083.492
2221,600279.SH,20110627,6.1098,6.1338,6.0499,6.1038,6.0799,0.023899999999999366,0.3931,15003.62,15255.889
2220,600279.SH,20110628,6.1038,6.1278,6.0619,6.1158,6.1038,0.012000000000000455,0.1966,13040.82,13260.09
2219,600279.SH,20110629,6.1158,6.1158,6.0139,6.0259,6.1158,-0.08990000000000009,-1.47,9468.78,9595.297
2218,600279.SH,20110630,6.0259,6.1218,6.0259,6.1038,6.0259,0.07789999999999964,1.2928,11042.34,11212.487
2217,600279.SH,20110701,6.0918,6.1458,6.0858,6.1098,6.1038,0.006000000000000227,0.0983,14054.69,14351.195
2216,600279.SH,20110704,6.1278,6.3557,6.1158,6.3377,6.1098,0.2279,3.7301,40433.93,42192.263
2215,600279.SH,20110705,6.3377,6.6615,6.3377,6.6255,6.3377,0.28779999999999983,4.5411,67450.76,73111.708
2214,600279.SH,20110706,6.5895,6.8293,6.5295,6.7994,6.6255,0.1739000000000006,2.6247,99254.53,109739.826
2213,600279.SH,20110707,6.7514,6.8653,6.6255,6.8054,6.7994,0.005999999999999339,0.0882,101941.93,114846.957
2212,600279.SH,20110708,6.7934,6.8593,6.6495,6.8473,6.8054,0.04190000000000005,0.6157,103133.16,116458.508
2211,600279.SH,20110711,6.8353,7.4349,6.7394,7.0632,6.8473,0.21590000000000042,3.1531,147549.98,172130.748
2210,600279.SH,20110712,6.9972,7.0752,6.7454,7.0332,7.0632,-0.03000000000000025,-0.4247,100159.85,115488.078
2209,600279.SH,20110713,6.9672,7.0812,6.9193,7.0092,7.0332,-0.02400000000000002,-0.3412,95397.26,111324.266
2208,600279.SH,20110714,6.9852,7.315,6.9193,7.0752,7.0092,0.06599999999999984,0.9416,105397.29,125079.624
2207,600279.SH,20110715,7.0632,7.1831,6.9073,6.9852,7.0752,-0.08999999999999986,-1.272,40521.99,47270.597
2206,600279.SH,20110718,6.9553,6.9852,6.7754,6.7934,6.9852,-0.19179999999999975,-2.7458,44194.6,50403.633
2205,600279.SH,20110719,6.7754,6.8953,6.7274,6.8413,6.7934,0.047900000000000276,0.7051,30630.6,34848.75
2204,600279.SH,20110720,6.8653,6.8653,6.6794,6.7874,6.8413,-0.0539000000000005,-0.7879,19746.35,22302.336
2203,600279.SH,20110721,6.8114,6.8233,6.6435,6.6974,6.7874,-0.08999999999999986,-1.326,20682.84,23112.49
2202,600279.SH,20110722,6.7214,6.7934,6.6794,6.7814,6.6974,0.08399999999999963,1.2542,18392.67,20692.992
2201,600279.SH,20110725,6.7694,6.8233,6.4876,6.5595,6.7814,-0.22189999999999976,-3.2722,28695.48,31854.72
2200,600279.SH,20110726,6.5715,6.6255,6.4276,6.6135,6.5595,0.05400000000000027,0.8232,15075.11,16384.165
2199,600279.SH,20110727,6.5475,6.7574,6.4816,6.7214,6.6135,0.10789999999999988,1.6315,18816.98,20920.46
2198,600279.SH,20110728,6.6675,6.7094,6.6075,6.6854,6.7214,-0.036000000000000476,-0.5356,15078.43,16752.998
2197,600279.SH,20110729,6.6555,6.7154,6.6075,6.6435,6.6854,-0.04189999999999916,-0.6267,11936.06,13257.195
2196,600279.SH,20110801,6.6555,6.8293,6.6075,6.7814,6.6435,0.13789999999999925,2.0757,20099.71,22596.44
2195,600279.SH,20110802,6.7754,6.8353,6.6435,6.7334,6.7814,-0.04800000000000004,-0.7078,19276.24,21602.603
2194,600279.SH,20110803,6.6435,6.7154,6.6135,6.6375,6.7334,-0.09589999999999943,-1.4242,13486.28,14966.247
2193,600279.SH,20110804,6.6854,6.7334,6.6255,6.6315,6.6375,-0.006000000000000227,-0.0904,13200.28,14707.468
2192,600279.SH,20110805,6.4456,6.4636,6.0858,6.2477,6.6315,-0.3837999999999999,-5.7875,24162.81,25536.116
2191,600279.SH,20110808,6.1278,6.2118,5.6242,5.822,6.2477,-0.42569999999999997,-6.8137,30854.03,30365.094
2190,600279.SH,20110809,5.5762,5.852,5.5282,5.7801,5.822,-0.04190000000000005,-0.7197,17327.28,16504.291
2189,600279.SH,20110810,5.906,5.9779,5.846,5.888,5.7801,0.10789999999999988,1.8667,15881.14,15645.213
2188,600279.SH,20110811,5.7861,5.924,5.7321,5.912,5.888,0.02400000000000002,0.4076,29629.78,28850.315
2187,600279.SH,20110812,5.936,6.0858,5.924,5.9419,5.912,0.029900000000000482,0.5058,30292.1,30231.732
2186,600279.SH,20110815,6.0199,6.0739,5.936,6.0679,5.9419,0.12599999999999945,2.1205,18902.23,18944.112
2185,600279.SH,20110816,6.0679,6.0739,5.9659,5.9839,6.0679,-0.08399999999999963,-1.3843,14188.6,14215.744
2184,600279.SH,20110817,5.9479,6.0079,5.924,5.936,5.9839,-0.047900000000000276,-0.8005,12226.71,12136.753
2183,600279.SH,20110818,6.0139,6.0259,5.864,5.864,5.936,-0.07200000000000006,-1.2129,13990.29,13880.584
2182,600279.SH,20110819,5.7021,5.846,5.6721,5.7861,5.864,-0.07789999999999964,-1.3284,12891.84,12368.286
2181,600279.SH,20110822,5.7621,5.846,5.7621,5.84,5.7861,0.053899999999999615,0.9315,8737.36,8473.481
2180,600279.SH,20110823,5.846,5.9779,5.816,5.9719,5.84,0.1318999999999999,2.2586,11128.11,10991.489
2179,600279.SH,20110824,5.9719,6.0139,5.906,5.93,5.9719,-0.04190000000000005,-0.7016,11987.25,11913.729
2178,600279.SH,20110825,5.9599,6.0739,5.906,6.0379,5.93,0.10789999999999988,1.8196,14851.88,14889.077
2177,600279.SH,20110826,6.0259,6.0799,5.9959,6.0379,6.0379,0.0,0.0,11491.35,11559.775
2176,600279.SH,20110829,6.0319,6.0319,5.9,5.918,6.0379,-0.11989999999999945,-1.9858,11295.53,11194.267
2175,600279.SH,20110830,5.9479,6.4756,5.9479,6.3137,5.918,0.3956999999999997,6.6864,76533.04,79482.287
2174,600279.SH,20110831,6.2597,6.3077,6.1518,6.1638,6.3137,-0.1498999999999997,-2.3742,34288.57,35525.938
2173,600279.SH,20110901,6.1758,6.2178,6.0559,6.0978,6.1638,-0.06599999999999984,-1.0708,22283.42,22750.983
2172,600279.SH,20110902,6.0439,6.1038,5.894,5.924,6.0978,-0.17379999999999995,-2.8502,21830.46,21703.393
2171,600279.SH,20110905,5.87,5.906,5.7441,5.7501,5.924,-0.1739000000000006,-2.9355,16959.57,16427.989
2170,600279.SH,20110906,5.6781,5.876,5.6781,5.7801,5.7501,0.03000000000000025,0.5217,14166.0,13665.547
2169,600279.SH,20110907,5.792,5.9899,5.7621,5.9479,5.7801,0.16779999999999973,2.9031,25746.05,25190.403
2168,600279.SH,20110908,5.9959,6.0379,5.876,5.9599,5.9479,0.012000000000000455,0.2018,20532.13,20356.142
2167,600279.SH,20110909,5.9539,6.0559,5.9,5.9959,5.9599,0.03599999999999959,0.604,15219.91,15112.651
2166,600279.SH,20110913,5.936,5.9899,5.7861,5.9779,5.9959,-0.017999999999999794,-0.3002,11208.45,11016.386
2165,600279.SH,20110914,5.9959,6.0559,5.7861,6.0079,5.9779,0.03000000000000025,0.5018,50639.9,50119.21
2164,600279.SH,20110915,5.9959,6.0739,5.9839,6.0499,6.0079,0.041999999999999815,0.6991,46383.4,46684.588
2163,600279.SH,20110916,6.0499,6.0679,5.876,5.894,6.0499,-0.15589999999999993,-2.5769,21989.01,21955.398
2162,600279.SH,20110919,5.93,5.93,5.7141,5.7201,5.894,-0.17389999999999972,-2.9505,15553.09,15037.469
2161,600279.SH,20110920,5.7201,5.798,5.6961,5.7381,5.7201,0.017999999999999794,0.3147,10270.7,9826.233
2160,600279.SH,20110921,5.7381,5.9,5.7141,5.876,5.7381,0.13790000000000013,2.4032,16036.51,15581.453
2159,600279.SH,20110922,5.858,5.858,5.6661,5.6661,5.876,-0.2099000000000002,-3.5722,17311.77,16608.103
2158,600279.SH,20110923,5.5762,5.6062,5.4683,5.4803,5.6661,-0.1858000000000004,-3.2792,30724.42,28222.671
2157,600279.SH,20110926,5.4863,5.5282,5.2944,5.3723,5.4803,-0.10799999999999965,-1.9707,20994.11,19095.953
2156,600279.SH,20110927,5.4563,5.4683,5.3484,5.4023,5.3723,0.03000000000000025,0.5584,10824.1,9760.907
2155,600279.SH,20110928,5.4563,5.4563,5.3424,5.3484,5.4023,-0.0539000000000005,-0.9977,9513.09,8600.362
2154,600279.SH,20110929,5.3484,5.3963,5.1745,5.3364,5.3484,-0.011999999999999567,-0.2244,16501.33,14456.117
2153,600279.SH,20110930,5.3244,5.3963,5.2164,5.3783,5.3364,0.04190000000000005,0.7852,10452.33,9300.591
2152,600279.SH,20111010,5.4503,5.5162,5.3364,5.4383,5.3783,0.05999999999999961,1.1156,7033.6,6326.836
2151,600279.SH,20111011,5.5702,5.5762,5.3843,5.4982,5.4383,0.05989999999999984,1.1014,11980.11,10950.396
2150,600279.SH,20111012,5.4563,5.6182,5.4203,5.6062,5.4982,0.10800000000000054,1.9643,24256.31,22301.115
2149,600279.SH,20111013,5.5642,5.6362,5.5162,5.5822,5.6062,-0.02400000000000002,-0.4281,16600.29,15431.798
2148,600279.SH,20111014,5.5462,5.5702,5.4503,5.4623,5.5822,-0.11990000000000034,-2.1479,8771.59,8037.74
2147,600279.SH,20111018,5.4563,5.4863,5.2524,5.2704,5.4623,-0.19189999999999952,-3.5132,9045.55,8107.485
2146,600279.SH,20111019,5.2644,5.3364,5.1565,5.1625,5.2704,-0.10790000000000077,-2.0473,11109.5,9711.201
2145,600279.SH,20111020,5.1565,5.1805,4.9107,4.9406,5.1625,-0.22189999999999976,-4.2983,13308.64,11078.934
2144,600279.SH,20111021,4.9406,4.9586,4.8087,4.8327,4.9406,-0.10789999999999988,-2.1839,9411.21,7640.811
2143,600279.SH,20111024,4.8867,4.9466,4.7068,4.8807,4.8327,0.04800000000000004,0.9932,10968.94,8884.457
2142,600279.SH,20111025,4.8987,5.0965,4.8627,5.0725,4.8807,0.19179999999999975,3.9298,14621.95,12151.358
2141,600279.SH,20111026,5.0186,5.1565,5.0066,5.1265,5.0725,0.05400000000000027,1.0646,20255.19,17287.187
