,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1560,300031.SZ,20131009,4.6655,4.7036,4.656,4.6988,4.6655,0.03330000000000055,0.7137,33136.45,32578.5878
1559,300031.SZ,20131010,4.6988,4.6988,4.5799,4.5942,4.6988,-0.10460000000000047,-2.2261,27769.19,27038.9246
1558,300031.SZ,20131011,4.5989,4.6417,4.5704,4.6417,4.5942,0.04750000000000032,1.0339,21771.84,21112.4636
1557,300031.SZ,20131014,4.6322,4.7131,4.6227,4.6941,4.6417,0.05239999999999956,1.1289,28867.4,28403.152
1556,300031.SZ,20131015,4.7369,4.7844,4.6893,4.7321,4.6941,0.038000000000000256,0.8095,42226.71,42066.3576
1555,300031.SZ,20131016,4.7416,4.7701,4.4943,4.5181,4.7321,-0.2140000000000004,-4.5223,33136.24,32225.2536
1554,300031.SZ,20131017,4.5656,4.637,4.5419,4.5752,4.5181,0.05710000000000015,1.2638,15679.87,15134.9695
1553,300031.SZ,20131018,4.5847,4.6417,4.5752,4.6084,4.5752,0.033199999999999896,0.7257,11755.82,11414.2471
1552,300031.SZ,20131021,4.6132,4.7606,4.6132,4.7511,4.6084,0.1427000000000005,3.0965,34353.45,34064.0865
1551,300031.SZ,20131022,4.7654,4.7844,4.6893,4.7226,4.7511,-0.028500000000000192,-0.5999,26546.04,26408.2242
1550,300031.SZ,20131023,4.7083,4.7844,4.5894,4.6322,4.7226,-0.09039999999999981,-1.9142,27623.95,27130.7205
1549,300031.SZ,20131024,4.6322,4.6988,4.6322,4.6417,4.6322,0.009500000000000064,0.2051,14155.23,13893.9063
1548,300031.SZ,20131025,4.6893,4.6941,4.5561,4.5752,4.6417,-0.06650000000000045,-1.4327,17928.76,17377.1457
1547,300031.SZ,20131028,4.6037,4.6275,4.5609,4.5752,4.5752,0.0,0.0,13810.08,13334.4484
1546,300031.SZ,20131029,4.5704,4.6512,4.3421,4.4467,4.5752,-0.12849999999999984,-2.8086,24362.83,23087.2245
1545,300031.SZ,20131030,4.4753,4.5038,4.3802,4.4848,4.4467,0.03810000000000002,0.8568,13552.06,12696.1854
1544,300031.SZ,20131031,4.4895,4.4895,4.4372,4.461,4.4848,-0.0237999999999996,-0.5307,8048.17,7551.8938
1543,300031.SZ,20131101,4.4467,4.4943,4.3944,4.4182,4.461,-0.042800000000000615,-0.9594,10106.02,9418.7797
1542,300031.SZ,20131104,4.4039,4.48,4.4039,4.4753,4.4182,0.05710000000000015,1.2924,8047.66,7536.3929
1541,300031.SZ,20131105,4.4753,4.5609,4.4135,4.5514,4.4753,0.07610000000000028,1.7004,13750.38,13004.3985
1540,300031.SZ,20131106,4.5514,4.618,4.4753,4.4753,4.5514,-0.07610000000000028,-1.672,15012.61,14370.3911
1539,300031.SZ,20131107,4.4753,4.5086,4.3611,4.3897,4.4753,-0.08559999999999945,-1.9127,11004.65,10262.3059
1538,300031.SZ,20131108,4.3897,4.423,4.3183,4.3326,4.3897,-0.05710000000000015,-1.3008,8585.22,7870.8556
1537,300031.SZ,20131111,4.3421,4.4325,4.3136,4.4135,4.3326,0.08089999999999975,1.8672,10304.67,9489.666
1536,300031.SZ,20131112,4.442,4.5752,4.4372,4.5656,4.4135,0.1520999999999999,3.4462,14436.44,13706.1819
1535,300031.SZ,20131113,4.5514,4.6084,4.4705,4.48,4.5656,-0.08559999999999945,-1.8749,11621.65,11099.6098
1534,300031.SZ,20131114,4.48,4.8367,4.4705,4.7416,4.48,0.2615999999999996,5.8393,49426.38,48889.2056
1533,300031.SZ,20131115,4.7178,4.889,4.7178,4.8034,4.7416,0.061799999999999855,1.3034,47663.15,48183.4961
1532,300031.SZ,20131118,4.8177,5.065,4.8177,4.9414,4.8034,0.1379999999999999,2.873,63202.58,66105.0849
1531,300031.SZ,20131119,4.9509,4.9984,4.8986,4.9271,4.9414,-0.014299999999999535,-0.2894,28091.06,29142.1967
1530,300031.SZ,20131120,4.9414,5.0222,4.9223,4.9937,4.9271,0.06659999999999933,1.3517,30417.48,31824.2052
1529,300031.SZ,20131121,4.9889,4.9889,4.8367,4.87,4.9937,-0.12369999999999948,-2.4771,23316.94,24048.8037
1528,300031.SZ,20131122,4.8748,5.1554,4.8748,5.0793,4.87,0.20929999999999982,4.2977,40921.01,43321.0538
1527,300031.SZ,20131125,5.0793,5.1126,4.9937,4.9984,5.0793,-0.08089999999999975,-1.5927,35722.75,37817.87
1526,300031.SZ,20131126,4.9937,5.0032,4.8653,4.9556,4.9984,-0.042800000000000615,-0.8563,30396.07,31566.4489
1525,300031.SZ,20131127,4.9461,5.065,4.8653,4.8986,4.9556,-0.056999999999999496,-1.1502,57061.98,59384.629
1524,300031.SZ,20131128,4.9128,5.2077,4.9033,5.1887,4.8986,0.2900999999999998,5.9221,74273.52,79249.589
1523,300031.SZ,20131129,5.1363,5.3076,5.1173,5.2077,5.1887,0.019000000000000128,0.3662,71309.76,78362.3183
1522,300031.SZ,20131202,4.9794,5.1126,4.6988,4.8034,5.2077,-0.4043000000000001,-7.7635,66552.65,68129.0334
1521,300031.SZ,20131203,4.7511,5.0032,4.6893,4.9984,4.8034,0.19500000000000028,4.0596,37663.53,38816.6011
1520,300031.SZ,20131204,4.9984,5.1839,4.9604,5.0365,4.9984,0.03810000000000002,0.7622,56671.71,60727.108
1519,300031.SZ,20131205,5.0032,5.065,4.8986,4.9746,5.0365,-0.06190000000000051,-1.229,36799.05,38463.6128
1518,300031.SZ,20131206,4.9461,5.1649,4.9271,5.1459,4.9746,0.17130000000000045,3.4435,54225.52,57758.1965
1517,300031.SZ,20131209,5.1887,5.4407,5.1601,5.3504,5.1459,0.20449999999999946,3.974,108604.29,121741.5028
1516,300031.SZ,20131210,5.3504,5.4645,5.2695,5.3171,5.3504,-0.03329999999999966,-0.6224,65654.46,74069.5782
1515,300031.SZ,20131211,5.3123,5.3789,5.2315,5.3599,5.3171,0.04279999999999973,0.805,46212.72,51538.4601
1514,300031.SZ,20131212,5.3313,5.5834,5.3313,5.5834,5.3599,0.22350000000000048,4.1699,90928.15,105130.6642
1513,300031.SZ,20131213,5.6642,5.7071,5.3789,5.3837,5.5834,-0.1997,-3.5767,140245.15,163354.5177
1512,300031.SZ,20131216,5.3313,5.4407,5.2315,5.2695,5.3837,-0.1142000000000003,-2.1212,54125.0,60469.4995
1511,300031.SZ,20131217,5.2648,5.3694,5.2362,5.3028,5.2695,0.03330000000000055,0.6319,40289.28,44965.3886
1510,300031.SZ,20131218,5.3076,5.3171,5.1601,5.2267,5.3028,-0.07610000000000028,-1.4351,34464.88,37958.2926
1509,300031.SZ,20131219,5.2124,5.2743,5.1173,5.1173,5.2267,-0.10939999999999994,-2.0931,36532.8,39881.6919
1508,300031.SZ,20131220,5.1173,5.1363,4.9509,4.9794,5.1173,-0.13790000000000013,-2.6948,39369.59,41675.1777
1507,300031.SZ,20131223,4.9746,5.0888,4.8986,4.9842,4.9794,0.0048000000000003595,0.0964,29870.59,31283.9269
1506,300031.SZ,20131224,4.9937,5.1126,4.9604,5.0935,4.9842,0.10929999999999929,2.1929,43268.13,46062.6376
1505,300031.SZ,20131225,5.2315,5.455,5.1839,5.4407,5.0935,0.34719999999999995,6.8165,86393.31,96286.0535
1504,300031.SZ,20131226,5.4693,5.5168,5.3076,5.4169,5.4407,-0.0237999999999996,-0.4374,72068.87,82007.6353
1503,300031.SZ,20131227,5.3789,5.6405,5.3313,5.6119,5.4169,0.19500000000000028,3.5998,86592.76,101353.2823
1502,300031.SZ,20131230,5.6595,5.7546,5.5644,5.7118,5.6119,0.09989999999999988,1.7801,73479.08,87514.6727
1501,300031.SZ,20131231,5.6642,5.7403,5.493,5.5454,5.7118,-0.16640000000000033,-2.9133,55882.1,65473.7571
1500,300031.SZ,20140102,5.5406,5.6452,5.4835,5.5739,5.5454,0.028500000000000192,0.5139,44879.02,52807.7005
1499,300031.SZ,20140103,5.5549,5.6785,5.5121,5.5739,5.5739,0.0,0.0,49125.24,57829.6931
1498,300031.SZ,20140106,5.5406,5.7403,5.4455,5.5454,5.5739,-0.028500000000000192,-0.5113,70077.09,82621.6477
1497,300031.SZ,20140107,5.4788,5.5454,5.3408,5.5311,5.5454,-0.014299999999999535,-0.2579,48800.57,55865.3155
1496,300031.SZ,20140108,5.5691,5.7308,5.5168,5.6452,5.5311,0.11409999999999965,2.0629,74712.94,88393.3742
1495,300031.SZ,20140109,5.6595,5.7166,5.4788,5.4788,5.6452,-0.16640000000000033,-2.9476,67349.34,79188.1529
1494,300031.SZ,20140110,5.436,5.4645,5.2172,5.2552,5.4788,-0.22359999999999935,-4.0812,61930.04,69386.2892
1493,300031.SZ,20140113,5.6119,5.7831,5.5025,5.7831,5.2552,0.5278999999999998,10.0453,109387.97,132179.7644
1492,300031.SZ,20140114,6.1351,6.1351,5.8402,5.8878,5.7831,0.10470000000000024,1.8104,221538.14,278288.6971
1491,300031.SZ,20140115,5.9211,6.4775,5.9211,6.4775,5.8878,0.5896999999999997,10.0156,168518.04,223919.706
1490,300031.SZ,20140116,6.506,6.8532,6.3539,6.6582,6.4775,0.18069999999999986,2.7897,227219.08,315065.3817
1489,300031.SZ,20140117,6.5251,6.7438,6.4442,6.682,6.6582,0.023800000000000487,0.3575,122801.86,170782.1421
1488,300031.SZ,20140120,6.6344,6.7486,6.487,6.5393,6.682,-0.1427000000000005,-2.1356,93163.45,128973.0911
1487,300031.SZ,20140121,6.506,6.644,6.3301,6.5821,6.5393,0.04279999999999973,0.6545,111287.08,151962.0951
1486,300031.SZ,20140122,6.5251,6.644,6.4918,6.5869,6.5821,0.0048000000000003595,0.0729,93666.32,129382.836
1485,300031.SZ,20140123,6.5869,6.915,6.5393,6.7343,6.5869,0.1474000000000002,2.2378,128399.16,182922.3794
1484,300031.SZ,20140124,6.663,6.8485,6.663,6.7581,6.7343,0.0237999999999996,0.3534,82650.82,117275.3367
1483,300031.SZ,20140127,6.7105,7.267,6.7058,6.9436,6.7581,0.18550000000000022,2.7449,106264.26,157343.1453
1482,300031.SZ,20140128,6.9674,7.0577,6.7248,6.9769,6.9436,0.03329999999999966,0.4796,67936.58,97997.4532
1481,300031.SZ,20140129,7.1243,7.4525,7.1148,7.2527,6.9769,0.27580000000000027,3.953,89219.97,136534.4364
1480,300031.SZ,20140130,7.1909,7.4001,7.1624,7.3478,7.2527,0.0951000000000004,1.3112,59421.5,91242.1475
1479,300031.SZ,20140207,7.286,7.714,7.2527,7.6998,7.3478,0.3519999999999994,4.7905,84980.4,134579.1199
1478,300031.SZ,20140210,7.7045,7.8377,7.5523,7.6855,7.6998,-0.014299999999999535,-0.1857,83674.84,135224.6365
1477,300031.SZ,20140211,7.6189,7.7711,7.3716,7.4097,7.6855,-0.27580000000000027,-3.5886,101598.19,160902.4232
1476,300031.SZ,20140212,7.4097,7.5381,7.2955,7.5333,7.4097,0.12359999999999971,1.6681,74607.27,116897.9025
1475,300031.SZ,20140213,7.4667,7.4667,7.0815,7.1338,7.5333,-0.39949999999999974,-5.3031,81725.62,125445.8228
1474,300031.SZ,20140214,7.1433,7.3383,7.1433,7.3288,7.1338,0.19500000000000028,2.7335,60725.94,92570.8242
1473,300031.SZ,20140217,7.3478,7.5856,7.3478,7.5381,7.3288,0.20929999999999982,2.8559,62929.24,99250.6678
1472,300031.SZ,20140218,7.5618,7.5618,7.4001,7.4382,7.5381,-0.09989999999999988,-1.3253,49566.13,77704.7442
1471,300031.SZ,20140219,7.3954,7.4477,7.1956,7.267,7.4382,-0.1711999999999998,-2.3016,60186.06,92275.1114
1470,300031.SZ,20140220,7.2622,7.3003,7.0863,7.1291,7.267,-0.13790000000000013,-1.8976,52131.12,78468.9162
1469,300031.SZ,20140221,7.1291,7.2955,7.091,7.2194,7.1291,0.09030000000000005,1.2666,42530.07,64399.8295
1468,300031.SZ,20140224,7.1814,7.2765,7.1243,7.2765,7.2194,0.05710000000000015,0.7909,38484.56,58300.6804
1467,300031.SZ,20140225,7.3098,7.5523,6.8913,6.9911,7.2765,-0.2854000000000001,-3.9222,106373.32,163605.1847
1466,300031.SZ,20140226,6.8913,7.0149,6.6535,6.9483,6.9911,-0.042800000000000615,-0.6122,55794.33,80301.361
1465,300031.SZ,20140227,6.9531,7.0292,6.6487,6.682,6.9483,-0.2662999999999993,-3.8326,53445.71,76844.7759
1464,300031.SZ,20140228,6.682,6.7961,6.5156,6.7581,6.682,0.07609999999999939,1.1389,35069.98,49112.4882
1463,300031.SZ,20140303,6.7724,6.8485,6.663,6.8437,6.7581,0.08560000000000034,1.2666,34312.72,48980.4169
1462,300031.SZ,20140304,6.7914,6.8342,6.6582,6.7391,6.8437,-0.10460000000000047,-1.5284,32054.01,45446.1326
1461,300031.SZ,20140305,6.7724,7.0767,6.7201,6.9103,6.7391,0.17120000000000068,2.5404,55383.56,80401.05
1460,300031.SZ,20140306,6.8675,7.0292,6.8294,6.9959,6.9103,0.08559999999999945,1.2387,40068.36,58544.0781
1459,300031.SZ,20140307,7.0292,7.1005,6.9055,6.9531,6.9959,-0.04279999999999973,-0.6118,38254.84,56417.155
1458,300031.SZ,20140310,6.877,6.877,6.6012,6.6535,6.9531,-0.29959999999999987,-4.3089,36899.1,52010.5113
1457,300031.SZ,20140311,6.5631,6.701,6.5108,6.5916,6.6535,-0.06190000000000051,-0.9303,36006.39,50009.8116
1456,300031.SZ,20140312,6.5488,6.6868,6.4395,6.6012,6.5916,0.009600000000000719,0.1456,25432.97,35101.4848
1455,300031.SZ,20140313,6.5774,6.6868,6.5631,6.6773,6.6012,0.07609999999999939,1.1528,22255.79,31088.9201
1454,300031.SZ,20140314,6.6297,6.7533,6.6107,6.7533,6.6773,0.07600000000000051,1.1382,27581.91,38829.9963
1453,300031.SZ,20140317,6.8199,6.9959,6.7771,6.9816,6.7533,0.22829999999999995,3.3806,37786.09,54890.3642
1452,300031.SZ,20140318,6.9816,7.0625,6.915,6.9341,6.9816,-0.04750000000000032,-0.6804,36516.96,53574.9593
1451,300031.SZ,20140319,6.9246,6.9911,6.8247,6.9816,6.9341,0.04750000000000032,0.685,29308.27,42682.3932
1450,300031.SZ,20140320,6.9911,7.0244,6.7201,6.7201,6.9816,-0.26149999999999984,-3.7456,31368.2,45396.8711
1449,300031.SZ,20140321,6.6677,6.915,6.663,6.8675,6.7201,0.1473999999999993,2.1934,26995.4,38536.7385
1448,300031.SZ,20140324,6.8485,6.9198,6.7533,6.7961,6.8675,-0.07139999999999969,-1.0397,22337.65,32113.5865
1447,300031.SZ,20140325,6.7819,6.9008,6.7581,6.8627,6.7961,0.06660000000000021,0.98,21162.76,30408.67
1446,300031.SZ,20140326,6.8913,6.9721,6.8485,6.9436,6.8627,0.08089999999999975,1.1788,30561.43,44455.2397
1445,300031.SZ,20140327,6.9436,6.9436,6.6915,6.7866,6.9436,-0.15700000000000003,-2.2611,32287.08,46128.6692
1444,300031.SZ,20140328,6.7533,6.7961,6.4204,6.4204,6.7866,-0.3662000000000001,-5.3959,41619.06,57601.5762
1443,300031.SZ,20140331,6.4204,6.5488,6.3301,6.4014,6.4204,-0.019000000000000128,-0.2959,22592.22,30607.2163
1442,300031.SZ,20140401,6.4109,6.5441,6.4109,6.5156,6.4014,0.1142000000000003,1.784,17520.41,23961.4876
1441,300031.SZ,20140402,6.5156,6.5584,6.3871,6.4347,6.5156,-0.08089999999999975,-1.2416,18969.03,25672.376
1440,300031.SZ,20140403,6.4204,6.5488,6.3967,6.5298,6.4347,0.09509999999999952,1.4779,23685.15,32294.0982
1439,300031.SZ,20140404,6.5631,6.682,6.5108,6.663,6.5298,0.13320000000000043,2.0399,33074.25,45968.0514
1438,300031.SZ,20140408,6.6059,6.7771,6.5679,6.7533,6.663,0.09030000000000005,1.3552,34200.58,48208.7054
1437,300031.SZ,20140409,6.7629,6.8722,6.7486,6.839,6.7533,0.08570000000000011,1.269,31336.94,44773.5477
1436,300031.SZ,20140410,6.7533,6.9341,6.7058,6.7771,6.839,-0.06190000000000051,-0.9051,43464.84,62234.2331
1435,300031.SZ,20140411,6.7296,6.7961,6.6249,6.7391,6.7771,-0.038000000000000256,-0.5607,32237.24,45441.9066
1434,300031.SZ,20140414,6.7533,6.9341,6.7438,6.9008,6.7391,0.16170000000000062,2.3994,44023.19,63581.3823
1433,300031.SZ,20140415,6.9246,6.9246,6.7486,6.7819,6.9008,-0.1189,-1.723,34832.97,49894.0182
1432,300031.SZ,20140416,6.7438,6.8294,6.7391,6.7961,6.7819,0.014199999999999768,0.2094,21853.26,31182.7338
1431,300031.SZ,20140417,6.8104,6.8913,6.7629,6.8342,6.7961,0.03810000000000002,0.5606,19595.41,28133.7034
1430,300031.SZ,20140418,6.8199,6.896,6.7629,6.8722,6.8342,0.038000000000000256,0.556,29376.77,42316.3922
1429,300031.SZ,20140421,6.8247,6.9721,6.8104,6.8722,6.8722,0.0,0.0,45869.83,66630.7324
1428,300031.SZ,20140422,6.8865,7.0577,6.7866,6.9531,6.8722,0.08089999999999975,1.1772,53403.69,77871.9813
1427,300031.SZ,20140423,6.9103,6.9911,6.7629,6.839,6.9531,-0.11409999999999965,-1.641,43331.68,62579.2558
1426,300031.SZ,20140424,6.8437,6.9293,6.7201,6.7914,6.839,-0.04760000000000009,-0.696,35838.61,51413.9928
1425,300031.SZ,20140425,6.8009,6.858,6.6344,6.6915,6.7914,-0.09990000000000077,-1.471,42535.5,60392.3967
1424,300031.SZ,20140428,6.6725,6.6725,6.2873,6.3824,6.6915,-0.30909999999999993,-4.6193,37354.52,50310.2849
1423,300031.SZ,20140429,6.3443,6.468,6.3443,6.4014,6.3824,0.019000000000000128,0.2977,22777.24,30610.3227
1422,300031.SZ,20140430,6.4204,6.468,6.3871,6.4204,6.4014,0.019000000000000128,0.2968,15824.11,21373.0757
1421,300031.SZ,20140505,6.4204,6.506,6.2778,6.449,6.4204,0.02859999999999996,0.4455,21401.92,28700.5624
1420,300031.SZ,20140506,6.4299,6.839,6.4014,6.6582,6.449,0.20920000000000005,3.2439,55844.67,77686.7811
1419,300031.SZ,20140507,6.6487,6.7866,6.5726,6.6392,6.6582,-0.019000000000000128,-0.2854,43987.1,61880.5558
1418,300031.SZ,20140508,6.6154,6.8199,6.6154,6.6487,6.6392,0.009500000000000064,0.1431,45511.6,64452.225
1417,300031.SZ,20140509,6.6535,6.7343,6.4727,6.5821,6.6487,-0.06660000000000021,-1.0017,27368.5,38017.4208
1416,300031.SZ,20140512,6.6487,6.7533,6.5631,6.6963,6.5821,0.1142000000000003,1.735,28627.74,40190.2162
1415,300031.SZ,20140513,6.7819,6.8342,6.6963,6.7343,6.6963,0.038000000000000256,0.5675,34681.57,49241.7345
1414,300031.SZ,20140514,6.7343,6.8199,6.701,6.7296,6.7343,-0.004700000000000593,-0.0698,35384.1,50239.4617
1413,300031.SZ,20140515,6.7296,6.8057,6.7153,6.7438,6.7296,0.014200000000000657,0.211,34922.99,49675.0766
1412,300031.SZ,20140516,6.7629,6.7771,6.4204,6.5536,6.7438,-0.19019999999999992,-2.8204,40712.38,56011.341
1411,300031.SZ,20140519,6.4462,6.5337,6.135,6.2906,6.5531,-0.2624999999999993,-4.0057,58738.12,38197.6168
1410,300031.SZ,20140520,6.2809,6.3781,6.0573,6.0961,6.2906,-0.19450000000000056,-3.0919,55315.98,35350.819
1409,300031.SZ,20140521,6.0864,6.2517,5.9795,6.2031,6.0961,0.1070000000000002,1.7552,35410.33,22258.3064
1408,300031.SZ,20140522,6.2031,6.4656,6.1253,6.3684,6.2031,0.16530000000000022,2.6648,75373.69,48872.0457
1407,300031.SZ,20140523,6.417,6.5434,6.3392,6.4948,6.3684,0.1263999999999994,1.9848,72545.93,48179.1187
1406,300031.SZ,20140526,6.5628,6.6212,6.4267,6.5628,6.4948,0.0680000000000005,1.047,74540.12,50045.7001
1405,300031.SZ,20140527,6.5239,6.5434,6.3781,6.4656,6.5628,-0.09719999999999995,-1.4811,64725.42,42912.0259
1404,300031.SZ,20140528,6.4948,6.5823,6.417,6.4753,6.4656,0.009699999999999598,0.15,74696.81,49824.0142
1403,300031.SZ,20140529,6.4559,6.5045,6.2517,6.2614,6.4753,-0.21389999999999976,-3.3033,61610.24,40423.92
1402,300031.SZ,20140530,6.2809,6.3003,6.1059,6.2809,6.2614,0.01949999999999985,0.3114,51169.34,32692.2208
1401,300031.SZ,20140603,6.2031,6.3587,6.2031,6.2906,6.2809,0.009700000000000486,0.1544,34338.76,22255.2544
1400,300031.SZ,20140604,6.2906,6.31,6.1448,6.1642,6.2906,-0.1264000000000003,-2.0093,39786.59,25393.297
1399,300031.SZ,20140605,6.2031,6.417,6.1253,6.3878,6.1642,0.22360000000000024,3.6274,58449.94,37699.4826
1398,300031.SZ,20140606,6.3878,6.5239,6.3003,6.3878,6.3878,0.0,0.0,65325.74,43021.8984
1397,300031.SZ,20140609,6.3489,6.4559,6.2517,6.3295,6.3878,-0.05830000000000002,-0.9127,51785.11,33812.8429
1396,300031.SZ,20140610,6.3295,6.3392,6.2031,6.2614,6.3295,-0.06810000000000027,-1.0759,58501.8,37603.365
1395,300031.SZ,20140611,6.2614,6.3489,6.1642,6.2225,6.2614,-0.038899999999999935,-0.6213,49783.63,31905.0068
1394,300031.SZ,20140612,6.2225,6.2323,6.0961,6.0961,6.2225,-0.1264000000000003,-2.0313,59666.34,37647.4566
1393,300031.SZ,20140613,6.0961,6.1934,6.067,6.1642,6.0961,0.06810000000000027,1.1171,41557.02,26261.9416
1392,300031.SZ,20140616,6.1934,6.2128,6.1448,6.1934,6.1642,0.02919999999999945,0.4737,31997.16,20332.7365
1391,300031.SZ,20140617,6.1739,6.1837,6.0378,6.0475,6.1934,-0.14589999999999925,-2.3557,40182.26,25186.2705
1390,300031.SZ,20140618,6.067,6.0767,5.8822,5.9017,6.0475,-0.14580000000000037,-2.4109,51990.38,31893.2439
1389,300031.SZ,20140619,5.9017,5.9211,5.6003,5.6392,5.9017,-0.2625000000000002,-4.4479,43326.02,25749.0583
1388,300031.SZ,20140620,5.6392,5.7364,5.6392,5.717,5.6392,0.07779999999999987,1.3796,24627.75,14403.9228
1387,300031.SZ,20140623,5.717,5.8822,5.6878,5.8142,5.717,0.09719999999999995,1.7002,29725.71,17797.5164
1386,300031.SZ,20140624,5.8336,5.8336,5.7656,5.8045,5.8142,-0.009699999999999598,-0.1668,22735.53,13550.8522
1385,300031.SZ,20140625,5.785,5.8239,5.6878,5.6975,5.8045,-0.1070000000000002,-1.8434,25950.06,15276.4295
1384,300031.SZ,20140626,5.717,5.8531,5.717,5.8336,5.6975,0.1360999999999999,2.3888,39700.9,23730.2097
1383,300031.SZ,20140627,5.8531,5.9114,5.785,5.9017,5.8336,0.06810000000000027,1.1674,41546.66,25099.4082
1382,300031.SZ,20140630,5.9114,6.0184,5.9017,5.9892,5.9017,0.08750000000000036,1.4826,38448.6,23618.2487
1381,300031.SZ,20140701,6.0086,6.0475,5.9795,6.0281,5.9892,0.038899999999999935,0.6495,46544.75,28776.5632
1380,300031.SZ,20140702,6.0281,6.0378,5.9114,5.9892,6.0281,-0.038899999999999935,-0.6453,44065.32,27066.0298
1379,300031.SZ,20140703,5.9989,6.0378,5.96,6.0281,5.9892,0.038899999999999935,0.6495,43937.02,27154.5933
1378,300031.SZ,20140704,6.0184,6.0281,5.9698,6.0184,6.0281,-0.009700000000000486,-0.1609,31899.15,19673.5785
1377,300031.SZ,20140707,6.0184,6.0281,5.9503,6.0184,6.0184,0.0,0.0,42734.26,26310.3494
1376,300031.SZ,20140708,6.0184,6.1156,5.9503,6.0864,6.0184,0.0680000000000005,1.1299,68442.17,42418.5167
1375,300031.SZ,20140709,6.067,6.135,5.9795,5.9795,6.0864,-0.10690000000000044,-1.7564,66806.89,41702.7831
1374,300031.SZ,20140710,5.9698,6.0184,5.9503,5.9795,5.9795,0.0,0.0,37139.17,22855.4188
1373,300031.SZ,20140711,5.9989,6.0961,5.96,6.0864,5.9795,0.10690000000000044,1.7878,49581.28,30791.2586
1372,300031.SZ,20140714,6.1059,6.1448,6.0573,6.1253,6.0864,0.038899999999999935,0.6391,43393.92,27241.6492
1371,300031.SZ,20140715,6.0573,6.067,5.892,5.9406,6.1253,-0.1847000000000003,-3.0154,104419.16,64034.4886
1370,300031.SZ,20140716,5.9406,5.9503,5.8531,5.8628,5.9406,-0.07779999999999987,-1.3096,65593.79,39684.3543
1369,300031.SZ,20140717,5.8434,5.892,5.8336,5.8725,5.8628,0.009699999999999598,0.1654,29064.64,17518.9591
1368,300031.SZ,20140718,5.8628,5.892,5.8336,5.8531,5.8725,-0.019399999999999196,-0.3304,36415.61,21956.5845
1367,300031.SZ,20140721,5.8336,5.8434,5.7267,5.7364,5.8531,-0.11670000000000069,-1.9938,39927.72,23663.2034
1366,300031.SZ,20140722,5.7364,5.8239,5.7364,5.7947,5.7364,0.05830000000000002,1.0163,39438.04,23443.3745
1365,300031.SZ,20140723,5.7947,5.8239,5.7461,5.7461,5.7947,-0.04859999999999953,-0.8387,42738.81,25350.7704
1364,300031.SZ,20140724,5.7461,5.7656,5.6295,5.6392,5.7461,-0.10690000000000044,-1.8604,60010.52,34975.0068
1363,300031.SZ,20140725,5.6586,5.7267,5.6489,5.717,5.6392,0.07779999999999987,1.3796,31581.09,18487.66
1362,300031.SZ,20140728,5.717,5.8531,5.717,5.8336,5.717,0.11660000000000004,2.0395,58922.09,35177.3181
1361,300031.SZ,20140729,5.8628,5.9114,5.8434,5.892,5.8336,0.058400000000000674,1.0011,57105.67,34526.8852
1360,300031.SZ,20140730,5.892,5.9211,5.8531,5.9017,5.892,0.009699999999999598,0.1646,51966.53,31478.7967
1359,300031.SZ,20140731,5.9114,5.96,5.8822,5.96,5.9017,0.05830000000000002,0.9879,60225.32,36713.0362
1358,300031.SZ,20140801,5.9503,5.9892,5.9114,5.9211,5.96,-0.038899999999999935,-0.6527,61998.28,37945.629
1357,300031.SZ,20140804,5.9406,6.0281,5.9211,6.0086,5.9211,0.08750000000000036,1.4778,71383.58,43977.0099
1356,300031.SZ,20140805,6.0086,6.0961,5.9503,6.0961,6.0086,0.08749999999999947,1.4562,87005.1,54057.8878
1355,300031.SZ,20140806,6.0767,6.0961,6.0378,6.067,6.0961,-0.02909999999999968,-0.4774,54095.01,33769.0664
1354,300031.SZ,20140807,6.067,6.1739,6.0475,6.067,6.067,0.0,0.0,78812.13,49462.5995
1353,300031.SZ,20140808,6.0767,6.1253,6.067,6.1253,6.067,0.05830000000000002,0.9609,47692.56,29894.4989
1352,300031.SZ,20140811,6.1448,6.2906,6.1156,6.2712,6.1253,0.14590000000000014,2.3819,94654.01,60602.76
1351,300031.SZ,20140812,6.2809,6.3198,6.2323,6.2906,6.2712,0.019400000000000084,0.3094,69347.95,44734.2852
1350,300031.SZ,20140813,6.2809,6.2906,6.1253,6.2323,6.2906,-0.05830000000000002,-0.9268,84796.47,54173.5263
