,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1753,300001.SZ,20130226,2.8144,2.9012,2.8055,2.8099,2.8344,-0.02450000000000019,-0.8644,16491.35,21231.7882
1752,300001.SZ,20130227,2.8188,2.8567,2.7409,2.7565,2.8099,-0.05339999999999989,-1.9004,8210.68,10222.9355
1751,300001.SZ,20130228,2.7587,2.8188,2.7587,2.8188,2.7565,0.06230000000000002,2.2601,7797.42,9809.0872
1750,300001.SZ,20130301,2.8032,2.9057,2.7966,2.9057,2.8188,0.08689999999999998,3.0829,19335.47,24981.5174
1749,300001.SZ,20130304,2.9057,2.9635,2.8077,2.8567,2.9057,-0.04899999999999993,-1.6863,16719.12,21672.3
1748,300001.SZ,20130305,2.8611,3.0259,2.85,3.0125,2.8567,0.15580000000000016,5.4538,21721.63,28527.5354
1747,300001.SZ,20130306,3.0125,3.184,3.0081,3.1172,3.0125,0.1046999999999998,3.4755,28674.12,39839.0107
1746,300001.SZ,20130307,3.0994,3.1706,2.9925,3.0459,3.1172,-0.07129999999999992,-2.2873,20151.09,27991.6999
1745,300001.SZ,20130308,3.0393,3.1795,3.0393,3.0726,3.0459,0.026699999999999946,0.8766,15947.15,22363.2283
1744,300001.SZ,20130311,3.0816,3.0816,2.9836,3.0036,3.0726,-0.06899999999999995,-2.2457,8113.77,11053.7498
1743,300001.SZ,20130312,2.9947,3.0348,2.8166,2.8411,3.0036,-0.1625000000000001,-5.4102,15279.12,19944.278
1742,300001.SZ,20130313,2.8411,2.8411,2.7387,2.7721,2.8411,-0.06899999999999995,-2.4286,10665.4,13249.7257
1741,300001.SZ,20130314,2.7698,2.8099,2.7453,2.7787,2.7721,0.006600000000000161,0.2381,6412.46,8031.9257
1740,300001.SZ,20130315,2.7943,2.8544,2.7565,2.8055,2.7787,0.026799999999999713,0.9645,11040.94,13957.4114
1739,300001.SZ,20130318,2.7676,2.8389,2.7209,2.7253,2.8055,-0.08020000000000005,-2.8587,5588.38,6944.6766
1738,300001.SZ,20130319,2.7476,2.7609,2.6741,2.6986,2.7253,-0.026699999999999946,-0.9797,6500.33,7920.7813
1737,300001.SZ,20130320,2.7053,2.781,2.6763,2.781,2.6986,0.08240000000000025,3.0534,4573.48,5655.2185
1736,300001.SZ,20130321,2.7787,2.85,2.7787,2.8389,2.781,0.05790000000000006,2.082,7102.4,9013.256
1735,300001.SZ,20130322,2.8389,2.8834,2.7988,2.8433,2.8389,0.0043999999999999595,0.155,4487.67,5728.7881
1734,300001.SZ,20130325,2.8322,2.8478,2.7387,2.7721,2.8433,-0.07120000000000015,-2.5041,7760.44,9690.6654
1733,300001.SZ,20130326,2.7765,2.781,2.6986,2.7275,2.7721,-0.04459999999999997,-1.6089,5542.06,6799.643
1732,300001.SZ,20130327,2.7275,2.7743,2.7075,2.7431,2.7275,0.015600000000000058,0.572,6631.19,8159.087
1731,300001.SZ,20130328,2.7209,2.7209,2.6719,2.6785,2.7431,-0.06459999999999999,-2.355,6007.02,7258.4089
1730,300001.SZ,20130329,2.6741,2.7075,2.6474,2.683,2.6785,0.0044999999999997264,0.168,3434.23,4124.3776
1729,300001.SZ,20130401,2.7253,2.7943,2.7253,2.7565,2.683,0.07350000000000012,2.7395,4436.54,5495.5153
1728,300001.SZ,20130402,2.7654,2.7721,2.6785,2.683,2.7565,-0.07350000000000012,-2.6664,4062.89,4966.2356
1727,300001.SZ,20130403,2.6897,2.7097,2.5828,2.6073,2.683,-0.07569999999999988,-2.8215,5718.87,6742.7202
1726,300001.SZ,20130408,2.5828,2.7186,2.5784,2.7186,2.6073,0.11129999999999995,4.2688,7987.48,9559.4165
1725,300001.SZ,20130409,2.7231,2.8589,2.7164,2.8032,2.7186,0.08460000000000001,3.1119,14748.28,18576.9151
1724,300001.SZ,20130410,2.7988,2.8255,2.7565,2.8121,2.8032,0.00890000000000013,0.3175,8112.01,10139.1395
1723,300001.SZ,20130411,2.8233,2.8856,2.7387,2.7698,2.8121,-0.042300000000000004,-1.5042,14810.3,18652.7028
1722,300001.SZ,20130412,2.7142,2.7676,2.6385,2.6741,2.7698,-0.0956999999999999,-3.4551,10660.45,12971.2028
1721,300001.SZ,20130415,2.6496,2.6875,2.5294,2.5294,2.6741,-0.14470000000000027,-5.4112,11367.15,13130.7097
1720,300001.SZ,20130416,2.5271,2.5939,2.516,2.5271,2.5294,-0.0022999999999999687,-0.0909,8479.29,9710.329
1719,300001.SZ,20130417,2.5383,2.6229,2.5383,2.6184,2.5271,0.09129999999999994,3.6128,8096.33,9422.0124
1718,300001.SZ,20130418,2.5784,2.663,2.5784,2.6095,2.6184,-0.008899999999999686,-0.3399,8380.1,9853.8446
1717,300001.SZ,20130419,2.6229,2.6785,2.5939,2.6741,2.6095,0.06459999999999999,2.4756,11319.45,13459.5843
1716,300001.SZ,20130422,2.6563,2.7008,2.6496,2.6563,2.6741,-0.01780000000000026,-0.6656,9132.0,10954.2136
1715,300001.SZ,20130423,2.6607,2.7231,2.516,2.5405,2.6563,-0.11579999999999968,-4.3594,11600.23,13578.2077
1714,300001.SZ,20130424,2.5494,2.683,2.5383,2.6719,2.5405,0.13139999999999974,5.1722,10489.87,12321.8753
1713,300001.SZ,20130425,2.6518,2.752,2.6385,2.6385,2.6719,-0.033399999999999874,-1.25,15943.16,19336.126
1712,300001.SZ,20130426,2.6273,2.7364,2.6273,2.7209,2.6385,0.0823999999999998,3.123,10307.48,12569.5927
1711,300001.SZ,20130502,2.7943,2.9502,2.7943,2.8745,2.7209,0.15359999999999996,5.6452,22216.4,28766.2302
1710,300001.SZ,20130503,2.85,3.1617,2.85,3.1573,2.8745,0.2828000000000004,9.8382,42953.22,59838.069
1709,300001.SZ,20130506,3.1394,3.4512,3.1239,3.3087,3.1573,0.15139999999999976,4.7952,50737.73,74980.0621
1708,300001.SZ,20130507,3.2508,3.3064,3.1728,3.2396,3.3087,-0.06910000000000016,-2.0884,27803.05,40300.6288
1707,300001.SZ,20130508,3.2441,3.2864,3.1795,3.273,3.2396,0.03340000000000032,1.031,23218.43,33701.8391
1706,300001.SZ,20130509,3.2931,3.2998,3.1728,3.2396,3.273,-0.03340000000000032,-1.0205,21490.08,31136.7568
1705,300001.SZ,20130510,3.2374,3.2374,3.0726,3.2062,3.2396,-0.033399999999999874,-1.031,26522.24,37469.4848
1704,300001.SZ,20130513,3.2107,3.2218,3.0838,3.1105,3.2062,-0.0956999999999999,-2.9848,27906.09,39170.0755
1703,300001.SZ,20130514,3.1172,3.1907,3.0793,3.1506,3.1105,0.0400999999999998,1.2892,24639.38,34754.6811
1702,300001.SZ,20130515,3.1394,3.1639,3.0793,3.1639,3.1506,0.01330000000000009,0.4221,19629.79,27563.5537
1701,300001.SZ,20130516,3.1795,3.4734,3.1795,3.4022,3.1639,0.23830000000000018,7.5318,57207.54,86500.9472
1700,300001.SZ,20130517,3.3621,3.5848,3.3421,3.5514,3.4022,0.1492,4.3854,37676.66,58752.3511
1699,300001.SZ,20130520,3.5736,3.8519,3.5536,3.6694,3.5514,0.11799999999999988,3.3226,41983.92,70461.4965
1698,300001.SZ,20130521,3.6315,3.8653,3.6271,3.8364,3.6694,0.16699999999999982,4.5512,34437.53,58363.6385
1697,300001.SZ,20130522,3.8341,3.8898,3.607,3.6337,3.8364,-0.20269999999999966,-5.2836,29612.59,49089.1351
1696,300001.SZ,20130523,3.685,3.774,3.5647,3.676,3.6337,0.042300000000000004,1.1641,26936.26,44663.8999
1695,300001.SZ,20130524,3.685,3.8876,3.6115,3.8497,3.676,0.17369999999999974,4.7252,24989.93,42187.3583
1694,300001.SZ,20130527,3.8497,3.9855,3.803,3.8497,3.8497,0.0,0.0,19205.02,33566.8421
1693,300001.SZ,20130528,3.8475,3.8675,3.685,3.7584,3.8497,-0.09129999999999994,-2.3716,24459.45,41423.1213
1692,300001.SZ,20130530,3.8876,4.0635,3.7807,3.7918,3.7584,0.033399999999999874,0.8887,23047.63,40251.9748
1691,300001.SZ,20130531,3.7428,3.843,3.7117,3.7139,3.7918,-0.07789999999999964,-2.0544,17543.79,29748.0319
1690,300001.SZ,20130603,3.6983,3.7562,3.5091,3.5447,3.7139,-0.16920000000000002,-4.5559,20018.5,32434.4606
1689,300001.SZ,20130604,3.5603,3.5603,3.3844,3.4289,3.5447,-0.11580000000000013,-3.2668,25484.89,39478.528
1688,300001.SZ,20130605,3.4378,3.5914,3.4111,3.5024,3.4289,0.07350000000000012,2.1435,13359.59,21011.917
1687,300001.SZ,20130606,3.4868,3.7451,3.4512,3.6716,3.5024,0.16920000000000002,4.831,23035.31,37747.8972
1686,300001.SZ,20130607,3.6271,3.7406,3.5714,3.6404,3.6716,-0.031200000000000117,-0.8498,16465.57,26981.4996
1685,300001.SZ,20130613,3.6694,3.6694,3.4311,3.6293,3.6404,-0.011099999999999888,-0.3049,16474.44,26431.946
1684,300001.SZ,20130614,3.5981,3.9744,3.5848,3.8831,3.6293,0.2538,6.9931,39092.81,67269.7227
1683,300001.SZ,20130618,3.8498,3.8946,3.6908,3.7849,3.8834,-0.09850000000000003,-2.5364,16067.61,27256.418
1682,300001.SZ,20130619,3.805,3.8476,3.6818,3.7669,3.7849,-0.017999999999999794,-0.4756,9340.67,15596.5191
1681,300001.SZ,20130620,3.6975,3.7445,3.4489,3.4556,3.7669,-0.31130000000000013,-8.2641,24008.68,38207.8284
1680,300001.SZ,20130621,3.3571,3.3705,3.2429,3.2832,3.4556,-0.1724000000000001,-4.989,17473.45,25961.1646
1679,300001.SZ,20130624,3.3257,3.3593,3.0682,3.1197,3.2832,-0.16349999999999998,-4.9799,11512.55,16446.2465
1678,300001.SZ,20130625,3.0906,3.3862,3.0592,3.3705,3.1197,0.2507999999999999,8.0392,19826.26,28622.3367
1677,300001.SZ,20130626,3.3593,3.4825,3.2922,3.4624,3.3705,0.09190000000000031,2.7266,15382.56,23390.6213
1676,300001.SZ,20130627,3.4668,3.5273,3.3369,3.3549,3.4624,-0.10749999999999993,-3.1048,13158.86,20113.2752
1675,300001.SZ,20130628,3.3571,3.4109,3.2608,3.3369,3.3549,-0.018000000000000238,-0.5365,7660.01,11399.5807
1674,300001.SZ,20130701,3.3414,3.5385,3.3145,3.44,3.3369,0.10309999999999997,3.0897,10873.63,16711.0583
1673,300001.SZ,20130702,3.44,3.5542,3.4064,3.5228,3.44,0.0828000000000002,2.407,15508.29,24056.6024
1672,300001.SZ,20130703,3.5497,3.7311,3.5273,3.6639,3.5228,0.14109999999999978,4.0053,25283.14,41194.9908
1671,300001.SZ,20130704,3.6505,3.6841,3.5295,3.5609,3.6639,-0.10299999999999976,-2.8112,15254.03,24626.839
1670,300001.SZ,20130705,3.6281,3.7401,3.3593,3.3929,3.5609,-0.16800000000000015,-4.7179,19905.96,30835.6284
1669,300001.SZ,20130708,3.3481,3.3997,3.2138,3.2765,3.3929,-0.11640000000000006,-3.4307,11238.05,16520.1208
1668,300001.SZ,20130709,3.2698,3.3235,3.1578,3.216,3.2765,-0.060499999999999776,-1.8465,10550.31,15358.991
1667,300001.SZ,20130710,3.225,3.3593,3.225,3.3302,3.216,0.11419999999999986,3.551,8252.92,12154.7689
1666,300001.SZ,20130711,3.3325,3.422,3.2922,3.3862,3.3302,0.05600000000000005,1.6816,13456.79,20277.3662
1665,300001.SZ,20130712,3.4265,3.5721,3.4265,3.4668,3.3862,0.0806,2.3802,20877.23,32771.7906
1664,300001.SZ,20130715,3.5161,3.5811,3.4512,3.5542,3.4668,0.0873999999999997,2.5211,14749.68,23292.0373
1663,300001.SZ,20130716,3.5519,3.7132,3.5385,3.6975,3.5542,0.14329999999999998,4.0318,22125.76,35948.8198
1662,300001.SZ,20130717,3.6998,3.8028,3.5676,3.6191,3.6975,-0.0783999999999998,-2.1204,22075.74,36361.2593
1661,300001.SZ,20130718,3.6415,3.7513,3.5407,3.7289,3.6191,0.1097999999999999,3.0339,29241.59,48012.9153
1660,300001.SZ,20130719,3.7378,3.852,3.5609,3.5743,3.7289,-0.15459999999999985,-4.146,20334.51,33797.1173
1659,300001.SZ,20130722,3.5564,3.9036,3.5385,3.8744,3.5743,0.30010000000000003,8.396,19628.72,32514.801
1658,300001.SZ,20130723,3.8744,4.0043,3.7849,3.9551,3.8744,0.08069999999999977,2.0829,44089.56,77363.42
1657,300001.SZ,20130724,3.9595,4.0021,3.814,3.9282,3.9551,-0.026899999999999924,-0.6801,27659.37,48211.979
1656,300001.SZ,20130725,3.9148,4.0558,3.5811,3.6258,3.9282,-0.3024,-7.6982,36540.94,62211.3836
1655,300001.SZ,20130726,3.5878,3.6482,3.4713,3.6012,3.6258,-0.024599999999999955,-0.6785,14650.35,23293.553
1654,300001.SZ,20130729,3.5295,3.6751,3.4937,3.5699,3.6012,-0.031299999999999883,-0.8692,10946.77,17527.9681
1653,300001.SZ,20130730,3.5609,3.6191,3.4041,3.5183,3.5699,-0.05160000000000009,-1.4454,9237.09,14475.0761
1652,300001.SZ,20130731,3.5139,3.6102,3.496,3.5161,3.5183,-0.002200000000000202,-0.0625,8206.42,13010.6807
1651,300001.SZ,20130801,3.5385,3.6953,3.5385,3.6818,3.5161,0.16570000000000018,4.7126,19077.55,30799.1677
1650,300001.SZ,20130802,3.6841,3.7916,3.5273,3.5363,3.6818,-0.14549999999999974,-3.9519,30268.42,49395.2159
1649,300001.SZ,20130805,3.5273,3.6214,3.5049,3.5721,3.5363,0.03579999999999961,1.0124,14487.64,23117.1654
1648,300001.SZ,20130806,3.5519,3.7333,3.5519,3.702,3.5721,0.12990000000000013,3.6365,19251.83,31590.9089
1647,300001.SZ,20130807,3.702,3.7154,3.4064,3.4825,3.702,-0.21950000000000003,-5.9292,29218.16,46474.8613
1646,300001.SZ,20130808,3.4489,3.5452,3.4377,3.5452,3.4825,0.06269999999999998,1.8004,17019.62,26566.8272
1645,300001.SZ,20130809,3.534,3.5385,3.3593,3.4512,3.5452,-0.09399999999999986,-2.6515,19615.0,30088.55
1644,300001.SZ,20130812,3.4736,3.5072,3.3862,3.496,3.4512,0.04479999999999995,1.2981,17446.8,26919.4092
1643,300001.SZ,20130813,3.4848,3.6079,3.4848,3.6079,3.496,0.11189999999999989,3.2008,20767.34,33126.4238
1642,300001.SZ,20130814,3.6505,3.9192,3.6505,3.861,3.6079,0.2531000000000003,7.0152,47995.12,81384.3486
1641,300001.SZ,20130815,3.8185,3.8856,3.758,3.7669,3.861,-0.09410000000000007,-2.4372,25961.34,44117.6593
1640,300001.SZ,20130816,3.7221,3.8632,3.5833,3.5878,3.7669,-0.17910000000000004,-4.7546,26106.08,43578.3763
1639,300001.SZ,20130819,3.543,3.693,3.5206,3.693,3.5878,0.10519999999999996,2.9322,14589.36,23650.8373
1638,300001.SZ,20130820,3.7535,4.0626,3.7513,4.0626,3.693,0.3695999999999997,10.0081,29416.28,52414.5713
1637,300001.SZ,20130821,4.2843,4.3783,4.0715,4.1768,4.0626,0.1142000000000003,2.811,82278.02,154993.9637
1636,300001.SZ,20130822,4.0805,4.244,4.0782,4.1477,4.1768,-0.02909999999999968,-0.6967,38117.07,70747.6246
1635,300001.SZ,20130823,4.0872,4.2149,3.9618,4.1342,4.1477,-0.013500000000000512,-0.3255,42433.56,77712.3053
1634,300001.SZ,20130826,4.188,4.3649,4.1499,4.2104,4.1342,0.07620000000000005,1.8432,44431.59,84180.2493
1633,300001.SZ,20130827,4.1813,4.2641,4.1074,4.1409,4.2104,-0.06949999999999967,-1.6507,26593.96,49565.4348
1632,300001.SZ,20130828,4.0984,4.1186,3.9416,3.9461,4.1409,-0.1948000000000003,-4.7043,34091.01,61130.0338
1631,300001.SZ,20130829,3.9192,4.0178,3.8991,4.0066,3.9461,0.060499999999999776,1.5332,14138.63,24990.9675
1630,300001.SZ,20130830,3.9864,4.0312,3.6662,3.7356,4.0066,-0.2709999999999999,-6.7638,23715.89,40595.0628
1629,300001.SZ,20130902,3.7289,3.8968,3.6841,3.8655,3.7356,0.12990000000000013,3.4774,15168.45,25674.7034
1628,300001.SZ,20130903,3.8252,4.0312,3.8252,3.9618,3.8655,0.09630000000000027,2.4913,14215.96,25109.2134
1627,300001.SZ,20130904,3.964,4.0021,3.8588,3.8991,3.9618,-0.06270000000000042,-1.5826,12203.02,21268.7079
1626,300001.SZ,20130905,3.9618,4.0245,3.9215,3.9394,3.8991,0.040300000000000225,1.0336,19504.5,34693.5624
1625,300001.SZ,20130906,3.9036,3.964,3.852,3.9013,3.9394,-0.03810000000000002,-0.9672,12602.06,21992.4192
1624,300001.SZ,20130909,3.9058,3.9595,3.7132,3.7513,3.9013,-0.1499999999999999,-3.8449,41389.51,69933.0861
1623,300001.SZ,20130910,3.7692,3.8408,3.6998,3.7714,3.7513,0.020099999999999785,0.5358,18878.01,31777.3052
1622,300001.SZ,20130911,3.7692,3.7871,3.646,3.7759,3.7714,0.0045000000000001705,0.1193,17054.61,28322.7901
1621,300001.SZ,20130912,3.7625,3.8677,3.7468,3.8252,3.7759,0.04930000000000012,1.3056,17748.49,30193.1839
1620,300001.SZ,20130913,3.8296,3.8834,3.693,3.8476,3.8252,0.022399999999999753,0.5856,16832.73,28612.4293
1619,300001.SZ,20130916,3.8453,3.8677,3.7401,3.7849,3.8476,-0.06269999999999998,-1.6296,17520.45,29718.9384
1618,300001.SZ,20130917,3.7804,3.8252,3.7535,3.7826,3.7849,-0.0022999999999999687,-0.0608,10572.39,17845.0935
1617,300001.SZ,20130918,3.7759,3.7961,3.6953,3.7938,3.7826,0.011200000000000099,0.2961,13761.32,22939.6234
1616,300001.SZ,20130923,3.7849,3.9707,3.7669,3.9483,3.7938,0.15450000000000008,4.0724,25950.92,45150.0047
1615,300001.SZ,20130924,3.9371,3.9685,3.8431,3.9304,3.9483,-0.017900000000000027,-0.4534,16704.49,29151.0802
1614,300001.SZ,20130925,3.917,3.9595,3.8453,3.9304,3.9304,0.0,0.0,18387.68,32082.2156
1613,300001.SZ,20130926,3.9125,3.9282,3.7154,3.7893,3.9304,-0.14110000000000023,-3.59,21315.07,36464.3504
1612,300001.SZ,20130927,3.7669,3.814,3.646,3.7132,3.7893,-0.07609999999999983,-2.0083,22670.05,37533.411
1611,300001.SZ,20130930,3.7087,3.7714,3.6774,3.7535,3.7132,0.04029999999999978,1.0853,9714.74,16149.282
1610,300001.SZ,20131008,3.7849,3.9954,3.7849,3.9685,3.7535,0.2150000000000003,5.728,24469.19,42763.8147
1609,300001.SZ,20131009,3.9999,4.0133,3.9237,3.9887,3.9685,0.020199999999999996,0.509,16304.88,28880.9659
1608,300001.SZ,20131010,4.2552,4.3873,4.2149,4.3873,3.9887,0.3985999999999996,9.9932,96101.99,186269.4728
1607,300001.SZ,20131011,4.4119,4.674,4.3022,4.5329,4.3873,0.14559999999999995,3.3187,86274.54,173400.7371
1606,300001.SZ,20131014,4.6337,4.9853,4.5485,4.8845,4.5329,0.35160000000000036,7.7566,84021.08,181854.3709
1605,300001.SZ,20131015,4.8486,4.8486,4.6247,4.7255,4.8845,-0.1589999999999998,-3.2552,52964.49,111049.5473
1604,300001.SZ,20131016,4.6986,4.6986,4.3963,4.5284,4.7255,-0.19709999999999983,-4.171,41691.48,83725.4849
1603,300001.SZ,20131017,4.5351,4.6045,4.4343,4.506,4.5284,-0.022400000000000198,-0.4947,29354.85,59243.3745
1602,300001.SZ,20131018,4.5172,4.6583,4.4814,4.506,4.506,0.0,0.0,31422.77,64276.6368
1601,300001.SZ,20131021,4.4791,4.8151,4.4567,4.7591,4.506,0.2530999999999999,5.617,42714.94,89256.3895
1600,300001.SZ,20131022,4.7546,4.9785,4.6359,4.8128,4.7591,0.05370000000000008,1.1284,51195.84,109954.094
1599,300001.SZ,20131023,4.7389,4.7904,4.5239,4.5866,4.8128,-0.2262000000000004,-4.7,39787.17,82606.0279
1598,300001.SZ,20131024,4.5463,4.6314,4.4276,4.609,4.5866,0.022400000000000198,0.4884,21118.57,42876.3983
1597,300001.SZ,20131025,4.6762,4.6762,4.3044,4.3224,4.609,-0.28659999999999997,-6.2183,24729.13,49068.1688
1596,300001.SZ,20131028,4.3,4.4366,4.2843,4.3649,4.3224,0.04249999999999954,0.9833,13814.25,27053.5676
1595,300001.SZ,20131029,4.3716,4.3895,3.9282,4.0782,4.3649,-0.28669999999999973,-6.5683,33988.38,61876.1172
1594,300001.SZ,20131030,4.0536,4.4746,4.0312,4.4522,4.0782,0.37400000000000055,9.1707,31988.05,61159.0562
1593,300001.SZ,20131031,4.3918,4.4769,4.3179,4.3179,4.4522,-0.13430000000000053,-3.0165,20464.58,40225.153
1592,300001.SZ,20131101,4.3,4.7031,4.3,4.4321,4.3179,0.1142000000000003,2.6448,22891.16,45908.766
1591,300001.SZ,20131104,4.4343,4.6023,4.2798,4.5844,4.4321,0.15229999999999944,3.4363,25017.23,50258.8905
1590,300001.SZ,20131105,4.5821,4.6964,4.5239,4.6292,4.5844,0.044800000000000395,0.9772,21268.49,43861.082
1589,300001.SZ,20131106,4.5911,4.7703,4.5687,4.7031,4.6292,0.07390000000000008,1.5964,29458.37,61843.6716
1588,300001.SZ,20131107,4.6359,4.7255,4.5866,4.6448,4.7031,-0.05830000000000002,-1.2396,18942.1,39545.6093
1587,300001.SZ,20131108,4.6404,4.6538,4.3963,4.4097,4.6448,-0.2351000000000001,-5.0616,16215.99,32734.4174
1586,300001.SZ,20131111,4.459,4.7591,4.459,4.7076,4.4097,0.2979000000000003,6.7556,20181.54,41952.5687
1585,300001.SZ,20131112,4.6695,4.9763,4.6269,4.8822,4.7076,0.17459999999999987,3.7089,28617.54,62111.1924
1584,300001.SZ,20131113,4.8822,4.927,4.7031,4.7143,4.8822,-0.16790000000000038,-3.439,16867.75,35996.3477
1583,300001.SZ,20131114,4.7053,4.8375,4.5127,4.8173,4.7143,0.10300000000000065,2.1848,20846.72,43495.9744
1582,300001.SZ,20131115,4.7882,5.2988,4.7882,5.2988,4.8173,0.4814999999999996,9.9952,51878.74,119468.0862
1581,300001.SZ,20131118,5.3078,5.8229,5.2115,5.5832,5.2988,0.28439999999999976,5.3673,56316.13,137512.6887
1580,300001.SZ,20131119,5.5765,5.6079,5.3749,5.4489,5.5832,-0.13429999999999964,-2.4054,30540.4,74863.0556
1579,300001.SZ,20131120,5.4377,5.581,5.3637,5.4847,5.4489,0.035800000000000054,0.657,24078.72,58685.2315
1578,300001.SZ,20131121,5.4197,5.46,5.2607,5.3078,5.4847,-0.17689999999999984,-3.2253,19663.99,46810.7311
1577,300001.SZ,20131122,5.3078,5.3749,5.1532,5.2047,5.3078,-0.10310000000000041,-1.9424,16419.44,38449.9658
1576,300001.SZ,20131125,5.2047,5.5519,5.1756,5.5317,5.2047,0.32699999999999996,6.2828,27036.07,65294.3266
1575,300001.SZ,20131126,5.5496,5.5855,5.3973,5.5004,5.5317,-0.031299999999999883,-0.5658,19833.41,48620.7948
1574,300001.SZ,20131127,5.5004,5.9214,5.4712,5.7557,5.5004,0.2553000000000001,4.6415,35497.02,91119.6672
1573,300001.SZ,20131128,5.7781,5.8408,5.6101,5.7378,5.7557,-0.017900000000000027,-0.311,26415.94,67383.5773
1572,300001.SZ,20131129,5.7422,5.8161,5.6347,5.8161,5.7378,0.07829999999999959,1.3646,22227.07,56825.6578
1571,300001.SZ,20131202,5.4399,5.6168,5.2339,5.2339,5.8161,-0.5821999999999994,-10.0101,29864.35,71485.6015
1570,300001.SZ,20131203,4.9853,5.1488,4.7098,5.0054,5.2339,-0.22850000000000037,-4.3658,41615.75,91648.5883
1569,300001.SZ,20131204,4.9942,5.2137,4.9517,4.9696,5.0054,-0.035800000000000054,-0.7152,25963.28,58868.1408
1568,300001.SZ,20131205,4.9046,4.9651,4.6202,4.712,4.9696,-0.25760000000000005,-5.1835,41330.51,87259.3731
1567,300001.SZ,20131206,4.7031,4.8106,4.6359,4.7232,4.712,0.011200000000000543,0.2377,19752.11,41646.9525
1566,300001.SZ,20131209,4.7568,4.8419,4.7098,4.8375,4.7232,0.11430000000000007,2.42,17105.93,36620.9942
1565,300001.SZ,20131210,4.8039,4.9181,4.7031,4.7143,4.8375,-0.12320000000000064,-2.5468,22911.26,49206.9405
1564,300001.SZ,20131211,4.6695,4.7703,4.6359,4.7344,4.7143,0.02010000000000023,0.4264,15672.23,32954.9949
1563,300001.SZ,20131212,4.7344,4.9472,4.7098,4.9248,4.7344,0.19040000000000035,4.0216,26838.36,58301.2936
1562,300001.SZ,20131213,4.927,4.9897,4.8666,4.9315,4.9248,0.006699999999999484,0.136,18460.99,40661.8414
1561,300001.SZ,20131216,4.9158,4.9315,4.712,4.7815,4.9315,-0.14999999999999947,-3.0417,14712.13,31625.0916
1560,300001.SZ,20131217,4.7837,4.8912,4.7837,4.8061,4.7815,0.02459999999999951,0.5145,14598.26,31566.9837
1559,300001.SZ,20131218,4.8061,4.9763,4.7792,4.8442,4.8061,0.03810000000000002,0.7927,15465.6,33721.7231
1558,300001.SZ,20131219,4.8598,4.9046,4.8173,4.8486,4.8442,0.004400000000000404,0.0908,12277.37,26643.993
1557,300001.SZ,20131224,4.833,4.833,4.5485,4.7031,4.8486,-0.14550000000000018,-3.0009,35012.2,72891.2701
1556,300001.SZ,20131225,4.6964,4.9942,4.6202,4.983,4.7031,0.2798999999999996,5.9514,29342.7,63575.2143
1555,300001.SZ,20131226,4.9808,5.0009,4.8195,4.8285,4.983,-0.15449999999999964,-3.1005,22102.64,48433.286
1554,300001.SZ,20131227,4.8375,5.0748,4.7927,5.048,4.8285,0.21950000000000003,4.5459,31684.79,70763.0987
1553,300001.SZ,20131230,5.0435,5.2495,5.0435,5.2383,5.048,0.1902999999999997,3.7698,40736.97,93816.6824
1552,300001.SZ,20131231,5.2451,5.263,5.0345,5.1241,5.2383,-0.11419999999999941,-2.1801,27762.42,63687.3557
1551,300001.SZ,20140102,5.1286,5.2854,5.1107,5.2249,5.1241,0.10079999999999956,1.9672,17098.83,39956.3228
1550,300001.SZ,20140103,5.2182,5.2316,5.0928,5.1376,5.2249,-0.08729999999999993,-1.6708,16348.59,37526.2208
1549,300001.SZ,20140106,5.1107,5.1107,4.8486,4.8598,5.1376,-0.27780000000000005,-5.4072,18227.12,40520.1423
1548,300001.SZ,20140107,4.8352,5.0323,4.7949,4.992,4.8598,0.1322000000000001,2.7203,13332.62,29418.5103
1547,300001.SZ,20140108,4.9987,5.2854,4.9987,5.1532,4.992,0.1612,3.2292,21785.96,50411.325
1546,300001.SZ,20140109,5.2159,5.2159,4.9718,4.9718,5.1532,-0.1814,-3.5201,19061.25,43425.3314
1545,300001.SZ,20140110,4.9024,4.9942,4.7143,4.7389,4.9718,-0.23289999999999988,-4.6844,16977.91,36612.2718
1544,300001.SZ,20140113,4.7479,4.8083,4.6605,4.7232,4.7389,-0.015699999999999825,-0.3313,13133.17,27741.3175
1543,300001.SZ,20140114,4.7031,4.945,4.7031,4.9382,4.7232,0.21499999999999986,4.552,14529.83,31332.1733
1542,300001.SZ,20140115,4.9046,4.9718,4.8598,4.8934,4.9382,-0.044800000000000395,-0.9072,15113.1,33126.4749
