,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1762,600068.SH,20130514,4.126,4.126,4.0609,4.0771,4.1341,-0.057000000000000384,-1.3788,166993.4,83718.814
1761,600068.SH,20130515,4.069,4.0853,3.9876,4.0202,4.0771,-0.05689999999999973,-1.3956,280669.21,138700.795
1760,600068.SH,20130516,4.0202,4.0527,3.9714,4.0446,4.0202,0.024399999999999977,0.6069,230406.22,113727.95
1759,600068.SH,20130517,4.0446,4.1016,4.0202,4.1016,4.0446,0.057000000000000384,1.4093,241449.45,120537.35
1758,600068.SH,20130520,4.1016,4.1504,4.1016,4.1341,4.1016,0.03249999999999975,0.7924,353330.38,179150.741
1757,600068.SH,20130521,4.1423,4.1423,4.1016,4.1341,4.1341,0.0,0.0,233702.5,118393.391
1756,600068.SH,20130522,4.1341,4.1423,4.1016,4.126,4.1341,-0.008099999999999774,-0.1959,260590.32,132026.447
1755,600068.SH,20130523,4.1097,4.126,4.0527,4.0609,4.126,-0.06510000000000016,-1.5778,240583.12,121072.68
1754,600068.SH,20130524,4.069,4.1016,4.0527,4.069,4.0609,0.008099999999999774,0.1995,163423.48,81868.202
1753,600068.SH,20130527,4.069,4.0853,4.0527,4.069,4.069,0.0,0.0,174123.41,87032.705
1752,600068.SH,20130528,4.069,4.1341,4.0527,4.1341,4.069,0.06510000000000016,1.5999,287049.17,144897.138
1751,600068.SH,20130529,4.1504,4.1585,4.126,4.126,4.1341,-0.008099999999999774,-0.1959,279834.21,142424.841
1750,600068.SH,20130530,4.1178,4.1423,4.069,4.0934,4.126,-0.032600000000000406,-0.7901,346569.02,174492.873
1749,600068.SH,20130531,4.1097,4.1178,4.069,4.0934,4.0934,0.0,0.0,262021.24,131571.774
1748,600068.SH,20130603,4.1016,4.126,4.069,4.0934,4.0934,0.0,0.0,248577.3,125262.214
1747,600068.SH,20130604,4.0934,4.0934,4.0202,4.0365,4.0934,-0.05689999999999973,-1.39,253248.55,126069.971
1746,600068.SH,20130605,4.0283,4.0365,4.0039,4.0283,4.0365,-0.00820000000000043,-0.2031,131666.56,65019.919
1745,600068.SH,20130606,4.0202,4.0283,3.9876,3.9876,4.0283,-0.040699999999999736,-1.0104,138030.24,67817.497
1744,600068.SH,20130607,3.9876,4.0039,3.89,3.9144,3.9876,-0.07319999999999993,-1.8357,174095.16,84470.894
1743,600068.SH,20130613,3.8981,3.8981,3.7842,3.8086,3.9144,-0.1057999999999999,-2.7028,214379.94,100619.885
1742,600068.SH,20130614,3.8167,3.8493,3.7842,3.8086,3.8086,0.0,0.0,192146.51,89974.604
1741,600068.SH,20130617,3.8167,3.8249,3.7842,3.7923,3.8086,-0.016300000000000203,-0.428,117590.84,54924.622
1740,600068.SH,20130618,3.8005,3.8167,3.7516,3.7923,3.7923,0.0,0.0,119181.19,55445.248
1739,600068.SH,20130619,3.8092,3.8092,3.7422,3.784,3.7924,-0.008400000000000407,-0.2215,101865.0,45917.415
1738,600068.SH,20130620,3.7673,3.7757,3.6585,3.6668,3.784,-0.11719999999999997,-3.0973,127798.42,56708.699
1737,600068.SH,20130621,3.6333,3.6501,3.5747,3.6333,3.6668,-0.03349999999999964,-0.9136,125764.67,54300.145
1736,600068.SH,20130624,3.6417,3.6501,3.3487,3.3571,3.6333,-0.2762000000000002,-7.6019,225626.86,93983.714
1735,600068.SH,20130625,3.3487,3.3822,3.0892,3.3152,3.3571,-0.04190000000000005,-1.2481,269327.74,105113.305
1734,600068.SH,20130626,3.3236,3.3403,3.2148,3.2901,3.3152,-0.025100000000000122,-0.7571,208118.12,81201.624
1733,600068.SH,20130627,3.2985,3.3822,3.2734,3.2901,3.2901,0.0,0.0,206836.77,82205.008
1732,600068.SH,20130628,3.2901,3.3487,3.2566,3.2985,3.2901,0.008400000000000407,0.2553,150924.65,59628.365
1731,600068.SH,20130701,3.3152,3.3236,3.2482,3.2901,3.2985,-0.008400000000000407,-0.2547,94134.86,36984.874
1730,600068.SH,20130702,3.3068,3.3152,3.2734,3.3068,3.2901,0.01670000000000016,0.5076,104187.18,41035.941
1729,600068.SH,20130703,3.2985,3.2985,3.2315,3.2566,3.3068,-0.0501999999999998,-1.5181,113123.44,43961.119
1728,600068.SH,20130704,3.2315,3.2985,3.198,3.2817,3.2566,0.025099999999999678,0.7707,148982.17,58010.036
1727,600068.SH,20130705,3.2734,3.3152,3.265,3.2985,3.2817,0.01680000000000037,0.5119,127635.6,50136.594
1726,600068.SH,20130708,3.2734,3.2817,3.1227,3.1227,3.2985,-0.17580000000000018,-5.3297,154784.44,59133.463
1725,600068.SH,20130709,3.1227,3.1562,3.0976,3.131,3.1227,0.008299999999999752,0.2658,92158.88,34452.901
1724,600068.SH,20130710,3.131,3.2064,3.1227,3.2064,3.131,0.07540000000000013,2.4082,108666.77,41194.205
1723,600068.SH,20130711,3.2231,3.4324,3.2148,3.3906,3.2064,0.18420000000000014,5.7448,362227.85,144224.378
1722,600068.SH,20130712,3.3654,3.3989,3.2901,3.2985,3.3906,-0.09209999999999985,-2.7163,234405.39,93466.27
1721,600068.SH,20130715,3.3068,3.3654,3.2985,3.3403,3.2985,0.04179999999999984,1.2672,180622.85,71946.057
1720,600068.SH,20130716,3.3236,3.3487,3.2817,3.3403,3.3403,0.0,0.0,132770.76,52667.639
1719,600068.SH,20130717,3.3236,3.3571,3.2985,3.3068,3.3403,-0.033500000000000085,-1.0029,135428.18,53867.531
1718,600068.SH,20130718,3.2901,3.3236,3.2482,3.2482,3.3068,-0.05859999999999976,-1.7721,143903.21,56253.412
1717,600068.SH,20130719,3.2482,3.2817,3.1645,3.1729,3.2482,-0.07530000000000037,-2.3182,148464.47,57183.108
1716,600068.SH,20130722,3.1645,3.2566,3.131,3.2482,3.1729,0.07530000000000037,2.3732,145431.22,55818.87
1715,600068.SH,20130723,3.2985,3.3654,3.2901,3.3403,3.2482,0.09209999999999985,2.8354,218842.46,87225.434
1714,600068.SH,20130724,3.3236,3.3738,3.2985,3.3487,3.3403,0.008399999999999963,0.2515,188800.76,75061.518
1713,600068.SH,20130725,3.3487,3.3738,3.3236,3.332,3.3487,-0.01670000000000016,-0.4987,145542.64,58161.0
1712,600068.SH,20130726,3.3236,3.3236,3.2901,3.2985,3.332,-0.03349999999999964,-1.0054,90045.43,35549.068
1711,600068.SH,20130729,3.2734,3.2817,3.2315,3.2482,3.2985,-0.05030000000000001,-1.5249,126859.21,49323.034
1710,600068.SH,20130730,3.265,3.2901,3.2231,3.265,3.2482,0.016799999999999926,0.5172,84910.33,33083.716
1709,600068.SH,20130731,3.2734,3.2985,3.2566,3.265,3.265,0.0,0.0,82313.49,32269.194
1708,600068.SH,20130801,3.2734,3.332,3.2734,3.3152,3.265,0.0501999999999998,1.5375,123816.18,48941.039
1707,600068.SH,20130802,3.3403,3.3403,3.2985,3.3068,3.3152,-0.008399999999999963,-0.2534,97259.85,38553.69
1706,600068.SH,20130805,3.3236,3.332,3.2985,3.332,3.3068,0.02519999999999989,0.7621,117316.94,46457.929
1705,600068.SH,20130806,3.3152,3.3487,3.2901,3.3487,3.332,0.01670000000000016,0.5012,175853.13,69804.751
1704,600068.SH,20130807,3.3403,3.5329,3.3152,3.4575,3.3487,0.10880000000000001,3.249,506173.88,207612.375
1703,600068.SH,20130808,3.424,3.4408,3.3822,3.4073,3.4575,-0.0501999999999998,-1.4519,279258.36,113504.846
1702,600068.SH,20130809,3.4073,3.4157,3.3487,3.3654,3.4073,-0.04190000000000005,-1.2297,182013.76,73335.482
1701,600068.SH,20130823,3.4324,3.5413,3.3989,3.4575,3.3654,0.09209999999999985,2.7367,547512.93,227222.479
1700,600068.SH,20130826,3.4575,3.4743,3.4157,3.4743,3.4575,0.016799999999999926,0.4859,230596.54,95142.287
1699,600068.SH,20130827,3.4743,3.4743,3.4408,3.4575,3.4743,-0.016799999999999926,-0.4836,154935.58,63897.183
1698,600068.SH,20130828,3.4408,3.4575,3.3906,3.4073,3.4575,-0.0501999999999998,-1.4519,203656.8,83056.459
1697,600068.SH,20130829,3.4157,3.424,3.3822,3.4073,3.4073,0.0,0.0,129232.87,52600.883
1696,600068.SH,20130830,3.3989,3.4575,3.3738,3.4324,3.4073,0.025099999999999678,0.7367,176054.37,71938.424
1695,600068.SH,20130902,3.4157,3.4743,3.4157,3.4575,3.4324,0.025100000000000122,0.7313,170698.16,70297.813
1694,600068.SH,20130903,3.4575,3.491,3.4492,3.4827,3.4575,0.02519999999999989,0.7289,179512.1,74463.379
1693,600068.SH,20130904,3.491,3.491,3.4492,3.4575,3.4827,-0.02519999999999989,-0.7236,147326.33,60893.492
1692,600068.SH,20130905,3.4575,3.4659,3.3989,3.4073,3.4575,-0.0501999999999998,-1.4519,180733.46,73800.749
1691,600068.SH,20130906,3.3989,3.4324,3.3906,3.4157,3.4073,0.008399999999999963,0.2465,149233.64,60779.24
1690,600068.SH,20130909,3.4073,3.491,3.4073,3.491,3.4157,0.07529999999999992,2.2045,295253.66,122362.454
1689,600068.SH,20130910,3.491,3.5831,3.4659,3.5747,3.491,0.08369999999999989,2.3976,467804.12,197994.582
1688,600068.SH,20130911,3.6082,3.784,3.5831,3.6668,3.5747,0.09209999999999985,2.5764,562306.9,247187.295
1687,600068.SH,20130912,3.6585,3.6836,3.5999,3.6668,3.6668,0.0,0.0,307468.3,133679.541
1686,600068.SH,20130913,3.6501,3.7254,3.6333,3.6501,3.6668,-0.016699999999999715,-0.4554,240056.13,105259.876
1685,600068.SH,20130916,3.6585,3.6919,3.6082,3.6166,3.6501,-0.033500000000000085,-0.9178,154614.09,67180.959
1684,600068.SH,20130917,3.6166,3.6417,3.5496,3.558,3.6166,-0.05860000000000021,-1.6203,176487.69,75826.552
1683,600068.SH,20130918,3.5664,3.5831,3.5161,3.5496,3.558,-0.008399999999999963,-0.2361,135367.42,57209.699
1682,600068.SH,20130923,3.5496,3.6166,3.5413,3.5999,3.5496,0.05030000000000001,1.4171,146865.34,62816.356
1681,600068.SH,20130924,3.5999,3.6082,3.5245,3.5496,3.5999,-0.05030000000000001,-1.3973,158244.48,67163.602
1680,600068.SH,20130925,3.5496,3.558,3.4827,3.491,3.5496,-0.05859999999999976,-1.6509,144765.38,61006.69
1679,600068.SH,20130926,3.491,3.491,3.3989,3.4073,3.491,-0.08369999999999989,-2.3976,162800.76,66767.814
1678,600068.SH,20130927,3.3989,3.4324,3.3989,3.4157,3.4073,0.008399999999999963,0.2465,91940.64,37497.194
1677,600068.SH,20130930,3.4324,3.4492,3.3989,3.4073,3.4157,-0.008399999999999963,-0.2459,81693.14,33294.615
1676,600068.SH,20131008,3.3989,3.4575,3.3738,3.4492,3.4073,0.041899999999999604,1.2297,111127.09,45404.972
1675,600068.SH,20131009,3.4324,3.4743,3.4157,3.4743,3.4492,0.025100000000000122,0.7277,108579.9,44771.538
1674,600068.SH,20131010,3.4994,3.5664,3.491,3.5078,3.4743,0.033500000000000085,0.9642,246216.59,103811.659
1673,600068.SH,20131011,3.5245,3.5496,3.5161,3.5329,3.5078,0.025100000000000122,0.7155,154539.65,65239.589
1672,600068.SH,20131014,3.5496,3.6166,3.5413,3.5999,3.5329,0.06699999999999973,1.8965,225761.18,96478.26
1671,600068.SH,20131015,3.5999,3.5999,3.5329,3.5664,3.5999,-0.033500000000000085,-0.9306,164014.52,69619.608
1670,600068.SH,20131016,3.5664,3.5664,3.4659,3.4743,3.5664,-0.09209999999999985,-2.5824,147065.0,61603.089
1669,600068.SH,20131017,3.4827,3.558,3.4827,3.5161,3.4743,0.04179999999999984,1.2031,141545.09,59648.145
1668,600068.SH,20131018,3.5161,3.5245,3.4743,3.4827,3.5161,-0.033399999999999874,-0.9499,93649.5,39119.22
1667,600068.SH,20131021,3.4827,3.558,3.4492,3.5413,3.4827,0.05860000000000021,1.6826,151675.86,63484.31
1666,600068.SH,20131022,3.5329,3.6585,3.5161,3.6166,3.5413,0.07529999999999992,2.1263,425830.22,183071.829
1665,600068.SH,20131023,3.5999,3.6166,3.5078,3.5245,3.6166,-0.09209999999999985,-2.5466,255688.67,108625.861
1664,600068.SH,20131024,3.5161,3.558,3.4827,3.4994,3.5245,-0.025100000000000122,-0.7122,109458.24,46043.137
1663,600068.SH,20131025,3.491,3.5245,3.4157,3.424,3.4994,-0.07540000000000013,-2.1547,155938.99,64566.281
1662,600068.SH,20131028,3.424,3.5161,3.424,3.4743,3.424,0.05030000000000001,1.469,127707.77,52949.372
1661,600068.SH,20131029,3.4492,3.5245,3.3822,3.424,3.4743,-0.05030000000000001,-1.4478,173156.29,71279.262
1660,600068.SH,20131030,3.4408,3.5078,3.4324,3.5078,3.424,0.0838000000000001,2.4474,144834.98,60240.079
1659,600068.SH,20131031,3.4994,3.5245,3.4659,3.5161,3.5078,0.008299999999999752,0.2366,165303.6,68936.907
1658,600068.SH,20131101,3.5245,3.5747,3.5078,3.5664,3.5161,0.05030000000000001,1.4306,224769.98,95219.563
1657,600068.SH,20131104,3.5999,3.6166,3.5496,3.558,3.5664,-0.008399999999999963,-0.2355,224166.28,95981.538
1656,600068.SH,20131105,3.5413,3.5413,3.491,3.5245,3.558,-0.03349999999999964,-0.9415,220866.4,92749.441
1655,600068.SH,20131106,3.5078,3.5161,3.4575,3.4659,3.5245,-0.05860000000000021,-1.6626,179167.32,74669.71
1654,600068.SH,20131107,3.4659,3.4743,3.4324,3.4575,3.4659,-0.008399999999999963,-0.2424,96525.53,39807.517
1653,600068.SH,20131108,3.4575,3.4659,3.4073,3.4157,3.4575,-0.04179999999999984,-1.209,89547.71,36754.755
1652,600068.SH,20131111,3.424,3.4408,3.3989,3.4157,3.4157,0.0,0.0,113622.72,46397.89
1651,600068.SH,20131112,3.4157,3.4408,3.4157,3.4324,3.4157,0.016699999999999715,0.4889,103399.46,42299.252
1650,600068.SH,20131113,3.424,3.4324,3.2734,3.3068,3.4324,-0.12559999999999993,-3.6592,216154.81,86750.733
1649,600068.SH,20131114,3.2985,3.3487,3.2901,3.3236,3.3068,0.016799999999999926,0.508,99845.79,39610.872
1648,600068.SH,20131115,3.332,3.3989,3.3236,3.3738,3.3236,0.050200000000000244,1.5104,146128.08,58957.143
1647,600068.SH,20131118,3.3822,3.4408,3.3822,3.4408,3.3738,0.06699999999999973,1.9859,146204.25,59579.128
1646,600068.SH,20131119,3.5329,3.5329,3.4408,3.4575,3.4408,0.01670000000000016,0.4854,236681.24,98410.083
1645,600068.SH,20131120,3.4408,3.4827,3.4324,3.4659,3.4575,0.008399999999999963,0.243,122992.12,50725.163
1644,600068.SH,20131121,3.4575,3.4575,3.4157,3.4408,3.4659,-0.025100000000000122,-0.7242,142142.85,58267.791
1643,600068.SH,20131122,3.4492,3.4575,3.4073,3.4073,3.4408,-0.03349999999999964,-0.9736,99176.07,40593.6
1642,600068.SH,20131125,3.4157,3.4324,3.3906,3.4073,3.4073,0.0,0.0,93501.16,38098.703
1641,600068.SH,20131126,3.4157,3.4324,3.3906,3.3989,3.4073,-0.008400000000000407,-0.2465,75944.36,30921.914
1640,600068.SH,20131127,3.4073,3.4408,3.3906,3.4324,3.3989,0.033500000000000085,0.9856,114003.95,46573.172
1639,600068.SH,20131128,3.4324,3.4827,3.424,3.4659,3.4324,0.033500000000000085,0.976,176838.31,73075.387
1638,600068.SH,20131129,3.4743,3.4827,3.4408,3.4492,3.4659,-0.01670000000000016,-0.4818,105037.1,43374.538
1637,600068.SH,20131202,3.4324,3.4492,3.3571,3.3989,3.4492,-0.05030000000000001,-1.4583,247080.8,100422.243
1636,600068.SH,20131203,3.3906,3.4408,3.3822,3.424,3.3989,0.025100000000000122,0.7385,149750.37,61090.653
1635,600068.SH,20131204,3.4157,3.5413,3.4157,3.4994,3.424,0.07540000000000013,2.2021,401602.66,167693.964
1634,600068.SH,20131205,3.5078,3.5078,3.4659,3.4827,3.4994,-0.01670000000000016,-0.4772,151530.68,63016.572
1633,600068.SH,20131206,3.4659,3.5413,3.4659,3.5329,3.4827,0.050200000000000244,1.4414,316558.21,132830.423
1632,600068.SH,20131209,3.5496,3.5496,3.491,3.5161,3.5329,-0.01680000000000037,-0.4755,165889.94,69666.858
1631,600068.SH,20131210,3.5161,3.5329,3.4827,3.4994,3.5161,-0.016699999999999715,-0.475,146768.89,61410.083
1630,600068.SH,20131211,3.4827,3.491,3.4157,3.4408,3.4994,-0.05860000000000021,-1.6746,218925.98,90021.639
1629,600068.SH,20131212,3.4324,3.4492,3.4157,3.4408,3.4408,0.0,0.0,111547.33,45728.216
1628,600068.SH,20131213,3.424,3.4324,3.3906,3.4324,3.4408,-0.008399999999999963,-0.2441,168988.86,68891.208
1627,600068.SH,20131216,3.4324,3.4324,3.3654,3.3738,3.4324,-0.05859999999999976,-1.7073,136470.79,55228.422
1626,600068.SH,20131217,3.3738,3.3906,3.3487,3.3571,3.3738,-0.01670000000000016,-0.495,105516.57,42364.669
1625,600068.SH,20131218,3.3571,3.3822,3.3487,3.3654,3.3571,0.008300000000000196,0.2472,77150.78,31003.966
1624,600068.SH,20131219,3.3822,3.4073,3.3403,3.3487,3.3654,-0.01670000000000016,-0.4962,142128.06,57180.246
1623,600068.SH,20131220,3.3487,3.3571,3.265,3.2817,3.3487,-0.06700000000000017,-2.0008,167180.4,65877.779
1622,600068.SH,20131223,3.2817,3.2901,3.2399,3.2817,3.2817,0.0,0.0,77017.2,30062.703
1621,600068.SH,20131224,3.424,3.4743,3.3068,3.3403,3.2817,0.05860000000000021,1.7857,215757.22,87142.711
1620,600068.SH,20131225,3.3152,3.3487,3.3068,3.3403,3.3403,0.0,0.0,81568.16,32421.993
1619,600068.SH,20131226,3.3152,3.332,3.2734,3.2734,3.3403,-0.06689999999999996,-2.0028,74618.08,29366.195
1618,600068.SH,20131227,3.2734,3.332,3.265,3.3152,3.2734,0.04179999999999984,1.277,63608.18,25112.171
1617,600068.SH,20131230,3.3403,3.3403,3.2985,3.3068,3.3152,-0.008399999999999963,-0.2534,59580.34,23564.894
1616,600068.SH,20131231,3.2901,3.3236,3.2817,3.3152,3.3068,0.008399999999999963,0.254,70997.48,28081.796
1615,600068.SH,20140102,3.3236,3.3236,3.2901,3.2985,3.3152,-0.016699999999999715,-0.5037,60642.75,23905.047
1614,600068.SH,20140103,3.3068,3.3236,3.265,3.2985,3.2985,0.0,0.0,92823.52,36429.94
1613,600068.SH,20140106,3.2817,3.2901,3.1896,3.2064,3.2985,-0.09210000000000029,-2.7922,146237.1,56362.685
1612,600068.SH,20140107,3.198,3.2231,3.1896,3.2064,3.2064,0.0,0.0,59580.08,22812.351
1611,600068.SH,20140108,3.2231,3.2315,3.1813,3.1813,3.2064,-0.025100000000000122,-0.7828,79813.22,30473.979
1610,600068.SH,20140109,3.1813,3.198,3.1394,3.1394,3.1813,-0.041899999999999604,-1.3171,86101.12,32616.323
1609,600068.SH,20140110,3.1394,3.1478,3.0892,3.1143,3.1394,-0.025100000000000122,-0.7995,101429.05,37704.742
1608,600068.SH,20140113,3.1227,3.1394,3.1059,3.1143,3.1143,0.0,0.0,63817.97,23794.689
1607,600068.SH,20140114,3.1227,3.1478,3.1059,3.1394,3.1143,0.025100000000000122,0.806,56767.03,21187.466
1606,600068.SH,20140115,3.1478,3.2064,3.1059,3.198,3.1394,0.05859999999999976,1.8666,84313.28,31660.375
1605,600068.SH,20140116,3.1896,3.2482,3.1645,3.2315,3.198,0.033500000000000085,1.0475,109339.05,41793.552
1604,600068.SH,20140117,3.2231,3.2399,3.131,3.2231,3.2315,-0.008399999999999963,-0.2599,140388.38,53506.148
1603,600068.SH,20140120,3.198,3.2231,3.1645,3.198,3.2231,-0.025100000000000122,-0.7788,91935.03,35083.633
1602,600068.SH,20140121,3.2064,3.2231,3.1896,3.2064,3.198,0.008399999999999963,0.2627,58734.94,22533.775
1601,600068.SH,20140122,3.2148,3.265,3.2064,3.2566,3.2064,0.050200000000000244,1.5656,123302.84,47829.872
1600,600068.SH,20140123,3.2566,3.2734,3.2231,3.2315,3.2566,-0.025100000000000122,-0.7707,87841.26,34025.298
1599,600068.SH,20140124,3.2315,3.2566,3.2148,3.2482,3.2315,0.01670000000000016,0.5168,130673.59,50624.875
1598,600068.SH,20140127,3.2231,3.2399,3.198,3.2064,3.2482,-0.04180000000000028,-1.2869,97627.61,37445.458
1597,600068.SH,20140128,3.2148,3.2231,3.1896,3.198,3.2064,-0.008399999999999963,-0.262,59445.36,22761.356
1596,600068.SH,20140129,3.2064,3.2231,3.198,3.2148,3.198,0.016799999999999926,0.5253,78541.42,30170.332
1595,600068.SH,20140130,3.2064,3.2231,3.198,3.2064,3.2148,-0.008399999999999963,-0.2613,55848.11,21405.159
1594,600068.SH,20140207,3.198,3.2148,3.1813,3.2148,3.2064,0.008399999999999963,0.262,51759.63,19748.853
1593,600068.SH,20140210,3.2231,3.2734,3.2064,3.2734,3.2148,0.05860000000000021,1.8228,158466.7,61464.233
1592,600068.SH,20140211,3.265,3.2817,3.2399,3.2734,3.2734,0.0,0.0,181718.73,70795.19
1591,600068.SH,20140212,3.2734,3.2817,3.2482,3.2734,3.2734,0.0,0.0,118843.2,46352.457
1590,600068.SH,20140213,3.265,3.2734,3.2399,3.2566,3.2734,-0.016799999999999926,-0.5132,126337.0,49146.054
1589,600068.SH,20140214,3.2482,3.2734,3.2482,3.2734,3.2566,0.016799999999999926,0.5159,83465.51,32487.074
1588,600068.SH,20140217,3.2817,3.3906,3.2566,3.3738,3.2734,0.10040000000000004,3.0671,380565.45,151176.121
1587,600068.SH,20140218,3.3487,3.4575,3.332,3.4073,3.3738,0.033500000000000085,0.9929,455925.03,185691.885
1586,600068.SH,20140219,3.4073,3.4659,3.4073,3.424,3.4073,0.016699999999999715,0.4901,302369.7,123777.692
1585,600068.SH,20140220,3.4492,3.4743,3.4073,3.4408,3.424,0.016799999999999926,0.4907,309432.61,127251.329
1584,600068.SH,20140221,3.4408,3.4492,3.3571,3.3738,3.4408,-0.06699999999999973,-1.9472,194013.95,78629.527
1583,600068.SH,20140224,3.3654,3.3738,3.2817,3.3068,3.3738,-0.06700000000000017,-1.9859,198034.83,78435.82
1582,600068.SH,20140225,3.2985,3.3236,3.2064,3.2315,3.3068,-0.07529999999999992,-2.2771,159614.29,62400.32
1581,600068.SH,20140226,3.2064,3.2399,3.1813,3.2231,3.2315,-0.008399999999999963,-0.2599,133033.82,51053.451
1580,600068.SH,20140227,3.2231,3.265,3.2148,3.2399,3.2231,0.016799999999999926,0.5212,152203.92,58825.594
1579,600068.SH,20140228,3.2315,3.2482,3.198,3.2482,3.2399,0.008300000000000196,0.2562,102267.31,39396.473
1578,600068.SH,20140303,3.2399,3.2901,3.2148,3.2817,3.2482,0.03349999999999964,1.0313,181667.18,70701.481
1577,600068.SH,20140304,3.265,3.2734,3.2399,3.265,3.2817,-0.016699999999999715,-0.5089,108802.66,42270.324
1576,600068.SH,20140305,3.2734,3.3236,3.2399,3.2901,3.265,0.025099999999999678,0.7688,163235.47,64032.232
1575,600068.SH,20140306,3.2901,3.3822,3.2566,3.3487,3.2901,0.05860000000000021,1.7811,225834.9,89839.608
1574,600068.SH,20140307,3.3571,3.3654,3.2985,3.3654,3.3487,0.01670000000000016,0.4987,188793.87,75121.212
1573,600068.SH,20140310,3.3571,3.3571,3.2315,3.2399,3.3654,-0.12550000000000017,-3.7291,145991.36,57340.006
1572,600068.SH,20140311,3.2399,3.332,3.2148,3.3236,3.2399,0.08369999999999989,2.5834,233568.43,91309.73
1571,600068.SH,20140312,3.2901,3.3571,3.2817,3.332,3.3236,0.008399999999999963,0.2527,221786.47,87775.225
1570,600068.SH,20140313,3.332,3.3738,3.3068,3.3152,3.332,-0.016799999999999926,-0.5042,151232.73,60287.076
1569,600068.SH,20140314,3.3068,3.3152,3.265,3.265,3.3152,-0.0501999999999998,-1.5142,116099.2,45530.333
1568,600068.SH,20140317,3.2734,3.2817,3.2399,3.2734,3.265,0.008399999999999963,0.2573,120507.19,46907.597
1567,600068.SH,20140318,3.2734,3.3068,3.2482,3.2901,3.2734,0.016699999999999715,0.5102,138445.61,54127.36
1566,600068.SH,20140319,3.2734,3.2817,3.2399,3.2566,3.2901,-0.03349999999999964,-1.0182,102033.71,39642.569
1565,600068.SH,20140320,3.2482,3.2734,3.1896,3.198,3.2566,-0.05860000000000021,-1.7994,99219.54,38429.845
1564,600068.SH,20140321,3.1813,3.2985,3.1813,3.2985,3.198,0.10050000000000026,3.1426,155362.74,60423.114
1563,600068.SH,20140324,3.2901,3.3236,3.265,3.3068,3.2985,0.008299999999999752,0.2516,161008.88,63439.489
1562,600068.SH,20140325,3.3068,3.3738,3.2985,3.3403,3.3068,0.033500000000000085,1.0131,255733.92,102274.765
1561,600068.SH,20140326,3.3403,3.3487,3.3068,3.332,3.3403,-0.008300000000000196,-0.2485,97987.18,38892.027
1560,600068.SH,20140327,3.332,3.3571,3.3068,3.3068,3.332,-0.02519999999999989,-0.7563,129680.11,51522.527
1559,600068.SH,20140328,3.3068,3.332,3.2985,3.3152,3.3068,0.008399999999999963,0.254,101815.65,40303.839
