,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2353,000735.SZ,20101208,7.6881,7.8956,7.6683,7.7078,7.7671,-0.05930000000000035,-0.7635,160135.01,126014.2635
2352,000735.SZ,20101209,7.7276,7.8264,7.5201,7.53,7.7078,-0.17779999999999951,-2.3068,176387.68,136179.8729
2351,000735.SZ,20101210,7.5596,7.7375,7.5596,7.698,7.53,0.16800000000000015,2.2311,170821.01,132593.2059
2350,000735.SZ,20101213,7.7573,7.8758,7.6782,7.8462,7.698,0.14819999999999922,1.9252,220460.35,174215.7714
2349,000735.SZ,20101214,7.8758,8.4687,7.7869,8.2513,7.8462,0.4051000000000009,5.163,658363.01,547167.3686
2348,000735.SZ,20101215,8.2513,8.3996,8.1229,8.1624,8.2513,-0.08890000000000065,-1.0774,411873.83,344267.6604
2347,000735.SZ,20101216,8.2019,8.7454,8.0834,8.5182,8.1624,0.35580000000000034,4.359,674481.27,576215.604
2346,000735.SZ,20101217,8.449,8.5182,8.3008,8.4292,8.5182,-0.08900000000000041,-1.0448,312565.75,265783.8681
2345,000735.SZ,20101220,8.4984,8.7059,8.2118,8.5676,8.4292,0.13840000000000074,1.6419,608914.38,522974.0267
2344,000735.SZ,20101221,8.6269,8.6664,8.3008,8.4391,8.5676,-0.12850000000000072,-1.4998,377998.96,322878.2214
2343,000735.SZ,20101222,8.3996,8.3996,8.1624,8.2118,8.4391,-0.2272999999999996,-2.6934,335235.49,280974.5798
2342,000735.SZ,20101223,8.1723,8.281,8.0142,8.0537,8.2118,-0.15810000000000102,-1.9253,225142.78,185917.2479
2341,000735.SZ,20101224,8.2513,8.528,8.0834,8.1328,8.0537,0.07910000000000039,0.9822,336654.07,281948.3868
2340,000735.SZ,20101227,8.1328,8.5873,8.0142,8.3008,8.1328,0.16800000000000104,2.0657,533365.76,448188.1258
2339,000735.SZ,20101228,8.1822,8.1822,7.7078,7.8264,8.3008,-0.47440000000000104,-5.7151,374909.22,301437.1791
2338,000735.SZ,20101229,7.8165,7.9845,7.7474,7.9648,7.8264,0.13840000000000074,1.7684,155947.64,123630.0765
2337,000735.SZ,20101230,7.9549,7.9549,7.8067,7.8363,7.9648,-0.12850000000000072,-1.6133,130019.72,103412.2124
2336,000735.SZ,20101231,7.8165,7.9944,7.8165,7.9845,7.8363,0.1482000000000001,1.8912,170847.69,136947.7441
2335,000735.SZ,20110104,7.9845,8.1723,7.945,8.0834,7.9845,0.09889999999999954,1.2386,240755.09,196874.3195
2334,000735.SZ,20110105,8.0636,8.2513,8.0142,8.2118,8.0834,0.12840000000000096,1.5884,297876.39,245425.2521
2333,000735.SZ,20110106,8.2118,8.281,8.0537,8.1031,8.2118,-0.10870000000000068,-1.3237,205460.84,169149.9197
2332,000735.SZ,20110107,8.0537,8.2513,8.0142,8.0932,8.1031,-0.00990000000000002,-0.1222,235019.32,193263.5636
2331,000735.SZ,20110110,8.0142,8.2019,7.9549,8.0142,8.0932,-0.07899999999999885,-0.9761,253692.35,208018.965
2330,000735.SZ,20110111,7.9055,7.9351,7.5201,7.698,8.0142,-0.31620000000000026,-3.9455,261622.75,204712.9133
2329,000735.SZ,20110112,7.6387,7.7573,7.5596,7.698,7.698,0.0,0.0,143810.02,111652.0028
2328,000735.SZ,20110113,7.7375,7.7968,7.6584,7.6881,7.698,-0.00990000000000002,-0.1286,114894.54,89710.8823
2327,000735.SZ,20110114,7.6683,7.6782,7.4509,7.4608,7.6881,-0.2273000000000005,-2.9565,145349.99,110797.2824
2326,000735.SZ,20110117,7.4608,7.5399,7.0161,7.026,7.4608,-0.4348000000000001,-5.8278,191270.17,139835.6895
2325,000735.SZ,20110118,7.0458,7.0754,6.8481,7.0359,7.026,0.00990000000000002,0.1409,102349.16,72473.1537
2324,000735.SZ,20110119,7.026,7.1841,7.026,7.1742,7.0359,0.1383000000000001,1.9656,100023.97,72077.3101
2323,000735.SZ,20110120,7.1841,7.2039,6.8679,6.8679,7.1742,-0.30630000000000024,-4.2695,156510.78,110646.5965
2322,000735.SZ,20110121,6.8778,6.9963,6.7888,6.9272,6.8679,0.05930000000000035,0.8634,118110.95,82429.7946
2321,000735.SZ,20110124,6.9272,6.9371,6.7295,6.8185,6.9272,-0.1086999999999998,-1.5692,103849.31,71896.1625
2320,000735.SZ,20110125,6.8185,6.8185,6.6011,6.6307,6.8185,-0.1878000000000002,-2.7543,89679.84,60489.5298
2319,000735.SZ,20110126,6.6208,6.7197,6.611,6.7098,6.6307,0.07910000000000039,1.1929,69491.43,46979.2842
2318,000735.SZ,20110127,6.6702,6.8778,6.6011,6.8679,6.7098,0.15809999999999924,2.3563,130197.44,88994.4656
2317,000735.SZ,20110128,6.8185,7.1643,6.7691,7.0853,6.8679,0.21740000000000048,3.1655,201911.95,143973.1344
2316,000735.SZ,20110131,7.0458,7.1643,6.9766,7.0853,7.0853,0.0,0.0,128057.98,91560.1821
2315,000735.SZ,20110201,7.0853,7.2039,7.0655,7.0754,7.0853,-0.00990000000000002,-0.1397,102890.49,74120.7184
2314,000735.SZ,20110209,7.0161,7.698,6.9568,7.4114,7.0754,0.3360000000000003,4.7488,340387.22,255963.6405
2313,000735.SZ,20110210,7.4608,7.6782,7.3719,7.5102,7.4114,0.09879999999999978,1.3331,263317.76,200292.6888
2312,000735.SZ,20110211,7.4707,7.5102,7.3225,7.4213,7.5102,-0.08890000000000065,-1.1837,200206.46,149801.8088
2311,000735.SZ,20110214,7.4904,7.5596,7.4312,7.5102,7.4213,0.08890000000000065,1.1979,203409.12,154219.7208
2310,000735.SZ,20110215,7.5201,7.5596,7.441,7.4608,7.5102,-0.04940000000000033,-0.6578,223437.8,169543.0404
2309,000735.SZ,20110216,7.4015,7.5003,7.3225,7.4509,7.4608,-0.00990000000000002,-0.1327,237586.43,177832.7401
2308,000735.SZ,20110217,7.5003,7.5201,7.3521,7.4904,7.4509,0.03950000000000031,0.5301,228084.38,171779.2038
2307,000735.SZ,20110218,7.4707,7.4707,7.3126,7.3126,7.4904,-0.1778000000000004,-2.3737,175801.31,131047.0575
2306,000735.SZ,20110221,7.2632,7.5596,7.2236,7.4904,7.3126,0.1778000000000004,2.4314,256576.19,192333.9777
2305,000735.SZ,20110222,7.5102,7.6387,7.3126,7.4114,7.4904,-0.07899999999999974,-1.0547,344551.49,260743.0528
2304,000735.SZ,20110223,7.4213,7.5794,7.3422,7.4806,7.4114,0.06919999999999948,0.9337,212418.81,160707.7873
2303,000735.SZ,20110224,7.4707,7.9944,7.3719,7.7671,7.4806,0.2865000000000002,3.8299,488449.8,381381.1511
2302,000735.SZ,20110225,7.6288,7.698,7.5497,7.6387,7.7671,-0.12840000000000007,-1.6531,264741.54,204090.5138
2301,000735.SZ,20110228,7.6584,7.7671,7.5102,7.6584,7.6387,0.019700000000000273,0.2579,197059.48,152384.4088
2300,000735.SZ,20110301,7.6584,7.8758,7.6387,7.7968,7.6584,0.13839999999999986,1.8072,360298.52,282459.4438
2299,000735.SZ,20110302,7.7375,7.7573,7.5695,7.6782,7.7968,-0.11859999999999982,-1.5211,198605.56,153917.1451
2298,000735.SZ,20110303,7.6782,7.8462,7.5893,7.5991,7.6782,-0.07910000000000039,-1.0302,229615.71,178876.3605
2297,000735.SZ,20110304,7.5794,7.6288,7.4509,7.609,7.5991,0.00990000000000002,0.1303,177772.01,135856.1267
2296,000735.SZ,20110307,7.6387,7.7968,7.6288,7.7177,7.609,0.1086999999999998,1.4286,267803.51,208853.9842
2295,000735.SZ,20110308,7.698,7.7671,7.6584,7.7078,7.7177,-0.00990000000000002,-0.1283,186637.06,145598.1283
2294,000735.SZ,20110309,7.7276,7.9351,7.7078,7.8067,7.7078,0.09890000000000043,1.2831,329593.38,260927.4718
2293,000735.SZ,20110310,7.7968,7.7968,7.5695,7.5794,7.8067,-0.2273000000000005,-2.9116,235790.72,182853.2135
2292,000735.SZ,20110311,7.5399,7.6782,7.5102,7.5497,7.5794,-0.02970000000000006,-0.3919,164961.54,126397.9668
2291,000735.SZ,20110314,7.5695,7.6486,7.5003,7.6288,7.5497,0.07910000000000039,1.0477,171085.7,131143.1566
2290,000735.SZ,20110315,7.5794,7.5991,7.2137,7.3422,7.6288,-0.28659999999999997,-3.7568,235123.61,175082.9494
2289,000735.SZ,20110316,7.3126,7.4015,7.273,7.3817,7.3422,0.03950000000000031,0.538,168136.13,124873.7034
2288,000735.SZ,20110317,7.3126,7.3521,7.194,7.2137,7.3817,-0.16800000000000015,-2.2759,192562.29,141613.0729
2287,000735.SZ,20110318,7.2434,7.3817,7.2434,7.2928,7.2137,0.0790999999999995,1.0965,132567.38,98203.7363
2286,000735.SZ,20110321,7.2632,7.3521,7.2632,7.3225,7.2928,0.02970000000000006,0.4073,99861.72,73753.8181
2285,000735.SZ,20110322,7.4312,7.6584,7.4312,7.5201,7.3225,0.19760000000000044,2.6985,305867.39,233389.1074
2284,000735.SZ,20110323,7.53,7.53,7.362,7.5102,7.5201,-0.00990000000000002,-0.1316,168231.88,126738.1198
2283,000735.SZ,20110324,7.5201,7.6387,7.4114,7.5399,7.5102,0.02970000000000006,0.3955,258643.43,196888.7963
2282,000735.SZ,20110325,7.609,8.0834,7.609,7.7276,7.5399,0.18769999999999953,2.4894,669973.17,532125.3686
2281,000735.SZ,20110328,7.7375,7.7671,7.6189,7.6584,7.7276,-0.06919999999999948,-0.8955,276578.46,214532.3375
2280,000735.SZ,20110329,7.609,7.6584,7.4707,7.4806,7.6584,-0.1778000000000004,-2.3216,214374.64,163370.2421
2279,000735.SZ,20110330,7.4312,7.53,7.4213,7.4312,7.4806,-0.04940000000000033,-0.6604,132018.18,99616.0166
2278,000735.SZ,20110331,7.441,7.4608,7.2335,7.2533,7.4312,-0.17789999999999928,-2.394,159237.57,117900.8789
2277,000735.SZ,20110401,7.2632,7.3422,7.2632,7.3422,7.2533,0.08889999999999976,1.2256,84564.37,62533.8046
2276,000735.SZ,20110406,7.3225,7.3916,7.2928,7.3719,7.3422,0.02970000000000006,0.4045,107534.89,80007.334
2275,000735.SZ,20110407,7.3817,7.4114,7.3027,7.4114,7.3719,0.03950000000000031,0.5358,119246.78,88865.07
2274,000735.SZ,20110408,7.362,7.4608,7.362,7.441,7.4114,0.029599999999999405,0.3994,105120.62,78990.7435
2273,000735.SZ,20110411,7.4608,7.53,7.3916,7.5003,7.441,0.05930000000000035,0.7969,169672.41,128262.0446
2272,000735.SZ,20110412,7.5399,7.6584,7.5102,7.5497,7.5003,0.049399999999999444,0.6586,212075.94,162488.0086
2271,000735.SZ,20110413,7.5695,7.5893,7.4213,7.5201,7.5497,-0.029599999999999405,-0.3921,146017.18,110860.9592
2270,000735.SZ,20110414,7.53,7.6584,7.5102,7.53,7.5201,0.00990000000000002,0.1316,212584.35,163212.4153
2269,000735.SZ,20110415,7.5102,7.5695,7.3817,7.4707,7.53,-0.05930000000000035,-0.7875,155467.18,117577.1352
2268,000735.SZ,20110418,7.4707,7.6486,7.4707,7.5893,7.4707,0.11859999999999982,1.5875,227331.21,174169.9343
2267,000735.SZ,20110419,7.5497,7.6387,7.4806,7.5102,7.5893,-0.0790999999999995,-1.0423,195527.09,149425.1362
2266,000735.SZ,20110420,7.5201,7.609,7.5003,7.5497,7.5102,0.039499999999999424,0.526,154715.42,118091.8861
2265,000735.SZ,20110421,7.5893,7.5893,7.4114,7.441,7.5497,-0.1086999999999998,-1.4398,186520.78,140861.9361
2264,000735.SZ,20110422,7.4213,7.5201,7.3126,7.4608,7.441,0.01980000000000004,0.2661,164057.76,123326.8934
2263,000735.SZ,20110425,7.4509,7.4509,7.2137,7.2236,7.4608,-0.23719999999999963,-3.1793,152575.79,112569.2582
2262,000735.SZ,20110426,7.2137,7.2829,6.9371,6.9963,7.2236,-0.2273000000000005,-3.1466,136096.78,97319.0571
2261,000735.SZ,20110427,7.0161,7.0754,6.8086,6.8876,6.9963,-0.1086999999999998,-1.5537,103878.06,73123.8354
2260,000735.SZ,20110428,6.9074,6.9766,6.7789,6.7888,6.8876,-0.09879999999999978,-1.4345,98467.01,68490.0058
2259,000735.SZ,20110429,6.7888,6.9074,6.7691,6.8975,6.7888,0.1086999999999998,1.6012,50169.26,34754.9367
2258,000735.SZ,20110503,6.9074,7.0062,6.8679,6.9963,6.8975,0.09879999999999978,1.4324,61776.2,43452.4308
2257,000735.SZ,20110504,6.9865,6.9865,6.7888,6.8185,6.9963,-0.17779999999999951,-2.5413,86251.19,60046.5113
2256,000735.SZ,20110505,6.7888,6.858,6.7295,6.7987,6.8185,-0.01980000000000004,-0.2904,70871.94,48809.8753
2255,000735.SZ,20110506,6.7691,6.8185,6.6999,6.7888,6.7987,-0.00990000000000002,-0.1456,58909.87,40349.9476
2254,000735.SZ,20110509,6.7888,6.8679,6.7888,6.8382,6.7888,0.049399999999999444,0.7277,60936.59,42100.442
2253,000735.SZ,20110510,6.8382,6.858,6.7789,6.858,6.8382,0.01980000000000004,0.2895,63144.62,43603.4671
2252,000735.SZ,20110511,6.8679,6.9568,6.8481,6.8975,6.858,0.03950000000000031,0.576,75848.31,53065.3176
2251,000735.SZ,20110512,6.8679,6.8679,6.7493,6.7592,6.8975,-0.1383000000000001,-2.0051,77304.11,53328.3622
2250,000735.SZ,20110513,6.7493,6.7987,6.6999,6.7888,6.7592,0.029600000000000293,0.4379,64501.31,44067.88
2249,000735.SZ,20110516,6.7888,6.8876,6.7888,6.8382,6.7888,0.049399999999999444,0.7277,72141.5,50020.6683
2248,000735.SZ,20110517,6.8778,7.1347,6.8481,7.0359,6.8382,0.1977000000000002,2.8911,210247.87,149682.1203
2247,000735.SZ,20110518,7.0161,7.0458,6.9272,7.0161,7.0359,-0.01980000000000004,-0.2814,88619.73,62710.3536
2246,000735.SZ,20110519,7.0754,7.0754,6.9272,6.9371,7.0161,-0.07899999999999974,-1.126,75796.56,53565.2186
2245,000735.SZ,20110523,6.9173,7.0952,6.7394,6.7592,6.9371,-0.17790000000000017,-2.5645,122948.19,86440.8523
2244,000735.SZ,20110524,6.7691,6.8481,6.6011,6.7098,6.7592,-0.049399999999999444,-0.7309,79041.41,53239.975
2243,000735.SZ,20110525,6.7098,6.858,6.6702,6.7394,6.7098,0.029599999999999405,0.4411,68829.08,47167.9776
2242,000735.SZ,20110526,6.8185,7.2632,6.8185,6.9963,6.7394,0.2568999999999999,3.8119,238295.39,170328.3417
2241,000735.SZ,20110527,6.9963,7.0556,6.7197,6.8086,6.9963,-0.18769999999999953,-2.6828,133092.21,92261.9706
2240,000735.SZ,20110530,6.8185,6.8481,6.5319,6.5418,6.8086,-0.2667999999999999,-3.9186,100735.08,67942.5846
2239,000735.SZ,20110531,6.5418,6.6702,6.5418,6.6702,6.5418,0.12840000000000007,1.9628,67745.53,45313.52
2238,000735.SZ,20110601,6.6604,7.0556,6.6208,6.9074,6.6702,0.23719999999999963,3.5561,221729.46,154815.104
2237,000735.SZ,20110602,6.7888,6.9469,6.7295,6.8284,6.9074,-0.07899999999999974,-1.1437,141354.45,97654.8238
2236,000735.SZ,20110603,6.7691,6.9371,6.7493,6.8679,6.8284,0.039499999999999424,0.5785,98304.82,68348.676
2235,000735.SZ,20110607,6.8679,7.0754,6.8481,6.9667,6.8679,0.09880000000000067,1.4386,125110.2,88155.9829
2234,000735.SZ,20110608,6.9667,6.9865,6.8679,6.9568,6.9667,-0.00990000000000002,-0.1421,104339.79,73208.9352
2233,000735.SZ,20110609,6.9371,6.9469,6.7295,6.7394,6.9568,-0.21740000000000048,-3.125,101879.84,70535.4204
2232,000735.SZ,20110610,6.6999,6.9074,6.611,6.8975,6.7394,0.15810000000000013,2.3459,133179.34,91187.6475
2231,000735.SZ,20110613,6.7888,6.8778,6.6801,6.7888,6.8975,-0.1086999999999998,-1.5759,75706.85,51958.6476
2230,000735.SZ,20110614,6.7691,7.026,6.7691,6.9568,6.7888,0.16800000000000015,2.4747,172847.28,121609.6718
2229,000735.SZ,20110615,7.0359,7.0556,6.8876,6.9568,6.9568,0.0,0.0,162287.15,114682.5312
2228,000735.SZ,20110616,6.8975,6.9766,6.7394,6.9469,6.9568,-0.00990000000000002,-0.1423,127953.17,89118.2464
2227,000735.SZ,20110617,6.9173,7.3027,6.8975,6.9667,6.9469,0.01980000000000004,0.285,361328.99,259885.2858
2226,000735.SZ,20110620,6.9173,6.9173,6.6208,6.7197,6.9667,-0.24700000000000077,-3.5454,169216.95,115358.3648
2225,000735.SZ,20110621,6.6999,6.7789,6.6208,6.7295,6.7197,0.009800000000000253,0.1458,103255.48,69923.5647
2224,000735.SZ,20110622,6.7394,6.8778,6.6999,6.7691,6.7295,0.03960000000000008,0.5885,111738.25,76650.127
2223,000735.SZ,20110623,6.7592,6.7987,6.6011,6.7789,6.7691,0.009800000000000253,0.1448,125403.81,84992.0618
2222,000735.SZ,20110624,6.7789,6.9371,6.7295,6.8876,6.7789,0.1086999999999998,1.6035,161772.14,112116.077
2221,000735.SZ,20110627,6.9272,7.2632,6.9272,7.1248,6.8876,0.23719999999999963,3.4439,385782.53,277289.7312
2220,000735.SZ,20110628,7.0853,7.0853,6.9766,7.0458,7.1248,-0.07899999999999974,-1.1088,177813.04,126381.3869
2219,000735.SZ,20110629,7.0359,7.1643,6.9766,6.9766,7.0458,-0.06919999999999948,-0.9821,156257.92,111665.132
2218,000735.SZ,20110630,6.9963,7.1149,6.9963,7.0556,6.9766,0.07899999999999974,1.1324,120319.51,85840.0476
2217,000735.SZ,20110701,7.0754,7.105,7.0062,7.0161,7.0556,-0.03950000000000031,-0.5598,113833.5,81039.3299
2216,000735.SZ,20110704,7.0556,7.1446,7.0062,7.1149,7.0161,0.09879999999999978,1.4082,204152.86,146483.9105
2215,000735.SZ,20110705,7.1149,7.2137,7.0952,7.1545,7.1149,0.03960000000000008,0.5566,180872.35,130801.9687
2214,000735.SZ,20110706,7.1446,7.1446,7.0062,7.0556,7.1545,-0.09889999999999954,-1.3823,153867.59,109694.6511
2213,000735.SZ,20110707,7.0458,7.105,7.0062,7.0359,7.0556,-0.019700000000000273,-0.2792,131041.67,93589.3886
2212,000735.SZ,20110708,6.9865,7.0655,6.9766,7.0161,7.0359,-0.01980000000000004,-0.2814,97625.26,69323.4735
2211,000735.SZ,20110711,7.0161,7.1545,7.0161,7.1149,7.0161,0.09879999999999978,1.4082,143147.76,102779.0226
2210,000735.SZ,20110712,7.1149,7.3916,6.9963,7.2533,7.1149,0.13840000000000074,1.9452,533962.9,390435.6809
2209,000735.SZ,20110713,7.194,7.4312,7.1643,7.3719,7.2533,0.11859999999999982,1.6351,455500.62,337264.6743
2208,000735.SZ,20110714,7.5003,7.5596,7.2632,7.3916,7.3719,0.019700000000000273,0.2672,396992.14,296730.3098
2207,000735.SZ,20110715,7.3323,7.362,7.194,7.2829,7.3916,-0.10870000000000068,-1.4706,268409.97,197470.8595
2206,000735.SZ,20110718,7.2829,7.3817,7.2335,7.3126,7.2829,0.02970000000000006,0.4078,182449.81,135021.2593
2205,000735.SZ,20110719,7.2632,7.3817,7.1248,7.1347,7.3126,-0.17790000000000017,-2.4328,174682.72,127713.5494
2204,000735.SZ,20110720,7.2039,7.2335,7.1347,7.194,7.1347,0.05930000000000035,0.8311,104325.31,75794.94
2203,000735.SZ,20110721,7.1841,7.2335,7.0458,7.0458,7.194,-0.1482000000000001,-2.0601,127021.62,91638.6788
2202,000735.SZ,20110722,7.0754,7.1446,7.026,7.0655,7.0458,0.019700000000000273,0.2796,102433.4,73311.7078
2201,000735.SZ,20110725,7.0655,7.0655,6.69,6.7197,7.0655,-0.34580000000000055,-4.8942,173603.78,120218.5301
2200,000735.SZ,20110726,6.7295,6.7987,6.7098,6.7691,6.7197,0.04940000000000033,0.7352,82368.3,56323.0404
2199,000735.SZ,20110727,6.7691,6.8778,6.6999,6.8185,6.7691,0.04940000000000033,0.7298,92126.76,63430.2209
2198,000735.SZ,20110728,6.7592,6.7691,6.6505,6.7295,6.8185,-0.08900000000000041,-1.3053,99516.01,67526.8383
2197,000735.SZ,20110729,6.7394,6.7987,6.6505,6.6801,6.7295,-0.049399999999999444,-0.7341,68595.54,46512.6351
2196,000735.SZ,20110801,6.6801,6.7295,6.6307,6.6702,6.6801,-0.00990000000000002,-0.1482,60913.02,41220.7471
2195,000735.SZ,20110802,6.6801,6.7197,6.6208,6.7197,6.6702,0.04949999999999921,0.7421,87008.93,58723.5911
2194,000735.SZ,20110803,6.6999,6.7592,6.6208,6.6999,6.7197,-0.01979999999999915,-0.2947,65923.0,44682.5453
2193,000735.SZ,20110804,6.7098,6.7592,6.6999,6.7197,6.6999,0.01979999999999915,0.2955,54377.69,36996.3347
2192,000735.SZ,20110805,6.5714,6.5813,6.443,6.522,6.7197,-0.19769999999999932,-2.9421,80351.03,53103.0592
2191,000735.SZ,20110808,6.4034,6.4034,5.8698,5.9884,6.522,-0.5335999999999999,-8.1815,153264.0,94897.6381
2190,000735.SZ,20110809,5.7809,5.8995,5.524,5.8303,5.9884,-0.15810000000000013,-2.6401,130121.12,75543.3783
2189,000735.SZ,20110810,6.0082,6.0872,5.8896,5.8995,5.8303,0.06919999999999948,1.1869,124565.08,75554.6267
2188,000735.SZ,20110811,5.7809,6.0082,5.6821,5.9884,5.8995,0.08890000000000065,1.5069,94925.13,56573.0322
2187,000735.SZ,20110812,6.0279,6.0872,5.9884,6.0576,5.9884,0.06919999999999948,1.1556,107683.09,65920.8177
2186,000735.SZ,20110815,6.0773,6.1465,6.0576,6.1267,6.0576,0.06909999999999972,1.1407,84436.46,52191.8644
2185,000735.SZ,20110816,6.1267,6.1465,6.0279,6.0279,6.1267,-0.09879999999999978,-1.6126,79343.66,48839.6134
2184,000735.SZ,20110817,6.0279,6.0477,5.9588,5.9884,6.0279,-0.039499999999999424,-0.6553,70301.31,42667.8992
2183,000735.SZ,20110818,5.9785,6.1169,5.9588,5.9785,5.9884,-0.00990000000000002,-0.1653,86664.62,52822.4115
2182,000735.SZ,20110819,5.8204,5.8896,5.7414,5.8599,5.9785,-0.1186000000000007,-1.9838,62072.05,36621.1544
2181,000735.SZ,20110822,5.8599,5.939,5.8105,5.8204,5.8599,-0.039499999999999424,-0.6741,50962.73,30298.4828
2180,000735.SZ,20110823,5.8303,5.9093,5.8006,5.8995,5.8204,0.0790999999999995,1.359,47282.15,28074.803
2179,000735.SZ,20110824,5.939,5.9588,5.8698,5.8698,5.8995,-0.02970000000000006,-0.5034,49988.56,29907.1768
2178,000735.SZ,20110825,5.9192,6.3145,5.9093,6.1267,5.8698,0.2568999999999999,4.3766,188010.3,117080.076
2177,000735.SZ,20110826,6.0773,6.1366,6.0378,6.0872,6.1267,-0.039499999999999424,-0.6447,76110.66,46810.6973
2176,000735.SZ,20110829,6.0773,6.1366,6.0378,6.0872,6.0872,0.0,0.0,72409.1,44699.9288
2175,000735.SZ,20110830,6.1267,6.2552,6.0378,6.0477,6.0872,-0.03950000000000031,-0.6489,80538.63,50071.1983
2174,000735.SZ,20110831,6.0773,6.1465,6.0378,6.0773,6.0477,0.029600000000000293,0.4894,63271.47,38988.4176
2173,000735.SZ,20110901,6.0872,6.1267,5.9489,5.9686,6.0773,-0.1086999999999998,-1.7886,70889.45,43382.7087
2172,000735.SZ,20110902,5.9588,6.0082,5.8105,5.8501,5.9686,-0.11850000000000005,-1.9854,57917.01,34431.4228
2171,000735.SZ,20110905,5.7908,5.7908,5.6327,5.6722,5.8501,-0.17790000000000017,-3.041,48024.22,27747.9077
2170,000735.SZ,20110906,5.6524,5.7117,5.5832,5.6919,5.6722,0.019700000000000273,0.3473,40915.44,23453.3896
2169,000735.SZ,20110907,5.6919,5.8204,5.6919,5.8006,5.6919,0.1086999999999998,1.9097,53298.05,30998.4215
2168,000735.SZ,20110908,5.8303,5.8599,5.7117,5.7216,5.8006,-0.07900000000000063,-1.3619,46218.85,27043.0847
2167,000735.SZ,20110909,5.7216,5.8599,5.7216,5.7611,5.7216,0.03950000000000031,0.6904,43631.57,25572.5459
2166,000735.SZ,20110913,5.6425,5.6919,5.6129,5.6623,5.7611,-0.09879999999999978,-1.715,38521.58,22029.2124
2165,000735.SZ,20110914,5.6821,5.7018,5.5338,5.6919,5.6623,0.029600000000000293,0.5228,37942.55,21618.8975
2164,000735.SZ,20110915,5.6919,5.771,5.6722,5.7216,5.6919,0.02969999999999917,0.5218,49410.55,28628.8167
2163,000735.SZ,20110916,5.7414,5.8501,5.7117,5.771,5.7216,0.04940000000000033,0.8634,55615.17,32453.6356
2162,000735.SZ,20110919,5.7315,5.771,5.6228,5.6425,5.771,-0.12849999999999984,-2.2267,40875.21,23514.7804
2161,000735.SZ,20110920,5.6327,5.7018,5.5832,5.6425,5.6425,0.0,0.0,29212.45,16690.7646
2160,000735.SZ,20110921,5.6524,5.7809,5.5931,5.771,5.6425,0.12849999999999984,2.2774,65783.3,38120.7534
2159,000735.SZ,20110922,5.7315,5.7809,5.6129,5.6129,5.771,-0.15810000000000013,-2.7396,60472.96,34802.6425
2158,000735.SZ,20110923,5.5338,5.5931,5.4647,5.5437,5.6129,-0.06919999999999948,-1.2329,48359.99,27052.97
2157,000735.SZ,20110926,5.524,5.5931,5.3658,5.3955,5.5437,-0.1482000000000001,-2.6733,49429.58,27409.0558
2156,000735.SZ,20110927,5.435,5.4943,5.3757,5.4153,5.3955,0.01980000000000004,0.367,42378.19,23247.9695
2155,000735.SZ,20110928,5.4647,5.4844,5.2868,5.3164,5.4153,-0.09890000000000043,-1.8263,44282.5,24085.7764
2154,000735.SZ,20110929,5.3066,5.3164,5.0496,5.0793,5.3164,-0.23709999999999987,-4.4598,61845.03,32131.3026
2153,000735.SZ,20110930,5.0892,5.1188,4.9805,5.0397,5.0793,-0.03960000000000008,-0.7796,34533.77,17646.2288
2152,000735.SZ,20111010,5.0397,5.0793,5.0101,5.02,5.0397,-0.019700000000000273,-0.3909,27227.47,13901.3517
2151,000735.SZ,20111011,5.1089,5.1682,5.0002,5.0397,5.02,0.019700000000000273,0.3924,39197.58,20133.3449
