,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1609,600522.SH,20131016,4.2063,4.2177,4.0473,4.0738,4.2404,-0.16659999999999986,-3.9289,173861.25,188744.913
1608,600522.SH,20131017,4.1079,4.1344,3.9792,3.9867,4.0738,-0.0871000000000004,-2.1381,155104.18,166634.265
1607,600522.SH,20131018,3.9867,4.0662,3.9754,4.0511,3.9867,0.06440000000000001,1.6154,91033.69,96965.551
1606,600522.SH,20131021,4.07,4.1912,4.07,4.1836,4.0511,0.13250000000000028,3.2707,136771.61,149916.64
1605,600522.SH,20131022,4.2139,4.2745,4.0927,4.1193,4.1836,-0.06430000000000025,-1.537,169685.2,187594.728
1604,600522.SH,20131023,4.1723,4.229,4.0019,4.0057,4.1193,-0.11359999999999992,-2.7578,173169.23,186980.874
1603,600522.SH,20131024,4.0057,4.0625,3.9451,3.9867,4.0057,-0.019000000000000128,-0.4743,96827.09,102606.517
1602,600522.SH,20131025,4.1003,4.1344,4.0095,4.0473,3.9867,0.06059999999999999,1.5201,174257.22,187483.383
1601,600522.SH,20131028,4.07,4.1912,4.036,4.1609,4.0473,0.11359999999999992,2.8068,159186.78,173631.038
1600,600522.SH,20131029,4.1647,4.1836,3.7974,3.9754,4.1609,-0.18549999999999978,-4.4582,229791.88,241526.516
1599,600522.SH,20131030,3.9716,4.0057,3.911,3.9943,3.9754,0.018899999999999917,0.4754,141896.75,148739.695
1598,600522.SH,20131031,3.9678,3.9754,3.8504,3.858,3.9943,-0.13629999999999987,-3.4124,123358.87,127419.421
1597,600522.SH,20131101,3.8694,3.8921,3.7709,3.8164,3.858,-0.0416000000000003,-1.0783,127030.15,128066.077
1596,600522.SH,20131104,3.8164,3.9299,3.8088,3.8883,3.8164,0.0719000000000003,1.884,95617.05,98230.396
1595,600522.SH,20131105,3.8959,3.964,3.858,3.9489,3.8883,0.06059999999999999,1.5585,105624.79,109346.826
1594,600522.SH,20131106,3.9299,3.964,3.8467,3.8542,3.9489,-0.0947,-2.3981,97735.36,101127.694
1593,600522.SH,20131107,3.858,3.9148,3.8239,3.8694,3.8542,0.015200000000000102,0.3944,73541.2,75312.98
1592,600522.SH,20131108,3.8542,3.8883,3.7861,3.805,3.8694,-0.06440000000000001,-1.6643,72301.66,72967.725
1591,600522.SH,20131111,3.805,3.8504,3.7709,3.8164,3.805,0.011399999999999633,0.2996,56069.04,56513.085
1590,600522.SH,20131112,3.8277,3.8807,3.8088,3.8769,3.8164,0.06050000000000022,1.5853,99559.34,101132.626
1589,600522.SH,20131113,3.8542,3.8542,3.7406,3.7444,3.8769,-0.13249999999999984,-3.4177,89819.58,90046.951
1588,600522.SH,20131114,3.7482,3.8126,3.7293,3.7936,3.7444,0.04919999999999991,1.314,73862.37,73664.273
1587,600522.SH,20131115,3.8202,3.9527,3.8012,3.8997,3.7936,0.10610000000000008,2.7968,157394.51,162200.856
1586,600522.SH,20131118,3.9337,3.9981,3.9072,3.9867,3.8997,0.08699999999999974,2.2309,144135.15,151138.48
1585,600522.SH,20131119,3.9943,4.0208,3.964,4.017,3.9867,0.030300000000000438,0.76,119733.16,126412.368
1584,600522.SH,20131120,4.0511,4.1117,4.0322,4.0738,4.017,0.05679999999999996,1.414,200070.2,215271.535
1583,600522.SH,20131121,4.0776,4.1912,4.0511,4.1344,4.0738,0.06059999999999999,1.4876,242520.86,265108.355
1582,600522.SH,20131122,4.1458,4.1647,4.0625,4.0662,4.1344,-0.06820000000000004,-1.6496,129011.57,139356.186
1581,600522.SH,20131125,4.0738,4.176,4.0738,4.0927,4.0662,0.026499999999999524,0.6517,142881.53,155627.935
1580,600522.SH,20131126,4.1079,4.2063,4.1079,4.1609,4.0927,0.06820000000000004,1.6664,186875.91,205458.611
1579,600522.SH,20131127,4.1571,4.2063,4.1155,4.1912,4.1609,0.030300000000000438,0.7282,159331.18,175301.472
1578,600522.SH,20131128,4.2328,4.2555,4.1533,4.1609,4.1912,-0.030300000000000438,-0.7229,196139.04,217347.28
1577,600522.SH,20131129,4.1458,4.1874,4.1306,4.1647,4.1609,0.0038000000000000256,0.0913,139920.77,153576.608
1576,600522.SH,20131202,4.0435,4.1533,3.9564,3.9716,4.1647,-0.19309999999999983,-4.6366,226996.66,241740.062
1575,600522.SH,20131203,3.964,4.2215,3.9527,4.2101,3.9716,0.2384999999999997,6.0051,258470.82,281046.648
1574,600522.SH,20131204,4.2404,4.619,4.2215,4.5168,4.2101,0.3067000000000002,7.2849,683456.94,805402.807
1573,600522.SH,20131205,4.5281,4.5774,4.4373,4.4449,4.5168,-0.0719000000000003,-1.5918,424861.08,503740.169
1572,600522.SH,20131206,4.4146,4.5206,4.3994,4.46,4.4449,0.015100000000000335,0.3397,204328.88,240506.465
1571,600522.SH,20131209,4.4865,4.5622,4.4638,4.513,4.46,0.052999999999999936,1.1883,233420.54,278383.274
1570,600522.SH,20131210,4.4979,4.5244,4.3767,4.4524,4.513,-0.06059999999999999,-1.3428,221352.38,259149.275
1569,600522.SH,20131211,4.4297,4.4903,4.3729,4.4789,4.4524,0.026500000000000412,0.5952,169428.55,198503.952
1568,600522.SH,20131212,4.4297,4.4941,4.4146,4.4221,4.4789,-0.05679999999999996,-1.2682,134644.45,158482.325
1567,600522.SH,20131213,4.3881,4.4221,4.3653,4.3767,4.4221,-0.04540000000000077,-1.0267,143992.19,166972.371
1566,600522.SH,20131216,4.3918,4.3918,4.176,4.1798,4.3767,-0.1968999999999994,-4.4988,228180.92,257057.83
1565,600522.SH,20131217,4.176,4.2555,4.1723,4.2063,4.1798,0.026499999999999524,0.634,103875.65,115516.21
1564,600522.SH,20131218,4.2101,4.2366,4.1798,4.2139,4.2063,0.007600000000000051,0.1807,64401.77,71574.467
1563,600522.SH,20131219,4.2253,4.248,4.1723,4.176,4.2139,-0.0378999999999996,-0.8994,73863.74,82152.534
1562,600522.SH,20131220,4.1874,4.2025,4.1268,4.142,4.176,-0.03399999999999981,-0.8142,86839.09,95370.172
1561,600522.SH,20131223,4.1458,4.2328,4.1041,4.2177,4.142,0.07569999999999943,1.8276,96107.61,106221.517
1560,600522.SH,20131224,4.2063,4.3123,4.2025,4.248,4.2177,0.030300000000000438,0.7184,123956.23,139485.959
1559,600522.SH,20131225,4.248,4.2896,4.1306,4.2177,4.248,-0.030300000000000438,-0.7133,149579.68,166681.601
1558,600522.SH,20131226,4.2025,4.2025,4.0435,4.0549,4.2177,-0.16279999999999983,-3.8599,161656.36,175176.846
1557,600522.SH,20131227,4.0435,4.1079,4.017,4.1003,4.0549,0.045399999999999885,1.1196,121360.89,130671.031
1556,600522.SH,20131230,4.1344,4.2063,4.1155,4.1344,4.1003,0.03410000000000046,0.8316,126401.84,138894.543
1555,600522.SH,20131231,4.1155,4.195,4.089,4.1344,4.1344,0.0,0.0,106055.19,116132.548
1554,600522.SH,20140102,4.1117,4.1912,4.1079,4.1874,4.1344,0.052999999999999936,1.2819,115942.14,127232.903
1553,600522.SH,20140103,4.176,4.1912,4.1079,4.1382,4.1874,-0.04919999999999991,-1.175,103525.86,113185.943
1552,600522.SH,20140106,4.1041,4.1041,3.9981,4.0095,4.1382,-0.12870000000000026,-3.11,118802.55,126766.68
1551,600522.SH,20140107,3.9905,4.0549,3.9564,4.0132,4.0095,0.0037000000000002586,0.0923,56704.45,60126.049
1550,600522.SH,20140108,4.0132,4.0852,4.0019,4.0208,4.0132,0.007600000000000051,0.1894,66792.0,71225.031
1549,600522.SH,20140109,4.0284,4.0738,3.9299,3.9337,4.0208,-0.0871000000000004,-2.1662,88903.2,94360.354
1548,600522.SH,20140110,3.9186,4.3275,3.8353,4.142,3.9337,0.20830000000000037,5.2953,413618.5,447140.897
1547,600522.SH,20140113,4.1647,4.1647,3.7861,3.8997,4.142,-0.24230000000000018,-5.8498,290945.71,304351.113
1546,600522.SH,20140114,3.8694,3.9299,3.7936,3.9262,3.8997,0.026499999999999968,0.6795,142941.62,145810.724
1545,600522.SH,20140115,3.8997,3.9981,3.8694,3.964,3.9262,0.037799999999999834,0.9628,115318.73,120276.612
1544,600522.SH,20140116,3.9678,4.0435,3.9413,3.9678,3.964,0.0038000000000000256,0.0959,107153.55,113218.117
1543,600522.SH,20140117,4.0208,4.0322,3.9451,4.0057,3.9678,0.037900000000000045,0.9552,94292.6,99242.292
1542,600522.SH,20140120,3.9981,3.9981,3.8997,3.9337,4.0057,-0.07200000000000006,-1.7974,62656.57,65415.079
1541,600522.SH,20140121,3.9299,4.0397,3.9224,4.0322,3.9337,0.09849999999999959,2.504,92552.71,98065.249
1540,600522.SH,20140122,4.0587,4.2101,4.0208,4.1874,4.0322,0.15520000000000067,3.849,192372.19,210685.823
1539,600522.SH,20140123,4.1836,4.2518,4.1609,4.2177,4.1874,0.03029999999999955,0.7236,174842.92,194620.465
1538,600522.SH,20140124,4.2025,4.3313,4.195,4.2858,4.2177,0.06810000000000027,1.6146,225115.41,254516.223
1537,600522.SH,20140127,4.2404,4.3767,4.2404,4.3237,4.2858,0.0378999999999996,0.8843,218035.72,248517.293
1536,600522.SH,20140128,4.3161,4.4638,4.3086,4.4184,4.3237,0.09470000000000045,2.1903,226080.71,263042.448
1535,600522.SH,20140129,4.4221,4.4865,4.3502,4.4411,4.4184,0.0226999999999995,0.5138,195861.09,229112.071
1534,600522.SH,20140130,4.4221,4.5698,4.3729,4.4903,4.4411,0.0492000000000008,1.1078,203275.21,241404.611
1533,600522.SH,20140207,4.4638,4.7553,4.4373,4.7137,4.4903,0.22339999999999982,4.9752,363810.68,446414.459
1532,600522.SH,20140210,4.725,4.9143,4.6569,4.8424,4.7137,0.12869999999999937,2.7303,470085.55,591572.071
1531,600522.SH,20140211,4.8272,4.9181,4.7477,4.8424,4.8424,0.0,0.0,378719.19,484206.077
1530,600522.SH,20140212,4.8462,4.9976,4.797,4.8348,4.8424,-0.007599999999999163,-0.1569,334263.12,432155.027
1529,600522.SH,20140219,4.9598,5.0582,4.6607,4.6909,4.8348,-0.14390000000000036,-2.9763,623193.73,795407.228
1528,600522.SH,20140220,4.6569,5.0241,4.6455,4.7818,4.6909,0.09089999999999954,1.9378,409481.3,521994.185
1527,600522.SH,20140221,4.744,5.1074,4.7402,5.1036,4.7818,0.32180000000000053,6.7297,592119.87,775814.195
1526,600522.SH,20140224,5.1112,5.2172,4.9635,5.1377,5.1036,0.034099999999999575,0.6682,413918.94,558318.582
1525,600522.SH,20140225,5.3384,5.4027,4.8689,4.8916,5.1377,-0.24609999999999932,-4.7901,666333.49,908055.022
1524,600522.SH,20140226,4.884,4.9976,4.7705,4.8575,4.8916,-0.03410000000000046,-0.6971,387640.45,500854.358
1523,600522.SH,20140227,4.9219,5.1339,4.8765,4.9484,4.8575,0.09090000000000042,1.8713,392480.77,521115.468
1522,600522.SH,20140228,4.956,5.0203,4.7553,4.8537,4.9484,-0.09470000000000045,-1.9137,353744.29,456336.771
1521,600522.SH,20140303,4.8424,5.0431,4.7705,5.0355,4.8537,0.18179999999999996,3.7456,380017.73,497231.021
1520,600522.SH,20140304,5.0733,5.1491,4.956,5.115,5.0355,0.07950000000000035,1.5788,432616.31,579216.669
1519,600522.SH,20140305,5.1074,5.1339,4.9598,5.0544,5.115,-0.06059999999999999,-1.1848,264664.08,352552.068
1518,600522.SH,20140306,4.9219,5.2816,4.85,5.2248,5.0544,0.17039999999999988,3.3713,459826.26,617783.074
1517,600522.SH,20140307,5.2626,5.3989,5.0355,5.0582,5.2248,-0.16659999999999986,-3.1886,529957.3,732736.704
1516,600522.SH,20140310,4.9257,5.1453,4.8689,5.0052,5.0582,-0.052999999999999936,-1.0478,319570.08,418600.087
1515,600522.SH,20140311,4.9976,5.0923,4.903,4.9749,5.0052,-0.030300000000000438,-0.6054,276677.36,365727.358
1514,600522.SH,20140312,4.9938,5.0809,4.8159,4.9484,4.9749,-0.026499999999999524,-0.5327,290480.67,380772.792
1513,600522.SH,20140313,4.9333,5.0203,4.8272,4.9976,4.9484,0.04919999999999991,0.9943,314821.61,411533.836
1512,600522.SH,20140314,4.9484,5.0241,4.903,4.9484,4.9976,-0.04919999999999991,-0.9845,382268.26,502102.627
1511,600522.SH,20140317,4.9598,4.9711,4.8537,4.9219,4.9484,-0.026500000000000412,-0.5355,310604.31,403867.532
1510,600522.SH,20140318,4.9446,5.0241,4.8916,4.9446,4.9219,0.022700000000000387,0.4612,301106.57,393720.673
1509,600522.SH,20140319,5.009,5.1453,4.9333,5.1263,4.9446,0.1816999999999993,3.6747,427742.4,566583.309
1508,600522.SH,20140320,5.0923,5.1377,4.8007,4.8083,5.1263,-0.3179999999999996,-6.2033,379705.36,500902.248
1507,600522.SH,20140321,4.7742,4.9787,4.7326,4.9333,4.8083,0.125,2.5997,287526.19,366574.065
1506,600522.SH,20140324,4.9408,4.99,4.85,4.9749,4.9333,0.04159999999999986,0.8432,209284.16,272834.043
1505,600522.SH,20140325,4.9598,4.9787,4.8424,4.884,4.9749,-0.09089999999999954,-1.8272,173687.29,224298.036
1504,600522.SH,20140326,4.8916,4.9333,4.85,4.8954,4.884,0.011400000000000077,0.2334,102125.11,131819.434
1503,600522.SH,20140327,4.8954,4.9068,4.725,4.7629,4.8954,-0.13250000000000028,-2.7066,207592.63,263260.017
1502,600522.SH,20140328,4.7705,4.8386,4.4221,4.4373,4.7629,-0.32560000000000056,-6.8362,268282.59,326462.687
1501,600522.SH,20140331,4.4676,4.4676,4.3313,4.3994,4.4373,-0.0378999999999996,-0.8541,200427.48,233627.902
1500,600522.SH,20140401,4.4676,4.5736,4.3351,4.5509,4.3994,0.1515000000000004,3.4437,139947.33,166568.791
1499,600522.SH,20140402,4.5736,4.6379,4.5281,4.5622,4.5509,0.011299999999999422,0.2483,186340.8,225035.16
1498,600522.SH,20140403,4.5584,4.6077,4.5054,4.5281,4.5622,-0.034099999999999575,-0.7474,129534.59,155523.895
1497,600522.SH,20140404,4.5092,4.6379,4.5092,4.6114,4.5281,0.08329999999999949,1.8396,132073.55,160331.509
1496,600522.SH,20140408,4.5812,4.8007,4.5471,4.7477,4.6114,0.1363000000000003,2.9557,169731.54,211129.683
1495,600522.SH,20140409,4.7894,4.831,4.6796,4.7061,4.7477,-0.04159999999999986,-0.8762,381726.75,476201.207
1494,600522.SH,20140410,4.7175,4.7856,4.6909,4.7364,4.7061,0.03029999999999955,0.6438,290106.65,363773.163
1493,600522.SH,20140411,4.6985,4.725,4.6001,4.6379,4.7364,-0.09849999999999959,-2.0796,124927.91,153353.406
1492,600522.SH,20140414,4.6379,4.672,4.6228,4.6569,4.6379,0.019000000000000128,0.4097,68049.87,83508.457
1491,600522.SH,20140415,4.672,4.797,4.6001,4.7705,4.6569,0.11359999999999992,2.4394,415093.55,518659.898
1490,600522.SH,20140416,4.7515,4.831,4.7137,4.8159,4.7705,0.045399999999999885,0.9517,247571.47,312710.281
1489,600522.SH,20140417,4.884,4.884,4.7591,4.7742,4.8159,-0.041699999999999626,-0.8659,207275.22,263491.476
1488,600522.SH,20140418,4.7515,4.8386,4.7326,4.7818,4.7742,0.007599999999999163,0.1592,105880.1,133477.872
1487,600522.SH,20140421,4.7288,4.9143,4.6947,4.8083,4.7818,0.026500000000000412,0.5542,257570.04,327728.922
1486,600522.SH,20140422,4.8954,4.9219,4.7402,4.778,4.8083,-0.030300000000000438,-0.6302,299882.22,381373.029
1485,600522.SH,20140423,4.7364,4.7894,4.5849,4.6152,4.778,-0.16279999999999983,-3.4073,192434.64,238461.822
1484,600522.SH,20140424,4.619,4.6304,4.513,4.5206,4.6152,-0.0945999999999998,-2.0497,133108.79,160197.648
1483,600522.SH,20140425,4.5281,4.5736,4.4676,4.4714,4.5206,-0.04919999999999991,-1.0884,83567.38,99763.163
1482,600522.SH,20140428,4.4411,4.5281,4.3729,4.4524,4.4714,-0.019000000000000128,-0.4249,84552.17,99333.169
1481,600522.SH,20140429,4.5471,4.6342,4.4789,4.6304,4.4524,0.17799999999999994,3.9978,141636.22,170536.635
1480,600522.SH,20140430,4.6001,4.6758,4.5622,4.6039,4.6304,-0.026499999999999524,-0.5723,149721.15,182456.161
1479,600522.SH,20140505,4.5849,4.6493,4.5054,4.6342,4.6039,0.03029999999999955,0.6581,96601.92,117133.61
1478,600522.SH,20140506,4.6266,4.7175,4.6077,4.6834,4.6342,0.04919999999999991,1.0617,89516.8,110317.975
1477,600522.SH,20140507,4.6569,4.7137,4.6342,4.6644,4.6834,-0.019000000000000128,-0.4057,130740.02,161522.97
1476,600522.SH,20140508,4.6531,4.7402,4.6114,4.725,4.6644,0.06059999999999999,1.2992,202368.79,251500.392
1475,600522.SH,20140509,4.7137,4.903,4.6758,4.7326,4.725,0.007600000000000051,0.1608,180258.33,226261.8
1474,600522.SH,20140512,4.7818,4.8045,4.7061,4.7364,4.7326,0.0038000000000000256,0.0803,350824.99,438441.659
1473,600522.SH,20140513,4.7364,4.7477,4.6039,4.619,4.7364,-0.11739999999999995,-2.4787,250848.2,308538.115
1472,600522.SH,20140514,4.6039,4.6493,4.5509,4.6266,4.619,0.007600000000000051,0.1645,86044.1,104758.027
1471,600522.SH,20140515,4.6266,4.6379,4.5471,4.5774,4.6266,-0.04919999999999991,-1.0634,103491.91,125599.862
1470,600522.SH,20140516,4.5774,4.6077,4.5509,4.5774,4.5774,0.0,0.0,96031.33,116211.893
1469,600522.SH,20140519,4.5774,4.6493,4.5319,4.6228,4.5774,0.045399999999999885,0.9918,88805.43,107465.353
1468,600522.SH,20140520,4.6379,4.6531,4.5887,4.6228,4.6228,0.0,0.0,81104.64,99112.107
1467,600522.SH,20140521,4.612,4.654,4.5776,4.6425,4.6235,0.019000000000000128,0.4109,49946.37,60511.524
1466,600522.SH,20140522,4.6502,4.6884,4.5089,4.5395,4.6425,-0.10299999999999976,-2.2186,130703.44,158337.978
1465,600522.SH,20140523,4.528,4.5738,4.4707,4.5547,4.5395,0.015200000000000102,0.3348,130059.28,153740.207
1464,600522.SH,20140526,4.5471,4.612,4.5318,4.6005,4.5547,0.04579999999999984,1.0056,117178.14,140080.589
1463,600522.SH,20140527,4.738,4.78,4.654,4.738,4.6005,0.13750000000000018,2.9888,366371.43,454674.256
1462,600522.SH,20140528,4.696,4.8716,4.696,4.8411,4.738,0.10309999999999953,2.176,339645.31,427253.524
1461,600522.SH,20140529,4.8373,4.8525,4.7609,4.8411,4.8411,0.0,0.0,185334.04,233447.698
1460,600522.SH,20140530,4.8411,4.9174,4.8067,4.8754,4.8411,0.0343,0.7085,224933.6,287302.923
1459,600522.SH,20140603,4.9556,4.9556,4.7838,4.8296,4.8754,-0.04579999999999984,-0.9394,156902.99,199723.637
1458,600522.SH,20140604,4.8296,4.8487,4.738,4.7647,4.8296,-0.06489999999999974,-1.3438,115969.82,145432.446
1457,600522.SH,20140605,4.7724,4.9022,4.7647,4.8869,4.7647,0.12219999999999942,2.5647,215642.11,273790.703
1456,600522.SH,20140606,4.906,4.9823,4.8678,4.9327,4.8869,0.04579999999999984,0.9372,259885.22,335128.115
1455,600522.SH,20140609,4.9212,4.99,4.8602,4.9403,4.9327,0.007600000000000051,0.1541,296416.12,382540.905
1454,600522.SH,20140610,4.9251,5.0091,4.8716,4.9862,4.9403,0.045900000000000496,0.9291,442868.53,575908.199
1453,600522.SH,20140611,4.9632,5.0129,4.8983,4.9938,4.9862,0.007600000000000051,0.1524,205157.04,266577.526
1452,600522.SH,20140612,4.9976,5.0358,4.9442,4.99,4.9938,-0.0038000000000000256,-0.0761,163844.06,213941.122
1451,600522.SH,20140613,4.9556,5.0129,4.9136,4.9938,4.99,0.0038000000000000256,0.0762,208992.6,272217.152
1450,600522.SH,20140616,5.0129,5.0663,4.9709,5.0205,4.9938,0.026699999999999946,0.5347,291021.71,382422.891
1449,600522.SH,20140617,5.0243,5.0587,4.8449,4.8487,5.0205,-0.17180000000000017,-3.422,297433.82,386529.867
1448,600522.SH,20140618,4.8411,4.9022,4.7914,4.8907,4.8487,0.041999999999999815,0.8662,156207.55,197815.408
1447,600522.SH,20140619,4.8907,5.0091,4.7914,4.8143,4.8907,-0.07639999999999958,-1.5621,313687.67,404311.109
1446,600522.SH,20140620,4.7914,4.8678,4.78,4.8411,4.8143,0.026799999999999713,0.5567,107845.57,136389.723
1445,600522.SH,20140623,4.8296,4.9136,4.8296,4.864,4.8411,0.02289999999999992,0.473,185944.66,237942.341
1444,600522.SH,20140624,4.864,4.9212,4.8487,4.9022,4.864,0.03819999999999979,0.7854,162114.8,207493.363
1443,600522.SH,20140625,4.8907,4.8983,4.7953,4.8143,4.9022,-0.08789999999999942,-1.7931,89116.92,112716.86
1442,600522.SH,20140626,4.8182,4.8945,4.8182,4.8563,4.8143,0.041999999999999815,0.8724,89053.97,113437.905
1441,600522.SH,20140627,4.9251,5.0129,4.906,4.9594,4.8563,0.10309999999999953,2.123,230448.76,299077.826
1440,600522.SH,20140630,4.9938,5.0511,4.9442,4.9976,4.9594,0.03820000000000068,0.7703,180342.13,236830.165
1439,600522.SH,20140701,5.1007,5.3336,5.0816,5.261,4.9976,0.26339999999999986,5.2705,504492.2,686213.445
1438,600522.SH,20140702,5.2496,5.2916,5.158,5.2763,5.261,0.01529999999999987,0.2908,253793.05,346405.023
1437,600522.SH,20140703,5.242,5.303,5.1847,5.2801,5.2763,0.0038000000000000256,0.072,201206.3,276246.449
1436,600522.SH,20140704,5.2763,5.3832,5.1961,5.219,5.2801,-0.06109999999999971,-1.1572,356610.68,493372.544
1435,600522.SH,20140707,5.1847,5.2572,5.1007,5.2267,5.219,0.007699999999999818,0.1475,250653.3,339957.152
1434,600522.SH,20140708,5.2267,5.261,5.1198,5.2305,5.2267,0.0038000000000000256,0.0727,163217.37,222581.371
1433,600522.SH,20140709,5.2687,5.3336,5.116,5.1198,5.2305,-0.11070000000000046,-2.1164,275063.96,378392.675
1432,600522.SH,20140710,5.1121,5.1503,5.0282,5.0549,5.1198,-0.06489999999999974,-1.2676,158301.68,210936.451
1431,600522.SH,20140711,5.0358,5.1236,5.0243,5.0892,5.0549,0.0343,0.6785,85767.89,114347.99
1430,600522.SH,20140714,5.1083,5.2152,5.0854,5.2038,5.0892,0.11460000000000026,2.2518,109663.0,148544.551
1429,600522.SH,20140715,5.2114,5.219,5.116,5.1465,5.2038,-0.05730000000000057,-1.1011,106100.39,143264.33
1428,600522.SH,20140716,5.1618,5.3221,5.1312,5.2229,5.1465,0.07640000000000047,1.4845,328897.83,452156.649
1427,600522.SH,20140717,5.219,5.2343,5.074,5.1007,5.2229,-0.12220000000000031,-2.3397,142262.79,191188.642
1426,600522.SH,20140718,5.0854,5.1312,5.0587,5.074,5.1007,-0.026699999999999946,-0.5235,94668.7,126157.598
1425,600522.SH,20140721,5.0511,5.0892,4.9251,4.948,5.074,-0.12599999999999945,-2.4832,126997.42,165688.026
1424,600522.SH,20140722,4.9518,5.0701,4.9098,5.0396,4.948,0.09159999999999968,1.8513,103327.61,135690.305
1423,600522.SH,20140723,5.0282,5.0816,4.9632,4.9823,5.0396,-0.057299999999999685,-1.137,101523.56,133415.593
1422,600522.SH,20140724,4.9938,5.0243,4.906,4.9747,4.9823,-0.007600000000000051,-0.1525,90642.83,117889.659
1421,600522.SH,20140725,4.9823,5.0625,4.9823,5.0358,4.9747,0.06109999999999971,1.2282,89869.92,118384.514
1420,600522.SH,20140728,5.0396,5.1274,5.0396,5.1121,5.0358,0.07629999999999981,1.5152,117434.44,156762.255
1419,600522.SH,20140729,5.2114,5.2649,5.1541,5.1732,5.1121,0.06109999999999971,1.1952,204800.23,279304.15
1418,600522.SH,20140730,5.1923,5.2229,5.1236,5.1809,5.1732,0.007700000000000706,0.1488,122493.57,165977.692
1417,600522.SH,20140731,5.1656,5.2076,5.1389,5.1923,5.1809,0.011400000000000077,0.22,108278.26,146876.974
1416,600522.SH,20140801,5.1847,5.2,5.1121,5.1198,5.1923,-0.07250000000000068,-1.3963,165259.29,223185.958
1415,600522.SH,20140804,5.1351,5.2496,5.1045,5.242,5.1198,0.12220000000000031,2.3868,179523.64,243680.83
1414,600522.SH,20140805,5.4023,5.4405,5.2763,5.303,5.242,0.06099999999999994,1.1637,326757.23,457399.582
1413,600522.SH,20140806,5.303,5.3374,5.2649,5.303,5.303,0.0,0.0,167181.75,232154.403
1412,600522.SH,20140807,5.3107,5.3183,5.1885,5.1923,5.303,-0.11069999999999958,-2.0875,200733.39,276073.348
1411,600522.SH,20140808,5.2076,5.2534,5.1885,5.2305,5.1923,0.03819999999999979,0.7357,107098.82,146508.798
1410,600522.SH,20140811,5.2381,5.4176,5.2381,5.3756,5.2305,0.14510000000000023,2.7741,225597.42,316252.078
1409,600522.SH,20140812,5.3756,5.4367,5.3183,5.429,5.3756,0.05339999999999989,0.9934,207571.82,292758.418
