,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2352,600360.SH,20101209,7.3514,7.6275,7.2396,7.5158,7.4369,0.07889999999999997,1.0609,196295.84,223917.102
2351,600360.SH,20101210,7.3711,7.759,7.3053,7.6801,7.5158,0.16430000000000078,2.1861,206219.12,239366.386
2350,600360.SH,20101213,7.713,7.884,7.6999,7.7985,7.6801,0.1183999999999994,1.5416,218175.77,258355.279
2349,600360.SH,20101214,7.7985,7.9432,7.6933,7.838,7.7985,0.03950000000000031,0.5065,162753.79,193718.71
2348,600360.SH,20101215,7.7722,8.0089,7.7327,7.8051,7.838,-0.03289999999999971,-0.4197,157399.25,188875.591
2347,600360.SH,20101216,7.7262,7.8577,7.5618,7.6078,7.8051,-0.19730000000000025,-2.5278,151718.72,177157.881
2346,600360.SH,20101217,7.6012,7.6538,7.3842,7.5026,7.6078,-0.10519999999999996,-1.3828,137699.48,156565.585
2345,600360.SH,20101220,7.5289,7.5815,7.1015,7.3119,7.5026,-0.19070000000000054,-2.5418,184947.51,205706.486
2344,600360.SH,20101221,7.3185,7.4237,7.2659,7.404,7.3119,0.09210000000000029,1.2596,85474.67,95665.722
2343,600360.SH,20101222,7.4303,7.4434,7.2396,7.2725,7.404,-0.13149999999999995,-1.7761,117272.0,130317.841
2342,600360.SH,20101223,7.233,7.404,7.2067,7.2593,7.2725,-0.013200000000000323,-0.1815,94197.15,104906.225
2341,600360.SH,20101224,7.1673,7.2527,6.9897,7.0949,7.2593,-0.16439999999999966,-2.2647,81098.46,87559.271
2340,600360.SH,20101227,7.141,7.279,6.7793,6.8253,7.0949,-0.2695999999999996,-3.7999,93749.16,100845.812
2339,600360.SH,20101228,6.7727,6.7859,6.3651,6.4966,6.8253,-0.32870000000000044,-4.8159,122815.11,122113.815
2338,600360.SH,20101229,6.4571,6.7333,6.4571,6.7267,6.4966,0.2301000000000002,3.5419,96352.56,96856.483
2337,600360.SH,20101230,6.6741,6.7727,6.5755,6.6478,6.7267,-0.07889999999999997,-1.1729,77306.63,78583.224
2336,600360.SH,20101231,6.6412,6.8779,6.6083,6.8319,6.6478,0.18409999999999993,2.7693,82476.7,85049.008
2335,600360.SH,20110104,6.9042,6.9963,6.8319,6.924,6.8319,0.09210000000000029,1.3481,74329.14,77959.61
2334,600360.SH,20110105,6.9174,6.9568,6.8188,6.8911,6.924,-0.032900000000000595,-0.4752,70869.82,74063.685
2333,600360.SH,20110106,6.8845,7.0686,6.8253,6.924,6.8911,0.032900000000000595,0.4774,107379.32,113702.295
2332,600360.SH,20110107,6.8977,6.9963,6.7399,6.7662,6.924,-0.15779999999999994,-2.279,112607.79,117346.752
2331,600360.SH,20110110,6.7399,6.7662,6.3124,6.3651,6.7662,-0.40110000000000046,-5.928,130925.05,129704.888
2330,600360.SH,20110111,6.2993,6.4834,6.2993,6.3848,6.3651,0.019700000000000273,0.3095,77198.21,74911.031
2329,600360.SH,20110112,6.4308,6.4374,6.2664,6.4045,6.3848,0.019699999999999385,0.3085,60005.32,58063.777
2328,600360.SH,20110113,6.5492,6.6149,6.444,6.4637,6.4045,0.059200000000000585,0.9244,86898.75,86215.599
2327,600360.SH,20110114,6.4111,6.4111,6.0889,6.1152,6.4637,-0.3485000000000005,-5.3916,87636.88,82663.177
2326,600360.SH,20110117,6.0757,6.1218,5.8061,5.8982,6.1152,-0.21699999999999964,-3.5485,97788.11,88199.219
2325,600360.SH,20110118,5.8785,5.9508,5.7535,5.885,5.8982,-0.013200000000000323,-0.2238,82860.71,73697.283
2324,600360.SH,20110119,5.8719,6.0626,5.8193,6.056,5.885,0.17100000000000026,2.9057,69910.83,63674.852
2323,600360.SH,20110120,6.0363,6.0494,5.7075,5.7141,6.056,-0.34189999999999987,-5.6456,73457.39,65585.364
2322,600360.SH,20110121,5.7207,5.8061,5.5628,5.747,5.7141,0.03289999999999971,0.5758,97532.27,84661.062
2321,600360.SH,20110124,5.7733,5.8061,5.5826,5.6944,5.747,-0.05259999999999998,-0.9153,94824.38,82129.223
2320,600360.SH,20110125,5.7535,5.7864,5.5431,5.6549,5.6944,-0.03950000000000031,-0.6937,55398.18,47354.789
2319,600360.SH,20110126,5.6746,6.0955,5.6549,5.9311,5.6549,0.2762000000000002,4.8843,130667.95,117419.307
2318,600360.SH,20110127,5.8193,5.9968,5.747,5.9508,5.9311,0.019700000000000273,0.3321,111013.67,99613.177
2317,600360.SH,20110128,5.9245,6.0231,5.9245,5.9968,5.9508,0.04600000000000026,0.773,74537.1,67884.886
2316,600360.SH,20110131,5.9376,6.1086,5.9311,6.0429,5.9968,0.04610000000000003,0.7687,77969.61,71563.214
2315,600360.SH,20110201,6.0034,6.1086,5.9837,6.0692,6.0429,0.02629999999999999,0.4352,74270.47,68406.802
2314,600360.SH,20110209,6.0166,6.1941,5.9376,6.0626,6.0692,-0.006600000000000605,-0.1087,88556.18,81805.499
2313,600360.SH,20110210,6.1086,6.2796,6.1086,6.273,6.0626,0.21039999999999992,3.4705,107752.2,101814.164
2312,600360.SH,20110211,6.2927,6.4308,6.2533,6.3059,6.273,0.032900000000000595,0.5245,92460.33,89248.752
2311,600360.SH,20110214,6.319,6.5426,6.2796,6.49,6.3059,0.18409999999999993,2.9195,133435.02,130284.017
2310,600360.SH,20110215,6.4703,6.6083,6.4111,6.4374,6.49,-0.05259999999999998,-0.8105,123357.62,122077.832
2309,600360.SH,20110216,6.4111,6.6872,6.3782,6.6741,6.4374,0.2366999999999999,3.677,157660.33,158183.442
2308,600360.SH,20110217,6.6807,6.7925,6.5755,6.7201,6.6741,0.04600000000000026,0.6892,138314.08,140793.614
2307,600360.SH,20110218,6.6938,6.7201,6.5097,6.5492,6.7201,-0.1709000000000005,-2.5431,95135.76,95489.132
2306,600360.SH,20110221,6.4768,6.7662,6.4505,6.7596,6.5492,0.21039999999999992,3.2126,100420.84,101710.651
2305,600360.SH,20110222,6.7727,6.8648,6.5097,6.5294,6.7596,-0.23019999999999996,-3.4055,144074.33,146498.11
2304,600360.SH,20110223,6.5031,6.8056,6.49,6.7399,6.5294,0.2104999999999997,3.2239,127631.0,129290.107
2303,600360.SH,20110224,6.6412,6.7333,6.5426,6.6544,6.7399,-0.08549999999999969,-1.2686,125582.78,126727.174
2302,600360.SH,20110225,6.6215,6.8911,6.6215,6.8582,6.6544,0.2038000000000002,3.0626,178210.44,183614.417
2301,600360.SH,20110228,6.9174,7.141,6.8516,7.0686,6.8582,0.21039999999999992,3.0679,186923.67,199342.554
2300,600360.SH,20110301,7.0884,7.1147,6.9042,7.0029,7.0686,-0.06569999999999965,-0.9295,141731.98,150633.119
2299,600360.SH,20110302,6.924,6.9963,6.7727,6.9371,7.0029,-0.0658000000000003,-0.9396,104730.94,109422.67
2298,600360.SH,20110303,6.9305,7.0357,6.7136,6.7201,6.9371,-0.21699999999999964,-3.1281,103165.19,107448.335
2297,600360.SH,20110304,6.707,6.8779,6.6938,6.8319,6.7201,0.11179999999999968,1.6637,66445.88,68813.96
2296,600360.SH,20110307,6.8319,6.9042,6.7859,6.8779,6.8319,0.04600000000000026,0.6733,98361.19,102323.883
2295,600360.SH,20110308,6.8977,6.9831,6.7596,6.9568,6.8779,0.07889999999999997,1.1472,118516.13,123365.819
2294,600360.SH,20110309,6.9305,7.2133,6.8911,7.1475,6.9568,0.19069999999999965,2.7412,219864.18,236906.919
2293,600360.SH,20110310,7.141,7.233,6.9897,7.0686,7.1475,-0.07889999999999997,-1.1039,170248.9,183167.031
2292,600360.SH,20110311,7.0094,7.1278,6.8516,6.8779,7.0686,-0.19069999999999965,-2.6978,139816.16,148434.865
2291,600360.SH,20110314,7.5618,7.5684,7.1673,7.2396,6.8779,0.3616999999999999,5.2589,597292.28,669598.717
2290,600360.SH,20110315,7.1015,7.233,6.707,6.9634,7.2396,-0.2762000000000002,-3.8151,359276.42,377219.769
2289,600360.SH,20110316,6.9634,7.1212,6.8845,7.0489,6.9634,0.08549999999999969,1.2278,208248.17,222327.867
2288,600360.SH,20110317,6.9371,6.9437,6.707,6.7727,7.0489,-0.27619999999999933,-3.9183,165540.57,171543.506
2287,600360.SH,20110318,6.8319,6.924,6.7201,6.8319,6.7727,0.0591999999999997,0.8741,94574.87,98146.916
2286,600360.SH,20110321,6.799,6.8714,6.707,6.7464,6.8319,-0.08549999999999969,-1.2515,82456.53,84796.88
2285,600360.SH,20110322,6.7464,6.799,6.5952,6.6938,6.7464,-0.05259999999999998,-0.7797,82999.28,84176.106
2284,600360.SH,20110323,6.6741,6.7727,6.6478,6.7333,6.6938,0.039499999999999424,0.5901,103877.94,106095.641
2283,600360.SH,20110324,6.753,6.799,6.6872,6.7201,6.7333,-0.013199999999999434,-0.196,102919.93,105395.064
2282,600360.SH,20110325,6.7201,6.799,6.6609,6.7596,6.7201,0.039499999999999424,0.5878,128504.17,131798.052
2281,600360.SH,20110328,6.7727,6.7727,6.5623,6.582,6.7596,-0.17759999999999998,-2.6274,201363.33,203454.625
2280,600360.SH,20110329,6.5755,6.5755,6.3782,6.3848,6.582,-0.1971999999999996,-2.996,146126.65,143709.282
2279,600360.SH,20110330,6.3848,6.5426,6.3322,6.5031,6.3848,0.11829999999999963,1.8528,92848.64,91076.225
2278,600360.SH,20110331,6.5031,6.5557,6.3848,6.3979,6.5031,-0.10519999999999996,-1.6177,55956.31,55062.611
2277,600360.SH,20110401,6.3651,6.5097,6.2598,6.4505,6.3979,0.05259999999999998,0.8221,78186.58,75690.254
2276,600360.SH,20110406,6.4177,6.4703,6.2993,6.3453,6.4505,-0.10519999999999996,-1.6309,97156.58,93972.03
2275,600360.SH,20110407,6.3519,6.4111,6.2533,6.4045,6.3453,0.0591999999999997,0.933,80108.34,77258.846
2274,600360.SH,20110408,6.3848,6.5623,6.3453,6.5623,6.4045,0.15779999999999994,2.4639,96985.16,95663.793
2273,600360.SH,20110411,6.5623,6.5952,6.4308,6.4374,6.5623,-0.12489999999999934,-1.9033,80697.82,79776.737
2272,600360.SH,20110412,6.4045,6.536,6.3716,6.4308,6.4374,-0.006600000000000605,-0.1025,61967.89,60925.505
2271,600360.SH,20110413,6.4308,6.5294,6.3848,6.5163,6.4308,0.08550000000000058,1.3295,56560.8,55818.61
2270,600360.SH,20110414,6.536,6.753,6.536,6.6675,6.5163,0.15120000000000022,2.3203,153358.36,155659.935
2269,600360.SH,20110415,6.6281,6.6872,6.4768,6.5755,6.6675,-0.09200000000000053,-1.3798,109813.91,109434.361
2268,600360.SH,20110418,6.582,6.7004,6.5031,6.6872,6.5755,0.11169999999999991,1.6987,150016.71,150408.194
2267,600360.SH,20110419,6.6281,6.8122,6.5886,6.7464,6.6872,0.059200000000000585,0.8853,169377.92,172478.623
2266,600360.SH,20110420,6.7596,6.8582,6.7267,6.7859,6.7464,0.039499999999999424,0.5855,156391.43,161523.998
2265,600360.SH,20110421,6.6938,6.6938,6.3848,6.4242,6.7859,-0.3616999999999999,-5.3302,319996.5,315908.532
2264,600360.SH,20110422,6.3782,6.4374,6.2796,6.319,6.4242,-0.10519999999999996,-1.6376,118530.89,114064.286
2263,600360.SH,20110425,6.3124,6.3124,6.0297,6.0297,6.319,-0.2892999999999999,-4.5783,130622.75,121175.704
2262,600360.SH,20110426,6.0166,6.0757,5.7798,5.8982,6.0297,-0.13149999999999995,-2.1809,98108.85,87993.911
2261,600360.SH,20110427,5.9311,5.9442,5.7798,5.8653,5.8982,-0.03289999999999971,-0.5578,59152.72,52801.361
2260,600360.SH,20110428,5.8653,5.9113,5.7272,5.7404,5.8653,-0.12490000000000023,-2.1295,53576.41,47385.605
2259,600360.SH,20110429,5.7272,5.839,5.7207,5.8324,5.7404,0.09199999999999964,1.6027,39017.3,34384.13
2258,600360.SH,20110503,5.8456,5.9311,5.7207,5.9311,5.8324,0.09870000000000001,1.6923,48511.8,43145.154
2257,600360.SH,20110504,5.8916,5.8982,5.7272,5.747,5.9311,-0.18409999999999993,-3.104,46292.63,40844.235
2256,600360.SH,20110505,5.7404,5.8193,5.6812,5.7141,5.747,-0.03289999999999971,-0.5725,56990.36,49854.23
2255,600360.SH,20110509,5.7798,5.8324,5.7272,5.7798,5.7141,0.06569999999999965,1.1498,50173.8,44142.621
2254,600360.SH,20110510,5.793,5.8456,5.7338,5.839,5.7798,0.059200000000000585,1.0243,42423.53,37422.933
2253,600360.SH,20110511,5.8259,5.8982,5.8061,5.8719,5.839,0.03289999999999971,0.5635,44530.71,39700.283
2252,600360.SH,20110512,5.8522,5.8587,5.7207,5.7338,5.8719,-0.13810000000000056,-2.3519,64077.6,56304.208
2251,600360.SH,20110513,5.6944,5.9771,5.6878,5.9574,5.7338,0.22360000000000024,3.8997,100089.83,89056.179
2250,600360.SH,20110516,5.9311,6.01,5.885,5.9048,5.9574,-0.05259999999999998,-0.8829,92936.7,83844.735
2249,600360.SH,20110517,5.8982,5.8982,5.7338,5.8324,5.9048,-0.07240000000000002,-1.2261,67221.82,59433.675
2248,600360.SH,20110518,5.8522,5.9574,5.839,5.9376,5.8324,0.10519999999999996,1.8037,50245.39,45207.34
2247,600360.SH,20110519,5.9771,5.9968,5.8916,5.8982,5.9376,-0.03939999999999966,-0.6636,40468.0,36532.525
2246,600360.SH,20110520,5.9048,5.9376,5.8127,5.9376,5.8982,0.03939999999999966,0.668,45445.06,40745.082
2245,600360.SH,20110523,5.9442,5.9442,5.7272,5.7272,5.9376,-0.21039999999999992,-3.5435,60318.25,53141.438
2244,600360.SH,20110524,5.6505,5.7703,5.6077,5.6419,5.7275,-0.08560000000000034,-1.4945,26612.9,17593.839
2243,600360.SH,20110525,5.6505,5.6505,5.3936,5.4279,5.6419,-0.21399999999999952,-3.793,59522.71,38170.471
2242,600360.SH,20110526,5.4536,5.4793,5.2995,5.3337,5.4279,-0.09419999999999984,-1.7355,45817.92,28806.217
2241,600360.SH,20110527,5.368,5.4621,5.2481,5.2909,5.3337,-0.042800000000000615,-0.8024,42404.96,26557.748
2240,600360.SH,20110530,5.2909,5.2909,5.0683,5.1026,5.2909,-0.1882999999999999,-3.5589,39465.79,23938.994
2239,600360.SH,20110531,5.0769,5.1967,5.0426,5.1882,5.1026,0.08560000000000034,1.6776,42151.3,25258.341
2238,600360.SH,20110601,5.2139,5.2738,5.1882,5.2567,5.1882,0.06850000000000023,1.3203,36762.52,22446.945
2237,600360.SH,20110602,5.2053,5.2053,5.0512,5.1026,5.2567,-0.15410000000000057,-2.9315,56007.45,33536.806
2236,600360.SH,20110603,5.094,5.231,5.094,5.2139,5.1026,0.11129999999999995,2.1812,39948.61,24189.448
2235,600360.SH,20110607,5.1967,5.231,5.1454,5.2053,5.2139,-0.008599999999999497,-0.1649,34609.83,20989.317
2234,600360.SH,20110608,5.2139,5.2224,5.1026,5.2139,5.2053,0.008599999999999497,0.1652,47766.09,28810.839
2233,600360.SH,20110609,5.1796,5.2053,5.1111,5.171,5.2139,-0.042899999999999494,-0.8228,50382.64,30279.993
2232,600360.SH,20110610,5.231,5.4279,5.1882,5.2823,5.171,0.11129999999999995,2.1524,97310.89,60282.014
2231,600360.SH,20110613,5.1368,5.2224,5.1026,5.1882,5.2823,-0.09410000000000007,-1.7814,37593.64,22693.874
2230,600360.SH,20110614,5.2053,5.2567,5.1796,5.2567,5.1882,0.06850000000000023,1.3203,42331.94,25869.23
2229,600360.SH,20110615,5.2567,5.5135,5.2053,5.308,5.2567,0.05129999999999946,0.9759,145452.66,91688.671
2228,600360.SH,20110616,5.1967,5.2738,5.1197,5.171,5.308,-0.13699999999999957,-2.581,63677.93,38602.148
2227,600360.SH,20110617,5.1368,5.1967,5.0512,5.0512,5.171,-0.11980000000000057,-2.3168,38968.14,23309.771
2226,600360.SH,20110620,5.0426,5.0512,4.88,4.9228,5.0512,-0.12840000000000007,-2.542,40266.2,23308.462
2225,600360.SH,20110621,4.9228,4.9827,4.8628,4.9741,4.9228,0.051300000000000345,1.0421,30660.35,17702.924
2224,600360.SH,20110622,4.9827,5.0426,4.9142,4.9913,4.9741,0.017199999999999882,0.3458,32566.65,18987.37
2223,600360.SH,20110623,4.9656,5.094,4.8971,5.0597,4.9913,0.06840000000000046,1.3704,43796.65,25594.545
2222,600360.SH,20110624,5.0341,5.2224,5.0169,5.1882,5.0597,0.12849999999999984,2.5397,81070.06,48832.178
2221,600360.SH,20110627,5.1882,5.3166,5.1796,5.2652,5.1882,0.07699999999999996,1.4841,72247.4,44207.481
2220,600360.SH,20110628,5.2652,5.2738,5.1882,5.2481,5.2652,-0.017100000000000115,-0.3248,45312.23,27661.327
2219,600360.SH,20110629,5.2395,5.3508,5.1967,5.2053,5.2481,-0.04279999999999973,-0.8155,52053.9,32046.619
2218,600360.SH,20110630,5.2139,5.308,5.2053,5.2823,5.2053,0.07699999999999996,1.4793,54942.64,33687.567
2217,600360.SH,20110701,5.2823,5.308,5.231,5.2567,5.2823,-0.025599999999999845,-0.4846,46660.72,28740.592
2216,600360.SH,20110704,5.2567,5.368,5.231,5.3508,5.2567,0.09409999999999918,1.7901,87680.27,54448.751
2215,600360.SH,20110705,5.368,5.4193,5.3252,5.3936,5.3508,0.042800000000000615,0.7999,88249.78,55396.316
2214,600360.SH,20110706,5.3423,5.5049,5.2995,5.4964,5.3936,0.10280000000000022,1.906,130963.65,82392.233
2213,600360.SH,20110707,5.4878,5.5991,5.4279,5.5649,5.4964,0.06849999999999934,1.2463,166940.49,107407.016
2212,600360.SH,20110708,5.5734,5.8217,5.5392,5.6762,5.5649,0.11129999999999995,2.0,266521.85,176818.474
2211,600360.SH,20110711,5.5991,5.6162,5.4878,5.5649,5.6762,-0.11129999999999995,-1.9608,118143.67,76529.561
2210,600360.SH,20110712,5.5049,5.5906,5.4279,5.5221,5.5649,-0.04279999999999973,-0.7691,99573.04,63998.586
2209,600360.SH,20110713,5.5221,5.5991,5.5049,5.5906,5.5221,0.06850000000000023,1.2405,72606.2,47190.047
2208,600360.SH,20110714,5.5906,5.6248,5.5306,5.5734,5.5906,-0.017199999999999882,-0.3077,73813.47,48006.699
2207,600360.SH,20110715,5.582,5.582,5.4964,5.5221,5.5734,-0.051300000000000345,-0.9204,78581.81,50788.84
2206,600360.SH,20110718,5.5221,5.6334,5.5221,5.5906,5.5221,0.06850000000000023,1.2405,79264.34,51820.146
2205,600360.SH,20110719,5.5392,5.582,5.4964,5.5049,5.5906,-0.08570000000000011,-1.5329,48235.63,31142.149
2204,600360.SH,20110720,5.5306,5.582,5.4193,5.4878,5.5049,-0.017100000000000115,-0.3106,56997.25,36540.812
2203,600360.SH,20110721,5.5049,5.5049,5.3423,5.3508,5.4878,-0.13700000000000045,-2.4964,53286.14,33597.162
2202,600360.SH,20110722,5.368,5.4022,5.3508,5.368,5.3508,0.01720000000000077,0.3214,30201.09,18978.642
2201,600360.SH,20110725,5.368,5.3765,5.0084,5.0512,5.368,-0.31680000000000064,-5.9016,69855.75,42192.539
2200,600360.SH,20110726,5.0512,5.1026,5.0084,5.0683,5.0512,0.017100000000000115,0.3385,41700.07,24601.849
2199,600360.SH,20110727,5.0597,5.1368,5.0084,5.1368,5.0683,0.06850000000000023,1.3515,34560.02,20508.401
2198,600360.SH,20110728,5.094,5.1282,5.0084,5.094,5.1368,-0.04279999999999973,-0.8332,43300.94,25577.128
2197,600360.SH,20110729,5.0597,5.0854,4.9827,4.9998,5.094,-0.09420000000000073,-1.8492,43106.03,25276.056
2196,600360.SH,20110801,4.9998,5.1282,4.9313,5.1197,4.9998,0.11990000000000034,2.3981,67844.43,40045.233
2195,600360.SH,20110802,5.0854,5.171,5.0169,5.171,5.1197,0.051300000000000345,1.002,56966.08,33885.27
2194,600360.SH,20110803,5.1026,5.2823,5.0769,5.2395,5.171,0.06849999999999934,1.3247,83086.17,50761.428
2193,600360.SH,20110804,5.2395,5.3252,5.2053,5.2652,5.2395,0.0257000000000005,0.4905,110745.75,68114.909
2192,600360.SH,20110805,5.1197,5.2139,5.0597,5.1368,5.2652,-0.12840000000000007,-2.4387,123298.12,73816.795
2191,600360.SH,20110808,5.0169,5.0512,4.7515,4.9056,5.1368,-0.2312000000000003,-4.5009,121657.71,70071.376
2190,600360.SH,20110809,4.7772,4.9998,4.6231,4.9656,4.9056,0.0600000000000005,1.2231,135107.46,76757.59
2189,600360.SH,20110810,5.0084,5.1539,4.957,5.0341,4.9656,0.06849999999999934,1.3795,165646.97,97436.659
2188,600360.SH,20110811,4.88,5.0341,4.8543,4.9827,5.0341,-0.051399999999999224,-1.021,96958.59,56213.262
2187,600360.SH,20110812,5.0084,5.0683,4.9313,4.9741,4.9827,-0.008600000000000385,-0.1726,151063.88,88109.267
2186,600360.SH,20110815,4.9998,5.0683,4.9656,5.0512,4.9741,0.07709999999999972,1.55,90715.41,53126.772
2185,600360.SH,20110816,5.1026,5.1796,5.0341,5.0683,5.0512,0.017100000000000115,0.3385,105952.92,63142.127
2184,600360.SH,20110817,5.1026,5.1197,4.9741,5.0169,5.0683,-0.05140000000000011,-1.0141,58828.35,34544.331
2183,600360.SH,20110818,5.0169,5.0169,4.8628,4.8714,5.0169,-0.1454999999999993,-2.9002,82094.08,47263.339
2182,600360.SH,20110819,4.7515,4.8029,4.6317,4.743,4.8714,-0.12840000000000007,-2.6358,75409.01,41592.994
2181,600360.SH,20110822,4.7344,4.8286,4.7002,4.7173,4.743,-0.0257000000000005,-0.5419,36601.68,20318.707
2180,600360.SH,20110823,4.7344,4.82,4.7344,4.8029,4.7173,0.08560000000000034,1.8146,40796.66,22772.553
2179,600360.SH,20110824,4.8372,4.9313,4.8115,4.8457,4.8029,0.04279999999999973,0.8911,72804.66,41334.74
2178,600360.SH,20110825,4.82,4.9485,4.8029,4.9399,4.8457,0.09419999999999984,1.944,71348.57,40783.375
2177,600360.SH,20110826,4.9056,4.9485,4.88,4.9228,4.9399,-0.017100000000000115,-0.3462,50903.1,29202.285
2176,600360.SH,20110829,4.8885,4.8971,4.82,4.8714,4.9228,-0.051399999999999224,-1.0441,50429.07,28637.91
2175,600360.SH,20110830,4.8971,4.957,4.7943,4.82,4.8714,-0.05140000000000011,-1.0551,53352.33,30464.211
2174,600360.SH,20110831,4.82,4.9228,4.7515,4.9228,4.82,0.10279999999999934,2.1328,77255.67,43832.907
2173,600360.SH,20110901,4.9656,5.0084,4.8543,4.8714,4.9228,-0.051399999999999224,-1.0441,100660.77,58061.69
2172,600360.SH,20110902,4.8115,4.8372,4.7087,4.7601,4.8714,-0.11129999999999995,-2.2848,73451.47,40855.841
2171,600360.SH,20110905,4.6831,4.7087,4.6231,4.6317,4.7601,-0.12840000000000007,-2.6974,30685.54,16712.821
2170,600360.SH,20110906,4.6146,4.6317,4.5375,4.5974,4.6317,-0.0343,-0.7405,30520.52,16350.051
2169,600360.SH,20110907,4.6402,4.7087,4.6231,4.6745,4.5974,0.07709999999999972,1.677,45642.95,24920.718
2168,600360.SH,20110908,4.6916,4.7344,4.6231,4.6317,4.6745,-0.04279999999999973,-0.9156,28341.66,15502.3
2167,600360.SH,20110909,4.6488,4.6916,4.5718,4.606,4.6317,-0.0257000000000005,-0.5549,23775.4,12853.157
2166,600360.SH,20110913,4.5204,4.5718,4.4947,4.5033,4.606,-0.10269999999999957,-2.2297,23094.7,12206.179
2165,600360.SH,20110914,4.5375,4.5803,4.469,4.5718,4.5033,0.06849999999999934,1.5211,29721.78,15708.021
2164,600360.SH,20110915,4.5718,4.6231,4.5546,4.5546,4.5718,-0.017199999999999882,-0.3762,27327.18,14638.256
2163,600360.SH,20110916,4.5718,4.6146,4.5546,4.5632,4.5546,0.008600000000000385,0.1888,23419.22,12518.911
2162,600360.SH,20110919,4.5546,4.5546,4.4262,4.4262,4.5632,-0.13700000000000045,-3.0023,27106.14,14155.989
2161,600360.SH,20110920,4.4091,4.4861,4.4091,4.4519,4.4262,0.0257000000000005,0.5806,28118.31,14604.84
2160,600360.SH,20110921,4.4519,4.606,4.4262,4.5803,4.4519,0.12840000000000007,2.8842,49067.09,26065.608
2159,600360.SH,20110922,4.5461,4.5718,4.4519,4.4605,4.5803,-0.11980000000000057,-2.6155,43243.76,22843.886
2158,600360.SH,20110923,4.3663,4.4262,4.3235,4.392,4.4605,-0.06849999999999934,-1.5357,40415.94,20591.211
2157,600360.SH,20110926,4.3748,4.4091,4.2721,4.2978,4.392,-0.09420000000000073,-2.1448,33583.87,16982.859
2156,600360.SH,20110927,4.332,4.3492,4.2892,4.332,4.2978,0.03420000000000023,0.7958,23948.6,12086.965
2155,600360.SH,20110928,4.3663,4.4262,4.2807,4.2892,4.332,-0.04279999999999973,-0.988,34512.23,17541.29
2154,600360.SH,20110929,4.2807,4.2807,4.0838,4.0923,4.2892,-0.1969000000000003,-4.5906,45568.8,22168.925
2153,600360.SH,20110930,4.1009,4.1437,4.041,4.0581,4.0923,-0.03420000000000023,-0.8357,26720.5,12746.441
2152,600360.SH,20111010,4.1094,4.118,4.0495,4.0666,4.0581,0.008500000000000618,0.2095,16112.72,7687.971
