,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2318,600395.SH,20101208,11.3361,11.5555,11.2675,11.2721,11.3863,-0.1142000000000003,-1.003,58209.09,145130.45
2317,600395.SH,20101209,11.1304,11.2904,10.9292,10.9521,11.2721,-0.3200000000000003,-2.8389,33631.74,81736.393
2316,600395.SH,20101210,10.9064,11.3406,10.7875,11.1487,10.9521,0.1966000000000001,1.7951,48588.85,117573.241
2315,600395.SH,20101213,11.2446,11.7155,11.2401,11.7017,11.1487,0.5530000000000008,4.9602,108644.75,273214.445
2314,600395.SH,20101214,11.8389,11.8846,11.5875,11.8526,11.7017,0.15090000000000003,1.2896,105606.26,271147.968
2313,600395.SH,20101215,11.8617,12.3051,11.7475,11.9394,11.8526,0.08679999999999843,0.7323,105828.39,279272.066
2312,600395.SH,20101216,11.976,12.3325,11.9394,12.2046,11.9394,0.2652000000000001,2.2212,109716.45,293099.526
2311,600395.SH,20101217,12.2046,12.2731,11.9989,12.2366,12.2046,0.03200000000000003,0.2622,57320.47,152218.885
2310,600395.SH,20101220,12.2914,12.5337,11.944,12.456,12.2366,0.21940000000000026,1.793,119980.69,323843.874
2309,600395.SH,20101221,12.3554,13.0913,12.3554,12.9222,12.456,0.4662000000000006,3.7428,191432.67,538757.328
2308,600395.SH,20101222,13.4159,13.9918,13.3016,13.649,12.9222,0.726799999999999,5.6244,336097.95,1002210.279
2307,600395.SH,20101223,13.6124,13.8501,13.4159,13.7084,13.649,0.05940000000000012,0.4352,169246.22,505205.66
2306,600395.SH,20101224,13.6216,13.6673,13.1416,13.2102,13.7084,-0.49819999999999887,-3.6343,89031.42,259814.953
2305,600395.SH,20101227,13.2925,14.5312,13.2925,14.1015,13.2102,0.8912999999999993,6.7471,369950.86,1163346.479
2304,600395.SH,20101228,14.1701,14.4901,13.7587,14.1929,14.1015,0.09140000000000015,0.6482,227823.45,706906.199
2303,600395.SH,20101229,14.2067,14.2067,13.2193,13.7038,14.1929,-0.48910000000000053,-3.4461,178326.5,528305.837
2302,600395.SH,20101230,13.6673,14.1564,13.169,13.5256,13.7038,-0.17819999999999858,-1.3004,166369.35,495132.778
2301,600395.SH,20101231,13.5347,14.8786,13.4022,14.8786,13.5256,1.3529999999999998,10.0033,324311.71,1023209.758
2300,600395.SH,20110104,15.7699,16.3687,15.5414,16.2819,14.8786,1.4032999999999998,9.4317,418563.57,1483470.416
2299,600395.SH,20110105,15.9985,16.5013,15.8796,16.3139,16.2819,0.03200000000000003,0.1965,196773.8,697539.77
2298,600395.SH,20110106,16.3413,16.4327,15.8476,16.2042,16.3139,-0.10970000000000013,-0.6724,115903.74,408366.039
2297,600395.SH,20110107,16.1173,16.6156,15.002,15.4043,16.2042,-0.7999000000000009,-4.9364,187824.0,644324.093
2296,600395.SH,20110110,15.3128,15.7242,15.0569,15.3631,15.4043,-0.0411999999999999,-0.2675,128621.54,433733.458
2295,600395.SH,20110111,15.1346,15.6511,15.0889,15.5871,15.3631,0.2240000000000002,1.458,108116.13,363336.393
2294,600395.SH,20110112,15.8248,16.1996,14.9014,15.3128,15.5871,-0.2743000000000002,-1.7598,146530.11,496872.428
2293,600395.SH,20110113,15.2991,15.354,14.5586,14.9654,15.3128,-0.3473999999999986,-2.2687,101609.28,332828.166
2292,600395.SH,20110114,14.9609,14.9609,13.4844,13.7038,14.9654,-1.2616000000000014,-8.4301,162613.93,505288.908
2291,600395.SH,20110117,13.7038,14.2844,13.1736,13.7633,13.7038,0.059499999999999886,0.4342,208008.78,623159.865
2290,600395.SH,20110118,13.6216,13.7176,13.1873,13.4479,13.7633,-0.31539999999999857,-2.2916,151353.34,444521.795
2289,600395.SH,20110119,13.5987,14.2112,13.1416,14.1518,13.4479,0.7038999999999991,5.2343,220644.29,659301.854
2288,600395.SH,20110120,13.841,13.9232,13.0365,13.0685,14.1518,-1.0832999999999995,-7.6549,159497.93,470853.007
2287,600395.SH,20110121,12.9085,13.4204,12.7394,13.0182,13.0685,-0.05030000000000001,-0.3849,117700.95,337083.864
2286,600395.SH,20110124,13.1005,13.2056,12.0674,12.2137,13.0182,-0.8045000000000009,-6.1798,118125.45,326098.758
2285,600395.SH,20110125,12.1588,12.5337,11.9349,12.2046,12.2137,-0.009100000000000108,-0.0745,113106.72,303044.81
2284,600395.SH,20110126,12.2,12.8034,12.1634,12.6434,12.2046,0.4388000000000005,3.5954,118165.55,324656.228
2283,600395.SH,20110127,12.4834,13.4936,12.4377,13.4753,12.6434,0.831900000000001,6.5797,165669.47,477492.989
2282,600395.SH,20110128,13.3976,13.617,13.201,13.5073,13.4753,0.03200000000000003,0.2375,85763.77,251898.037
2281,600395.SH,20110131,13.5804,13.8867,13.4844,13.713,13.5073,0.20569999999999844,1.5229,78123.43,233199.996
2280,600395.SH,20110201,13.8958,14.3118,13.6718,13.8135,13.713,0.10050000000000026,0.7329,136046.14,416009.706
2279,600395.SH,20110209,13.7496,13.7496,12.8491,12.9771,13.8135,-0.8363999999999994,-6.0549,100957.27,292930.025
2278,600395.SH,20110210,12.9816,13.4936,12.6251,13.457,12.9771,0.47990000000000066,3.6981,80278.58,231071.477
2277,600395.SH,20110211,13.4844,13.5667,13.2376,13.4022,13.457,-0.05480000000000018,-0.4072,78060.46,228905.864
2276,600395.SH,20110214,13.649,14.7415,13.649,14.7415,13.4022,1.3392999999999997,9.9931,234337.29,746110.288
2275,600395.SH,20110215,14.586,15.1666,14.4763,14.8466,14.7415,0.1051000000000002,0.713,237417.43,771485.957
2274,600395.SH,20110216,14.6729,16.1768,14.5815,15.3951,14.8466,0.5484999999999989,3.6944,196181.41,661052.457
2273,600395.SH,20110217,15.29,15.5185,14.8603,15.3768,15.3951,-0.018299999999999983,-0.1189,159757.55,528230.945
2272,600395.SH,20110218,15.1666,15.1666,14.7597,14.8329,15.3768,-0.5438999999999989,-3.5371,113060.16,369847.227
2271,600395.SH,20110221,14.7597,15.9939,14.6729,15.8019,14.8329,0.9689999999999994,6.5328,164531.56,552545.199
2270,600395.SH,20110222,15.9893,16.1128,14.8557,14.938,15.8019,-0.8638999999999992,-5.4671,194354.08,651871.911
2269,600395.SH,20110223,14.97,15.1757,14.3986,14.6272,14.938,-0.3108000000000004,-2.0806,138561.02,446204.338
2268,600395.SH,20110224,14.7872,15.2763,14.6272,14.7826,14.6272,0.1554000000000002,1.0624,105413.51,343949.512
2267,600395.SH,20110225,14.746,14.746,14.2935,14.618,14.7826,-0.16460000000000008,-1.1135,114386.04,362513.199
2266,600395.SH,20110228,14.6866,15.2123,14.3986,15.0477,14.618,0.4297000000000004,2.9395,110697.18,359430.622
2265,600395.SH,20110301,14.9106,15.9985,14.9014,15.5368,15.0477,0.48909999999999876,3.2503,232423.55,789519.725
2264,600395.SH,20110302,15.3951,15.7014,14.9837,15.5871,15.5368,0.05030000000000001,0.3237,118743.58,398665.034
2263,600395.SH,20110303,15.5871,15.8339,14.9014,14.9517,15.5871,-0.6353999999999989,-4.0764,115538.31,388992.229
2262,600395.SH,20110304,14.8786,15.7745,14.618,15.4957,14.9517,0.5439999999999987,3.6384,178752.74,598201.027
2261,600395.SH,20110307,15.6237,17.0452,15.6237,17.0452,15.4957,1.5495000000000019,9.9995,327649.09,1187863.99
2260,600395.SH,20110308,17.3241,17.5983,16.7344,17.4018,17.0452,0.35660000000000025,2.0921,325572.17,1230162.836
2259,600395.SH,20110309,17.2326,18.3297,17.0498,17.964,17.4018,0.5621999999999971,3.2307,232556.68,890936.76
2258,600395.SH,20110310,17.6943,17.8269,16.7664,16.9218,17.964,-1.0421999999999976,-5.8016,273928.51,1026920.915
2257,600395.SH,20110311,16.707,17.2646,16.2956,16.5424,16.9218,-0.3794000000000004,-2.2421,179578.54,664340.9
2256,600395.SH,20110314,16.5013,16.8898,16.0899,16.6567,16.5424,0.11430000000000007,0.691,153452.14,554046.233
2255,600395.SH,20110315,16.4099,16.4282,15.2626,15.9299,16.6567,-0.7268000000000008,-4.3634,249289.25,859567.232
2254,600395.SH,20110316,15.9071,16.451,15.8659,16.2499,15.9299,0.3200000000000003,2.0088,187091.22,663729.902
2253,600395.SH,20110317,16.0213,16.9081,15.7288,16.3687,16.2499,0.11880000000000024,0.7311,201662.79,727030.845
2252,600395.SH,20110318,16.9127,17.2464,16.3779,16.547,16.3687,0.17830000000000013,1.0893,167291.44,610650.211
2251,600395.SH,20110321,16.5516,17.3058,16.5516,16.8807,16.547,0.33370000000000033,2.0167,192784.83,713108.699
2250,600395.SH,20110322,16.995,17.059,16.3642,16.8121,16.8807,-0.0686,-0.4064,137444.08,503290.3
2249,600395.SH,20110323,16.9081,17.4566,16.8075,17.2692,16.8121,0.4571000000000005,2.7189,175318.58,659130.8
2248,600395.SH,20110324,17.2966,17.4749,16.9492,16.9995,17.2692,-0.2697000000000003,-1.5617,118708.85,446095.288
2247,600395.SH,20110325,17.0041,17.5206,16.7116,17.2738,16.9995,0.2743000000000002,1.6136,162036.2,609634.603
2246,600395.SH,20110328,17.3652,18.284,17.3241,17.5023,17.2738,0.22850000000000037,1.3228,205738.33,802284.853
2245,600395.SH,20110329,17.3241,17.9137,16.9264,16.9721,17.5023,-0.5302000000000007,-3.0293,143418.11,545775.416
2244,600395.SH,20110330,16.9721,17.1184,16.4007,16.6338,16.9721,-0.33830000000000027,-1.9933,129098.52,472742.595
2243,600395.SH,20110331,16.547,16.8075,16.2727,16.3596,16.6338,-0.27420000000000044,-1.6485,92476.19,333448.541
2242,600395.SH,20110401,16.547,17.2646,16.0899,17.1367,16.3596,0.7771000000000008,4.7501,156869.27,573985.906
2241,600395.SH,20110406,16.9173,17.4658,16.8213,17.2372,17.1367,0.10050000000000026,0.5865,165835.37,623879.677
2240,600395.SH,20110407,17.3698,17.6395,17.1412,17.3332,17.2372,0.09600000000000009,0.5569,108579.61,412488.021
2239,600395.SH,20110408,17.3606,17.8223,17.2098,17.58,17.3332,0.2467999999999968,1.4239,119922.23,460986.259
2238,600395.SH,20110411,17.7355,18.1926,17.2144,17.2692,17.58,-0.31079999999999686,-1.7679,166896.91,648590.517
2237,600395.SH,20110412,16.9355,17.1824,16.6476,16.771,17.2692,-0.49820000000000064,-2.8849,121650.05,450502.798
2236,600395.SH,20110413,16.6613,17.0452,16.3093,16.9904,16.771,0.21940000000000026,1.3082,104445.59,379457.813
2235,600395.SH,20110414,16.9538,16.9538,16.4556,16.5699,16.9904,-0.42050000000000054,-2.4749,99859.76,362105.808
2234,600395.SH,20110415,16.5287,16.6704,15.8568,16.227,16.5699,-0.3429000000000002,-2.0694,126934.44,449210.623
2233,600395.SH,20110418,16.1539,16.387,15.9573,16.0305,16.227,-0.19650000000000034,-1.2109,83160.63,293895.758
2232,600395.SH,20110419,15.8614,15.8614,15.5094,15.5414,16.0305,-0.48910000000000053,-3.0511,89036.89,304555.365
2231,600395.SH,20110420,15.5414,15.8248,15.5414,15.6785,15.5414,0.13710000000000022,0.8822,58220.35,199536.605
2230,600395.SH,20110421,15.9025,16.3047,15.8888,16.1036,15.6785,0.4251000000000005,2.7114,102791.17,362574.094
2229,600395.SH,20110422,16.1036,16.1036,15.7151,15.7882,16.1036,-0.31540000000000035,-1.9586,58024.46,201087.125
2228,600395.SH,20110425,15.7836,15.7836,15.1209,15.1483,15.7882,-0.639899999999999,-4.053,69263.09,231906.537
2227,600395.SH,20110426,15.0066,15.5414,15.0066,15.3768,15.1483,0.2284999999999986,1.5084,63465.99,212388.315
2226,600395.SH,20110427,15.5185,15.6328,15.1026,15.4728,15.3768,0.09600000000000009,0.6243,72974.88,245626.5
2225,600395.SH,20110428,15.5871,15.7197,15.13,15.1574,15.4728,-0.31539999999999857,-2.0384,52293.25,176908.278
2224,600395.SH,20110429,15.2351,15.5185,15.0843,15.4957,15.1574,0.3382999999999985,2.2319,58094.79,195481.544
2223,600395.SH,20110503,15.4957,15.5094,14.9472,15.2306,15.4957,-0.26509999999999856,-1.7108,68257.47,226195.5
2222,600395.SH,20110504,15.0934,15.0934,14.3666,14.3803,15.2306,-0.8503000000000007,-5.5828,104861.32,335753.925
2221,600395.SH,20110505,14.3072,14.3072,13.9187,14.0375,14.3803,-0.34280000000000044,-2.3838,74677.04,230529.924
2220,600395.SH,20110506,13.5941,14.4215,13.3473,14.2889,14.0375,0.2514000000000003,1.7909,118997.74,361983.825
2219,600395.SH,20110509,14.2158,14.7049,14.2158,14.4443,14.2889,0.1554000000000002,1.0876,118253.38,375489.888
2218,600395.SH,20110510,14.6729,14.7049,14.4901,14.6272,14.4443,0.18290000000000006,1.2662,50965.3,162939.971
2217,600395.SH,20110511,14.6272,14.7415,14.3986,14.5129,14.6272,-0.11430000000000007,-0.7814,41606.9,132865.112
2216,600395.SH,20110512,14.2386,14.4626,13.9324,14.1289,14.5129,-0.38400000000000034,-2.6459,88951.03,276018.857
2215,600395.SH,20110513,14.0969,14.4901,14.033,14.4855,14.1289,0.35660000000000025,2.5239,64632.03,201239.045
2214,600395.SH,20110516,14.4855,14.6043,14.2067,14.2341,14.4855,-0.2514000000000003,-1.7355,39463.64,124073.888
2213,600395.SH,20110517,14.1472,15.6099,13.7404,14.7963,14.2341,0.5622000000000007,3.9497,136538.93,438298.287
2212,600395.SH,20110518,14.7095,15.2077,14.4489,14.714,14.7963,-0.08230000000000004,-0.5562,74816.16,242249.72
2211,600395.SH,20110519,14.81,14.8969,14.4901,14.4992,14.714,-0.21480000000000032,-1.4598,41032.14,131501.45
2210,600395.SH,20110520,14.4901,14.6363,14.4032,14.5175,14.4992,0.018299999999999983,0.1262,23960.2,76107.94
2209,600395.SH,20110523,14.4763,14.4763,13.7587,13.777,14.5175,-0.7405000000000008,-5.1007,53287.7,164280.042
2208,600395.SH,20110524,13.6673,13.937,13.6353,13.841,13.777,0.06400000000000006,0.4645,57717.59,173792.141
2207,600395.SH,20110525,13.841,14.0147,13.585,13.6033,13.841,-0.23769999999999847,-1.7174,69665.76,210948.96
2206,600395.SH,20110526,13.8501,13.9187,13.4936,13.5347,13.6033,-0.0686,-0.5043,37133.74,111076.336
2205,600395.SH,20110527,13.6444,13.9141,13.4387,13.6353,13.5347,0.10060000000000002,0.7433,78639.67,236195.802
2204,600395.SH,20110531,13.393,13.8913,13.201,13.8501,13.6353,0.21479999999999855,1.5753,74843.03,222067.749
2203,600395.SH,20110601,13.713,13.8821,13.6307,13.7633,13.8501,-0.08680000000000021,-0.6267,46493.12,140214.446
2202,600395.SH,20110602,13.5759,14.0741,13.2102,13.905,13.7633,0.14170000000000016,1.0295,97869.78,292990.264
2201,600395.SH,20110603,13.8044,14.1564,13.7633,13.969,13.905,0.06400000000000006,0.4603,50589.29,154948.238
2200,600395.SH,20110607,13.9415,14.033,13.7953,13.9781,13.969,0.009100000000000108,0.0651,47725.95,145428.701
2199,600395.SH,20110608,13.8867,13.9964,13.6673,13.841,13.9781,-0.13710000000000022,-0.9808,34160.43,103315.248
2198,600395.SH,20110609,13.7678,14.0101,13.4387,13.4479,13.841,-0.3930999999999987,-2.8401,42366.11,127466.424
2197,600395.SH,20110610,13.4433,13.5759,13.1645,13.489,13.4479,0.041100000000000136,0.3056,48095.1,140077.035
2196,600395.SH,20110613,13.3016,13.4707,13.1553,13.4387,13.489,-0.05030000000000001,-0.3729,32811.08,95384.486
2195,600395.SH,20110614,13.393,14.0101,13.3473,13.8913,13.4387,0.45259999999999856,3.3679,103830.5,311714.994
2194,600395.SH,20110615,13.8958,14.2615,13.8273,13.9827,13.8913,0.09140000000000015,0.658,102779.74,316874.93
2193,600395.SH,20110616,13.7541,14.1335,13.7176,13.873,13.9827,-0.10970000000000013,-0.7845,51284.33,156663.275
2192,600395.SH,20110617,14.4352,14.8603,14.1289,14.1427,13.873,0.2697000000000003,1.9441,128272.38,406328.198
2191,600395.SH,20110620,14.3209,15.0843,14.3209,14.8512,14.1427,0.7085000000000008,5.0097,159550.5,515067.029
2190,600395.SH,20110621,14.9014,15.2306,14.65,15.1848,14.8512,0.3335999999999988,2.2463,159140.67,520125.465
2189,600395.SH,20110622,15.2214,15.2214,14.8603,14.938,15.1848,-0.24679999999999858,-1.6253,117843.67,385982.225
2188,600395.SH,20110623,14.778,15.4682,14.7689,15.3174,14.938,0.3793999999999986,2.5398,120345.23,400050.594
2187,600395.SH,20110624,15.098,15.7471,15.0889,15.2031,15.3174,-0.11430000000000007,-0.7462,169999.75,570946.686
2186,600395.SH,20110627,15.1986,15.7151,15.0889,15.4317,15.2031,0.22860000000000014,1.5036,108455.35,366902.827
2185,600395.SH,20110628,15.4957,15.7151,15.2763,15.5277,15.4317,0.09600000000000009,0.6221,93960.8,318645.31
2184,600395.SH,20110629,15.5734,15.6328,14.9472,14.9654,15.5277,-0.5622999999999987,-3.6213,110955.22,369997.535
2183,600395.SH,20110630,14.9152,15.4637,14.9152,15.1711,14.9654,0.20569999999999844,1.3745,79707.87,265815.494
2182,600395.SH,20110701,15.3311,15.9071,15.0934,15.7059,15.1711,0.5348000000000006,3.5251,142221.95,484957.764
2181,600395.SH,20110704,15.7014,16.1128,15.5322,15.9025,15.7059,0.1966000000000001,1.2518,172893.15,597026.928
2180,600395.SH,20110705,15.8614,15.9025,15.6328,15.7791,15.9025,-0.12340000000000018,-0.776,75385.0,259427.833
2179,600395.SH,20110706,15.7836,15.9756,15.4865,15.9619,15.7791,0.1828000000000003,1.1585,105586.22,363565.031
2178,600395.SH,20110707,15.9665,16.1585,15.7288,15.8431,15.9619,-0.11880000000000024,-0.7443,93511.97,326781.532
2177,600395.SH,20110708,15.8065,15.9436,15.6145,15.7334,15.8431,-0.10970000000000013,-0.6924,58959.9,202932.514
2176,600395.SH,20110711,15.5414,15.7059,15.45,15.5597,15.7334,-0.1737000000000002,-1.104,50851.4,172835.812
2175,600395.SH,20110712,15.45,15.6145,15.322,15.5094,15.5597,-0.05030000000000001,-0.3233,69559.91,235375.105
2174,600395.SH,20110713,15.5368,16.2453,15.5277,16.1402,15.5094,0.6308000000000007,4.0672,101979.74,356081.489
2173,600395.SH,20110714,16.2179,16.8944,16.2179,16.675,16.1402,0.5348000000000006,3.3135,132234.15,479803.922
2172,600395.SH,20110715,16.547,17.0315,16.4647,16.9127,16.675,0.23770000000000024,1.4255,123551.93,456010.311
2171,600395.SH,20110718,16.8919,16.8919,16.3585,16.4801,16.9153,-0.43519999999999825,-2.5728,79149.97,279492.254
2170,600395.SH,20110719,16.321,16.7468,16.0262,16.2555,16.4801,-0.2245999999999988,-1.3629,68238.28,238726.474
2169,600395.SH,20110720,16.4661,16.541,16.045,16.1947,16.2555,-0.06080000000000041,-0.374,40069.18,138736.676
2168,600395.SH,20110721,16.1947,16.2836,15.8484,15.8718,16.1947,-0.32290000000000063,-1.9939,45231.26,154608.181
2167,600395.SH,20110722,15.9795,16.176,15.8204,15.8484,15.8718,-0.02340000000000053,-0.1474,59987.9,205043.464
2166,600395.SH,20110725,15.8391,15.8438,14.9594,15.0343,15.8484,-0.8140999999999998,-5.1368,96246.53,314621.588
2165,600395.SH,20110726,15.0436,15.2916,15.0436,15.1793,15.0343,0.14499999999999957,0.9645,50697.25,164370.803
2164,600395.SH,20110727,15.1185,15.3946,14.8939,15.2682,15.1793,0.08890000000000065,0.5857,69460.75,225409.737
2163,600395.SH,20110728,14.9734,15.5677,14.9032,15.5256,15.2682,0.2574000000000005,1.6859,65179.99,212242.371
2162,600395.SH,20110729,15.4694,15.5817,15.2074,15.2355,15.5256,-0.2901000000000007,-1.8685,40876.39,134035.871
2161,600395.SH,20110801,15.2121,15.7127,15.2121,15.563,15.2355,0.32750000000000057,2.1496,42657.89,141879.122
2160,600395.SH,20110802,15.4179,15.8391,15.2074,15.8157,15.563,0.25269999999999904,1.6237,51728.26,171224.163
2159,600395.SH,20110803,15.5349,16.1432,15.4928,15.9467,15.8157,0.13100000000000023,0.8283,68232.71,232530.534
2158,600395.SH,20110804,16.0028,16.1853,15.8672,16.0356,15.9467,0.08889999999999887,0.5575,52829.73,181228.853
2157,600395.SH,20110805,15.4413,16.3678,15.2542,15.9046,16.0356,-0.13099999999999845,-0.8169,88230.15,300498.527
2156,600395.SH,20110808,15.6706,16.0075,14.5523,15.081,15.9046,-0.8236000000000008,-5.1784,71524.7,234492.602
2155,600395.SH,20110809,14.6786,15.2869,14.1358,15.0155,15.081,-0.06550000000000011,-0.4343,75971.84,238073.256
2154,600395.SH,20110810,15.3478,15.4788,15.081,15.1044,15.0155,0.08890000000000065,0.5921,47512.71,155208.625
2153,600395.SH,20110811,14.7863,15.301,14.6974,15.2729,15.1044,0.16849999999999987,1.1156,47461.15,153834.137
2152,600395.SH,20110812,15.4413,15.6285,15.301,15.3244,15.2729,0.05150000000000077,0.3372,41778.88,137847.112
2151,600395.SH,20110815,15.3478,15.4367,15.1653,15.4179,15.3244,0.0934999999999988,0.6101,42870.26,140274.825
2150,600395.SH,20110816,15.4647,15.6706,15.3946,15.4881,15.4179,0.07019999999999982,0.4553,45920.46,152209.983
2149,600395.SH,20110817,15.4881,15.5911,15.3384,15.3478,15.4881,-0.14029999999999987,-0.9059,32124.58,106157.319
2148,600395.SH,20110818,15.432,15.5115,14.7909,14.8097,15.3478,-0.5381,-3.506,40237.15,129608.689
2147,600395.SH,20110819,14.5008,14.6646,14.0282,14.2248,14.8097,-0.5848999999999993,-3.9494,86813.02,264596.326
2146,600395.SH,20110822,14.1873,14.7067,14.178,14.3371,14.2248,0.1122999999999994,0.7895,46189.13,142381.014
2145,600395.SH,20110823,14.4166,14.5336,14.2528,14.5195,14.3371,0.18240000000000123,1.2722,35320.5,108600.292
2144,600395.SH,20110824,14.6552,14.7956,14.4494,14.4868,14.5195,-0.03270000000000017,-0.2252,39341.02,123265.333
2143,600395.SH,20110825,14.6412,15.0202,14.4119,14.9687,14.4868,0.48189999999999955,3.3265,72094.73,228528.459
2142,600395.SH,20110826,14.9266,15.0062,14.7395,14.8705,14.9687,-0.09820000000000029,-0.656,44809.55,142204.527
2141,600395.SH,20110829,14.7395,14.7863,14.5663,14.6412,14.8705,-0.22930000000000028,-1.542,36371.32,113824.358
2140,600395.SH,20110830,14.8003,14.9828,14.5102,14.557,14.6412,-0.08419999999999916,-0.5751,48112.5,151924.003
2139,600395.SH,20110831,14.6272,14.6272,14.3558,14.5429,14.557,-0.01410000000000089,-0.0969,27342.12,84739.526
2138,600395.SH,20110901,14.6412,14.6646,14.3137,14.3324,14.5429,-0.2104999999999997,-1.4474,31015.51,96072.301
2137,600395.SH,20110902,14.2715,14.3885,14.0376,14.0891,14.3324,-0.24329999999999963,-1.6976,31117.28,93968.519
2136,600395.SH,20110905,13.9487,13.9487,13.3357,13.3685,14.0891,-0.720600000000001,-5.1146,57165.86,165777.536
2135,600395.SH,20110906,13.2749,13.4012,12.9801,13.1907,13.3685,-0.17779999999999951,-1.33,50754.67,142273.242
2134,600395.SH,20110907,13.3263,13.6539,13.2421,13.6165,13.1907,0.4258000000000006,3.228,47867.82,137696.391
2133,600395.SH,20110908,13.6913,13.8738,13.4854,13.4948,13.6165,-0.12170000000000059,-0.8938,34184.06,100227.35
2132,600395.SH,20110909,13.565,13.7802,13.4667,13.6071,13.4948,0.11230000000000118,0.8322,31759.0,92475.828
2131,600395.SH,20110913,13.434,13.8879,13.2515,13.7334,13.6071,0.12629999999999875,0.9282,32383.09,94154.786
