,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1869,000888.SZ,20121227,8.9659,9.0121,8.7949,8.9243,8.9567,-0.032399999999999096,-0.3617,15346.61,29568.4828
1868,000888.SZ,20121228,8.9243,9.0352,8.8411,8.8411,8.9243,-0.08319999999999972,-0.9323,17117.08,33130.7568
1867,000888.SZ,20121231,8.8874,9.1277,8.8642,8.9197,8.8411,0.07859999999999978,0.889,28975.78,56309.3621
1866,000888.SZ,20130104,8.989,9.026,8.7348,8.9197,8.9197,0.0,0.0,21199.19,40708.807
1865,000888.SZ,20130107,8.9151,9.1184,8.8319,9.0768,8.9197,0.1570999999999998,1.7613,16261.2,31766.2894
1864,000888.SZ,20130108,9.0815,9.3911,9.0815,9.2709,9.0768,0.19409999999999883,2.1384,15140.65,30367.8716
1863,000888.SZ,20130109,9.2571,9.4281,9.1046,9.2201,9.2709,-0.050799999999998846,-0.548,10793.31,21731.1812
1862,000888.SZ,20130110,9.2386,9.4096,9.1138,9.2941,9.2201,0.07399999999999984,0.8026,11025.36,22167.1815
1861,000888.SZ,20130111,9.3356,9.5344,9.0352,9.2432,9.2941,-0.05090000000000039,-0.5477,14161.26,28580.5405
1860,000888.SZ,20130114,9.0861,9.4743,9.0815,9.4419,9.2432,0.19870000000000054,2.1497,21085.61,42726.318
1859,000888.SZ,20130115,9.4419,9.6314,9.2478,9.5898,9.4419,0.14789999999999992,1.5664,10358.71,21350.906
1858,000888.SZ,20130116,9.5621,9.6961,9.4558,9.4974,9.5898,-0.0923999999999996,-0.9635,11631.26,24016.9559
1857,000888.SZ,20130117,9.4096,9.747,9.405,9.7331,9.4974,0.23569999999999958,2.4817,25473.14,53391.5494
1856,000888.SZ,20130118,9.844,9.9365,9.6592,9.8625,9.7331,0.1294000000000004,1.3295,11948.9,25191.0061
1855,000888.SZ,20130121,10.2045,10.8146,9.9457,9.9596,9.8625,0.0970999999999993,0.9845,24977.2,54694.6872
1854,000888.SZ,20130122,9.8902,9.8902,9.4373,9.5482,9.9596,-0.41140000000000043,-4.1307,15403.9,32167.7305
1853,000888.SZ,20130123,9.539,9.8718,9.5113,9.6129,9.5482,0.0647000000000002,0.6776,8118.14,16955.7844
1852,000888.SZ,20130124,9.6083,9.6083,9.2894,9.3449,9.6129,-0.2679999999999989,-2.7879,19874.53,40533.9238
1851,000888.SZ,20130125,9.3634,9.4974,9.2201,9.4281,9.3449,0.08319999999999972,0.8903,9209.34,18696.1663
1850,000888.SZ,20130128,9.4281,9.6037,9.331,9.539,9.4281,0.11089999999999911,1.1763,21790.56,44765.0016
1849,000888.SZ,20130129,9.5344,9.6129,9.3911,9.6037,9.539,0.0647000000000002,0.6783,21710.87,44766.0958
1848,000888.SZ,20130130,9.6037,9.7839,9.4281,9.7562,9.6037,0.15249999999999986,1.5879,31075.5,64382.721
1847,000888.SZ,20130131,9.7285,9.7978,9.5529,9.6361,9.7562,-0.12009999999999899,-1.231,20414.53,42562.2136
1846,000888.SZ,20130201,9.6499,9.7054,9.5205,9.5667,9.6361,-0.0693999999999999,-0.7202,15738.84,32713.2498
1845,000888.SZ,20130204,9.6129,9.7978,9.2201,9.2663,9.5667,-0.30040000000000155,-3.1401,34751.12,71166.8162
1844,000888.SZ,20130205,9.3218,9.5667,9.2432,9.5575,9.2663,0.2911999999999999,3.1426,22304.82,45477.7606
1843,000888.SZ,20130206,9.5205,9.8902,9.5205,9.8255,9.5575,0.2680000000000007,2.8041,25493.76,53592.3525
1842,000888.SZ,20130207,9.8255,10.2461,9.8209,10.052,9.8255,0.2264999999999997,2.3052,40025.83,87515.6241
1841,000888.SZ,20130208,10.0335,10.4957,9.9365,10.3062,10.052,0.25420000000000087,2.5288,23321.08,51736.0088
1840,000888.SZ,20130218,10.3062,10.3755,10.089,10.2461,10.3062,-0.060100000000000264,-0.5831,15063.79,33340.2535
1839,000888.SZ,20130219,10.2461,10.2831,9.8764,9.9734,10.2461,-0.2727000000000004,-2.6615,19373.35,42125.7024
1838,000888.SZ,20130220,9.9411,10.3801,9.7978,10.3154,9.9734,0.3420000000000005,3.4291,19585.96,42377.4097
1837,000888.SZ,20130221,10.2553,10.2553,9.7516,10.0289,10.3154,-0.2865000000000002,-2.7774,13066.6,28046.1437
1836,000888.SZ,20130222,10.1259,10.3062,9.9827,10.1213,10.0289,0.0923999999999996,0.9213,15093.91,33037.9981
1835,000888.SZ,20130225,10.1352,10.1999,9.9873,10.089,10.1213,-0.03229999999999933,-0.3191,7360.47,16057.3999
1834,000888.SZ,20130226,10.0659,10.3663,9.9318,9.9365,10.089,-0.15249999999999986,-1.5115,12092.26,26460.7053
1833,000888.SZ,20130227,10.0058,10.0982,9.5205,9.6915,9.9365,-0.245000000000001,-2.4657,11528.45,24294.355
1832,000888.SZ,20130228,9.6823,9.7239,9.3865,9.7054,9.6915,0.01389999999999958,0.1434,8343.97,17408.8628
1831,000888.SZ,20130301,9.7146,9.9919,9.7054,9.9734,9.7054,0.2680000000000007,2.7613,9544.78,20348.3065
1830,000888.SZ,20130304,9.9457,10.3616,9.8024,9.9688,9.9734,-0.0045999999999999375,-0.0461,19087.84,41763.3497
1829,000888.SZ,20130305,9.9688,10.3616,9.8071,10.3062,9.9688,0.3374000000000006,3.3846,11941.83,26313.3004
1828,000888.SZ,20130306,10.3062,10.5142,10.2692,10.4911,10.3062,0.18489999999999895,1.7941,16862.44,38104.8992
1827,000888.SZ,20130307,10.4911,10.7961,10.26,10.394,10.4911,-0.0970999999999993,-0.9255,11894.41,27147.3497
1826,000888.SZ,20130308,10.3986,10.7221,10.3247,10.3801,10.394,-0.01389999999999958,-0.1337,5974.48,13620.7533
1825,000888.SZ,20130311,10.3385,10.5373,10.2138,10.4911,10.3801,0.11099999999999888,1.0694,10189.32,22972.2893
1824,000888.SZ,20130312,10.4818,10.5604,10.1259,10.2369,10.4911,-0.2541999999999991,-2.423,9595.11,21526.1165
1823,000888.SZ,20130313,10.1213,10.2369,9.9827,10.052,10.2369,-0.18490000000000073,-1.8062,5586.83,12239.1287
1822,000888.SZ,20130314,10.1537,10.2138,9.9965,10.1306,10.052,0.07859999999999978,0.7819,3967.67,8658.6764
1821,000888.SZ,20130315,10.1675,10.3709,10.0474,10.2415,10.1306,0.11090000000000089,1.0947,6583.78,14582.9914
1820,000888.SZ,20130318,10.2415,11.0087,10.1675,10.7591,10.2415,0.5175999999999998,5.0539,35686.64,82605.1791
1819,000888.SZ,20130319,10.7591,10.8146,10.4957,10.7221,10.7591,-0.03700000000000081,-0.3439,18060.75,41533.2565
1818,000888.SZ,20130320,10.736,10.9902,10.6343,10.9347,10.7221,0.21260000000000012,1.9828,25676.62,60381.1739
1817,000888.SZ,20130321,10.9717,11.1843,10.8053,10.944,10.9347,0.009300000000001418,0.0851,15528.14,36792.8613
1816,000888.SZ,20130322,10.9347,11.0826,10.6759,10.7268,10.944,-0.21720000000000006,-1.9846,15197.91,35496.244
1815,000888.SZ,20130325,10.7268,10.8608,10.4957,10.6528,10.7268,-0.07400000000000162,-0.6899,19143.7,44018.4329
1814,000888.SZ,20130326,10.6436,10.907,10.5558,10.8608,10.6528,0.20800000000000018,1.9525,24563.94,57026.6342
1813,000888.SZ,20130327,10.9162,10.9856,10.2738,10.4217,10.8608,-0.4390999999999998,-4.043,29716.22,67597.8784
1812,000888.SZ,20130328,10.2553,10.2969,9.9134,9.9642,10.4217,-0.4574999999999996,-4.3899,25100.45,55049.6191
1811,000888.SZ,20130329,9.9365,10.1814,9.9365,10.0196,9.9642,0.05540000000000056,0.556,15676.51,34107.7777
1810,000888.SZ,20130401,10.015,10.3848,10.0058,10.3293,10.0196,0.3096999999999994,3.0909,30768.3,67908.9143
1809,000888.SZ,20130402,10.3339,10.4818,9.7978,9.8902,10.3293,-0.4390999999999998,-4.251,20805.54,45504.8464
1808,000888.SZ,20130403,9.7932,9.9226,9.4373,9.5991,9.8902,-0.29110000000000014,-2.9433,36417.59,75796.903
1807,000888.SZ,20130408,9.4512,9.5945,8.9243,9.405,9.5991,-0.1941000000000006,-2.0221,41122.09,81957.1715
1806,000888.SZ,20130409,9.3726,9.7516,9.3403,9.3819,9.405,-0.023099999999999454,-0.2456,20561.4,42112.0427
1805,000888.SZ,20130410,9.4697,9.6915,9.3172,9.5945,9.3819,0.21260000000000012,2.2661,21184.03,43424.1704
1804,000888.SZ,20130411,9.6083,9.6361,9.4743,9.6037,9.5945,0.009199999999999875,0.0959,6589.23,13621.9118
1803,000888.SZ,20130412,9.6037,9.6361,9.5482,9.5667,9.6037,-0.036999999999999034,-0.3853,6306.87,13102.5905
1802,000888.SZ,20130415,9.5205,9.5714,9.2016,9.5714,9.5667,0.004699999999999704,0.0491,10911.66,22029.649
1801,000888.SZ,20130416,9.4743,9.6129,9.405,9.5621,9.5714,-0.009300000000001418,-0.0972,5778.14,11889.6765
1800,000888.SZ,20130417,9.4835,9.7978,9.4697,9.7424,9.5621,0.1803000000000008,1.8856,10772.38,22300.8151
1799,000888.SZ,20130418,9.7239,9.7239,9.6129,9.7054,9.7424,-0.03700000000000081,-0.3798,6913.02,14473.4758
1798,000888.SZ,20130419,9.7054,9.9134,9.6638,9.881,9.7054,0.1756000000000011,1.8093,9310.06,19872.8479
1797,000888.SZ,20130422,9.2432,9.7054,9.2432,9.6083,9.881,-0.2727000000000004,-2.7598,99618.54,203546.8821
1796,000888.SZ,20130423,9.4142,9.4512,9.2294,9.3726,9.6083,-0.23569999999999958,-2.4531,27616.03,55707.4155
1795,000888.SZ,20130424,9.3356,9.405,8.9336,9.1277,9.3726,-0.24489999999999945,-2.6129,32423.92,64169.8545
1794,000888.SZ,20130425,9.0399,9.0999,8.8735,8.8966,9.1277,-0.23110000000000142,-2.5319,24736.97,48144.9003
1793,000888.SZ,20130426,8.8735,9.0491,8.8504,8.8642,8.8966,-0.032399999999999096,-0.3642,11890.79,23001.0628
1792,000888.SZ,20130502,8.855,8.8689,8.3651,8.6655,8.8642,-0.19870000000000054,-2.2416,23940.04,44363.5454
1791,000888.SZ,20130503,8.5962,8.7995,8.5962,8.7903,8.6655,0.12480000000000047,1.4402,7879.5,14874.9901
1790,000888.SZ,20130506,8.7811,8.855,8.7348,8.7811,8.7903,-0.009199999999999875,-0.1047,13017.02,24744.795
1789,000888.SZ,20130507,8.8273,9.2247,8.7857,9.2109,8.7811,0.4298000000000002,4.8946,32939.86,64679.9348
1788,000888.SZ,20130508,9.1508,9.3079,9.0537,9.197,9.2109,-0.013900000000001356,-0.1509,20576.77,40909.2574
1787,000888.SZ,20130509,9.1277,9.4697,9.0861,9.2432,9.197,0.046200000000000685,0.5023,16663.23,33565.1374
1786,000888.SZ,20130510,9.197,9.3634,9.0907,9.3264,9.2432,0.08319999999999972,0.9001,19442.84,38666.6134
1785,000888.SZ,20130513,9.2894,9.2894,9.0214,9.1924,9.3264,-0.13400000000000034,-1.4368,17680.81,35107.1609
1784,000888.SZ,20130514,9.1415,9.3356,9.0168,9.1508,9.1924,-0.04159999999999897,-0.4525,4302.98,8537.9154
1783,000888.SZ,20130515,9.2016,9.2386,9.0953,9.2016,9.1508,0.050799999999998846,0.5551,4166.4,8230.4708
1782,000888.SZ,20130516,9.1323,9.6037,9.1184,9.5066,9.2016,0.3050000000000015,3.3146,20415.67,41592.7674
1781,000888.SZ,20130517,9.4743,9.5205,9.2386,9.4142,9.5066,-0.09240000000000137,-0.972,14496.64,29470.3016
1780,000888.SZ,20130520,9.4188,9.4697,9.2155,9.3079,9.4142,-0.10629999999999917,-1.1291,23242.03,46734.9453
1779,000888.SZ,20130521,9.2848,9.2894,9.1277,9.2155,9.3079,-0.0923999999999996,-0.9927,13643.61,27135.176
1778,000888.SZ,20130522,9.3356,9.3356,9.197,9.2478,9.2155,0.03229999999999933,0.3505,9801.59,19617.4971
1777,000888.SZ,20130523,9.1647,9.234,9.0214,9.0491,9.2478,-0.19870000000000054,-2.1486,11160.36,21928.6531
1776,000888.SZ,20130524,9.0491,9.234,9.0168,9.2062,9.0491,0.15710000000000157,1.7361,12313.11,24301.7017
1775,000888.SZ,20130527,9.197,9.2386,9.0584,9.1323,9.2062,-0.07390000000000008,-0.8027,10134.31,20041.353
1774,000888.SZ,20130528,9.1092,9.2663,9.0861,9.2478,9.1323,0.11549999999999905,1.2647,12084.95,23980.0819
1773,000888.SZ,20130529,9.2571,9.4835,9.2525,9.4466,9.2478,0.1988000000000003,2.1497,21293.04,43368.6159
1772,000888.SZ,20130530,9.4419,9.4419,9.331,9.4096,9.4466,-0.03700000000000081,-0.3917,7349.97,14932.4392
1771,000888.SZ,20130531,9.3911,9.6592,9.3865,9.4281,9.4096,0.018500000000001293,0.1966,22177.28,45568.3404
1770,000888.SZ,20130603,9.3819,9.4188,9.1046,9.1046,9.4281,-0.323500000000001,-3.4312,10966.58,21906.5202
1769,000888.SZ,20130604,9.1046,9.2155,8.8042,9.0584,9.1046,-0.04619999999999891,-0.5074,18218.46,35677.933
1768,000888.SZ,20130605,9.0677,9.2263,9.049,9.105,9.0584,0.04659999999999975,0.5144,12199.09,23868.5535
1767,000888.SZ,20130606,9.105,9.133,8.9464,8.9557,9.105,-0.1493000000000002,-1.6398,14207.57,27507.2234
1766,000888.SZ,20130607,8.9511,9.0723,8.9464,8.9837,8.9557,0.02800000000000047,0.3127,16517.75,31895.6034
1765,000888.SZ,20130613,8.8624,8.8624,8.0835,8.2094,8.9837,-0.7743000000000002,-8.6189,44973.1,78858.9233
1764,000888.SZ,20130614,8.1628,8.6759,8.0835,8.6246,8.2094,0.4151999999999987,5.0576,43056.26,78470.2159
1763,000888.SZ,20130617,8.4193,8.6479,8.2141,8.2607,8.6246,-0.3638999999999992,-4.2193,18572.45,33337.2655
1762,000888.SZ,20130618,8.2607,8.4613,8.2188,8.312,8.2607,0.05129999999999946,0.621,15004.57,26839.1959
1761,000888.SZ,20130619,8.3167,8.3167,8.0928,8.1628,8.312,-0.14919999999999867,-1.795,14605.2,25617.3192
1760,000888.SZ,20130620,8.1395,8.6292,7.9342,8.0322,8.1628,-0.13060000000000116,-1.5999,11221.74,19740.4723
1759,000888.SZ,20130621,7.9202,8.0135,7.799,7.9482,8.0322,-0.08399999999999963,-1.0458,11419.05,19359.6286
1758,000888.SZ,20130624,7.9482,8.0322,7.3558,7.4678,7.9482,-0.4803999999999995,-6.0441,29128.11,46993.2012
1757,000888.SZ,20130625,7.4165,7.5797,6.8008,7.2719,7.4678,-0.19590000000000085,-2.6233,54520.81,82133.5215
1756,000888.SZ,20130626,7.1832,7.5377,6.9407,7.4724,7.2719,0.2005000000000008,2.7572,27224.67,42975.9763
1755,000888.SZ,20130627,7.4724,7.5424,7.2206,7.2252,7.4724,-0.2472000000000003,-3.3082,11232.92,17831.9732
1754,000888.SZ,20130628,7.2066,7.4398,7.1366,7.2625,7.2252,0.03730000000000011,0.5162,9627.61,15115.7072
1753,000888.SZ,20130701,7.2532,7.3652,7.2346,7.3232,7.2625,0.060699999999999754,0.8358,9529.27,14990.2426
1752,000888.SZ,20130702,7.3278,7.3885,7.0433,7.2392,7.3232,-0.08399999999999963,-1.147,27575.25,42273.1219
1751,000888.SZ,20130703,7.1926,7.1926,7.09,7.1599,7.2392,-0.07929999999999993,-1.0954,16320.8,25033.6041
1750,000888.SZ,20130704,7.2159,7.4165,7.1319,7.3139,7.1599,0.15399999999999991,2.1509,19218.55,30134.1361
1749,000888.SZ,20130705,7.2952,7.4584,7.2952,7.3232,7.3139,0.009299999999999642,0.1272,11244.63,17739.3778
1748,000888.SZ,20130708,7.2999,7.4631,6.908,7.1086,7.3232,-0.2145999999999999,-2.9304,23022.58,35396.0322
1747,000888.SZ,20130709,7.2485,7.3139,7.09,7.2719,7.1086,0.16329999999999956,2.2972,12545.58,19412.2675
1746,000888.SZ,20130710,7.2299,7.3978,7.2206,7.3978,7.2719,0.12590000000000057,1.7313,13078.01,20625.7045
1745,000888.SZ,20130711,7.3325,7.5797,7.3045,7.5797,7.3978,0.18189999999999973,2.4588,27881.43,44484.458
1744,000888.SZ,20130712,7.5098,7.5284,7.4165,7.4818,7.5797,-0.0979000000000001,-1.2916,18151.44,29096.2674
1743,000888.SZ,20130715,7.4818,7.5051,7.3558,7.3885,7.4818,-0.09330000000000016,-1.247,12721.97,20191.9359
1742,000888.SZ,20130716,7.4631,7.4631,6.9733,7.2252,7.3885,-0.16329999999999956,-2.2102,48287.43,74123.4106
1741,000888.SZ,20130717,7.1366,7.1739,6.9827,7.02,7.2252,-0.2052000000000005,-2.8401,26363.68,40080.8866
1740,000888.SZ,20130718,7.1226,7.1226,6.7215,6.8241,7.02,-0.19589999999999996,-2.7906,61875.11,90385.0639
1739,000888.SZ,20130719,6.8008,6.8241,6.4836,6.5209,6.8241,-0.30319999999999947,-4.4431,45616.65,64926.7592
1738,000888.SZ,20130722,6.4789,6.6981,6.3483,6.6935,6.5209,0.1726000000000001,2.6469,21701.33,30451.3669
1737,000888.SZ,20130723,6.6608,7.0713,6.6002,7.0247,6.6935,0.33119999999999994,4.9481,58760.9,86152.1596
1736,000888.SZ,20130724,6.9733,7.2765,6.908,7.2299,7.0247,0.2051999999999996,2.9211,51503.26,78470.8387
1735,000888.SZ,20130725,7.2346,7.3465,7.0666,7.1366,7.2299,-0.09330000000000016,-1.2905,24277.92,37324.5539
1734,000888.SZ,20130726,7.0993,7.2952,7.048,7.2765,7.1366,0.1399000000000008,1.9603,27623.24,42895.3805
1733,000888.SZ,20130729,7.2765,7.5098,7.1086,7.1832,7.2765,-0.09330000000000016,-1.2822,22806.55,35792.0205
1732,000888.SZ,20130730,7.3698,7.3698,6.9407,7.076,7.1832,-0.10720000000000063,-1.4924,10810.54,16406.13
1731,000888.SZ,20130731,7.0573,7.1786,7.0573,7.0946,7.076,0.018600000000000172,0.2629,8495.52,12947.851
1730,000888.SZ,20130801,7.1599,7.2999,7.1086,7.2532,7.0946,0.15859999999999985,2.2355,23038.51,35763.6175
1729,000888.SZ,20130802,7.2719,7.7896,7.2532,7.6404,7.2532,0.3872,5.3383,36557.17,59208.272
1728,000888.SZ,20130805,7.6777,8.0135,7.6777,7.9949,7.6404,0.3545000000000007,4.6398,28867.32,48806.6756
1727,000888.SZ,20130806,8.0228,8.2467,7.9296,8.2094,7.9949,0.21450000000000014,2.683,31045.59,54124.3652
1726,000888.SZ,20130807,8.1395,8.1861,7.7943,7.799,8.2094,-0.4104000000000001,-4.9991,27948.0,47637.4571
1725,000888.SZ,20130808,7.7896,7.9249,7.7243,7.7663,7.799,-0.03270000000000017,-0.4193,9419.64,15797.8798
1724,000888.SZ,20130809,7.7663,7.9249,7.6497,7.8503,7.7663,0.08399999999999963,1.0816,13279.83,22107.0484
1723,000888.SZ,20130812,8.0695,8.2467,7.8176,7.8596,7.8503,0.00930000000000053,0.1185,17217.16,29305.4497
1722,000888.SZ,20130813,7.8456,7.9202,7.729,7.9016,7.8596,0.041999999999999815,0.5344,20372.72,34180.835
1721,000888.SZ,20130814,7.8736,7.9202,7.785,7.8829,7.9016,-0.01869999999999994,-0.2367,13031.88,21950.2965
1720,000888.SZ,20130815,7.8829,7.8829,7.6637,7.6637,7.8829,-0.21919999999999984,-2.7807,10486.69,17434.4279
1719,000888.SZ,20130816,7.6544,7.7663,7.2299,7.3698,7.6637,-0.2939000000000007,-3.835,22783.88,36689.1618
1718,000888.SZ,20130819,7.2812,7.5191,7.2485,7.4911,7.3698,0.12130000000000063,1.6459,11454.41,18263.5692
1717,000888.SZ,20130820,7.4911,7.6264,7.4631,7.4911,7.4911,0.0,0.0,9803.68,15811.7202
1716,000888.SZ,20130821,7.4864,7.5751,7.4864,7.5191,7.4911,0.02799999999999958,0.3738,3564.06,5746.3882
1715,000888.SZ,20130822,7.5098,7.5471,7.2765,7.4118,7.5191,-0.1072999999999995,-1.427,8274.71,13206.4006
1714,000888.SZ,20130823,7.3792,7.6544,7.3232,7.6497,7.4118,0.23789999999999978,3.2097,14477.12,23265.9315
1713,000888.SZ,20130827,7.645,7.9296,7.5144,7.9249,7.6497,0.2751999999999999,3.5975,24824.38,41731.7135
1712,000888.SZ,20130828,7.9156,7.9156,7.7103,7.8036,7.9249,-0.12129999999999974,-1.5306,12819.01,21476.28
1711,000888.SZ,20130829,7.8596,7.8596,7.6963,7.7243,7.8036,-0.07929999999999993,-1.0162,6107.75,10138.2254
1710,000888.SZ,20130830,7.7057,7.7523,7.6497,7.729,7.7243,0.004699999999999704,0.0608,9234.58,15257.8138
1709,000888.SZ,20130902,7.743,8.1161,7.7103,7.9809,7.729,0.2519,3.2592,32726.9,56110.3996
1708,000888.SZ,20130903,7.9809,8.0182,7.8829,8.0042,7.9809,0.023300000000000765,0.2919,12962.71,22133.0877
1707,000888.SZ,20130904,7.9389,7.9995,7.8363,7.9575,8.0042,-0.046700000000001296,-0.5834,10511.7,17872.4444
1706,000888.SZ,20130905,7.9109,7.9575,7.8596,7.8876,7.9575,-0.06989999999999963,-0.8784,5935.74,10036.3947
1705,000888.SZ,20130906,7.9249,8.0602,7.8829,7.9296,7.8876,0.041999999999999815,0.5325,11638.48,19848.5639
1704,000888.SZ,20130909,7.9529,8.0135,7.8736,7.9202,7.9296,-0.009399999999999409,-0.1185,16016.14,27229.0629
1703,000888.SZ,20130910,7.9529,8.0788,7.9202,8.0228,7.9202,0.1025999999999998,1.2954,24194.74,41498.7461
1702,000888.SZ,20130911,8.0228,8.0415,7.8596,7.9342,8.0228,-0.08860000000000046,-1.1044,12463.34,21171.5248
1701,000888.SZ,20130912,7.9296,7.9715,7.8689,7.9156,7.9342,-0.018599999999999284,-0.2344,10191.54,17316.1368
1700,000888.SZ,20130913,7.8736,8.1954,7.8736,8.1954,7.9156,0.27979999999999894,3.5348,26208.97,45346.4317
1699,000888.SZ,20130916,8.2794,8.6152,8.2794,8.3773,8.1954,0.18190000000000062,2.2195,42231.44,76274.4593
1698,000888.SZ,20130917,8.3867,8.4193,8.2094,8.2327,8.3773,-0.1446000000000005,-1.7261,16201.29,28755.2346
1697,000888.SZ,20130918,8.2561,8.5826,8.1628,8.3494,8.2327,0.1166999999999998,1.4175,42862.44,77103.2576
1696,000888.SZ,20130923,8.3913,8.4333,8.2048,8.298,8.3494,-0.051399999999999224,-0.6156,19701.32,35027.269
1695,000888.SZ,20130924,8.326,8.326,8.0835,8.1395,8.298,-0.15850000000000009,-1.9101,17278.63,30234.0697
1694,000888.SZ,20130925,8.1068,8.1301,7.9249,7.9436,8.1395,-0.19589999999999996,-2.4068,14797.51,25463.6486
1693,000888.SZ,20130926,7.9622,7.9622,7.6404,7.8363,7.9436,-0.1073000000000004,-1.3508,16877.04,28001.9499
1692,000888.SZ,20130927,7.8316,7.9109,7.743,7.7756,7.8363,-0.060699999999999754,-0.7746,10576.41,17749.4937
1691,000888.SZ,20130930,7.8549,7.8689,7.6497,7.729,7.7756,-0.04659999999999975,-0.5993,10592.83,17487.9741
1690,000888.SZ,20131008,7.757,7.7896,7.6404,7.7616,7.729,0.03259999999999952,0.4218,16996.1,28163.1843
1689,000888.SZ,20131009,7.743,7.743,7.3698,7.5564,7.7616,-0.2051999999999996,-2.6438,45596.04,73442.4361
1688,000888.SZ,20131010,7.4818,7.4818,7.2346,7.2765,7.5564,-0.2798999999999996,-3.7041,42901.41,67451.0393
1687,000888.SZ,20131011,7.3185,7.5377,7.2765,7.5331,7.2765,0.2565999999999997,3.5264,33021.16,52647.0521
1686,000888.SZ,20131014,7.5657,7.743,7.4864,7.715,7.5331,0.18189999999999973,2.4147,55409.47,90580.8793
1685,000888.SZ,20131015,7.715,8.2094,7.6963,8.2048,7.715,0.4898000000000007,6.3487,73227.68,125595.3033
1684,000888.SZ,20131016,8.1395,8.1395,7.8596,7.9995,8.2048,-0.20530000000000026,-2.5022,29751.01,50910.0749
1683,000888.SZ,20131017,7.9949,8.1674,7.9342,8.0135,7.9995,0.014000000000000234,0.175,14990.72,25851.2906
1682,000888.SZ,20131018,7.9855,8.1628,7.9809,8.0368,8.0135,0.023299999999998988,0.2908,24108.3,41867.9331
1681,000888.SZ,20131021,8.0228,8.0602,7.8409,8.0228,8.0368,-0.013999999999999346,-0.1742,14840.52,25327.1823
1680,000888.SZ,20131022,8.0602,8.6479,7.9715,8.5359,8.0228,0.5130999999999997,6.3955,42312.96,76366.0399
1679,000888.SZ,20131023,8.4426,8.5872,8.2841,8.4193,8.5359,-0.11660000000000004,-1.366,44317.99,79854.5014
1678,000888.SZ,20131024,8.4147,8.5359,8.3494,8.4287,8.4193,0.009399999999999409,0.1116,22631.26,40971.9608
1677,000888.SZ,20131025,8.494,8.494,8.0928,8.2747,8.4287,-0.15399999999999991,-1.8271,19411.7,34362.8586
1676,000888.SZ,20131028,8.2281,8.2281,7.8456,8.1628,8.2747,-0.11189999999999856,-1.3523,26468.31,45579.7618
1675,000888.SZ,20131029,8.1535,8.1535,7.8269,7.9202,8.1628,-0.24260000000000037,-2.972,11667.72,19831.5984
1674,000888.SZ,20131030,8.0462,8.4893,7.9762,8.4753,7.9202,0.5551000000000004,7.0087,19017.85,33908.0533
1673,000888.SZ,20131031,8.4753,8.4846,8.0695,8.2887,8.4753,-0.18660000000000032,-2.2017,10467.88,18629.0477
1672,000888.SZ,20131101,8.2561,8.6386,8.1628,8.4426,8.2887,0.15390000000000015,1.8567,19616.1,35504.2494
1671,000888.SZ,20131104,8.424,8.7225,8.424,8.6525,8.4426,0.2098999999999993,2.4862,26096.87,48157.4348
1670,000888.SZ,20131105,8.6805,9.1423,8.6805,8.8391,8.6525,0.18660000000000032,2.1566,39164.85,74865.014
1669,000888.SZ,20131106,8.8531,9.0024,8.4333,8.6479,8.8391,-0.19120000000000026,-2.1631,21154.75,39099.7294
1668,000888.SZ,20131107,8.6246,8.6246,8.2514,8.2561,8.6479,-0.3917999999999999,-4.5306,16640.24,29840.311
1667,000888.SZ,20131108,8.2607,8.5033,8.0555,8.1628,8.2561,-0.09329999999999927,-1.1301,17808.44,31628.8271
1666,000888.SZ,20131111,8.1721,8.4986,8.1395,8.3074,8.1628,0.14459999999999873,1.7715,9400.26,16861.5951
1665,000888.SZ,20131112,8.3074,8.5126,8.2374,8.3727,8.3074,0.06530000000000058,0.786,7167.19,12859.0778
1664,000888.SZ,20131113,8.3494,8.3867,8.1628,8.2561,8.3727,-0.11660000000000004,-1.3926,3593.05,6353.4999
1663,000888.SZ,20131114,8.2094,8.298,8.0089,8.1721,8.2561,-0.08399999999999963,-1.0174,13695.5,23898.0499
