,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2263,600070.SH,20101213,3.6091,3.6677,3.5678,3.6677,3.5575,0.11019999999999985,3.0977,35099.27,37090.542
2262,600070.SH,20101214,3.6711,3.8467,3.616,3.8364,3.6677,0.16869999999999985,4.5996,76853.39,83778.491
2261,600070.SH,20101215,3.8054,3.8777,3.7606,3.8089,3.8364,-0.027499999999999858,-0.7168,52145.67,57659.992
2260,600070.SH,20101216,3.8226,3.9087,3.7916,3.8226,3.8089,0.013700000000000045,0.3597,50670.18,56610.772
2259,600070.SH,20101217,3.8157,3.8571,3.7882,3.802,3.8226,-0.02059999999999995,-0.5389,26653.44,29518.702
2258,600070.SH,20101220,3.8054,3.8261,3.5816,3.7228,3.802,-0.07920000000000016,-2.0831,64045.46,68700.447
2257,600070.SH,20101221,3.7365,3.7572,3.6677,3.7331,3.7228,0.010299999999999976,0.2767,29243.55,31531.57
2256,600070.SH,20101222,3.7365,3.864,3.7262,3.8398,3.7331,0.10670000000000002,2.8582,64374.85,71252.989
2255,600070.SH,20101223,3.8261,3.9535,3.7469,3.7641,3.8398,-0.07569999999999988,-1.9715,68889.0,77350.745
2254,600070.SH,20101224,3.6952,3.7193,3.4645,3.585,3.7641,-0.17910000000000004,-4.7581,41281.61,43263.307
2253,600070.SH,20101227,3.5575,3.6608,3.5196,3.5471,3.585,-0.037900000000000045,-1.0572,41159.8,42828.146
2252,600070.SH,20101228,3.5058,3.5953,3.4886,3.5333,3.5471,-0.013799999999999812,-0.3891,22095.36,22757.609
2251,600070.SH,20101229,3.5471,3.6229,3.5161,3.6194,3.5333,0.08610000000000007,2.4368,17676.52,18347.609
2250,600070.SH,20101230,3.6435,3.6435,3.5506,3.554,3.6194,-0.06540000000000035,-1.8069,16158.56,16831.949
2249,600070.SH,20101231,3.5402,3.6642,3.5402,3.5953,3.554,0.041300000000000114,1.1621,21996.43,22938.337
2248,600070.SH,20110104,3.6194,3.6918,3.5575,3.6849,3.5953,0.0895999999999999,2.4921,32466.75,34102.816
2247,600070.SH,20110105,3.6677,3.7847,3.6435,3.771,3.6849,0.08610000000000007,2.3366,38596.4,41890.406
2246,600070.SH,20110106,3.74,3.7813,3.6677,3.6849,3.771,-0.08610000000000007,-2.2832,30438.16,32713.449
2245,600070.SH,20110107,3.6849,3.6883,3.5747,3.6022,3.6849,-0.0827,-2.2443,30273.63,31851.374
2244,600070.SH,20110110,3.5988,3.6057,3.5058,3.5196,3.6022,-0.08259999999999978,-2.293,23144.54,23851.066
2243,600070.SH,20110111,3.5368,3.5575,3.4989,3.5402,3.5196,0.02059999999999995,0.5853,18616.31,19084.939
2242,600070.SH,20110112,3.5437,3.5575,3.4094,3.5265,3.5402,-0.013700000000000045,-0.387,28260.21,28601.248
2241,600070.SH,20110113,3.5333,3.5678,3.4817,3.5506,3.5265,0.024100000000000232,0.6834,18297.01,18749.904
2240,600070.SH,20110114,3.5333,3.554,3.3715,3.3887,3.5506,-0.16190000000000015,-4.5598,27154.31,27028.627
2239,600070.SH,20110117,3.368,3.3784,3.2027,3.2131,3.3887,-0.1756000000000002,-5.1819,19896.3,18896.348
2238,600070.SH,20110118,3.1786,3.2578,3.1786,3.2372,3.2131,0.024100000000000232,0.7501,11430.54,10701.488
2237,600070.SH,20110119,3.251,3.3302,3.2131,3.3198,3.2372,0.08259999999999978,2.5516,22481.25,21473.25
2236,600070.SH,20110120,3.3198,3.3371,3.22,3.3164,3.3198,-0.0034000000000000696,-0.1024,18746.17,17955.623
2235,600070.SH,20110121,3.2819,3.4231,3.2819,3.3956,3.3164,0.07920000000000016,2.3881,36237.3,35459.159
2234,600070.SH,20110124,3.3543,3.5747,3.3543,3.5678,3.3956,0.17220000000000013,5.0713,66099.39,66960.952
2233,600070.SH,20110125,3.5299,3.6091,3.3887,3.399,3.5678,-0.16880000000000006,-4.7312,51111.11,51649.803
2232,600070.SH,20110126,3.368,3.4231,3.3026,3.3405,3.399,-0.058499999999999996,-1.7211,38170.59,36843.556
2231,600070.SH,20110127,3.2888,3.3267,3.2131,3.3095,3.3405,-0.03100000000000014,-0.928,24778.88,23567.746
2230,600070.SH,20110128,3.2785,3.368,3.2785,3.3371,3.3095,0.02760000000000007,0.834,17328.74,16767.405
2229,600070.SH,20110131,3.3061,3.3853,3.3026,3.3784,3.3371,0.041300000000000114,1.2376,22562.92,21925.909
2228,600070.SH,20110201,3.3784,3.4266,3.3439,3.3956,3.3784,0.017199999999999882,0.5091,13717.92,13550.114
2227,600070.SH,20110209,3.368,3.4163,3.3164,3.3267,3.3956,-0.06889999999999974,-2.0291,14508.19,14203.423
2226,600070.SH,20110210,3.3405,3.4231,3.3267,3.4197,3.3267,0.09299999999999997,2.7956,16351.21,16067.924
2225,600070.SH,20110211,3.4025,3.4955,3.3956,3.4782,3.4197,0.058499999999999996,1.7107,23396.24,23497.352
2224,600070.SH,20110214,3.4955,3.5368,3.461,3.5161,3.4782,0.0378999999999996,1.0896,30384.81,30886.263
2223,600070.SH,20110215,3.5161,3.5506,3.4645,3.4714,3.5161,-0.04469999999999974,-1.2713,29655.14,30274.682
2222,600070.SH,20110216,3.4679,3.5781,3.4507,3.554,3.4714,0.08259999999999978,2.3794,34049.73,34865.81
2221,600070.SH,20110217,3.5402,3.6573,3.5368,3.5919,3.554,0.037900000000000045,1.0664,38369.59,40014.479
2220,600070.SH,20110218,3.5919,3.5988,3.492,3.5196,3.5919,-0.07229999999999981,-2.0129,31682.93,32514.27
2219,600070.SH,20110221,3.5127,3.6298,3.4817,3.6229,3.5196,0.10329999999999995,2.935,39903.58,41571.575
2218,600070.SH,20110222,3.616,3.616,3.4851,3.5058,3.6229,-0.1171000000000002,-3.2322,33831.29,34800.087
2217,600070.SH,20110223,3.5092,3.6401,3.5092,3.6298,3.5058,0.12400000000000011,3.537,37696.34,39368.129
2216,600070.SH,20110224,3.5953,3.7675,3.5953,3.6952,3.6298,0.0653999999999999,1.8018,75042.01,80883.736
2215,600070.SH,20110225,3.6952,3.7434,3.6677,3.7159,3.6952,0.020700000000000163,0.5602,29817.75,32103.994
2214,600070.SH,20110228,3.7503,3.8192,3.7124,3.7469,3.7159,0.03100000000000014,0.8343,37532.6,40970.387
2213,600070.SH,20110301,3.7538,3.771,3.7021,3.771,3.7469,0.024099999999999788,0.6432,46636.86,50535.206
2212,600070.SH,20110302,3.7641,3.7641,3.6504,3.7124,3.771,-0.05859999999999976,-1.554,32049.99,34451.555
2211,600070.SH,20110303,3.7365,3.7916,3.6883,3.7365,3.7124,0.024099999999999788,0.6492,43357.28,47082.903
2210,600070.SH,20110304,3.7296,3.9604,3.6987,3.8605,3.7365,0.12400000000000011,3.3186,71278.63,79788.51
2209,600070.SH,20110307,3.8812,3.9432,3.8295,3.8674,3.8605,0.006899999999999906,0.1787,55606.57,62640.811
2208,600070.SH,20110308,3.9156,3.9259,3.833,3.8708,3.8674,0.0034000000000000696,0.0879,33558.21,37585.395
2207,600070.SH,20110309,3.8777,4.0155,3.864,3.9776,3.8708,0.10679999999999978,2.7591,67288.58,77323.653
2206,600070.SH,20110310,3.9983,4.0637,3.9432,4.0051,3.9776,0.027499999999999858,0.6914,64686.79,75224.284
2205,600070.SH,20110311,3.9914,4.0051,3.8777,3.9156,4.0051,-0.08949999999999969,-2.2347,47731.14,54629.273
2204,600070.SH,20110314,3.9018,3.9673,3.8743,3.9397,3.9156,0.024100000000000232,0.6155,30799.88,35050.813
2203,600070.SH,20110315,3.9087,3.9535,3.7124,3.771,3.9397,-0.1687000000000003,-4.2821,59895.17,65794.962
2202,600070.SH,20110316,3.7813,3.8364,3.74,3.8295,3.771,0.058499999999999996,1.5513,35210.01,38875.958
2201,600070.SH,20110317,3.7985,3.7985,3.6745,3.6883,3.8295,-0.1412,-3.6872,49495.29,53583.119
2200,600070.SH,20110318,3.6918,3.7572,3.6849,3.7193,3.6883,0.03100000000000014,0.8405,33485.07,36113.248
2199,600070.SH,20110321,3.7331,3.8054,3.7193,3.7606,3.7193,0.041300000000000114,1.1104,25211.75,27522.513
2198,600070.SH,20110322,3.7985,3.9776,3.7882,3.864,3.7606,0.10339999999999971,2.7496,62979.84,71102.617
2197,600070.SH,20110323,3.8605,3.9328,3.8226,3.9225,3.864,0.058499999999999996,1.514,43412.2,48982.61
2196,600070.SH,20110324,3.9328,4.0189,3.8846,3.9914,3.9225,0.06890000000000018,1.7565,53107.1,61197.24
2195,600070.SH,20110325,4.3909,4.3909,4.3909,4.3909,3.9914,0.3995000000000002,10.009,45081.43,57478.823
2194,600070.SH,20110328,4.6836,4.8317,4.477,4.8317,4.3909,0.4407999999999994,10.0389,265585.97,369619.255
2193,600070.SH,20110329,4.9281,4.9935,4.5562,4.6698,4.8317,-0.16189999999999927,-3.3508,268924.46,375778.185
2192,600070.SH,20110330,4.5699,4.5699,4.291,4.3358,4.6698,-0.3340000000000005,-7.1523,158346.9,202659.858
2191,600070.SH,20110331,4.2669,4.4976,4.2634,4.3392,4.3358,0.0034000000000000696,0.0784,119492.81,152318.023
2190,600070.SH,20110401,4.3254,4.4597,4.2738,4.4184,4.3392,0.07920000000000016,1.8252,70712.43,90026.983
2189,600070.SH,20110406,4.4253,4.4494,4.2703,4.353,4.4184,-0.06540000000000035,-1.4802,83240.8,104710.796
2188,600070.SH,20110407,4.3599,4.3771,4.198,4.2428,4.353,-0.11019999999999985,-2.5316,75913.04,93794.141
2187,600070.SH,20110408,4.2531,4.5286,4.2531,4.477,4.2428,0.2342000000000004,5.5199,134157.18,172482.116
2186,600070.SH,20110411,4.4391,4.4666,4.3358,4.4287,4.477,-0.04830000000000023,-1.0788,81869.78,104531.598
2185,600070.SH,20110412,4.3909,4.4253,4.2979,4.3702,4.4287,-0.05850000000000044,-1.3209,57582.64,72642.203
2184,600070.SH,20110413,4.3289,4.4873,4.2875,4.4804,4.3702,0.11020000000000074,2.5216,65199.15,83411.446
2183,600070.SH,20110414,4.4942,4.4942,4.3599,4.4046,4.4804,-0.07580000000000009,-1.6918,65810.87,84114.585
2182,600070.SH,20110415,4.4081,4.4081,4.2565,4.3461,4.4046,-0.05850000000000044,-1.3282,55132.9,69123.885
2181,600070.SH,20110418,4.3254,4.4632,4.3048,4.446,4.3461,0.09989999999999988,2.2986,61248.16,78320.242
2180,600070.SH,20110419,4.4425,4.4425,4.3116,4.322,4.446,-0.12399999999999967,-2.789,51402.86,64826.515
2179,600070.SH,20110420,4.3323,4.3564,4.1877,4.2049,4.322,-0.11709999999999976,-2.7094,55074.31,68026.704
2178,600070.SH,20110422,4.2359,4.2875,4.2083,4.2807,4.2049,0.07580000000000009,1.8027,36464.78,44950.396
2177,600070.SH,20110425,4.2462,4.2462,3.9983,4.0396,4.2807,-0.24110000000000031,-5.6323,54208.98,64025.221
2176,600070.SH,20110426,4.0258,4.0258,3.9122,3.9638,4.0396,-0.07580000000000009,-1.8764,26200.99,30104.566
2175,600070.SH,20110427,3.9948,4.0775,3.9432,4.012,3.9638,0.048199999999999577,1.216,24713.24,28825.151
2174,600070.SH,20110428,4.0361,4.074,3.9742,4.0086,4.012,-0.0033999999999991815,-0.0847,27203.88,31885.656
2173,600070.SH,20110429,4.0017,4.0327,3.8502,3.9776,4.0086,-0.031000000000000583,-0.7733,24459.85,27885.779
2172,600070.SH,20110503,3.9776,4.074,3.9432,4.0637,3.9776,0.08610000000000007,2.1646,22186.98,25974.698
2171,600070.SH,20110504,4.0465,4.2497,4.0465,4.1154,4.0637,0.0517000000000003,1.2722,54964.97,66336.077
2170,600070.SH,20110505,4.0809,4.1119,3.9776,4.0568,4.1154,-0.05860000000000021,-1.4239,25899.54,30360.352
2169,600070.SH,20110506,4.0499,4.0499,3.9225,3.9948,4.0568,-0.06199999999999983,-1.5283,27923.09,32309.372
2168,600070.SH,20110509,3.9604,4.0947,3.9328,4.0327,3.9948,0.037900000000000045,0.9487,22600.69,26574.453
2167,600070.SH,20110510,3.9948,4.4356,3.9914,4.3185,4.0327,0.28580000000000005,7.0871,119231.9,149493.519
2166,600070.SH,20110511,4.2875,4.477,4.2221,4.4735,4.3185,0.15499999999999936,3.5892,96286.17,122162.646
2165,600070.SH,20110512,4.4735,4.6664,4.2875,4.3048,4.4735,-0.1686999999999994,-3.7711,133411.07,173835.268
2164,600070.SH,20110513,4.2634,4.3185,4.1429,4.2772,4.3048,-0.027600000000000513,-0.6411,61087.82,74882.863
2163,600070.SH,20110516,4.2393,4.5872,4.2393,4.5389,4.2772,0.26170000000000027,6.1185,107300.23,138658.362
2162,600070.SH,20110517,4.4735,4.6113,4.4115,4.4701,4.5389,-0.06879999999999953,-1.5158,91842.39,120593.718
2161,600070.SH,20110518,4.4081,4.5114,4.3082,4.3185,4.4701,-0.15160000000000018,-3.3914,63880.01,81243.122
2160,600070.SH,20110519,4.3116,4.749,4.3048,4.5872,4.3185,0.26869999999999994,6.2221,138978.89,186047.909
2159,600070.SH,20110520,4.5458,4.6974,4.446,4.6526,4.5872,0.06539999999999946,1.4257,113013.48,150268.896
2158,600070.SH,20110523,4.6078,4.6388,4.2393,4.3082,4.6526,-0.3443999999999994,-7.4023,86586.89,111308.665
2157,600070.SH,20110524,4.2118,4.291,4.1395,4.2428,4.3082,-0.06540000000000035,-1.518,54779.06,66808.552
2156,600070.SH,20110525,4.2118,4.3013,3.9191,3.9225,4.2428,-0.32030000000000003,-7.5493,73658.84,87691.445
2155,600070.SH,20110526,3.95,4.0189,3.8571,3.9053,3.9225,-0.017199999999999882,-0.4385,42008.67,47898.419
2154,600070.SH,20110527,3.8915,3.9018,3.5161,3.585,3.9053,-0.32030000000000003,-8.2017,64777.43,68563.515
2153,600070.SH,20110531,3.5058,3.6401,3.4645,3.6194,3.585,0.03440000000000021,0.9596,36741.01,37835.649
2152,600070.SH,20110601,3.6504,3.6642,3.6057,3.6539,3.6194,0.034499999999999975,0.9532,25759.45,27199.931
2151,600070.SH,20110602,3.5747,3.5884,3.4369,3.5058,3.6539,-0.14810000000000034,-4.0532,32688.69,33105.705
2150,600070.SH,20110603,3.4955,3.5712,3.4955,3.5575,3.5058,0.0517000000000003,1.4747,27134.75,27901.542
2149,600070.SH,20110607,3.5333,3.6435,3.4782,3.6229,3.5575,0.0653999999999999,1.8384,26173.06,27254.882
2148,600070.SH,20110609,3.6263,3.6504,3.4679,3.4782,3.6229,-0.14469999999999983,-3.994,26835.73,27749.801
2147,600070.SH,20110610,3.4645,3.5058,3.3784,3.4817,3.4782,0.0034999999999998366,0.1006,24581.49,24573.277
2146,600070.SH,20110613,3.461,3.4748,3.3818,3.461,3.4817,-0.020700000000000163,-0.5945,11731.27,11707.953
2145,600070.SH,20110614,3.461,3.5609,3.4438,3.5471,3.461,0.08610000000000007,2.4877,19608.33,20090.626
2144,600070.SH,20110615,3.5299,3.5747,3.4955,3.554,3.5471,0.006899999999999906,0.1945,24284.42,24942.548
2143,600070.SH,20110616,3.6435,3.8502,3.5678,3.5884,3.554,0.03440000000000021,0.9679,65883.72,70338.537
2142,600070.SH,20110617,3.4714,3.5299,3.4163,3.4335,3.5884,-0.15490000000000004,-4.3167,32038.52,32348.063
2141,600070.SH,20110620,3.4163,3.4438,3.2578,3.2682,3.4335,-0.16529999999999978,-4.8143,28794.74,27834.633
2140,600070.SH,20110621,3.2785,3.3267,3.2441,3.3061,3.2682,0.0378999999999996,1.1597,17429.39,16685.677
2139,600070.SH,20110622,3.2992,3.3371,3.2682,3.2923,3.3061,-0.013799999999999812,-0.4174,12251.92,11736.774
2138,600070.SH,20110623,3.2751,3.3577,3.2613,3.3371,3.2923,0.04479999999999995,1.3608,19647.63,18892.361
2137,600070.SH,20110627,3.4541,3.5884,3.4541,3.5506,3.3371,0.21350000000000025,6.3978,56451.47,57675.108
2136,600070.SH,20110628,3.5402,3.5471,3.4886,3.5368,3.5506,-0.013800000000000257,-0.3887,28440.51,29026.999
2135,600070.SH,20110629,3.5299,3.5953,3.4782,3.4955,3.5368,-0.041300000000000114,-1.1677,27226.47,28077.963
2134,600070.SH,20110630,3.4886,3.5781,3.4886,3.5471,3.4955,0.05160000000000009,1.4762,21580.62,22140.921
2133,600070.SH,20110701,3.5437,3.6298,3.5092,3.5919,3.5471,0.04479999999999995,1.263,33603.2,34898.873
2132,600070.SH,20110704,3.5884,3.6952,3.5678,3.6711,3.5919,0.07920000000000016,2.205,41498.07,43905.975
2131,600070.SH,20110705,3.6677,3.771,3.6298,3.7538,3.6711,0.0827,2.2527,52411.58,56426.295
2130,600070.SH,20110706,3.7503,3.8433,3.7228,3.7675,3.7538,0.013700000000000045,0.365,46095.02,50587.748
2129,600070.SH,20110707,3.7744,3.8433,3.7124,3.7503,3.7675,-0.017199999999999882,-0.4565,39130.32,42616.877
2128,600070.SH,20110708,3.7503,3.8295,3.7193,3.8123,3.7503,0.06199999999999983,1.6532,28615.92,31369.763
2127,600070.SH,20110711,3.8054,3.8846,3.7813,3.8536,3.8123,0.041300000000000114,1.0833,28713.94,31990.172
2126,600070.SH,20110712,3.8226,3.9087,3.74,3.864,3.8536,0.010399999999999743,0.2699,47339.72,52943.53
2125,600070.SH,20110713,3.8536,4.2497,3.8536,4.2497,3.864,0.38569999999999993,9.9819,165199.11,197729.103
2124,600070.SH,20110714,4.2875,4.5803,4.2497,4.5045,4.2497,0.25480000000000036,5.9957,260589.15,335614.993
2123,600070.SH,20110715,4.4597,4.6526,4.415,4.5389,4.5045,0.034399999999999764,0.7637,259185.32,341737.502
2122,600070.SH,20110718,4.4942,4.5079,4.3633,4.4356,4.5389,-0.10329999999999995,-2.2759,143268.29,184829.254
2121,600070.SH,20110719,4.4184,4.4701,4.3426,4.4081,4.4356,-0.027499999999999858,-0.62,73740.48,94475.227
2120,600070.SH,20110720,4.4115,4.4425,4.2014,4.3048,4.4081,-0.10329999999999995,-2.3434,96318.78,120345.541
2119,600070.SH,20110721,4.3048,4.4494,4.2462,4.3909,4.3048,0.08610000000000007,2.0001,114437.71,144615.89
2118,600070.SH,20110722,4.3667,4.5803,4.3392,4.5734,4.3909,0.1825000000000001,4.1563,224387.56,292908.59
2117,600070.SH,20110725,4.5286,4.718,4.4425,4.594,4.5734,0.02059999999999995,0.4504,229032.92,305243.869
2116,600070.SH,20110726,4.6423,4.7766,4.5183,4.687,4.594,0.09299999999999997,2.0244,243747.1,331184.49
2115,600070.SH,20110727,4.6181,4.7972,4.5803,4.6595,4.687,-0.027499999999999858,-0.5867,207808.08,283936.704
2114,600070.SH,20110728,4.6836,4.8902,4.6732,4.7318,4.6595,0.07229999999999936,1.5517,189002.82,261321.853
2113,600070.SH,20110729,4.7697,4.8213,4.6423,4.6629,4.7318,-0.06890000000000018,-1.4561,169059.61,231385.444
2112,600070.SH,20110801,4.6664,4.7662,4.5768,4.718,4.6629,0.05510000000000037,1.1817,165857.35,226413.663
2111,600070.SH,20110802,4.7352,4.7834,4.4356,4.6319,4.718,-0.08610000000000007,-1.8249,186970.85,250524.151
2110,600070.SH,20110803,4.6836,4.8489,4.5803,4.7042,4.6319,0.07230000000000025,1.5609,232583.03,319033.135
2109,600070.SH,20110804,4.6078,4.6113,4.2324,4.2393,4.7042,-0.4649000000000001,-9.8827,200655.69,258841.851
2108,600070.SH,20110805,4.0293,4.0293,3.8192,3.9156,4.2393,-0.3237000000000001,-7.6357,133429.55,152441.845
2107,600070.SH,20110808,3.8089,3.8846,3.5299,3.6367,3.9156,-0.27890000000000015,-7.1228,100138.52,107346.417
2106,600070.SH,20110809,3.5058,3.7641,3.4576,3.7021,3.6367,0.06540000000000035,1.7983,90030.69,95288.737
2105,600070.SH,20110810,3.7675,3.8398,3.7055,3.7262,3.7021,0.024099999999999788,0.651,96944.81,106377.894
2104,600070.SH,20110811,3.6126,3.8226,3.5816,3.7916,3.7262,0.0653999999999999,1.7551,69095.41,74513.016
2103,600070.SH,20110812,3.8398,3.9225,3.7985,3.864,3.7916,0.07240000000000002,1.9095,85429.54,95776.388
2102,600070.SH,20110815,3.8708,3.9742,3.833,3.9294,3.864,0.0653999999999999,1.6925,72746.65,82618.875
2101,600070.SH,20110816,3.8949,3.9535,3.8054,3.8295,3.9294,-0.09989999999999988,-2.5424,60117.64,67452.798
2100,600070.SH,20110817,3.8054,3.8433,3.7538,3.7572,3.8295,-0.07229999999999981,-1.888,40993.36,45202.517
2099,600070.SH,20110818,3.7365,3.8054,3.6677,3.6711,3.7572,-0.08610000000000007,-2.2916,35260.68,38190.1
2098,600070.SH,20110819,3.5816,3.6367,3.5471,3.6263,3.6711,-0.04479999999999995,-1.2203,35434.59,36955.625
2097,600070.SH,20110822,3.6332,3.7331,3.6298,3.6539,3.6263,0.02760000000000007,0.7611,32892.81,35115.5
2096,600070.SH,20110823,3.678,3.7503,3.6504,3.7469,3.6539,0.09299999999999997,2.5452,33000.58,35476.624
2095,600070.SH,20110824,3.7606,3.8398,3.6814,3.6952,3.7469,-0.0517000000000003,-1.3798,40622.95,44363.968
2094,600070.SH,20110825,3.7193,3.8226,3.6918,3.8192,3.6952,0.12400000000000011,3.3557,42173.61,46088.72
2093,600070.SH,20110826,3.7882,3.8226,3.7572,3.7882,3.8192,-0.03100000000000014,-0.8117,36801.15,40496.038
2092,600070.SH,20110829,3.74,3.771,3.6745,3.6745,3.7882,-0.11369999999999969,-3.0014,35055.79,37681.872
2091,600070.SH,20110831,3.647,3.709,3.5747,3.6298,3.6745,-0.044700000000000184,-1.2165,24895.97,26286.955
2090,600070.SH,20110901,3.6435,3.6849,3.6057,3.6263,3.6298,-0.0034999999999998366,-0.0964,19187.42,20289.499
2089,600070.SH,20110902,3.6401,3.6401,3.5058,3.5437,3.6263,-0.08260000000000023,-2.2778,24152.92,24894.905
2088,600070.SH,20110905,3.4886,3.6745,3.4748,3.5678,3.5437,0.024100000000000232,0.6801,40528.2,42259.362
2087,600070.SH,20110906,3.5678,3.5816,3.4886,3.5609,3.5678,-0.006899999999999906,-0.1934,18202.41,18706.675
2086,600070.SH,20110907,3.5609,3.6642,3.5161,3.6539,3.5609,0.09299999999999997,2.6117,26138.53,27397.007
2085,600070.SH,20110908,3.6677,3.6814,3.6332,3.6332,3.6539,-0.020700000000000163,-0.5665,22881.54,24269.642
2084,600070.SH,20110909,3.616,3.8743,3.6126,3.8467,3.6332,0.2134999999999998,5.8764,101677.16,111128.1
2083,600070.SH,20110913,3.7847,3.8295,3.7365,3.802,3.8467,-0.04469999999999974,-1.162,51499.59,56637.065
2082,600070.SH,20110914,3.8054,3.8295,3.7228,3.8226,3.802,0.02059999999999995,0.5418,45899.64,50444.525
2081,600070.SH,20110915,3.8157,3.9191,3.7916,3.8536,3.8226,0.03100000000000014,0.811,93154.51,104120.806
2080,600070.SH,20110916,3.8433,3.8502,3.7572,3.7744,3.8536,-0.07920000000000016,-2.0552,45643.59,50315.112
2079,600070.SH,20110919,3.7503,3.7503,3.5161,3.5402,3.7744,-0.23419999999999996,-6.205,48328.44,50498.684
2078,600070.SH,20110920,3.4955,3.5988,3.492,3.585,3.5402,0.04479999999999995,1.2655,21830.33,22531.437
2077,600070.SH,20110921,3.5884,3.6642,3.5471,3.6573,3.585,0.07230000000000025,2.0167,29628.0,31200.717
2076,600070.SH,20110922,3.647,3.6504,3.5127,3.523,3.6573,-0.13430000000000009,-3.6721,27441.36,28463.405
2075,600070.SH,20110923,3.4886,3.5402,3.4507,3.4851,3.523,-0.037900000000000045,-1.0758,26361.23,26627.729
2074,600070.SH,20110926,3.4438,3.5196,3.4404,3.4714,3.4851,-0.013700000000000045,-0.3931,20823.65,20995.173
2073,600070.SH,20110927,3.4955,3.5781,3.4817,3.554,3.4714,0.08259999999999978,2.3794,33047.33,33949.983
2072,600070.SH,20110928,3.5781,3.5953,3.461,3.523,3.554,-0.030999999999999694,-0.8723,27609.11,28455.328
2071,600070.SH,20110929,3.5024,3.5161,3.43,3.4817,3.523,-0.041300000000000114,-1.1723,27026.45,27181.247
2070,600070.SH,20110930,3.4817,3.4989,3.2578,3.461,3.4817,-0.020700000000000163,-0.5945,34640.24,33638.38
2069,600070.SH,20111010,3.4851,3.4851,3.3577,3.4059,3.461,-0.05509999999999993,-1.592,42376.88,41720.563
2068,600070.SH,20111011,3.4541,3.4645,3.1649,3.1959,3.4059,-0.20999999999999996,-6.1658,72203.99,70062.121
2067,600070.SH,20111012,3.1511,3.2785,2.9961,3.2337,3.1959,0.037799999999999834,1.1828,57410.79,52364.449
2066,600070.SH,20111013,3.1821,3.2613,3.1717,3.251,3.2337,0.017300000000000093,0.535,32441.31,30432.644
2065,600070.SH,20111014,3.2372,3.3233,3.2165,3.2888,3.251,0.03780000000000028,1.1627,38971.79,37038.991
2064,600070.SH,20111017,3.2751,3.3129,3.22,3.2372,3.2888,-0.05160000000000009,-1.569,26758.11,25305.733
2063,600070.SH,20111018,3.2234,3.2234,3.0822,3.1063,3.2372,-0.13090000000000002,-4.0436,34042.77,31081.478
2062,600070.SH,20111019,3.1029,3.1373,3.0237,3.0271,3.1063,-0.07920000000000016,-2.5497,19360.92,17272.453
2061,600070.SH,20111020,3.0409,3.0409,2.8928,2.9169,3.0271,-0.11019999999999985,-3.6404,25395.79,21680.591
2060,600070.SH,20111021,2.9203,2.9272,2.8687,2.8894,2.9169,-0.027499999999999858,-0.9428,10607.78,8914.111
