,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2235,002353.SZ,20110107,17.5902,17.7612,16.8153,17.0785,17.7673,-0.6888000000000005,-3.8768,5949.71,83183.7207
2234,002353.SZ,20110110,16.9728,16.9728,16.3836,16.3836,17.0785,-0.694899999999997,-4.0689,6341.75,85593.715
2233,002353.SZ,20110111,16.3836,16.5078,15.7317,15.9875,16.3836,-0.39610000000000056,-2.4177,7306.21,94686.5242
2232,002353.SZ,20110112,16.236,16.236,15.8424,15.9875,15.9875,0.0,0.0,3838.31,49953.6165
2231,002353.SZ,20110113,15.9912,16.5066,15.9912,16.4549,15.9875,0.4673999999999978,2.9235,5931.72,78491.5236
2230,002353.SZ,20110114,16.3442,16.3455,15.498,15.5226,16.4549,-0.9322999999999979,-5.6658,5076.51,65290.1279
2229,002353.SZ,20110117,15.2938,15.7784,15.252,15.4488,15.5226,-0.07380000000000031,-0.4754,6456.95,81023.61
2228,002353.SZ,20110118,15.375,15.6087,15.252,15.4795,15.4488,0.030699999999999505,0.1987,1740.94,21903.4863
2227,002353.SZ,20110119,15.498,16.2114,15.4795,15.99,15.4795,0.5105000000000004,3.2979,5640.62,72936.183
2226,002353.SZ,20110120,15.867,16.0884,15.5619,15.621,15.99,-0.3689999999999998,-2.3077,3301.31,42568.1881
2225,002353.SZ,20110121,15.6702,16.1597,15.621,16.0146,15.621,0.39360000000000106,2.5197,2748.67,35477.9836
2224,002353.SZ,20110124,15.8928,16.236,15.3578,15.5533,16.0146,-0.4613000000000014,-2.8805,5088.87,64801.0859
2223,002353.SZ,20110125,15.375,16.3602,15.2975,16.3442,15.5533,0.7909000000000006,5.0851,6510.91,83357.5278
2222,002353.SZ,20110126,16.3344,16.4328,15.9654,16.359,16.3442,0.014800000000001035,0.0906,3460.56,45591.5057
2221,002353.SZ,20110127,16.0589,16.5189,16.0589,16.343,16.359,-0.01600000000000179,-0.0978,3383.51,45017.5044
2220,002353.SZ,20110128,16.2372,16.605,16.1499,16.482,16.343,0.13899999999999935,0.8505,3595.13,47884.9421
2219,002353.SZ,20110131,16.482,16.6788,16.3147,16.4943,16.482,0.012299999999999756,0.0746,2618.13,35208.9915
2218,002353.SZ,20110201,16.4832,16.5029,16.0712,16.0822,16.4943,-0.4120999999999988,-2.4984,2222.13,29303.5589
2217,002353.SZ,20110209,16.1474,16.5533,16.0761,16.4143,16.0822,0.3321000000000005,2.065,5505.86,73173.8489
2216,002353.SZ,20110210,16.541,16.541,15.8916,16.4967,16.4143,0.0823999999999998,0.502,4500.3,59514.737
2215,002353.SZ,20110211,16.2458,17.1954,16.2458,16.9666,16.4967,0.4698999999999991,2.8484,5409.12,74019.6328
2214,002353.SZ,20110214,17.097,17.1954,16.6677,16.9617,16.9666,-0.004899999999999238,-0.0289,7678.34,105297.0247
2213,002353.SZ,20110215,16.8977,17.1929,16.755,16.9371,16.9617,-0.02459999999999951,-0.145,3786.81,52330.7145
2212,002353.SZ,20110216,16.9014,17.2188,16.8756,17.1609,16.9371,0.22380000000000067,1.3214,3931.62,54669.0719
2211,002353.SZ,20110217,17.188,17.2421,16.9223,17.1597,17.1609,-0.001200000000000756,-0.007,4596.53,63858.5162
2210,002353.SZ,20110218,17.097,17.097,16.8608,16.974,17.1597,-0.18570000000000064,-1.0822,4150.17,57253.0952
2209,002353.SZ,20110221,16.8645,17.3405,16.8645,17.22,16.974,0.24599999999999866,1.4493,5657.66,78857.0535
2208,002353.SZ,20110222,17.2815,17.4008,16.5804,16.7464,17.22,-0.4735999999999976,-2.7503,5331.81,72917.3195
2207,002353.SZ,20110223,16.7452,16.8129,16.482,16.728,16.7464,-0.01839999999999975,-0.1099,4288.39,57960.7522
2206,002353.SZ,20110224,17.0355,17.0355,15.8805,16.0921,16.728,-0.635900000000003,-3.8014,8982.21,118292.6139
2205,002353.SZ,20110225,15.9297,16.541,15.9297,16.1929,16.0921,0.10080000000000311,0.6264,4702.14,62402.6493
2204,002353.SZ,20110228,16.2323,16.2323,15.498,15.8916,16.1929,-0.30130000000000123,-1.8607,10523.69,134974.7474
2203,002353.SZ,20110301,15.8682,15.9863,15.6025,15.8916,15.8916,0.0,0.0,5988.19,76687.6159
2202,002353.SZ,20110302,15.99,16.236,15.8067,16.0269,15.8916,0.13530000000000086,0.8514,3647.75,47384.194
2201,002353.SZ,20110303,16.0736,16.1745,15.744,15.7489,16.0269,-0.27800000000000047,-1.7346,2968.83,38509.1032
2200,002353.SZ,20110304,15.7563,15.9248,15.5718,15.8744,15.7489,0.12549999999999883,0.7969,3781.84,48380.7325
2199,002353.SZ,20110307,15.9396,16.1843,15.9322,16.1499,15.8744,0.2754999999999992,1.7355,3937.18,51527.7807
2198,002353.SZ,20110308,16.1523,16.4205,15.9383,16.1339,16.1499,-0.015999999999998238,-0.0991,5014.12,66102.7967
2197,002353.SZ,20110309,16.2212,16.2212,15.9666,16.0503,16.1339,-0.08360000000000056,-0.5182,2759.82,35967.1686
2196,002353.SZ,20110310,16.1745,16.3836,15.99,16.3221,16.0503,0.27179999999999893,1.6934,4101.95,54271.4729
2195,002353.SZ,20110311,16.2729,17.1523,16.113,16.974,16.3221,0.6519000000000013,3.994,9956.0,136289.7879
2194,002353.SZ,20110314,17.0047,17.0724,16.6419,16.8252,16.974,-0.14880000000000138,-0.8766,4301.9,58806.6463
2193,002353.SZ,20110315,16.8239,16.9469,16.3098,16.573,16.8252,-0.2521999999999984,-1.4989,3269.76,43821.7782
2192,002353.SZ,20110316,16.6665,16.6665,16.2212,16.3934,16.573,-0.17960000000000065,-1.0837,5152.43,68505.9273
2191,002353.SZ,20110317,16.2963,16.2963,15.9396,16.0847,16.3934,-0.3086999999999982,-1.8831,4632.76,60503.2021
2190,002353.SZ,20110318,16.156,16.4389,16.1167,16.3836,16.0847,0.2988999999999997,1.8583,2845.31,37668.2194
2189,002353.SZ,20110321,16.482,16.5066,16.0146,16.236,16.3836,-0.14760000000000062,-0.9009,2571.07,34075.8749
2188,002353.SZ,20110322,16.3209,16.3209,15.6013,15.7686,16.236,-0.46740000000000137,-2.8788,5789.29,74463.991
2187,002353.SZ,20110323,15.99,16.3209,15.9543,16.0761,15.7686,0.307500000000001,1.9501,3511.67,46124.6316
2186,002353.SZ,20110324,16.113,16.6296,16.0773,16.391,16.0761,0.31489999999999796,1.9588,4758.27,63557.9855
2185,002353.SZ,20110325,16.4931,16.6788,16.407,16.6431,16.391,0.2521000000000022,1.538,4128.2,55772.5618
2184,002353.SZ,20110328,16.605,16.6665,15.99,16.0515,16.6431,-0.5915999999999997,-3.5546,5534.8,72801.5018
2183,002353.SZ,20110329,15.9875,16.0453,15.744,15.8535,16.0515,-0.1980000000000004,-1.2335,2851.78,36747.4996
2182,002353.SZ,20110330,16.3344,16.3344,15.7501,15.8793,15.8535,0.025800000000000267,0.1627,3161.54,40953.4592
2181,002353.SZ,20110331,15.9875,15.9875,15.7575,15.8867,15.8793,0.007399999999998741,0.0466,2030.02,26138.2328
2180,002353.SZ,20110401,15.9777,16.0761,15.8289,15.9863,15.8867,0.09960000000000058,0.6269,1894.36,24572.1207
2179,002353.SZ,20110406,15.9678,16.0269,15.744,15.7464,15.9863,-0.23990000000000045,-1.5007,3097.28,39898.1095
2178,002353.SZ,20110407,15.8596,16.1093,15.5595,15.7218,15.7464,-0.02459999999999951,-0.1562,3445.5,43922.6138
2177,002353.SZ,20110408,15.7981,16.0933,15.6579,16.0146,15.7218,0.2928000000000015,1.8624,2253.51,29133.7487
2176,002353.SZ,20110411,16.1708,16.2335,15.9912,15.9961,16.0146,-0.018500000000001293,-0.1155,2988.92,39121.3952
2175,002353.SZ,20110413,16.0392,16.113,15.8694,16.113,15.9961,0.11689999999999934,0.7308,2084.08,27142.6702
2174,002353.SZ,20110414,16.1388,17.0306,16.1388,16.867,16.113,0.7540000000000013,4.6795,9120.29,124559.4209
2173,002353.SZ,20110415,16.851,16.9248,16.4832,16.5373,16.867,-0.32970000000000255,-1.9547,4321.65,58619.0508
2172,002353.SZ,20110418,16.5078,16.728,16.482,16.5927,16.5373,0.055400000000002336,0.335,2737.53,36934.4118
2171,002353.SZ,20110419,16.6259,16.9494,16.2274,16.8498,16.5927,0.25709999999999766,1.5495,4642.61,62474.9863
2170,002353.SZ,20110420,16.851,17.6468,16.7341,17.6419,16.8498,0.7921000000000014,4.7009,11075.11,157041.3717
2169,002353.SZ,20110421,18.0536,18.3034,16.4879,16.9678,17.6405,-0.672699999999999,-3.8134,20880.25,144575.1848
2168,002353.SZ,20110422,16.7155,17.1384,16.5423,16.8169,16.9678,-0.15090000000000003,-0.8893,8130.52,55297.3677
2167,002353.SZ,20110425,16.7921,17.4105,16.577,17.1285,16.8169,0.31159999999999854,1.8529,10046.35,69079.599
2166,002353.SZ,20110426,17.037,17.0667,15.7211,15.9042,17.1285,-1.2242999999999995,-7.1477,14086.19,92200.8988
2165,002353.SZ,20110427,16.0006,16.1293,15.6717,15.83,15.9042,-0.07419999999999938,-0.4665,10884.28,69634.8632
2164,002353.SZ,20110428,16.2134,16.2134,15.3848,15.4268,15.83,-0.4032,-2.5471,8046.99,51240.5058
2163,002353.SZ,20110429,15.4268,15.5703,14.5957,15.3551,15.4268,-0.07169999999999987,-0.4648,10495.12,63582.5903
2162,002353.SZ,20110503,15.2116,15.6445,14.947,15.5802,15.3551,0.2250999999999994,1.466,3710.99,23176.7395
2161,002353.SZ,20110504,15.8003,15.8547,15.3378,15.3922,15.5802,-0.18799999999999883,-1.2067,4766.45,30101.6629
2160,002353.SZ,20110505,15.3922,15.9289,15.3922,15.7558,15.3922,0.3635999999999999,2.3622,4333.91,27420.7165
2159,002353.SZ,20110506,15.6568,15.9536,15.4614,15.8324,15.7558,0.07659999999999911,0.4862,4188.11,26769.276
2158,002353.SZ,20110509,16.0254,16.0254,15.5851,15.8671,15.8324,0.03470000000000084,0.2192,4020.74,25707.0046
2157,002353.SZ,20110510,15.9536,15.9536,15.0879,15.8547,15.8671,-0.012400000000001299,-0.0781,3223.11,20514.427
2156,002353.SZ,20110511,15.9413,16.1218,15.7137,16.0476,15.8547,0.19289999999999985,1.2167,3342.34,21564.0507
2155,002353.SZ,20110512,16.0452,16.4879,15.8324,16.1738,16.0476,0.12620000000000076,0.7864,6988.79,45951.6203
2154,002353.SZ,20110513,16.1021,16.4978,16.1021,16.3123,16.1738,0.1385000000000005,0.8563,4247.76,27980.3913
2153,002353.SZ,20110516,16.3123,16.5201,16.201,16.4335,16.3123,0.1211999999999982,0.743,4291.1,28454.8167
2152,002353.SZ,20110517,16.3543,16.4483,16.0278,16.1021,16.4335,-0.3313999999999986,-2.0166,4186.12,27324.7984
2151,002353.SZ,20110518,16.1021,16.1936,15.5604,15.6272,16.1021,-0.4748999999999999,-2.9493,5841.48,37239.7696
2150,002353.SZ,20110519,15.6568,16.2134,15.6321,16.0031,15.6272,0.3758999999999997,2.4054,5410.01,34729.4186
2149,002353.SZ,20110520,16.1639,16.201,15.8597,16.06,16.0031,0.05689999999999884,0.3556,3549.25,23071.9309
2148,002353.SZ,20110523,16.1268,16.3247,15.736,15.7756,16.06,-0.284399999999998,-1.7709,4957.62,32167.6412
2147,002353.SZ,20110524,15.6098,15.8572,15.5554,15.8176,15.7756,0.041999999999999815,0.2662,4807.62,30470.6763
2146,002353.SZ,20110525,15.5901,16.0575,15.5901,15.8794,15.8176,0.061799999999999855,0.3907,5132.25,32973.8039
2145,002353.SZ,20110526,15.9536,16.1713,15.3081,15.3328,15.8794,-0.5465999999999998,-3.4422,3370.86,21316.4035
2144,002353.SZ,20110527,15.3848,15.4219,14.482,14.6403,15.3328,-0.6925000000000008,-4.5165,8667.13,51749.7264
2143,002353.SZ,20110530,14.6403,14.712,14.0862,14.195,14.6403,-0.4452999999999996,-3.0416,4900.7,28693.1817
2142,002353.SZ,20110531,14.2222,14.613,14.2222,14.3954,14.195,0.20040000000000013,1.4118,4436.03,25836.2641
2141,002353.SZ,20110601,14.4696,14.5339,14.3162,14.5141,14.3954,0.1186999999999987,0.8246,2584.87,15077.8495
2140,002353.SZ,20110602,14.3706,14.4449,13.8809,14.4449,14.5141,-0.0691999999999986,-0.4768,5776.62,33079.2265
2139,002353.SZ,20110603,14.4449,14.7145,14.3583,14.6922,14.4449,0.2472999999999992,1.712,4189.47,24747.1114
2138,002353.SZ,20110607,14.6848,14.707,14.4993,14.6328,14.6922,-0.05940000000000012,-0.4043,2702.64,15968.1311
2137,002353.SZ,20110608,14.5858,14.806,14.5215,14.6427,14.6328,0.00990000000000002,0.0677,2454.56,14557.2247
2136,002353.SZ,20110609,14.7837,14.7837,14.3459,14.4646,14.6427,-0.17809999999999881,-1.2163,2964.28,17447.2943
2135,002353.SZ,20110610,14.3459,14.5809,14.153,14.3904,14.4646,-0.07420000000000115,-0.513,2684.51,15521.9865
2134,002353.SZ,20110613,14.2222,14.8282,14.1728,14.6576,14.3904,0.26720000000000077,1.8568,3437.54,20224.2142
2133,002353.SZ,20110614,14.6551,15.0879,14.5685,15.0335,14.6576,0.3758999999999997,2.5645,8945.33,53834.0936
2132,002353.SZ,20110615,14.9395,15.5802,14.9395,15.0879,15.0335,0.05439999999999934,0.3619,6067.16,37042.8722
2131,002353.SZ,20110616,15.0879,15.0879,14.7664,14.895,15.0879,-0.19289999999999985,-1.2785,6296.14,37836.3636
2130,002353.SZ,20110617,14.8925,15.1127,14.5438,14.5933,14.895,-0.3017000000000003,-2.0255,4064.34,24244.0232
2129,002353.SZ,20110620,14.5908,14.7367,14.3014,14.5067,14.5933,-0.0865999999999989,-0.5934,2593.55,15110.7952
2128,002353.SZ,20110621,14.5933,14.8876,14.3459,14.8876,14.5067,0.38090000000000046,2.6257,3669.82,21643.0252
2127,002353.SZ,20110622,14.9346,14.9346,14.7911,14.8802,14.8876,-0.007400000000000517,-0.0497,2012.06,12078.0435
2126,002353.SZ,20110623,14.8802,15.365,14.6699,15.2735,14.8802,0.3933,2.6431,3110.39,18923.59
2125,002353.SZ,20110624,15.0879,15.6296,15.0879,15.4045,15.2735,0.13100000000000023,0.8577,3875.11,24247.3944
2124,002353.SZ,20110627,15.3996,16.0526,15.3254,15.5802,15.4045,0.17569999999999908,1.1406,5546.22,35384.5565
2123,002353.SZ,20110628,15.5802,15.7582,15.3848,15.7211,15.5802,0.14090000000000025,0.9044,3821.41,24031.2866
2122,002353.SZ,20110629,15.7211,16.0724,15.548,15.5579,15.7211,-0.1631999999999998,-1.0381,3600.88,23022.0773
2121,002353.SZ,20110630,15.8003,16.149,15.5777,16.0526,15.5579,0.4947000000000017,3.1797,6311.06,40892.9171
2120,002353.SZ,20110701,15.8646,16.666,15.8646,16.4483,16.0526,0.39569999999999794,2.465,10932.75,72700.1527
2119,002353.SZ,20110704,16.4483,16.6709,16.4211,16.572,16.4483,0.12369999999999948,0.7521,5251.92,35052.5211
2118,002353.SZ,20110705,16.572,16.666,16.1021,16.4459,16.572,-0.12609999999999744,-0.7609,6321.05,41763.5168
2117,002353.SZ,20110706,16.3247,16.8886,15.9536,16.8837,16.4459,0.4377999999999993,2.6621,14632.51,96474.0369
2116,002353.SZ,20110707,16.8193,16.9257,16.6957,16.7155,16.8837,-0.16820000000000235,-0.9962,10553.4,71720.3099
2115,002353.SZ,20110708,16.7353,16.7625,16.2406,16.3865,16.7155,-0.3289999999999971,-1.9682,8774.4,58586.975
2114,002353.SZ,20110711,16.2826,16.7155,16.2777,16.5374,16.3865,0.15090000000000003,0.9209,3800.49,25376.1308
2113,002353.SZ,20110712,16.3741,16.666,16.3494,16.6462,16.5374,0.10879999999999868,0.6579,4471.98,29873.0274
2112,002353.SZ,20110713,16.5102,16.8193,16.5003,16.7155,16.6462,0.06929999999999836,0.4163,4558.75,30878.2872
2111,002353.SZ,20110714,16.8193,16.9925,16.7229,16.896,16.7155,0.1805000000000021,1.0798,5656.15,38687.5148
2110,002353.SZ,20110715,16.8688,16.9678,16.572,16.8837,16.896,-0.012299999999999756,-0.0728,3922.85,26622.7952
2109,002353.SZ,20110718,16.8243,17.7444,16.8243,17.4896,16.8837,0.6058999999999983,3.5887,15897.62,112717.361
2108,002353.SZ,20110719,17.4847,17.5589,16.9801,17.4896,17.4896,0.0,0.0,13047.09,90672.5498
2107,002353.SZ,20110720,17.4896,17.7098,17.3091,17.413,17.4896,-0.07659999999999911,-0.438,4048.57,28621.7717
2106,002353.SZ,20110721,17.3338,17.4253,16.7946,16.9257,17.413,-0.4873000000000012,-2.7985,6423.21,44405.7231
2105,002353.SZ,20110722,17.0543,17.2646,16.7971,16.9084,16.9257,-0.01729999999999876,-0.1022,4625.49,31736.8345
2104,002353.SZ,20110725,16.943,17.2176,16.7575,16.7699,16.9084,-0.1385000000000005,-0.8191,5389.85,36828.2361
2103,002353.SZ,20110726,16.755,17.1755,16.4978,17.1137,16.7699,0.34380000000000166,2.0501,8942.6,61251.8923
2102,002353.SZ,20110727,17.0667,17.7593,16.9034,17.6999,17.1137,0.5861999999999981,3.4253,14092.55,99964.2876
2101,002353.SZ,20110728,17.6034,17.9299,17.4822,17.7716,17.6999,0.07169999999999987,0.4051,10242.8,73434.5724
2100,002353.SZ,20110729,17.7716,18.1055,17.5614,17.7914,17.7716,0.01980000000000004,0.1114,12268.53,89036.011
2099,002353.SZ,20110801,17.9052,18.2539,17.6554,17.8087,17.7914,0.017300000000002314,0.0972,6534.31,47091.8845
2098,002353.SZ,20110802,17.685,17.6875,17.3017,17.5119,17.8087,-0.29680000000000106,-1.6666,5580.49,39339.7837
2097,002353.SZ,20110803,17.3388,17.7098,17.319,17.6727,17.5119,0.16079999999999828,0.9182,5042.64,35826.4194
2096,002353.SZ,20110804,17.7345,17.8953,17.5663,17.685,17.6727,0.012299999999999756,0.0696,4881.19,34962.1946
2095,002353.SZ,20110805,17.0172,17.9324,16.8515,17.685,17.685,0.0,0.0,7913.28,56271.2122
2094,002353.SZ,20110808,17.5144,17.9027,16.572,16.9678,17.685,-0.7171999999999983,-4.0554,13961.24,97260.0438
2093,002353.SZ,20110809,16.2208,17.314,16.0773,17.1359,16.9678,0.16809999999999903,0.9907,10755.48,72832.1748
2092,002353.SZ,20110810,17.4402,17.4971,16.7451,16.7699,17.1359,-0.36599999999999966,-2.1359,10785.85,74204.8679
2091,002353.SZ,20110811,16.4582,16.8936,16.4483,16.8614,16.7699,0.09149999999999991,0.5456,17163.74,116192.2546
2090,002353.SZ,20110812,16.9999,17.0914,16.8119,16.9974,16.8614,0.13599999999999923,0.8066,10481.5,71719.7736
2089,002353.SZ,20110815,16.9974,17.361,16.6759,17.361,16.9974,0.3636000000000017,2.1392,14386.42,99518.1719
2088,002353.SZ,20110816,17.314,17.69,17.2819,17.3709,17.361,0.009899999999998244,0.057,5845.24,41459.3283
2087,002353.SZ,20110817,17.2398,17.8656,17.2398,17.6826,17.3709,0.31170000000000186,1.7944,7546.08,53995.3464
2086,002353.SZ,20110818,17.685,17.7494,17.4352,17.4377,17.6826,-0.24490000000000123,-1.385,8659.58,61255.8607
2085,002353.SZ,20110819,17.037,17.314,16.8193,17.0568,17.4377,-0.38090000000000046,-2.1843,8702.63,59789.113
2084,002353.SZ,20110822,17.1904,17.1904,16.6957,16.8193,17.0568,-0.2375000000000007,-1.3924,6859.49,46818.3662
2083,002353.SZ,20110823,16.7699,17.042,16.7526,16.9925,16.8193,0.17320000000000135,1.0298,3189.24,21832.5742
2082,002353.SZ,20110824,17.0172,17.7444,16.9925,17.5861,16.9925,0.5935999999999986,3.4933,10127.66,71796.9008
2081,002353.SZ,20110825,17.4377,17.9101,17.4377,17.831,17.5861,0.24490000000000123,1.3926,8978.27,64486.9801
2080,002353.SZ,20110826,17.8186,18.3727,17.7543,18.2267,17.831,0.3957000000000015,2.2192,10177.48,74576.0157
2079,002353.SZ,20110829,18.2886,18.3999,17.9349,18.1872,18.2267,-0.03950000000000031,-0.2167,6613.83,48534.2945
2078,002353.SZ,20110830,18.1896,18.2539,17.9695,18.0066,18.1872,-0.18060000000000187,-0.993,3215.76,23498.111
2077,002353.SZ,20110831,17.8285,17.9794,17.4328,17.7222,18.0066,-0.284399999999998,-1.5794,5547.39,39549.3154
2076,002353.SZ,20110901,17.7197,18.0561,17.5614,17.7345,17.7222,0.012299999999999756,0.0694,2722.0,19613.8277
2075,002353.SZ,20110902,17.7345,17.7345,17.4179,17.7296,17.7345,-0.004899999999999238,-0.0276,4257.44,30203.5145
2074,002353.SZ,20110905,17.4377,17.7766,16.7402,16.7847,17.7296,-0.9449000000000005,-5.3295,19303.56,132301.9568
2073,002353.SZ,20110906,16.6957,17.042,16.53,16.7402,16.7847,-0.04449999999999932,-0.2651,4958.88,33530.3457
2072,002353.SZ,20110907,16.7699,16.9183,16.6462,16.7303,16.7402,-0.009900000000001796,-0.0591,4453.07,30172.252
2071,002353.SZ,20110908,16.7699,16.9381,16.4879,16.572,16.7303,-0.15830000000000055,-0.9462,7292.01,48873.9364
2070,002353.SZ,20110909,16.572,16.8886,16.4879,16.6734,16.572,0.10140000000000171,0.6119,4694.21,31767.2195
2069,002353.SZ,20110913,16.572,16.9183,16.2777,16.3247,16.6734,-0.3487000000000009,-2.0914,6319.88,41874.4802
2068,002353.SZ,20110914,16.3989,16.4879,16.1664,16.4879,16.3247,0.1631999999999998,0.9997,2252.42,14884.7704
2067,002353.SZ,20110915,16.572,16.8441,16.4533,16.8193,16.4879,0.3313999999999986,2.01,4764.15,32110.0008
2066,002353.SZ,20110916,16.8218,17.0642,16.7204,16.9554,16.8193,0.13610000000000255,0.8092,2926.49,19997.733
2065,002353.SZ,20110919,16.8193,17.2398,16.6462,16.6462,16.9554,-0.3092000000000006,-1.8236,1283.26,8739.8658
2064,002353.SZ,20110920,16.7649,16.7649,16.201,16.4904,16.6462,-0.15579999999999927,-0.9359,2757.44,18321.7852
2063,002353.SZ,20110921,16.572,17.1879,16.3444,17.1137,16.4904,0.6233000000000004,3.7798,4986.27,34006.8226
2062,002353.SZ,20110922,17.0395,17.0642,16.6116,16.6141,17.1137,-0.49960000000000093,-2.9193,2200.36,14991.5877
2061,002353.SZ,20110923,16.3247,16.4978,15.9536,16.3494,16.6141,-0.26470000000000127,-1.5932,6089.72,39743.6698
2060,002353.SZ,20110926,16.0946,16.755,15.5826,16.0229,16.3494,-0.32649999999999935,-1.997,5213.09,33861.8906
2059,002353.SZ,20110927,16.0204,16.3222,15.642,16.1367,16.0229,0.11380000000000123,0.7102,3523.22,22839.4644
2058,002353.SZ,20110928,16.2059,16.3172,15.9784,16.1144,16.1367,-0.02230000000000132,-0.1382,3009.2,19540.7201
2057,002353.SZ,20110929,16.1144,16.1144,15.459,15.7978,16.1144,-0.3165999999999993,-1.9647,4937.99,31400.3947
2056,002353.SZ,20110930,15.7978,16.1268,15.7063,15.9536,15.7978,0.15579999999999927,0.9862,3294.03,21160.5777
2055,002353.SZ,20111010,15.9536,16.065,15.7063,15.8003,15.9536,-0.15329999999999977,-0.9609,1494.02,9531.3317
2054,002353.SZ,20111011,15.9907,16.2752,15.7063,15.9289,15.8003,0.1286000000000005,0.8139,4696.01,30466.9498
2053,002353.SZ,20111012,16.1317,16.6808,15.83,16.6116,15.9289,0.6826999999999988,4.2859,6336.24,42049.9743
2052,002353.SZ,20111013,16.6264,17.1829,16.6264,16.8589,16.6116,0.2472999999999992,1.4887,5272.57,36044.0499
2051,002353.SZ,20111014,16.8589,16.943,16.7204,16.8169,16.8589,-0.04199999999999804,-0.2491,2278.53,15475.3285
2050,002353.SZ,20111017,16.9356,17.1483,16.7674,16.9702,16.8169,0.153299999999998,0.9116,4331.04,29761.528
2049,002353.SZ,20111018,17.0395,17.1879,16.7451,16.76,16.9702,-0.21019999999999683,-1.2386,4606.46,31534.1464
2048,002353.SZ,20111019,16.6981,16.9628,16.6957,16.7179,16.76,-0.04210000000000136,-0.2512,1404.14,9546.0148
2047,002353.SZ,20111020,16.8317,17.0098,16.1515,16.2257,16.7179,-0.4922000000000004,-2.9441,4349.73,29262.3113
2046,002353.SZ,20111021,16.1738,16.3247,15.83,16.2233,16.2257,-0.002400000000001512,-0.0148,3748.28,24369.1588
2045,002353.SZ,20111024,15.5826,16.6512,15.5826,16.6487,16.2233,0.42540000000000333,2.6222,2796.43,18448.8931
2044,002353.SZ,20111025,16.7328,17.1953,16.5745,17.1162,16.6487,0.4674999999999976,2.808,6254.69,43060.9795
2043,002353.SZ,20111026,16.9826,17.3041,16.9826,17.2398,17.1162,0.12359999999999971,0.7221,5626.69,39083.4889
2042,002353.SZ,20111027,17.314,17.3684,17.0667,17.1285,17.2398,-0.11129999999999995,-0.6456,3225.55,22377.9232
