,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2348,000685.SZ,20101214,7.061,7.1146,6.9752,7.0431,7.0539,-0.010799999999999699,-0.1531,32527.53,63969.8113
2347,000685.SZ,20101215,7.0431,7.229,7.011,7.1039,7.0431,0.06080000000000041,0.8633,48877.82,97338.6026
2346,000685.SZ,20101216,7.061,7.1468,7.0181,7.0431,7.1039,-0.06080000000000041,-0.8559,31921.79,63331.1543
2345,000685.SZ,20101217,7.0431,7.0968,6.9395,6.9967,7.0431,-0.04640000000000022,-0.6588,24264.87,47596.0455
2344,000685.SZ,20101220,7.0253,7.0574,6.6606,6.75,6.9967,-0.2466999999999997,-3.5259,48711.55,92641.183
2343,000685.SZ,20101221,6.775,6.9716,6.7214,6.943,6.75,0.19299999999999962,2.8593,37773.84,72378.5006
2342,000685.SZ,20101222,6.9395,7.061,6.7929,6.8679,6.943,-0.07509999999999994,-1.0817,38030.35,74115.6239
2341,000685.SZ,20101223,6.8679,6.9073,6.7535,6.7678,6.8679,-0.10009999999999941,-1.4575,24053.62,45955.8666
2340,000685.SZ,20101224,6.7106,6.7464,6.5962,6.6785,6.7678,-0.0893000000000006,-1.3195,23901.0,44654.4266
2339,000685.SZ,20101227,6.7035,6.9001,6.4818,6.5533,6.6785,-0.12519999999999953,-1.8747,35485.3,66875.3159
2338,000685.SZ,20101228,6.5069,6.5069,6.2566,6.2995,6.5533,-0.2538,-3.8729,40884.47,72932.7548
2337,000685.SZ,20101229,6.3281,6.3674,6.2316,6.3495,6.2995,0.04999999999999982,0.7937,17366.26,30643.0904
2336,000685.SZ,20101230,6.3567,6.3567,6.0778,6.1315,6.3495,-0.21799999999999997,-3.4333,93040.3,161308.39
2335,000685.SZ,20101231,6.1315,6.2494,6.0814,6.2423,6.1315,0.11080000000000023,1.8071,59083.02,102180.6411
2334,000685.SZ,20110104,6.278,6.3924,6.2173,6.3746,6.2423,0.13229999999999986,2.1194,56308.92,99401.3325
2333,000685.SZ,20110105,6.3138,6.4318,6.2852,6.3281,6.3746,-0.046499999999999986,-0.7295,43506.01,77150.8672
2332,000685.SZ,20110106,6.3281,6.4175,6.3102,6.4175,6.3281,0.08940000000000037,1.4127,48692.02,86711.9911
2331,000685.SZ,20110107,6.3924,6.5784,6.3281,6.4639,6.4175,0.04639999999999933,0.723,54714.44,99148.6566
2330,000685.SZ,20110110,6.4461,6.4783,6.2173,6.2387,6.4639,-0.22520000000000007,-3.484,37291.57,66108.8379
2329,000685.SZ,20110111,6.2208,6.3066,6.1493,6.278,6.2387,0.03929999999999989,0.6299,20314.56,35385.1902
2328,000685.SZ,20110112,6.3281,6.3817,6.2494,6.3781,6.278,0.1001000000000003,1.5945,22781.84,40256.316
2327,000685.SZ,20110113,6.3817,6.3996,6.2888,6.2923,6.3781,-0.08579999999999988,-1.3452,23430.82,41512.8473
2326,000685.SZ,20110114,6.278,6.3102,6.1207,6.135,6.2923,-0.15730000000000022,-2.4999,25496.21,44008.3038
2325,000685.SZ,20110117,6.135,6.1565,5.8562,5.8812,6.135,-0.2538,-4.1369,31257.82,52123.2265
2324,000685.SZ,20110118,5.8597,5.9527,5.8276,5.8991,5.8812,0.017900000000000027,0.3044,14261.91,23544.5757
2323,000685.SZ,20110119,5.8883,6.0385,5.8311,6.0027,5.8991,0.10360000000000014,1.7562,17775.97,29625.1085
2322,000685.SZ,20110120,5.9706,5.992,5.7954,5.8276,6.0027,-0.1750999999999996,-2.917,21406.79,35196.8792
2321,000685.SZ,20110121,5.8133,5.9884,5.8061,5.8955,5.8276,0.06789999999999985,1.1651,17264.3,28503.7621
2320,000685.SZ,20110124,5.8991,5.942,5.8526,5.8705,5.8955,-0.025000000000000355,-0.4241,15505.67,25568.8909
2319,000685.SZ,20110125,5.8705,5.9992,5.8597,5.9884,5.8705,0.11790000000000056,2.0083,25592.55,42585.899
2318,000685.SZ,20110126,5.9884,6.1243,5.9849,6.06,5.9884,0.07159999999999922,1.1956,19324.03,32759.2189
2317,000685.SZ,20110127,6.0314,6.2494,5.9455,6.1779,6.06,0.11790000000000056,1.9455,30280.71,51762.573
2316,000685.SZ,20110128,6.1493,6.1922,6.0993,6.1744,6.1779,-0.0034999999999998366,-0.0567,19447.06,33443.2115
2315,000685.SZ,20110131,6.2208,6.7571,6.2065,6.6284,6.1744,0.45399999999999974,7.3529,88474.65,161308.3204
2314,000685.SZ,20110201,6.6034,6.607,6.3996,6.4854,6.6284,-0.1429999999999998,-2.1574,45105.53,81546.7678
2313,000685.SZ,20110209,6.3996,6.5676,6.3102,6.5247,6.4854,0.03929999999999989,0.606,43069.81,77543.6408
2312,000685.SZ,20110210,6.4318,6.5748,6.371,6.5283,6.5247,0.0035999999999996035,0.0552,40810.66,73914.2047
2311,000685.SZ,20110211,6.5283,6.5784,6.4854,6.5426,6.5283,0.014300000000000423,0.219,36346.37,66382.9725
2310,000685.SZ,20110214,6.4818,6.8608,6.4711,6.7893,6.5426,0.2466999999999997,3.7707,115974.36,218873.4369
2309,000685.SZ,20110215,6.7643,6.8751,6.7071,6.7214,6.7893,-0.06789999999999985,-1.0001,99596.08,189154.7889
2308,000685.SZ,20110216,6.682,6.775,6.6534,6.7678,6.7214,0.04640000000000022,0.6903,42367.84,79684.0945
2307,000685.SZ,20110217,6.7929,6.8286,6.607,6.682,6.7678,-0.08579999999999988,-1.2678,58382.63,109020.8241
2306,000685.SZ,20110218,6.6499,6.7035,6.5498,6.5748,6.682,-0.10720000000000063,-1.6043,37567.88,69421.2725
2305,000685.SZ,20110221,6.4997,6.7071,6.4747,6.6892,6.5748,0.11439999999999984,1.74,40049.11,74256.2537
2304,000685.SZ,20110222,6.6892,6.7142,6.4067,6.4103,6.6892,-0.27889999999999926,-4.1694,50840.39,92801.5412
2303,000685.SZ,20110223,6.4067,6.4961,6.3638,6.4353,6.4103,0.024999999999999467,0.39,31776.92,57116.6403
2302,000685.SZ,20110224,6.4175,6.6499,6.3853,6.5605,6.4353,0.12520000000000042,1.9455,41365.58,75392.036
2301,000685.SZ,20110225,6.5176,6.607,6.4389,6.5712,6.5605,0.010699999999999932,0.1631,34557.47,63160.6092
2300,000685.SZ,20110228,6.5712,6.7678,6.5533,6.7214,6.5712,0.1501999999999999,2.2857,56069.86,104883.9749
2299,000685.SZ,20110301,6.7428,6.8143,6.6248,6.6999,6.7214,-0.02149999999999963,-0.3199,59112.24,111450.868
2298,000685.SZ,20110302,6.6499,6.7035,6.5462,6.6356,6.6999,-0.06430000000000025,-0.9597,36703.51,67816.7467
2297,000685.SZ,20110303,6.6213,6.825,6.5927,6.7464,6.6356,0.11080000000000023,1.6698,71560.57,134488.6102
2296,000685.SZ,20110304,6.7178,6.8429,6.6999,6.8358,6.7464,0.08939999999999948,1.3252,63909.08,121443.2823
2295,000685.SZ,20110307,6.8965,7.0968,6.8358,6.9466,6.8358,0.11080000000000023,1.6209,84582.66,165166.1211
2294,000685.SZ,20110308,6.9287,6.9502,6.8215,6.8572,6.9466,-0.08940000000000037,-1.287,52264.48,100341.3376
2293,000685.SZ,20110309,6.8822,7.0002,6.8572,6.8679,6.8572,0.010699999999999932,0.156,46715.69,90323.4467
2292,000685.SZ,20110310,6.8608,6.8608,6.6785,6.6963,6.8679,-0.17159999999999975,-2.4986,49773.52,93835.4489
2291,000685.SZ,20110311,6.5998,6.7571,6.5998,6.6141,6.6963,-0.08220000000000027,-1.2275,35641.49,66553.6426
2290,000685.SZ,20110314,6.6141,6.6963,6.5927,6.6713,6.6141,0.05719999999999992,0.8648,29026.02,53883.7503
2289,000685.SZ,20110315,6.632,6.632,6.3388,6.4532,6.6713,-0.21809999999999974,-3.2692,54356.81,97995.8268
2288,000685.SZ,20110316,6.4353,6.5355,6.4246,6.5212,6.4532,0.0680000000000005,1.0537,28947.42,52494.9174
2287,000685.SZ,20110317,6.4568,6.4711,6.3281,6.3424,6.5212,-0.17880000000000074,-2.7418,35997.01,64378.4023
2286,000685.SZ,20110318,6.3924,6.4532,6.3674,6.421,6.3424,0.07860000000000067,1.2393,20011.61,35903.4775
2285,000685.SZ,20110321,6.4353,6.4675,6.3817,6.3924,6.421,-0.02859999999999996,-0.4454,21878.51,39268.5477
2284,000685.SZ,20110322,6.4532,6.5319,6.3996,6.5283,6.3924,0.13589999999999947,2.126,38311.65,69554.4925
2283,000685.SZ,20110323,6.5319,6.6141,6.4496,6.5962,6.5283,0.06789999999999985,1.0401,36469.08,66915.6298
2282,000685.SZ,20110324,6.5998,6.607,6.5247,6.5319,6.5962,-0.06429999999999936,-0.9748,26782.39,49048.3592
2281,000685.SZ,20110325,6.5426,6.6141,6.5069,6.607,6.5319,0.07509999999999994,1.1497,36948.26,68038.1491
2280,000685.SZ,20110328,6.6105,6.7357,6.607,6.6499,6.607,0.042899999999999494,0.6493,46152.53,86007.6863
2279,000685.SZ,20110329,6.6427,6.6999,6.5426,6.5605,6.6499,-0.08939999999999948,-1.3444,37412.09,69221.2669
2278,000685.SZ,20110330,6.5533,6.5962,6.4067,6.4067,6.5605,-0.15380000000000038,-2.3443,35158.94,63769.5041
2277,000685.SZ,20110331,6.4032,6.4639,6.3317,6.346,6.4067,-0.060699999999999754,-0.9474,21758.0,38841.0393
2276,000685.SZ,20110401,6.3388,6.4175,6.3388,6.4067,6.346,0.060699999999999754,0.9565,17226.83,30742.953
2275,000685.SZ,20110406,6.4067,6.6105,6.3817,6.539,6.4067,0.13229999999999986,2.065,33416.95,60723.9547
2274,000685.SZ,20110407,6.539,6.5784,6.5033,6.5462,6.539,0.007200000000000095,0.1101,23094.66,42235.3979
2273,000685.SZ,20110408,6.5533,6.6463,6.4997,6.6391,6.5462,0.0929000000000002,1.4191,37972.0,70110.2911
2272,000685.SZ,20110411,6.6677,6.6856,6.5498,6.5605,6.6391,-0.07859999999999978,-1.1839,31465.32,58306.9664
2271,000685.SZ,20110412,6.5569,6.6749,6.5426,6.6213,6.5605,0.06079999999999952,0.9268,33882.33,62646.9348
2270,000685.SZ,20110413,6.5855,6.9859,6.5605,6.918,6.6213,0.2967000000000004,4.481,121440.71,232181.242
2269,000685.SZ,20110414,6.9073,6.9967,6.7214,6.7607,6.918,-0.15730000000000022,-2.2738,77103.45,147520.0837
2268,000685.SZ,20110415,6.7535,6.9502,6.7214,6.8858,6.7607,0.12509999999999977,1.8504,63722.41,122256.709
2267,000685.SZ,20110418,6.8608,6.9323,6.7643,6.8429,6.8858,-0.042899999999999494,-0.623,55600.07,106461.9711
2266,000685.SZ,20110419,6.75,6.7786,6.5962,6.5962,6.8429,-0.24670000000000059,-3.6052,63640.09,118673.165
2265,000685.SZ,20110420,6.6177,6.6999,6.5712,6.5784,6.5962,-0.017799999999999372,-0.2699,42297.93,78418.5939
2264,000685.SZ,20110421,6.6534,6.7464,6.6105,6.6999,6.5784,0.12150000000000016,1.847,36882.32,69004.5974
2263,000685.SZ,20110422,6.6856,6.7035,6.5819,6.6248,6.6999,-0.07510000000000083,-1.1209,29686.34,55219.4191
2262,000685.SZ,20110425,6.6034,6.6034,6.4711,6.489,6.6248,-0.1357999999999997,-2.0499,38290.59,69781.4149
2261,000685.SZ,20110426,6.5033,6.5069,6.2566,6.3174,6.489,-0.17159999999999975,-2.6445,38839.56,69135.6662
2260,000685.SZ,20110427,6.3531,6.371,6.2173,6.2494,6.3174,-0.0680000000000005,-1.0764,23677.69,41755.8586
2259,000685.SZ,20110428,6.2459,6.2745,6.0278,6.0349,6.2494,-0.21449999999999925,-3.4323,32603.96,56193.2662
2258,000685.SZ,20110429,6.0421,6.1386,6.0349,6.1207,6.0349,0.08579999999999988,1.4217,14940.22,25417.7634
2257,000685.SZ,20110503,6.1279,6.1672,6.0635,6.1565,6.1207,0.035800000000000054,0.5849,16655.7,28512.8647
2256,000685.SZ,20110504,6.1458,6.1458,5.9384,5.9384,6.1565,-0.21810000000000063,-3.5426,20573.82,34718.2384
2255,000685.SZ,20110505,5.9455,6.0921,5.9455,6.0135,5.9384,0.07509999999999994,1.2647,15795.05,26617.9584
2254,000685.SZ,20110506,5.9777,6.1315,5.9634,6.0921,6.0135,0.07860000000000067,1.3071,12489.52,21139.0056
2253,000685.SZ,20110509,6.0921,6.1672,6.0778,6.1029,6.0921,0.010799999999999699,0.1773,14656.8,25082.7479
2252,000685.SZ,20110510,6.1422,6.1422,6.0778,6.1243,6.1029,0.021399999999999864,0.3507,13532.26,23139.6146
2251,000685.SZ,20110511,6.0993,6.1958,6.06,6.135,6.1243,0.010699999999999932,0.1747,22173.7,38022.1014
2250,000685.SZ,20110512,6.1064,6.1172,5.9741,6.0314,6.135,-0.10360000000000014,-1.6887,18320.56,31065.7605
2249,000685.SZ,20110516,6.085,6.1315,6.0421,6.0457,6.0314,0.014300000000000423,0.2371,11831.83,20181.9599
2248,000685.SZ,20110517,6.0349,6.1029,5.9598,6.0027,6.0457,-0.04300000000000015,-0.7112,18441.25,31106.2252
2247,000685.SZ,20110518,5.9992,6.0635,5.9884,6.0564,6.0027,0.05370000000000008,0.8946,8568.04,14483.773
2246,000685.SZ,20110519,6.0671,6.0957,5.9849,6.0063,6.0564,-0.05009999999999959,-0.8272,15055.05,25423.8412
2245,000685.SZ,20110520,5.9956,6.0385,5.9384,5.9849,6.0063,-0.021400000000000752,-0.3563,10388.55,17388.7427
2244,000685.SZ,20110523,5.9455,5.9849,5.7453,5.7632,5.9849,-0.22169999999999934,-3.7043,21691.5,35568.1863
2243,000685.SZ,20110524,5.7489,5.8097,5.6989,5.7775,5.7632,0.014299999999999535,0.2481,10495.95,16895.2702
2242,000685.SZ,20110525,5.7418,5.7918,5.6846,5.6917,5.7775,-0.08579999999999988,-1.4851,11009.18,17621.6554
2241,000685.SZ,20110526,5.7239,5.8955,5.6881,5.731,5.6917,0.03929999999999989,0.6905,16739.44,27117.524
2240,000685.SZ,20110527,5.7203,5.7847,5.6774,5.6774,5.731,-0.053600000000000314,-0.9353,14747.89,23579.4604
2239,000685.SZ,20110530,5.6488,5.706,5.5415,5.5559,5.6774,-0.12149999999999928,-2.1401,11560.83,18214.9926
2238,000685.SZ,20110531,5.5809,5.6738,5.5523,5.6631,5.5559,0.10719999999999974,1.9295,14852.68,23294.9195
2237,000685.SZ,20110601,5.6345,5.6953,5.6131,5.6881,5.6631,0.025000000000000355,0.4415,16013.22,25298.0097
2236,000685.SZ,20110602,5.6131,5.6381,5.4379,5.5308,5.6881,-0.15730000000000022,-2.7654,15074.65,23385.8165
2235,000685.SZ,20110603,5.5272,5.6774,5.5272,5.6417,5.5308,0.1109,2.0051,13544.08,21307.8491
2234,000685.SZ,20110607,5.6095,5.7275,5.5952,5.7203,5.6417,0.07859999999999978,1.3932,15061.45,23926.4345
2233,000685.SZ,20110608,5.7203,5.7632,5.6417,5.7489,5.7203,0.02859999999999996,0.5,14785.6,23596.6303
2232,000685.SZ,20110609,5.7489,5.7704,5.6703,5.6989,5.7489,-0.04999999999999982,-0.8697,14026.58,22424.46
2231,000685.SZ,20110610,5.7203,5.799,5.6738,5.7596,5.6989,0.060699999999999754,1.0651,19242.84,30892.939
2230,000685.SZ,20110613,5.7203,5.7739,5.6452,5.7596,5.7596,0.0,0.0,12642.44,20201.4695
2229,000685.SZ,20110614,5.7489,5.9563,5.7239,5.8597,5.7596,0.1001000000000003,1.738,19125.85,31359.527
2228,000685.SZ,20110615,5.8597,5.8633,5.731,5.7382,5.8597,-0.12150000000000016,-2.0735,9968.13,16124.1604
2227,000685.SZ,20110616,5.6846,5.7561,5.5988,5.6023,5.7382,-0.13590000000000035,-2.3683,11274.2,17798.627
2226,000685.SZ,20110617,5.6238,5.6631,5.5272,5.5308,5.6023,-0.07149999999999945,-1.2763,7859.02,12287.2514
2225,000685.SZ,20110620,5.4879,5.588,5.4843,5.5058,5.5308,-0.025000000000000355,-0.452,7659.89,11834.8873
2224,000685.SZ,20110621,5.5344,5.6023,5.5344,5.588,5.5058,0.08220000000000027,1.493,8682.35,13564.6566
2223,000685.SZ,20110622,5.6131,5.6131,5.5094,5.5415,5.588,-0.046499999999999986,-0.8321,7068.86,10989.7881
2222,000685.SZ,20110623,5.5415,5.6846,5.4951,5.656,5.5415,0.1144999999999996,2.0662,10367.58,16242.2955
2221,000685.SZ,20110624,5.6488,5.9527,5.6202,5.8383,5.656,0.18230000000000057,3.2231,29482.56,48099.9023
2220,000685.SZ,20110627,5.8025,5.9706,5.8025,5.9312,5.8383,0.09289999999999932,1.5912,33931.05,56137.5386
2219,000685.SZ,20110628,5.9205,6.0457,5.8812,5.9634,5.9312,0.03220000000000045,0.5429,25564.11,42769.5315
2218,000685.SZ,20110629,5.9706,6.0063,5.9348,5.9348,5.9634,-0.02859999999999996,-0.4796,23971.99,40062.8862
2217,000685.SZ,20110630,5.9277,6.0242,5.9169,5.9491,5.9348,0.014299999999999535,0.241,18335.61,30653.0875
2216,000685.SZ,20110701,5.9706,6.0349,5.9455,5.9849,5.9491,0.035800000000000054,0.6018,16601.11,27799.1026
2215,000685.SZ,20110704,6.0063,6.1136,5.9813,6.11,5.9849,0.12510000000000066,2.0903,26634.27,45164.4685
2214,000685.SZ,20110705,6.0886,6.1315,6.0385,6.11,6.11,0.0,0.0,15297.74,25989.1763
2213,000685.SZ,20110706,6.0993,6.0993,5.9849,6.06,6.11,-0.05000000000000071,-0.8183,14730.96,24848.869
2212,000685.SZ,20110707,6.0635,6.1136,5.9884,5.9884,6.06,-0.07159999999999922,-1.1815,21711.22,36733.1656
2211,000685.SZ,20110708,6.0242,6.0957,5.9884,6.0099,5.9884,0.02149999999999963,0.359,13582.23,22910.7861
2210,000685.SZ,20110711,6.0421,6.1064,6.0099,6.0814,6.0099,0.07150000000000034,1.1897,19870.93,33717.9047
2209,000685.SZ,20110712,6.0378,6.0378,5.8714,5.8714,6.0812,-0.20979999999999954,-3.45,20130.64,33052.1603
2208,000685.SZ,20110713,5.8642,5.9691,5.8606,5.9184,5.8714,0.04699999999999971,0.8005,20641.99,33834.7787
2207,000685.SZ,20110714,5.9438,6.0125,5.9184,5.9872,5.9184,0.06879999999999953,1.1625,15976.74,26316.9922
2206,000685.SZ,20110715,5.9799,6.0704,5.9257,6.0559,5.9872,0.06870000000000065,1.1474,21918.56,36384.1236
2205,000685.SZ,20110718,6.0414,6.0957,6.0161,6.0487,6.0559,-0.007200000000000095,-0.1189,18195.63,30425.3754
2204,000685.SZ,20110719,6.0161,6.0234,5.9257,5.9257,6.0487,-0.12300000000000022,-2.0335,15079.57,24840.6729
2203,000685.SZ,20110720,5.9763,6.0921,5.9727,6.0234,5.9257,0.09769999999999968,1.6488,21055.59,35116.0938
2202,000685.SZ,20110721,6.0089,6.1247,5.9329,5.9329,6.0234,-0.09049999999999958,-1.5025,23600.88,39398.9865
2201,000685.SZ,20110722,5.951,6.0451,5.9004,5.9076,5.9329,-0.025299999999999656,-0.4264,21706.56,35924.2071
2200,000685.SZ,20110725,5.8823,5.8823,5.5892,5.6182,5.9076,-0.28940000000000055,-4.8988,26273.92,41562.8839
2199,000685.SZ,20110726,5.6399,5.658,5.6146,5.6327,5.6182,0.014499999999999957,0.2581,11581.93,18038.7985
2198,000685.SZ,20110727,5.6146,5.6942,5.5748,5.6869,5.6327,0.054199999999999804,0.9622,10403.73,16276.8002
2197,000685.SZ,20110728,5.6254,5.6688,5.535,5.6435,5.6869,-0.04339999999999922,-0.7632,14344.39,22186.0517
2196,000685.SZ,20110729,5.6254,5.7339,5.5675,5.6507,5.6435,0.007199999999999207,0.1276,17016.93,26473.1994
2195,000685.SZ,20110801,5.6399,5.7014,5.582,5.658,5.6507,0.00730000000000075,0.1292,9660.13,15091.9551
2194,000685.SZ,20110802,5.6254,5.6254,5.5205,5.5929,5.658,-0.06510000000000016,-1.1506,17507.53,26905.635
2193,000685.SZ,20110803,5.5531,5.6363,5.5205,5.5784,5.5929,-0.014499999999999957,-0.2593,13246.46,20467.8356
2192,000685.SZ,20110804,5.5929,5.6616,5.5892,5.5929,5.5784,0.014499999999999957,0.2599,11856.8,18432.7057
2191,000685.SZ,20110805,5.4554,5.5205,5.4301,5.4699,5.5929,-0.12300000000000022,-2.1992,16155.75,24505.2732
2190,000685.SZ,20110808,5.4156,5.5169,4.9996,5.0936,5.4699,-0.37629999999999963,-6.8795,25688.88,37062.1887
2189,000685.SZ,20110809,4.9417,5.0611,4.8476,5.0249,5.0936,-0.06870000000000065,-1.3488,24161.95,33090.27
2188,000685.SZ,20110810,5.0936,5.3071,5.0792,5.1732,5.0249,0.14829999999999988,2.9513,31408.63,45042.5164
2187,000685.SZ,20110811,5.0575,5.2745,5.0104,5.242,5.1732,0.06880000000000042,1.3299,18538.54,26545.6625
2186,000685.SZ,20110812,5.2637,5.3179,5.2383,5.2492,5.242,0.007200000000000095,0.1374,15345.84,22361.0883
2185,000685.SZ,20110815,5.26,5.3613,5.2456,5.336,5.2492,0.08680000000000021,1.6536,14261.32,20911.2039
2184,000685.SZ,20110816,5.3649,5.4445,5.3215,5.3469,5.336,0.010899999999999466,0.2043,20912.88,31102.3027
2183,000685.SZ,20110817,5.2854,5.3903,5.2781,5.3179,5.3469,-0.028999999999999915,-0.5424,11908.12,17534.1702
2182,000685.SZ,20110818,5.3215,5.3252,5.1841,5.1877,5.3179,-0.13019999999999943,-2.4483,14085.83,20460.4024
2181,000685.SZ,20110819,5.0647,5.1443,5.0394,5.1407,5.1877,-0.0470000000000006,-0.906,12891.5,18181.4082
2180,000685.SZ,20110822,5.1624,5.2166,5.0864,5.1009,5.1407,-0.03979999999999961,-0.7742,10179.1,14537.3875
2179,000685.SZ,20110823,5.1587,5.2564,5.1479,5.2492,5.1009,0.14829999999999988,2.9073,14044.28,20260.1826
2178,000685.SZ,20110824,5.2781,5.4916,5.2492,5.3432,5.2492,0.0940000000000003,1.7907,28192.68,41742.9757
2177,000685.SZ,20110825,5.4482,5.8787,5.4084,5.8787,5.3432,0.5354999999999999,10.0221,109106.03,171431.0438
2176,000685.SZ,20110826,5.8895,5.9293,5.7195,5.8099,5.8787,-0.06880000000000042,-1.1703,64209.15,103513.7923
2175,000685.SZ,20110829,5.781,5.7846,5.6905,5.7448,5.8099,-0.06510000000000016,-1.1205,30461.59,48341.2357
2174,000685.SZ,20110830,5.752,5.9474,5.752,5.7846,5.7448,0.0398000000000005,0.6928,51777.97,83915.086
2173,000685.SZ,20110831,5.7954,5.8063,5.6797,5.7665,5.7846,-0.01810000000000045,-0.3129,24261.21,38484.7996
2172,000685.SZ,20110901,5.7701,5.8714,5.6942,5.7267,5.7665,-0.03979999999999961,-0.6902,28966.07,46306.4451
2171,000685.SZ,20110902,5.7086,5.752,5.5712,5.6073,5.7267,-0.11939999999999973,-2.085,23306.99,36328.7907
2170,000685.SZ,20110905,5.5314,5.535,5.412,5.4264,5.6073,-0.18090000000000028,-3.2262,24820.31,37451.6006
2169,000685.SZ,20110906,5.3903,5.4807,5.383,5.4373,5.4264,0.010899999999999466,0.2009,15990.28,24045.4499
2168,000685.SZ,20110907,5.4771,5.6544,5.4482,5.6073,5.4373,0.17000000000000082,3.1266,26694.39,40994.2347
2167,000685.SZ,20110908,5.6073,5.7774,5.5169,5.5494,5.6073,-0.05790000000000006,-1.0326,29309.45,45976.4258
2166,000685.SZ,20110909,5.5639,5.7484,5.535,5.6761,5.5494,0.1266999999999996,2.2831,26588.13,41536.2925
2165,000685.SZ,20110913,5.5567,5.6507,5.4807,5.6254,5.6761,-0.05069999999999997,-0.8932,18427.88,28379.6973
2164,000685.SZ,20110914,5.6363,5.8099,5.5965,5.8099,5.6254,0.1844999999999999,3.2798,34335.14,54300.1817
2163,000685.SZ,20110915,5.8244,5.8425,5.7737,5.7737,5.8099,-0.03620000000000001,-0.6231,28105.07,45137.6014
2162,000685.SZ,20110916,5.8244,5.8352,5.6942,5.7014,5.7737,-0.07230000000000025,-1.2522,15902.88,25303.7693
2161,000685.SZ,20110919,5.6363,5.6688,5.5241,5.535,5.7014,-0.16639999999999944,-2.9186,14939.66,23030.6899
2160,000685.SZ,20110920,5.5024,5.6435,5.5024,5.6073,5.535,0.07230000000000025,1.3062,12588.91,19421.2861
2159,000685.SZ,20110921,5.6073,5.8172,5.535,5.7846,5.6073,0.1772999999999998,3.1619,30711.08,48750.585
2158,000685.SZ,20110922,5.7303,5.7737,5.5748,5.582,5.7846,-0.20260000000000034,-3.5024,23632.45,37070.8821
2157,000685.SZ,20110923,5.4843,5.5712,5.4156,5.5531,5.582,-0.028900000000000148,-0.5177,20197.67,30711.1981
2156,000685.SZ,20110926,5.4988,5.5929,5.3794,5.4047,5.5531,-0.14839999999999964,-2.6724,18782.41,28385.2822
2155,000685.SZ,20110927,5.4699,5.5133,5.4047,5.4699,5.4047,0.06519999999999992,1.2064,13015.41,19655.4632
2154,000685.SZ,20110928,5.5241,5.5784,5.3541,5.3577,5.4699,-0.11219999999999963,-2.0512,13198.3,19969.3872
2153,000685.SZ,20110929,5.336,5.383,5.242,5.2637,5.3577,-0.0940000000000003,-1.7545,13501.07,19827.3347
2152,000685.SZ,20110930,5.3107,5.3469,5.2166,5.2926,5.2637,0.028900000000000148,0.549,11964.79,17450.9258
2151,000685.SZ,20111010,5.3432,5.3903,5.2492,5.3071,5.2926,0.014499999999999957,0.274,10793.2,15847.9546
2150,000685.SZ,20111011,5.4988,5.5639,5.3179,5.3541,5.3071,0.04699999999999971,0.8856,18891.09,28400.1069
2149,000685.SZ,20111012,5.3071,5.7159,5.3071,5.6978,5.3541,0.3437000000000001,6.4194,39918.21,61793.3953
2148,000685.SZ,20111013,5.6146,5.7484,5.6146,5.6978,5.6978,0.0,0.0,31247.64,49084.6345
2147,000685.SZ,20111014,5.6761,5.8533,5.6363,5.7918,5.6978,0.0940000000000003,1.6498,42439.38,67541.2405
2146,000685.SZ,20111017,5.7846,5.9546,5.7159,5.8497,5.7918,0.05790000000000006,0.9997,53625.49,86755.3929
2145,000685.SZ,20111018,5.7701,5.7954,5.5892,5.5892,5.8497,-0.2605000000000004,-4.4532,26464.53,41608.816
