,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2357,002105.SZ,20101202,4.8509,4.8978,4.8174,4.8576,4.804,0.053599999999999426,1.1157,28140.51,20422.9572
2356,002105.SZ,20101203,4.8442,4.8911,4.7772,4.8241,4.8576,-0.033500000000000085,-0.6896,17646.66,12727.9985
2355,002105.SZ,20101206,4.8576,4.8576,4.6767,4.7236,4.8241,-0.10049999999999937,-2.0833,28282.67,19963.6299
2354,002105.SZ,20101207,4.6968,4.7906,4.6097,4.7571,4.7236,0.033500000000000085,0.7092,17825.82,12536.4908
2353,002105.SZ,20101208,4.7705,4.8107,4.7303,4.737,4.7571,-0.02010000000000023,-0.4225,17070.04,12148.1409
2352,002105.SZ,20101210,4.6432,4.737,4.6164,4.737,4.737,0.0,0.0,19129.95,13360.0312
2351,002105.SZ,20101213,4.7437,4.8442,4.7303,4.8308,4.737,0.09379999999999988,1.9802,21155.57,15168.2486
2350,002105.SZ,20101214,4.8442,4.8844,4.8107,4.8777,4.8308,0.04689999999999994,0.9709,25227.72,18295.771
2349,002105.SZ,20101215,4.8911,4.9112,4.8375,4.8509,4.8777,-0.026799999999999713,-0.5494,17041.82,12410.0036
2348,002105.SZ,20101216,4.8442,4.8844,4.8308,4.8308,4.8509,-0.02010000000000023,-0.4144,17485.94,12671.2288
2347,002105.SZ,20101217,4.8375,4.8576,4.7973,4.8241,4.8308,-0.006700000000000372,-0.1387,17361.78,12494.7764
2346,002105.SZ,20101220,4.8442,5.0117,4.8107,4.9648,4.8241,0.1407000000000007,2.9166,80976.15,59193.9669
2345,002105.SZ,20101221,4.938,5.0787,4.8844,5.005,4.9648,0.04019999999999957,0.8097,71259.46,53027.0606
2344,002105.SZ,20101222,5.0117,5.0452,4.9179,4.9313,5.005,-0.07369999999999965,-1.4725,38621.9,28722.7011
2343,002105.SZ,20101223,4.9112,4.938,4.7705,4.7906,4.9313,-0.14069999999999983,-2.8532,19402.1,14073.5283
2342,002105.SZ,20101224,4.8107,4.9112,4.7705,4.8777,4.7906,0.08709999999999951,1.8181,26495.03,19226.733
2341,002105.SZ,20101227,4.8844,5.0385,4.8308,4.9581,4.8777,0.08040000000000003,1.6483,72142.8,53300.6544
2340,002105.SZ,20101228,4.9112,5.2596,4.8643,5.1658,4.9581,0.2077,4.1891,174010.8,132954.9905
2339,002105.SZ,20101229,5.1055,5.2998,5.0921,5.1926,5.1658,0.026799999999999713,0.5188,134503.46,104268.5018
2338,002105.SZ,20101230,5.206,5.273,5.0988,5.1457,5.1926,-0.04689999999999994,-0.9032,103203.95,79960.3963
2337,002105.SZ,20101231,5.1658,5.3601,5.1189,5.3266,5.1457,0.18090000000000028,3.5156,109760.21,85972.0122
2336,002105.SZ,20110104,5.2931,5.3266,5.1926,5.2864,5.3266,-0.04019999999999957,-0.7547,81568.82,63982.5062
2335,002105.SZ,20110105,5.2395,5.2395,5.1189,5.1457,5.2864,-0.1407000000000007,-2.6615,71692.01,55277.6
2334,002105.SZ,20110106,5.1256,5.2529,5.1122,5.1658,5.1457,0.02010000000000023,0.3906,50317.34,38891.1368
2333,002105.SZ,20110107,5.1658,5.2596,5.0988,5.1926,5.1658,0.026799999999999713,0.5188,46170.45,35799.7411
2332,002105.SZ,20110110,5.2328,5.2596,5.1189,5.1725,5.1926,-0.02009999999999934,-0.3871,44449.55,34494.0534
2331,002105.SZ,20110111,5.1122,5.1122,4.871,4.8911,5.1725,-0.28140000000000054,-5.4403,50400.77,37346.1311
2330,002105.SZ,20110112,4.9045,5.005,4.804,4.938,4.8911,0.04689999999999994,0.9589,26100.24,19105.3924
2329,002105.SZ,20110113,4.9246,4.9648,4.8978,4.9112,4.938,-0.026799999999999713,-0.5427,13000.49,9566.8369
2328,002105.SZ,20110114,4.871,4.8978,4.6901,4.7906,4.9112,-0.1205999999999996,-2.4556,24949.92,17737.7653
2327,002105.SZ,20110117,4.7035,4.7571,4.4891,4.4891,4.7906,-0.30150000000000077,-6.2936,19405.0,13352.0939
2326,002105.SZ,20110118,4.4891,4.5561,4.4623,4.5427,4.4891,0.053600000000000314,1.194,11535.71,7785.2468
2325,002105.SZ,20110119,4.5427,4.6365,4.4958,4.6231,4.5427,0.08040000000000003,1.7699,11971.65,8206.8977
2324,002105.SZ,20110120,4.6231,4.6231,4.3484,4.3953,4.6231,-0.22780000000000022,-4.9274,19453.35,12957.8964
2323,002105.SZ,20110121,4.3618,4.4958,4.3618,4.4154,4.3953,0.02010000000000023,0.4573,11388.87,7532.9266
2322,002105.SZ,20110124,4.4087,4.4355,4.3015,4.3149,4.4154,-0.10050000000000026,-2.2761,8939.0,5833.6275
2321,002105.SZ,20110125,4.3283,4.3484,4.268,4.335,4.3149,0.02010000000000023,0.4658,7193.25,4616.9692
2320,002105.SZ,20110126,4.3484,4.4087,4.335,4.3819,4.335,0.04689999999999994,1.0819,6593.5,4308.929
2319,002105.SZ,20110127,4.3819,4.4489,4.2747,4.4221,4.3819,0.04020000000000046,0.9174,9479.49,6236.817
2318,002105.SZ,20110128,4.4154,4.4824,4.402,4.4489,4.4221,0.026799999999999713,0.606,9376.09,6235.6685
2317,002105.SZ,20110131,4.4489,4.5159,4.4221,4.5092,4.4489,0.0602999999999998,1.3554,10430.0,6963.3873
2316,002105.SZ,20110201,4.5092,4.5293,4.4623,4.4824,4.5092,-0.026799999999999713,-0.5943,9204.12,6175.3613
2315,002105.SZ,20110209,4.4623,4.5159,4.4288,4.4958,4.4824,0.013399999999999856,0.2989,12987.94,8690.9768
2314,002105.SZ,20110210,4.4891,4.5963,4.4489,4.5896,4.4958,0.09379999999999988,2.0864,17143.58,11606.5754
2313,002105.SZ,20110211,4.5628,4.6231,4.5561,4.603,4.5896,0.013399999999999856,0.292,17515.7,12012.0763
2312,002105.SZ,20110214,4.6164,4.8308,4.6164,4.6834,4.603,0.08040000000000003,1.7467,27793.36,19376.4412
2311,002105.SZ,20110215,4.6901,4.7303,4.6432,4.6499,4.6834,-0.033500000000000085,-0.7153,21285.38,14872.6352
2310,002105.SZ,20110216,4.6432,4.7437,4.6231,4.7437,4.6499,0.09379999999999988,2.0172,21854.78,15283.7647
2309,002105.SZ,20110217,4.7437,4.7638,4.6633,4.7236,4.7437,-0.02009999999999934,-0.4237,21833.81,15340.3066
2308,002105.SZ,20110218,4.7169,4.7169,4.6231,4.6834,4.7236,-0.04020000000000046,-0.851,18467.74,12875.1461
2307,002105.SZ,20110221,4.6298,5.0251,4.6298,5.0251,4.6834,0.34170000000000034,7.296,58174.12,42089.456
2306,002105.SZ,20110222,4.9581,5.1591,4.8174,5.0586,5.0251,0.033500000000000085,0.6667,93679.88,69535.5124
2305,002105.SZ,20110223,4.9983,5.1457,4.9179,5.0653,5.0586,0.006699999999999484,0.1324,71563.01,53625.4583
2304,002105.SZ,20110224,5.0184,5.1993,4.9782,5.1926,5.0653,0.12729999999999997,2.5132,80077.94,61253.9919
2303,002105.SZ,20110225,5.1524,5.1524,4.9246,4.9782,5.1926,-0.21439999999999948,-4.129,55263.97,41369.8932
2302,002105.SZ,20110228,4.9916,5.0117,4.9313,4.9849,4.9782,0.006699999999999484,0.1346,28603.1,21260.7381
2301,002105.SZ,20110301,5.005,5.0452,4.9715,5.0452,4.9849,0.060300000000000686,1.2097,38580.69,28852.2179
2300,002105.SZ,20110302,4.9983,5.0117,4.8643,4.9581,5.0452,-0.0871000000000004,-1.7264,29629.13,21852.2919
2299,002105.SZ,20110303,4.9581,5.0586,4.9313,5.0586,4.9581,0.10050000000000026,2.027,43304.34,32292.9848
2298,002105.SZ,20110304,5.0251,5.1055,4.9313,5.0653,5.0586,0.006699999999999484,0.1324,45014.15,33799.6469
2297,002105.SZ,20110307,5.0385,5.0787,5.0251,5.0653,5.0653,0.0,0.0,44958.15,33937.5677
2296,002105.SZ,20110308,5.072,5.0854,5.005,5.072,5.0653,0.006700000000000372,0.1323,26402.51,19904.951
2295,002105.SZ,20110309,5.072,5.1189,5.0519,5.0921,5.072,0.02010000000000023,0.3963,33998.75,25835.4807
2294,002105.SZ,20110310,5.1055,5.1189,5.0318,5.0385,5.0921,-0.053600000000000314,-1.0526,32075.28,24298.1655
2293,002105.SZ,20110311,4.9916,5.1457,4.9648,5.0586,5.0385,0.02010000000000023,0.3989,37352.72,28378.4616
2292,002105.SZ,20110314,5.0318,5.206,5.0318,5.1591,5.0586,0.10049999999999937,1.9867,40247.0,30975.1404
2291,002105.SZ,20110315,5.1524,5.273,4.9715,5.2261,5.1591,0.06700000000000017,1.2987,74566.41,57548.94
2290,002105.SZ,20110316,5.2931,5.2931,5.1658,5.2127,5.2261,-0.013399999999999856,-0.2564,33785.58,26301.0251
2289,002105.SZ,20110317,5.1725,5.1725,4.9581,5.0251,5.2127,-0.18759999999999977,-3.5989,39188.66,29787.0784
2288,002105.SZ,20110318,5.0653,5.1055,5.0318,5.0921,5.0251,0.06700000000000017,1.3333,14842.06,11235.6754
2287,002105.SZ,20110321,5.0787,5.1457,5.0184,5.1457,5.0921,0.053599999999999426,1.0526,19986.17,15150.889
2286,002105.SZ,20110322,5.1457,5.1591,5.0452,5.0854,5.1457,-0.0602999999999998,-1.1719,10800.12,8206.4472
2285,002105.SZ,20110323,5.0787,5.1859,5.0452,5.1591,5.0854,0.07369999999999965,1.4492,23072.01,17699.8751
2284,002105.SZ,20110324,5.1926,5.2194,5.1256,5.206,5.1591,0.04690000000000083,0.9091,28200.32,21815.1405
2283,002105.SZ,20110325,5.1926,5.2663,5.1725,5.2328,5.206,0.026799999999999713,0.5148,37273.61,29105.0411
2282,002105.SZ,20110328,5.2395,5.3199,5.1926,5.2931,5.2328,0.0602999999999998,1.1523,45646.1,35819.1284
2281,002105.SZ,20110329,5.2864,5.7554,5.2462,5.3601,5.2931,0.06700000000000017,1.2658,90214.09,73876.8956
2280,002105.SZ,20110330,5.3601,5.3936,5.206,5.2596,5.3601,-0.10050000000000026,-1.875,35380.36,27963.9883
2279,002105.SZ,20110331,5.2395,5.3132,5.0921,5.1457,5.2596,-0.11390000000000011,-2.1656,23151.31,17984.1266
2278,002105.SZ,20110401,5.1926,5.2127,5.0787,5.1993,5.1457,0.053600000000000314,1.0416,19596.76,15103.7515
2277,002105.SZ,20110406,5.1926,5.34,5.1725,5.2529,5.1993,0.053600000000000314,1.0309,30322.02,23861.9241
2276,002105.SZ,20110407,5.2194,5.3802,5.2194,5.34,5.2529,0.08709999999999951,1.6581,27811.0,22094.5269
2275,002105.SZ,20110408,5.34,5.4271,5.3132,5.3668,5.34,0.026799999999999713,0.5019,29233.34,23491.0938
2274,002105.SZ,20110411,5.3601,5.4539,5.2998,5.3199,5.3668,-0.04689999999999994,-0.8739,29259.5,23536.3209
2273,002105.SZ,20110412,5.3333,5.4807,5.3132,5.4405,5.3199,0.12060000000000048,2.267,36874.66,29859.2976
2272,002105.SZ,20110413,5.4472,5.4941,5.3936,5.4807,5.4405,0.04019999999999957,0.7389,29900.29,24295.0707
2271,002105.SZ,20110414,5.4673,5.4673,5.3266,5.3601,5.4807,-0.1205999999999996,-2.2004,30618.76,24613.4289
2270,002105.SZ,20110415,5.3534,5.4204,5.2864,5.4137,5.3601,0.053600000000000314,1.0,26700.35,21349.494
2269,002105.SZ,20110419,5.4137,5.4338,5.2797,5.3199,5.4137,-0.09380000000000077,-1.7326,28318.98,22574.1033
2268,002105.SZ,20110420,5.3132,5.4405,5.2998,5.4338,5.3199,0.11390000000000011,2.141,39311.56,31577.0606
2267,002105.SZ,20110421,5.4539,5.5611,5.3936,5.4338,5.4338,0.0,0.0,80801.2,66061.1419
2266,002105.SZ,20110422,5.4271,5.474,5.2864,5.3467,5.4338,-0.08709999999999951,-1.6029,33315.04,26672.2127
2265,002105.SZ,20110425,5.2596,5.3467,5.0787,5.0854,5.3467,-0.2613000000000003,-4.8871,35455.39,27492.5048
2264,002105.SZ,20110426,5.0921,5.1524,5.0251,5.1122,5.0854,0.026799999999999713,0.527,20318.61,15426.9654
2263,002105.SZ,20110427,5.0921,5.1591,4.8241,4.9179,5.1122,-0.19429999999999925,-3.8007,26344.15,19570.7866
2262,002105.SZ,20110428,4.9112,4.9313,4.6901,4.7236,4.9179,-0.19430000000000014,-3.9509,26006.17,18652.3262
2261,002105.SZ,20110429,4.7169,4.7839,4.6767,4.7772,4.7236,0.053599999999999426,1.1347,12030.25,8513.4753
2260,002105.SZ,20110503,4.7772,4.8375,4.7437,4.8308,4.7772,0.053600000000000314,1.122,12187.83,8738.5551
2259,002105.SZ,20110504,4.7973,4.8241,4.67,4.7035,4.8308,-0.12729999999999997,-2.6352,13293.39,9427.4489
2258,002105.SZ,20110505,4.6901,4.7705,4.6834,4.737,4.7035,0.033500000000000085,0.7122,11966.02,8454.1271
2257,002105.SZ,20110506,4.7102,4.9179,4.5896,4.8911,4.737,0.15409999999999968,3.2531,32424.43,23442.78
2256,002105.SZ,20110509,4.8911,4.938,4.8643,4.8911,4.8911,0.0,0.0,8988.56,6572.7008
2255,002105.SZ,20110510,4.8911,4.9179,4.8509,4.9112,4.8911,0.02010000000000023,0.411,7742.5,5649.3531
2254,002105.SZ,20110511,4.8911,5.0385,4.8844,4.9715,4.9112,0.0602999999999998,1.2278,20442.18,15170.6678
2253,002105.SZ,20110512,4.8911,5.1122,4.8911,5.0452,4.9715,0.07370000000000054,1.4824,36238.17,27283.2405
2252,002105.SZ,20110513,4.9648,5.3467,4.9648,5.2797,5.0452,0.2344999999999997,4.648,70207.48,54713.5786
2251,002105.SZ,20110516,5.2797,5.2931,5.1792,5.206,5.2797,-0.07369999999999965,-1.3959,25663.5,20068.0032
2250,002105.SZ,20110517,5.2596,5.4271,5.1859,5.2127,5.206,0.006699999999999484,0.1287,47842.54,37815.6592
2249,002105.SZ,20110519,5.3333,5.4204,5.2395,5.3065,5.2127,0.09379999999999988,1.7995,36940.62,29349.4099
2248,002105.SZ,20110520,5.273,5.273,5.1323,5.2395,5.3065,-0.06700000000000017,-1.2626,20469.6,15915.525
2247,002105.SZ,20110523,5.2127,5.3735,5.0921,5.2663,5.2395,0.0268000000000006,0.5115,34881.63,27326.995
2246,002105.SZ,20110524,5.1591,5.2931,5.0184,5.2931,5.2663,0.026799999999999713,0.5089,23596.77,18158.3654
2245,002105.SZ,20110525,5.2395,5.5678,5.2395,5.407,5.2931,0.11390000000000011,2.1519,113453.12,92576.6132
2244,002105.SZ,20110526,5.4137,5.6013,5.3735,5.4003,5.407,-0.006700000000000372,-0.1239,86520.21,70923.7993
2243,002105.SZ,20110527,5.3266,5.3936,4.8576,4.8576,5.4003,-0.5427,-10.0494,70030.22,53484.9854
2242,002105.SZ,20110530,4.7102,4.7437,4.4221,4.5092,4.8576,-0.3483999999999998,-7.1723,33860.4,23107.9526
2241,002105.SZ,20110531,4.5226,4.6432,4.5226,4.6231,4.5092,0.11390000000000011,2.5259,21925.16,15024.2752
2240,002105.SZ,20110601,4.603,4.7169,4.5628,4.6968,4.6231,0.07369999999999965,1.5942,24840.83,17208.5986
2239,002105.SZ,20110602,4.603,4.6499,4.4958,4.5896,4.6968,-0.10719999999999974,-2.2824,20664.23,14123.0624
2238,002105.SZ,20110603,4.6097,4.7102,4.5762,4.6767,4.5896,0.0871000000000004,1.8978,13762.59,9571.8173
2237,002105.SZ,20110607,4.6633,4.7571,4.6231,4.7169,4.6767,0.04019999999999957,0.8596,13066.14,9161.9356
2236,002105.SZ,20110608,4.7504,4.7906,4.6633,4.7772,4.7169,0.0602999999999998,1.2784,13694.02,9683.4722
2235,002105.SZ,20110609,4.7772,4.7772,4.6097,4.6097,4.7772,-0.16749999999999954,-3.5062,14953.71,10492.38
2234,002105.SZ,20110610,4.6432,4.67,4.5226,4.6432,4.6097,0.033500000000000085,0.7267,12438.63,8514.1486
2233,002105.SZ,20110613,4.5762,4.6298,4.5561,4.603,4.6432,-0.04020000000000046,-0.8658,11939.77,8175.6944
2232,002105.SZ,20110614,4.5762,4.6834,4.5762,4.6633,4.603,0.0602999999999998,1.31,25011.37,17303.0715
2231,002105.SZ,20110615,4.6968,5.0921,4.6901,4.8911,4.6633,0.22780000000000022,4.885,98366.97,72011.937
2230,002105.SZ,20110616,4.7705,5.3467,4.7303,4.8978,4.8911,0.006700000000000372,0.137,66722.81,49376.95
2229,002105.SZ,20110617,4.8442,4.9581,4.7906,4.8308,4.8978,-0.06700000000000017,-1.368,23420.38,17032.5776
2228,002105.SZ,20110620,4.8576,4.9045,4.5896,4.6566,4.8308,-0.1741999999999999,-3.606,21638.8,15260.9106
2227,002105.SZ,20110621,4.6767,4.737,4.6231,4.737,4.6566,0.08040000000000003,1.7266,12234.91,8545.7948
2226,002105.SZ,20110622,4.7437,4.7839,4.6633,4.6834,4.737,-0.053600000000000314,-1.1315,17516.04,12338.7608
2225,002105.SZ,20110623,4.6633,4.7638,4.5695,4.7236,4.6834,0.04020000000000046,0.8584,15180.94,10573.6272
2224,002105.SZ,20110624,4.6901,4.8777,4.6901,4.871,4.7236,0.1474000000000002,3.1205,24261.75,17453.5979
2223,002105.SZ,20110627,4.8241,5.0117,4.8241,4.9179,4.871,0.04689999999999994,0.9628,29437.72,21738.9456
2222,002105.SZ,20110628,4.9045,4.9849,4.9045,4.9581,4.9179,0.04019999999999957,0.8174,14419.06,10647.3265
2221,002105.SZ,20110629,4.938,5.1189,4.8978,4.9514,4.9581,-0.006700000000000372,-0.1351,37397.09,28015.6651
2220,002105.SZ,20110630,5.0251,5.0787,4.9581,4.9581,4.9514,0.006700000000000372,0.1353,43167.48,32292.8402
2219,002105.SZ,20110701,5.0251,5.0385,4.9514,4.9715,4.9581,0.013399999999999856,0.2703,22641.8,16833.5468
2218,002105.SZ,20110704,5.0184,5.0787,4.9648,5.0653,4.9715,0.09379999999999988,1.8868,43317.41,32550.6995
2217,002105.SZ,20110705,5.072,5.1457,5.0385,5.0988,5.0653,0.033500000000000085,0.6614,57181.18,43529.3425
2216,002105.SZ,20110706,5.1055,5.1926,5.0318,5.1591,5.0988,0.0602999999999998,1.1826,69763.23,53683.8087
2215,002105.SZ,20110707,5.1055,5.1859,5.0452,5.0519,5.1591,-0.10719999999999974,-2.0779,42869.14,32717.3984
2214,002105.SZ,20110708,5.0921,5.1591,5.0318,5.1591,5.0519,0.10719999999999974,2.122,25306.87,19346.1878
2213,002105.SZ,20110711,5.1725,5.3467,5.139,5.2127,5.1591,0.053600000000000314,1.0389,37810.2,29666.5353
2212,002105.SZ,20110712,5.1658,5.2663,5.0586,5.0653,5.2127,-0.1474000000000002,-2.8277,28912.42,22198.2256
2211,002105.SZ,20110713,5.0787,5.1725,5.0787,5.1457,5.0653,0.08040000000000003,1.5873,18441.31,14128.3037
2210,002105.SZ,20110714,5.1591,5.3132,5.139,5.2931,5.1457,0.1474000000000002,2.8645,47085.8,36823.9538
2209,002105.SZ,20110715,5.273,5.3266,5.2261,5.3132,5.2931,0.02010000000000023,0.3797,32978.93,26027.9889
2208,002105.SZ,20110718,5.34,5.4271,5.2261,5.273,5.3132,-0.04020000000000046,-0.7566,40898.98,32498.5844
2207,002105.SZ,20110719,5.0251,5.4003,5.0251,5.2998,5.273,0.0268000000000006,0.5082,72519.34,57646.3484
2206,002105.SZ,20110720,5.2998,5.4137,5.2127,5.3534,5.2998,0.053599999999999426,1.0114,59046.71,46927.3447
2205,002105.SZ,20110721,5.3936,5.3936,5.2127,5.2596,5.3534,-0.09379999999999988,-1.7522,35773.52,28292.0578
2204,002105.SZ,20110722,5.2261,5.4539,5.2261,5.34,5.2596,0.08040000000000003,1.5286,69385.21,55470.2469
2203,002105.SZ,20110725,5.2797,5.3266,4.9447,4.9983,5.34,-0.34169999999999945,-6.3989,56014.33,42611.8412
2202,002105.SZ,20110726,4.9916,5.0787,4.9246,5.0787,4.9983,0.08040000000000003,1.6085,20295.61,15140.0371
2201,002105.SZ,20110727,5.072,5.1591,5.0184,5.1256,5.0787,0.04689999999999994,0.9235,20538.95,15655.6292
2200,002105.SZ,20110728,5.0921,5.3199,5.0385,5.1591,5.1256,0.0334999999999992,0.6536,68945.06,53265.6724
2199,002105.SZ,20110729,5.2261,5.3065,5.0988,5.2194,5.1591,0.060300000000000686,1.1688,51905.08,40401.7435
2198,002105.SZ,20110801,5.2261,5.3802,5.1457,5.2663,5.2194,0.04689999999999994,0.8986,48149.24,37996.8532
2197,002105.SZ,20110802,5.2261,5.2931,5.0854,5.1725,5.2663,-0.09379999999999988,-1.7811,37699.61,29041.0646
2196,002105.SZ,20110803,5.1591,5.2797,5.0921,5.273,5.1725,0.10049999999999937,1.943,36748.3,28534.3448
2195,002105.SZ,20110804,5.2864,5.3266,5.2462,5.3065,5.273,0.033500000000000085,0.6353,34034.5,26878.7089
2194,002105.SZ,20110805,5.1457,5.2127,5.0921,5.0988,5.3065,-0.2077,-3.9141,30177.78,23203.429
2193,002105.SZ,20110808,4.9983,5.0586,4.6231,4.6901,5.0988,-0.4086999999999996,-8.0156,42354.15,30249.1301
2192,002105.SZ,20110809,4.5561,4.6365,4.4087,4.5896,4.6901,-0.10050000000000026,-2.1428,27061.12,18271.156
2191,002105.SZ,20110810,4.6901,4.7504,4.6298,4.6432,4.5896,0.053600000000000314,1.1679,27096.84,18966.0851
2190,002105.SZ,20110811,4.5561,4.7504,4.5092,4.737,4.6432,0.09379999999999988,2.0202,23084.98,16156.5923
2189,002105.SZ,20110812,4.737,4.8107,4.7303,4.7772,4.737,0.04019999999999957,0.8486,21653.28,15435.6194
2188,002105.SZ,20110815,4.804,4.8308,4.7504,4.8107,4.7772,0.033500000000000085,0.7012,19842.97,14195.9795
2187,002105.SZ,20110816,4.804,4.8107,4.6901,4.7437,4.8107,-0.06700000000000017,-1.3927,19676.52,13962.0641
2186,002105.SZ,20110817,4.7035,4.7705,4.6901,4.737,4.7437,-0.006699999999999484,-0.1412,13671.02,9645.907
2185,002105.SZ,20110818,4.7504,4.7571,4.6767,4.6834,4.737,-0.053600000000000314,-1.1315,10777.91,7578.1789
2184,002105.SZ,20110819,4.5561,4.6298,4.4623,4.5293,4.6834,-0.15409999999999968,-3.2903,20782.63,14068.7646
2183,002105.SZ,20110822,4.5293,4.5896,4.4891,4.5293,4.5293,0.0,0.0,9394.1,6369.0458
2182,002105.SZ,20110823,4.5561,4.6901,4.5025,4.6365,4.5293,0.10719999999999974,2.3668,11007.04,7567.5324
2181,002105.SZ,20110824,4.6432,4.67,4.5762,4.5896,4.6365,-0.04689999999999994,-1.0115,12268.34,8472.06
2180,002105.SZ,20110825,4.5896,4.7035,4.5695,4.6901,4.5896,0.10050000000000026,2.1897,14920.21,10352.3848
2179,002105.SZ,20110826,4.7102,4.7236,4.6566,4.7035,4.6901,0.013399999999999856,0.2857,10383.54,7270.7718
2178,002105.SZ,20110829,4.6767,4.7035,4.6097,4.6231,4.7035,-0.08040000000000003,-1.7094,11405.94,7896.0768
2177,002105.SZ,20110830,4.6432,4.6968,4.5695,4.5695,4.6231,-0.053600000000000314,-1.1594,10910.48,7582.6273
2176,002105.SZ,20110831,4.6164,4.6164,4.4891,4.5695,4.5695,0.0,0.0,10621.3,7178.7486
2175,002105.SZ,20110901,4.5628,4.5963,4.5092,4.5427,4.5695,-0.026799999999999713,-0.5865,6260.6,4256.2248
2174,002105.SZ,20110902,4.5092,4.5494,4.469,4.4891,4.5427,-0.053600000000000314,-1.1799,6163.59,4138.4588
2173,002105.SZ,20110905,4.4556,4.4824,4.3551,4.3886,4.4891,-0.10049999999999937,-2.2388,9368.0,6141.242
2172,002105.SZ,20110906,4.3886,4.4221,4.3551,4.402,4.3886,0.013399999999999856,0.3053,4702.99,3086.2075
2171,002105.SZ,20110907,4.4489,4.4958,4.3886,4.4891,4.402,0.08709999999999951,1.9786,9544.71,6340.8538
2170,002105.SZ,20110908,4.5159,4.5226,4.4221,4.4221,4.4891,-0.06699999999999928,-1.4925,9791.85,6525.3921
2169,002105.SZ,20110913,4.3618,4.3618,4.2211,4.2546,4.4221,-0.16750000000000043,-3.7878,10745.0,6847.8855
2168,002105.SZ,20110914,4.2613,4.3149,4.2412,4.3015,4.2546,0.04689999999999994,1.1023,6365.2,4064.9748
2167,002105.SZ,20110915,4.3149,4.4154,4.2948,4.3618,4.3015,0.0602999999999998,1.4018,9590.84,6235.757
2166,002105.SZ,20110916,4.3685,4.3953,4.335,4.3484,4.3618,-0.013399999999999856,-0.3072,6945.84,4518.188
2165,002105.SZ,20110919,4.3417,4.3417,4.1943,4.201,4.3484,-0.1474000000000002,-3.3898,7271.0,4612.773
2164,002105.SZ,20110920,4.1675,4.2747,4.1675,4.2211,4.201,0.02010000000000023,0.4785,5897.39,3721.983
2163,002105.SZ,20110921,4.2278,4.3484,4.1943,4.3484,4.2211,0.12729999999999997,3.0158,9268.25,5953.1083
2162,002105.SZ,20110922,4.3082,4.3551,4.2278,4.2278,4.3484,-0.1205999999999996,-2.7734,7659.27,4914.6656
2161,002105.SZ,20110923,4.1541,4.2144,4.1474,4.1809,4.2278,-0.04689999999999994,-1.1093,8781.99,5471.2161
2160,002105.SZ,20110926,4.1943,4.2278,4.1072,4.1273,4.1809,-0.053600000000000314,-1.282,6103.48,3795.3034
2159,002105.SZ,20110927,4.1809,4.2211,4.1206,4.1943,4.1273,0.06700000000000017,1.6233,8368.11,5204.143
2158,002105.SZ,20110928,4.2144,4.2814,4.1407,4.1742,4.1943,-0.02010000000000023,-0.4792,11182.21,7050.3252
2157,002105.SZ,20110929,4.1407,4.1809,3.9665,3.9866,4.1742,-0.18759999999999977,-4.4943,11450.5,6934.232
2156,002105.SZ,20110930,4.0335,4.0335,3.9062,3.933,3.9866,-0.053600000000000314,-1.3445,6785.26,3996.4778
2155,002105.SZ,20111010,3.9464,3.9665,3.8928,3.9129,3.933,-0.020099999999999785,-0.5111,4553.87,2666.6114
2154,002105.SZ,20111011,3.9866,4.0201,3.8928,3.9062,3.9129,-0.006699999999999928,-0.1712,5709.95,3372.4272
2153,002105.SZ,20111012,3.8928,4.0536,3.8727,4.0469,3.9062,0.14069999999999983,3.602,11943.35,7145.5836
2152,002105.SZ,20111013,4.0469,4.0938,3.9866,4.0938,4.0469,0.04689999999999994,1.1589,9376.14,5691.2313
2151,002105.SZ,20111014,4.0603,4.1072,4.0335,4.067,4.0938,-0.026799999999999713,-0.6546,5428.91,3295.7756
2150,002105.SZ,20111017,4.0871,4.0938,4.0067,4.0536,4.067,-0.013399999999999856,-0.3295,4300.57,2603.4257
2149,002105.SZ,20111018,4.0469,4.0469,3.9196,3.9263,4.0536,-0.1273000000000004,-3.1404,7703.81,4565.9944
2148,002105.SZ,20111019,3.9866,4.1943,3.9062,4.0268,3.9263,0.10049999999999981,2.5597,14506.54,8784.5408
