,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1750,600114.SH,20130613,3.6514,3.6744,3.3678,3.5173,3.7433,-0.22599999999999998,-6.0375,70869.3,64009.211
1749,600114.SH,20130614,3.5058,3.5632,3.4521,3.5441,3.5173,0.026799999999999713,0.7619,32321.68,29609.012
1748,600114.SH,20130617,3.5403,3.5824,3.387,3.5019,3.5441,-0.04219999999999979,-1.1907,38727.49,35329.568
1747,600114.SH,20130618,3.4789,3.5326,3.41,3.5058,3.5019,0.0038999999999997925,0.1114,27336.49,24788.153
1746,600114.SH,20130619,3.5019,3.659,3.4789,3.5786,3.5058,0.07279999999999998,2.0766,44564.85,41632.893
1745,600114.SH,20130620,3.5671,3.6016,3.4598,3.4675,3.5786,-0.11109999999999998,-3.1046,27224.25,25028.615
1744,600114.SH,20130621,3.3717,3.4904,3.295,3.4253,3.4675,-0.04219999999999979,-1.217,19737.99,17520.1
1743,600114.SH,20130624,3.4406,3.4406,3.1341,3.1494,3.4253,-0.27590000000000003,-8.0548,32081.23,27382.923
1742,600114.SH,20130625,3.1418,3.364,3.0268,3.3295,3.1494,0.18009999999999993,5.7185,76420.27,64665.08
1741,600114.SH,20130626,3.3678,3.4789,3.3065,3.456,3.3295,0.12650000000000006,3.7994,49916.71,44665.682
1740,600114.SH,20130627,3.5058,3.5901,3.4828,3.5211,3.456,0.06510000000000016,1.8837,51144.04,47232.244
1739,600114.SH,20130628,3.636,3.7855,3.5556,3.5977,3.5211,0.0766,2.1755,97704.57,93831.384
1738,600114.SH,20130701,3.6322,3.7548,3.5977,3.7471,3.5977,0.14939999999999998,4.1527,71075.31,68390.322
1737,600114.SH,20130702,3.7318,3.8314,3.6705,3.774,3.7471,0.026899999999999924,0.7179,76792.72,75310.046
1736,600114.SH,20130703,3.7548,3.7548,3.6016,3.7088,3.774,-0.06519999999999992,-1.7276,55307.74,53265.103
1735,600114.SH,20130704,3.6973,3.8161,3.636,3.7395,3.7088,0.03069999999999995,0.8278,54135.27,52727.508
1734,600114.SH,20130705,3.7395,3.8123,3.682,3.7012,3.7395,-0.0383,-1.0242,47689.37,46749.078
1733,600114.SH,20130708,3.6399,3.6399,3.5249,3.5326,3.7012,-0.16860000000000008,-4.5553,32993.33,30736.728
1732,600114.SH,20130709,3.5288,3.5594,3.4675,3.5403,3.5326,0.007699999999999818,0.218,30777.82,28224.731
1731,600114.SH,20130710,3.5479,3.6897,3.4866,3.6858,3.5403,0.14550000000000018,4.1098,41152.39,38533.005
1730,600114.SH,20130711,3.7165,3.8008,3.6552,3.7625,3.6858,0.07670000000000021,2.081,52926.51,51600.089
1729,600114.SH,20130712,3.7701,3.7931,3.7012,3.7242,3.7625,-0.0383,-1.0179,41569.78,40662.417
1728,600114.SH,20130715,3.7816,3.9924,3.7778,3.8659,3.7242,0.14169999999999972,3.8048,68932.9,69830.927
1727,600114.SH,20130716,3.8353,3.9809,3.8353,3.9272,3.8659,0.06130000000000013,1.5857,61845.37,63105.345
1726,600114.SH,20130717,3.9387,3.9426,3.7471,3.7778,3.9272,-0.14939999999999998,-3.8042,65282.89,65331.844
1725,600114.SH,20130718,3.7663,3.9272,3.7318,3.8506,3.7778,0.07279999999999998,1.927,59267.47,59187.051
1724,600114.SH,20130719,3.8314,3.954,3.8123,3.8851,3.8506,0.034499999999999975,0.896,87202.0,88733.545
1723,600114.SH,20130722,3.8966,4.1609,3.8314,4.1418,3.8851,0.25669999999999993,6.6073,144447.49,151230.11
1722,600114.SH,20130723,4.0996,4.4636,4.0652,4.387,4.1418,0.24519999999999964,5.9201,173896.58,193410.986
1721,600114.SH,20130724,4.3832,4.5019,4.3142,4.4291,4.387,0.04210000000000047,0.9597,147392.45,170227.955
1720,600114.SH,20130725,4.4215,4.5019,4.2759,4.295,4.4291,-0.1341000000000001,-3.0277,96392.55,109914.822
1719,600114.SH,20130726,4.3104,4.6705,4.3104,4.6092,4.295,0.3142000000000005,7.3155,136972.41,160651.336
1718,600114.SH,20130729,4.5441,4.774,4.5019,4.6016,4.6092,-0.007600000000000051,-0.1649,111705.01,135069.769
1717,600114.SH,20130730,4.5709,4.6284,4.4253,4.4636,4.6016,-0.1380000000000008,-2.999,95251.06,111965.228
1716,600114.SH,20130731,4.479,4.6514,4.4483,4.6131,4.4636,0.14950000000000063,3.3493,56505.0,67426.985
1715,600114.SH,20130801,4.6131,4.6744,4.5518,4.6514,4.6131,0.03829999999999956,0.8302,62370.18,75277.05
1714,600114.SH,20130802,4.6744,4.7127,4.5403,4.5671,4.6514,-0.08429999999999982,-1.8124,64827.28,77651.205
1713,600114.SH,20130805,4.5747,4.6744,4.5211,4.5671,4.5671,0.0,0.0,58521.59,70065.574
1712,600114.SH,20130806,4.6016,4.9234,4.6016,4.8506,4.5671,0.2835000000000001,6.2074,105576.01,131726.385
1711,600114.SH,20130807,4.7625,5.3372,4.7587,5.2261,4.8506,0.3754999999999997,7.7413,184207.67,246562.213
1710,600114.SH,20130808,5.1916,5.364,5.0958,5.2184,5.2261,-0.007699999999999818,-0.1473,98722.63,134625.091
1709,600114.SH,20130809,5.2491,5.4521,5.2491,5.3487,5.2184,0.13030000000000008,2.4969,113591.62,158962.323
1708,600114.SH,20130812,5.3487,5.3947,5.1648,5.3065,5.3487,-0.04220000000000024,-0.789,87047.84,119701.491
1707,600114.SH,20130813,5.3027,5.3027,5.1188,5.2452,5.3065,-0.06130000000000013,-1.1552,42877.8,58268.233
1706,600114.SH,20130814,5.2031,5.3142,5.1724,5.2567,5.2452,0.011500000000000732,0.2192,39649.49,54176.76
1705,600114.SH,20130815,5.2261,5.2682,5.115,5.1188,5.2567,-0.13790000000000013,-2.6233,46990.95,63257.478
1704,600114.SH,20130816,5.1226,5.1303,4.6744,4.774,5.1188,-0.3448000000000002,-6.736,111620.77,142240.456
1703,600114.SH,20130819,4.7625,4.9042,4.7088,4.7893,4.774,0.01529999999999987,0.3205,43891.24,55116.361
1702,600114.SH,20130820,4.82,4.8621,4.5594,4.5862,4.7893,-0.20310000000000006,-4.2407,92412.83,112890.33
1701,600114.SH,20130821,4.6169,4.7242,4.5211,4.7127,4.5862,0.12650000000000006,2.7583,108333.81,131007.887
1700,600114.SH,20130822,4.6744,4.7357,4.5786,4.6284,4.7127,-0.08429999999999982,-1.7888,83297.67,100500.626
1699,600114.SH,20130823,4.6475,4.751,4.5786,4.7203,4.6284,0.09189999999999987,1.9856,98653.67,120571.356
1698,600114.SH,20130826,4.7088,4.8583,4.6744,4.8544,4.7203,0.1341000000000001,2.8409,81883.61,102392.3
1697,600114.SH,20130827,4.8583,4.9617,4.7816,4.9196,4.8544,0.06519999999999992,1.3431,68377.49,87080.05
1696,600114.SH,20130828,4.8698,4.8851,4.7242,4.7395,4.9196,-0.18010000000000037,-3.6609,71175.9,88961.023
1695,600114.SH,20130829,4.7395,4.751,4.5134,4.5326,4.7395,-0.2068999999999992,-4.3654,60372.42,72546.244
1694,600114.SH,20130830,4.5134,4.6092,4.3027,4.3295,4.5326,-0.20310000000000006,-4.4809,62570.43,73182.9
1693,600114.SH,20130902,4.3525,4.4253,4.2836,4.4138,4.3295,0.08429999999999982,1.9471,28871.92,32878.907
1692,600114.SH,20130903,4.4138,4.5211,4.3947,4.5173,4.4138,0.10349999999999948,2.3449,30761.91,35947.583
1691,600114.SH,20130904,4.5019,4.5211,4.3755,4.433,4.5173,-0.08429999999999982,-1.8662,31117.53,36182.76
1690,600114.SH,20130905,4.4368,4.705,4.4368,4.6207,4.433,0.18770000000000042,4.2342,57058.12,68381.209
1689,600114.SH,20130906,4.7318,4.8506,4.6859,4.7548,4.6207,0.1341000000000001,2.9022,82815.11,103016.812
1688,600114.SH,20130909,4.7127,4.728,4.6131,4.6935,4.7548,-0.06130000000000013,-1.2892,53611.48,65232.198
1687,600114.SH,20130910,4.6552,4.8085,4.6169,4.6744,4.6935,-0.019099999999999895,-0.4069,53103.01,65147.856
1686,600114.SH,20130911,4.6973,4.8085,4.456,4.8008,4.6744,0.1263999999999994,2.7041,91760.79,111717.248
1685,600114.SH,20130912,4.8008,4.9349,4.7433,4.7893,4.8008,-0.011499999999999844,-0.2395,99633.25,125506.903
1684,600114.SH,20130913,4.7855,4.8889,4.6935,4.8698,4.7893,0.0804999999999998,1.6808,82863.73,104048.05
1683,600114.SH,20130916,4.8659,5.0767,4.8353,4.8851,4.8698,0.015300000000000757,0.3142,73061.2,93548.978
1682,600114.SH,20130917,4.8123,4.9732,4.7433,4.8928,4.8851,0.007699999999999818,0.1576,70641.16,89755.993
1681,600114.SH,20130918,4.8314,5.0,4.8276,4.9732,4.8928,0.08040000000000003,1.6432,95185.55,122490.373
1680,600114.SH,20130923,4.9694,5.1303,4.8889,5.0958,4.9732,0.12259999999999938,2.4652,110714.45,145681.748
1679,600114.SH,20130924,5.092,5.1073,4.9426,5.0843,5.0958,-0.011499999999999844,-0.2257,83682.75,109966.206
1678,600114.SH,20130925,5.0575,5.1648,4.9617,5.1035,5.0843,0.01920000000000055,0.3776,103319.18,136332.542
1677,600114.SH,20130926,5.0728,5.2644,4.9924,5.1993,5.1035,0.09579999999999966,1.8771,138460.15,186613.907
1676,600114.SH,20130927,5.1648,5.3219,5.0882,5.2759,5.1993,0.0766,1.4733,131560.24,180050.509
1675,600114.SH,20130930,5.2491,5.3947,5.1763,5.3219,5.2759,0.04600000000000026,0.8719,110836.99,153156.824
1674,600114.SH,20131008,5.2414,5.4636,5.2376,5.3908,5.3219,0.0688999999999993,1.2947,123778.32,173448.02
1673,600114.SH,20131009,5.3678,5.6514,5.1763,5.1916,5.3908,-0.19919999999999938,-3.6952,140373.55,194637.266
1672,600114.SH,20131010,5.115,5.2491,4.9809,5.0422,5.1916,-0.14939999999999998,-2.8777,116111.27,153615.381
1671,600114.SH,20131011,4.9694,5.0882,4.9464,5.0575,5.0422,0.01529999999999987,0.3034,58332.41,76644.653
1670,600114.SH,20131014,5.092,5.0958,5.0115,5.0498,5.0575,-0.007699999999999818,-0.1522,45378.32,59737.865
1669,600114.SH,20131015,5.0537,5.3372,5.023,5.3027,5.0498,0.25289999999999946,5.0081,111670.9,151692.861
1668,600114.SH,20131016,5.1073,5.1839,4.9885,5.023,5.3027,-0.27970000000000006,-5.2747,70476.44,93670.456
1667,600114.SH,20131017,5.092,5.115,4.751,4.7548,5.023,-0.26819999999999933,-5.3394,67051.67,86354.901
1666,600114.SH,20131018,4.774,4.8276,4.6629,4.705,4.7548,-0.04980000000000029,-1.0474,39367.56,48813.913
1665,600114.SH,20131021,4.728,4.8544,4.6782,4.8391,4.705,0.1341000000000001,2.8502,43068.61,53590.184
1664,600114.SH,20131022,4.8085,4.9426,4.774,4.8238,4.8391,-0.01529999999999987,-0.3162,42479.57,53922.687
1663,600114.SH,20131023,4.8085,4.8659,4.6475,4.6897,4.8238,-0.1341000000000001,-2.78,33540.29,41361.396
1662,600114.SH,20131024,4.6629,4.6705,4.5173,4.5632,4.6897,-0.12650000000000006,-2.6974,30262.1,36152.573
1661,600114.SH,20131025,4.5901,4.6782,4.5518,4.5939,4.5632,0.030699999999999505,0.6728,23316.67,28032.455
1660,600114.SH,20131028,4.6092,4.6744,4.5977,4.6514,4.5939,0.05750000000000011,1.2517,13417.3,16250.411
1659,600114.SH,20131029,4.6552,4.6782,4.2567,4.4406,4.6514,-0.21079999999999988,-4.532,32176.21,37209.921
1658,600114.SH,20131030,4.4713,4.5824,4.3678,4.5786,4.4406,0.1379999999999999,3.1077,23615.27,27761.38
1657,600114.SH,20131031,4.5518,4.6054,4.4828,4.5096,4.5786,-0.06899999999999995,-1.507,15516.52,18383.302
1656,600114.SH,20131101,4.5211,4.6131,4.4215,4.5862,4.5096,0.0766,1.6986,23714.12,28278.055
1655,600114.SH,20131104,4.5326,4.6552,4.5326,4.6016,4.5862,0.015400000000000524,0.3358,10977.47,13227.824
1654,600114.SH,20131105,4.6016,4.6744,4.5441,4.659,4.6016,0.05739999999999945,1.2474,14681.64,17803.606
1653,600114.SH,20131106,4.6782,4.8851,4.6629,4.7893,4.659,0.13030000000000008,2.7967,61751.23,77622.509
1652,600114.SH,20131107,4.7931,4.9234,4.774,4.8583,4.7893,0.06899999999999995,1.4407,42856.54,54389.137
1651,600114.SH,20131108,4.8659,4.8851,4.7472,4.8046,4.8583,-0.05370000000000008,-1.1053,25332.58,31851.147
1650,600114.SH,20131111,4.82,4.82,4.6475,4.7203,4.8046,-0.08429999999999982,-1.7546,25472.3,31233.374
1649,600114.SH,20131112,4.705,4.8085,4.6935,4.7548,4.7203,0.03450000000000042,0.7309,17347.66,21547.254
1648,600114.SH,20131113,4.7127,4.7893,4.6437,4.6475,4.7548,-0.1073000000000004,-2.2567,16574.81,20441.311
1647,600114.SH,20131114,4.6399,4.6399,4.4675,4.5326,4.6475,-0.11489999999999956,-2.4723,29401.57,34751.805
1646,600114.SH,20131115,4.5211,4.636,4.5211,4.5747,4.5326,0.04209999999999958,0.9288,23122.3,27718.529
1645,600114.SH,20131118,4.5747,4.7395,4.5747,4.728,4.5747,0.15329999999999977,3.351,29327.86,35659.417
1644,600114.SH,20131119,4.728,4.977,4.6744,4.9732,4.728,0.24520000000000053,5.1861,63672.09,81061.504
1643,600114.SH,20131120,4.9809,4.9809,4.8889,4.9311,4.9732,-0.04210000000000047,-0.8465,30211.55,38789.227
1642,600114.SH,20131121,4.9311,5.0307,4.8928,4.9157,4.9311,-0.015399999999999636,-0.3123,34578.07,44772.098
1641,600114.SH,20131122,4.9042,5.0958,4.9042,4.9924,4.9157,0.07669999999999977,1.5603,46639.36,61220.174
1640,600114.SH,20131125,4.9655,5.0115,4.8391,4.9502,4.9924,-0.04220000000000024,-0.8453,25557.39,32976.214
1639,600114.SH,20131126,4.9157,4.9885,4.8659,4.8889,4.9502,-0.06130000000000013,-1.2383,16595.7,21291.366
1638,600114.SH,20131127,4.8928,4.9502,4.8276,4.9426,4.8889,0.05370000000000008,1.0984,27357.72,34996.774
1637,600114.SH,20131128,4.9426,5.1648,4.9426,5.138,4.9426,0.19540000000000024,3.9534,63078.11,84210.74
1636,600114.SH,20131129,5.1073,5.3257,5.1073,5.2644,5.138,0.1264000000000003,2.4601,59848.55,81926.88
1635,600114.SH,20131202,5.1188,5.2337,4.8353,4.8736,5.2644,-0.3908000000000005,-7.4234,54768.48,71373.067
1634,600114.SH,20131203,4.9387,5.3219,4.8506,5.2797,4.8736,0.40610000000000035,8.3326,82532.3,110534.516
1633,600114.SH,20131204,5.2108,5.6322,5.1724,5.3832,5.2797,0.10350000000000037,1.9603,144428.46,206330.381
1632,600114.SH,20131205,5.3372,5.479,5.3065,5.4023,5.3832,0.019099999999999895,0.3548,57560.21,81064.263
1631,600114.SH,20131206,5.3257,5.4292,5.2951,5.3678,5.4023,-0.03450000000000042,-0.6386,28019.59,39179.296
1630,600114.SH,20131209,5.364,5.6705,5.364,5.6667,5.3678,0.2988999999999997,5.5684,80382.6,117250.369
1629,600114.SH,20131210,5.6744,5.7203,5.5173,5.5556,5.6667,-0.11109999999999953,-1.9606,49560.07,72245.337
1628,600114.SH,20131211,5.5096,5.5824,5.3487,5.4062,5.5556,-0.14939999999999998,-2.6892,42595.17,60443.939
1627,600114.SH,20131212,5.3832,5.456,5.3334,5.364,5.4062,-0.04220000000000024,-0.7806,29569.07,41612.515
1626,600114.SH,20131213,5.364,5.4521,5.318,5.3602,5.364,-0.0038000000000000256,-0.0708,30513.59,42868.939
1625,600114.SH,20131216,5.3257,5.4828,5.2146,5.4713,5.3602,0.11110000000000042,2.0727,41096.41,57201.399
1624,600114.SH,20131217,5.433,5.6054,5.2797,5.2836,5.4713,-0.18770000000000042,-3.4306,37471.42,53328.484
1623,600114.SH,20131218,5.2836,5.3449,5.2261,5.2836,5.2836,0.0,0.0,18427.32,25319.121
1622,600114.SH,20131219,5.3065,5.4943,5.1839,5.2261,5.2836,-0.05750000000000011,-1.0883,37620.01,52457.553
1621,600114.SH,20131220,5.2108,5.2452,5.0154,5.2069,5.2261,-0.019199999999999662,-0.3674,30256.75,40577.899
1620,600114.SH,20131223,5.1763,5.3602,5.0767,5.2299,5.2069,0.022999999999999687,0.4417,15456.28,21050.5
1619,600114.SH,20131224,5.138,5.2951,5.1303,5.138,5.2299,-0.09189999999999987,-1.7572,22394.4,30463.343
1618,600114.SH,20131225,5.2108,5.6437,5.2108,5.5633,5.138,0.4253,8.2775,67458.01,96181.3
1617,600114.SH,20131226,5.4828,5.6284,5.4062,5.4828,5.5633,-0.0804999999999998,-1.447,38107.13,54770.559
1616,600114.SH,20131227,5.479,5.9387,5.41,5.8123,5.4828,0.32949999999999946,6.0097,76735.2,114568.14
1615,600114.SH,20131230,5.8621,5.8774,5.6935,5.7242,5.8123,-0.08809999999999985,-1.5158,47127.59,71078.47
1614,600114.SH,20131231,5.7088,5.7855,5.6246,5.705,5.7242,-0.019199999999999662,-0.3354,22030.96,32749.069
1613,600114.SH,20140102,5.7127,5.8583,5.6207,5.774,5.705,0.06899999999999995,1.2095,36624.51,55167.782
1612,600114.SH,20140103,5.7472,5.8353,5.6246,5.6974,5.774,-0.0766,-1.3266,29507.33,43904.979
1611,600114.SH,20140106,5.6552,5.6782,5.5096,5.6705,5.6974,-0.026900000000000368,-0.4721,39448.69,57770.3
1610,600114.SH,20140107,5.6399,6.1993,5.5939,6.1341,5.6705,0.46360000000000046,8.1756,71845.51,110693.082
1609,600114.SH,20140108,6.0422,6.2452,5.9809,5.9924,6.1341,-0.14170000000000016,-2.31,55585.68,88473.112
1608,600114.SH,20140109,6.0345,6.0384,5.8353,5.977,5.9924,-0.015399999999999636,-0.257,46136.91,71344.735
1607,600114.SH,20140110,5.9234,5.9656,5.6705,5.7127,5.977,-0.2643000000000004,-4.422,26769.93,40721.838
1606,600114.SH,20140113,5.6322,5.7778,5.3449,5.433,5.7127,-0.27970000000000006,-4.8961,44126.13,64046.75
1605,600114.SH,20140114,5.4751,5.5633,5.3755,5.5594,5.433,0.1264000000000003,2.3265,16740.46,23977.547
1604,600114.SH,20140115,5.5364,5.8736,5.4981,5.8008,5.5594,0.24139999999999961,4.3422,31726.48,47531.416
1603,600114.SH,20140116,5.7893,5.8583,5.6552,5.7203,5.8008,-0.0804999999999998,-1.3877,24926.51,37200.204
1602,600114.SH,20140117,5.6935,5.8391,5.6552,5.6974,5.7203,-0.02289999999999992,-0.4003,22739.59,34108.461
1601,600114.SH,20140120,5.7127,5.9387,5.682,5.7587,5.6974,0.06130000000000013,1.0759,31632.74,48121.326
1600,600114.SH,20140121,5.7165,5.8276,5.5173,5.659,5.7587,-0.09970000000000034,-1.7313,30350.72,44936.177
1599,600114.SH,20140122,5.6629,5.9962,5.5939,5.8966,5.659,0.23760000000000048,4.1986,50129.63,76169.525
1598,600114.SH,20140123,5.8583,6.1073,5.7855,5.9962,5.8966,0.09959999999999969,1.6891,59990.23,93604.26
1597,600114.SH,20140124,5.9694,6.0384,5.8544,6.0269,5.9962,0.030700000000000394,0.512,62402.19,96582.775
1596,600114.SH,20140127,5.9809,6.2338,5.9464,6.0384,6.0269,0.011499999999999844,0.1908,61605.79,98508.056
1595,600114.SH,20140128,6.0154,6.2912,5.9962,6.2223,6.0384,0.1838999999999995,3.0455,56690.47,91820.246
1594,600114.SH,20140129,6.2261,6.5326,6.1916,6.4636,6.2223,0.24129999999999985,3.878,55921.76,93643.349
1593,600114.SH,20140130,6.4751,6.5862,6.3257,6.3947,6.4636,-0.0688999999999993,-1.066,37890.24,63553.028
1592,600114.SH,20140207,6.3525,6.5058,6.2452,6.3257,6.3947,-0.06899999999999995,-1.079,34645.79,57676.912
1591,600114.SH,20140210,6.3794,6.4981,6.2951,6.3794,6.3257,0.05370000000000008,0.8489,83594.79,139111.78
1590,600114.SH,20140211,6.3794,6.4713,6.1725,6.2414,6.3794,-0.1380000000000008,-2.1632,62008.2,101849.466
1589,600114.SH,20140212,6.2491,6.4062,6.0728,6.3985,6.2414,0.15710000000000068,2.5171,70002.14,114226.096
1588,600114.SH,20140213,6.3794,6.3794,6.0767,6.1341,6.3985,-0.2644000000000002,-4.1322,42309.57,69135.227
1587,600114.SH,20140214,6.1303,6.5058,6.1303,6.4943,6.1341,0.36019999999999985,5.8721,63797.48,105189.629
1586,600114.SH,20140217,6.4828,6.7127,6.4751,6.7012,6.4943,0.20690000000000008,3.1859,56800.35,98004.497
1585,600114.SH,20140218,6.6782,6.8123,6.5518,6.6974,6.7012,-0.0038000000000000256,-0.0567,58580.62,101964.996
1584,600114.SH,20140219,6.7395,6.7855,6.5135,6.5748,6.6974,-0.12260000000000026,-1.8306,39993.75,69190.772
1583,600114.SH,20140220,6.5824,6.6859,6.3295,6.3487,6.5748,-0.22609999999999975,-3.4389,32757.98,55251.768
1582,600114.SH,20140221,6.3525,6.4138,6.1993,6.3027,6.3487,-0.04600000000000026,-0.7246,23776.03,38973.421
1581,600114.SH,20140224,6.3525,6.6361,6.2376,6.6284,6.3027,0.3257000000000003,5.1676,35435.79,59539.314
1580,600114.SH,20140225,6.6361,6.8276,6.1418,6.2299,6.6284,-0.3985000000000003,-6.012,72318.57,123885.931
1579,600114.SH,20140226,6.3219,6.5479,5.8621,6.5058,6.2299,0.27590000000000003,4.4286,91145.8,147103.763
1578,600114.SH,20140227,6.4675,6.705,6.1993,6.2836,6.5058,-0.22219999999999995,-3.4154,52534.31,88123.647
1577,600114.SH,20140228,6.2644,6.341,6.046,6.318,6.2836,0.034399999999999764,0.5475,26136.47,42167.018
1576,600114.SH,20140303,6.2951,6.4598,6.1878,6.4407,6.318,0.12270000000000003,1.9421,42164.11,69372.977
1575,600114.SH,20140304,6.4368,6.5709,6.2452,6.4866,6.4407,0.045900000000000496,0.7127,40487.37,67564.197
1574,600114.SH,20140305,6.479,6.5403,6.3717,6.3832,6.4866,-0.10339999999999971,-1.5941,23310.44,39217.977
1573,600114.SH,20140306,6.341,6.4521,6.2223,6.3679,6.3832,-0.015300000000000757,-0.2397,28167.04,46373.274
1572,600114.SH,20140307,6.3602,6.364,6.1226,6.2031,6.3679,-0.1647999999999996,-2.588,27469.45,44659.867
1571,600114.SH,20140310,6.1303,6.1303,5.7931,5.9234,6.2031,-0.27970000000000006,-4.509,29155.17,45241.802
1570,600114.SH,20140311,5.8928,5.9694,5.7548,5.797,5.9234,-0.1264000000000003,-2.1339,14875.85,22722.112
1569,600114.SH,20140312,5.774,5.8736,5.5709,5.6552,5.797,-0.14179999999999993,-2.4461,17879.6,26620.644
1568,600114.SH,20140313,5.6974,5.9196,5.6897,5.7931,5.6552,0.13790000000000013,2.4385,18080.14,27439.529
1567,600114.SH,20140314,5.7931,5.9004,5.6705,5.7127,5.7931,-0.08040000000000003,-1.3879,14181.28,21372.55
1566,600114.SH,20140317,5.7702,6.0039,5.7702,5.9502,5.7127,0.23749999999999982,4.1574,17393.01,26818.666
1565,600114.SH,20140318,5.9579,6.0843,5.9196,6.0384,5.9502,0.0882000000000005,1.4823,26191.24,41025.646
1564,600114.SH,20140319,6.0077,6.0384,5.7548,5.9043,6.0384,-0.1341000000000001,-2.2208,32278.45,49420.446
1563,600114.SH,20140320,5.9043,5.977,5.6705,5.7357,5.9043,-0.16860000000000053,-2.8555,30919.77,46803.062
1562,600114.SH,20140321,5.7088,6.0,5.6705,5.9809,5.7357,0.24520000000000053,4.275,29937.17,45668.718
1561,600114.SH,20140324,6.1226,6.1226,5.7587,5.8813,5.9809,-0.09959999999999969,-1.6653,28091.45,43247.512
1560,600114.SH,20140325,5.8506,5.9502,5.797,5.8238,5.8813,-0.05750000000000011,-0.9777,18090.73,27691.117
1559,600114.SH,20140326,5.8085,5.8966,5.8046,5.8583,5.8238,0.03449999999999953,0.5924,15298.95,23378.862
1558,600114.SH,20140327,5.8774,6.0345,5.8429,5.9387,5.8583,0.08040000000000003,1.3724,36987.53,57721.02
1557,600114.SH,20140328,5.9387,5.9541,5.7472,5.7587,5.9387,-0.17999999999999972,-3.031,17405.75,26397.387
1556,600114.SH,20140331,5.7663,5.8008,5.5939,5.6322,5.7587,-0.12650000000000006,-2.1967,17572.66,26042.401
1555,600114.SH,20140401,5.6322,5.774,5.5633,5.7357,5.6322,0.10349999999999948,1.8376,14723.27,21884.368
1554,600114.SH,20140402,5.7702,5.8085,5.6629,5.6705,5.7357,-0.06519999999999992,-1.1367,12840.0,19116.434
1553,600114.SH,20140403,5.7088,5.7395,5.6246,5.6974,5.6705,0.026900000000000368,0.4744,14154.71,21052.306
1552,600114.SH,20140404,5.7012,6.023,5.7012,5.9847,5.6974,0.2873000000000001,5.0427,35768.41,55258.706
1551,600114.SH,20140408,5.9809,6.1188,5.9081,6.0384,5.9847,0.05370000000000008,0.8973,26677.21,41895.12
1550,600114.SH,20140409,6.0384,6.4751,6.023,6.3104,6.0384,0.27199999999999935,4.5045,52673.92,86747.721
1549,600114.SH,20140410,6.341,6.5058,6.2261,6.3985,6.3104,0.08810000000000073,1.3961,32633.96,54379.978
1548,600114.SH,20140411,6.3295,6.4981,6.2836,6.3219,6.3985,-0.0766,-1.1972,22960.12,38391.818
1547,600114.SH,20140414,6.3219,6.3985,6.2452,6.3142,6.3219,-0.007700000000000706,-0.1218,18898.44,31057.651
1546,600114.SH,20140415,6.2797,6.3027,6.1993,6.2797,6.3142,-0.03449999999999953,-0.5464,16358.96,26687.771
1545,600114.SH,20140416,6.2567,6.4177,6.2146,6.2836,6.2797,0.0038999999999997925,0.0621,18924.12,31194.343
