,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2268,002014.SZ,20101202,5.2537,5.3241,5.2034,5.2512,5.2059,0.04530000000000012,0.8702,12243.57,25702.701
2267,002014.SZ,20101203,5.2537,5.2788,5.128,5.1783,5.2512,-0.07289999999999974,-1.3883,8842.5,18254.0181
2266,002014.SZ,20101206,5.1783,5.1783,5.03,5.0652,5.1783,-0.1131000000000002,-2.1841,11597.91,23444.3425
2265,002014.SZ,20101207,5.0853,5.123,5.0275,5.1029,5.0652,0.03770000000000007,0.7443,8543.73,17287.1202
2264,002014.SZ,20101208,5.1657,5.1858,5.1104,5.1355,5.1029,0.032600000000000406,0.6389,7656.24,15708.4414
2263,002014.SZ,20101209,5.118,5.1456,5.03,5.035,5.1355,-0.10050000000000026,-1.957,6040.5,12238.406
2262,002014.SZ,20101210,5.0275,5.133,5.0124,5.0878,5.035,0.052799999999999514,1.0487,7614.11,15352.3896
2261,002014.SZ,20101213,5.128,5.2286,5.128,5.2059,5.0878,0.1181000000000001,2.3212,10819.38,22330.4866
2260,002014.SZ,20101214,5.1984,5.2562,5.1808,5.2235,5.2059,0.017599999999999838,0.3381,16051.07,33308.3552
2259,002014.SZ,20101215,5.2462,5.2688,5.1657,5.1758,5.2235,-0.047699999999999854,-0.9132,12806.33,26501.3603
2258,002014.SZ,20101216,5.1582,5.2084,5.1531,5.1657,5.1758,-0.010099999999999554,-0.1951,8404.12,17304.0103
2257,002014.SZ,20101217,5.1707,5.1984,5.0777,5.1984,5.1657,0.03270000000000017,0.633,12285.83,25096.2379
2256,002014.SZ,20101220,5.1984,5.4749,5.1984,5.4347,5.1984,0.23629999999999995,4.5456,41886.77,89349.8054
2255,002014.SZ,20101221,5.4221,5.5051,5.3165,5.4548,5.4347,0.02009999999999934,0.3698,21817.04,46929.9888
2254,002014.SZ,20101222,5.4523,5.5403,5.3542,5.4498,5.4548,-0.004999999999999893,-0.0917,18970.73,41192.0654
2253,002014.SZ,20101223,5.4498,5.4925,5.3668,5.3794,5.4498,-0.07039999999999935,-1.2918,16665.19,35996.3147
2252,002014.SZ,20101224,5.3316,5.4447,5.2286,5.3241,5.3794,-0.05530000000000079,-1.028,16038.01,34062.1366
2251,002014.SZ,20101227,5.3291,5.6308,5.3266,5.4674,5.3241,0.14329999999999998,2.6915,49172.25,107581.0134
2250,002014.SZ,20101228,5.4447,5.5277,5.2487,5.4171,5.4674,-0.05030000000000001,-0.92,19329.27,41272.4743
2249,002014.SZ,20101229,5.4221,5.9601,5.4221,5.9601,5.4171,0.5430000000000001,10.0238,103378.65,241540.5279
2248,002014.SZ,20101230,5.9324,6.0757,5.8067,5.9802,5.9601,0.02010000000000023,0.3372,50813.56,120300.4841
2247,002014.SZ,20101231,5.9324,6.1285,5.8469,5.9676,5.9802,-0.012599999999999945,-0.2107,51205.99,122290.1357
2246,002014.SZ,20110104,6.3371,6.5633,6.1989,6.4377,5.9676,0.4701000000000004,7.8775,95275.79,245075.5941
2245,002014.SZ,20110105,6.4201,6.7745,6.3296,6.7142,6.4377,0.2764999999999995,4.295,62672.91,163808.5666
2244,002014.SZ,20110106,6.6739,6.7569,6.5357,6.6815,6.7142,-0.03270000000000017,-0.487,30866.82,81342.3033
2243,002014.SZ,20110107,6.5985,6.6564,6.2215,6.2592,6.6815,-0.4222999999999999,-6.3204,69604.7,175797.0968
2242,002014.SZ,20110110,6.2139,6.3447,6.0606,6.1234,6.2592,-0.1357999999999997,-2.1696,42799.76,105827.497
2241,002014.SZ,20110111,6.0857,6.3044,6.0103,6.2768,6.1234,0.15339999999999954,2.5051,48335.46,118698.3185
2240,002014.SZ,20110112,6.2165,6.2567,5.7439,5.8771,6.2768,-0.3996999999999993,-6.3679,65125.51,154057.2913
2239,002014.SZ,20110113,5.9073,5.9902,5.7967,5.955,5.8771,0.07789999999999964,1.3255,51385.78,120252.6454
2238,002014.SZ,20110114,5.9198,6.0807,5.8645,5.9475,5.955,-0.007500000000000284,-0.1259,51636.74,122761.5721
2237,002014.SZ,20110117,5.9324,5.945,5.5553,5.6559,5.9475,-0.29159999999999986,-4.9029,40007.94,91067.3718
2236,002014.SZ,20110118,5.5629,5.7238,5.5302,5.6559,5.6559,0.0,0.0,27983.65,62878.7408
2235,002014.SZ,20110119,5.671,5.8017,5.6006,5.7866,5.6559,0.13070000000000004,2.3109,42031.69,95633.8488
2234,002014.SZ,20110120,5.7816,6.0832,5.7338,5.8092,5.7866,0.02259999999999973,0.3906,75960.03,178482.0757
2233,002014.SZ,20110121,5.7439,6.2793,5.6509,6.2491,5.8092,0.4399000000000006,7.5725,69830.19,166333.613
2232,002014.SZ,20110124,6.2868,6.3296,5.769,5.8193,6.2491,-0.4298000000000002,-6.8778,57437.79,138429.9175
2231,002014.SZ,20110125,5.7514,5.7715,5.2663,5.3869,5.8193,-0.43240000000000034,-7.4304,53004.85,114206.0897
2230,002014.SZ,20110126,5.3744,5.5051,5.2864,5.3266,5.3869,-0.0602999999999998,-1.1194,34060.41,73420.1783
2229,002014.SZ,20110127,5.2788,5.304,4.9797,5.2612,5.3266,-0.06540000000000035,-1.2278,56441.42,115685.9666
2228,002014.SZ,20110128,5.3291,5.4674,5.2537,5.4246,5.2612,0.1634000000000002,3.1058,58290.52,123567.6699
2227,002014.SZ,20110131,5.4271,5.5026,5.2788,5.4171,5.4246,-0.007500000000000284,-0.1383,42376.89,91357.9931
2226,002014.SZ,20110201,5.3995,5.4799,5.3341,5.3919,5.4171,-0.02519999999999989,-0.4652,39568.28,85410.0526
2225,002014.SZ,20110209,5.3542,5.4523,5.2788,5.3643,5.3919,-0.027599999999999625,-0.5119,38652.07,82527.913
2224,002014.SZ,20110210,5.3593,5.5302,5.3165,5.5302,5.3643,0.16589999999999971,3.0927,33584.49,72848.6393
2223,002014.SZ,20110211,5.5327,5.6559,5.4824,5.5302,5.5302,0.0,0.0,39265.45,86905.4007
2222,002014.SZ,20110214,5.5327,5.681,5.5327,5.6232,5.5302,0.09299999999999997,1.6817,44104.33,98389.2528
2221,002014.SZ,20110215,5.6081,5.6986,5.5805,5.6559,5.6232,0.03270000000000017,0.5815,53789.25,120800.8033
2220,002014.SZ,20110216,5.676,5.852,5.6257,5.8218,5.6559,0.16589999999999971,2.9332,69531.19,159181.2134
2219,002014.SZ,20110217,5.857,5.8796,5.6685,5.7414,5.8218,-0.08040000000000003,-1.381,66973.22,152946.7229
2218,002014.SZ,20110218,5.7313,5.7765,5.6659,5.7514,5.7414,0.010000000000000675,0.1742,42707.6,97111.9076
2217,002014.SZ,20110222,5.8821,5.9073,5.5252,5.5277,5.7514,-0.2237,-3.8895,59193.32,134756.3006
2216,002014.SZ,20110223,5.5252,5.6634,5.5026,5.6031,5.5277,0.07540000000000013,1.364,27151.58,60222.8966
2215,002014.SZ,20110224,5.6182,5.6182,5.5101,5.5503,5.6031,-0.0528000000000004,-0.9423,26721.67,59116.2972
2214,002014.SZ,20110225,5.5503,5.5704,5.4749,5.5151,5.5503,-0.035199999999999676,-0.6342,21993.54,48159.327
2213,002014.SZ,20110228,5.5327,5.6634,5.4674,5.6509,5.5151,0.1357999999999997,2.4623,28305.04,62726.7245
2212,002014.SZ,20110301,5.6584,5.7112,5.6132,5.681,5.6509,0.030100000000000016,0.5327,30327.99,68330.2375
2211,002014.SZ,20110302,5.6534,5.671,5.5503,5.6132,5.681,-0.06780000000000008,-1.1935,20600.61,45882.6913
2210,002014.SZ,20110303,5.6132,5.7238,5.593,5.6383,5.6132,0.025100000000000122,0.4472,30750.22,69223.4694
2209,002014.SZ,20110304,5.6458,5.7891,5.6408,5.7765,5.6383,0.13820000000000032,2.4511,59667.29,136307.8957
2208,002014.SZ,20110307,5.7967,5.8369,5.7363,5.8017,5.7765,0.02519999999999989,0.4363,51004.62,117420.1212
2207,002014.SZ,20110308,5.8042,5.8243,5.7338,5.8092,5.8017,0.007499999999999396,0.1293,31520.29,72449.154
2206,002014.SZ,20110309,5.8067,5.8469,5.764,5.8268,5.8092,0.017600000000000726,0.303,37937.64,87758.3682
2205,002014.SZ,20110310,5.9324,6.1084,5.9324,6.0179,5.8268,0.1910999999999996,3.2797,91924.39,219764.8754
2204,002014.SZ,20110311,6.0304,6.1335,5.9073,6.0053,6.0179,-0.012599999999999945,-0.2094,73310.58,175717.9224
2203,002014.SZ,20110314,6.0053,6.126,5.9324,6.126,6.0053,0.12070000000000025,2.0099,53511.59,128689.2387
2202,002014.SZ,20110315,6.126,6.2089,5.945,6.0355,6.126,-0.09050000000000047,-1.4773,54355.18,130592.7322
2201,002014.SZ,20110316,6.0782,6.1285,5.9324,6.0078,6.0355,-0.02770000000000028,-0.459,52421.39,125164.5419
2200,002014.SZ,20110317,5.815,5.8815,5.4827,5.5392,6.0078,-0.46859999999999946,-7.7999,71498.15,122638.1763
2199,002014.SZ,20110318,5.5326,5.6057,5.3299,5.4894,5.5392,-0.04980000000000029,-0.899,68420.69,112323.6044
2198,002014.SZ,20110321,5.4761,5.609,5.3731,5.5359,5.4894,0.046499999999999986,0.8471,42171.74,69458.277
2197,002014.SZ,20110322,5.5259,5.5525,5.4096,5.4495,5.5359,-0.08640000000000025,-1.5607,28714.04,47188.8405
2196,002014.SZ,20110323,5.4462,5.5824,5.4329,5.5459,5.4495,0.09640000000000004,1.769,27751.35,46133.7037
2195,002014.SZ,20110324,5.5492,5.5791,5.4562,5.4761,5.5459,-0.06979999999999986,-1.2586,36173.21,59858.9217
2194,002014.SZ,20110325,5.4761,5.5193,5.4362,5.4429,5.4761,-0.033199999999999896,-0.6063,35681.62,58631.2032
2193,002014.SZ,20110328,5.4827,5.4827,5.3498,5.3565,5.4429,-0.08640000000000025,-1.5874,42405.78,68779.7126
2192,002014.SZ,20110329,5.3698,5.3731,5.2036,5.2036,5.3565,-0.1528999999999998,-2.8545,40753.75,64408.6564
2191,002014.SZ,20110330,5.2103,5.3,5.1903,5.2634,5.2036,0.059800000000000075,1.1492,22035.6,34869.8079
2190,002014.SZ,20110331,5.28,5.3399,5.1903,5.2103,5.2634,-0.0530999999999997,-1.0089,19431.91,30710.6807
2189,002014.SZ,20110401,5.2335,5.2668,5.2069,5.2468,5.2103,0.0365000000000002,0.7005,13977.99,22030.8605
2188,002014.SZ,20110406,5.1903,5.28,5.1604,5.2036,5.2468,-0.04320000000000057,-0.8234,15673.18,24524.5882
2187,002014.SZ,20110407,5.2136,5.3565,5.2136,5.3299,5.2036,0.12630000000000052,2.4272,24342.49,38836.805
2186,002014.SZ,20110408,5.3399,5.3731,5.29,5.3498,5.3299,0.019899999999999807,0.3734,19810.25,31793.9349
2185,002014.SZ,20110411,5.3531,5.3598,5.2136,5.2236,5.3498,-0.12619999999999987,-2.359,33025.3,52290.4729
2184,002014.SZ,20110412,5.2169,5.2535,5.1505,5.1737,5.2236,-0.049900000000000055,-0.9553,20442.82,31965.6913
2183,002014.SZ,20110413,5.177,5.2069,5.1039,5.1937,5.1737,0.019999999999999574,0.3866,18815.29,29157.8591
2182,002014.SZ,20110414,5.2236,5.2236,5.1338,5.1538,5.1937,-0.03989999999999938,-0.7682,22420.94,34829.1041
2181,002014.SZ,20110415,5.1538,5.1671,5.0408,5.0774,5.1538,-0.07640000000000047,-1.4824,24903.44,38098.2963
2180,002014.SZ,20110418,5.084,5.1372,5.0574,5.084,5.0774,0.006599999999999717,0.13,16214.2,24863.7079
2179,002014.SZ,20110419,5.084,5.2103,5.0009,5.1737,5.084,0.08970000000000056,1.7644,29697.96,45768.0117
2178,002014.SZ,20110420,5.1837,5.2634,5.1305,5.2634,5.1737,0.08969999999999967,1.7338,30659.78,48170.6172
2177,002014.SZ,20110421,5.2668,5.4296,5.2668,5.4196,5.2634,0.15620000000000012,2.9677,51921.41,83894.5108
2176,002014.SZ,20110422,5.4096,5.4096,5.3332,5.3565,5.4196,-0.06310000000000038,-1.1643,30436.63,49124.3989
2175,002014.SZ,20110425,5.3266,5.3997,5.2269,5.3365,5.3565,-0.019999999999999574,-0.3734,34337.39,54946.1044
2174,002014.SZ,20110426,5.3664,5.3664,5.1571,5.177,5.3365,-0.15950000000000042,-2.9889,24222.22,38206.1599
2173,002014.SZ,20110427,5.1903,5.2601,5.0508,5.1937,5.177,0.01670000000000016,0.3226,15734.19,24512.2771
2172,002014.SZ,20110428,5.1937,5.1937,5.0209,5.0441,5.1937,-0.1495999999999995,-2.8804,14815.78,22715.4632
2171,002014.SZ,20110429,5.0508,5.084,4.9212,4.9843,5.0441,-0.059800000000000075,-1.1855,27386.5,41055.3668
2170,002014.SZ,20110503,5.0175,5.0175,4.9179,4.9511,4.9843,-0.033199999999999896,-0.6661,25736.79,38337.3628
2169,002014.SZ,20110504,4.9611,4.9743,4.7417,4.7484,4.9511,-0.2027000000000001,-4.094,36836.1,53381.5868
2168,002014.SZ,20110505,4.7251,4.8713,4.7185,4.8381,4.7484,0.08969999999999967,1.8891,16957.11,24396.0511
2167,002014.SZ,20110506,4.7949,4.8846,4.7683,4.8381,4.8381,0.0,0.0,12530.01,18189.0887
2166,002014.SZ,20110509,4.8514,5.0109,4.8182,4.9777,4.8381,0.13959999999999972,2.8854,20424.77,30375.3444
2165,002014.SZ,20110510,4.9843,5.084,4.9577,5.0807,4.9777,0.10300000000000065,2.0692,32575.23,49290.0689
2164,002014.SZ,20110511,5.094,5.1305,5.0076,5.1272,5.0807,0.046499999999999986,0.9152,19923.4,30509.2237
2163,002014.SZ,20110512,5.094,5.1505,5.0042,5.0076,5.1272,-0.11960000000000015,-2.3327,19335.9,29622.8439
2162,002014.SZ,20110513,5.0042,5.0275,4.8846,5.0175,5.0076,0.00990000000000002,0.1977,12264.01,18335.8569
2161,002014.SZ,20110516,5.0175,5.1172,4.9843,5.0175,5.0175,0.0,0.0,18094.72,27631.1814
2160,002014.SZ,20110517,5.0474,5.1039,4.9976,5.0308,5.0175,0.01330000000000009,0.2651,12330.13,18719.4588
2159,002014.SZ,20110518,5.0275,5.1671,5.0275,5.1139,5.0308,0.08309999999999995,1.6518,20212.38,31091.3105
2158,002014.SZ,20110519,5.1073,5.1571,5.0541,5.0774,5.1139,-0.0365000000000002,-0.7137,12456.76,19072.6357
2157,002014.SZ,20110520,5.1172,5.1172,5.0308,5.0906,5.0774,0.013200000000000323,0.26,12866.91,19637.7674
2156,002014.SZ,20110523,5.1139,5.1172,4.8381,4.8913,5.0906,-0.19930000000000003,-3.9151,32380.35,48326.0576
2155,002014.SZ,20110524,4.8913,5.0275,4.8514,5.0175,4.8913,0.12619999999999987,2.5801,16407.18,24530.5705
2154,002014.SZ,20110525,4.9843,5.0607,4.9345,5.0142,5.0175,-0.0033000000000003027,-0.0658,9178.58,13789.8332
2153,002014.SZ,20110526,5.0342,5.0474,4.9179,4.9843,5.0142,-0.029899999999999594,-0.5963,12493.53,18746.7215
2152,002014.SZ,20110527,4.9544,4.9777,4.8879,4.8879,4.9843,-0.09640000000000004,-1.9341,8361.89,12361.0452
2151,002014.SZ,20110530,4.8846,4.9677,4.7517,4.9212,4.8879,0.03329999999999966,0.6813,12284.38,18054.0221
2150,002014.SZ,20110531,4.9212,4.9976,4.858,4.981,4.9212,0.059800000000000075,1.2152,13202.2,19566.0828
2149,002014.SZ,20110601,4.9511,5.0441,4.9444,5.0441,4.981,0.06310000000000038,1.2668,14559.36,21981.2628
2148,002014.SZ,20110602,5.0076,5.3565,4.9544,5.177,5.0441,0.13289999999999935,2.6348,50404.59,79080.0378
2147,002014.SZ,20110603,5.1505,5.2368,5.1073,5.1937,5.177,0.01670000000000016,0.3226,24644.53,38343.1412
2146,002014.SZ,20110607,5.2335,5.3133,5.1937,5.2601,5.1937,0.06640000000000068,1.2785,17076.11,27026.3637
2145,002014.SZ,20110608,5.2601,5.3133,5.1172,5.2468,5.2601,-0.01330000000000009,-0.2528,17873.37,28011.8003
2144,002014.SZ,20110609,5.2368,5.2368,5.0807,5.0873,5.2468,-0.15950000000000042,-3.0399,10956.08,16965.8672
2143,002014.SZ,20110610,5.0209,5.1006,5.0209,5.0508,5.0873,-0.0365000000000002,-0.7175,9028.88,13739.5211
2142,002014.SZ,20110613,5.0342,5.0807,4.9012,5.0541,5.0508,0.0033000000000003027,0.0653,9713.59,14522.8833
2141,002014.SZ,20110614,5.0308,5.1073,4.9876,5.0674,5.0541,0.01330000000000009,0.2632,11046.24,16816.1624
2140,002014.SZ,20110615,5.0674,5.1205,5.0541,5.074,5.0674,0.006599999999999717,0.1302,9757.7,14936.7983
2139,002014.SZ,20110616,5.0308,5.0508,4.9245,4.9577,5.074,-0.11629999999999985,-2.2921,9452.23,14133.6677
2138,002014.SZ,20110617,4.971,5.0109,4.8846,4.8846,4.9577,-0.07310000000000016,-1.4745,7289.3,10850.9294
2137,002014.SZ,20110620,4.8846,4.9046,4.7152,4.8148,4.8846,-0.06979999999999986,-1.429,11238.28,16211.4556
2136,002014.SZ,20110621,4.8182,4.9511,4.8016,4.9112,4.8148,0.09640000000000004,2.0022,9165.11,13505.38
2135,002014.SZ,20110622,4.9278,4.9677,4.8414,4.9112,4.9112,0.0,0.0,6103.59,9011.3612
2134,002014.SZ,20110623,4.9278,5.0441,4.8514,5.0109,4.9112,0.09970000000000034,2.0301,11671.22,17422.7791
2133,002014.SZ,20110624,5.0109,5.1571,4.9843,5.1438,5.0109,0.13289999999999935,2.6522,18260.03,27995.2113
2132,002014.SZ,20110627,5.2036,5.31,5.1837,5.2169,5.1438,0.07310000000000016,1.4211,26578.64,41995.4618
2131,002014.SZ,20110628,5.2202,5.2501,5.1737,5.2136,5.2169,-0.0033000000000003027,-0.0633,10516.47,16454.041
2130,002014.SZ,20110629,5.2103,5.2668,5.1837,5.1837,5.2136,-0.029899999999999594,-0.5735,13959.58,21963.5133
2129,002014.SZ,20110630,5.2169,5.2501,5.1604,5.2468,5.1837,0.06310000000000038,1.2173,13657.73,21382.5272
2128,002014.SZ,20110701,5.2668,5.2668,5.1338,5.1571,5.2468,-0.08970000000000056,-1.7096,18527.49,28833.3883
2127,002014.SZ,20110704,5.1671,5.28,5.1604,5.2335,5.1571,0.07640000000000047,1.4815,26555.99,41776.3675
2126,002014.SZ,20110705,5.2202,5.3531,5.2169,5.3498,5.2335,0.11629999999999985,2.2222,33064.53,52736.0411
2125,002014.SZ,20110706,5.3399,5.3399,5.2535,5.2933,5.3498,-0.05649999999999977,-1.0561,12534.68,19917.2459
2124,002014.SZ,20110707,5.2834,5.3166,5.2368,5.2634,5.2933,-0.029900000000000482,-0.5649,19480.62,30958.7722
2123,002014.SZ,20110708,5.29,5.29,5.1571,5.2668,5.2634,0.0034000000000000696,0.0646,16478.6,25900.444
2122,002014.SZ,20110711,5.2634,5.413,5.1903,5.4063,5.2668,0.13949999999999996,2.6487,33320.66,53498.2238
2121,002014.SZ,20110712,5.3531,5.5691,5.3033,5.4661,5.4063,0.059800000000000075,1.1061,58167.33,95380.3782
2120,002014.SZ,20110713,5.4661,5.5558,5.4163,5.4994,5.4661,0.03329999999999966,0.6092,37300.86,61742.4088
2119,002014.SZ,20110714,5.5226,5.5426,5.4462,5.4994,5.4994,0.0,0.0,28559.76,47219.1489
2118,002014.SZ,20110715,5.5226,5.5426,5.4694,5.4827,5.4994,-0.01669999999999927,-0.3037,33076.73,54726.9764
2117,002014.SZ,20110718,5.4827,5.6057,5.4096,5.6057,5.4827,0.12299999999999933,2.2434,28003.63,46161.173
2116,002014.SZ,20110719,5.6655,5.6655,5.4595,5.516,5.6057,-0.08969999999999967,-1.6002,25914.85,43113.0141
2115,002014.SZ,20110720,5.5492,5.5758,5.3831,5.4362,5.516,-0.07979999999999965,-1.4467,16550.8,27183.7513
2114,002014.SZ,20110721,5.4794,5.4827,5.3997,5.4263,5.4362,-0.00990000000000002,-0.1821,13854.33,22622.1554
2113,002014.SZ,20110722,5.4263,5.4894,5.4096,5.4329,5.4263,0.006599999999999717,0.1216,8965.25,14658.677
2112,002014.SZ,20110725,5.4462,5.4462,5.1937,5.2202,5.4329,-0.2126999999999999,-3.915,13701.52,21891.013
2111,002014.SZ,20110726,5.2501,5.4994,5.2236,5.4296,5.2202,0.2093999999999996,4.0113,29633.14,48246.7309
2110,002014.SZ,20110727,5.4362,5.5126,5.3365,5.496,5.4296,0.06640000000000068,1.2229,27171.37,44687.8144
2109,002014.SZ,20110728,5.4827,5.5658,5.4395,5.5625,5.496,0.06649999999999956,1.21,36422.46,60677.4332
2108,002014.SZ,20110729,5.5359,5.5758,5.4362,5.4728,5.5625,-0.08969999999999967,-1.6126,17124.65,28299.7921
2107,002014.SZ,20110801,5.4728,5.5259,5.4229,5.4861,5.4728,0.01330000000000009,0.243,14416.73,23817.8171
2106,002014.SZ,20110802,5.4794,5.4794,5.3166,5.4263,5.4861,-0.059800000000000075,-1.09,12997.61,21075.2569
2105,002014.SZ,20110803,5.3631,5.6489,5.3432,5.6024,5.4263,0.17609999999999992,3.2453,33988.84,56993.3938
2104,002014.SZ,20110804,5.5891,5.8051,5.5858,5.7752,5.6024,0.17279999999999962,3.0844,56871.97,98001.0372
2103,002014.SZ,20110805,5.6323,5.815,5.5658,5.7153,5.7752,-0.05989999999999984,-1.0372,49318.56,84822.281
2102,002014.SZ,20110808,5.6522,5.7054,5.2967,5.6888,5.7153,-0.026500000000000412,-0.4637,40254.25,67271.6534
2101,002014.SZ,20110809,5.5326,5.8748,5.4827,5.8217,5.6888,0.13290000000000024,2.3362,54128.06,93102.5836
2100,002014.SZ,20110811,5.6821,6.1739,5.6589,6.021,5.8217,0.19930000000000003,3.4234,81709.48,147582.9218
2099,002014.SZ,20110812,6.021,6.1573,5.9247,6.021,6.021,0.0,0.0,52299.33,95027.0544
2098,002014.SZ,20110815,6.0343,6.1805,6.0343,6.144,6.021,0.12300000000000022,2.0429,47480.62,87534.1684
2097,002014.SZ,20110816,6.1407,6.1639,6.0277,6.0975,6.144,-0.046499999999999986,-0.7568,35603.31,65234.8378
2096,002014.SZ,20110817,6.0476,6.0941,5.9479,6.0809,6.0975,-0.016600000000000392,-0.2722,23986.93,43402.9635
2095,002014.SZ,20110818,6.0809,6.0809,5.9413,5.9778,6.0809,-0.10309999999999953,-1.6955,21065.03,37971.1532
2094,002014.SZ,20110819,5.8217,5.9479,5.8217,5.9014,5.9778,-0.07640000000000047,-1.2781,14792.36,26202.0694
2093,002014.SZ,20110822,5.9014,5.9479,5.7818,5.8051,5.9014,-0.09629999999999939,-1.6318,15572.13,27386.1656
2092,002014.SZ,20110823,5.8383,5.9014,5.8084,5.8815,5.8051,0.07639999999999958,1.3161,13266.25,23424.0859
2091,002014.SZ,20110824,5.9081,5.9646,5.7851,5.825,5.8815,-0.05649999999999977,-0.9606,14331.01,25433.1415
2090,002014.SZ,20110825,5.8316,5.938,5.8051,5.9347,5.825,0.10970000000000013,1.8833,17136.28,30314.8513
2089,002014.SZ,20110826,5.9147,6.0011,5.8848,6.0011,5.9347,0.06639999999999979,1.1188,19017.05,34067.7914
2088,002014.SZ,20110829,5.9812,6.0975,5.9479,6.0543,6.0011,0.05319999999999947,0.8865,21989.79,39979.7492
2087,002014.SZ,20110830,6.0908,6.0941,5.8316,5.8981,6.0543,-0.15619999999999923,-2.58,20711.6,37133.7039
2086,002014.SZ,20110831,5.8948,5.8948,5.7187,5.8084,5.8981,-0.08970000000000056,-1.5208,12523.54,21826.0334
2085,002014.SZ,20110901,5.7818,5.8283,5.7153,5.7153,5.8084,-0.09309999999999974,-1.6029,7868.44,13612.9957
2084,002014.SZ,20110902,5.7187,5.7452,5.5758,5.5824,5.7153,-0.13290000000000024,-2.3253,8385.29,14186.2303
2083,002014.SZ,20110905,5.4827,5.5691,5.3897,5.4661,5.5824,-0.11629999999999985,-2.0833,8142.99,13472.0102
2082,002014.SZ,20110906,5.4495,5.5459,5.3864,5.4229,5.4661,-0.04319999999999968,-0.7903,6338.9,10387.8831
2081,002014.SZ,20110907,5.4827,5.5758,5.4229,5.5758,5.4229,0.1528999999999998,2.8195,11029.54,18246.4579
2080,002014.SZ,20110908,5.5758,5.5924,5.3,5.3199,5.5758,-0.25590000000000046,-4.5895,15268.39,24988.4536
2079,002014.SZ,20110909,5.3166,5.3997,5.3,5.3797,5.3199,0.059800000000000075,1.1241,24419.53,39341.9534
2078,002014.SZ,20110913,5.3498,5.3498,5.1903,5.2368,5.3797,-0.14290000000000003,-2.6563,14945.15,23520.8552
2077,002014.SZ,20110914,5.2767,5.2767,5.0774,5.1338,5.2368,-0.10299999999999976,-1.9668,17159.83,26648.5422
2076,002014.SZ,20110915,5.1804,5.2402,5.0474,5.0474,5.1338,-0.08640000000000025,-1.683,11336.97,17621.485
2075,002014.SZ,20110916,5.1172,5.1837,5.1006,5.1505,5.0474,0.10310000000000041,2.0426,18569.32,28754.4239
2074,002014.SZ,20110919,5.1505,5.2468,5.0508,5.1438,5.1505,-0.006700000000000372,-0.1301,15524.91,24122.7218
2073,002014.SZ,20110920,5.1305,5.2435,5.1205,5.1671,5.1438,0.023299999999999876,0.453,10063.62,15702.3318
2072,002014.SZ,20110921,5.2003,5.3997,5.177,5.3531,5.1671,0.18600000000000083,3.5997,16490.45,26343.6414
2071,002014.SZ,20110922,5.3299,5.3399,5.2435,5.2967,5.3531,-0.056400000000000006,-1.0536,11086.14,17593.5512
2070,002014.SZ,20110923,5.2169,5.3299,5.1505,5.3033,5.2967,0.006599999999999717,0.1246,13820.37,21853.4621
2069,002014.SZ,20110926,5.3133,5.3432,5.2435,5.2867,5.3033,-0.016600000000000392,-0.313,7267.12,11531.9643
2068,002014.SZ,20110927,5.3066,5.3432,5.2535,5.3266,5.2867,0.03990000000000027,0.7547,5778.93,9207.035
2067,002014.SZ,20110928,5.3432,5.3465,4.9843,5.2036,5.3266,-0.12300000000000022,-2.3092,6360.81,10063.4457
2066,002014.SZ,20110929,5.1671,5.3,5.1139,5.1571,5.2036,-0.046499999999999986,-0.8936,12572.27,19502.3728
2065,002014.SZ,20110930,5.1571,5.177,5.0541,5.1438,5.1571,-0.01330000000000009,-0.2579,5019.53,7724.1904
2064,002014.SZ,20111010,5.1438,5.2335,4.9577,4.9876,5.1438,-0.15620000000000012,-3.0367,7575.11,11410.278
2063,002014.SZ,20111011,5.1139,5.1139,4.858,4.9378,4.9876,-0.0497999999999994,-0.9985,7118.94,10720.6966
2062,002014.SZ,20111012,4.868,5.0973,4.8182,5.0807,4.9378,0.14290000000000003,2.894,20614.61,30956.3197
2061,002014.SZ,20111013,5.0906,5.1804,5.0175,5.1804,5.0807,0.09969999999999946,1.9623,15659.96,24149.5778
2060,002014.SZ,20111014,5.177,5.2501,5.0508,5.2136,5.1804,0.033199999999999896,0.6409,11650.27,18128.4905
