,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1579,000617.SZ,20131009,4.779,4.8662,4.7588,4.7991,4.779,0.02010000000000023,0.4206,28907.12,20693.4287
1578,000617.SZ,20131010,4.7991,4.8528,4.7655,4.8058,4.7991,0.006699999999999484,0.1396,20687.54,14825.445
1577,000617.SZ,20131011,4.8058,4.8662,4.7991,4.8327,4.8058,0.026900000000000368,0.5597,20669.81,14890.0733
1576,000617.SZ,20131014,4.8461,5.0407,4.8259,4.8931,4.8327,0.060399999999999565,1.2498,55296.08,40514.1814
1575,000617.SZ,20131015,4.8998,4.9266,4.7991,4.8998,4.8931,0.006700000000000372,0.1369,26434.6,19188.855
1574,000617.SZ,20131016,4.8729,4.8931,4.8058,4.8327,4.8998,-0.06709999999999994,-1.3694,22578.57,16283.4814
1573,000617.SZ,20131017,4.8461,5.0005,4.8058,4.8796,4.8327,0.04689999999999994,0.9705,23353.15,17064.878
1572,000617.SZ,20131018,4.8796,4.9669,4.8528,4.9065,4.8796,0.026900000000000368,0.5513,19109.78,13989.6827
1571,000617.SZ,20131021,4.9669,5.1011,4.9266,5.0609,4.9065,0.15439999999999987,3.1468,61278.99,45913.9088
1570,000617.SZ,20131022,5.0877,5.0944,4.9937,5.0206,5.0609,-0.040300000000000225,-0.7963,33904.23,25413.119
1569,000617.SZ,20131023,5.0273,5.0609,4.8662,4.9266,5.0206,-0.0940000000000003,-1.8723,30391.78,22444.4355
1568,000617.SZ,20131024,4.9266,4.9535,4.8863,4.94,4.9266,0.013400000000000745,0.272,13184.23,9680.3204
1567,000617.SZ,20131025,4.9535,5.0206,4.8863,4.9333,4.94,-0.006700000000000372,-0.1356,20873.81,15363.553
1566,000617.SZ,20131028,4.9065,5.0676,4.8863,5.0139,4.9333,0.08059999999999956,1.6338,21602.22,16013.5541
1565,000617.SZ,20131029,5.0139,5.081,4.8394,4.9132,5.0139,-0.10069999999999979,-2.0084,28574.97,20981.3536
1564,000617.SZ,20131030,4.9132,4.9803,4.8192,4.9333,4.9132,0.02010000000000023,0.4091,20727.71,15176.3548
1563,000617.SZ,20131031,4.9266,5.081,4.8662,4.9937,4.9333,0.060399999999999565,1.2243,32198.18,23944.4004
1562,000617.SZ,20131101,5.0005,5.2421,4.9803,5.2421,4.9937,0.24840000000000018,4.9743,81230.49,61869.6407
1561,000617.SZ,20131104,5.222,5.3092,5.1347,5.1884,5.2421,-0.05370000000000008,-1.0244,54052.1,41841.9595
1560,000617.SZ,20131105,5.1884,5.4233,5.128,5.3361,5.1884,0.1477000000000004,2.8467,50074.64,39370.9788
1559,000617.SZ,20131106,5.3159,5.4367,5.2555,5.3159,5.3361,-0.020199999999999996,-0.3786,41422.86,32872.1799
1558,000617.SZ,20131107,5.2756,5.3159,5.1481,5.1817,5.3159,-0.13419999999999987,-2.5245,31562.69,24481.434
1557,000617.SZ,20131108,5.1884,5.2488,5.0474,5.0474,5.1817,-0.13430000000000053,-2.5918,31385.49,23968.904
1556,000617.SZ,20131111,5.0676,5.1146,4.9803,5.0743,5.0474,0.026900000000000368,0.5329,17656.96,13325.3694
1555,000617.SZ,20131112,5.0743,5.1347,4.9937,5.0541,5.0743,-0.020199999999999996,-0.3981,24229.89,18301.5092
1554,000617.SZ,20131113,5.034,5.0743,4.9199,4.9535,5.0541,-0.10060000000000002,-1.9905,17835.32,13313.6752
1553,000617.SZ,20131114,4.9132,4.9736,4.8461,4.9602,4.9535,0.006700000000000372,0.1353,20584.57,15115.9334
1552,000617.SZ,20131115,4.9937,5.0676,4.9535,4.987,4.9602,0.026799999999999713,0.5403,19644.02,14663.2221
1551,000617.SZ,20131118,4.9669,5.0877,4.9669,5.0474,4.987,0.060399999999999565,1.2111,22982.29,17229.5357
1550,000617.SZ,20131119,5.0474,5.1011,4.9803,5.0944,5.0474,0.0470000000000006,0.9312,29665.68,22238.9914
1549,000617.SZ,20131120,5.1146,5.1615,5.0676,5.1347,5.0944,0.040299999999999336,0.7911,24013.61,18305.4665
1548,000617.SZ,20131121,5.1347,5.1481,5.0609,5.0877,5.1347,-0.04699999999999971,-0.9153,22790.99,17317.5115
1547,000617.SZ,20131122,5.081,5.2085,5.081,5.1414,5.0877,0.05370000000000008,1.0555,26931.97,20662.889
1546,000617.SZ,20131125,5.1347,5.1884,5.1011,5.1414,5.1414,0.0,0.0,21788.09,16704.5326
1545,000617.SZ,20131126,5.1414,5.1548,4.9669,4.9669,5.1414,-0.1745000000000001,-3.394,27496.07,20633.1008
1544,000617.SZ,20131127,4.9669,5.0407,4.9468,4.987,4.9669,0.02010000000000023,0.4047,24228.7,18010.4954
1543,000617.SZ,20131128,4.9736,5.0541,4.9669,5.0005,4.987,0.013499999999999623,0.2707,24179.37,18014.1186
1542,000617.SZ,20131129,5.0206,5.0944,4.9937,5.0676,5.0005,0.06709999999999994,1.3419,24749.67,18611.9394
1541,000617.SZ,20131202,4.94,4.94,4.8125,4.8125,5.0676,-0.25509999999999966,-5.0339,34461.31,24843.1065
1540,000617.SZ,20131203,4.732,4.8192,4.6716,4.7991,4.8125,-0.013399999999999856,-0.2784,20048.66,14199.7187
1539,000617.SZ,20131204,4.8058,4.8729,4.7924,4.8327,4.7991,0.03359999999999985,0.7001,22095.06,15910.8549
1538,000617.SZ,20131205,4.8327,4.8662,4.7588,4.8595,4.8327,0.026799999999999713,0.5546,24900.58,17830.4232
1537,000617.SZ,20131206,4.8528,4.8662,4.8125,4.8394,4.8595,-0.02009999999999934,-0.4136,13306.52,9585.4581
1536,000617.SZ,20131209,4.8394,4.8662,4.8125,4.8595,4.8394,0.02009999999999934,0.4153,10072.63,7268.6564
1535,000617.SZ,20131210,4.8528,4.9736,4.8259,4.9065,4.8595,0.0470000000000006,0.9672,24222.15,17652.8206
1534,000617.SZ,20131211,4.8998,5.1347,4.8863,4.9132,4.9065,0.006699999999999484,0.1366,31176.27,22947.3169
1533,000617.SZ,20131212,4.9199,4.9266,4.8729,4.9065,4.9132,-0.006699999999999484,-0.1364,10357.45,7572.3095
1532,000617.SZ,20131213,4.8931,4.9669,4.8327,4.9065,4.9065,0.0,0.0,14135.25,10315.7259
1531,000617.SZ,20131216,4.9468,4.9468,4.8058,4.8259,4.9065,-0.08060000000000045,-1.6427,12726.1,9196.4663
1530,000617.SZ,20131217,4.7991,4.8528,4.7924,4.8192,4.8259,-0.006699999999999484,-0.1388,8270.77,5935.5891
1529,000617.SZ,20131218,4.8058,4.8595,4.779,4.7991,4.8192,-0.02010000000000023,-0.4171,9639.33,6912.3092
1528,000617.SZ,20131219,4.8058,4.8259,4.7454,4.7521,4.7991,-0.04699999999999971,-0.9794,7876.22,5621.5384
1527,000617.SZ,20131220,4.7588,4.779,4.6783,4.6984,4.7521,-0.05370000000000008,-1.13,9178.2,6452.8958
1526,000617.SZ,20131223,4.7118,4.7185,4.5977,4.6246,4.6984,-0.07380000000000031,-1.5707,7867.58,5446.5638
1525,000617.SZ,20131224,4.6246,4.7253,4.6044,4.6649,4.6246,0.040300000000000225,0.8714,6597.79,4581.9651
1524,000617.SZ,20131225,4.6917,4.732,4.6581,4.7185,4.6649,0.053599999999999426,1.149,7706.8,5404.696
1523,000617.SZ,20131226,4.7051,4.7118,4.6716,4.6716,4.7185,-0.04689999999999994,-0.994,7808.77,5454.7335
1522,000617.SZ,20131227,4.6716,4.7454,4.6447,4.732,4.6716,0.06040000000000045,1.2929,5254.95,3689.6035
1521,000617.SZ,20131230,4.732,4.8125,4.732,4.7991,4.732,0.06709999999999994,1.418,11400.47,8104.7304
1520,000617.SZ,20131231,4.7924,4.8192,4.7387,4.7924,4.7991,-0.006700000000000372,-0.1396,7786.73,5540.5433
1519,000617.SZ,20140102,4.779,4.8461,4.7655,4.7991,4.7924,0.006700000000000372,0.1398,8611.01,6162.0951
1518,000617.SZ,20140103,4.7991,4.8259,4.7655,4.8259,4.7991,0.026799999999999713,0.5584,7892.7,5637.2813
1517,000617.SZ,20140106,4.7924,4.7924,4.6984,4.6984,4.8259,-0.1274999999999995,-2.642,11642.9,8266.1649
1516,000617.SZ,20140107,4.6716,4.7387,4.6716,4.7253,4.6984,0.02689999999999948,0.5725,6195.44,4350.5565
1515,000617.SZ,20140108,4.7253,4.8595,4.7253,4.779,4.7253,0.05370000000000008,1.1364,6689.16,4765.7989
1514,000617.SZ,20140109,4.8058,4.8058,4.6783,4.6783,4.779,-0.10069999999999979,-2.1071,5749.03,4073.0838
1513,000617.SZ,20140110,4.6716,4.6917,4.4501,4.4903,4.6783,-0.18799999999999972,-4.0186,13424.67,9121.4956
1512,000617.SZ,20140113,4.4568,4.5575,4.4299,4.5038,4.4903,0.013499999999999623,0.3006,7066.22,4716.2131
1511,000617.SZ,20140114,4.4635,4.5709,4.4635,4.5642,4.5038,0.060399999999999565,1.3411,5235.61,3534.7453
1510,000617.SZ,20140115,4.5709,4.6581,4.5172,4.6514,4.5642,0.08720000000000017,1.9105,11864.42,8099.4668
1509,000617.SZ,20140116,4.6649,4.685,4.591,4.6514,4.6514,0.0,0.0,5882.9,4068.4769
1508,000617.SZ,20140117,4.6246,4.732,4.6044,4.6246,4.6514,-0.026799999999999713,-0.5762,6783.92,4697.6642
1507,000617.SZ,20140120,4.591,4.8259,4.591,4.7185,4.6246,0.09389999999999965,2.0304,17007.04,11817.3689
1506,000617.SZ,20140121,4.7118,4.8125,4.6581,4.685,4.7185,-0.033500000000000085,-0.71,20644.21,14429.9239
1505,000617.SZ,20140122,4.6984,4.7185,4.6179,4.7118,4.685,0.0268000000000006,0.572,12459.8,8665.6549
1504,000617.SZ,20140123,4.6716,4.7655,4.6716,4.7118,4.7118,0.0,0.0,17005.11,11976.1187
1503,000617.SZ,20140124,4.6984,4.7588,4.685,4.7454,4.7118,0.03359999999999985,0.7131,13396.43,9436.5995
1502,000617.SZ,20140127,4.7051,4.779,4.685,4.7588,4.7454,0.013399999999999856,0.2824,12522.38,8806.6905
1501,000617.SZ,20140128,4.7454,4.9266,4.7387,4.8528,4.7588,0.0940000000000003,1.9753,22712.7,16278.6215
1500,000617.SZ,20140129,4.8461,4.9132,4.779,4.8528,4.8528,0.0,0.0,12047.73,8640.3179
1499,000617.SZ,20140130,4.8259,4.8461,4.779,4.8394,4.8528,-0.013399999999999856,-0.2761,6336.31,4540.3834
1498,000617.SZ,20140207,4.7991,4.9132,4.7722,4.9132,4.8394,0.07379999999999942,1.525,11379.79,8206.9933
1497,000617.SZ,20140210,4.8998,5.0877,4.8931,5.0273,4.9132,0.11410000000000053,2.3223,34645.29,25840.8939
1496,000617.SZ,20140211,5.0139,5.0139,4.9266,4.9669,5.0273,-0.06040000000000045,-1.2014,15996.83,11828.7747
1495,000617.SZ,20140212,4.94,5.0005,4.94,5.0005,4.9669,0.03359999999999985,0.6765,9651.11,7140.266
1494,000617.SZ,20140213,5.034,5.0407,4.9065,4.9535,5.0005,-0.04699999999999971,-0.9399,13387.14,9893.0442
1493,000617.SZ,20140214,4.9535,4.9937,4.9199,4.9937,4.9535,0.04019999999999957,0.8115,13186.57,9744.7641
1492,000617.SZ,20140217,4.9937,5.1078,4.9468,5.0676,4.9937,0.07390000000000008,1.4799,42423.55,31566.5886
1491,000617.SZ,20140218,5.0407,5.1414,5.0139,5.034,5.0676,-0.03359999999999985,-0.663,33317.29,25105.038
1490,000617.SZ,20140219,5.034,5.1011,5.0072,5.0944,5.034,0.06040000000000045,1.1998,28557.21,21478.6926
1489,000617.SZ,20140220,5.0877,5.1951,5.0273,5.0273,5.0944,-0.06709999999999994,-1.3171,37129.42,28256.5795
1488,000617.SZ,20140221,5.0474,5.0877,4.9468,4.9937,5.0273,-0.03360000000000074,-0.6684,24509.64,18314.0982
1487,000617.SZ,20140224,5.0072,5.1683,4.94,4.9937,4.9937,0.0,0.0,34817.7,25999.9166
1486,000617.SZ,20140225,4.987,5.0541,4.8595,4.9602,4.9937,-0.0334999999999992,-0.6708,34238.96,25322.4442
1485,000617.SZ,20140226,4.9468,5.0005,4.8998,4.9669,4.9602,0.006699999999999484,0.1351,14884.32,10946.9473
1484,000617.SZ,20140227,5.0005,5.1481,4.94,4.9937,4.9669,0.026799999999999713,0.5396,46940.32,35239.6776
1483,000617.SZ,20140228,5.0072,5.0541,4.9065,5.0407,4.9937,0.0470000000000006,0.9412,26122.6,19427.3399
1482,000617.SZ,20140303,5.0206,5.1817,5.0206,5.1414,5.0407,0.10069999999999979,1.9977,52954.9,40395.669
1481,000617.SZ,20140304,5.128,5.1548,5.081,5.1213,5.1414,-0.02010000000000023,-0.3909,20683.0,15761.6591
1480,000617.SZ,20140305,5.1481,5.2354,5.0877,5.1146,5.1213,-0.006699999999999484,-0.1308,31464.89,24098.5039
1479,000617.SZ,20140306,5.128,5.2488,5.0676,5.1817,5.1146,0.06709999999999994,1.3119,46001.39,35377.7424
1478,000617.SZ,20140307,5.1951,5.3562,5.0877,5.3361,5.1817,0.15439999999999987,2.9797,72094.71,55912.9698
1477,000617.SZ,20140310,5.3696,5.6045,5.2958,5.6045,5.3361,0.26839999999999975,5.0299,120001.08,98330.3137
1476,000617.SZ,20140311,5.5039,5.5374,5.3965,5.5039,5.6045,-0.10060000000000002,-1.795,68198.41,55592.5933
1475,000617.SZ,20140312,5.4636,5.618,5.4636,5.5374,5.5039,0.033500000000000085,0.6087,57560.62,47409.9305
1474,000617.SZ,20140313,5.5978,5.8126,5.571,5.7455,5.5374,0.20809999999999995,3.7581,77153.65,65906.0082
1473,000617.SZ,20140314,5.6717,6.0341,5.6045,6.0341,5.7455,0.28859999999999975,5.0231,74996.66,64748.7059
1472,000617.SZ,20140317,6.0878,6.0878,5.7992,5.9401,6.0341,-0.09399999999999942,-1.5578,73786.39,64971.9709
1471,000617.SZ,20140318,5.873,6.0744,5.7656,5.8126,5.9401,-0.1275000000000004,-2.1464,66279.77,58212.509
1470,000617.SZ,20140319,5.7858,6.0005,5.7723,5.8999,5.8126,0.08729999999999993,1.5019,56147.26,49150.6579
1469,000617.SZ,20140320,5.8932,6.1549,5.826,6.0005,5.8999,0.10060000000000002,1.7051,64294.4,57466.0764
1468,000617.SZ,20140321,5.9066,6.1079,5.826,6.1079,6.0005,0.10740000000000016,1.7899,49763.14,44237.6601
1467,000617.SZ,20140324,6.0274,6.0408,5.8797,5.8864,6.1079,-0.2214999999999998,-3.6265,46190.14,40983.3687
1466,000617.SZ,20140325,5.8462,5.8529,5.5911,5.5911,5.8864,-0.2953000000000001,-5.0166,62333.44,52439.1674
1465,000617.SZ,20140326,5.5441,5.6784,5.5441,5.6717,5.5911,0.08060000000000045,1.4416,36751.61,30784.3904
1464,000617.SZ,20140327,5.6381,5.7186,5.5844,5.5844,5.6717,-0.08730000000000082,-1.5392,27997.56,23582.0805
1463,000617.SZ,20140328,5.5844,5.7589,5.4636,5.7254,5.5844,0.14100000000000001,2.5249,42759.12,35912.6624
1462,000617.SZ,20140331,5.6381,5.6582,5.4434,5.4971,5.7254,-0.22829999999999995,-3.9875,27219.03,22522.9741
1461,000617.SZ,20140401,5.5039,5.5844,5.4569,5.5576,5.4971,0.06050000000000022,1.1006,22102.56,18176.3924
1460,000617.SZ,20140402,5.571,5.571,5.477,5.5508,5.5576,-0.006800000000000139,-0.1224,20404.73,16798.6616
1459,000617.SZ,20140403,5.5441,5.5441,5.3226,5.3562,5.5508,-0.19459999999999944,-3.5058,36522.57,29504.8589
1458,000617.SZ,20140404,5.3562,5.477,5.3226,5.4569,5.3562,0.10069999999999979,1.8801,22581.83,18237.5287
1457,000617.SZ,20140408,5.4233,5.4971,5.383,5.4569,5.4569,0.0,0.0,25152.72,20383.9611
1456,000617.SZ,20140409,5.4569,5.6045,5.4233,5.5777,5.4569,0.12080000000000002,2.2137,30760.7,25302.3339
1455,000617.SZ,20140410,5.5374,5.6582,5.4837,5.5978,5.5777,0.02010000000000023,0.3604,53398.81,44012.9327
1454,000617.SZ,20140411,5.5576,5.7052,5.5106,5.6247,5.5978,0.02689999999999948,0.4805,46142.28,38323.904
1453,000617.SZ,20140414,5.5643,5.6045,5.5106,5.571,5.6247,-0.05370000000000008,-0.9547,21494.82,17785.0676
1452,000617.SZ,20140415,5.5978,5.5978,5.4367,5.477,5.571,-0.09399999999999942,-1.6873,33257.61,27174.1782
1451,000617.SZ,20140416,5.4837,5.5173,5.4367,5.5106,5.477,0.03359999999999985,0.6135,11802.86,9636.0296
1450,000617.SZ,20140417,5.524,5.5844,5.477,5.571,5.5106,0.060399999999999565,1.0961,15494.57,12808.6959
1449,000617.SZ,20140418,5.5844,5.6112,5.5441,5.5978,5.571,0.0268000000000006,0.4811,15238.72,12674.0652
1448,000617.SZ,20140421,5.5508,5.6247,5.5173,5.5643,5.5978,-0.033500000000000085,-0.5984,16740.33,13896.8898
1447,000617.SZ,20140423,5.6717,5.8932,5.383,5.4099,5.5643,-0.15439999999999987,-2.7748,119554.41,101140.891
1446,000617.SZ,20140424,5.2018,5.2891,4.9736,4.987,5.4099,-0.4229000000000003,-7.8172,71702.26,54887.6081
1445,000617.SZ,20140425,4.9736,5.128,4.8931,4.8931,4.987,-0.09390000000000054,-1.8829,44768.33,33432.5339
1444,000617.SZ,20140428,4.7991,4.8729,4.685,4.6917,4.8931,-0.20139999999999958,-4.116,29091.04,20688.2487
1443,000617.SZ,20140429,4.638,4.7924,4.6044,4.779,4.6917,0.08729999999999993,1.8607,18853.15,13271.4866
1442,000617.SZ,20140430,4.7454,4.9266,4.7387,4.8662,4.779,0.08720000000000017,1.8246,21738.63,15673.5403
1441,000617.SZ,20140505,4.8327,4.8528,4.685,4.7857,4.8662,-0.0804999999999998,-1.6543,21677.49,15340.1188
1440,000617.SZ,20140506,4.7588,4.8595,4.7521,4.7857,4.7857,0.0,0.0,22598.73,16168.9354
1439,000617.SZ,20140507,4.732,4.7991,4.6246,4.6313,4.7857,-0.15439999999999987,-3.2263,21209.37,14903.5761
1438,000617.SZ,20140508,4.5977,4.7185,4.5977,4.638,4.6313,0.006699999999999484,0.1447,21401.94,14845.9298
1437,000617.SZ,20140509,4.6313,4.638,4.4903,4.544,4.638,-0.0940000000000003,-2.0267,22536.08,15267.8826
1436,000617.SZ,20140512,4.5977,4.6984,4.5642,4.6783,4.544,0.13430000000000053,2.9555,23240.61,16058.4761
1435,000617.SZ,20140513,4.7051,4.8192,4.7051,4.732,4.6783,0.05370000000000008,1.1479,34901.47,24781.7306
1434,000617.SZ,20140514,4.7387,4.7521,4.6313,4.7253,4.732,-0.006700000000000372,-0.1416,16727.55,11714.6077
1433,000617.SZ,20140515,4.7253,4.7253,4.5306,4.5373,4.7253,-0.18799999999999972,-3.9786,20641.34,14168.1714
1432,000617.SZ,20140516,4.5642,4.6716,4.5105,4.5776,4.5373,0.040300000000000225,0.8882,15907.4,10863.1891
1431,000617.SZ,20140519,4.5776,4.5843,4.4903,4.5642,4.5776,-0.013400000000000745,-0.2927,11411.68,7720.0405
1430,000617.SZ,20140520,4.5977,4.8662,4.5642,4.7185,4.5642,0.1543000000000001,3.3807,31822.94,22503.8992
1429,000617.SZ,20140521,4.7051,4.7722,4.6649,4.6984,4.7185,-0.02009999999999934,-0.426,18100.28,12708.7699
1428,000617.SZ,20140522,4.7857,4.8662,4.732,4.8259,4.6984,0.1274999999999995,2.7137,29490.05,21051.761
1427,000617.SZ,20140523,4.8259,4.8528,4.7454,4.8327,4.8259,0.006800000000000139,0.1409,21663.78,15476.1611
1426,000617.SZ,20140526,4.7991,4.8461,4.7588,4.7588,4.8327,-0.07390000000000008,-1.5292,19146.5,13636.301
1425,000617.SZ,20140527,4.7588,4.8192,4.6984,4.7051,4.7588,-0.05370000000000008,-1.1284,18270.49,12962.1465
1424,000617.SZ,20140528,4.6917,4.7454,4.6313,4.7253,4.7051,0.020199999999999996,0.4293,21130.78,14774.8742
1423,000617.SZ,20140529,4.7387,4.7521,4.6447,4.6514,4.7253,-0.07390000000000008,-1.5639,17681.29,12354.6991
1422,000617.SZ,20140530,4.685,4.732,4.638,4.7185,4.6514,0.06709999999999994,1.4426,15679.41,10980.462
1421,000617.SZ,20140603,4.7588,4.8662,4.7454,4.8058,4.7185,0.08729999999999993,1.8502,30162.1,21651.7946
1420,000617.SZ,20140604,4.8125,4.8394,4.6984,4.7924,4.8058,-0.013399999999999856,-0.2788,18619.0,13222.3893
1419,000617.SZ,20140605,4.8125,4.9468,4.7454,4.9333,4.7924,0.14090000000000025,2.9401,42695.43,31078.7136
1418,000617.SZ,20140606,4.8931,4.9266,4.8125,4.8729,4.9333,-0.06040000000000045,-1.2243,24360.74,17619.3878
1417,000617.SZ,20140609,4.8192,4.9266,4.8058,4.8394,4.8729,-0.0334999999999992,-0.6875,15187.32,11007.7727
1416,000617.SZ,20140610,4.8394,4.8595,4.7655,4.8528,4.8394,0.013399999999999856,0.2769,18681.33,13409.8151
1415,000617.SZ,20140611,4.8528,4.9132,4.8192,4.8729,4.8528,0.02009999999999934,0.4142,17686.59,12828.8653
1414,000617.SZ,20140612,4.8595,4.9266,4.8259,4.8931,4.8729,0.020199999999999996,0.4145,17131.96,12500.3173
1413,000617.SZ,20140613,4.8998,4.9266,4.8461,4.9199,4.8931,0.0268000000000006,0.5477,19573.21,14269.3918
1412,000617.SZ,20140616,4.9266,5.0273,4.9065,4.9736,4.9199,0.05370000000000008,1.0915,27312.01,20213.688
1411,000617.SZ,20140617,4.9736,4.9736,4.8729,4.8729,4.9736,-0.10070000000000068,-2.0247,17887.92,13093.1742
1410,000617.SZ,20140618,4.8461,4.8863,4.7924,4.8058,4.8729,-0.06709999999999994,-1.377,18821.82,13533.9788
1409,000617.SZ,20140619,4.8058,4.8394,4.6716,4.6917,4.8058,-0.11409999999999965,-2.3742,16047.87,11351.103
1408,000617.SZ,20140620,4.6246,4.7924,4.6246,4.7924,4.6917,0.10069999999999979,2.1463,9191.9,6443.9582
1407,000617.SZ,20140623,4.7655,4.8259,4.7655,4.7991,4.7924,0.006700000000000372,0.1398,10478.3,7501.0567
1406,000617.SZ,20140624,4.8192,4.8998,4.7991,4.8662,4.7991,0.06709999999999994,1.3982,12891.16,9338.4868
1405,000617.SZ,20140625,4.8327,4.8998,4.7924,4.7991,4.8662,-0.06709999999999994,-1.3789,14567.1,10493.8377
1404,000617.SZ,20140626,4.7924,4.9535,4.7924,4.9468,4.7991,0.1476999999999995,3.0777,21325.42,15533.9958
1403,000617.SZ,20140627,4.9468,5.2152,4.9132,5.1011,4.9468,0.1543000000000001,3.1192,46347.47,35055.8577
1402,000617.SZ,20140630,5.0676,5.2824,5.034,5.2287,5.1011,0.12760000000000016,2.5014,59883.63,46356.1813
1401,000617.SZ,20140701,5.1683,5.2287,5.0676,5.1951,5.2287,-0.03359999999999985,-0.6426,52270.43,39990.5865
1400,000617.SZ,20140702,5.1548,5.3629,5.0743,5.2421,5.1951,0.04699999999999971,0.9047,60109.88,47022.681
1399,000617.SZ,20140703,5.2085,5.2824,5.1146,5.2421,5.2421,0.0,0.0,40376.93,31256.7511
1398,000617.SZ,20140704,5.2018,5.2354,5.1347,5.1414,5.2421,-0.10069999999999979,-1.921,27155.0,20887.127
1397,000617.SZ,20140707,5.1414,5.2689,5.0877,5.1884,5.1414,0.04699999999999971,0.9141,22332.85,17304.564
1396,000617.SZ,20140708,5.1414,5.2354,5.1347,5.2018,5.1884,0.013400000000000745,0.2583,16139.98,12467.8445
1395,000617.SZ,20140709,5.175,5.3898,5.1683,5.3361,5.2018,0.13429999999999964,2.5818,52866.08,41838.0232
1394,000617.SZ,20140710,5.3025,5.5508,5.2689,5.3562,5.3361,0.02010000000000023,0.3767,53158.21,43002.8827
1393,000617.SZ,20140711,5.3562,5.5441,5.3092,5.5039,5.3562,0.1476999999999995,2.7576,41524.93,33632.0071
1392,000617.SZ,20140714,5.3696,5.3696,5.1213,5.3092,5.5039,-0.1947000000000001,-3.5375,74653.39,58454.2167
1391,000617.SZ,20140715,5.2622,5.3428,5.2018,5.2555,5.3092,-0.05370000000000008,-1.0115,33052.5,25871.7383
1390,000617.SZ,20140716,5.2354,5.3226,5.1615,5.1683,5.2555,-0.08719999999999928,-1.6592,23361.44,18185.1423
1389,000617.SZ,20140717,5.1213,5.2891,5.081,5.2689,5.1683,0.10060000000000002,1.9465,30670.4,23765.0346
1388,000617.SZ,20140718,5.1011,5.383,5.1011,5.2689,5.2689,0.0,0.0,31131.85,24548.2725
1387,000617.SZ,20140721,5.2488,5.3159,5.2085,5.3092,5.2689,0.040299999999999336,0.7649,17155.89,13479.8581
1386,000617.SZ,20140722,5.3226,5.3629,5.2689,5.3629,5.3092,0.05370000000000008,1.0115,27080.1,21473.682
1385,000617.SZ,20140723,5.3562,5.4099,5.2756,5.2824,5.3629,-0.0804999999999998,-1.5011,23501.02,18684.9189
1384,000617.SZ,20140724,5.2689,5.5576,5.1213,5.383,5.2824,0.10060000000000002,1.9044,51795.31,41165.3155
1383,000617.SZ,20140725,5.3361,5.4569,5.2824,5.4032,5.383,0.020199999999999996,0.3753,27968.58,22476.3102
1382,000617.SZ,20140728,5.4032,5.5374,5.3965,5.4636,5.4032,0.060399999999999565,1.1179,37566.92,30593.5861
1381,000617.SZ,20140729,5.4703,5.7186,5.3965,5.571,5.4636,0.10740000000000016,1.9657,50223.83,41724.7473
1380,000617.SZ,20140730,5.6112,6.1281,5.5978,6.1281,5.571,0.5571000000000002,10.0,89993.23,80063.3914
1379,000617.SZ,20140731,6.5107,6.7389,6.4771,6.7389,6.1281,0.6108000000000002,9.9672,171108.52,169928.7028
1378,000617.SZ,20140801,6.7791,6.9469,6.4502,6.457,6.7389,-0.28190000000000026,-4.1832,265249.43,261230.8938
1377,000617.SZ,20140804,6.3764,6.5576,6.2623,6.4704,6.457,0.013399999999999856,0.2075,149604.35,142792.3272
1376,000617.SZ,20140805,6.3697,6.4368,6.2556,6.3697,6.4704,-0.10069999999999979,-1.5563,98663.52,93254.9584
1375,000617.SZ,20140806,6.3026,6.41,6.2757,6.3294,6.3697,-0.040300000000000225,-0.6327,65418.08,61795.3459
1374,000617.SZ,20140807,6.3294,6.4301,6.2086,6.222,6.3294,-0.10739999999999927,-1.6968,82597.36,77463.6518
1373,000617.SZ,20140808,6.2086,6.2824,6.2086,6.2355,6.222,0.013499999999999623,0.217,49383.7,45933.8667
1372,000617.SZ,20140811,6.2086,6.3294,6.1818,6.3227,6.2355,0.08720000000000017,1.3984,52449.69,48977.104
1371,000617.SZ,20140812,6.316,6.316,6.2086,6.2489,6.3227,-0.07380000000000031,-1.1672,45863.54,42655.8691
1370,000617.SZ,20140813,6.2959,6.3026,6.1482,6.2086,6.2489,-0.040300000000000225,-0.6449,48052.64,44407.3642
1369,000617.SZ,20140814,6.2019,6.2757,6.1683,6.1952,6.2086,-0.013399999999999856,-0.2158,50456.01,46725.7263
1368,000617.SZ,20140815,6.2019,6.4033,6.1818,6.3429,6.1952,0.1477000000000004,2.3841,66543.88,62586.0693
