,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1826,002271.SZ,20130304,4.296,4.3126,3.9412,4.0438,4.3791,-0.33530000000000015,-7.6568,56016.11,83206.2297
1825,002271.SZ,20130305,4.0382,4.1158,3.944,4.0465,4.0438,0.0026999999999999247,0.0668,42619.16,62215.6966
1824,002271.SZ,20130306,4.0465,4.1408,4.0465,4.0742,4.0465,0.02770000000000028,0.6845,36583.08,54009.6133
1823,002271.SZ,20130307,4.0881,4.2267,4.0881,4.1796,4.0742,0.1053999999999995,2.587,64015.93,95678.1464
1822,002271.SZ,20130308,4.1796,4.1962,4.1047,4.1241,4.1796,-0.05549999999999944,-1.3279,19253.43,28806.7374
1821,002271.SZ,20130311,4.1214,4.2267,3.9911,4.1546,4.1241,0.03049999999999997,0.7396,28643.56,42806.8543
1820,002271.SZ,20130312,4.1602,4.2295,4.016,4.0936,4.1546,-0.06099999999999994,-1.4683,29820.3,44506.2745
1819,002271.SZ,20130313,4.0465,4.0936,3.8581,4.0105,4.0936,-0.08309999999999995,-2.03,40263.22,57436.2811
1818,002271.SZ,20130314,3.9662,4.0327,3.9412,3.9606,4.0105,-0.0499000000000005,-1.2442,18101.91,26021.9209
1817,002271.SZ,20130315,3.9606,4.0382,3.8747,3.9662,3.9606,0.005600000000000271,0.1414,19125.33,27316.7369
1816,002271.SZ,20130318,3.9357,3.9745,3.8664,3.8664,3.9662,-0.09980000000000011,-2.5163,19819.08,27824.9713
1815,002271.SZ,20130319,3.883,3.9495,3.847,3.883,3.8664,0.016599999999999948,0.4293,27476.89,38590.8699
1814,002271.SZ,20130320,3.8886,4.0493,3.8886,4.0327,3.883,0.14970000000000017,3.8553,32327.95,46636.3247
1813,002271.SZ,20130321,4.0465,4.1463,4.041,4.0742,4.0327,0.04150000000000009,1.0291,33900.48,50014.464
1812,002271.SZ,20130322,4.0742,4.1269,4.0465,4.0881,4.0742,0.01389999999999958,0.3412,19561.46,28814.2862
1811,002271.SZ,20130325,4.0936,4.1269,4.0271,4.041,4.0881,-0.047099999999999476,-1.1521,25393.58,37206.7555
1810,002271.SZ,20130326,4.0271,4.102,4.0271,4.0853,4.041,0.044299999999999784,1.0963,25543.17,37414.2951
1809,002271.SZ,20130327,4.0936,4.1269,4.041,4.0604,4.0853,-0.02490000000000059,-0.6095,18383.46,27009.4944
1808,002271.SZ,20130328,4.0548,4.0548,3.8996,3.9107,4.0604,-0.14969999999999972,-3.6868,30295.72,43471.8555
1807,002271.SZ,20130329,3.9578,3.9578,3.8719,3.8941,3.9107,-0.016599999999999948,-0.4245,18800.21,26450.7602
1806,002271.SZ,20130401,3.8941,4.0271,3.8941,3.9856,3.8941,0.09149999999999991,2.3497,27692.96,39812.3441
1805,002271.SZ,20130402,4.005,4.1823,3.9883,4.1241,3.9856,0.1385000000000005,3.475,62450.08,92541.3388
1804,002271.SZ,20130403,4.0798,4.1768,4.0188,4.0742,4.1241,-0.049900000000000055,-1.21,24582.3,36227.3879
1803,002271.SZ,20130408,4.041,4.0881,3.8941,4.0881,4.0742,0.01389999999999958,0.3412,14281.0,20631.7996
1802,002271.SZ,20130409,4.0853,4.2904,4.0853,4.2544,4.0881,0.16630000000000056,4.0679,57166.33,87268.9864
1801,002271.SZ,20130410,4.2405,4.2683,4.1435,4.2128,4.2544,-0.04160000000000075,-0.9778,32267.37,48841.5762
1800,002271.SZ,20130411,4.2211,4.2683,4.1297,4.1657,4.2128,-0.047099999999999476,-1.118,26800.51,40511.7496
1799,002271.SZ,20130412,4.1602,4.2405,4.0964,4.1158,4.1657,-0.049900000000000055,-1.1979,18353.09,27468.5217
1798,002271.SZ,20130415,4.1158,4.1823,4.0465,4.1823,4.1158,0.06649999999999956,1.6157,19650.85,29378.839
1797,002271.SZ,20130416,4.1574,4.3292,4.1241,4.3126,4.1823,0.13030000000000008,3.1155,51340.26,79037.5486
1796,002271.SZ,20130417,4.2904,4.4235,4.2738,4.4068,4.3126,0.09419999999999984,2.1843,70981.06,112324.2455
1795,002271.SZ,20130418,4.4068,4.4512,4.357,4.3736,4.4068,-0.033199999999999896,-0.7534,37422.13,59470.0548
1794,002271.SZ,20130419,4.3542,4.4678,4.3431,4.4456,4.3736,0.07200000000000006,1.6462,48460.42,77579.459
1793,002271.SZ,20130422,4.4734,4.5593,4.3791,4.4346,4.4456,-0.01100000000000012,-0.2474,37015.24,59309.038
1792,002271.SZ,20130423,4.4346,4.4346,4.3237,4.3459,4.4346,-0.08869999999999933,-2.0002,37552.22,59036.5385
1791,002271.SZ,20130424,4.3237,4.454,4.3237,4.4346,4.3459,0.08869999999999933,2.041,30770.91,48912.8556
1790,002271.SZ,20130425,4.4207,4.4983,4.3403,4.49,4.4346,0.05540000000000056,1.2493,44042.77,70669.4145
1789,002271.SZ,20130426,4.4872,4.4983,4.3736,4.3791,4.49,-0.1109,-2.4699,42954.35,68653.7052
1788,002271.SZ,20130502,4.3514,4.4013,4.2516,4.368,4.3791,-0.011099999999999888,-0.2535,20765.22,32494.0993
1787,002271.SZ,20130503,4.3653,4.5094,4.3431,4.4983,4.368,0.13030000000000008,2.9831,44706.08,72117.7179
1786,002271.SZ,20130506,4.5149,4.5537,4.4318,4.5426,4.4983,0.044299999999999784,0.9848,49077.73,79504.0681
1785,002271.SZ,20130507,4.5205,4.5593,4.465,4.5316,4.5426,-0.01100000000000012,-0.2422,27435.38,44596.9033
1784,002271.SZ,20130508,4.5426,4.6147,4.4983,4.587,4.5316,0.05539999999999967,1.2225,38837.16,63977.6661
1783,002271.SZ,20130509,4.5704,4.5981,4.4096,4.4678,4.587,-0.1191999999999993,-2.5986,35761.53,57748.5148
1782,002271.SZ,20130510,4.4706,4.5011,4.393,4.49,4.4678,0.022199999999999775,0.4969,29371.45,47028.9989
1781,002271.SZ,20130513,4.5038,4.5177,4.429,4.4512,4.49,-0.03880000000000017,-0.8641,17392.83,28051.4398
1780,002271.SZ,20130514,4.4346,4.4346,4.296,4.3154,4.4512,-0.1357999999999997,-3.0509,30407.01,47563.917
1779,002271.SZ,20130515,4.296,4.587,4.296,4.5787,4.3154,0.2633000000000001,6.1014,55883.84,90406.0406
1778,002271.SZ,20130516,4.5454,4.9473,4.5454,4.7976,4.5787,0.21889999999999965,4.7808,106887.3,183530.9682
1777,002271.SZ,20130517,4.7699,5.0582,4.745,5.0304,4.7976,0.23280000000000012,4.8524,97058.4,174454.7344
1776,002271.SZ,20130520,5.072,5.1275,4.9695,5.0637,5.0304,0.03329999999999966,0.662,77377.57,141337.2621
1775,002271.SZ,20130521,5.0637,5.3076,5.0166,5.3076,5.0637,0.2439,4.8166,53389.15,99487.6344
1774,002271.SZ,20130522,5.2744,5.5654,5.1219,5.2854,5.3076,-0.022199999999999775,-0.4183,79985.22,155275.6912
1773,002271.SZ,20130523,5.2854,5.4268,5.2106,5.3215,5.2854,0.03610000000000024,0.683,31857.82,61126.6909
1772,002271.SZ,20130524,5.3076,5.3547,5.2411,5.3215,5.3215,0.0,0.0,19672.76,37604.3419
1771,002271.SZ,20130527,5.3215,5.4268,5.2106,5.2605,5.3215,-0.06099999999999994,-1.1463,37573.44,71709.8925
1770,002271.SZ,20130528,5.2106,5.2494,5.0499,5.1136,5.2605,-0.14690000000000047,-2.7925,33430.44,62082.7421
1769,002271.SZ,20130529,5.0997,5.6263,5.0997,5.6263,5.1136,0.5126999999999997,10.0262,106268.49,211465.6015
1768,002271.SZ,20130530,5.6901,5.8204,5.6319,5.812,5.6263,0.18570000000000064,3.3006,79030.27,163510.124
1767,002271.SZ,20130531,5.7926,5.7926,5.5709,5.5986,5.812,-0.21340000000000003,-3.6717,54748.38,112297.0489
1766,002271.SZ,20130603,5.6548,5.7276,5.5428,5.6548,5.5988,0.05600000000000005,1.0002,20145.28,40585.8927
1765,002271.SZ,20130604,5.6548,5.6688,5.2293,5.4197,5.6548,-0.2351000000000001,-4.1575,30395.54,58486.505
1764,002271.SZ,20130605,5.4197,5.6744,5.3273,5.6744,5.4197,0.2547000000000006,4.6995,34870.89,69734.2005
1763,002271.SZ,20130606,5.6212,5.7332,5.3189,5.3805,5.6744,-0.2939000000000007,-5.1794,32851.02,64791.2836
1762,002271.SZ,20130607,5.3749,5.5428,5.3273,5.4812,5.3805,0.10070000000000068,1.8716,22601.89,43960.1605
1761,002271.SZ,20130613,5.3609,5.4644,4.9829,5.3973,5.4812,-0.08389999999999986,-1.5307,37335.59,69464.8434
1760,002271.SZ,20130614,5.4029,5.6772,5.4029,5.5848,5.3973,0.1875,3.474,23342.04,46548.9701
1759,002271.SZ,20130617,5.5988,5.6828,5.4588,5.5512,5.5848,-0.03360000000000074,-0.6016,24506.17,48536.7281
1758,002271.SZ,20130618,5.5764,5.596,5.2769,5.2965,5.5512,-0.2546999999999997,-4.5882,33261.02,63805.6737
1757,002271.SZ,20130619,5.1845,5.4029,5.1845,5.3469,5.2965,0.05039999999999978,0.9516,13848.13,26355.947
1756,002271.SZ,20130620,5.3469,5.4169,5.0389,5.0585,5.3469,-0.2883999999999993,-5.3938,19591.2,36874.6603
1755,002271.SZ,20130621,4.899,5.1985,4.8458,5.0865,5.0585,0.02799999999999958,0.5535,18851.71,33904.2009
1754,002271.SZ,20130624,5.0669,5.1229,4.7618,4.927,5.0865,-0.15950000000000042,-3.1358,23359.59,41416.1533
1753,002271.SZ,20130625,4.801,5.0949,4.619,5.0585,4.927,0.13150000000000084,2.669,37114.14,65117.2233
1752,002271.SZ,20130626,5.1061,5.3077,5.0669,5.2629,5.0585,0.2043999999999997,4.0407,25788.84,48122.4014
1751,002271.SZ,20130627,5.2909,5.3945,5.0865,5.1145,5.2629,-0.14840000000000053,-2.8197,18927.96,35487.9205
1750,002271.SZ,20130628,5.0389,5.6212,5.0053,5.1789,5.1145,0.06440000000000001,1.2592,38630.19,74138.3987
1749,002271.SZ,20130701,5.2377,5.484,5.1873,5.4253,5.1789,0.2464000000000004,4.7578,27322.75,52355.0587
1748,002271.SZ,20130702,5.4588,5.5596,5.3217,5.5372,5.4253,0.11190000000000033,2.0626,31812.9,61828.4793
1747,002271.SZ,20130703,5.5092,5.5372,5.3189,5.4616,5.5372,-0.07560000000000056,-1.3653,27404.02,53272.7963
1746,002271.SZ,20130704,5.3777,5.6828,5.3637,5.5848,5.4616,0.12320000000000064,2.2557,31988.46,63735.8483
1745,002271.SZ,20130705,5.5848,5.7248,5.5232,5.5428,5.5848,-0.0420000000000007,-0.752,27739.4,55887.2998
1744,002271.SZ,20130708,5.5064,5.5064,5.3217,5.3889,5.5428,-0.15390000000000015,-2.7766,18262.02,35283.9115
1743,002271.SZ,20130709,5.3889,5.6268,5.3329,5.6016,5.3889,0.21270000000000078,3.947,20607.35,40323.9176
1742,002271.SZ,20130710,5.7248,5.9375,5.6296,5.8228,5.6016,0.22119999999999962,3.9489,58046.9,120494.8334
1741,002271.SZ,20130711,5.848,5.9907,5.7528,5.8788,5.8228,0.05600000000000005,0.9617,65297.92,138080.6501
1740,002271.SZ,20130712,5.8872,6.1027,5.7976,6.0019,5.8788,0.12309999999999999,2.094,91352.24,194854.0174
1739,002271.SZ,20130715,6.1559,6.601,6.1027,6.601,6.0019,0.5991,9.9818,101134.9,230449.9775
1738,002271.SZ,20130716,6.5478,6.8306,6.4806,6.7186,6.601,0.11760000000000037,1.7815,61447.16,145966.4494
1737,002271.SZ,20130717,6.6346,6.7102,6.4358,6.517,6.7186,-0.2016,-3.0006,25431.0,59707.0923
1736,002271.SZ,20130718,6.4666,6.6122,6.3491,6.3771,6.517,-0.1398999999999999,-2.1467,41825.86,95885.6142
1735,002271.SZ,20130719,6.3771,6.4778,6.2091,6.2427,6.3771,-0.1344000000000003,-2.1075,38155.1,86115.906
1734,002271.SZ,20130722,6.2007,6.405,6.1615,6.3407,6.2427,0.09799999999999986,1.5698,30131.58,67839.2308
1733,002271.SZ,20130723,6.3687,6.5646,6.3687,6.5618,6.3407,0.22109999999999985,3.487,37455.38,86706.4197
1732,002271.SZ,20130724,6.5702,6.6346,6.3547,6.4386,6.5618,-0.12319999999999975,-1.8775,33953.89,78306.1843
1731,002271.SZ,20130725,6.4358,6.545,6.0243,6.0243,6.4386,-0.4142999999999999,-6.4346,45885.12,101969.6957
1730,002271.SZ,20130726,6.0663,6.2707,6.0159,6.0999,6.0243,0.07559999999999967,1.2549,18346.22,40217.1029
1729,002271.SZ,20130729,6.0747,6.1867,5.8508,6.1811,6.0999,0.08119999999999994,1.3312,24930.69,53513.5824
1728,002271.SZ,20130730,6.1867,6.2903,6.0075,6.2399,6.1811,0.05879999999999974,0.9513,20872.04,46325.0143
1727,002271.SZ,20130731,6.2427,6.6962,6.2427,6.517,6.2399,0.2771000000000008,4.4408,41589.56,96854.9518
1726,002271.SZ,20130801,6.6206,6.6598,6.3603,6.601,6.517,0.08399999999999963,1.2889,38836.73,90343.8789
1725,002271.SZ,20130802,6.6206,6.825,6.447,6.5338,6.601,-0.0671999999999997,-1.018,46376.21,110062.0951
1724,002271.SZ,20130805,6.4666,6.7298,6.461,6.685,6.5338,0.15119999999999933,2.3141,21664.79,51523.7397
1723,002271.SZ,20130806,6.6094,6.7858,6.6066,6.671,6.685,-0.013999999999999346,-0.2094,21699.77,51832.4826
1722,002271.SZ,20130807,6.671,6.9201,6.4666,6.7998,6.671,0.12880000000000003,1.9307,34585.27,83087.0126
1721,002271.SZ,20130808,6.7746,6.8278,6.6654,6.713,6.7998,-0.08680000000000021,-1.2765,19019.78,45788.5344
1720,002271.SZ,20130809,6.6766,6.8557,6.4666,6.5534,6.713,-0.1596000000000002,-2.3775,16265.46,38340.7657
1719,002271.SZ,20130812,6.517,6.6682,6.517,6.6514,6.5534,0.09799999999999986,1.4954,16246.74,38385.5912
1718,002271.SZ,20130813,6.8725,7.2785,6.8725,6.9341,6.6514,0.2827000000000002,4.2502,37540.51,93498.1616
1717,002271.SZ,20130814,6.9677,7.0545,6.7942,6.8306,6.9341,-0.10350000000000037,-1.4926,23872.06,58748.8726
1716,002271.SZ,20130815,6.9453,7.5024,6.9453,7.2309,6.8306,0.40030000000000054,5.8604,47698.77,122650.7214
1715,002271.SZ,20130816,7.1833,7.3792,7.0965,7.1301,7.2309,-0.10080000000000044,-1.394,34935.73,89887.0108
1714,002271.SZ,20130819,7.1329,7.382,7.0265,7.2533,7.1301,0.12320000000000064,1.7279,37752.14,97498.6145
1713,002271.SZ,20130820,7.2225,7.34,7.0069,7.0657,7.2533,-0.18760000000000066,-2.5864,43169.39,109432.9705
1712,002271.SZ,20130821,7.0013,7.0909,6.9649,7.0097,7.0657,-0.05600000000000005,-0.7926,19357.99,48520.5455
1711,002271.SZ,20130822,7.0013,7.0713,6.9089,6.9285,7.0097,-0.08119999999999994,-1.1584,19950.96,49775.2681
1710,002271.SZ,20130823,6.9705,7.1665,6.9173,7.1329,6.9285,0.20440000000000058,2.9501,34934.18,88322.5517
1709,002271.SZ,20130826,7.1105,7.1833,6.9985,7.1413,7.1329,0.008399999999999963,0.1178,23575.64,59649.9208
1708,002271.SZ,20130827,7.1245,7.1385,6.9425,7.0125,7.1413,-0.12880000000000003,-1.8036,17901.55,44848.1948
1707,002271.SZ,20130828,6.9873,6.9985,6.8026,6.8222,7.0125,-0.19030000000000058,-2.7137,23800.15,58606.7578
1706,002271.SZ,20130829,6.8026,6.9425,6.741,6.8222,6.8222,0.0,0.0,11471.41,28006.1909
1705,002271.SZ,20130830,6.7942,6.9005,6.5534,6.5646,6.8222,-0.25759999999999916,-3.7759,18582.58,44790.258
1704,002271.SZ,20130909,6.9117,7.2225,6.9033,6.9593,6.5646,0.3946999999999994,6.0126,65165.36,163300.6129
1703,002271.SZ,20130910,6.9649,7.1721,6.8725,7.0405,6.9593,0.08119999999999994,1.1668,36971.87,92951.3958
1702,002271.SZ,20130911,7.0125,7.1357,6.8865,7.0573,7.0405,0.016799999999999926,0.2386,28777.12,72227.0899
1701,002271.SZ,20130912,7.0125,7.0909,6.9229,6.9985,7.0573,-0.05879999999999974,-0.8332,12554.5,31291.5418
1700,002271.SZ,20130913,6.9285,6.9929,6.6654,6.825,6.9985,-0.17349999999999977,-2.4791,22793.9,55315.5286
1699,002271.SZ,20130916,6.8054,6.853,6.7466,6.8222,6.825,-0.00280000000000058,-0.041,9749.23,23729.7495
1698,002271.SZ,20130917,6.8166,6.9705,6.769,6.8026,6.8222,-0.019599999999999618,-0.2873,12481.46,30670.354
1697,002271.SZ,20130918,6.7746,6.7858,6.5282,6.6374,6.8026,-0.16519999999999957,-2.4285,17733.45,42196.3019
1696,002271.SZ,20130923,6.6346,6.7662,6.5562,6.7242,6.6374,0.08679999999999932,1.3077,13897.63,32942.0045
1695,002271.SZ,20130924,6.7158,6.7158,6.5786,6.5954,6.7242,-0.12880000000000003,-1.9155,12933.7,30541.3721
1694,002271.SZ,20130925,6.6234,6.685,6.5702,6.6626,6.5954,0.06720000000000059,1.0189,15950.47,37710.48
1693,002271.SZ,20130926,6.643,6.6598,6.559,6.6066,6.6626,-0.05600000000000005,-0.8405,17533.41,41482.3366
1692,002271.SZ,20130927,6.5786,6.6486,6.4946,6.5758,6.6066,-0.03080000000000016,-0.4662,17334.47,40753.9164
1691,002271.SZ,20130930,6.587,6.7858,6.587,6.7242,6.5758,0.14839999999999964,2.2568,14055.94,33775.5133
1690,002271.SZ,20131008,6.7214,6.7214,6.5366,6.6794,6.7242,-0.04479999999999951,-0.6663,17952.72,42398.3848
1689,002271.SZ,20131009,6.7074,7.1721,6.7074,7.0909,6.6794,0.4115000000000002,6.1607,48908.24,123125.7951
1688,002271.SZ,20131010,7.1077,7.1637,7.0013,7.1245,7.0909,0.03359999999999985,0.4738,25396.1,64395.753
1687,002271.SZ,20131011,7.1777,7.5612,7.1777,7.5248,7.1245,0.40029999999999966,5.6186,60945.28,161759.0503
1686,002271.SZ,20131014,7.5864,8.2303,7.5864,7.8943,7.5248,0.3695000000000004,4.9104,104543.88,296048.5995
1685,002271.SZ,20131015,7.8719,7.9643,7.6872,7.8243,7.8943,-0.07000000000000028,-0.8867,36351.64,100867.3294
1684,002271.SZ,20131016,7.7544,7.7824,7.41,7.4324,7.8243,-0.3918999999999997,-5.0088,36578.62,98577.9537
1683,002271.SZ,20131017,7.5248,7.6144,7.2841,7.4744,7.4324,0.041999999999999815,0.5651,25587.59,68196.987
1682,002271.SZ,20131018,7.4744,7.5556,7.3764,7.4492,7.4744,-0.02519999999999989,-0.3372,14823.4,39492.4599
1681,002271.SZ,20131021,7.4548,7.8887,7.4184,7.8243,7.4492,0.37509999999999977,5.0354,25373.2,70027.6348
1680,002271.SZ,20131022,7.7572,7.8803,7.1917,7.2673,7.8243,-0.5570000000000004,-7.1188,42694.59,113333.5181
1679,002271.SZ,20131023,7.2729,7.3904,7.0685,7.368,7.2673,0.10070000000000068,1.3857,29470.99,76367.2352
1678,002271.SZ,20131024,7.3512,7.3568,7.1273,7.1805,7.368,-0.1875,-2.5448,10059.34,25991.1302
1677,002271.SZ,20131025,7.1777,7.3205,6.8893,7.1945,7.1805,0.013999999999999346,0.195,20367.04,51598.8106
1676,002271.SZ,20131028,7.1973,7.424,7.0993,7.4184,7.1945,0.22390000000000043,3.1121,14305.44,37266.4429
1675,002271.SZ,20131029,7.3904,7.7544,6.9985,7.5752,7.4184,0.1567999999999996,2.1137,30531.98,81628.0537
1674,002271.SZ,20131030,7.7348,7.9447,7.6564,7.8159,7.5752,0.24070000000000036,3.1775,46041.4,128181.9029
1673,002271.SZ,20131031,7.8019,7.8019,7.5864,7.6704,7.8159,-0.14550000000000018,-1.8616,14696.59,40248.9655
1672,002271.SZ,20131101,7.6284,7.9727,7.6284,7.774,7.6704,0.10360000000000014,1.3506,35227.64,98684.0557
1671,002271.SZ,20131104,7.5864,8.0231,7.4884,7.9699,7.774,0.19589999999999996,2.5199,34419.18,96520.9602
1670,002271.SZ,20131105,8.0903,8.1155,7.6984,7.9335,7.9699,-0.036399999999999544,-0.4567,30075.48,84209.9771
1669,002271.SZ,20131106,7.9223,7.9223,7.6564,7.6704,7.9335,-0.26310000000000056,-3.3163,36822.73,101697.7337
1668,002271.SZ,20131107,7.6004,7.8663,7.4604,7.7096,7.6704,0.039200000000000124,0.5111,22205.06,60733.7115
1667,002271.SZ,20131108,7.5696,7.8467,7.5696,7.7208,7.7096,0.011199999999999655,0.1453,29195.52,81018.082
1666,002271.SZ,20131111,7.7432,7.8887,7.5584,7.5948,7.7208,-0.12599999999999945,-1.632,29170.82,80417.8666
1665,002271.SZ,20131112,7.5556,7.6424,7.4688,7.5276,7.5948,-0.06720000000000059,-0.8848,14883.86,39991.0043
1664,002271.SZ,20131113,7.522,7.62,7.4464,7.4632,7.5276,-0.06440000000000001,-0.8555,14267.03,38387.8477
1663,002271.SZ,20131114,7.424,7.8047,7.3065,7.7264,7.4632,0.2632000000000003,3.5266,21088.55,57202.8047
1662,002271.SZ,20131115,7.7544,7.9167,7.7544,7.8187,7.7264,0.09229999999999983,1.1946,23186.85,64975.4499
1661,002271.SZ,20131118,7.8131,7.9755,7.7544,7.9363,7.8187,0.11760000000000037,1.5041,15932.7,44823.3734
1660,002271.SZ,20131119,7.9363,8.0063,7.7824,7.8663,7.9363,-0.07000000000000028,-0.882,14181.56,40002.9873
1659,002271.SZ,20131120,7.8887,7.9139,7.7936,7.8551,7.8663,-0.011199999999999655,-0.1424,9644.09,27045.8423
1658,002271.SZ,20131121,7.7992,8.3926,7.7824,8.3702,7.8551,0.5151000000000003,6.5575,40166.37,117255.9975
1657,002271.SZ,20131122,8.3562,8.4262,8.0959,8.3674,8.3702,-0.00280000000000058,-0.0335,31395.29,93227.3426
1656,002271.SZ,20131125,8.359,8.5326,8.1771,8.3422,8.3674,-0.02519999999999989,-0.3012,24102.41,72174.7687
1655,002271.SZ,20131126,8.3142,8.4822,8.2191,8.2639,8.3422,-0.07830000000000048,-0.9386,19814.5,59082.9892
1654,002271.SZ,20131127,8.3926,8.5102,8.2639,8.3422,8.2639,0.07830000000000048,0.9475,18651.03,55850.4363
1653,002271.SZ,20131128,8.4206,8.4234,8.1743,8.2275,8.3422,-0.11470000000000091,-1.3749,32282.59,95020.8252
1652,002271.SZ,20131129,8.2275,8.2695,8.0763,8.1435,8.2275,-0.08399999999999963,-1.021,25233.25,73403.7235
1651,002271.SZ,20131202,7.9783,8.0063,7.508,7.6592,8.1435,-0.4842999999999993,-5.9471,31646.4,87609.0984
1650,002271.SZ,20131203,7.6592,7.8691,7.522,7.8131,7.6592,0.15390000000000015,2.0093,17416.7,48033.6067
1649,002271.SZ,20131204,7.7432,7.9671,7.7432,7.8439,7.8131,0.030799999999999272,0.3942,16269.42,45951.8905
1648,002271.SZ,20131205,7.8383,7.8467,7.5304,7.5696,7.8439,-0.2742999999999993,-3.497,29993.28,81520.7158
1647,002271.SZ,20131206,7.4996,7.634,7.4492,7.4996,7.5696,-0.07000000000000028,-0.9248,25658.3,68684.0331
1646,002271.SZ,20131209,7.5052,7.7684,7.5052,7.7628,7.4996,0.2632000000000003,3.5095,26498.74,72954.891
1645,002271.SZ,20131210,7.7964,7.9783,7.7964,7.9027,7.7628,0.1398999999999999,1.8022,23990.39,67617.4785
1644,002271.SZ,20131211,7.9027,7.9615,7.7656,7.9475,7.9027,0.04479999999999951,0.5669,16745.84,46962.7898
1643,002271.SZ,20131212,7.8635,7.9727,7.7908,7.7936,7.9475,-0.15390000000000015,-1.9365,18825.92,52977.966
1642,002271.SZ,20131213,7.76,7.8075,7.5444,7.6144,7.7936,-0.1791999999999998,-2.2993,29413.47,80166.9367
1641,002271.SZ,20131216,7.6144,7.6928,7.2393,7.3065,7.6144,-0.30790000000000006,-4.0437,39285.48,103546.0163
1640,002271.SZ,20131217,7.3065,7.4184,7.1049,7.1889,7.3065,-0.11759999999999948,-1.6095,27086.66,69626.1319
1639,002271.SZ,20131218,7.1665,7.2953,7.1133,7.2169,7.1889,0.02799999999999958,0.3895,11302.08,29140.9552
1638,002271.SZ,20131219,7.2393,7.2953,7.0601,7.0601,7.2169,-0.1567999999999996,-2.1727,27609.41,70147.075
1637,002271.SZ,20131220,7.0825,7.1357,7.0013,7.0545,7.0601,-0.005600000000000271,-0.0793,17156.98,43380.129
1636,002271.SZ,20131223,7.0545,7.3624,6.8669,7.1945,7.0545,0.13999999999999968,1.9845,23025.15,58925.7535
1635,002271.SZ,20131224,7.1945,7.34,7.1945,7.3233,7.1945,0.12880000000000003,1.7903,17660.36,46053.3653
1634,002271.SZ,20131225,7.3708,7.4968,7.2533,7.4856,7.3233,0.1623000000000001,2.2162,22429.47,59333.0403
1633,002271.SZ,20131226,7.4464,7.5388,7.2505,7.3149,7.4856,-0.17070000000000007,-2.2804,12404.7,32663.2869
1632,002271.SZ,20131227,7.3149,7.4156,7.2841,7.3848,7.3149,0.06990000000000052,0.9556,11904.74,31310.7951
1631,002271.SZ,20131230,7.41,7.4184,6.7466,7.3065,7.3848,-0.07830000000000048,-1.0603,30645.08,78672.3674
1630,002271.SZ,20131231,7.2197,7.4044,7.2169,7.382,7.3065,0.0754999999999999,1.0333,14933.42,38987.8729
1629,002271.SZ,20140102,7.3848,7.5668,7.3093,7.5108,7.382,0.12880000000000003,1.7448,20302.39,54186.8
1628,002271.SZ,20140103,7.4772,7.5444,7.3233,7.3624,7.5108,-0.14839999999999964,-1.9758,12321.14,32540.6524
1627,002271.SZ,20140106,7.3652,7.7208,7.3652,7.718,7.3624,0.3555999999999999,4.8299,51713.06,139668.3132
1626,002271.SZ,20140107,7.634,7.9223,7.5024,7.6004,7.718,-0.11760000000000037,-1.5237,49110.87,135102.7006
1625,002271.SZ,20140108,7.6004,7.6984,7.4156,7.4968,7.6004,-0.10359999999999925,-1.3631,24951.76,67047.336
1624,002271.SZ,20140109,7.4268,7.6088,7.2225,7.3988,7.4968,-0.09800000000000075,-1.3072,37922.82,100068.1157
1623,002271.SZ,20140110,7.3904,7.3904,6.9453,7.1581,7.3988,-0.24069999999999947,-3.2532,34714.66,88493.5142
1622,002271.SZ,20140113,6.9985,7.1609,6.9677,7.0069,7.1581,-0.15120000000000022,-2.1123,16182.94,40838.4171
1621,002271.SZ,20140114,7.0125,7.0657,6.797,7.0461,7.0069,0.039200000000000124,0.5594,26385.97,65285.6593
1620,002271.SZ,20140115,7.0433,7.0937,6.9565,7.0769,7.0461,0.03080000000000016,0.4371,14354.15,36013.2453
1619,002271.SZ,20140116,7.0965,7.1329,6.9229,6.9537,7.0769,-0.12319999999999975,-1.7409,24421.69,61008.0017
1618,002271.SZ,20140117,6.9341,6.9425,6.4386,6.5394,6.9537,-0.4143000000000008,-5.958,53348.32,126786.9785
