,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2287,600894.SH,20110218,6.2485,6.5349,6.0836,6.1183,6.0576,0.060699999999999754,1.002,157702.05,114355.378
2286,600894.SH,20110221,6.0229,6.2832,5.9968,6.2485,6.1183,0.13020000000000032,2.128,104905.16,74086.611
2285,600894.SH,20110222,6.2225,6.2919,5.9968,6.0402,6.2485,-0.20830000000000037,-3.3336,108545.6,76933.453
2284,600894.SH,20110223,6.0142,6.1617,5.9968,6.0923,6.0402,0.05210000000000026,0.8626,54281.7,38062.403
2283,600894.SH,20110224,6.0749,6.1183,5.9881,6.0576,6.0923,-0.03469999999999995,-0.5696,56136.71,39141.667
2282,600894.SH,20110225,6.0576,6.0576,5.9534,5.9881,6.0576,-0.06949999999999967,-1.1473,51199.89,35331.4
2281,600894.SH,20110228,5.9795,6.0749,5.9014,6.0402,5.9881,0.05209999999999937,0.8701,56043.58,38654.731
2280,600894.SH,20110301,6.0489,6.153,6.0402,6.1183,6.0402,0.07810000000000006,1.293,68186.0,47916.529
2279,600894.SH,20110302,6.0749,6.0836,5.9187,6.0402,6.1183,-0.07810000000000006,-1.2765,55719.47,38573.453
2278,600894.SH,20110303,6.0402,6.1791,6.0142,6.0749,6.0402,0.03470000000000084,0.5745,67427.82,47419.556
2277,600894.SH,20110304,6.0749,6.3179,6.0749,6.2832,6.0749,0.20829999999999949,3.4289,127320.4,91283.025
2276,600894.SH,20110307,6.2919,6.3353,6.2051,6.2919,6.2832,0.008700000000000152,0.1385,91880.77,66226.427
2275,600894.SH,20110308,6.3006,6.3006,6.1877,6.2311,6.2919,-0.06080000000000041,-0.9663,71801.83,51516.561
2274,600894.SH,20110309,6.2832,6.37,6.2311,6.2572,6.2311,0.026100000000000456,0.4189,71429.71,51749.122
2273,600894.SH,20110310,6.2051,6.2485,6.101,6.1444,6.2572,-0.11280000000000001,-1.8027,64209.99,45466.004
2272,600894.SH,20110311,6.1617,6.1877,6.0749,6.0836,6.1444,-0.06080000000000041,-0.9895,53066.67,37476.934
2271,600894.SH,20110314,6.0749,6.1964,6.0749,6.1096,6.0836,0.02600000000000069,0.4274,54544.23,38455.842
2270,600894.SH,20110315,6.1183,6.1617,5.8146,5.9968,6.1096,-0.11280000000000001,-1.8463,113669.47,77539.479
2269,600894.SH,20110316,5.9621,6.1183,5.9187,6.0836,5.9968,0.08679999999999932,1.4474,71838.83,49737.993
2268,600894.SH,20110317,6.0055,6.0315,5.884,5.9187,6.0836,-0.16489999999999938,-2.7106,56678.17,38869.683
2267,600894.SH,20110318,5.91,5.9968,5.91,5.9534,5.9187,0.03469999999999995,0.5863,26369.81,18078.737
2266,600894.SH,20110321,5.9621,5.9795,5.7885,5.8406,5.9534,-0.11280000000000001,-1.8947,44397.04,30075.711
2265,600894.SH,20110322,5.858,5.9274,5.7972,5.8666,5.8406,0.0259999999999998,0.4452,30936.15,20818.313
2264,600894.SH,20110323,5.858,6.2051,5.8493,6.0749,5.8666,0.20830000000000037,3.5506,103303.71,72235.184
2263,600894.SH,20110324,6.0749,6.1704,6.0229,6.127,6.0749,0.05209999999999937,0.8576,60140.49,42349.239
2262,600894.SH,20110325,6.127,6.3092,6.0836,6.2919,6.127,0.16490000000000027,2.6914,147705.74,105728.644
2261,600894.SH,20110328,6.2659,6.3006,6.1877,6.2138,6.2919,-0.07810000000000006,-1.2413,101573.12,73038.864
2260,600894.SH,20110329,6.2138,6.5002,6.2051,6.2225,6.2138,0.008700000000000152,0.14,117534.16,85770.561
2259,600894.SH,20110330,6.2138,6.2572,6.1096,6.2225,6.2225,0.0,0.0,66834.95,47654.917
2258,600894.SH,20110331,6.2225,6.8386,6.0923,6.6651,6.2225,0.44259999999999966,7.1129,225476.66,169071.466
2257,600894.SH,20110401,6.5088,6.8647,6.4655,6.7605,6.6651,0.0954000000000006,1.4313,200955.1,155379.27
2256,600894.SH,20110406,6.7171,7.0209,6.6217,6.9081,6.7605,0.14759999999999973,2.1833,202515.08,161010.57
2255,600894.SH,20110407,6.9254,6.9601,6.7779,6.9167,6.9081,0.008599999999999497,0.1245,101216.02,80007.91
2254,600894.SH,20110408,6.856,7.1163,6.8039,6.9515,6.9167,0.03480000000000061,0.5031,137214.93,109959.195
2253,600894.SH,20110411,6.9081,7.0643,6.7692,6.7866,6.9515,-0.16490000000000027,-2.3721,143748.77,114413.455
2252,600894.SH,20110412,6.7518,7.1424,6.6651,6.9081,6.7866,0.12150000000000016,1.7903,158449.52,126135.53
2251,600894.SH,20110413,6.8386,6.9341,6.7779,6.882,6.9081,-0.026100000000000456,-0.3778,75001.97,59183.936
2250,600894.SH,20110414,6.882,7.0296,6.8126,6.8647,6.882,-0.01729999999999965,-0.2514,87455.26,69923.102
2249,600894.SH,20110415,6.8126,6.8126,6.5088,6.6998,6.8647,-0.16490000000000027,-2.4021,114153.77,87979.399
2248,600894.SH,20110418,6.6824,6.7605,6.5956,6.6998,6.6998,0.0,0.0,72442.18,55745.823
2247,600894.SH,20110419,6.6651,6.8386,6.6043,6.6651,6.6998,-0.03469999999999995,-0.5179,75870.14,58783.82
2246,600894.SH,20110420,6.6651,6.7432,6.5956,6.7258,6.6651,0.060699999999999754,0.9107,63874.1,49118.042
2245,600894.SH,20110421,6.7952,7.4027,6.7518,7.4027,6.7258,0.6769000000000007,10.0642,160175.71,134008.267
2244,600894.SH,20110422,7.8106,8.1404,7.4635,7.5156,7.4027,0.11289999999999978,1.5251,556449.91,502157.259
2243,600894.SH,20110425,7.2726,7.3593,6.9341,7.1684,7.5156,-0.34719999999999995,-4.6197,265527.77,217652.78
2242,600894.SH,20110426,6.9948,7.1597,6.9341,6.9688,7.1684,-0.19960000000000022,-2.7844,120810.81,97434.493
2241,600894.SH,20110427,6.882,7.1077,6.856,7.0469,6.9688,0.07810000000000006,1.1207,119062.22,95738.368
2240,600894.SH,20110428,7.0296,7.0296,6.3613,6.4741,7.0469,-0.5728,-8.1284,132811.89,101924.272
2239,600894.SH,20110429,6.3874,6.613,6.3526,6.5956,6.4741,0.12150000000000016,1.8767,59453.75,44711.328
2238,600894.SH,20110503,6.5956,6.7692,6.4568,6.7085,6.5956,0.11289999999999978,1.7117,71602.48,54736.934
2237,600894.SH,20110504,6.6911,6.8473,6.5609,6.7952,6.7085,0.08670000000000044,1.2924,110468.77,85776.938
2236,600894.SH,20110505,6.7866,7.2292,6.7258,6.9515,6.7952,0.15629999999999988,2.3002,181024.97,145930.668
2235,600894.SH,20110506,6.8907,6.8907,6.639,6.8126,6.9515,-0.13890000000000047,-1.9981,95614.49,74416.439
2234,600894.SH,20110509,6.8126,6.882,6.7345,6.7692,6.8126,-0.043400000000000105,-0.6371,55453.51,43432.762
2233,600894.SH,20110510,6.7432,6.882,6.7258,6.8039,6.7692,0.03469999999999995,0.5126,51971.34,40686.48
2232,600894.SH,20110511,6.856,7.0729,6.7692,6.9254,6.8039,0.12150000000000016,1.7857,84003.61,67408.637
2231,600894.SH,20110512,6.8647,7.0556,6.7952,6.8386,6.9254,-0.08680000000000021,-1.2534,65888.87,52703.275
2230,600894.SH,20110513,6.83,7.0903,6.8213,7.0729,6.8386,0.23430000000000017,3.4261,65633.31,52591.913
2229,600894.SH,20110516,7.0816,7.4027,7.0122,7.2118,7.0729,0.13890000000000047,1.9638,106302.28,88881.06
2228,600894.SH,20110517,7.2031,7.2465,7.0296,7.0816,7.2118,-0.13020000000000032,-1.8054,66628.92,54846.423
2227,600894.SH,20110518,7.1858,7.5069,7.1597,7.3507,7.0816,0.2690999999999999,3.8,157316.89,133244.948
2226,600894.SH,20110519,7.3333,7.4635,7.1771,7.1944,7.3507,-0.15629999999999988,-2.1263,84763.28,71231.718
2225,600894.SH,20110520,7.2205,7.3159,7.0816,7.0903,7.1944,-0.10409999999999986,-1.447,51363.28,42427.889
2224,600894.SH,20110523,6.9601,7.3333,6.9254,7.0035,7.0903,-0.08680000000000021,-1.2242,92053.63,75097.554
2223,600894.SH,20110524,6.9515,7.0556,6.639,6.8386,7.0035,-0.16490000000000027,-2.3545,86728.44,68898.149
2222,600894.SH,20110525,7.4635,7.5242,6.9775,7.0035,6.8386,0.16490000000000027,2.4113,351483.31,296887.088
2221,600894.SH,20110526,7.099,7.1511,6.5262,6.5783,7.0035,-0.42520000000000024,-6.0713,208431.81,162238.482
2220,600894.SH,20110527,6.4221,6.5609,6.1617,6.1617,6.5783,-0.41659999999999986,-6.3329,115646.03,84409.782
2219,600894.SH,20110530,6.1444,6.3006,5.9708,6.153,6.1617,-0.008700000000000152,-0.1412,67070.0,47520.825
2218,600894.SH,20110531,6.1617,6.4047,6.1617,6.3787,6.153,0.22570000000000068,3.6681,56116.06,40736.706
2217,600894.SH,20110601,6.3874,6.5088,6.3353,6.4481,6.3787,0.0693999999999999,1.088,39017.16,28798.016
2216,600894.SH,20110602,6.3353,6.5609,6.2572,6.4741,6.4481,0.0259999999999998,0.4032,55594.66,41118.95
2215,600894.SH,20110603,6.4307,6.5436,6.37,6.4828,6.4741,0.008700000000000152,0.1344,34662.41,25832.285
2214,600894.SH,20110607,6.587,6.6651,6.5088,6.5436,6.4828,0.06079999999999952,0.9379,53732.81,40725.636
2213,600894.SH,20110608,6.5262,6.5696,6.3179,6.5436,6.5436,0.0,0.0,48042.3,35626.92
2212,600894.SH,20110609,6.5783,6.5783,6.3179,6.3353,6.5436,-0.20829999999999949,-3.1833,34608.47,25678.085
2211,600894.SH,20110610,6.3179,6.4394,6.2572,6.4307,6.3353,0.09539999999999971,1.5058,31867.01,23345.39
2210,600894.SH,20110613,6.4394,6.4915,6.344,6.4655,6.4307,0.03479999999999972,0.5412,20020.05,14819.968
2209,600894.SH,20110614,6.5088,7.0296,6.4655,6.6737,6.4655,0.2082000000000006,3.2202,73061.68,56971.676
2208,600894.SH,20110615,6.6043,7.0122,6.6043,6.856,6.6737,0.18229999999999968,2.7316,88782.5,70209.717
2207,600894.SH,20110616,6.7952,6.9601,6.6737,6.7866,6.856,-0.0693999999999999,-1.0123,79728.85,62666.0
2206,600894.SH,20110620,6.5956,6.6477,6.3613,6.4481,6.7866,-0.3384999999999998,-4.9878,76090.92,56848.558
2205,600894.SH,20110621,6.4481,6.7952,6.4481,6.7866,6.4481,0.3384999999999998,5.2496,61654.48,47103.083
2204,600894.SH,20110622,6.8213,6.8473,6.7171,6.8213,6.7866,0.03469999999999995,0.5113,41022.38,32113.737
2203,600894.SH,20110623,6.7692,7.0556,6.7518,7.0469,6.8213,0.22560000000000002,3.3073,103611.99,83212.536
2202,600894.SH,20110624,7.0382,7.1077,6.8733,7.099,7.0469,0.05210000000000026,0.7393,151057.69,121954.637
2201,600894.SH,20110627,7.0729,7.1597,6.9862,7.099,7.099,0.0,0.0,92735.74,75571.571
2200,600894.SH,20110628,7.0469,7.1597,7.0209,7.1597,7.099,0.060699999999999754,0.8551,59835.16,49008.941
2199,600894.SH,20110629,7.1337,7.3246,7.099,7.1424,7.1597,-0.01729999999999965,-0.2416,74403.83,61707.389
2198,600894.SH,20110630,7.0816,7.4201,7.0816,7.3941,7.1424,0.2516999999999996,3.524,113247.65,95283.195
2197,600894.SH,20110701,7.3767,7.585,7.3333,7.4982,7.3941,0.10409999999999986,1.4079,91254.34,78526.619
2196,600894.SH,20110704,7.5416,7.88,7.4374,7.8453,7.4982,0.3471000000000002,4.6291,120886.11,106314.852
2195,600894.SH,20110705,7.88,8.0363,7.7152,7.7933,7.8453,-0.0519999999999996,-0.6628,183618.62,167087.157
2194,600894.SH,20110706,7.7846,7.8714,7.7152,7.828,7.7933,0.03469999999999995,0.4453,88612.04,79534.899
2193,600894.SH,20110707,7.8106,8.0189,7.7238,7.9061,7.828,0.07810000000000006,0.9977,91496.88,83026.831
2192,600894.SH,20110708,7.9408,8.2272,7.9408,8.1491,7.9061,0.24300000000000033,3.0736,124531.53,116234.164
2191,600894.SH,20110711,8.1144,8.4355,8.0363,8.4181,8.1491,0.26900000000000013,3.301,108696.29,104480.637
2190,600894.SH,20110712,8.3834,8.5743,8.2532,8.2879,8.4181,-0.13020000000000032,-1.5467,89456.09,86208.73
2189,600894.SH,20110713,8.2619,8.4962,8.071,8.2879,8.2879,0.0,0.0,135856.03,128576.232
2188,600894.SH,20110714,8.2098,8.4615,8.1404,8.3226,8.2879,0.034699999999999065,0.4187,100888.24,96436.161
2187,600894.SH,20110715,8.2879,8.3921,8.0363,8.34,8.3226,0.017400000000000304,0.2091,107232.57,101445.115
2186,600894.SH,20110718,8.4355,8.4615,8.0536,8.3313,8.34,-0.008699999999999264,-0.1043,101565.96,96265.478
2185,600894.SH,20110719,8.0883,8.2098,7.854,7.88,8.3313,-0.4513000000000007,-5.4169,117919.06,108406.926
2184,600894.SH,20110721,8.0536,8.1404,7.4635,7.5589,7.88,-0.3210999999999995,-4.0749,179638.1,160157.962
2183,600894.SH,20110722,7.5069,7.6457,7.4982,7.5503,7.5589,-0.008600000000000385,-0.1138,104520.44,91177.377
2182,600894.SH,20110725,7.6371,7.6631,7.099,7.1858,7.5503,-0.3644999999999996,-4.8276,144063.47,121811.535
2181,600894.SH,20110726,7.1163,7.3593,7.1163,7.2552,7.1858,0.0693999999999999,0.9658,54959.05,45972.143
2180,600894.SH,20110727,7.1858,7.5069,7.1597,7.4982,7.2552,0.24299999999999944,3.3493,136505.31,116514.073
2179,600894.SH,20110728,7.2292,7.8193,7.2292,7.7759,7.4982,0.2777000000000003,3.7036,103118.52,90581.762
2178,600894.SH,20110729,7.6804,7.7672,7.5242,7.5503,7.7759,-0.22560000000000002,-2.9013,45128.64,39700.51
2177,600894.SH,20110801,7.5329,7.6978,7.4548,7.5069,7.5503,-0.043400000000000105,-0.5748,32322.86,28048.87
2176,600894.SH,20110802,7.4722,7.4722,7.1684,7.3246,7.5069,-0.18229999999999968,-2.4284,52994.63,44289.554
2175,600894.SH,20110803,7.2552,7.4201,7.1684,7.3073,7.3246,-0.017300000000000537,-0.2362,39294.16,33030.556
2174,600894.SH,20110804,7.2726,7.4027,7.2378,7.3246,7.3073,0.017300000000000537,0.2367,22777.1,19230.296
2173,600894.SH,20110805,7.0296,7.2899,7.0296,7.1597,7.3246,-0.16490000000000027,-2.2513,53084.8,43750.283
2172,600894.SH,20110808,7.0296,7.125,6.639,6.9254,7.1597,-0.23430000000000017,-3.2725,74714.01,59688.535
2171,600894.SH,20110809,6.6911,7.099,6.6737,7.0816,6.9254,0.15620000000000012,2.2555,45063.6,35825.594
2170,600894.SH,20110810,7.1858,7.2465,7.0296,7.0903,7.0816,0.008700000000000152,0.1229,50693.96,41667.459
2169,600894.SH,20110811,6.9515,7.2292,6.9515,7.1077,7.0903,0.017400000000000304,0.2454,34957.53,28472.373
2168,600894.SH,20110812,7.1337,7.2726,7.1337,7.1597,7.1077,0.0519999999999996,0.7316,36656.85,30403.269
2167,600894.SH,20110815,7.1597,7.2465,6.9428,7.1771,7.1597,0.017400000000000304,0.243,51019.21,41748.168
2166,600894.SH,20110816,7.1424,7.2292,6.9601,7.0816,7.1771,-0.09550000000000036,-1.3306,48541.24,39744.122
2165,600894.SH,20110817,7.0382,7.0729,6.9254,6.9515,7.0816,-0.13009999999999966,-1.8372,55384.17,44523.418
2164,600894.SH,20110819,6.8647,6.8647,6.6564,6.7432,6.9515,-0.20830000000000037,-2.9965,52733.9,40949.686
2163,600894.SH,20110822,6.7432,6.8473,6.4741,6.5002,6.7432,-0.24299999999999944,-3.6036,46294.36,35326.613
2162,600894.SH,20110823,6.587,6.6477,6.5175,6.6303,6.5002,0.13009999999999966,2.0015,17902.96,13598.791
2161,600894.SH,20110824,6.639,6.7432,6.5956,6.6043,6.6303,-0.0259999999999998,-0.3921,22570.45,17374.164
2160,600894.SH,20110825,6.5609,6.7952,6.5609,6.7866,6.6043,0.18229999999999968,2.7603,27754.05,21540.19
2159,600894.SH,20110826,6.7605,6.882,6.6998,6.8039,6.7866,0.01729999999999965,0.2549,27532.08,21593.271
2158,600894.SH,20110829,6.7952,6.8733,6.7085,6.8039,6.8039,0.0,0.0,19546.45,15313.262
2157,600894.SH,20110830,6.8126,6.9167,6.6651,6.6737,6.8039,-0.13019999999999943,-1.9136,32620.64,25637.933
2156,600894.SH,20110831,6.6651,6.7605,6.5436,6.5956,6.6737,-0.07810000000000006,-1.1703,19013.15,14498.977
2155,600894.SH,20110901,6.6217,6.6651,6.4741,6.5956,6.5956,0.0,0.0,61917.08,46695.338
2154,600894.SH,20110902,6.5783,6.8907,6.4828,6.5262,6.5956,-0.0693999999999999,-1.0522,47819.93,36288.73
2153,600894.SH,20110905,6.4221,6.4221,6.2832,6.2919,6.5262,-0.23430000000000017,-3.5901,22790.5,16667.003
2152,600894.SH,20110906,6.2745,6.2919,6.2138,6.2485,6.2919,-0.043400000000000105,-0.6898,23747.28,17095.315
2151,600894.SH,20110907,6.2572,6.4047,6.2572,6.396,6.2485,0.14749999999999996,2.3606,13759.53,10059.144
2150,600894.SH,20110908,6.4394,6.4481,6.2485,6.2485,6.396,-0.14749999999999996,-2.3061,19511.85,14219.816
2149,600894.SH,20110909,6.2919,6.3179,6.1964,6.2572,6.2485,0.008700000000000152,0.1392,10566.3,7608.805
2148,600894.SH,20110913,6.127,6.1617,6.0402,6.1444,6.2572,-0.11280000000000001,-1.8027,23977.12,16824.89
2147,600894.SH,20110914,6.1791,6.2398,6.101,6.2398,6.1444,0.09539999999999971,1.5526,11207.2,7968.926
2146,600894.SH,20110915,6.2572,6.8647,6.2311,6.4481,6.2398,0.20830000000000037,3.3382,44580.57,33265.587
2145,600894.SH,20110916,6.4568,6.5349,6.3874,6.4655,6.4481,0.017399999999999416,0.2698,23194.61,17258.251
2144,600894.SH,20110919,6.4655,6.4655,6.3266,6.3613,6.4655,-0.10419999999999963,-1.6116,20642.67,15136.278
2143,600894.SH,20110920,6.3613,6.4828,6.3179,6.4307,6.3613,0.0693999999999999,1.091,14797.36,10921.379
2142,600894.SH,20110921,6.4655,6.7258,6.4307,6.5696,6.4307,0.13890000000000047,2.16,35304.24,26904.143
2141,600894.SH,20110922,6.5956,6.5956,6.4221,6.4481,6.5696,-0.12150000000000016,-1.8494,26998.49,20225.691
2140,600894.SH,20110923,6.3353,6.4828,6.3006,6.4221,6.4481,-0.0259999999999998,-0.4032,15589.23,11473.972
2139,600894.SH,20110926,6.4134,6.5002,6.3179,6.3613,6.4221,-0.06080000000000041,-0.9467,18293.76,13486.307
2138,600894.SH,20110927,6.3787,6.5522,6.344,6.4307,6.3613,0.0693999999999999,1.091,18097.93,13411.6
2137,600894.SH,20110928,6.5002,6.5436,6.2919,6.3353,6.4307,-0.09539999999999971,-1.4835,20084.1,14730.997
2136,600894.SH,20110929,6.5088,6.8213,6.4828,6.5262,6.3353,0.19090000000000007,3.0133,114568.9,87528.274
2135,600894.SH,20110930,6.5175,6.5783,6.3179,6.4741,6.5262,-0.05210000000000026,-0.7983,36933.35,27265.619
2134,600894.SH,20111010,6.4828,6.5349,6.3006,6.3266,6.4741,-0.14749999999999996,-2.2783,26935.95,19699.655
2133,600894.SH,20111011,6.4394,6.5002,6.2138,6.2311,6.3266,-0.09550000000000036,-1.5095,27682.15,20225.151
2132,600894.SH,20111012,6.2919,6.5088,6.1444,6.4655,6.2311,0.23439999999999994,3.7618,26545.97,19588.685
2131,600894.SH,20111013,6.4221,6.6998,6.4134,6.5349,6.4655,0.0694000000000008,1.0734,33895.39,25708.347
2130,600894.SH,20111014,6.5002,6.5956,6.4481,6.587,6.5349,0.05209999999999937,0.7973,18914.5,14172.741
2129,600894.SH,20111017,6.587,6.6998,6.5436,6.6217,6.587,0.03469999999999995,0.5268,24839.02,18998.367
2128,600894.SH,20111018,6.5783,6.5783,6.2919,6.3179,6.6217,-0.30379999999999985,-4.5879,22271.57,16455.878
2127,600894.SH,20111019,6.3353,6.3787,6.2138,6.3266,6.3179,0.008700000000000152,0.1377,15980.49,11604.865
2126,600894.SH,20111020,6.3092,6.3874,6.2485,6.3787,6.3266,0.05210000000000026,0.8235,20759.7,15089.827
2125,600894.SH,20111021,6.3353,6.3613,6.2051,6.2745,6.3787,-0.10420000000000051,-1.6336,13834.19,9963.849
2124,600894.SH,20111024,6.2485,6.4481,6.0923,6.4134,6.2745,0.13890000000000047,2.2137,18806.45,13752.146
2123,600894.SH,20111025,6.4134,6.5522,6.3613,6.5349,6.4134,0.12150000000000016,1.8945,19891.57,14891.83
2122,600894.SH,20111026,6.5088,6.5956,6.4221,6.5088,6.5349,-0.026100000000000456,-0.3994,19231.2,14511.38
2121,600894.SH,20111027,6.5262,6.6303,6.4828,6.5609,6.5088,0.05210000000000026,0.8005,23448.6,17704.257
2120,600894.SH,20111028,6.6911,6.6911,6.5175,6.6217,6.5609,0.06079999999999952,0.9267,36377.37,27679.547
2119,600894.SH,20111031,6.613,6.6737,6.5349,6.5522,6.6217,-0.06949999999999967,-1.0496,16087.92,12158.121
2118,600894.SH,20111101,6.5088,6.6303,6.5002,6.5696,6.5522,0.017400000000000304,0.2656,17788.56,13462.976
2117,600894.SH,20111102,6.5609,6.6477,6.4221,6.6217,6.5696,0.05209999999999937,0.793,26181.29,19702.332
2116,600894.SH,20111103,6.6217,6.8039,6.6217,6.6477,6.6217,0.02600000000000069,0.3926,39265.04,30428.173
2115,600894.SH,20111104,6.6824,6.7605,6.6303,6.7258,6.6477,0.07809999999999917,1.1748,24414.23,18795.233
2114,600894.SH,20111107,6.7518,7.1337,6.7432,6.9601,6.7258,0.23430000000000017,3.4836,78867.56,63528.562
2113,600894.SH,20111108,7.0729,7.0729,6.7432,6.7866,6.9601,-0.17349999999999977,-2.4928,37174.34,29415.048
2112,600894.SH,20111109,6.7779,6.9081,6.7518,6.9081,6.7866,0.12150000000000016,1.7903,27868.67,21934.794
2111,600894.SH,20111110,6.8473,7.0729,6.8126,6.9515,6.9081,0.043400000000000105,0.6282,48241.49,38852.681
2110,600894.SH,20111111,6.9081,6.9775,6.7692,6.83,6.9515,-0.12150000000000016,-1.7478,25915.63,20547.86
2109,600894.SH,20111114,6.8386,6.9428,6.8126,6.9167,6.83,0.08669999999999956,1.2694,32957.24,26184.069
2108,600894.SH,20111115,6.9167,6.9688,6.8213,6.9601,6.9167,0.043400000000000105,0.6275,19285.72,15360.739
2107,600894.SH,20111116,6.9862,7.0209,6.6911,6.7171,6.9601,-0.24299999999999944,-3.4913,28725.82,22612.052
2106,600894.SH,20111117,6.7171,6.7692,6.639,6.6477,6.7171,-0.0693999999999999,-1.0332,28979.31,22393.916
2105,600894.SH,20111118,6.6217,6.9428,6.5696,6.6824,6.6477,0.03469999999999995,0.522,25415.65,19645.612
2104,600894.SH,20111121,6.6998,6.7085,6.5956,6.7085,6.6824,0.026099999999999568,0.3906,11138.2,8542.168
2103,600894.SH,20111122,6.6564,6.6911,6.587,6.6911,6.7085,-0.017400000000000304,-0.2594,15454.5,11799.374
2102,600894.SH,20111123,6.7171,6.7171,6.587,6.6043,6.6911,-0.08679999999999932,-1.2972,13102.94,9990.034
2101,600894.SH,20111124,6.5436,6.6564,6.5088,6.5783,6.6043,-0.02600000000000069,-0.3937,20327.06,15419.488
2100,600894.SH,20111125,6.5609,6.5609,6.3266,6.37,6.5783,-0.20829999999999949,-3.1665,22519.7,16704.66
2099,600894.SH,20111128,6.37,6.4307,6.3353,6.4047,6.37,0.03469999999999995,0.5447,7651.66,5625.916
2098,600894.SH,20111129,6.4481,6.5088,6.4047,6.5002,6.4047,0.09550000000000036,1.4911,10065.24,7487.673
2097,600894.SH,20111130,6.5002,6.5002,6.1444,6.1877,6.5002,-0.3125,-4.8075,22816.47,16433.905
2096,600894.SH,20111201,6.4655,6.4741,6.344,6.3787,6.1877,0.19099999999999984,3.0868,17860.03,13181.136
2095,600894.SH,20111202,6.3874,6.396,6.2745,6.3266,6.3787,-0.05210000000000026,-0.8168,6245.09,4552.327
2094,600894.SH,20111205,6.3266,6.3613,6.1357,6.1791,6.3266,-0.14749999999999996,-2.3314,14504.0,10456.324
2093,600894.SH,20111206,6.2051,6.2919,6.1444,6.2572,6.1791,0.07810000000000006,1.2639,11204.33,8009.397
2092,600894.SH,20111207,6.2398,6.3266,6.2051,6.2919,6.2572,0.03469999999999995,0.5546,8347.48,6050.243
2091,600894.SH,20111208,6.3266,6.3266,6.2051,6.2485,6.2919,-0.043400000000000105,-0.6898,9283.05,6689.873
2090,600894.SH,20111209,6.2051,6.2398,6.101,6.1964,6.2485,-0.05210000000000026,-0.8338,5840.5,4176.619
2089,600894.SH,20111212,6.1704,6.2138,6.1183,6.1617,6.1964,-0.03469999999999995,-0.56,8807.62,6247.447
2088,600894.SH,20111213,6.1444,6.2485,5.884,5.9187,6.1617,-0.24299999999999944,-3.9437,26176.57,18015.346
2087,600894.SH,20111214,5.9621,5.9621,5.8146,5.8233,5.9187,-0.0954000000000006,-1.6118,6953.83,4723.602
2086,600894.SH,20111215,5.7712,5.7712,5.2418,5.2418,5.8233,-0.5815000000000001,-9.9857,36895.86,23046.488
2085,600894.SH,20111216,5.2765,5.2765,4.8252,5.181,5.2418,-0.06079999999999952,-1.1599,50654.89,29302.616
2084,600894.SH,20111219,5.0162,5.1637,4.886,5.0943,5.181,-0.08670000000000044,-1.6734,19215.74,11126.114
2083,600894.SH,20111220,5.0248,5.2592,5.0248,5.1897,5.0943,0.0954000000000006,1.8727,12322.29,7390.436
