,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1784,002273.SZ,20130204,5.6971,5.7626,5.5636,5.5737,5.6568,-0.08309999999999995,-1.469,18962.8,42410.2253
1783,002273.SZ,20130205,5.556,5.8206,5.5208,5.8004,5.5737,0.22670000000000012,4.0673,46744.99,106412.0493
1782,002273.SZ,20130206,5.8206,6.1935,5.8105,6.1482,5.8004,0.34780000000000033,5.9961,58612.04,141461.6069
1781,002273.SZ,20130207,6.249,6.4253,6.0801,6.1482,6.1482,0.0,0.0,53038.99,131141.5824
1780,002273.SZ,20130208,6.1482,6.7252,6.1305,6.6521,6.1482,0.5038999999999998,8.1959,62186.62,159068.6609
1779,002273.SZ,20130218,6.5513,6.6647,6.4707,6.6093,6.6521,-0.04279999999999973,-0.6434,29902.06,77825.5476
1778,002273.SZ,20130219,6.6093,6.6269,6.3976,6.4531,6.6093,-0.15620000000000012,-2.3633,26439.91,67997.3866
1777,002273.SZ,20130220,6.2994,6.6395,6.2994,6.5866,6.4531,0.13349999999999973,2.0688,35867.45,91638.4555
1776,002273.SZ,20130221,6.5866,7.1006,6.5035,6.7252,6.5866,0.13860000000000028,2.1043,61415.12,165717.0918
1775,002273.SZ,20130222,6.6017,6.9469,6.6017,6.8865,6.7252,0.16129999999999978,2.3984,31146.91,83337.7414
1774,002273.SZ,20130225,6.8991,7.1813,6.831,6.9671,6.8865,0.08060000000000045,1.1704,35295.9,98008.6282
1773,002273.SZ,20130226,7.0553,7.1762,6.8512,6.9167,6.9671,-0.050400000000000666,-0.7234,44781.81,125057.4652
1772,002273.SZ,20130227,6.8789,6.9041,6.5211,6.8487,6.9167,-0.06799999999999962,-0.9831,49484.16,131889.9988
1771,002273.SZ,20130228,6.8159,6.8663,6.6395,6.8537,6.8487,0.004999999999999893,0.073,46093.3,123522.0339
1770,002273.SZ,20130301,6.8285,7.1762,6.7579,7.1535,6.8537,0.2998000000000003,4.3743,45257.03,127215.3605
1769,002273.SZ,20130304,7.0805,7.1032,6.7932,6.8335,7.1535,-0.3200000000000003,-4.4733,38574.1,106873.5513
1768,002273.SZ,20130305,6.7731,7.272,6.6521,7.1586,6.8335,0.32509999999999994,4.7574,71835.03,197956.3039
1767,002273.SZ,20130306,7.151,7.4584,7.0805,7.3753,7.1586,0.21670000000000034,3.0271,49519.0,143113.9617
1766,002273.SZ,20130307,7.3728,7.398,6.9293,6.9545,7.3753,-0.42079999999999984,-5.7055,57067.42,161123.449
1765,002273.SZ,20130308,6.9293,7.0301,6.7025,6.7453,6.9545,-0.20920000000000005,-3.0081,36096.75,97961.2028
1764,002273.SZ,20130311,6.7529,7.2443,6.5916,7.0931,6.7453,0.34779999999999944,5.1562,45522.25,126805.3509
1763,002273.SZ,20130312,7.0553,7.1687,6.7277,6.8991,7.0931,-0.19399999999999995,-2.7351,30483.88,83770.3855
1762,002273.SZ,20130313,6.8915,7.0049,6.7655,6.8461,6.8991,-0.052999999999999936,-0.7682,14298.84,38872.7199
1761,002273.SZ,20130314,6.8285,7.3073,6.7554,7.2871,6.8461,0.44099999999999984,6.4416,54804.29,155465.495
1760,002273.SZ,20130315,7.3249,7.9624,7.3249,7.6827,7.2871,0.39559999999999995,5.4288,70959.1,216744.2122
1759,002273.SZ,20130318,7.655,8.0229,7.6474,7.8591,7.6827,0.1764000000000001,2.2961,42900.97,133200.8811
1758,002273.SZ,20130319,7.8641,8.1136,7.5088,7.6777,7.8591,-0.1814,-2.3082,38409.94,118821.568
1757,002273.SZ,20130320,7.6726,7.8188,7.534,7.7583,7.6777,0.08060000000000045,1.0498,38189.94,116744.9738
1756,002273.SZ,20130321,7.8112,8.1085,7.66,7.9397,7.7583,0.1814,2.3381,53171.54,168429.3841
1755,002273.SZ,20130322,7.9876,8.4084,7.9372,8.3655,7.9397,0.4258000000000006,5.3629,52570.03,171292.1659
1754,002273.SZ,20130325,8.2698,9.0862,8.2648,8.9703,8.3655,0.6047999999999991,7.2297,104224.56,362067.4119
1753,002273.SZ,20130326,8.8947,9.6229,8.5696,9.3734,8.9703,0.40310000000000024,4.4937,55199.32,197791.8276
1752,002273.SZ,20130327,9.2777,9.4742,9.0207,9.2248,9.3734,-0.14860000000000007,-1.5853,32861.46,120093.8495
1751,002273.SZ,20130328,9.1719,9.1719,8.3025,8.7183,9.2248,-0.5065000000000008,-5.4906,50697.92,177763.6499
1750,002273.SZ,20130329,8.7208,9.0685,8.4915,8.9652,8.7183,0.24690000000000012,2.832,31508.22,109578.7553
1749,002273.SZ,20130401,8.94,9.0459,8.5671,8.7914,8.9652,-0.17379999999999995,-1.9386,52570.04,182981.7542
1748,002273.SZ,20130402,8.741,9.3583,8.4411,8.6301,8.7914,-0.1612999999999989,-1.8347,88123.66,311646.0642
1747,002273.SZ,20130403,8.6175,8.6906,8.2597,8.3353,8.6301,-0.2948000000000004,-3.416,65386.37,218440.7863
1746,002273.SZ,20130408,8.1085,9.0963,8.0632,8.9602,8.3353,0.6249000000000002,7.497,64193.05,221165.1793
1745,002273.SZ,20130409,8.8896,9.1089,8.8443,9.056,8.9602,0.09579999999999878,1.0692,31677.94,113261.8721
1744,002273.SZ,20130410,8.9476,9.2223,8.5167,8.8191,9.056,-0.23689999999999856,-2.6159,40322.55,140529.7181
1743,002273.SZ,20130411,8.8191,8.9048,8.5369,8.8443,8.8191,0.02519999999999989,0.2857,27570.53,95455.445
1742,002273.SZ,20130412,8.8191,9.1971,8.6956,8.7561,8.8443,-0.0882000000000005,-0.9973,32657.66,116393.6163
1741,002273.SZ,20130415,8.9451,8.9577,8.5671,8.7133,8.7561,-0.04279999999999973,-0.4888,18378.4,63734.5098
1740,002273.SZ,20130416,8.7183,9.2475,8.5923,9.1467,8.7133,0.4333999999999989,4.974,29174.37,103571.4544
1739,002273.SZ,20130417,9.0736,9.6204,9.0736,9.5498,9.1467,0.40310000000000024,4.4071,44370.02,164961.8701
1738,002273.SZ,20130418,9.5246,9.822,9.376,9.7464,9.5498,0.1966000000000001,2.0587,38393.23,146823.8824
1737,002273.SZ,20130419,9.575,10.152,9.575,10.0185,9.7464,0.2721,2.7918,39867.75,156546.2564
1736,002273.SZ,20130422,10.021,10.4393,9.9253,10.3637,10.0185,0.3452000000000002,3.4456,53897.19,217431.7872
1735,002273.SZ,20130423,10.3309,10.3309,9.4893,9.4994,10.3637,-0.8643000000000001,-8.3397,71879.68,280637.7736
1734,002273.SZ,20130424,9.4264,9.9227,9.2928,9.8043,9.4994,0.30489999999999995,3.2097,82962.41,316074.1522
1733,002273.SZ,20130425,9.7993,9.7993,8.8241,8.8241,9.8043,-0.9802,-9.9977,131689.85,467978.9323
1732,002273.SZ,20130426,8.5545,8.5797,8.1035,8.1892,8.8241,-0.6349,-7.1951,106165.0,350506.5958
1731,002273.SZ,20130502,8.164,8.6427,8.0758,8.4689,8.1892,0.27970000000000006,3.4155,49584.67,165988.5672
1730,002273.SZ,20130503,8.484,8.8241,8.4462,8.6679,8.4689,0.19899999999999984,2.3498,57507.52,197141.8586
1729,002273.SZ,20130506,8.673,9.1643,8.6704,9.0912,8.6679,0.4233000000000011,4.8835,49779.21,177503.6443
1728,002273.SZ,20130507,9.0912,9.1719,8.867,8.9501,9.0912,-0.14109999999999978,-1.5521,30798.95,109991.5206
1727,002273.SZ,20130508,8.9199,9.1467,8.8695,9.1089,8.9501,0.15879999999999939,1.7743,36065.26,129190.6691
1726,002273.SZ,20130509,9.0912,9.0912,8.4739,8.5167,9.1089,-0.5922000000000001,-6.5013,70316.17,242023.6559
1725,002273.SZ,20130510,8.5369,8.5671,8.038,8.1892,8.5167,-0.32750000000000057,-3.8454,90515.44,295563.8314
1724,002273.SZ,20130513,8.2899,9.0081,8.2874,9.0081,8.1892,0.8189000000000011,9.9998,124509.61,435471.0828
1723,002273.SZ,20130514,9.0207,9.1467,8.7485,8.8821,9.0081,-0.12600000000000122,-1.3987,72484.19,257457.2238
1722,002273.SZ,20130515,8.9073,9.2827,8.9073,9.2827,8.8821,0.40060000000000073,4.5102,85848.67,310450.5823
1721,002273.SZ,20130516,9.3734,9.5725,8.8947,9.129,9.2827,-0.15370000000000061,-1.6558,114972.6,421012.3562
1720,002273.SZ,20130517,9.1971,9.323,8.9451,9.0736,9.129,-0.055399999999998784,-0.6069,71502.39,259381.4129
1719,002273.SZ,20130520,8.998,9.1971,8.7309,9.1517,9.0736,0.07809999999999917,0.8607,111803.76,395360.5919
1718,002273.SZ,20130521,9.0963,9.769,8.9703,9.5725,9.1517,0.42079999999999984,4.5981,115359.91,434096.0902
1717,002273.SZ,20130522,9.5715,9.8033,9.1193,9.1877,9.5715,-0.3838000000000008,-4.0098,135417.05,335296.7223
1716,002273.SZ,20130523,9.0661,9.4081,8.9293,9.0813,9.1877,-0.10639999999999894,-1.1581,93114.53,225503.3136
1715,002273.SZ,20130524,9.0585,9.2105,8.7013,8.9711,9.0813,-0.11020000000000074,-1.2135,159699.16,374104.2029
1714,002273.SZ,20130527,8.8533,9.1421,8.7545,8.9027,8.9711,-0.06840000000000046,-0.7624,121680.92,285260.4549
1713,002273.SZ,20130528,8.8837,8.9293,8.5456,8.6025,8.9027,-0.30020000000000024,-3.372,119584.92,272482.1254
1712,002273.SZ,20130529,8.6139,8.7697,8.4848,8.7203,8.6025,0.11780000000000079,1.3694,89029.35,203210.2286
1711,002273.SZ,20130530,8.6823,8.9635,8.6101,8.8115,8.7203,0.09120000000000061,1.0458,95714.0,222275.3919
1710,002273.SZ,20130531,8.8875,8.9103,8.3176,8.3556,8.8115,-0.45589999999999975,-5.1739,161091.2,363476.3321
1709,002273.SZ,20130603,8.3214,8.3708,7.9984,8.0364,8.3556,-0.3192000000000004,-3.8202,121299.33,260191.9616
1708,002273.SZ,20130604,8.0402,8.1276,7.6184,7.7438,8.0364,-0.2926000000000002,-3.6409,118663.51,245371.8533
1707,002273.SZ,20130605,7.7324,8.0554,7.6678,7.9072,7.7438,0.16339999999999932,2.1101,67807.12,141312.3501
1706,002273.SZ,20130606,7.8654,7.968,7.7742,7.8008,7.9072,-0.10639999999999983,-1.3456,43278.32,89352.2739
1705,002273.SZ,20130607,7.8008,8.0554,7.7134,7.7704,7.8008,-0.030399999999999316,-0.3897,52153.14,107691.5519
1704,002273.SZ,20130613,7.6678,7.6754,7.1055,7.6108,7.7704,-0.1596000000000002,-2.0539,82546.56,160051.0308
1703,002273.SZ,20130614,7.6146,8.1124,7.5728,8.0136,7.6108,0.40280000000000005,5.2925,98960.32,207112.0416
1702,002273.SZ,20130617,8.0934,8.2302,8.0136,8.0934,8.0136,0.07980000000000054,0.9958,97742.94,209448.7397
1701,002273.SZ,20130618,8.1048,8.1428,7.4892,7.5538,8.0934,-0.539600000000001,-6.6672,144606.28,290488.2467
1700,002273.SZ,20130619,7.5538,7.5766,7.1701,7.379,7.5538,-0.1748000000000003,-2.3141,120371.47,232183.2605
1699,002273.SZ,20130620,7.3334,7.3334,6.9915,7.0371,7.379,-0.34189999999999987,-4.6334,89970.1,169130.2259
1698,002273.SZ,20130621,6.8927,7.0371,6.6419,6.9193,7.0371,-0.1177999999999999,-1.674,65680.78,118410.2906
1697,002273.SZ,20130624,6.9079,7.1625,6.4975,6.6875,6.9193,-0.23179999999999978,-3.35,85364.67,155267.7067
1696,002273.SZ,20130625,6.6837,6.8509,6.1365,6.7445,6.6875,0.057000000000000384,0.8523,85451.24,149285.0118
1695,002273.SZ,20130626,6.7559,7.1891,6.7559,7.1359,6.7445,0.39139999999999997,5.8032,106694.72,197231.014
1694,002273.SZ,20130627,7.1435,7.322,6.8775,6.8775,7.1359,-0.25839999999999996,-3.6211,118187.98,223075.7413
1693,002273.SZ,20130628,6.7635,7.0257,6.6115,6.9877,6.8775,0.11019999999999985,1.6023,78361.89,140351.8507
1692,002273.SZ,20130701,6.9155,7.1625,6.8433,7.1321,6.9877,0.14440000000000008,2.0665,76705.53,142380.9261
1691,002273.SZ,20130702,7.1891,7.3448,7.1891,7.3296,7.1321,0.1974999999999998,2.7692,109140.09,209109.1868
1690,002273.SZ,20130703,7.3334,7.8464,7.2385,7.702,7.3296,0.37239999999999984,5.0808,191629.35,383296.6808
1689,002273.SZ,20130704,7.5652,7.645,7.3182,7.36,7.702,-0.34199999999999964,-4.4404,156002.06,307192.7502
1688,002273.SZ,20130705,7.3258,7.417,7.0599,7.1055,7.36,-0.25450000000000017,-3.4579,103561.01,196079.6888
1687,002273.SZ,20130708,6.8129,6.9839,6.6229,6.6229,7.1055,-0.4826000000000006,-6.7919,113852.21,202046.6145
1686,002273.SZ,20130709,6.5393,6.6761,6.2809,6.4139,6.6229,-0.20899999999999963,-3.1557,97780.54,164662.8043
1685,002273.SZ,20130710,6.4139,6.6191,6.3873,6.5811,6.4139,0.16720000000000024,2.6068,73041.71,124958.8832
1684,002273.SZ,20130711,6.6305,6.9117,6.5089,6.8015,6.5811,0.2203999999999997,3.349,98561.47,173382.3791
1683,002273.SZ,20130712,6.7939,6.9383,6.7065,6.7141,6.8015,-0.0873999999999997,-1.285,72878.22,130669.907
1682,002273.SZ,20130715,6.7635,7.0485,6.6571,7.0181,6.7141,0.3039999999999994,4.5278,108971.88,197425.3628
1681,002273.SZ,20130716,7.0295,7.5424,7.0181,7.4854,7.0181,0.4673000000000007,6.6585,149803.19,287201.4322
1680,002273.SZ,20130717,7.4018,7.6678,7.2954,7.3866,7.4854,-0.09880000000000067,-1.3199,150533.47,297823.298
1679,002273.SZ,20130718,7.4664,7.6032,7.3638,7.5044,7.3866,0.11780000000000079,1.5948,149216.66,293220.4778
1678,002273.SZ,20130719,7.4626,7.8958,7.4094,7.7362,7.5044,0.23179999999999978,3.0889,220452.07,448703.7362
1677,002273.SZ,20130722,7.778,7.8502,7.5804,7.7704,7.7362,0.03420000000000023,0.4421,129963.64,264728.7617
1676,002273.SZ,20130723,8.5494,8.5494,8.3594,8.5494,7.7704,0.7789999999999999,10.0252,407168.04,912498.4996
1675,002273.SZ,20130724,8.7583,9.4043,8.5912,9.0433,8.5494,0.4939,5.777,357080.09,842353.187
1674,002273.SZ,20130725,8.9103,9.5905,8.6671,8.7773,9.0433,-0.266,-2.9414,274203.72,662796.565
1673,002273.SZ,20130726,8.8875,9.0053,8.5532,8.8647,8.7773,0.08739999999999881,0.9958,142317.02,330942.43
1672,002273.SZ,20130729,8.7051,9.2827,8.6443,8.9483,8.8647,0.08360000000000056,0.9431,156744.06,370759.1074
1671,002273.SZ,20130730,8.8533,8.9521,8.2264,8.3822,8.9483,-0.5661000000000005,-6.3263,159890.19,359223.3007
1670,002273.SZ,20130731,8.3556,8.8343,8.1998,8.6633,8.3822,0.28110000000000035,3.3535,102991.36,233261.7213
1669,002273.SZ,20130801,8.7545,8.8913,8.4696,8.7887,8.6633,0.12540000000000084,1.4475,159553.57,365373.192
1668,002273.SZ,20130802,8.8533,9.2941,8.8153,9.0965,8.7887,0.3078000000000003,3.5022,147615.01,352465.4027
1667,002273.SZ,20130805,9.0053,9.2713,8.9673,9.0813,9.0965,-0.015200000000000102,-0.1671,70958.96,169495.9249
1666,002273.SZ,20130806,9.0851,9.2295,8.9673,9.1535,9.0813,0.07219999999999871,0.795,69518.48,166638.7502
1665,002273.SZ,20130807,9.1535,9.1801,8.7241,8.7393,9.1535,-0.41419999999999924,-4.525,85050.94,198490.4362
1664,002273.SZ,20130808,8.6291,9.0053,8.6101,8.8153,8.7393,0.07600000000000051,0.8696,73937.45,171755.931
1663,002273.SZ,20130809,8.7963,8.9293,8.4278,8.5912,8.8153,-0.22409999999999997,-2.5422,60121.54,136237.9472
1662,002273.SZ,20130812,8.595,8.6747,8.3024,8.3784,8.5912,-0.21280000000000143,-2.477,83491.69,184419.3299
1661,002273.SZ,20130813,8.3898,8.5494,8.3138,8.5152,8.3784,0.13680000000000092,1.6328,55449.33,122904.8922
1660,002273.SZ,20130814,8.5494,8.5494,8.2454,8.3252,8.5152,-0.1899999999999995,-2.2313,61575.08,135170.3075
1659,002273.SZ,20130815,8.3594,8.5114,8.2872,8.3518,8.3252,0.02660000000000018,0.3195,45513.8,100759.4862
1658,002273.SZ,20130816,8.291,8.5114,8.1694,8.1732,8.3518,-0.1786000000000012,-2.1385,68647.13,150272.2923
1657,002273.SZ,20130819,7.9832,8.3594,7.9794,8.3024,8.1732,0.12920000000000087,1.5808,75720.84,163016.8042
1656,002273.SZ,20130820,8.3024,8.3936,8.1124,8.2264,8.3024,-0.07600000000000051,-0.9154,69163.22,150127.6395
1655,002273.SZ,20130821,8.253,8.3974,8.1694,8.3974,8.2264,0.17099999999999937,2.0787,67043.08,146474.7569
1654,002273.SZ,20130822,8.2492,8.3252,7.9414,8.2416,8.3974,-0.15579999999999927,-1.8553,171498.73,365056.3354
1653,002273.SZ,20130823,8.1808,8.2036,7.911,8.0174,8.2416,-0.22419999999999973,-2.7203,92888.33,196472.3728
1652,002273.SZ,20130826,8.0136,8.2796,7.9376,8.2188,8.0174,0.20139999999999958,2.512,76107.06,163129.0576
1651,002273.SZ,20130827,8.2188,8.2796,8.0554,8.0896,8.2188,-0.1291999999999991,-1.572,57821.06,123227.7343
1650,002273.SZ,20130828,8.0174,8.0174,7.6944,7.6982,8.0896,-0.39140000000000086,-4.8383,113395.79,235162.6328
1649,002273.SZ,20130829,7.6564,7.7666,7.3752,7.4626,7.6982,-0.2355999999999998,-3.0605,101979.81,201595.6661
1648,002273.SZ,20130830,7.4626,7.4892,6.8509,6.9649,7.4626,-0.49770000000000003,-6.6693,101417.84,192837.1619
1647,002273.SZ,20130902,6.9573,7.3372,6.9573,7.2765,6.9649,0.3116000000000003,4.4739,76344.84,144955.6999
1646,002273.SZ,20130903,7.2765,7.3258,7.1131,7.284,7.2765,0.007499999999999396,0.1031,54757.7,104120.6521
1645,002273.SZ,20130904,7.2992,7.3638,7.0789,7.1815,7.284,-0.10250000000000004,-1.4072,97792.22,185406.9717
1644,002273.SZ,20130905,7.2271,7.3334,7.1777,7.2005,7.1815,0.019000000000000128,0.2646,75311.86,143397.4024
1643,002273.SZ,20130906,7.3144,7.9224,7.2499,7.9224,7.2005,0.7218999999999998,10.0257,195249.25,396140.4864
1642,002273.SZ,20130909,8.3024,8.3594,7.9338,8.0896,7.9224,0.16720000000000113,2.1105,213899.7,456417.8861
1641,002273.SZ,20130910,7.9034,7.9034,7.4778,7.5614,8.0896,-0.5282000000000009,-6.5294,226108.61,455921.1416
1640,002273.SZ,20130911,7.4854,7.4854,6.9193,6.9573,7.5614,-0.6040999999999999,-7.9893,178391.11,333860.0824
1639,002273.SZ,20130912,6.9155,7.0789,6.7939,6.9649,6.9573,0.007600000000000051,0.1092,106217.01,194818.9473
1638,002273.SZ,20130913,6.9725,6.9801,6.8015,6.8965,6.9649,-0.06840000000000046,-0.9821,89844.96,161957.9958
1637,002273.SZ,20130916,6.9079,7.1739,6.8471,7.1169,6.8965,0.2204000000000006,3.1958,94339.54,175119.509
1636,002273.SZ,20130917,7.1739,7.1739,7.0105,7.0371,7.1169,-0.07980000000000054,-1.1213,67543.19,125660.8231
1635,002273.SZ,20130918,7.0029,7.0789,7.0029,7.0561,7.0371,0.019000000000000128,0.27,34564.58,64065.6451
1634,002273.SZ,20130923,7.0561,7.3562,7.0561,7.2954,7.0561,0.23930000000000007,3.3914,93191.11,177316.8413
1633,002273.SZ,20130924,7.2992,7.664,7.2916,7.6412,7.2954,0.34580000000000055,4.74,163018.96,322121.7083
1632,002273.SZ,20130925,7.7134,7.7134,7.3942,7.4854,7.6412,-0.15580000000000016,-2.0389,116666.13,231424.6568
1631,002273.SZ,20130926,7.4094,7.4398,7.1815,7.303,7.4854,-0.18240000000000034,-2.4367,66169.64,126775.8274
1630,002273.SZ,20130927,7.2575,7.3334,7.1055,7.2385,7.303,-0.06449999999999978,-0.8832,59500.21,113040.6893
1629,002273.SZ,20130930,7.2878,7.398,7.2461,7.303,7.2385,0.06449999999999978,0.8911,48803.87,93839.8969
1628,002273.SZ,20131008,7.3448,7.4474,7.1549,7.4284,7.303,0.12539999999999996,1.7171,71137.3,136170.6854
1627,002273.SZ,20131009,7.4284,7.5424,7.3334,7.5272,7.4284,0.09879999999999978,1.33,82411.91,161683.2854
1626,002273.SZ,20131010,7.5462,7.5614,7.1739,7.1739,7.5272,-0.35329999999999995,-4.6936,99987.59,192708.9149
1625,002273.SZ,20131011,7.2233,7.2499,7.0675,7.0941,7.1739,-0.07979999999999965,-1.1124,77559.06,145932.9021
1624,002273.SZ,20131014,7.2195,7.2233,6.9839,7.1055,7.0941,0.011400000000000077,0.1607,68192.57,127192.222
1623,002273.SZ,20131015,7.1055,7.1397,6.9573,7.0295,7.1055,-0.07600000000000051,-1.0696,59280.25,109851.7507
1622,002273.SZ,20131125,7.1777,7.2195,6.7293,6.7977,7.0295,-0.23179999999999978,-3.2975,202692.32,370015.2449
1621,002273.SZ,20131126,6.7445,6.8547,6.6039,6.7939,6.7977,-0.0038000000000000256,-0.0559,121966.2,216091.379
1620,002273.SZ,20131127,6.7635,6.7673,6.4253,6.6343,6.7939,-0.1596000000000002,-2.3492,185324.23,320869.3159
1619,002273.SZ,20131128,6.6115,6.8775,6.5925,6.8357,6.6343,0.20140000000000047,3.0357,154845.14,277056.0531
1618,002273.SZ,20131129,6.8395,6.9041,6.7711,6.8015,6.8357,-0.03420000000000023,-0.5003,108555.24,195107.6859
1617,002273.SZ,20131202,6.6495,6.8395,6.1973,6.3265,6.8015,-0.47499999999999964,-6.9838,178365.38,302400.8796
1616,002273.SZ,20131203,6.1935,6.2467,6.0263,6.2277,6.3265,-0.09880000000000067,-1.5617,103219.14,167294.204
1615,002273.SZ,20131204,6.2543,6.8509,6.2543,6.8509,6.2277,0.6232000000000006,10.0069,242229.13,426222.3776
1614,002273.SZ,20131205,6.9915,7.1777,6.7939,6.9421,6.8509,0.09119999999999973,1.3312,388541.07,715422.4428
1613,002273.SZ,20131206,6.8091,6.8737,6.6305,6.6989,6.9421,-0.24319999999999986,-3.5033,158653.1,280485.8284
1612,002273.SZ,20131209,6.7065,6.7445,6.6153,6.6571,6.6989,-0.04180000000000028,-0.624,91730.29,161146.7829
1611,002273.SZ,20131210,6.6343,6.7825,6.6305,6.6723,6.6571,0.015200000000000102,0.2283,87852.27,154937.98
1610,002273.SZ,20131211,6.5621,6.5621,6.3759,6.4101,6.6723,-0.2622,-3.9297,110459.13,187194.3659
1609,002273.SZ,20131212,6.4101,6.5241,6.3683,6.4139,6.4101,0.0038000000000000256,0.0593,45912.02,77987.2345
1608,002273.SZ,20131213,6.3835,6.4747,6.3341,6.4443,6.4139,0.030400000000000205,0.474,43220.46,72936.2962
1607,002273.SZ,20131216,6.3949,6.4595,6.3265,6.3455,6.4443,-0.09879999999999978,-1.5331,44930.24,75499.5105
1606,002273.SZ,20131217,6.3569,6.4785,6.3303,6.4481,6.3455,0.1025999999999998,1.6169,47264.78,79655.2761
1605,002273.SZ,20131218,6.4823,6.5241,6.4025,6.4595,6.4481,0.011400000000000077,0.1768,41849.93,71211.5439
1604,002273.SZ,20131219,6.4595,6.4823,6.2923,6.3075,6.4595,-0.15200000000000014,-2.3531,54353.56,91115.7455
1603,002273.SZ,20131220,6.3189,6.3379,6.0833,6.1441,6.3075,-0.1634000000000002,-2.5906,35150.13,57110.3554
1602,002273.SZ,20131223,6.1213,6.1783,5.8972,5.9959,6.1441,-0.1482000000000001,-2.4121,34357.57,54429.0247
1601,002273.SZ,20131224,6.0681,6.1555,6.0339,6.0947,5.9959,0.09879999999999978,1.6478,38550.59,61758.5559
1600,002273.SZ,20131225,6.0795,6.1821,6.0035,6.1631,6.0947,0.06840000000000046,1.1223,40201.42,64851.8391
1599,002273.SZ,20131226,6.1441,6.1631,5.8136,5.8212,6.1631,-0.34189999999999987,-5.5475,90661.8,142520.2108
1598,002273.SZ,20131227,5.8402,6.1175,5.8326,6.0529,5.8212,0.23170000000000002,3.9803,67923.95,107148.9089
1597,002273.SZ,20131230,6.0491,6.1631,6.0149,6.0795,6.0529,0.02660000000000018,0.4395,59651.95,95306.762
1596,002273.SZ,20131231,6.0415,6.1327,6.0035,6.0415,6.0795,-0.038000000000000256,-0.6251,43480.49,69269.6666
1595,002273.SZ,20140102,6.0111,6.6457,6.0111,6.6457,6.0415,0.6041999999999996,10.0008,207130.35,352050.5982
1594,002273.SZ,20140103,6.5355,6.7825,6.5127,6.6305,6.6457,-0.015200000000000102,-0.2287,263796.75,463572.2813
1593,002273.SZ,20140106,6.6647,6.8585,6.5355,6.7369,6.6305,0.10640000000000072,1.6047,233533.05,414243.041
1592,002273.SZ,20140107,6.8167,7.1435,6.7255,6.8737,6.7369,0.13680000000000003,2.0306,239172.69,436256.9696
1591,002273.SZ,20140108,6.9041,7.1245,6.8927,7.0371,6.8737,0.16339999999999932,2.3772,204154.47,376354.4015
1590,002273.SZ,20140109,7.0865,7.0903,6.6723,6.7217,7.0371,-0.31539999999999946,-4.482,155978.08,282050.3446
1589,002273.SZ,20140110,6.7635,7.2005,6.7635,6.9269,6.7217,0.2051999999999996,3.0528,265076.22,487934.0448
1588,002273.SZ,20140113,6.8775,7.0675,6.7483,7.0029,6.9269,0.07600000000000051,1.0972,165215.14,301802.8066
1587,002273.SZ,20140114,7.0295,7.3068,6.9459,7.3068,7.0029,0.3038999999999996,4.3396,278315.54,524446.0451
1586,002273.SZ,20140115,7.2916,7.4056,7.1473,7.284,7.3068,-0.022800000000000153,-0.312,218399.25,418066.6383
1585,002273.SZ,20140116,7.3258,7.4626,7.1093,7.1701,7.284,-0.11390000000000011,-1.5637,185237.44,353722.0445
1584,002273.SZ,20140117,7.0713,7.1891,6.8965,6.9535,7.1701,-0.21659999999999968,-3.0209,141919.15,262365.3295
1583,002273.SZ,20140120,6.9459,7.0865,6.8243,6.8737,6.9535,-0.07979999999999965,-1.1476,125447.35,228097.9272
1582,002273.SZ,20140121,6.9231,7.1929,6.9231,7.1929,6.8737,0.3191999999999995,4.6438,156179.8,291088.0707
1581,002273.SZ,20140122,7.1701,7.2765,7.0865,7.2575,7.1929,0.06460000000000043,0.8981,173325.46,328222.1556
1580,002273.SZ,20140123,7.2157,7.4208,7.1055,7.3714,7.2575,0.11390000000000011,1.5694,203962.16,389648.6191
1579,002273.SZ,20140124,7.4208,7.4854,7.284,7.3258,7.3714,-0.04560000000000031,-0.6186,219830.35,427028.1838
