,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2227,000002.SZ,20101126,6.0804,6.0877,5.9277,5.9859,6.1095,-0.12359999999999971,-2.0231,670805.49,553999.5436
2226,000002.SZ,20101129,5.9713,5.9786,5.8622,5.9422,5.9859,-0.043700000000000294,-0.73,414339.06,337236.6706
2225,000002.SZ,20101130,5.9495,6.0368,5.7822,5.9131,5.9422,-0.02909999999999968,-0.4897,831758.71,675567.932
2224,000002.SZ,20101201,5.9131,5.9859,5.855,5.9786,5.9131,0.06550000000000011,1.1077,414534.67,338381.2555
2223,000002.SZ,20101202,6.0513,6.1168,6.0077,6.015,5.9786,0.036399999999999544,0.6088,623836.03,520202.4762
2222,000002.SZ,20101203,6.0659,6.2477,6.0295,6.175,6.015,0.16000000000000014,2.66,1188650.99,1008596.4525
2221,000002.SZ,20101206,6.1895,6.3205,6.1459,6.175,6.175,0.0,0.0,982345.24,844309.4192
2220,000002.SZ,20101207,6.1459,6.3132,6.0804,6.2986,6.175,0.1236000000000006,2.0016,870908.48,747602.7577
2219,000002.SZ,20101208,6.2914,6.3205,6.1095,6.175,6.2986,-0.1236000000000006,-1.9623,698063.95,595890.2675
2218,000002.SZ,20101209,6.1241,6.1313,5.935,5.9422,6.175,-0.23280000000000012,-3.77,714640.74,589993.4512
2217,000002.SZ,20101210,5.9422,6.0077,5.8768,5.8913,5.9422,-0.0508999999999995,-0.8566,820115.54,669900.2724
2216,000002.SZ,20101213,5.9641,6.1823,5.9131,6.1095,5.8913,0.2181999999999995,3.7038,834373.39,690600.5546
2215,000002.SZ,20101214,6.1095,6.1532,6.0659,6.1168,6.1095,0.007299999999999862,0.1195,494473.03,415067.3324
2214,000002.SZ,20101215,6.1168,6.1313,5.9713,6.0732,6.1168,-0.04359999999999964,-0.7128,556272.18,463065.3476
2213,000002.SZ,20101216,6.0513,6.255,6.0222,6.1313,6.0732,0.058100000000000485,0.9567,1028889.95,872608.7147
2212,000002.SZ,20101217,6.1459,6.1604,6.0441,6.1095,6.1313,-0.021800000000000708,-0.3556,437918.61,367894.1327
2211,000002.SZ,20101220,6.1459,6.2114,5.9713,6.0368,6.1095,-0.07269999999999932,-1.19,681827.88,571023.463
2210,000002.SZ,20101221,6.0368,6.6405,6.0368,6.6405,6.0368,0.6036999999999999,10.0003,2970879.38,2625535.13
2209,000002.SZ,20101222,6.6405,6.8659,6.4005,6.5459,6.6405,-0.09460000000000068,-1.4246,2109106.43,1933971.1762
2208,000002.SZ,20101223,6.5096,6.5896,6.4005,6.4296,6.5459,-0.11629999999999985,-1.7767,896062.12,798955.4094
2207,000002.SZ,20101224,6.4296,6.6914,6.4005,6.5532,6.4296,0.1236000000000006,1.9224,1179595.78,1071510.8858
2206,000002.SZ,20101227,6.5605,6.6623,6.3132,6.3641,6.5532,-0.1891000000000007,-2.8856,1431752.87,1286870.3488
2205,000002.SZ,20101228,6.3423,6.4441,6.0368,6.0586,6.3641,-0.30549999999999944,-4.8004,875050.47,752995.5033
2204,000002.SZ,20101229,6.0877,6.1168,5.9422,6.0368,6.0586,-0.02179999999999982,-0.3598,812517.32,672563.5886
2203,000002.SZ,20101230,6.015,6.0368,5.8477,5.9277,6.0368,-0.10910000000000064,-1.8072,949951.95,773400.4266
2202,000002.SZ,20101231,5.9204,5.9932,5.8768,5.9786,5.9277,0.05090000000000039,0.8587,641895.46,524313.2908
2201,000002.SZ,20110104,6.015,6.5314,5.9859,6.4005,5.9786,0.42189999999999994,7.0568,1888161.23,1645667.096
2200,000002.SZ,20110105,6.3786,6.5314,6.2768,6.4223,6.4005,0.02179999999999982,0.3406,1256162.8,1112759.0515
2199,000002.SZ,20110106,6.4586,6.5314,6.3205,6.4296,6.4223,0.007299999999999862,0.1137,791284.46,700203.4012
2198,000002.SZ,20110107,6.4296,6.6914,6.3859,6.4659,6.4296,0.036300000000000665,0.5646,1447215.63,1307916.2114
2197,000002.SZ,20110110,6.5459,6.6914,6.3132,6.3568,6.4659,-0.10910000000000064,-1.6873,1290466.84,1157447.405
2196,000002.SZ,20110111,6.3132,6.6623,6.2841,6.5677,6.3568,0.21090000000000053,3.3177,1347312.38,1207748.2627
2195,000002.SZ,20110112,6.5823,6.7932,6.4732,6.5968,6.5677,0.02909999999999968,0.4431,1355219.72,1235577.3904
2194,000002.SZ,20110113,6.6259,6.6477,6.4732,6.5023,6.5968,-0.09450000000000003,-1.4325,587958.94,529515.5046
2193,000002.SZ,20110114,6.4877,6.6332,6.4368,6.5823,6.5023,0.08000000000000007,1.2303,885321.57,794536.9912
2192,000002.SZ,20110117,6.495,6.5605,6.0586,6.1241,6.5823,-0.4581999999999997,-6.9611,1198266.63,1032312.4432
2191,000002.SZ,20110118,6.1241,6.2186,6.0222,6.0732,6.1241,-0.05090000000000039,-0.8311,644874.4,542945.3047
2190,000002.SZ,20110119,6.0804,6.2332,5.9859,6.2114,6.0732,0.13820000000000032,2.2756,946783.6,793973.3817
2189,000002.SZ,20110120,6.1823,6.1823,5.9131,5.9204,6.2114,-0.29100000000000037,-4.6849,829653.64,686728.102
2188,000002.SZ,20110121,5.935,6.3132,5.9131,6.095,5.9204,0.17459999999999987,2.9491,895391.07,750749.0944
2187,000002.SZ,20110124,6.1023,6.2841,5.9277,6.1459,6.095,0.05090000000000039,0.8351,742924.86,622616.308
2186,000002.SZ,20110125,6.1095,6.2914,6.0732,6.175,6.1459,0.02909999999999968,0.4735,491671.41,418022.5138
2185,000002.SZ,20110126,6.1677,6.2695,6.1241,6.1895,6.175,0.014499999999999957,0.2348,382124.17,324659.9395
2184,000002.SZ,20110127,5.9277,6.0586,5.7822,6.0368,6.1895,-0.1526999999999994,-2.4671,1761521.86,1436475.7456
2183,000002.SZ,20110128,6.0441,6.1968,5.9059,6.0077,6.0368,-0.02910000000000057,-0.482,1362360.29,1131363.4738
2182,000002.SZ,20110131,6.0004,6.0077,5.9059,5.9641,6.0077,-0.04359999999999964,-0.7257,814308.51,665505.9219
2181,000002.SZ,20110201,5.9859,6.0077,5.9131,5.9495,5.9641,-0.014600000000000612,-0.2448,990253.27,809002.7058
2180,000002.SZ,20110209,5.8768,5.9131,5.8041,5.8331,5.9495,-0.11639999999999961,-1.9565,948232.27,762280.3742
2179,000002.SZ,20110210,5.8477,5.9641,5.8331,5.9495,5.8331,0.11639999999999961,1.9955,1047149.05,848977.8511
2178,000002.SZ,20110211,5.9277,6.0732,5.8622,6.0077,5.9495,0.05820000000000025,0.9782,1360523.83,1117279.2864
2177,000002.SZ,20110214,6.0004,6.2841,5.9786,6.255,6.0077,0.24730000000000008,4.1164,1836827.85,1563852.7065
2176,000002.SZ,20110215,6.255,6.3277,6.2259,6.2404,6.255,-0.014599999999999724,-0.2334,1103390.94,950830.0006
2175,000002.SZ,20110216,6.2186,6.2259,6.0659,6.2041,6.2404,-0.03629999999999978,-0.5817,1271436.66,1071707.7991
2174,000002.SZ,20110217,6.1895,6.2259,6.0222,6.0877,6.2041,-0.1164000000000005,-1.8762,1246642.91,1042343.2349
2173,000002.SZ,20110218,6.0732,6.1386,6.0295,6.0732,6.0877,-0.014499999999999957,-0.2382,702368.73,587813.6149
2172,000002.SZ,20110221,6.0222,6.1168,5.9641,6.1095,6.0732,0.03629999999999978,0.5977,919172.35,762837.3461
2171,000002.SZ,20110222,6.0877,6.0877,5.8913,5.9059,6.1095,-0.20359999999999978,-3.3325,1585533.24,1295136.7635
2170,000002.SZ,20110223,5.9059,5.9568,5.8913,5.9277,5.9059,0.02179999999999982,0.3691,557247.84,453803.22
2169,000002.SZ,20110224,5.9277,5.9641,5.8913,5.9422,5.9277,0.014499999999999957,0.2446,620561.2,505394.2252
2168,000002.SZ,20110225,5.9495,5.9495,5.8695,5.9131,5.9422,-0.02909999999999968,-0.4897,612975.07,497898.408
2167,000002.SZ,20110228,5.9131,5.935,5.855,5.935,5.9131,0.021899999999999586,0.3704,772669.45,626607.7198
2166,000002.SZ,20110301,5.935,6.1241,5.935,6.0368,5.935,0.10180000000000078,1.7152,1532654.26,1271700.6109
2165,000002.SZ,20110302,5.9932,6.0077,5.9131,5.9641,6.0368,-0.07270000000000021,-1.2043,672625.73,551036.5157
2164,000002.SZ,20110303,5.9641,6.0441,5.9422,5.9568,5.9641,-0.007299999999999862,-0.1224,899327.0,740591.1871
2163,000002.SZ,20110304,5.9932,6.0732,5.9713,6.0659,5.9568,0.10909999999999975,1.8315,994951.71,824340.125
2162,000002.SZ,20110307,6.1023,6.1532,6.0586,6.095,6.0659,0.02909999999999968,0.4797,1127308.72,946094.9929
2161,000002.SZ,20110308,6.1459,6.2768,6.1386,6.2041,6.095,0.10910000000000064,1.79,1703733.99,1455547.9363
2160,000002.SZ,20110309,6.2186,6.2695,6.1677,6.2041,6.2041,0.0,0.0,912596.16,780576.9187
2159,000002.SZ,20110310,6.1968,6.255,6.1168,6.1823,6.2041,-0.021800000000000708,-0.3514,1046363.9,888697.5869
2158,000002.SZ,20110311,6.1604,6.1677,6.0222,6.0586,6.1823,-0.12369999999999948,-2.0009,902689.0,754671.1388
2157,000002.SZ,20110314,6.0222,6.0732,5.9859,6.0368,6.0586,-0.02179999999999982,-0.3598,435386.64,360394.6073
2156,000002.SZ,20110315,6.0222,6.0295,5.8913,5.9495,6.0368,-0.08730000000000082,-1.4461,868532.68,708789.3119
2155,000002.SZ,20110316,5.9422,6.0368,5.9422,6.0004,5.9495,0.05090000000000039,0.8555,467329.52,384460.0826
2154,000002.SZ,20110317,5.9641,5.9859,5.8986,5.9495,6.0004,-0.05090000000000039,-0.8483,608689.87,496795.8476
2153,000002.SZ,20110318,5.9932,6.0732,5.9277,5.9641,5.9495,0.014600000000000612,0.2454,746035.85,616292.6936
2152,000002.SZ,20110321,5.9641,6.1386,5.9641,6.0368,5.9641,0.07270000000000021,1.219,892325.95,742666.9796
2151,000002.SZ,20110322,6.0441,6.0804,5.9495,6.0368,6.0368,0.0,0.0,471741.72,389882.2105
2150,000002.SZ,20110323,6.0295,6.2477,6.0004,6.1823,6.0368,0.1454999999999993,2.4102,1632575.24,1383609.7049
2149,000002.SZ,20110324,6.1895,6.2477,6.1604,6.175,6.1823,-0.007299999999999862,-0.1181,863161.45,736402.4048
2148,000002.SZ,20110325,6.2041,6.4005,6.1823,6.3423,6.175,0.1673,2.7093,1725055.97,1495728.7649
2147,000002.SZ,20110328,6.3568,6.495,6.3205,6.3495,6.3423,0.007200000000000095,0.1135,1332343.19,1174558.523
2146,000002.SZ,20110329,6.3277,6.4514,6.2841,6.3132,6.3495,-0.03629999999999978,-0.5717,991463.06,866316.0139
2145,000002.SZ,20110330,6.3132,6.3859,6.2114,6.3205,6.3132,0.007299999999999862,0.1156,855661.0,742153.963
2144,000002.SZ,20110401,6.2332,6.4223,6.1823,6.415,6.3205,0.09450000000000003,1.4951,734176.45,639528.2783
2143,000002.SZ,20110406,6.3859,6.5386,6.3495,6.5023,6.415,0.08729999999999993,1.3609,1068401.8,950336.7396
2142,000002.SZ,20110407,6.5023,6.7496,6.4805,6.655,6.5023,0.15270000000000028,2.3484,1284532.09,1173973.7508
2141,000002.SZ,20110411,6.6405,6.6841,6.4077,6.415,6.655,-0.2400000000000002,-3.6063,833280.4,745955.4607
2140,000002.SZ,20110412,6.415,6.5168,6.3714,6.4368,6.415,0.02179999999999982,0.3398,663096.69,587406.1057
2139,000002.SZ,20110413,6.415,6.5168,6.3205,6.495,6.4368,0.05820000000000025,0.9042,567793.46,501096.3907
2138,000002.SZ,20110414,6.4877,6.5023,6.3786,6.4005,6.495,-0.09450000000000003,-1.455,574302.94,506909.5761
2137,000002.SZ,20110415,6.3932,6.5096,6.335,6.4732,6.4005,0.07270000000000021,1.1358,539924.26,476299.8348
2136,000002.SZ,20110418,6.4441,6.5386,6.4005,6.5168,6.4732,0.04359999999999964,0.6735,698448.09,622003.3602
2135,000002.SZ,20110419,6.4659,6.4659,6.3714,6.3859,6.5168,-0.13089999999999957,-2.0087,410708.95,361781.2325
2134,000002.SZ,20110420,6.3641,6.415,6.2332,6.2768,6.3859,-0.10910000000000064,-1.7085,811386.83,703619.9799
2133,000002.SZ,20110421,6.2914,6.3132,6.2332,6.3132,6.2768,0.03640000000000043,0.5799,597519.37,515007.823
2132,000002.SZ,20110422,6.2768,6.2914,6.1968,6.2186,6.3132,-0.0945999999999998,-1.4984,426218.72,365405.046
2131,000002.SZ,20110425,6.1895,6.2404,6.175,6.1968,6.2186,-0.021800000000000708,-0.3506,401521.21,342787.3514
2130,000002.SZ,20110426,6.1895,6.2477,6.1604,6.2186,6.1968,0.021800000000000708,0.3518,424373.78,361805.5716
2129,000002.SZ,20110427,6.2404,6.255,6.0513,6.1095,6.2186,-0.10910000000000064,-1.7544,511953.43,432624.2761
2128,000002.SZ,20110428,6.1241,6.1459,6.0368,6.0441,6.1095,-0.06539999999999946,-1.0705,401268.04,335347.7174
2127,000002.SZ,20110429,6.0513,6.1895,6.0441,6.1677,6.0441,0.12359999999999971,2.045,382426.56,322176.2201
2126,000002.SZ,20110503,6.1604,6.1895,6.0513,6.1823,6.1677,0.014599999999999724,0.2367,486642.8,409503.7595
2125,000002.SZ,20110504,6.1241,6.175,6.0441,6.0586,6.1823,-0.12369999999999948,-2.0009,426736.49,358436.4082
2124,000002.SZ,20110505,6.0368,6.1095,5.9932,6.0732,6.0586,0.014599999999999724,0.241,411048.94,342244.6357
2123,000002.SZ,20110506,6.0513,6.1023,6.0004,6.0368,6.0732,-0.036399999999999544,-0.5994,397032.11,329807.547
2122,000002.SZ,20110509,6.0441,6.1168,6.015,6.0441,6.0368,0.007299999999999862,0.1209,313590.97,260467.59
2121,000002.SZ,20110510,6.0586,6.0659,6.0004,6.0513,6.0441,0.007200000000000095,0.1191,294559.66,244244.9703
2120,000002.SZ,20110511,6.0368,6.1023,5.9713,6.0295,6.0513,-0.021800000000000708,-0.3603,614644.31,510911.432
2119,000002.SZ,20110512,6.015,6.0586,5.9713,5.9932,6.0295,-0.03629999999999978,-0.602,322432.27,266636.3343
2118,000002.SZ,20110513,6.0295,6.0513,5.9495,6.0441,5.9932,0.05090000000000039,0.8493,505444.54,416131.3016
2117,000002.SZ,20110516,6.0077,6.1386,6.0004,6.0877,6.0441,0.04359999999999964,0.7214,571768.77,479475.6643
2116,000002.SZ,20110517,6.0586,6.1532,6.0513,6.1095,6.0877,0.02179999999999982,0.3581,350095.27,294461.8588
2115,000002.SZ,20110518,6.1095,6.1459,6.0804,6.1168,6.1095,0.007299999999999862,0.1195,240123.45,201703.977
2114,000002.SZ,20110519,6.1168,6.1459,5.9932,6.0077,6.1168,-0.10909999999999975,-1.7836,412138.17,342140.3979
2113,000002.SZ,20110520,6.0222,6.0441,5.9713,5.9932,6.0077,-0.014499999999999957,-0.2414,237708.56,196517.9839
2112,000002.SZ,20110523,5.9713,6.015,5.8113,5.8404,5.9932,-0.15280000000000005,-2.5496,500202.48,405661.195
2111,000002.SZ,20110524,5.8404,5.8913,5.8041,5.8404,5.8404,0.0,0.0,408815.26,328386.0821
2110,000002.SZ,20110525,5.8259,5.8404,5.7095,5.724,5.8404,-0.11639999999999961,-1.993,470839.76,373660.2111
2109,000002.SZ,20110526,5.7822,5.8113,5.7313,5.7459,5.724,0.021899999999999586,0.3826,303530.59,240349.3013
2108,000002.SZ,20110527,5.7901,5.849,5.7533,5.8196,5.7459,0.07370000000000054,1.2827,344129.55,271647.5254
2107,000002.SZ,20110530,5.8048,5.8196,5.7091,5.7459,5.8196,-0.07370000000000054,-1.2664,283157.85,221516.6237
2106,000002.SZ,20110531,5.768,5.8122,5.6059,5.7754,5.7459,0.029500000000000526,0.5134,370745.83,287364.478
2105,000002.SZ,20110601,5.7606,5.7754,5.6943,5.7606,5.7754,-0.014800000000000146,-0.2563,330414.33,256827.0682
2104,000002.SZ,20110602,5.7017,5.7901,5.628,5.687,5.7606,-0.07359999999999989,-1.2776,378799.39,292341.8512
2103,000002.SZ,20110603,5.687,5.7827,5.6722,5.7385,5.687,0.05149999999999988,0.9056,287590.71,224106.231
2102,000002.SZ,20110607,5.7238,5.7754,5.7017,5.7533,5.7385,0.014800000000000146,0.2579,204567.88,159487.284
2101,000002.SZ,20110608,5.768,5.9964,5.7533,5.9669,5.7533,0.21359999999999957,3.7127,755841.71,604294.5454
2100,000002.SZ,20110609,5.9448,5.9522,5.8196,5.8196,5.9669,-0.14729999999999954,-2.4686,303677.76,242896.5551
2099,000002.SZ,20110610,5.8564,5.9669,5.8564,5.8932,5.8196,0.07359999999999989,1.2647,412506.93,330801.2495
2098,000002.SZ,20110613,5.8564,5.8564,5.768,5.8196,5.8932,-0.07359999999999989,-1.2489,243279.45,192195.0838
2097,000002.SZ,20110614,5.8196,6.1805,5.8196,6.0185,5.8196,0.19890000000000008,3.4178,910987.16,747206.667
2096,000002.SZ,20110615,6.0037,6.0258,5.8932,5.9448,6.0185,-0.07370000000000054,-1.2246,430732.5,348143.294
2095,000002.SZ,20110616,5.8564,5.9743,5.8564,5.8859,5.9448,-0.05889999999999951,-0.9908,326289.2,262338.924
2094,000002.SZ,20110617,5.8859,6.0479,5.8785,5.9301,5.8859,0.04420000000000002,0.7509,456932.42,371130.2969
2093,000002.SZ,20110620,5.9448,6.0627,5.9374,6.0258,5.9301,0.0956999999999999,1.6138,527195.16,430181.2726
2092,000002.SZ,20110621,6.0111,6.1732,6.0111,6.0921,6.0258,0.06630000000000003,1.1003,685905.42,568988.098
2091,000002.SZ,20110622,6.1069,6.1584,5.9816,6.0553,6.0921,-0.03680000000000039,-0.6041,365826.2,300669.5671
2090,000002.SZ,20110623,6.0553,6.1216,6.0037,6.0921,6.0553,0.03680000000000039,0.6077,379548.0,313271.3463
2089,000002.SZ,20110624,6.0774,6.2616,6.0627,6.1732,6.0921,0.08109999999999928,1.3312,757512.43,635979.3181
2088,000002.SZ,20110627,6.1805,6.2321,6.0332,6.1069,6.1732,-0.06629999999999914,-1.074,604635.53,502595.7227
2087,000002.SZ,20110628,6.1142,6.1511,6.0037,6.1216,6.1069,0.014699999999999491,0.2407,483848.92,399119.0262
2086,000002.SZ,20110629,6.0848,6.129,6.0627,6.0995,6.1216,-0.02210000000000001,-0.361,320830.25,265671.6571
2085,000002.SZ,20110630,6.1069,6.2763,6.0406,6.2247,6.0995,0.12520000000000042,2.0526,873494.22,734845.3864
2084,000002.SZ,20110701,6.21,6.4899,6.1879,6.3942,6.2247,0.16949999999999932,2.723,1277998.67,1105772.0376
2083,000002.SZ,20110704,6.431,6.6078,6.3942,6.4163,6.3942,0.02210000000000001,0.3456,832629.39,732819.5981
2082,000002.SZ,20110705,6.4163,6.6446,6.4163,6.512,6.4163,0.0956999999999999,1.4915,1470530.64,1307364.4549
2081,000002.SZ,20110706,6.5194,6.5415,6.4163,6.4973,6.512,-0.014699999999999491,-0.2257,609540.69,535594.5469
2080,000002.SZ,20110707,6.512,6.6152,6.2984,6.4605,6.4973,-0.03680000000000039,-0.5664,846650.1,744421.8828
2079,000002.SZ,20110708,6.431,6.5562,6.431,6.4973,6.4605,0.03680000000000039,0.5696,509852.92,450161.2205
2078,000002.SZ,20110711,6.4457,6.4678,6.3352,6.4457,6.4973,-0.051599999999999646,-0.7942,426939.43,371834.3832
2077,000002.SZ,20110712,6.3794,6.3868,6.2026,6.2616,6.4457,-0.18410000000000082,-2.8562,621564.65,529494.477
2076,000002.SZ,20110713,6.2542,6.4163,6.2395,6.3426,6.2616,0.0810000000000004,1.2936,426684.23,366503.8966
2075,000002.SZ,20110714,6.35,6.4163,6.2689,6.3205,6.3426,-0.02210000000000001,-0.3484,440302.9,378417.4448
2074,000002.SZ,20110715,6.1879,6.2616,6.0995,6.21,6.3205,-0.11050000000000004,-1.7483,715408.76,599605.7736
2073,000002.SZ,20110718,6.1805,6.1805,6.07,6.1584,6.21,-0.051599999999999646,-0.8309,618290.38,513948.0647
2072,000002.SZ,20110719,6.0995,6.2984,6.0774,6.2542,6.1584,0.09579999999999966,1.5556,848732.4,716771.5814
2071,000002.SZ,20110720,6.2616,6.291,6.2026,6.2395,6.2542,-0.01470000000000038,-0.235,296115.05,250915.4955
2070,000002.SZ,20110721,6.2468,6.2689,6.1363,6.1879,6.2395,-0.051599999999999646,-0.827,292770.29,246065.3302
2069,000002.SZ,20110722,6.2026,6.2542,6.1511,6.2026,6.1879,0.01470000000000038,0.2376,194140.8,163367.23
2068,000002.SZ,20110725,6.1216,6.1511,5.9669,5.9964,6.2026,-0.20619999999999994,-3.3244,478412.85,392377.0821
2067,000002.SZ,20110726,5.9964,6.0553,5.9964,6.0406,5.9964,0.04420000000000002,0.7371,256070.99,209478.6655
2066,000002.SZ,20110727,5.989,6.0479,5.9522,5.9964,6.0406,-0.04420000000000002,-0.7317,296620.71,241775.9797
2065,000002.SZ,20110728,5.9669,6.0037,5.9006,5.9743,5.9964,-0.02210000000000001,-0.3686,291102.95,235329.5665
2064,000002.SZ,20110729,5.9669,6.0406,5.9301,6.0037,5.9743,0.02939999999999987,0.4921,241440.28,196639.9008
2063,000002.SZ,20110801,6.0037,6.1142,5.9743,6.1069,6.0037,0.10320000000000018,1.7189,234297.61,193543.9929
2062,000002.SZ,20110802,6.07,6.1216,5.989,6.0921,6.1069,-0.014800000000000146,-0.2423,213267.74,175731.2106
2061,000002.SZ,20110803,6.07,6.1658,6.0553,6.1511,6.0921,0.058999999999999275,0.9685,355567.38,295345.6606
2060,000002.SZ,20110804,6.1584,6.1805,6.1142,6.1216,6.1511,-0.029499999999999638,-0.4796,136550.56,113867.7923
2059,000002.SZ,20110805,6.0111,6.0921,5.9816,6.0258,6.1216,-0.09579999999999966,-1.565,306128.04,250823.1781
2058,000002.SZ,20110808,5.9964,6.0848,5.8564,5.9374,6.0258,-0.08840000000000003,-1.467,523375.91,425711.7736
2057,000002.SZ,20110809,5.8859,6.2247,5.849,6.1142,5.9374,0.17680000000000007,2.9777,943478.53,778470.37
2056,000002.SZ,20110810,6.2616,6.3205,6.1658,6.2174,6.1142,0.10319999999999929,1.6879,823681.62,698674.3106
2055,000002.SZ,20110811,6.1658,6.3942,6.1511,6.2984,6.2174,0.0810000000000004,1.3028,760522.08,650754.597
2054,000002.SZ,20110812,6.2837,6.3279,6.1953,6.21,6.2984,-0.08840000000000003,-1.4035,424572.36,360006.8524
2053,000002.SZ,20110815,6.21,6.2984,6.1363,6.2616,6.21,0.051599999999999646,0.8309,444015.76,374718.3982
2052,000002.SZ,20110816,6.2174,6.2616,6.1363,6.1584,6.2616,-0.10319999999999929,-1.6481,390971.46,328778.209
2051,000002.SZ,20110817,6.1363,6.1879,6.0037,6.0553,6.1584,-0.10310000000000041,-1.6741,438625.76,361179.6806
2050,000002.SZ,20110818,6.0553,6.0627,5.9522,5.9964,6.0553,-0.05889999999999951,-0.9727,419637.96,340681.555
2049,000002.SZ,20110819,5.9153,6.0332,5.9153,5.9964,5.9964,0.0,0.0,492715.8,399849.9531
2048,000002.SZ,20110822,5.9816,6.0111,5.9301,5.9522,5.9964,-0.04420000000000002,-0.7371,202723.17,164003.1522
2047,000002.SZ,20110823,5.9816,6.0848,5.9669,6.0553,5.9522,0.10309999999999953,1.7321,312150.98,256222.5083
2046,000002.SZ,20110824,6.0774,6.0995,6.0037,6.0111,6.0553,-0.04420000000000002,-0.7299,138239.45,113491.4756
2045,000002.SZ,20110825,6.0406,6.2321,5.9964,6.2174,6.0111,0.2062999999999997,3.432,532834.74,444368.2833
2044,000002.SZ,20110826,6.1805,6.2247,6.1216,6.1732,6.2174,-0.04420000000000002,-0.7109,265807.62,222779.449
2043,000002.SZ,20110829,6.1142,6.1584,5.9669,6.0185,6.1732,-0.15469999999999917,-2.506,311558.52,255401.5406
2042,000002.SZ,20110830,6.0553,6.0995,5.9669,5.9964,6.0185,-0.02210000000000001,-0.3672,321466.17,262573.6564
2041,000002.SZ,20110831,5.9743,6.0185,5.9595,6.0037,5.9964,0.007299999999999862,0.1217,210926.21,171367.2084
2040,000002.SZ,20110901,6.0111,6.0332,5.9669,5.9964,6.0037,-0.007299999999999862,-0.1216,166844.59,135879.1196
2039,000002.SZ,20110902,5.989,6.0111,5.9227,5.9669,5.9964,-0.029500000000000526,-0.492,303436.93,245290.0592
2038,000002.SZ,20110905,5.9522,5.9743,5.8932,5.9153,5.9669,-0.051599999999999646,-0.8648,307995.52,247211.2658
2037,000002.SZ,20110906,5.8932,5.9301,5.8564,5.8932,5.9153,-0.02210000000000001,-0.3736,278107.84,222576.9357
2036,000002.SZ,20110907,5.9227,6.0185,5.8932,5.9816,5.8932,0.08840000000000003,1.5,395553.88,320160.1829
2035,000002.SZ,20110908,5.9743,6.0037,5.9301,5.9669,5.9816,-0.01470000000000038,-0.2458,179321.67,145404.7582
2034,000002.SZ,20110909,5.989,6.0406,5.9448,5.9522,5.9669,-0.014699999999999491,-0.2464,364042.6,296092.7084
2033,000002.SZ,20110913,5.9006,5.9743,5.8711,5.9448,5.9522,-0.007400000000000517,-0.1243,259308.73,208035.2782
2032,000002.SZ,20110914,5.9301,5.9669,5.8932,5.9522,5.9448,0.007400000000000517,0.1245,224980.37,181054.9609
2031,000002.SZ,20110915,5.9522,6.0037,5.9301,5.9595,5.9522,0.007299999999999862,0.1226,245485.31,199270.4146
2030,000002.SZ,20110916,5.9816,6.0185,5.8932,5.9374,5.9595,-0.02210000000000001,-0.3708,364527.51,293467.7899
2029,000002.SZ,20110919,5.8932,5.908,5.6722,5.7312,5.9374,-0.20619999999999994,-3.4729,607367.91,475828.5941
2028,000002.SZ,20110920,5.7312,5.7459,5.6354,5.687,5.7312,-0.04420000000000002,-0.7712,290652.41,224291.7105
2027,000002.SZ,20110921,5.687,5.8417,5.6501,5.7975,5.687,0.11050000000000004,1.943,411282.92,321356.6553
