,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2304,600987.SH,20101208,3.192,3.2275,3.1635,3.2026,3.1635,0.03909999999999991,1.236,31640.35,28504.304
2303,600987.SH,20101209,3.1955,3.1955,3.0818,3.0853,3.2026,-0.11729999999999974,-3.6626,26193.32,23033.226
2302,600987.SH,20101210,3.0782,3.1315,3.064,3.128,3.0853,0.04269999999999996,1.384,16001.62,13989.071
2301,600987.SH,20101213,3.1102,3.2062,3.1102,3.1955,3.128,0.0674999999999999,2.1579,32014.18,28671.246
2300,600987.SH,20101214,3.1955,3.2275,3.1742,3.2062,3.1955,0.010699999999999932,0.3348,26704.13,24059.287
2299,600987.SH,20101215,3.2311,3.2595,3.192,3.2062,3.2062,0.0,0.0,34003.07,30869.443
2298,600987.SH,20101216,3.2097,3.2453,3.192,3.2275,3.2062,0.021300000000000097,0.6643,31133.46,28164.864
2297,600987.SH,20101217,3.2239,3.2346,3.1955,3.2168,3.2275,-0.010699999999999932,-0.3315,19499.62,17636.628
2296,600987.SH,20101220,3.2239,3.2417,3.0249,3.1066,3.2168,-0.1102000000000003,-3.4258,38856.37,34161.596
2295,600987.SH,20101221,3.1138,3.1422,3.0675,3.1351,3.1066,0.028500000000000192,0.9174,38318.13,33482.864
2294,600987.SH,20101222,3.1422,3.1422,3.0782,3.0924,3.1351,-0.04269999999999996,-1.362,26209.22,22938.749
2293,600987.SH,20101223,3.0995,3.1351,3.0604,3.0675,3.0924,-0.024900000000000144,-0.8052,21430.16,18664.553
2292,600987.SH,20101224,3.0818,3.0818,3.0036,3.0107,3.0675,-0.05679999999999996,-1.8517,23348.38,19938.474
2291,600987.SH,20101227,3.032,3.064,2.904,2.9183,3.0107,-0.09240000000000004,-3.0691,34483.47,28969.786
2290,600987.SH,20101228,2.936,2.936,2.8045,2.8401,2.9183,-0.07819999999999983,-2.6796,28308.44,22711.414
2289,600987.SH,20101229,2.8081,2.8934,2.8081,2.8898,2.8401,0.04970000000000008,1.7499,20297.01,16297.142
2288,600987.SH,20101230,2.8898,2.9574,2.8614,2.9396,2.8898,0.049799999999999844,1.7233,27499.63,22587.108
2287,600987.SH,20101231,2.9609,3.1209,2.9218,3.0818,2.9396,0.14219999999999988,4.8374,65760.61,56212.451
2286,600987.SH,20110104,3.0782,3.1138,3.0036,3.0462,3.0818,-0.035600000000000076,-1.1552,71104.98,60765.284
2285,600987.SH,20110105,3.0213,3.0498,2.9893,3.0249,3.0462,-0.021299999999999653,-0.6992,40306.88,34246.696
2284,600987.SH,20110106,3.0284,3.0498,2.9965,3.032,3.0249,0.007099999999999884,0.2347,23995.45,20421.916
2283,600987.SH,20110107,3.0356,3.0533,3.0,3.0107,3.032,-0.021300000000000097,-0.7025,26835.06,22836.385
2282,600987.SH,20110110,3.0,3.0107,2.9005,2.9076,3.0107,-0.10309999999999997,-3.4245,22111.15,18424.822
2281,600987.SH,20110111,2.9111,2.9254,2.8365,2.904,2.9076,-0.0036000000000000476,-0.1238,22750.71,18400.081
2280,600987.SH,20110112,2.8969,2.9147,2.833,2.8827,2.904,-0.021300000000000097,-0.7335,28186.34,22759.706
2279,600987.SH,20110113,2.8969,2.9111,2.8436,2.8934,2.8827,0.010700000000000376,0.3712,23791.7,19195.55
2278,600987.SH,20110114,2.8827,2.8827,2.8081,2.8401,2.8934,-0.053300000000000125,-1.8421,20228.56,16161.568
2277,600987.SH,20110117,2.8187,2.8401,2.7157,2.737,2.8401,-0.10309999999999997,-3.6302,25450.42,19791.618
2276,600987.SH,20110118,2.737,2.7725,2.7085,2.769,2.737,0.03200000000000003,1.1692,38098.79,29363.8
2275,600987.SH,20110119,2.7548,2.8045,2.737,2.7974,2.769,0.02839999999999998,1.0256,21769.96,17035.427
2274,600987.SH,20110120,2.7903,2.7939,2.6303,2.6552,2.7974,-0.14220000000000033,-5.0833,28651.1,21847.524
2273,600987.SH,20110121,2.6446,2.7157,2.6375,2.6908,2.6552,0.035600000000000076,1.3408,26202.79,19755.786
2272,600987.SH,20110124,2.6908,2.705,2.6303,2.6303,2.6908,-0.060499999999999776,-2.2484,18035.99,13475.549
2271,600987.SH,20110125,2.6303,2.6481,2.5948,2.6126,2.6303,-0.01770000000000005,-0.6729,13831.14,10186.944
2270,600987.SH,20110126,2.6161,2.6694,2.6161,2.6623,2.6126,0.04970000000000008,1.9023,12898.2,9620.53
2269,600987.SH,20110127,2.6339,2.7228,2.6303,2.7157,2.6623,0.05339999999999989,2.0058,21137.58,16013.337
2268,600987.SH,20110128,2.7192,2.7299,2.6837,2.7157,2.7157,0.0,0.0,13081.91,9968.018
2267,600987.SH,20110131,2.7014,2.8258,2.7014,2.7974,2.7157,0.0817000000000001,3.0084,40620.53,31848.124
2266,600987.SH,20110201,2.8045,2.8045,2.7548,2.7725,2.7974,-0.024900000000000144,-0.8901,16583.26,12941.793
2265,600987.SH,20110209,2.769,2.7832,2.7228,2.7512,2.7725,-0.021300000000000097,-0.7683,12472.75,9669.557
2264,600987.SH,20110210,2.737,2.8294,2.7263,2.8223,2.7512,0.07109999999999994,2.5843,23264.91,18319.735
2263,600987.SH,20110211,2.8152,2.9431,2.8152,2.8969,2.8223,0.07460000000000022,2.6432,50183.02,40778.482
2262,600987.SH,20110214,2.8827,2.9609,2.8685,2.9147,2.8969,0.017799999999999816,0.6144,53806.25,44026.046
2261,600987.SH,20110215,2.9218,2.9289,2.8792,2.8863,2.9147,-0.02839999999999998,-0.9744,34304.22,28058.959
2260,600987.SH,20110216,2.8969,2.9645,2.8756,2.9467,2.8863,0.06040000000000001,2.0926,38915.42,31950.658
2259,600987.SH,20110217,2.9574,3.0391,2.9325,2.9716,2.9467,0.024900000000000144,0.845,43860.15,36717.118
2258,600987.SH,20110218,2.9822,2.9822,2.904,2.9111,2.9716,-0.06050000000000022,-2.0359,25890.72,21325.023
2257,600987.SH,20110221,2.8898,2.9609,2.8898,2.9609,2.9111,0.04980000000000029,1.7107,29276.86,24238.963
2256,600987.SH,20110222,2.9609,2.9751,2.8792,2.8898,2.9609,-0.07109999999999994,-2.4013,34222.05,28018.315
2255,600987.SH,20110223,2.8898,2.9574,2.8721,2.9574,2.8898,0.06759999999999966,2.3393,38183.74,31338.216
2254,600987.SH,20110224,2.9502,2.9893,2.9325,2.9822,2.9574,0.024800000000000377,0.8386,32452.94,27114.707
2253,600987.SH,20110225,2.9822,3.0071,2.936,2.9822,2.9822,0.0,0.0,44826.01,37536.919
2252,600987.SH,20110228,2.9716,3.1564,2.9574,3.1209,2.9822,0.1386999999999996,4.6509,128771.61,111783.251
2251,600987.SH,20110301,3.1066,3.1635,3.0356,3.0782,3.1209,-0.04269999999999996,-1.3682,119624.88,104203.015
2250,600987.SH,20110302,3.0462,3.0711,2.9787,3.032,3.0782,-0.0461999999999998,-1.5009,65809.61,56011.829
2249,600987.SH,20110303,3.032,3.0427,2.9751,2.9751,3.032,-0.05690000000000017,-1.8766,46770.87,39613.455
2248,600987.SH,20110304,2.9751,3.0498,2.9716,3.0356,2.9751,0.06050000000000022,2.0335,30269.95,25681.702
2247,600987.SH,20110307,3.0498,3.0747,3.0213,3.0533,3.0356,0.01770000000000005,0.5831,44143.17,37981.092
2246,600987.SH,20110308,3.0533,3.0747,3.0284,3.0711,3.0533,0.017799999999999816,0.583,33908.13,29142.071
2245,600987.SH,20110309,3.1457,3.2524,3.1422,3.1457,3.0711,0.07460000000000022,2.4291,125102.61,111825.574
2244,600987.SH,20110310,3.1244,3.1706,3.096,3.1031,3.1457,-0.04260000000000019,-1.3542,57486.08,50687.983
2243,600987.SH,20110311,3.0853,3.1422,3.0747,3.0924,3.1031,-0.010699999999999932,-0.3448,41514.32,36298.527
2242,600987.SH,20110314,3.0853,3.1671,3.0782,3.1564,3.0924,0.06400000000000006,2.0696,49129.76,43254.924
2241,600987.SH,20110315,3.1351,3.1564,3.0356,3.1529,3.1564,-0.0035000000000002807,-0.1109,56281.43,49149.242
2240,600987.SH,20110316,3.128,3.2026,3.128,3.1635,3.1529,0.010600000000000165,0.3362,54841.25,48901.107
2239,600987.SH,20110317,3.128,3.1351,3.0498,3.0604,3.1635,-0.10309999999999997,-3.259,44182.39,38453.383
2238,600987.SH,20110318,3.0782,3.1173,3.064,3.0853,3.0604,0.024900000000000144,0.8136,23857.16,20748.567
2237,600987.SH,20110321,3.0675,3.1031,3.064,3.0924,3.0853,0.007099999999999884,0.2301,20832.24,18074.124
2236,600987.SH,20110322,3.1066,3.1066,3.0498,3.1031,3.0924,0.010699999999999932,0.346,24339.14,21108.69
2235,600987.SH,20110323,3.0924,3.1813,3.0889,3.1706,3.1031,0.0674999999999999,2.1752,52341.72,46463.107
2234,600987.SH,20110324,3.1706,3.2417,3.128,3.2097,3.1706,0.03910000000000036,1.2332,80628.52,72479.341
2233,600987.SH,20110325,3.2133,3.2808,3.2026,3.2666,3.2097,0.05689999999999973,1.7728,87917.57,80284.797
2232,600987.SH,20110328,3.2666,3.3164,3.2275,3.2488,3.2666,-0.017799999999999816,-0.5449,76061.62,69993.929
2231,600987.SH,20110329,3.2311,3.2879,3.2168,3.2453,3.2488,-0.0035000000000002807,-0.1077,52058.21,47710.332
2230,600987.SH,20110330,3.2382,3.2808,3.1742,3.2666,3.2453,0.021300000000000097,0.6563,60980.93,55355.076
2229,600987.SH,20110331,3.2702,3.2808,3.1315,3.1351,3.2666,-0.13149999999999995,-4.0256,69319.33,62332.343
2228,600987.SH,20110401,3.1386,3.1706,3.0924,3.1635,3.1351,0.02839999999999998,0.9059,43403.97,38310.429
2227,600987.SH,20110406,3.16,3.2595,3.1529,3.2417,3.1635,0.07819999999999983,2.4719,56690.26,51201.249
2226,600987.SH,20110407,3.2453,3.295,3.2133,3.2915,3.2417,0.04980000000000029,1.5362,65475.45,59987.412
2225,600987.SH,20110408,3.2737,3.2986,3.2488,3.2808,3.2915,-0.010699999999999932,-0.3251,46678.5,42962.604
2224,600987.SH,20110411,3.2879,3.3164,3.2524,3.2773,3.2808,-0.0035000000000002807,-0.1067,79365.21,73405.829
2223,600987.SH,20110412,3.2702,3.2986,3.2488,3.2879,3.2773,0.010600000000000165,0.3234,58431.59,53825.113
2222,600987.SH,20110413,3.2879,3.3128,3.2346,3.3021,3.2879,0.014199999999999768,0.4319,46471.38,42907.257
2221,600987.SH,20110414,3.2773,3.3021,3.2275,3.2417,3.3021,-0.06040000000000001,-1.8291,44657.01,40967.235
2220,600987.SH,20110415,3.2382,3.2488,3.16,3.2062,3.2417,-0.035499999999999865,-1.0951,56910.45,51199.52
2219,600987.SH,20110418,3.1955,3.2453,3.1848,3.2311,3.2062,0.024900000000000144,0.7766,37745.84,34256.935
2218,600987.SH,20110419,3.2168,3.2488,3.1564,3.2417,3.2311,0.01059999999999972,0.3281,57659.25,52015.727
2217,600987.SH,20110420,3.2488,3.3235,3.2204,3.2773,3.2417,0.035600000000000076,1.0982,84455.17,78117.368
2216,600987.SH,20110421,3.2844,3.3341,3.2559,3.327,3.2773,0.04970000000000008,1.5165,71827.42,66553.282
2215,600987.SH,20110422,3.3128,3.3235,3.2808,3.3128,3.327,-0.014199999999999768,-0.4268,56374.14,52350.137
2214,600987.SH,20110425,3.295,3.3235,3.1742,3.1884,3.3128,-0.12440000000000007,-3.7551,58998.27,53481.33
2213,600987.SH,20110426,3.1635,3.1848,3.0462,3.0498,3.1884,-0.13860000000000028,-4.347,56866.35,49645.436
2212,600987.SH,20110427,3.0747,3.1173,3.0569,3.0995,3.0498,0.04970000000000008,1.6296,42333.22,36736.27
2211,600987.SH,20110428,3.096,3.1209,2.9787,3.0213,3.0995,-0.07819999999999983,-2.523,35879.22,30762.588
2210,600987.SH,20110429,3.0036,3.0889,3.0,3.064,3.0213,0.04269999999999996,1.4133,30398.83,26151.403
2209,600987.SH,20110503,3.0747,3.1102,3.0427,3.0747,3.064,0.010699999999999932,0.3492,31411.69,27269.824
2208,600987.SH,20110505,2.9929,3.0747,2.9502,3.0569,3.0747,-0.017799999999999816,-0.5789,37540.03,31775.884
2207,600987.SH,20110506,3.0249,3.0782,2.9929,3.0569,3.0569,0.0,0.0,21315.3,18227.274
2206,600987.SH,20110509,3.0604,3.0853,3.0391,3.064,3.0569,0.007099999999999884,0.2323,15215.33,13114.854
2205,600987.SH,20110510,3.0711,3.096,3.0391,3.0924,3.064,0.02839999999999998,0.9269,28849.87,24928.461
2204,600987.SH,20110511,3.0924,3.1457,3.0711,3.1457,3.0924,0.053300000000000125,1.7236,36516.6,32050.03
2203,600987.SH,20110512,3.1209,3.1493,3.0675,3.0747,3.1457,-0.07100000000000017,-2.257,51439.33,45018.612
2202,600987.SH,20110513,3.0747,3.2062,3.0533,3.1813,3.0747,0.1065999999999998,3.467,50784.56,44733.468
2201,600987.SH,20110516,3.1671,3.2417,3.1564,3.2026,3.1813,0.021300000000000097,0.6695,56335.01,50796.084
2200,600987.SH,20110517,3.2026,3.2417,3.1422,3.1529,3.2026,-0.04970000000000008,-1.5519,54083.51,48528.502
2199,600987.SH,20110518,3.1351,3.1991,3.128,3.1955,3.1529,0.04260000000000019,1.3511,26113.87,23313.728
2198,600987.SH,20110519,3.1955,3.2062,3.128,3.1386,3.1955,-0.05690000000000017,-1.7806,31992.81,28432.251
2197,600987.SH,20110520,3.1315,3.1386,3.0782,3.0924,3.1386,-0.0461999999999998,-1.472,24928.6,21789.668
2196,600987.SH,20110523,3.0995,3.1031,2.9787,2.9858,3.0924,-0.10660000000000025,-3.4472,25621.53,21754.435
2195,600987.SH,20110524,2.9787,3.0036,2.9218,2.9822,2.9858,-0.0035999999999996035,-0.1206,13366.49,11144.004
2194,600987.SH,20110525,2.9787,3.0178,2.9289,2.9431,2.9822,-0.03910000000000036,-1.3111,14610.29,12252.41
2193,600987.SH,20110526,2.968,2.9787,2.8792,2.8827,2.9431,-0.06040000000000001,-2.0523,19021.65,15636.674
2192,600987.SH,20110527,2.8721,2.8898,2.6837,2.7121,2.8827,-0.17059999999999986,-5.9181,41778.94,32554.039
2191,600987.SH,20110530,2.6979,2.7903,2.6766,2.7014,2.7121,-0.010699999999999932,-0.3945,15685.92,12017.983
2190,600987.SH,20110531,2.7121,2.7725,2.6943,2.7583,2.7014,0.05690000000000017,2.1063,11661.42,8974.237
2189,600987.SH,20110601,2.7725,2.7903,2.7192,2.7867,2.7583,0.02839999999999998,1.0296,11846.34,9217.341
2188,600987.SH,20110602,2.7619,2.7832,2.6872,2.7263,2.7867,-0.06040000000000001,-2.1674,18645.29,14318.967
2187,600987.SH,20110603,2.7517,2.7991,2.7299,2.7845,2.7263,0.05819999999999981,2.1348,12368.57,9430.572
2186,600987.SH,20110607,2.7627,2.81,2.7627,2.7954,2.7845,0.01089999999999991,0.3915,9003.05,6895.174
2185,600987.SH,20110608,2.7954,2.8136,2.7299,2.8063,2.7954,0.01089999999999991,0.3899,19068.47,14458.833
2184,600987.SH,20110609,2.7954,2.8245,2.759,2.7627,2.8063,-0.04359999999999964,-1.5536,14636.38,11213.923
2183,600987.SH,20110610,2.759,2.7736,2.6971,2.7481,2.7627,-0.014600000000000168,-0.5285,12433.15,9355.001
2182,600987.SH,20110613,2.7335,2.7372,2.6753,2.7372,2.7481,-0.01089999999999991,-0.3966,9741.64,7243.564
2181,600987.SH,20110614,2.7408,2.7881,2.7299,2.7772,2.7372,0.040000000000000036,1.4613,14257.28,10820.622
2180,600987.SH,20110615,2.759,2.7954,2.7335,2.7481,2.7772,-0.029100000000000126,-1.0478,14331.22,10873.998
2179,600987.SH,20110616,2.7299,2.7299,2.6535,2.6571,2.7481,-0.09100000000000019,-3.3114,21053.49,15504.825
2178,600987.SH,20110617,2.6571,2.6789,2.6171,2.6171,2.6571,-0.03999999999999959,-1.5054,15593.78,11352.633
2177,600987.SH,20110620,2.5843,2.6171,2.5334,2.5661,2.6171,-0.051000000000000156,-1.9487,17831.69,12565.073
2176,600987.SH,20110621,2.577,2.5989,2.5552,2.5952,2.5661,0.029100000000000126,1.134,10799.01,7669.507
2175,600987.SH,20110622,2.5952,2.6062,2.5479,2.577,2.5952,-0.018200000000000216,-0.7013,19724.11,13937.838
2174,600987.SH,20110623,2.5625,2.628,2.5516,2.6171,2.577,0.04010000000000025,1.5561,19460.65,13872.939
2173,600987.SH,20110624,2.6025,2.7008,2.6025,2.6789,2.6171,0.061799999999999855,2.3614,30511.28,22326.615
2172,600987.SH,20110627,2.6862,2.7226,2.6717,2.6971,2.6789,0.018199999999999772,0.6794,19548.18,14489.348
2171,600987.SH,20110628,2.7008,2.7044,2.6717,2.7008,2.6971,0.0037000000000002586,0.1372,19559.49,14419.653
2170,600987.SH,20110629,2.6935,2.7081,2.6608,2.6608,2.7008,-0.040000000000000036,-1.481,12451.41,9208.607
2169,600987.SH,20110630,2.6498,2.7081,2.6498,2.6862,2.6608,0.025399999999999867,0.9546,17069.55,12619.196
2168,600987.SH,20110701,2.6899,2.7627,2.6899,2.7517,2.6862,0.06550000000000011,2.4384,35919.37,26942.085
2167,600987.SH,20110704,2.7445,2.7954,2.7335,2.7881,2.7517,0.03639999999999999,1.3228,25224.51,19179.538
2166,600987.SH,20110705,2.7772,2.81,2.7663,2.8027,2.7881,0.014600000000000168,0.5237,21605.54,16575.474
2165,600987.SH,20110706,2.7881,2.7918,2.7445,2.7918,2.8027,-0.010900000000000354,-0.3889,18226.76,13855.703
2164,600987.SH,20110707,2.7881,2.8136,2.7481,2.7845,2.7918,-0.007299999999999862,-0.2615,25243.3,19312.166
2163,600987.SH,20110708,2.7699,2.8245,2.7699,2.81,2.7845,0.025500000000000078,0.9158,19312.08,14845.236
2162,600987.SH,20110711,2.7954,2.8245,2.7881,2.8063,2.81,-0.0037000000000002586,-0.1317,19630.14,15135.088
2161,600987.SH,20110712,2.7881,2.7991,2.7481,2.759,2.8063,-0.0472999999999999,-1.6855,18886.6,14350.682
2160,600987.SH,20110713,2.759,2.8427,2.7554,2.8282,2.759,0.06919999999999993,2.5082,31595.62,24271.307
2159,600987.SH,20110714,2.8209,2.8537,2.81,2.85,2.8282,0.021800000000000264,0.7708,22005.8,17134.162
2158,600987.SH,20110715,2.85,2.8791,2.8391,2.8573,2.85,0.007299999999999862,0.2561,17333.74,13607.413
2157,600987.SH,20110718,2.8682,2.8682,2.8391,2.8573,2.8573,0.0,0.0,12660.14,9939.19
2156,600987.SH,20110719,2.8537,2.8537,2.81,2.8173,2.8573,-0.040000000000000036,-1.3999,14694.7,11406.66
2155,600987.SH,20110720,2.8282,2.8464,2.7663,2.8136,2.8173,-0.0036999999999998145,-0.1313,12352.75,9532.51
2154,600987.SH,20110721,2.8136,2.8136,2.7481,2.7517,2.8136,-0.061900000000000066,-2.2,13631.15,10376.645
2153,600987.SH,20110722,2.7627,2.8027,2.7517,2.7699,2.7517,0.018199999999999772,0.6614,12255.92,9340.721
2152,600987.SH,20110725,2.7372,2.7627,2.6498,2.6717,2.7699,-0.09819999999999984,-3.5453,16572.48,12225.056
2151,600987.SH,20110726,2.6717,2.6899,2.6462,2.6862,2.6717,0.014499999999999957,0.5427,11770.41,8629.25
2150,600987.SH,20110727,2.6862,2.7481,2.6571,2.7408,2.6862,0.054600000000000204,2.0326,19398.37,14526.138
2149,600987.SH,20110728,2.7226,2.8282,2.7117,2.8209,2.7408,0.08009999999999984,2.9225,37920.22,29085.874
2148,600987.SH,20110729,2.8027,2.85,2.7845,2.8391,2.8209,0.018200000000000216,0.6452,30687.27,23794.407
2147,600987.SH,20110801,2.8391,2.8427,2.8136,2.8355,2.8391,-0.0036000000000000476,-0.1268,10193.61,7919.292
2146,600987.SH,20110802,2.8282,2.8573,2.7663,2.8537,2.8355,0.018199999999999772,0.6419,18031.69,13914.665
2145,600987.SH,20110804,2.8573,2.9119,2.8209,2.8828,2.8537,0.029100000000000126,1.0197,27321.26,21647.746
2144,600987.SH,20110805,2.8209,2.9119,2.7845,2.8573,2.8828,-0.025500000000000078,-0.8846,27388.11,21528.923
2143,600987.SH,20110808,2.8391,2.8391,2.6498,2.6935,2.8573,-0.16380000000000017,-5.7327,26708.63,20050.971
2142,600987.SH,20110809,2.6025,2.7481,2.5661,2.7372,2.6935,0.043700000000000294,1.6224,21774.15,16105.761
2141,600987.SH,20110810,2.7481,2.8682,2.7408,2.8209,2.7372,0.08369999999999989,3.0579,72200.57,56085.236
2140,600987.SH,20110811,2.7372,2.8755,2.7372,2.8609,2.8209,0.040000000000000036,1.418,63408.61,49085.254
2139,600987.SH,20110812,2.8719,2.9301,2.8318,2.8901,2.8609,0.029199999999999893,1.0207,62757.43,49631.213
2138,600987.SH,20110815,2.8828,2.9228,2.8682,2.901,2.8901,0.01089999999999991,0.3771,50332.5,40108.554
2137,600987.SH,20110816,2.901,2.9192,2.8464,2.8573,2.901,-0.04369999999999985,-1.5064,33927.61,26834.997
2136,600987.SH,20110817,2.8537,2.9301,2.8318,2.9228,2.8573,0.06550000000000011,2.2924,44016.2,35086.998
2135,600987.SH,20110818,2.9046,2.9374,2.8609,2.8682,2.9228,-0.054600000000000204,-1.8681,27572.91,21877.137
2134,600987.SH,20110819,2.8027,2.8318,2.759,2.7918,2.8682,-0.07640000000000002,-2.6637,26652.52,20446.916
2133,600987.SH,20110822,2.7918,2.8209,2.7481,2.7772,2.7918,-0.014599999999999724,-0.523,13255.7,10125.651
2132,600987.SH,20110823,2.7881,2.8573,2.7845,2.8427,2.7772,0.06549999999999967,2.3585,17697.58,13734.456
2131,600987.SH,20110824,2.8573,2.8755,2.7918,2.7991,2.8427,-0.04359999999999964,-1.5338,26599.8,20660.001
2130,600987.SH,20110825,2.7991,2.8791,2.7918,2.8682,2.7991,0.06909999999999972,2.4687,36951.75,28822.522
2129,600987.SH,20110826,2.8609,2.8973,2.8391,2.8719,2.8682,0.0037000000000002586,0.129,25473.94,20035.525
2128,600987.SH,20110829,2.8573,2.8828,2.8245,2.8427,2.8719,-0.029200000000000337,-1.0167,20573.51,16106.661
2127,600987.SH,20110830,2.8682,2.8901,2.7881,2.7918,2.8427,-0.050899999999999945,-1.7906,30975.66,24275.642
2126,600987.SH,20110831,2.7881,2.8173,2.7335,2.7954,2.7918,0.0036000000000000476,0.1289,25417.24,19345.43
2125,600987.SH,20110901,2.7918,2.8136,2.7517,2.7517,2.7954,-0.04369999999999985,-1.5633,13938.5,10653.029
2124,600987.SH,20110902,2.7372,2.7663,2.7008,2.7008,2.7517,-0.050899999999999945,-1.8498,19631.84,14671.015
2123,600987.SH,20110905,2.668,2.6935,2.588,2.6062,2.7008,-0.09460000000000024,-3.5027,31337.55,22598.716
2122,600987.SH,20110906,2.5698,2.6207,2.5698,2.6098,2.6062,0.0036000000000000476,0.1381,9642.43,6898.821
2121,600987.SH,20110907,2.6207,2.6717,2.6062,2.668,2.6098,0.05820000000000025,2.2301,15308.6,11129.528
2120,600987.SH,20110908,2.6753,2.6789,2.6098,2.6171,2.668,-0.050899999999999945,-1.9078,12619.82,9170.883
2119,600987.SH,20110909,2.6171,2.6462,2.6062,2.6244,2.6171,0.007299999999999862,0.2789,9074.04,6538.568
2118,600987.SH,20110913,2.5843,2.6171,2.5661,2.6134,2.6244,-0.01100000000000012,-0.4191,11549.21,8199.216
2117,600987.SH,20110914,2.6171,2.6389,2.5552,2.6353,2.6134,0.02190000000000003,0.838,14185.08,10123.258
2116,600987.SH,20110915,2.6426,2.6571,2.6134,2.6171,2.6353,-0.018199999999999772,-0.6906,10536.84,7630.78
2115,600987.SH,20110916,2.6316,2.6389,2.6025,2.6062,2.6171,-0.010900000000000354,-0.4165,9708.33,6992.688
2114,600987.SH,20110919,2.5916,2.5916,2.5479,2.5479,2.6062,-0.05830000000000002,-2.237,10710.46,7548.804
2113,600987.SH,20110920,2.5443,2.5843,2.5297,2.5588,2.5479,0.010900000000000354,0.4278,9674.5,6789.953
2112,600987.SH,20110921,2.5661,2.6316,2.5552,2.6207,2.5588,0.06189999999999962,2.4191,16288.59,11651.555
2111,600987.SH,20110922,2.5989,2.6171,2.5516,2.5516,2.6207,-0.06909999999999972,-2.6367,11969.46,8494.757
2110,600987.SH,20110923,2.5115,2.5443,2.4933,2.5297,2.5516,-0.02190000000000003,-0.8583,10996.92,7620.807
2109,600987.SH,20110926,2.5188,2.5479,2.5006,2.5042,2.5297,-0.025500000000000078,-1.008,4988.59,3454.337
2108,600987.SH,20110927,2.5261,2.537,2.497,2.5297,2.5042,0.025500000000000078,1.0183,7466.66,5157.192
2107,600987.SH,20110928,2.537,2.5552,2.4606,2.4715,2.5297,-0.05820000000000025,-2.3007,9577.44,6630.216
2106,600987.SH,20110929,2.4642,2.4642,2.395,2.4023,2.4715,-0.06919999999999993,-2.7999,11168.55,7464.22
2105,600987.SH,20110930,2.4169,2.4242,2.3514,2.3659,2.4023,-0.03639999999999999,-1.5152,10523.02,6859.951
2104,600987.SH,20111010,2.3732,2.3878,2.3586,2.3768,2.3659,0.01089999999999991,0.4607,6499.45,4235.701
2103,600987.SH,20111011,2.4205,2.4351,2.3659,2.3914,2.3768,0.014600000000000168,0.6143,12799.24,8481.443
2102,600987.SH,20111012,2.3732,2.4788,2.3732,2.4715,2.3914,0.08009999999999984,3.3495,12943.99,8698.309
2101,600987.SH,20111013,2.4606,2.497,2.4606,2.4933,2.4715,0.021800000000000264,0.8821,10024.49,6843.733
2100,600987.SH,20111014,2.4642,2.486,2.4424,2.4642,2.4933,-0.029100000000000126,-1.1671,6806.81,4601.045
2099,600987.SH,20111017,2.4678,2.4897,2.4606,2.4824,2.4642,0.018200000000000216,0.7386,6993.54,4764.63
