,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2360,601008.SH,20101213,4.8728,4.9609,4.8288,4.9315,4.8801,0.05140000000000011,1.0533,122945.32,82126.359
2359,601008.SH,20101214,4.9829,5.0489,4.8655,4.9022,4.9315,-0.029300000000000104,-0.5941,100554.36,67789.179
2358,601008.SH,20101215,4.9315,4.9609,4.8068,4.8655,4.9022,-0.03669999999999973,-0.7486,48836.67,32319.108
2357,601008.SH,20101216,4.8655,4.9168,4.7921,4.9095,4.8655,0.04400000000000048,0.9043,59832.34,39718.708
2356,601008.SH,20101217,4.8801,4.9902,4.8581,4.9095,4.9095,0.0,0.0,53636.18,35901.952
2355,601008.SH,20101220,4.8801,4.9168,4.5572,4.7481,4.9095,-0.16140000000000043,-3.2875,37788.14,24553.335
2354,601008.SH,20101222,4.7921,4.8435,4.7187,4.7701,4.7481,0.02200000000000024,0.4633,23158.67,15093.13
2353,601008.SH,20101223,4.7701,4.9022,4.6673,4.8288,4.7701,0.058699999999999974,1.2306,48176.78,31537.953
2352,601008.SH,20101224,4.7774,4.8728,4.7114,4.8068,4.8288,-0.02200000000000024,-0.4556,58318.8,38163.397
2351,601008.SH,20101227,4.7994,4.8948,4.638,4.7701,4.8068,-0.03669999999999973,-0.7635,53735.37,35338.648
2350,601008.SH,20101228,4.7334,4.7701,4.4765,4.4912,4.7701,-0.27890000000000015,-5.8468,47868.2,29872.865
2349,601008.SH,20101229,4.5279,4.6967,4.4178,4.638,4.4912,0.14679999999999982,3.2686,54236.1,33683.439
2348,601008.SH,20101230,4.6673,4.682,4.5279,4.5352,4.638,-0.10280000000000022,-2.2165,40647.89,25428.465
2347,601008.SH,20101231,4.5426,4.5939,4.5132,4.5719,4.5352,0.03670000000000062,0.8092,24801.3,15399.633
2346,601008.SH,20110104,4.616,4.6233,4.5279,4.5866,4.5719,0.014699999999999491,0.3215,42223.46,26297.962
2345,601008.SH,20110105,4.5499,4.6233,4.5352,4.5866,4.5866,0.0,0.0,25436.13,15905.195
2344,601008.SH,20110106,4.6086,4.8141,4.5646,4.7407,4.5866,0.15410000000000057,3.3598,125893.75,81109.155
2343,601008.SH,20110107,4.726,4.8435,4.66,4.7847,4.7407,0.043999999999999595,0.9281,80186.86,52114.71
2342,601008.SH,20110110,4.7921,4.7994,4.6306,4.726,4.7847,-0.058699999999999974,-1.2268,54023.68,34779.308
2341,601008.SH,20110111,4.726,4.8801,4.6526,4.8435,4.726,0.11749999999999972,2.4862,119769.66,78495.17
2340,601008.SH,20110112,4.8655,4.8655,4.7187,4.7701,4.8435,-0.07339999999999947,-1.5154,69804.12,45556.216
2339,601008.SH,20110113,4.7994,4.8581,4.7187,4.7334,4.7701,-0.03670000000000062,-0.7694,65687.66,42920.684
2338,601008.SH,20110114,4.704,4.704,4.5059,4.5206,4.7334,-0.21279999999999966,-4.4957,62203.75,38836.004
2337,601008.SH,20110117,4.4765,4.5279,4.3004,4.3077,4.5206,-0.2129000000000003,-4.7096,44814.15,26800.614
2336,601008.SH,20110118,4.3004,4.3664,4.2784,4.3224,4.3077,0.01470000000000038,0.3412,14570.15,8575.757
2335,601008.SH,20110119,4.3224,4.4105,4.2931,4.3958,4.3224,0.07340000000000035,1.6981,20065.06,11943.508
2334,601008.SH,20110120,4.3664,4.4105,4.2197,4.2637,4.3958,-0.13210000000000033,-3.0051,24830.7,14577.291
2333,601008.SH,20110121,4.2417,4.3664,4.2417,4.3004,4.2637,0.03669999999999973,0.8608,16704.34,9795.728
2332,601008.SH,20110124,4.3224,4.3811,4.2784,4.3371,4.3004,0.03670000000000062,0.8534,15352.57,9095.188
2331,601008.SH,20110125,4.3591,4.3591,4.227,4.271,4.3371,-0.06610000000000049,-1.5241,13692.19,7971.715
2330,601008.SH,20110126,4.2344,4.3371,4.2344,4.3224,4.271,0.05140000000000011,1.2035,10815.21,6336.794
2329,601008.SH,20110127,4.3298,4.4105,4.2931,4.4031,4.3224,0.08070000000000022,1.867,24179.18,14380.338
2328,601008.SH,20110128,4.3958,4.4252,4.3298,4.4031,4.4031,0.0,0.0,16286.96,9730.891
2327,601008.SH,20110131,4.3958,4.4618,4.3811,4.4545,4.4031,0.05140000000000011,1.1674,20327.86,12258.694
2326,601008.SH,20110201,4.4545,4.4692,4.4105,4.4692,4.4545,0.014699999999999491,0.33,17101.61,10336.535
2325,601008.SH,20110209,4.4398,4.4765,4.4105,4.4472,4.4692,-0.02200000000000024,-0.4923,18509.59,11207.993
2324,601008.SH,20110210,4.4545,4.5279,4.4252,4.4985,4.4472,0.051300000000000345,1.1535,26211.98,15983.492
2323,601008.SH,20110211,4.5059,4.5279,4.4765,4.5206,4.4985,0.02210000000000001,0.4913,27980.52,17176.464
2322,601008.SH,20110214,4.4985,4.616,4.4985,4.5939,4.5206,0.0732999999999997,1.6215,33655.38,21006.525
2321,601008.SH,20110215,4.6086,4.6306,4.5572,4.5719,4.5939,-0.021999999999999353,-0.4789,31965.63,20021.203
2320,601008.SH,20110216,4.5572,4.682,4.5499,4.66,4.5719,0.08809999999999985,1.927,45155.31,28387.763
2319,601008.SH,20110217,4.6673,4.6673,4.5866,4.638,4.66,-0.02200000000000024,-0.4721,35593.85,22415.369
2318,601008.SH,20110218,4.6306,4.682,4.5499,4.616,4.638,-0.02200000000000024,-0.4743,36181.74,22736.048
2317,601008.SH,20110221,4.5939,4.66,4.5646,4.66,4.616,0.04400000000000048,0.9532,29607.14,18679.096
2316,601008.SH,20110222,4.66,4.682,4.5572,4.5646,4.66,-0.09539999999999971,-2.0472,30348.2,19111.799
2315,601008.SH,20110223,4.5719,4.6526,4.5499,4.6233,4.5646,0.058699999999999974,1.286,29015.73,18188.982
2314,601008.SH,20110224,4.6086,4.66,4.6013,4.66,4.6233,0.03669999999999973,0.7938,30279.19,19117.448
2313,601008.SH,20110225,4.6526,4.7187,4.6013,4.6893,4.66,0.029300000000000104,0.6288,39806.0,25320.167
2312,601008.SH,20110228,4.6967,4.8435,4.6526,4.8068,4.6893,0.11749999999999972,2.5057,63427.11,41228.394
2311,601008.SH,20110301,4.7847,4.8875,4.7334,4.8435,4.8068,0.03669999999999973,0.7635,61160.45,40256.702
2310,601008.SH,20110302,4.7847,4.9168,4.7554,4.7921,4.8435,-0.05140000000000011,-1.0612,39398.65,25826.089
2309,601008.SH,20110303,4.8141,4.8435,4.7114,4.7334,4.7921,-0.058699999999999974,-1.2249,30398.82,19829.901
2308,601008.SH,20110304,4.7187,4.9168,4.6526,4.9095,4.7334,0.1761000000000008,3.7204,70144.68,46342.632
2307,601008.SH,20110307,4.8801,5.1076,4.8801,5.0563,4.9095,0.14679999999999982,2.9901,106870.62,73119.64
2306,601008.SH,20110308,5.0563,5.2764,4.9902,5.2544,5.0563,0.19810000000000016,3.9179,141577.22,99559.144
2305,601008.SH,20110309,5.3938,5.4159,5.181,5.1884,5.2544,-0.06600000000000072,-1.2561,204524.39,147651.512
2304,601008.SH,20110310,5.181,5.3498,5.115,5.2251,5.1884,0.03670000000000062,0.7073,84270.98,60147.637
2303,601008.SH,20110311,5.2251,5.7461,5.2177,5.6067,5.2251,0.3815999999999997,7.3032,236441.35,178186.377
2302,601008.SH,20110314,5.7241,5.8709,5.4892,5.6874,5.6067,0.08070000000000022,1.4393,189000.56,145219.567
2301,601008.SH,20110315,5.614,5.9809,5.4672,5.8709,5.6874,0.18349999999999955,3.2264,272278.0,214054.353
2300,601008.SH,20110316,5.8415,6.0323,5.6874,5.7681,5.8709,-0.10280000000000022,-1.751,177569.74,140424.953
2299,601008.SH,20110317,5.6507,5.7021,5.4452,5.57,5.7681,-0.19809999999999928,-3.4344,126273.12,95998.116
2298,601008.SH,20110318,5.6727,5.7388,5.5113,5.6213,5.57,0.05129999999999946,0.921,60030.62,45977.114
2297,601008.SH,20110321,5.6507,5.658,5.5773,5.6434,5.6213,0.02210000000000001,0.3931,47767.06,36634.803
2296,601008.SH,20110322,5.6067,5.6507,5.4892,5.6287,5.6434,-0.014699999999999491,-0.2605,48714.47,36990.104
2295,601008.SH,20110323,5.57,5.6727,5.5113,5.6507,5.6287,0.021999999999999353,0.3909,52622.38,40277.107
2294,601008.SH,20110324,5.6947,5.7975,5.4452,5.7241,5.6507,0.07340000000000035,1.299,114778.27,87258.787
2293,601008.SH,20110325,5.6874,6.2965,5.658,5.9883,5.7241,0.26419999999999977,4.6156,218511.67,177277.063
2292,601008.SH,20110328,6.0103,6.2451,5.8415,6.1204,5.9883,0.13210000000000033,2.206,247957.5,203257.254
2291,601008.SH,20110329,6.1644,6.5313,5.9883,6.1571,6.1204,0.03669999999999973,0.5996,179455.24,151746.99
2290,601008.SH,20110330,6.1424,6.2378,5.8488,5.8709,6.1571,-0.2862,-4.6483,91805.9,75349.875
2289,601008.SH,20110331,5.8709,5.9516,5.7167,5.8929,5.8709,0.02200000000000024,0.3747,73912.76,58647.105
2288,601008.SH,20110401,5.8929,6.2304,5.8048,6.1571,5.8929,0.26419999999999977,4.4834,102870.54,84611.075
2287,601008.SH,20110406,6.113,6.3112,6.0543,6.2891,6.1571,0.13200000000000056,2.1439,135610.68,114186.234
2286,601008.SH,20110407,6.3112,6.5313,6.2231,6.3846,6.2891,0.09549999999999947,1.5185,158423.93,136969.841
2285,601008.SH,20110408,6.3552,6.4433,6.2084,6.3479,6.3846,-0.03669999999999973,-0.5748,74939.93,64520.459
2284,601008.SH,20110411,6.3112,6.8395,6.2231,6.6781,6.3479,0.3301999999999996,5.2017,200033.4,177172.507
2283,601008.SH,20110412,6.6341,6.7221,6.4726,6.5313,6.6781,-0.14679999999999982,-2.1982,80155.03,71968.292
2282,601008.SH,20110414,6.6781,6.7368,6.4873,6.4946,6.5313,-0.03669999999999973,-0.5619,69167.94,61795.218
2281,601008.SH,20110415,6.5313,6.6341,6.2818,6.3919,6.4946,-0.10270000000000046,-1.5813,100421.99,87120.553
2280,601008.SH,20110418,6.3332,6.3552,6.2011,6.3038,6.3919,-0.08809999999999985,-1.3783,58433.7,49872.907
2279,601008.SH,20110419,6.2891,6.3112,6.113,6.2304,6.3038,-0.07339999999999947,-1.1644,64643.63,54749.288
2278,601008.SH,20110420,6.2231,6.2745,6.1717,6.2378,6.2304,0.007399999999999629,0.1188,42561.3,36044.028
2277,601008.SH,20110421,6.2745,6.3479,6.0103,6.0837,6.2378,-0.15409999999999968,-2.4704,82879.43,69613.984
2276,601008.SH,20110422,6.091,6.2011,6.0323,6.1864,6.0837,0.10269999999999957,1.6881,59559.74,49774.395
2275,601008.SH,20110425,6.1644,6.1644,5.8342,5.8342,6.1864,-0.35219999999999985,-5.6931,53604.08,43491.957
2274,601008.SH,20110426,5.8195,5.9222,5.6434,5.6874,5.8342,-0.14679999999999982,-2.5162,45308.62,35585.768
2273,601008.SH,20110427,5.7167,5.7608,5.3938,5.5993,5.6874,-0.08809999999999985,-1.549,60073.65,45485.679
2272,601008.SH,20110428,5.5773,5.5993,5.4159,5.5039,5.5993,-0.0954000000000006,-1.7038,37345.4,27998.556
2271,601008.SH,20110429,5.4599,5.6067,5.4599,5.5773,5.5039,0.07340000000000035,1.3336,24103.89,18226.632
2270,601008.SH,20110503,5.5993,5.6507,5.5333,5.6287,5.5773,0.05140000000000011,0.9216,23568.53,17982.124
2269,601008.SH,20110504,5.614,5.6213,5.4526,5.4819,5.6287,-0.14679999999999982,-2.6081,25744.11,19441.001
2268,601008.SH,20110505,5.4672,5.6507,5.4232,5.5186,5.4819,0.03669999999999973,0.6695,16329.22,12318.076
2267,601008.SH,20110506,5.4966,5.636,5.4672,5.6213,5.5186,0.10269999999999957,1.861,28446.8,21600.342
2266,601008.SH,20110509,5.614,5.6874,5.5773,5.6213,5.6213,0.0,0.0,21337.79,16372.916
2265,601008.SH,20110510,5.614,5.7461,5.57,5.7314,5.6213,0.11010000000000009,1.9586,31062.31,23932.59
2264,601008.SH,20110511,5.7167,5.7828,5.6434,5.6947,5.7314,-0.03669999999999973,-0.6403,41037.97,32027.336
2263,601008.SH,20110512,5.658,5.9369,5.5993,5.7461,5.6947,0.05140000000000011,0.9026,65069.75,51197.869
2262,601008.SH,20110513,5.7241,5.7975,5.6507,5.7608,5.7461,0.014699999999999491,0.2558,25729.66,20111.677
2261,601008.SH,20110516,5.7901,5.9149,5.7681,5.9075,5.7608,0.14670000000000005,2.5465,37366.26,29787.071
2260,601008.SH,20110517,5.9075,6.113,5.8415,6.0543,5.9075,0.14679999999999982,2.485,72783.53,59321.193
2259,601008.SH,20110518,6.0396,6.1864,5.9442,6.1204,6.0543,0.06610000000000049,1.0918,52100.51,43153.58
2258,601008.SH,20110519,6.1204,6.1571,5.9956,6.025,6.1204,-0.09539999999999971,-1.5587,34483.34,28496.794
2257,601008.SH,20110520,6.0396,6.069,5.9002,5.9075,6.025,-0.1175000000000006,-1.9502,34448.9,27990.375
2256,601008.SH,20110523,5.9075,5.9663,5.7241,5.8562,5.9075,-0.05129999999999946,-0.8684,47022.55,37478.873
2255,601008.SH,20110524,5.8342,5.9442,5.7461,5.8562,5.8562,0.0,0.0,34189.17,27174.307
2254,601008.SH,20110525,5.9296,5.9296,5.7241,5.8342,5.8562,-0.02200000000000024,-0.3757,48955.96,38679.488
2253,601008.SH,20110526,5.7975,6.1644,5.7975,5.9883,5.8342,0.15409999999999968,2.6413,81899.32,66991.953
2252,601008.SH,20110527,6.0029,6.113,5.8268,5.8342,5.9883,-0.15409999999999968,-2.5734,53240.32,43366.002
2251,601008.SH,20110530,5.5113,5.8709,5.4892,5.6287,5.8342,-0.2054999999999998,-3.5223,56803.79,43803.377
2250,601008.SH,20110531,5.6287,5.8121,5.614,5.7975,5.6287,0.16880000000000006,2.9989,44341.17,34529.155
2249,601008.SH,20110601,5.7975,6.0543,5.7608,6.0029,5.7975,0.20540000000000003,3.5429,56318.92,45265.298
2248,601008.SH,20110602,5.9589,6.0837,5.8709,5.9956,6.0029,-0.00730000000000075,-0.1216,67780.07,55143.106
2247,601008.SH,20110603,5.9883,6.2231,5.9883,6.1644,5.9956,0.16880000000000006,2.8154,105995.09,88335.562
2246,601008.SH,20110607,6.1791,6.2158,6.091,6.1644,6.1644,0.0,0.0,51526.76,43147.654
2245,601008.SH,20110608,6.1644,6.3038,6.0323,6.2891,6.1644,0.1247000000000007,2.0229,71040.72,59883.808
2244,601008.SH,20110609,6.3038,6.5754,6.091,6.2084,6.2891,-0.08070000000000022,-1.2832,81240.79,69748.564
2243,601008.SH,20110610,6.3772,6.5313,6.2451,6.3258,6.2084,0.11739999999999995,1.891,95775.36,83063.706
2242,601008.SH,20110613,6.1644,6.3625,6.1057,6.3038,6.3258,-0.02200000000000024,-0.3478,57832.49,49363.899
2241,601008.SH,20110614,6.2304,6.4212,6.2304,6.3992,6.3038,0.0954000000000006,1.5134,55651.53,48174.861
2240,601008.SH,20110615,6.3846,7.0377,6.3405,6.6781,6.3992,0.27889999999999926,4.3584,253449.9,234004.992
2239,601008.SH,20110616,6.5313,6.8249,6.4579,6.6854,6.6781,0.007299999999999862,0.1093,177747.13,161312.54
2238,601008.SH,20110617,6.6634,7.045,6.3846,6.4579,6.6854,-0.22749999999999915,-3.4029,189412.11,173611.609
2237,601008.SH,20110620,6.3552,6.6047,6.2451,6.5754,6.4579,0.11749999999999972,1.8195,93589.65,81960.433
2236,601008.SH,20110621,6.5754,6.7441,6.5166,6.7295,6.5754,0.15409999999999968,2.3436,115124.83,104075.318
2235,601008.SH,20110622,6.7295,6.8395,6.6634,6.7221,6.7295,-0.007399999999999629,-0.11,81624.37,75079.534
2234,601008.SH,20110623,6.7588,6.8175,6.6781,6.7368,6.7221,0.014699999999999491,0.2187,58491.45,53763.146
2233,601008.SH,20110624,6.6781,6.9937,6.6414,6.9643,6.7368,0.22750000000000004,3.377,176328.61,164801.14
2232,601008.SH,20110627,6.957,7.2652,6.8909,7.2432,6.9643,0.27890000000000015,4.0047,180456.45,175768.957
2231,601008.SH,20110628,7.3092,7.4193,7.1551,7.2432,7.2432,0.0,0.0,96882.48,95811.509
2230,601008.SH,20110629,7.2505,7.3092,7.1551,7.2358,7.2432,-0.007399999999999629,-0.1022,75274.79,74153.685
2229,601008.SH,20110630,7.1918,7.4266,7.1918,7.3386,7.2358,0.10279999999999934,1.4207,87525.33,87206.096
2228,601008.SH,20110701,7.5587,7.7055,7.3386,7.6321,7.3386,0.29350000000000076,3.9994,196762.99,201744.452
2227,601008.SH,20110704,7.5954,7.6688,7.4486,7.4853,7.6321,-0.1468000000000007,-1.9235,190327.37,195636.957
2226,601008.SH,20110705,7.5074,7.7422,7.3092,7.4633,7.4853,-0.021999999999999353,-0.2939,182012.2,186742.384
2225,601008.SH,20110706,7.5661,7.5661,7.3386,7.4707,7.4633,0.007399999999999629,0.0992,72432.35,73251.16
2224,601008.SH,20110707,7.4853,7.6835,7.434,7.6468,7.4707,0.17609999999999992,2.3572,147598.61,152402.217
2223,601008.SH,20110708,7.6248,7.6541,7.0891,7.2138,7.6468,-0.43299999999999983,-5.6625,168922.08,168266.024
2222,601008.SH,20110711,7.1404,7.2065,7.0597,7.1257,7.2138,-0.08809999999999985,-1.2213,72105.85,70153.45
2221,601008.SH,20110712,7.1111,7.8376,6.979,7.1771,7.1257,0.05140000000000011,0.7213,177288.06,176079.972
2220,601008.SH,20110713,7.0964,7.4046,7.0964,7.3606,7.1771,0.18349999999999955,2.5567,76958.88,76130.235
2219,601008.SH,20110714,7.3899,7.4707,7.3019,7.3386,7.3606,-0.02200000000000024,-0.2989,74616.86,74760.873
2218,601008.SH,20110715,7.3386,7.5954,7.3386,7.5807,7.3386,0.24210000000000065,3.299,204782.1,208643.627
2217,601008.SH,20110718,7.5587,7.8523,7.4927,7.7715,7.5807,0.19079999999999941,2.5169,244125.34,254297.289
2216,601008.SH,20110719,7.7789,7.7789,7.5367,7.6688,7.7715,-0.10269999999999957,-1.3215,287580.1,299397.838
2215,601008.SH,20110720,7.7422,7.889,7.1991,7.6541,7.6688,-0.01470000000000038,-0.1917,191376.12,195207.655
2214,601008.SH,20110721,7.7055,7.7055,7.4119,7.4266,7.6541,-0.22750000000000004,-2.9723,68356.99,70493.882
2213,601008.SH,20110722,7.3532,7.5954,7.1551,7.2138,7.4266,-0.21279999999999966,-2.8654,80888.32,80234.67
2212,601008.SH,20110725,7.1624,7.1771,6.6414,6.6487,7.2138,-0.5651000000000002,-7.8336,82040.48,77136.019
2211,601008.SH,20110726,6.6487,6.9716,6.6487,6.9349,6.6487,0.2862,4.3046,75832.79,70586.846
2210,601008.SH,20110727,6.8982,7.1771,6.8395,7.0524,6.9349,0.11749999999999972,1.6943,45128.94,43348.692
2209,601008.SH,20110728,6.9716,7.2652,6.8249,6.9863,7.0524,-0.0660999999999996,-0.9373,108184.66,104292.846
2208,601008.SH,20110729,7.023,7.067,6.7588,6.8616,6.9863,-0.12469999999999981,-1.7849,42815.38,39935.521
2207,601008.SH,20110801,6.8689,7.001,6.7001,6.7295,6.8616,-0.13210000000000033,-1.9252,68446.65,63425.104
2206,601008.SH,20110802,6.7001,6.8395,6.6414,6.7882,6.7295,0.058699999999999974,0.8723,33730.66,30916.529
2205,601008.SH,20110803,6.7882,6.8689,6.6928,6.8175,6.7882,0.029300000000000104,0.4316,32433.1,30133.13
2204,601008.SH,20110804,6.8616,6.8909,6.7882,6.8689,6.8175,0.05140000000000011,0.7539,24201.79,22547.206
2203,601008.SH,20110805,6.7221,6.8175,6.6561,6.7882,6.8689,-0.08070000000000022,-1.1749,58167.1,53497.951
2202,601008.SH,20110808,6.7441,6.8616,6.3699,6.7662,6.7882,-0.021999999999999353,-0.3241,166525.0,152806.864
2201,601008.SH,20110809,6.6634,7.4413,6.3625,6.3699,6.7662,-0.3963000000000001,-5.8571,218662.19,193758.546
2200,601008.SH,20110810,6.2745,6.3992,6.0763,6.135,6.3699,-0.23490000000000055,-3.6877,187617.02,158853.43
2199,601008.SH,20110811,6.025,6.2304,5.9296,6.2158,6.135,0.08079999999999998,1.317,110626.96,91610.886
2198,601008.SH,20110812,6.1937,6.3552,6.1864,6.3112,6.2158,0.0954000000000006,1.5348,89944.19,76578.286
2197,601008.SH,20110815,6.2891,6.3405,6.2158,6.2378,6.3112,-0.07340000000000035,-1.163,108253.31,92123.825
2196,601008.SH,20110816,6.2231,6.2818,6.0763,6.2598,6.2378,0.02200000000000024,0.3527,83231.14,69799.177
2195,601008.SH,20110817,6.2084,6.3479,6.1571,6.1937,6.2598,-0.06610000000000049,-1.0559,118448.95,100478.496
2194,601008.SH,20110818,6.1644,6.2084,6.0837,6.135,6.1937,-0.058699999999999974,-0.9477,37749.6,31499.719
2193,601008.SH,20110819,6.0103,6.1644,5.9589,6.091,6.135,-0.043999999999999595,-0.7172,41201.98,34133.535
2192,601008.SH,20110822,6.091,6.1571,6.0176,6.0543,6.091,-0.03670000000000062,-0.6025,24055.56,19915.206
2191,601008.SH,20110823,6.0543,6.2084,6.0543,6.135,6.0543,0.08070000000000022,1.3329,68412.77,57171.321
2190,601008.SH,20110824,6.1864,6.2745,6.1424,6.2378,6.135,0.10280000000000022,1.6756,102248.77,86620.593
2189,601008.SH,20110825,6.2231,6.3552,6.2084,6.3185,6.2378,0.08070000000000022,1.2937,152189.95,130739.847
2188,601008.SH,20110826,6.2745,6.3258,6.2158,6.2671,6.3185,-0.05140000000000011,-0.8135,91775.69,78538.254
2187,601008.SH,20110829,6.2671,6.3846,6.2158,6.2598,6.2671,-0.007299999999999862,-0.1165,45125.71,38576.588
2186,601008.SH,20110830,6.2818,6.4212,6.2378,6.3332,6.2598,0.07339999999999947,1.1726,225070.49,193950.092
2185,601008.SH,20110831,6.3699,6.3699,6.2011,6.2525,6.3332,-0.08069999999999933,-1.2742,74789.5,63981.086
2184,601008.SH,20110901,6.2378,6.3405,6.1277,6.2158,6.2525,-0.03670000000000062,-0.587,67272.1,56921.383
2183,601008.SH,20110902,6.1571,6.1644,5.9075,5.9956,6.2158,-0.22020000000000017,-3.5426,65011.73,53219.821
2182,601008.SH,20110905,5.9075,6.025,5.7608,5.9222,5.9956,-0.07339999999999947,-1.2242,66624.39,53533.264
2181,601008.SH,20110906,5.8562,5.9956,5.8121,5.9589,5.9222,0.03669999999999973,0.6197,23037.34,18517.924
2180,601008.SH,20110907,5.9589,6.0029,5.9149,5.9883,5.9589,0.02939999999999987,0.4934,30807.0,24984.426
2179,601008.SH,20110908,5.9736,6.0103,5.9002,5.9442,5.9883,-0.04409999999999936,-0.7364,85805.43,69407.179
2178,601008.SH,20110909,5.9222,6.0176,5.9222,5.9516,5.9442,0.007399999999999629,0.1245,202053.29,163548.365
2177,601008.SH,20110913,5.9663,5.9809,5.8415,5.9516,5.9516,0.0,0.0,70864.7,57343.719
2176,601008.SH,20110914,5.9296,5.9516,5.8562,5.9369,5.9516,-0.01470000000000038,-0.247,25671.84,20652.309
2175,601008.SH,20110915,5.9442,5.9663,5.8855,5.9516,5.9369,0.01470000000000038,0.2476,44185.74,35713.108
2174,601008.SH,20110916,5.9589,6.091,5.9222,5.9442,5.9516,-0.007399999999999629,-0.1243,35723.0,29162.172
2173,601008.SH,20110919,5.9222,5.9516,5.636,5.658,5.9442,-0.2862,-4.8148,24793.5,19608.886
2172,601008.SH,20110920,5.658,5.7241,5.5186,5.6213,5.658,-0.03670000000000062,-0.6486,41773.44,32034.749
2171,601008.SH,20110921,5.636,5.8342,5.592,5.7828,5.6213,0.1615000000000002,2.873,61246.73,47617.618
2170,601008.SH,20110922,5.7241,5.8121,5.6067,5.6507,5.7828,-0.13210000000000033,-2.2844,57176.9,44515.409
2169,601008.SH,20110923,5.6507,5.6654,5.4819,5.4892,5.6507,-0.1614999999999993,-2.8581,32015.23,24216.822
2168,601008.SH,20110926,5.4892,5.5993,5.4159,5.4159,5.4892,-0.07330000000000059,-1.3353,31877.11,23812.158
2167,601008.SH,20110927,5.4232,5.4746,5.1297,5.137,5.4159,-0.27890000000000015,-5.1497,58830.99,41848.016
2166,601008.SH,20110928,5.1737,5.1884,4.8068,4.8141,5.137,-0.32289999999999974,-6.2858,51897.23,35055.242
2165,601008.SH,20110929,4.8948,4.8948,4.3298,4.3298,4.8141,-0.4843000000000002,-10.06,308972.76,184569.478
2164,601008.SH,20110930,4.2931,4.3151,4.1169,4.1977,4.3298,-0.13209999999999944,-3.0509,117898.86,67561.421
2163,601008.SH,20111010,4.2417,4.2417,4.1169,4.183,4.1977,-0.01470000000000038,-0.3502,70362.83,40107.945
2162,601008.SH,20111011,4.2857,4.3224,3.9995,4.1096,4.183,-0.07339999999999947,-1.7547,141723.9,80278.122
2161,601008.SH,20111012,4.0656,4.2857,4.0435,4.2857,4.1096,0.17609999999999992,4.2851,146195.99,83542.851
2160,601008.SH,20111013,4.249,4.3518,4.2197,4.3151,4.2857,0.02939999999999987,0.686,144065.54,84261.875
2159,601008.SH,20111014,4.3004,4.3298,4.227,4.249,4.3151,-0.06610000000000049,-1.5318,85478.01,49586.026
2158,601008.SH,20111017,4.249,4.2931,4.183,4.205,4.249,-0.043999999999999595,-1.0355,68455.81,39523.227
2157,601008.SH,20111018,4.183,4.205,4.0435,4.0435,4.205,-0.1615000000000002,-3.8407,64671.71,36217.095
2156,601008.SH,20111019,4.0509,4.0802,3.9775,4.0069,4.0435,-0.036599999999999966,-0.9052,40723.48,22357.309
2155,601008.SH,20111020,4.0289,4.0289,3.794,3.8601,4.0069,-0.14679999999999982,-3.6637,47641.56,25256.83
2154,601008.SH,20111021,3.8381,3.8894,3.8307,3.8601,3.8601,0.0,0.0,32804.87,17235.526
