,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1852,600095.SH,20121213,5.4209,5.5587,5.3717,5.4898,5.5685,-0.07870000000000044,-1.4133,275782.7,152774.659
1851,600095.SH,20121214,5.4504,5.9915,5.3422,5.6374,5.4898,0.14760000000000062,2.6886,331168.06,189225.864
1850,600095.SH,20121217,5.5685,5.8341,5.4406,5.5095,5.6374,-0.12790000000000035,-2.2688,208816.41,117669.598
1849,600095.SH,20121218,5.5291,5.6866,5.3619,5.4209,5.5095,-0.08860000000000046,-1.6081,167511.52,94072.021
1848,600095.SH,20121219,5.4603,5.4996,5.2733,5.3225,5.4209,-0.09839999999999982,-1.8152,121435.25,65989.511
1847,600095.SH,20121220,5.352,5.4209,5.293,5.352,5.3225,0.029500000000000526,0.5543,83945.01,45745.443
1846,600095.SH,20121221,5.3422,5.4308,5.2635,5.293,5.352,-0.05900000000000016,-1.1024,83827.7,45451.225
1845,600095.SH,20121224,5.2733,5.3619,5.2635,5.352,5.293,0.05900000000000016,1.1147,53766.23,29021.531
1844,600095.SH,20121225,5.3816,5.539,5.3324,5.4701,5.352,0.1181000000000001,2.2067,116327.28,64390.835
1843,600095.SH,20121226,5.4701,5.5193,5.3816,5.4603,5.4701,-0.009800000000000253,-0.1792,86668.4,47873.43
1842,600095.SH,20121227,5.4603,5.4898,5.3029,5.3029,5.4603,-0.15739999999999998,-2.8826,89943.47,49209.178
1841,600095.SH,20121228,5.2635,5.3914,5.2635,5.3324,5.3029,0.029499999999999638,0.5563,71609.14,38956.294
1840,600095.SH,20121231,5.3324,5.4799,5.3225,5.4406,5.3324,0.10820000000000007,2.0291,78280.69,43082.255
1839,600095.SH,20130104,5.4898,5.5291,5.234,5.3127,5.4406,-0.12789999999999946,-2.3508,88644.36,48421.707
1838,600095.SH,20130107,5.2635,5.3619,5.2438,5.3422,5.3127,0.029499999999999638,0.5553,48125.55,25968.496
1837,600095.SH,20130108,5.3422,5.4406,5.2635,5.4209,5.3422,0.07869999999999955,1.4732,82297.72,44941.288
1836,600095.SH,20130109,5.4012,5.5193,5.3619,5.4603,5.4209,0.039400000000000546,0.7268,111143.13,61624.387
1835,600095.SH,20130110,5.4898,5.539,5.4012,5.4406,5.4603,-0.019700000000000273,-0.3608,80831.96,44919.02
1834,600095.SH,20130111,5.4406,5.4603,5.1946,5.2045,5.4406,-0.23609999999999953,-4.3396,94835.17,51179.053
1833,600095.SH,20130114,5.1454,5.3127,5.1454,5.3029,5.2045,0.09839999999999982,1.8907,73208.11,39147.255
1832,600095.SH,20130115,5.2832,5.4012,5.2832,5.3816,5.3029,0.07869999999999955,1.4841,80225.37,43704.691
1831,600095.SH,20130116,5.4012,5.4111,5.234,5.3029,5.3816,-0.07869999999999955,-1.4624,67467.56,36468.009
1830,600095.SH,20130117,5.3029,5.3324,5.2438,5.2635,5.3029,-0.039400000000000546,-0.743,47956.91,25727.178
1829,600095.SH,20130118,5.293,5.3619,5.2733,5.352,5.2635,0.08850000000000069,1.6814,59462.29,32225.693
1828,600095.SH,20130121,5.3619,5.4111,5.3225,5.4111,5.352,0.05909999999999993,1.1043,73645.2,40279.01
1827,600095.SH,20130122,5.4111,5.4209,5.2733,5.3029,5.4111,-0.10820000000000007,-1.9996,57477.14,31253.791
1826,600095.SH,20130123,5.3029,5.6472,5.1848,5.5587,5.3029,0.2557999999999998,4.8238,182047.61,100090.327
1825,600095.SH,20130124,5.4996,5.598,5.3816,5.4308,5.5587,-0.12790000000000035,-2.3009,147256.63,82172.609
1824,600095.SH,20130125,5.4111,5.4504,5.2045,5.2537,5.4308,-0.17709999999999937,-3.261,67236.15,36061.06
1823,600095.SH,20130128,5.2143,5.3324,5.2143,5.3225,5.2537,0.06879999999999953,1.3096,48862.15,26308.794
1822,600095.SH,20130129,5.3225,5.3619,5.2733,5.3422,5.3225,0.019700000000000273,0.3701,55633.01,30071.307
1821,600095.SH,20130130,5.3324,5.4012,5.2438,5.3914,5.3422,0.04919999999999991,0.921,66773.96,36125.339
1820,600095.SH,20130131,5.4111,5.4308,5.3127,5.3225,5.3914,-0.06890000000000018,-1.278,39635.71,21550.142
1819,600095.SH,20130201,5.3422,5.4209,5.2733,5.4012,5.3225,0.07870000000000044,1.4786,66836.57,36569.379
1818,600095.SH,20130204,5.4012,5.6078,5.4012,5.5095,5.4012,0.10829999999999984,2.0051,134498.69,75367.124
1817,600095.SH,20130205,5.4898,5.6472,5.4504,5.6177,5.5095,0.10820000000000007,1.9639,133074.98,75432.404
1816,600095.SH,20130206,5.6078,5.6177,5.4799,5.5193,5.6177,-0.09839999999999982,-1.7516,78194.6,44030.947
1815,600095.SH,20130207,5.5291,5.5291,5.4111,5.4701,5.5193,-0.04919999999999991,-0.8914,50411.6,27934.555
1814,600095.SH,20130208,5.4701,5.5193,5.4504,5.5095,5.4701,0.03939999999999966,0.7203,39417.74,22000.689
1813,600095.SH,20130218,5.5095,5.5587,5.4603,5.5095,5.5095,0.0,0.0,53618.41,29958.985
1812,600095.SH,20130219,5.5193,5.5291,5.3422,5.3422,5.5095,-0.1673,-3.0366,65208.76,35805.012
1811,600095.SH,20130220,5.3324,5.4308,5.3029,5.4209,5.3422,0.07869999999999955,1.4732,41537.0,22698.662
1810,600095.SH,20130221,5.3619,5.4012,5.2635,5.293,5.4209,-0.12789999999999946,-2.3594,51936.62,28137.671
1809,600095.SH,20130222,5.3029,5.3619,5.2733,5.3225,5.293,0.029499999999999638,0.5573,37918.33,20535.039
1808,600095.SH,20130225,5.3225,5.4111,5.3127,5.4111,5.3225,0.08860000000000046,1.6646,41542.99,22700.495
1807,600095.SH,20130226,5.3717,5.4898,5.3619,5.3816,5.4111,-0.029500000000000526,-0.5452,56403.11,31180.789
1806,600095.SH,20130227,5.3816,5.4209,5.3225,5.3422,5.3816,-0.03939999999999966,-0.7321,29854.05,16268.932
1805,600095.SH,20130228,5.352,5.4701,5.352,5.4603,5.3422,0.1181000000000001,2.2107,55611.78,30723.284
1804,600095.SH,20130301,5.4898,5.5291,5.4209,5.5193,5.4603,0.05900000000000016,1.0805,85289.98,47553.849
1803,600095.SH,20130304,5.4996,5.4996,5.2832,5.3029,5.5193,-0.21640000000000015,-3.9208,64966.81,35633.098
1802,600095.SH,20130305,5.2733,5.3816,5.2438,5.3619,5.3029,0.05900000000000016,1.1126,47599.67,25837.006
1801,600095.SH,20130306,5.3619,5.598,5.3422,5.5291,5.3619,0.16719999999999935,3.1183,90589.57,50717.728
1800,600095.SH,20130307,5.4898,5.8932,5.4701,5.7751,5.5291,0.24600000000000044,4.4492,205202.7,118704.432
1799,600095.SH,20130308,5.7062,5.7653,5.5783,5.5882,5.7751,-0.1869000000000005,-3.2363,111948.87,64660.056
1798,600095.SH,20130311,5.5783,5.6669,5.539,5.5882,5.5882,0.0,0.0,56627.82,32212.748
1797,600095.SH,20130312,5.7062,6.149,5.6964,6.0309,5.5882,0.4427000000000003,7.9221,487350.91,299068.514
1796,600095.SH,20130313,5.8538,6.2965,5.7849,6.0112,6.0309,-0.019700000000000273,-0.3267,407339.2,252165.762
1795,600095.SH,20130314,5.903,5.9719,5.7062,5.8243,6.0112,-0.18689999999999962,-3.1092,188175.47,111370.778
1794,600095.SH,20130315,5.8341,5.8341,5.5783,5.6275,5.8243,-0.19679999999999964,-3.3789,143125.99,82868.339
1793,600095.SH,20130318,5.6078,5.7849,5.5685,5.6866,5.6275,0.05909999999999993,1.0502,102114.77,59052.077
1792,600095.SH,20130319,5.6767,5.7161,5.3324,5.4799,5.6866,-0.20670000000000055,-3.6349,124736.56,69497.707
1791,600095.SH,20130320,5.4209,5.598,5.4209,5.5685,5.4799,0.08860000000000046,1.6168,92744.75,51927.944
1790,600095.SH,20130321,5.5193,5.6472,5.5193,5.5685,5.5685,0.0,0.0,79266.21,44928.031
1789,600095.SH,20130322,5.5685,5.6964,5.4603,5.6866,5.5685,0.1181000000000001,2.1209,111733.71,63599.728
1788,600095.SH,20130325,5.657,5.7456,5.6177,5.7357,5.6866,0.049099999999999255,0.8634,87900.83,50750.99
1787,600095.SH,20130326,5.7062,5.9325,5.5488,5.7751,5.7357,0.039400000000000546,0.6869,135466.99,79018.05
1786,600095.SH,20130327,5.7751,5.9522,5.7161,5.903,5.7751,0.12789999999999946,2.2147,147418.59,87803.256
1785,600095.SH,20130328,5.8538,5.8735,5.5882,5.598,5.903,-0.3049999999999997,-5.1669,110270.34,64308.141
1784,600095.SH,20130329,5.6078,5.6669,5.4799,5.4996,5.598,-0.09839999999999982,-1.7578,70180.01,39714.771
1783,600095.SH,20130401,5.4504,5.5783,5.4504,5.4898,5.4996,-0.009800000000000253,-0.1782,46046.04,25780.005
1782,600095.SH,20130402,5.4996,5.5685,5.352,5.3816,5.4898,-0.10820000000000007,-1.9709,57678.72,31920.644
1781,600095.SH,20130403,5.4012,5.4603,5.3225,5.4406,5.3816,0.05900000000000016,1.0963,38927.97,21315.544
1780,600095.SH,20130408,5.3914,5.3914,5.0667,5.3619,5.4406,-0.07869999999999955,-1.4465,63560.85,33919.778
1779,600095.SH,20130409,5.3619,5.4996,5.3225,5.4209,5.3619,0.058999999999999275,1.1004,51648.23,28453.542
1778,600095.SH,20130410,5.4012,5.4406,5.2143,5.2733,5.4209,-0.14759999999999973,-2.7228,49767.53,26827.23
1777,600095.SH,20130411,5.293,5.3324,5.1848,5.1848,5.2733,-0.0884999999999998,-1.6783,50034.85,26691.532
1776,600095.SH,20130412,5.175,5.2143,5.1159,5.1651,5.1848,-0.019700000000000273,-0.38,30753.7,16146.765
1775,600095.SH,20130415,5.1454,5.1946,5.0667,5.1159,5.1651,-0.04919999999999991,-0.9525,28878.88,15057.161
1774,600095.SH,20130416,5.0667,5.1356,4.988,5.1258,5.1159,0.00990000000000002,0.1935,38599.58,19825.744
1773,600095.SH,20130417,5.1159,5.1553,5.0471,5.0963,5.1258,-0.029499999999999638,-0.5755,28038.11,14499.745
1772,600095.SH,20130418,5.0175,5.1061,5.0175,5.0766,5.0963,-0.019700000000000273,-0.3866,27636.99,14250.637
1771,600095.SH,20130419,5.0766,5.2241,5.0766,5.2045,5.0766,0.12790000000000035,2.5194,48168.09,25372.275
1770,600095.SH,20130422,5.1946,5.2733,5.1258,5.2045,5.2045,0.0,0.0,49090.53,25867.675
1769,600095.SH,20130423,5.2045,5.2045,5.0471,5.0569,5.2045,-0.14760000000000062,-2.836,34678.0,18018.999
1768,600095.SH,20130424,5.0175,5.1159,5.0175,5.0963,5.0569,0.039400000000000546,0.7791,29121.1,15042.401
1767,600095.SH,20130425,5.0864,5.1356,4.87,4.8995,5.0963,-0.19680000000000053,-3.8616,58855.38,29787.001
1766,600095.SH,20130426,4.9192,4.9388,4.7814,4.7814,4.8995,-0.1181000000000001,-2.4105,40383.92,19840.693
1765,600095.SH,20130502,4.8011,4.8503,4.7519,4.7913,4.7814,0.00990000000000002,0.2071,19785.13,9620.884
1764,600095.SH,20130503,4.8011,4.9093,4.8011,4.87,4.7913,0.07870000000000044,1.6426,28059.87,13897.126
1763,600095.SH,20130506,4.8798,4.9487,4.87,4.9388,4.87,0.06879999999999953,1.4127,30384.6,15159.838
1762,600095.SH,20130507,4.9684,4.9979,4.8995,4.929,4.9388,-0.009799999999999365,-0.1984,32727.07,16407.02
1761,600095.SH,20130508,4.9192,5.0077,4.9192,4.9684,4.929,0.03939999999999966,0.7994,35572.15,17943.177
1760,600095.SH,20130509,4.9782,4.988,4.87,4.9093,4.9684,-0.05909999999999993,-1.1895,34442.29,17240.754
1759,600095.SH,20130510,4.9093,4.988,4.8306,4.988,4.9093,0.07870000000000044,1.6031,30953.77,15505.003
1758,600095.SH,20130513,4.988,5.0864,4.988,5.0274,4.988,0.03939999999999966,0.7899,45731.22,23442.358
1757,600095.SH,20130514,4.9979,5.175,4.9487,5.0864,5.0274,0.05900000000000016,1.1736,72949.06,37740.28
1756,600095.SH,20130515,5.0471,5.0766,4.988,5.0667,5.0864,-0.019700000000000273,-0.3873,42479.44,21723.797
1755,600095.SH,20130516,5.0569,5.0864,4.9979,5.0766,5.0667,0.00990000000000002,0.1954,43389.9,22298.655
1754,600095.SH,20130517,5.0766,5.1651,5.0175,5.1258,5.0766,0.04919999999999991,0.9692,61345.93,31795.716
1753,600095.SH,20130520,5.1258,5.1946,5.0963,5.1651,5.1258,0.03929999999999989,0.7667,72998.86,38251.089
1752,600095.SH,20130521,5.1946,5.3127,5.1553,5.2733,5.1651,0.10820000000000007,2.0948,97865.1,52183.48
1751,600095.SH,20130522,5.2537,5.2832,5.1258,5.1454,5.2733,-0.12789999999999946,-2.4254,69874.5,36873.296
1750,600095.SH,20130523,5.1258,5.2241,5.1061,5.1258,5.1454,-0.019600000000000506,-0.3809,52940.6,27841.778
1749,600095.SH,20130524,5.1553,5.175,5.0963,5.1553,5.1258,0.029500000000000526,0.5755,42215.42,22020.116
1748,600095.SH,20130527,5.1454,5.539,5.1258,5.4603,5.1553,0.3049999999999997,5.9162,140900.3,75920.593
1747,600095.SH,20130528,5.3914,5.6177,5.3619,5.5095,5.4603,0.04919999999999991,0.901,181291.45,101159.133
1746,600095.SH,20130529,5.4504,5.6078,5.3914,5.4209,5.5095,-0.08860000000000046,-1.6081,85624.85,47373.708
1745,600095.SH,20130530,5.4209,5.4209,5.2832,5.3717,5.4209,-0.04919999999999991,-0.9076,47290.9,25736.47
1744,600095.SH,20130531,5.3717,5.4701,5.352,5.3717,5.3717,0.0,0.0,50911.61,28046.552
1743,600095.SH,20130603,5.3619,5.4308,5.3324,5.3816,5.3717,0.00990000000000002,0.1843,39604.91,21654.841
1742,600095.SH,20130604,5.3914,5.4012,5.1454,5.2045,5.3816,-0.17709999999999937,-3.2908,58703.25,31192.561
1741,600095.SH,20130605,5.2045,5.2143,5.1454,5.1848,5.2045,-0.019700000000000273,-0.3785,27994.35,14724.941
1740,600095.SH,20130606,5.1848,5.1848,5.0274,5.0372,5.1848,-0.14759999999999973,-2.8468,36683.55,19046.452
1739,600095.SH,20130607,5.0274,5.0864,4.9192,4.929,5.0372,-0.10820000000000007,-2.148,37052.32,18757.496
1738,600095.SH,20130613,4.9192,4.9192,4.7617,4.8109,4.929,-0.1181000000000001,-2.396,36070.83,17642.122
1737,600095.SH,20130614,4.8405,4.8798,4.8109,4.87,4.8109,0.05909999999999993,1.2285,21631.46,10668.787
1736,600095.SH,20130617,4.87,4.929,4.8405,4.8896,4.87,0.019599999999999618,0.4025,23853.83,11884.069
1735,600095.SH,20130618,4.9192,4.9684,4.8601,4.8896,4.8896,0.0,0.0,22699.71,11296.934
1734,600095.SH,20130619,4.8798,4.8798,4.7716,4.87,4.8896,-0.019599999999999618,-0.4009,22844.66,11194.633
1733,600095.SH,20130620,4.8306,4.8601,4.683,4.7224,4.87,-0.14759999999999973,-3.0308,25829.57,12518.453
1732,600095.SH,20130621,4.6732,4.7716,4.5945,4.7421,4.7224,0.019699999999999385,0.4172,23351.02,11124.902
1731,600095.SH,20130624,4.7716,4.7716,4.2797,4.3781,4.7421,-0.3639999999999999,-7.6759,31117.0,14278.943
1730,600095.SH,20130625,4.3289,4.5355,4.0337,4.4568,4.3781,0.07870000000000044,1.7976,46912.47,20733.983
1729,600095.SH,20130626,4.4371,4.4764,4.3387,4.4174,4.4568,-0.039400000000000546,-0.884,30150.36,13482.325
1728,600095.SH,20130627,4.4272,4.4469,4.2698,4.2895,4.4174,-0.12789999999999946,-2.8954,33462.2,14909.669
1727,600095.SH,20130628,4.2895,4.3682,4.201,4.26,4.2895,-0.029500000000000526,-0.6877,23616.4,10302.541
1726,600095.SH,20130701,4.2403,4.3387,4.2206,4.319,4.26,0.05900000000000016,1.385,20801.8,9076.588
1725,600095.SH,20130702,4.3092,4.3584,4.2895,4.3485,4.319,0.029499999999999638,0.683,24133.66,10606.23
1724,600095.SH,20130703,4.3485,4.3485,4.2108,4.2698,4.3485,-0.07869999999999955,-1.8098,24720.89,10703.598
1723,600095.SH,20130704,4.2698,4.3584,4.201,4.3289,4.2698,0.05909999999999993,1.3841,27542.14,12051.461
1722,600095.SH,20130705,4.3387,4.5748,4.319,4.4764,4.3289,0.14749999999999996,3.4073,57291.87,25883.367
1721,600095.SH,20130708,4.4863,4.7421,4.3387,4.565,4.4764,0.08860000000000046,1.9793,98221.33,45947.416
1720,600095.SH,20130709,4.506,4.6339,4.4469,4.5158,4.565,-0.0492000000000008,-1.0778,42875.3,19700.158
1719,600095.SH,20130710,4.4961,4.7716,4.4469,4.7126,4.5158,0.19680000000000053,4.358,69312.76,32942.37
1718,600095.SH,20130711,4.6535,4.7814,4.6142,4.7224,4.7126,0.009800000000000253,0.208,72551.23,34725.882
1717,600095.SH,20130712,4.683,4.7421,4.5847,4.5847,4.7224,-0.1377000000000006,-2.9159,44454.23,21019.868
1716,600095.SH,20130715,4.5945,4.6535,4.5748,4.6043,4.5847,0.019600000000000506,0.4275,34276.91,16054.204
1715,600095.SH,20130716,4.683,4.6929,4.6142,4.6437,4.6043,0.03939999999999966,0.8557,30565.08,14439.03
1714,600095.SH,20130717,4.6043,4.6339,4.506,4.506,4.6437,-0.1376999999999997,-2.9653,38890.95,18048.887
1713,600095.SH,20130718,4.4863,4.4863,4.3289,4.3682,4.506,-0.13780000000000037,-3.0581,36735.36,16434.397
1712,600095.SH,20130719,4.3879,4.4174,4.26,4.2698,4.3682,-0.09839999999999982,-2.2526,25494.18,11252.52
1711,600095.SH,20130722,4.2502,4.319,4.1813,4.319,4.2698,0.04919999999999991,1.1523,18528.9,8026.742
1710,600095.SH,20130723,4.319,4.4174,4.2698,4.4174,4.319,0.09839999999999982,2.2783,26549.4,11812.173
1709,600095.SH,20130724,4.4076,4.4174,4.2993,4.3879,4.4174,-0.029499999999999638,-0.6678,33443.37,14786.517
1708,600095.SH,20130725,4.3879,4.4371,4.3289,4.3387,4.3879,-0.04919999999999991,-1.1213,34839.7,15454.372
1707,600095.SH,20130726,4.3682,4.4174,4.2895,4.3289,4.3387,-0.009800000000000253,-0.2259,27168.6,11993.041
1706,600095.SH,20130729,4.2895,4.3682,4.2108,4.2206,4.3289,-0.10829999999999984,-2.5018,25020.63,10841.458
1705,600095.SH,20130730,4.2403,4.2895,4.1518,4.2305,4.2206,0.00990000000000002,0.2346,22464.37,9647.654
1704,600095.SH,20130731,4.2403,4.2895,4.2206,4.26,4.2305,0.029499999999999638,0.6973,17478.8,7563.143
1703,600095.SH,20130801,4.26,4.3781,4.26,4.3584,4.26,0.09839999999999982,2.3099,34423.16,15155.092
1702,600095.SH,20130802,4.3879,4.3977,4.3289,4.3584,4.3584,0.0,0.0,25403.18,11254.761
1701,600095.SH,20130805,4.3879,4.4272,4.3289,4.4174,4.3584,0.05900000000000016,1.3537,26096.54,11658.961
1700,600095.SH,20130806,4.4174,4.4961,4.4076,4.4469,4.4174,0.029500000000000526,0.6678,29315.41,13271.157
1699,600095.SH,20130807,4.4371,4.565,4.4272,4.4469,4.4469,0.0,0.0,37622.58,17182.918
1698,600095.SH,20130808,4.4568,4.4961,4.3977,4.4666,4.4469,0.019699999999999385,0.443,33078.75,14957.724
1697,600095.SH,20130809,4.4666,4.5453,4.4272,4.4961,4.4666,0.029500000000000526,0.6605,34098.06,15532.566
1696,600095.SH,20130812,4.4961,4.7224,4.4764,4.6437,4.4961,0.14759999999999973,3.2828,103089.77,48676.936
1695,600095.SH,20130813,4.6535,4.6732,4.5551,4.6535,4.6437,0.009800000000000253,0.211,60207.23,28193.994
1694,600095.SH,20130814,4.6535,4.6634,4.565,4.5945,4.6535,-0.05900000000000016,-1.2679,43475.39,20372.573
1693,600095.SH,20130815,4.5453,4.7126,4.5453,4.624,4.5945,0.029499999999999638,0.6421,67584.91,31944.286
1692,600095.SH,20130816,4.624,4.6437,4.4469,4.4764,4.624,-0.14759999999999973,-3.192,59229.61,27433.047
1691,600095.SH,20130819,4.4764,4.5256,4.4174,4.5158,4.4764,0.03939999999999966,0.8802,37891.77,17223.214
1690,600095.SH,20130820,4.4961,4.6142,4.4666,4.6142,4.5158,0.09840000000000071,2.179,54269.27,25124.009
1689,600095.SH,20130821,4.7617,4.9684,4.7519,4.7716,4.6142,0.15739999999999998,3.4112,237137.95,116709.138
1688,600095.SH,20130822,4.6437,4.87,4.624,4.8405,4.7716,0.0688999999999993,1.444,129822.9,62537.226
1687,600095.SH,20130823,4.7814,4.8405,4.7126,4.7617,4.8405,-0.07879999999999932,-1.6279,77816.61,37667.823
1686,600095.SH,20130826,4.7814,4.8503,4.7421,4.8306,4.7617,0.0688999999999993,1.447,67179.48,32782.027
1685,600095.SH,20130827,4.8306,4.8405,4.7617,4.8011,4.8306,-0.029499999999999638,-0.6107,45966.56,22415.331
1684,600095.SH,20130828,4.7913,4.7913,4.6732,4.683,4.8011,-0.1181000000000001,-2.4599,55525.2,26641.834
1683,600095.SH,20130829,4.6732,4.8109,4.6437,4.7322,4.683,0.04919999999999991,1.0506,41640.39,19964.482
1682,600095.SH,20130830,4.7224,4.7913,4.6732,4.683,4.7322,-0.04919999999999991,-1.0397,43607.21,20966.024
1681,600095.SH,20130902,4.6634,4.6929,4.5748,4.683,4.683,0.0,0.0,33650.56,15892.452
1680,600095.SH,20130903,4.6732,4.8503,4.6732,4.8405,4.683,0.15749999999999975,3.3632,70893.65,34460.302
1679,600095.SH,20130904,4.9979,5.0864,4.8798,4.9093,4.8405,0.06880000000000042,1.4213,147003.95,74307.254
1678,600095.SH,20130905,4.929,4.9684,4.8011,4.8208,4.9093,-0.0884999999999998,-1.8027,60254.15,29659.231
1677,600095.SH,20130906,4.7716,4.8601,4.7617,4.8011,4.8208,-0.019700000000000273,-0.4086,43016.12,20987.242
1676,600095.SH,20130909,4.8109,4.9585,4.7913,4.87,4.8011,0.06890000000000018,1.4351,70407.54,34982.001
1675,600095.SH,20130910,4.8896,4.8995,4.7913,4.8601,4.87,-0.00990000000000002,-0.2033,64630.63,31756.856
1674,600095.SH,20130911,4.87,4.9093,4.7716,4.87,4.8601,0.00990000000000002,0.2037,74000.68,36444.769
1673,600095.SH,20130912,4.87,5.2635,4.8208,5.1848,4.87,0.31479999999999997,6.4641,254546.31,131631.597
1672,600095.SH,20130913,5.1454,5.4111,5.0864,5.2537,5.1848,0.06890000000000018,1.3289,256623.19,136704.565
1671,600095.SH,20130916,5.2143,5.352,5.1258,5.352,5.2537,0.09830000000000005,1.8711,140320.75,74500.15
1670,600095.SH,20130917,5.2733,5.4701,5.1061,5.1454,5.352,-0.2065999999999999,-3.8602,130903.85,70361.032
1669,600095.SH,20130918,5.1356,5.1848,5.0372,5.0864,5.1454,-0.05900000000000016,-1.1467,57859.05,29936.225
1668,600095.SH,20130923,5.0864,5.352,5.0569,5.234,5.0864,0.14759999999999973,2.9019,83936.22,44214.122
1667,600095.SH,20130924,5.2438,5.5685,5.2241,5.4898,5.234,0.2557999999999998,4.8873,250448.44,138831.956
1666,600095.SH,20130925,5.4406,5.4406,5.234,5.2733,5.4898,-0.21649999999999991,-3.9437,155600.9,84165.154
1665,600095.SH,20130926,5.2635,5.2733,5.0471,5.0667,5.2733,-0.2065999999999999,-3.9179,96904.71,50418.864
1664,600095.SH,20130927,5.0667,5.1651,5.0274,5.1159,5.0667,0.04919999999999991,0.971,50554.59,26198.827
1663,600095.SH,20130930,5.1651,5.1848,5.1061,5.1651,5.1159,0.04919999999999991,0.9617,48390.97,25308.167
1662,600095.SH,20131008,5.1651,5.2832,5.0667,5.1848,5.1651,0.019700000000000273,0.3814,68259.05,35978.823
1661,600095.SH,20131009,5.1848,5.1946,5.0963,5.1848,5.1848,0.0,0.0,62075.92,32414.593
1660,600095.SH,20131010,5.1946,5.3324,5.175,5.2438,5.1848,0.05900000000000016,1.1379,113848.58,60696.124
1659,600095.SH,20131011,5.234,5.3029,5.1946,5.3029,5.2438,0.05909999999999993,1.127,90267.02,48281.366
1658,600095.SH,20131014,5.293,5.3422,5.2537,5.3029,5.3029,0.0,0.0,80225.0,43185.058
1657,600095.SH,20131015,5.3029,5.3127,5.1258,5.1946,5.3029,-0.10829999999999984,-2.0423,91423.75,48205.397
1656,600095.SH,20131016,5.1848,5.1848,4.929,4.9684,5.1946,-0.2262000000000004,-4.3545,77018.02,39379.334
1655,600095.SH,20131017,4.9684,5.0569,4.9388,4.9585,4.9684,-0.00990000000000002,-0.1993,43019.11,21813.77
1654,600095.SH,20131018,4.9487,5.0274,4.8995,4.9782,4.9585,0.019700000000000273,0.3973,31302.89,15784.214
1653,600095.SH,20131021,4.9782,5.1061,4.9782,5.0864,4.9782,0.10820000000000007,2.1735,42046.66,21642.836
1652,600095.SH,20131022,5.0667,5.0963,4.9979,5.0175,5.0864,-0.06890000000000018,-1.3546,39625.31,20276.447
1651,600095.SH,20131023,5.0274,5.0569,4.8798,4.8896,5.0175,-0.12790000000000035,-2.5491,41193.74,20731.524
1650,600095.SH,20131024,4.8995,4.9684,4.8601,4.9388,4.8896,0.04919999999999991,1.0062,22759.53,11379.32
1649,600095.SH,20131025,4.9585,4.9585,4.8405,4.8503,4.9388,-0.0884999999999998,-1.7919,28549.39,14148.71
1648,600095.SH,20131028,4.8798,4.8896,4.7913,4.8109,4.8503,-0.03939999999999966,-0.8123,21439.15,10557.178
1647,600095.SH,20131029,4.8109,4.8503,4.4076,4.5945,4.8109,-0.21640000000000015,-4.4981,56697.98,26748.288
1646,600095.SH,20131030,4.5945,4.6535,4.4961,4.6535,4.5945,0.05900000000000016,1.2841,22052.05,10286.519
