,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2252,002325.SZ,20101209,5.8946,5.9599,5.7739,5.7739,5.9613,-0.18739999999999934,-3.1436,3217.74,13271.4482
2251,002325.SZ,20101210,5.6746,6.0564,5.6746,6.0039,5.7739,0.22999999999999954,3.9834,2373.57,9919.9239
2250,002325.SZ,20101213,6.1032,6.1728,6.0166,6.1472,6.0039,0.14329999999999998,2.3868,3125.23,13464.8463
2249,002325.SZ,20101214,6.1543,6.2168,6.1046,6.133,6.1472,-0.014199999999999768,-0.231,4211.05,18245.3425
2248,002325.SZ,20101215,6.1245,6.187,6.0223,6.0422,6.133,-0.09079999999999977,-1.4805,2548.3,10964.5797
2247,002325.SZ,20101216,5.9769,6.0692,5.896,5.9329,6.0422,-0.10930000000000017,-1.8089,3462.86,14529.6067
2246,002325.SZ,20101217,5.9187,5.9911,5.9116,5.9457,5.9329,0.012800000000000367,0.2157,2641.14,11063.5598
2245,002325.SZ,20101220,5.9457,6.0152,5.6831,5.9201,5.9457,-0.025600000000000733,-0.4306,4263.77,17542.4437
2244,002325.SZ,20101221,5.9045,6.001,5.7626,5.8705,5.9201,-0.049599999999999866,-0.8378,2568.89,10582.6752
2243,002325.SZ,20101222,5.8974,5.9613,5.8037,5.8705,5.8705,0.0,0.0,2128.78,8804.5161
2242,002325.SZ,20101223,5.8719,5.8719,5.5781,5.6774,5.8705,-0.19310000000000027,-3.2893,12499.35,49899.6177
2241,002325.SZ,20101224,5.5355,5.6717,5.4858,5.6348,5.6774,-0.042599999999999305,-0.7503,9944.92,39207.3162
2240,002325.SZ,20101227,5.6916,5.6916,5.2545,5.5213,5.6348,-0.11350000000000016,-2.0143,15686.6,60421.1705
2239,002325.SZ,20101228,5.4645,5.4645,5.2843,5.3637,5.5213,-0.1576000000000004,-2.8544,10074.81,38000.8298
2238,002325.SZ,20101229,5.3794,5.4191,5.3041,5.3354,5.3637,-0.02829999999999977,-0.5276,6654.91,25093.292
2237,002325.SZ,20101230,5.351,5.483,5.341,5.4191,5.3354,0.08370000000000033,1.5688,13765.16,52418.2129
2236,002325.SZ,20101231,5.4205,5.676,5.4205,5.5355,5.4191,0.11639999999999961,2.148,8527.14,33410.7776
2235,002325.SZ,20110104,5.4929,5.9613,5.4375,5.8903,5.5355,0.3548,6.4095,19201.47,78357.9057
2234,002325.SZ,20110105,5.9031,5.9797,5.7924,5.9613,5.8903,0.07099999999999973,1.2054,12391.35,51481.6292
2233,002325.SZ,20110106,5.9258,5.9258,5.7498,5.7583,5.9613,-0.2029999999999994,-3.4053,8072.51,33068.1927
2232,002325.SZ,20110107,5.7271,5.8179,5.5639,5.6022,5.7583,-0.15610000000000035,-2.7109,4584.98,18409.6323
2231,002325.SZ,20110110,5.605,5.6575,5.3382,5.3935,5.6022,-0.20869999999999944,-3.7253,5903.33,22784.9048
2230,002325.SZ,20110111,5.3935,5.4645,5.1523,5.2488,5.3935,-0.14470000000000027,-2.6829,5519.76,20717.1232
2229,002325.SZ,20110112,5.2516,5.3893,5.1821,5.253,5.2488,0.0041999999999999815,0.08,2074.12,7713.8952
2228,002325.SZ,20110113,5.3226,5.4418,5.2942,5.4063,5.253,0.15329999999999977,2.9183,2571.34,9758.6342
2227,002325.SZ,20110114,5.3935,5.4106,5.2658,5.3027,5.4063,-0.10360000000000014,-1.9163,1968.85,7385.9424
2226,002325.SZ,20110117,5.3169,5.3169,5.1125,5.1877,5.3027,-0.11499999999999932,-2.1687,3822.01,13945.3399
2225,002325.SZ,20110118,5.209,5.307,5.1338,5.2218,5.1877,0.034099999999999575,0.6573,1382.26,5121.3072
2224,002325.SZ,20110119,5.1636,5.3822,5.1636,5.3325,5.2218,0.11069999999999958,2.12,2349.3,8811.5442
2223,002325.SZ,20110120,5.3495,5.3495,5.1168,5.1381,5.3325,-0.1943999999999999,-3.6456,5195.22,19067.443
2222,002325.SZ,20110121,5.0955,5.2133,4.999,5.0117,5.1381,-0.1263999999999994,-2.4601,4224.68,15134.6999
2221,002325.SZ,20110124,5.0387,5.0529,4.7406,4.8003,5.0117,-0.21140000000000025,-4.2181,6478.6,22135.4064
2220,002325.SZ,20110125,4.7861,4.9081,4.7009,4.9081,4.8003,0.10780000000000012,2.2457,3606.62,12144.568
2219,002325.SZ,20110126,4.911,4.9677,4.8542,4.9649,4.9081,0.05679999999999996,1.1573,1837.49,6389.7668
2218,002325.SZ,20110127,4.9649,5.2005,4.8542,5.1892,4.9649,0.2242999999999995,4.5177,6145.25,21864.9757
2217,002325.SZ,20110128,5.1892,5.2218,5.0855,5.1338,5.1892,-0.05539999999999967,-1.0676,2285.58,8253.6523
2216,002325.SZ,20110131,5.1665,5.1665,5.0827,5.0827,5.1338,-0.05109999999999992,-0.9954,1225.1,4416.3995
2215,002325.SZ,20110201,5.1239,5.1721,4.955,4.9834,5.0827,-0.09930000000000039,-1.9537,2512.33,8894.6481
2214,002325.SZ,20110209,4.9535,5.0089,4.9237,4.9635,4.9834,-0.019899999999999807,-0.3993,2029.49,7121.6321
2213,002325.SZ,20110210,4.9252,5.1494,4.9252,5.1097,4.9635,0.14620000000000033,2.9455,1996.11,7107.9863
2212,002325.SZ,20110211,5.1097,5.1948,5.1097,5.1139,5.1097,0.0041999999999999815,0.0822,2411.74,8743.8753
2211,002325.SZ,20110214,5.1139,5.341,5.0699,5.2828,5.1139,0.16889999999999983,3.3028,5308.92,19694.9408
2210,002325.SZ,20110215,5.2374,5.5142,5.2374,5.3368,5.2828,0.05400000000000027,1.0222,7823.37,29816.0101
2209,002325.SZ,20110216,5.3581,5.3666,5.2516,5.3538,5.3368,0.01699999999999946,0.3185,5700.02,21330.367
2208,002325.SZ,20110217,5.3013,5.6746,5.3013,5.6746,5.3538,0.3208000000000002,5.992,15915.46,61784.4283
2207,002325.SZ,20110218,5.6079,5.6519,5.4333,5.5965,5.6746,-0.07810000000000006,-1.3763,8777.28,34152.9608
2206,002325.SZ,20110221,5.4759,5.5341,5.3524,5.4617,5.5965,-0.13479999999999936,-2.4086,13017.3,49719.4249
2205,002325.SZ,20110222,5.4631,5.5142,5.3098,5.324,5.4617,-0.1377000000000006,-2.5212,5455.57,20748.9762
2204,002325.SZ,20110223,5.3141,5.3141,5.1892,5.2516,5.324,-0.07240000000000002,-1.3599,6380.54,23542.8978
2203,002325.SZ,20110224,5.2246,5.3481,5.1948,5.2914,5.2516,0.0398000000000005,0.7579,3461.85,12915.187
2202,002325.SZ,20110225,5.2516,5.2516,5.1097,5.165,5.2914,-0.1264000000000003,-2.3888,3691.16,13437.2734
2201,002325.SZ,20110228,5.1622,5.1792,5.0756,5.1097,5.165,-0.055299999999999905,-1.0707,11719.28,42202.974
2200,002325.SZ,20110301,5.1097,5.1665,5.0799,5.1097,5.1097,0.0,0.0,12861.9,46348.4221
2199,002325.SZ,20110302,5.1097,5.2019,5.0827,5.192,5.1097,0.08230000000000004,1.6107,8120.97,29457.1347
2198,002325.SZ,20110303,5.2147,5.2147,4.9152,4.9152,5.192,-0.2768000000000006,-5.3313,13538.36,47950.5239
2197,002325.SZ,20110304,4.9152,4.9649,4.8329,4.9578,4.9152,0.04260000000000019,0.8667,5664.46,19617.5844
2196,002325.SZ,20110307,4.9947,5.0174,4.9677,4.989,4.9578,0.031200000000000117,0.6293,3496.73,12273.9059
2195,002325.SZ,20110308,5.0217,5.0217,4.9791,4.9905,4.989,0.0015000000000000568,0.0301,3247.54,11432.151
2194,002325.SZ,20110309,4.9905,5.0543,4.8968,5.043,4.9905,0.05250000000000021,1.052,4645.75,16318.125
2193,002325.SZ,20110310,5.043,5.1565,4.989,5.1097,5.043,0.06669999999999998,1.3226,7501.72,26814.823
2192,002325.SZ,20110311,5.1083,5.1523,5.0401,5.0742,5.1097,-0.035499999999999865,-0.6948,4258.4,15314.5104
2191,002325.SZ,20110314,5.0671,5.2317,5.0117,5.209,5.0742,0.13479999999999936,2.6566,6663.37,24123.823
2190,002325.SZ,20110315,5.2076,5.2516,5.1111,5.2232,5.209,0.014200000000000657,0.2726,6376.04,23376.837
2189,002325.SZ,20110316,5.2459,5.3197,5.2161,5.2658,5.2232,0.042599999999999305,0.8156,5242.82,19450.3142
2188,002325.SZ,20110317,5.2658,5.2658,5.0728,5.0855,5.2658,-0.1802999999999999,-3.424,5629.74,20462.4958
2187,002325.SZ,20110318,5.0884,5.1622,5.0387,5.1508,5.0855,0.06530000000000058,1.284,4824.5,17374.3577
2186,002325.SZ,20110321,5.0529,5.2076,5.0529,5.0671,5.1508,-0.08370000000000033,-1.625,9544.07,34338.6441
2185,002325.SZ,20110322,5.0912,5.1012,4.9677,5.0117,5.0671,-0.05539999999999967,-1.0933,4037.3,14256.4618
2184,002325.SZ,20110323,5.0117,5.1665,4.9692,5.104,5.0117,0.09229999999999983,1.8417,4459.61,16018.6554
2183,002325.SZ,20110324,5.1054,5.1239,5.0444,5.0926,5.104,-0.011400000000000077,-0.2234,3016.16,10785.8374
2182,002325.SZ,20110325,5.0671,5.165,5.0401,5.1381,5.0926,0.04549999999999965,0.8935,4766.43,17229.7284
2181,002325.SZ,20110328,5.1594,5.165,4.823,4.8684,5.1381,-0.2696999999999994,-5.249,11845.74,41145.8832
2180,002325.SZ,20110329,4.8684,4.9379,4.8457,4.8755,4.8684,0.00709999999999944,0.1458,6319.48,21777.3031
2179,002325.SZ,20110330,4.8258,4.8968,4.8031,4.823,4.8755,-0.052499999999999325,-1.0768,5064.63,17208.7647
2178,002325.SZ,20110331,4.8116,4.9394,4.8116,4.911,4.823,0.08799999999999919,1.8246,5752.81,19800.2215
2177,002325.SZ,20110401,4.8968,4.9394,4.7832,4.8272,4.911,-0.08379999999999921,-1.7064,5738.12,19628.878
2176,002325.SZ,20110406,4.8116,4.8258,4.6555,4.6697,4.8272,-0.15750000000000064,-3.2628,13390.03,44624.4297
2175,002325.SZ,20110407,4.6526,4.7761,4.6526,4.7747,4.6697,0.10500000000000043,2.2485,5265.18,17557.5056
2174,002325.SZ,20110408,4.769,5.0643,4.7222,4.9507,4.7747,0.17600000000000016,3.6861,7278.84,25494.8613
2173,002325.SZ,20110411,4.9266,5.0046,4.7548,4.7974,4.9507,-0.15330000000000066,-3.0965,5011.74,17110.1885
2172,002325.SZ,20110412,4.8045,4.928,4.6839,4.7194,4.7974,-0.0779999999999994,-1.6259,7124.6,24029.169
2171,002325.SZ,20110413,4.7194,4.8088,4.7094,4.7577,4.7194,0.03829999999999956,0.8115,3116.51,10487.7284
2170,002325.SZ,20110414,4.7279,4.8145,4.7279,4.7818,4.7577,0.024099999999999788,0.5065,2393.64,8084.5951
2169,002325.SZ,20110415,4.7577,4.8542,4.6271,4.6995,4.7818,-0.08230000000000004,-1.7211,5574.25,18398.3402
2168,002325.SZ,20110418,4.6839,4.7548,4.5419,4.5774,4.6995,-0.12209999999999965,-2.5981,6145.93,19915.5644
2167,002325.SZ,20110419,4.5703,4.6413,4.5419,4.5987,4.5774,0.021300000000000097,0.4653,4707.23,15184.8774
2166,002325.SZ,20110420,4.5987,4.6754,4.5604,4.6385,4.5987,0.03979999999999961,0.8655,4765.18,15450.3745
2165,002325.SZ,20110421,4.6271,4.972,4.6271,4.9252,4.6385,0.2867000000000006,6.1809,10013.94,34236.2106
2164,002325.SZ,20110422,4.9252,4.9493,4.8272,4.8457,4.9252,-0.07950000000000035,-1.6141,2460.12,8424.1435
2163,002325.SZ,20110425,4.84,4.9181,4.8045,4.84,4.8457,-0.005700000000000038,-0.1176,2192.89,7472.2013
2162,002325.SZ,20110426,4.8528,4.9181,4.6981,4.7917,4.84,-0.04830000000000023,-0.9979,3672.43,12459.1143
2161,002325.SZ,20110427,4.7946,4.8939,4.6981,4.7406,4.7917,-0.05109999999999992,-1.0664,2442.52,8194.074
2160,002325.SZ,20110428,4.7335,4.7335,4.5178,4.532,4.7406,-0.20859999999999967,-4.4003,4879.86,15757.8948
2159,002325.SZ,20110429,4.5206,4.5206,4.3574,4.4866,4.532,-0.045399999999999885,-1.0018,5635.42,17495.0695
2158,002325.SZ,20110503,4.4894,4.5135,4.4014,4.4426,4.4866,-0.04400000000000048,-0.9807,4824.52,15068.8541
2157,002325.SZ,20110504,4.4426,4.4568,4.373,4.4,4.4426,-0.042599999999999305,-0.9589,5272.66,16437.0585
2156,002325.SZ,20110505,4.4014,4.4497,4.3787,4.4142,4.4,0.014199999999999768,0.3227,1599.95,4957.2892
2155,002325.SZ,20110506,4.4142,4.4412,4.3716,4.417,4.4142,0.0027999999999996916,0.0634,4111.41,12730.6251
2154,002325.SZ,20110509,4.4326,4.4937,4.4,4.427,4.417,0.009999999999999787,0.2264,3507.22,10944.9608
2153,002325.SZ,20110510,4.4057,4.5135,4.4057,4.4625,4.427,0.03550000000000075,0.8019,4648.54,14588.6717
2152,002325.SZ,20110511,4.4355,4.6058,4.4355,4.5803,4.4625,0.1177999999999999,2.6398,8410.27,27032.734
2151,002325.SZ,20110512,4.5845,4.7534,4.5505,4.6115,4.5803,0.031200000000000117,0.6812,7646.94,25159.9343
2150,002325.SZ,20110513,4.5916,4.664,4.4028,4.5065,4.6115,-0.10500000000000043,-2.2769,3774.87,11911.9165
2149,002325.SZ,20110516,4.5065,4.5263,4.4781,4.5036,4.5065,-0.0029000000000003467,-0.0644,3628.46,11532.4123
2148,002325.SZ,20110517,4.4937,4.5391,4.4539,4.5221,4.5036,0.018500000000000405,0.4108,1935.76,6143.9164
2147,002325.SZ,20110519,4.5419,4.6825,4.5221,4.5547,4.5221,0.032600000000000406,0.7209,7054.02,22804.032
2146,002325.SZ,20110520,4.5419,4.6129,4.5277,4.5618,4.5547,0.00709999999999944,0.1559,1689.39,5422.9025
2145,002325.SZ,20110523,4.6044,4.6044,4.4,4.4156,4.5618,-0.14619999999999944,-3.2049,2780.18,8779.0179
2144,002325.SZ,20110524,4.329,4.471,4.2935,4.4,4.4156,-0.015600000000000058,-0.3533,2537.56,7886.0695
2143,002325.SZ,20110525,4.4014,4.4667,4.3063,4.383,4.4,-0.017000000000000348,-0.3864,1644.55,5097.1
2142,002325.SZ,20110526,4.4213,4.5036,4.3801,4.427,4.383,0.043999999999999595,1.0039,2138.87,6646.6208
2141,002325.SZ,20110530,4.4255,4.4255,4.1204,4.268,4.427,-0.1589999999999998,-3.5916,2258.23,6833.9479
2140,002325.SZ,20110531,4.2623,4.3787,4.2439,4.3546,4.268,0.08659999999999979,2.0291,2321.53,7050.4436
2139,002325.SZ,20110601,4.4908,4.5987,4.3787,4.5391,4.3546,0.18450000000000077,4.2369,3591.29,11476.872
2138,002325.SZ,20110602,4.4866,4.5561,4.4497,4.4497,4.5391,-0.08940000000000037,-1.9696,1562.52,4947.0804
2137,002325.SZ,20110603,4.3645,4.5419,4.3006,4.5419,4.4497,0.09220000000000006,2.072,1894.8,5985.1572
2136,002325.SZ,20110607,4.5277,4.5632,4.4866,4.5391,4.5419,-0.0027999999999996916,-0.0616,701.2,2235.8256
2135,002325.SZ,20110608,4.5377,4.5831,4.5079,4.5675,4.5391,0.028399999999999537,0.6257,1667.99,5346.4226
2134,002325.SZ,20110609,4.5675,4.5845,4.4923,4.4923,4.5675,-0.07519999999999971,-1.6464,1034.0,3298.1
2133,002325.SZ,20110610,4.5093,4.5419,4.4568,4.5164,4.4923,0.024099999999999788,0.5365,815.99,2582.279
2132,002325.SZ,20110613,4.5405,4.5405,4.4766,4.5221,4.5164,0.005700000000000038,0.1262,1157.43,3664.2246
2131,002325.SZ,20110614,4.5065,4.5348,4.4852,4.5221,4.5221,0.0,0.0,1518.03,4817.581
2130,002325.SZ,20110615,4.5249,4.5249,4.471,4.4837,4.5221,-0.03840000000000021,-0.8492,1036.0,3273.5305
2129,002325.SZ,20110616,4.4667,4.4667,4.2998,4.2998,4.4838,-0.18399999999999928,-4.1037,2071.0,4198.9727
2128,002325.SZ,20110617,4.2784,4.2784,4.1501,4.1715,4.2998,-0.1283000000000003,-2.9839,2411.02,4745.6504
2127,002325.SZ,20110620,4.1715,4.2763,3.9789,4.2185,4.1715,0.04699999999999971,1.1267,2229.08,4274.6387
2126,002325.SZ,20110621,4.2164,4.2164,4.0667,4.1116,4.2185,-0.10689999999999955,-2.5341,2333.0,4483.1405
2125,002325.SZ,20110622,4.1522,4.1544,4.0132,4.0645,4.1116,-0.047100000000000364,-1.1455,2313.5,4394.8291
2124,002325.SZ,20110623,4.0324,4.1372,3.9747,4.1266,4.0645,0.062100000000000044,1.5279,6787.15,12861.6601
2123,002325.SZ,20110624,4.103,4.2784,4.0902,4.2164,4.1266,0.08980000000000032,2.1761,10472.63,20539.2193
2122,002325.SZ,20110627,4.2271,4.3362,4.1929,4.2506,4.2164,0.03420000000000023,0.8111,7553.0,15133.5147
2121,002325.SZ,20110628,4.3276,4.3362,4.1651,4.2314,4.2506,-0.01920000000000055,-0.4517,7483.58,14723.3282
2120,002325.SZ,20110629,4.272,4.272,4.1073,4.1437,4.2314,-0.08769999999999989,-2.0726,5637.4,10973.1882
2119,002325.SZ,20110630,4.1308,4.1929,4.1244,4.18,4.1437,0.03629999999999978,0.876,8289.24,16121.5674
2118,002325.SZ,20110701,4.1629,4.2057,4.1372,4.1971,4.18,0.017100000000000115,0.4091,9894.26,19260.7305
2117,002325.SZ,20110704,4.2292,4.3961,4.1865,4.3533,4.1971,0.15620000000000012,3.7216,30377.62,61016.2033
2116,002325.SZ,20110705,4.3426,4.5779,4.3169,4.5779,4.3533,0.2245999999999997,5.1593,40217.74,83256.3016
2115,002325.SZ,20110706,4.5993,4.6828,4.4646,4.6207,4.5779,0.042800000000000615,0.9349,27570.6,59177.1888
2114,002325.SZ,20110707,4.6656,4.6956,4.5587,4.5587,4.6207,-0.06200000000000028,-1.3418,16944.44,36568.9797
2113,002325.SZ,20110708,4.5351,4.6207,4.4966,4.5608,4.5587,0.002100000000000435,0.0461,8503.06,18098.9868
2112,002325.SZ,20110711,4.5565,4.6742,4.5202,4.6485,4.5608,0.08769999999999989,1.9229,13409.45,28824.4293
2111,002325.SZ,20110712,4.6079,4.6421,4.5309,4.5351,4.6485,-0.11340000000000039,-2.4395,9899.52,21230.7424
2110,002325.SZ,20110713,4.5351,4.6721,4.5351,4.6314,4.5351,0.09630000000000027,2.1234,6546.81,14107.5861
2109,002325.SZ,20110714,4.6036,4.978,4.6015,4.8903,4.6314,0.2588999999999997,5.5901,27077.99,61419.2419
2108,002325.SZ,20110715,4.8988,4.9181,4.7919,4.8881,4.8903,-0.002200000000000202,-0.045,21481.08,48604.0878
2107,002325.SZ,20110718,4.8368,4.901,4.7598,4.8304,4.8881,-0.05769999999999964,-1.1804,14982.12,33724.1322
2106,002325.SZ,20110719,4.8304,4.8646,4.7191,4.7469,4.8304,-0.08349999999999991,-1.7286,7775.04,17288.1327
2105,002325.SZ,20110720,4.7876,4.8025,4.6207,4.6849,4.7469,-0.06200000000000028,-1.3061,7826.53,17217.4458
2104,002325.SZ,20110721,4.6271,4.6785,4.5565,4.5779,4.6849,-0.1070000000000002,-2.2839,12590.57,27127.7505
2103,002325.SZ,20110722,4.61,4.7919,4.6079,4.7277,4.5779,0.14979999999999993,3.2722,10820.13,23932.8123
2102,002325.SZ,20110725,4.7362,4.886,4.7063,4.7063,4.7277,-0.021399999999999864,-0.4527,18644.34,41596.185
2101,002325.SZ,20110726,4.6635,4.9245,4.6635,4.8603,4.7063,0.15399999999999991,3.2722,14032.15,31693.4366
2100,002325.SZ,20110727,4.8496,5.0443,4.8025,5.0379,4.8603,0.17759999999999998,3.6541,21092.27,49195.1925
2099,002325.SZ,20110728,4.9951,5.1341,4.9309,5.1042,5.0379,0.06630000000000003,1.316,18882.92,44376.0548
2098,002325.SZ,20110729,5.1042,5.1234,4.9395,4.9395,5.1042,-0.16469999999999985,-3.2268,15955.09,37112.602
2097,002325.SZ,20110801,4.9181,4.9544,4.8346,4.856,4.9395,-0.08349999999999991,-1.6905,7305.85,16690.6288
2096,002325.SZ,20110802,4.856,4.9202,4.7747,4.8945,4.856,0.03849999999999998,0.7928,6884.72,15678.5855
2095,002325.SZ,20110803,4.8945,5.0828,4.856,5.0593,4.8945,0.1648000000000005,3.367,16393.75,38443.7468
2094,002325.SZ,20110804,5.0443,5.1726,5.0079,5.1298,5.0593,0.07050000000000001,1.3935,28474.26,67891.0651
2093,002325.SZ,20110805,4.963,5.2625,4.8817,5.0742,5.1298,-0.055600000000000094,-1.0839,21688.13,51730.0899
2092,002325.SZ,20110808,4.9651,5.1876,4.8774,5.0593,5.0742,-0.014899999999999913,-0.2936,24018.36,56868.8383
2091,002325.SZ,20110809,4.9266,5.3908,4.8346,5.2775,5.0593,0.2181999999999995,4.3128,34279.52,83106.3628
2090,002325.SZ,20110810,5.3053,5.4785,5.2988,5.4443,5.2775,0.16680000000000028,3.1606,22409.33,56699.9208
2089,002325.SZ,20110811,5.3374,5.6946,5.301,5.686,5.4443,0.2416999999999998,4.4395,24359.84,63239.0924
2088,002325.SZ,20110812,5.6882,5.8829,5.686,5.7524,5.686,0.06639999999999979,1.1678,23392.16,63374.6233
2087,002325.SZ,20110815,5.7802,5.7994,5.5748,5.5919,5.7524,-0.16049999999999986,-2.7901,22962.19,60665.2422
2086,002325.SZ,20110816,5.5791,5.6989,5.4978,5.5085,5.5919,-0.08340000000000014,-1.4914,12471.31,32630.0199
2085,002325.SZ,20110817,5.4571,5.6604,5.4571,5.6048,5.5085,0.09630000000000027,1.7482,10734.14,28009.2984
2084,002325.SZ,20110818,5.6689,5.7032,5.5063,5.6475,5.6048,0.04269999999999996,0.7618,11471.13,30047.0737
2083,002325.SZ,20110819,5.6475,5.8187,5.5299,5.7673,5.6475,0.11979999999999968,2.1213,10297.24,27576.5386
2082,002325.SZ,20110822,5.7994,5.8251,5.3224,5.4807,5.7673,-0.28659999999999997,-4.9694,16602.3,43553.7116
2081,002325.SZ,20110823,5.4828,5.6133,5.3737,5.5598,5.4807,0.07910000000000039,1.4432,8125.79,20923.3204
2080,002325.SZ,20110824,5.5598,5.7973,5.4957,5.6796,5.5598,0.11979999999999968,2.1548,14799.88,39215.4081
2079,002325.SZ,20110825,5.6475,5.7738,5.6176,5.6604,5.6796,-0.019199999999999662,-0.3381,6213.4,16542.9253
2078,002325.SZ,20110826,5.6647,5.9,5.6304,5.823,5.6604,0.1626000000000003,2.8726,12400.64,33480.0299
2077,002325.SZ,20110829,5.8251,6.054,5.778,6.0155,5.823,0.1924999999999999,3.3059,12432.9,34412.6715
2076,002325.SZ,20110830,6.0176,6.0519,5.8764,5.8871,6.0155,-0.12840000000000007,-2.1345,11754.13,32777.4794
2075,002325.SZ,20110831,5.8572,5.9641,5.6261,5.7267,5.8871,-0.1604000000000001,-2.7246,12233.61,32945.2529
2074,002325.SZ,20110901,5.7139,5.8315,5.562,5.7716,5.7267,0.04490000000000016,0.784,6717.18,17906.0308
2073,002325.SZ,20110902,5.6582,5.8058,5.5791,5.6647,5.7716,-0.10690000000000044,-1.8522,3949.11,10418.8216
2072,002325.SZ,20110905,5.6433,5.6518,5.2668,5.5898,5.6647,-0.07489999999999952,-1.3222,8348.52,21278.4883
2071,002325.SZ,20110906,5.5299,5.5919,5.3972,5.5662,5.5898,-0.023600000000000065,-0.4222,2906.51,7546.544
2070,002325.SZ,20110907,5.5941,5.7524,5.3801,5.4571,5.5662,-0.10910000000000064,-1.96,11842.96,30894.4247
2069,002325.SZ,20110908,5.4785,5.4978,5.286,5.3224,5.4571,-0.1346999999999996,-2.4683,5746.06,14371.5203
2068,002325.SZ,20110909,5.3074,5.4721,5.1512,5.3673,5.3224,0.04490000000000016,0.8436,4701.45,11817.0483
2067,002325.SZ,20110913,5.3438,5.3459,5.209,5.2283,5.3673,-0.13900000000000023,-2.5898,4750.49,11678.6089
2066,002325.SZ,20110914,5.2411,5.3117,5.0657,5.1555,5.2283,-0.07279999999999998,-1.3924,3394.74,8209.6369
2065,002325.SZ,20110915,5.1577,5.5384,5.1577,5.3053,5.1555,0.14979999999999993,2.9056,5609.93,14046.7904
2064,002325.SZ,20110916,5.2432,5.4058,5.2432,5.3652,5.3053,0.05989999999999984,1.1291,4579.95,11481.6437
2063,002325.SZ,20110919,5.3374,5.3609,5.1962,5.1983,5.3652,-0.16690000000000005,-3.1108,1564.91,3845.9755
2062,002325.SZ,20110920,5.1983,5.2625,5.0058,5.0699,5.1983,-0.12840000000000007,-2.47,4577.42,10838.9332
2061,002325.SZ,20110921,5.0956,5.2368,5.025,5.2154,5.0699,0.14550000000000018,2.8699,2529.59,6104.6334
2060,002325.SZ,20110922,5.1662,5.1983,5.0528,5.0528,5.2154,-0.1625999999999994,-3.1177,2927.34,7021.1145
2059,002325.SZ,20110923,4.9309,5.0443,4.8517,4.9223,5.0528,-0.1305000000000005,-2.5827,3632.91,8351.7426
2058,002325.SZ,20110926,4.8796,4.9245,4.7769,4.7983,4.9223,-0.12399999999999967,-2.5191,2609.35,5928.0054
2057,002325.SZ,20110927,4.901,4.901,4.5416,4.6571,4.7983,-0.14120000000000044,-2.9427,10445.25,22669.4596
2056,002325.SZ,20110928,4.7063,4.7362,4.4539,4.4924,4.6571,-0.16469999999999985,-3.5365,5074.58,10922.0324
2055,002325.SZ,20110929,4.4624,4.4624,4.3212,4.364,4.4924,-0.12840000000000007,-2.8582,6214.95,12787.0111
2054,002325.SZ,20110930,4.364,4.441,4.2143,4.3212,4.364,-0.04279999999999973,-0.9808,1749.92,3527.7753
2053,002325.SZ,20111010,4.3704,4.4239,4.302,4.3212,4.3212,0.0,0.0,1338.0,2737.867
2052,002325.SZ,20111011,4.3854,4.533,4.3169,4.3854,4.3212,0.06419999999999959,1.4857,2887.2,5925.8541
2051,002325.SZ,20111012,4.3833,4.6421,4.3341,4.5993,4.3854,0.21390000000000065,4.8775,7382.52,15567.1743
2050,002325.SZ,20111013,4.5779,4.7812,4.5458,4.7512,4.5993,0.15189999999999948,3.3027,5561.14,12273.3982
2049,002325.SZ,20111014,4.7277,4.7897,4.6678,4.7512,4.7512,0.0,0.0,2057.75,4536.1868
2048,002325.SZ,20111017,4.8025,4.8261,4.7277,4.7491,4.7512,-0.0020999999999995467,-0.0442,2608.89,5801.9809
2047,002325.SZ,20111018,4.7491,4.7491,4.4924,4.5138,4.7491,-0.2353000000000005,-4.9546,2098.68,4499.8289
2046,002325.SZ,20111019,4.4924,4.5651,4.3875,4.5138,4.5138,0.0,0.0,1724.3,3609.6616
2045,002325.SZ,20111020,4.5244,4.5501,4.4325,4.4389,4.5138,-0.07489999999999952,-1.6594,7133.69,14919.944
2044,002325.SZ,20111021,4.441,4.5244,4.3234,4.4795,4.4389,0.040599999999999525,0.9146,2276.74,4740.5006
2043,002325.SZ,20111024,4.4838,4.5886,4.3768,4.5565,4.4795,0.07699999999999996,1.7189,2703.9,5658.1178
2042,002325.SZ,20111025,4.548,4.8239,4.4924,4.8111,4.5565,0.25459999999999994,5.5876,4291.5,9334.5222
2041,002325.SZ,20111026,4.7491,4.9245,4.7491,4.9095,4.8111,0.09840000000000071,2.0453,4784.23,10914.3743
2040,002325.SZ,20111027,4.9095,4.9416,4.7812,4.8774,4.9095,-0.032100000000000684,-0.6538,4431.06,10116.8946
