,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1797,600521.SH,20130326,6.6989,6.787,6.5815,6.7744,6.7115,0.06289999999999996,0.9372,41280.07,65472.329
1796,600521.SH,20130327,6.8247,7.2107,6.7702,7.1393,6.7744,0.36490000000000045,5.3865,181810.52,305575.549
1795,600521.SH,20130328,7.1226,7.2107,6.9967,7.0764,7.1393,-0.06290000000000084,-0.881,96105.71,162800.652
1794,600521.SH,20130329,7.1268,7.1268,6.7367,6.8247,7.0764,-0.2516999999999996,-3.5569,97473.46,160599.177
1793,600521.SH,20130401,6.8667,6.9464,6.7786,6.8625,6.8247,0.037799999999999834,0.5539,38261.91,62685.838
1792,600521.SH,20130402,6.9086,6.9841,6.4137,6.4976,6.8625,-0.36489999999999956,-5.3173,88337.97,140904.697
1791,600521.SH,20130403,6.5227,6.5605,6.313,6.4179,6.4976,-0.07969999999999988,-1.2266,67542.91,103145.124
1790,600521.SH,20130408,6.4137,6.5353,6.2836,6.4976,6.4179,0.07969999999999988,1.2418,55882.12,85591.163
1789,600521.SH,20130409,6.5059,6.5353,6.2333,6.2627,6.4976,-0.23490000000000055,-3.6152,67508.65,102168.059
1788,600521.SH,20130410,6.292,6.3088,6.0613,6.1494,6.2627,-0.11329999999999973,-1.8091,80037.75,117331.114
1787,600521.SH,20130411,6.1955,6.2039,6.0949,6.1662,6.1494,0.016799999999999926,0.2732,37937.78,55554.791
1786,600521.SH,20130412,6.1662,6.2123,6.1494,6.1746,6.1662,0.008399999999999963,0.1362,27006.74,39786.244
1785,600521.SH,20130415,6.2123,6.2291,6.0529,6.0655,6.1746,-0.10909999999999975,-1.7669,29911.23,43498.504
1784,600521.SH,20130416,6.0236,6.1494,5.99,6.1368,6.0655,0.07129999999999992,1.1755,27100.81,39251.791
1783,600521.SH,20130417,6.153,6.4184,6.153,6.3686,6.1364,0.23219999999999974,3.784,60321.39,68561.244
1782,600521.SH,20130418,6.3299,6.5234,6.2525,6.3465,6.3686,-0.02210000000000001,-0.347,69978.81,80972.477
1781,600521.SH,20130419,6.3962,6.6008,6.3189,6.5787,6.3465,0.23220000000000063,3.6587,65705.15,77242.267
1780,600521.SH,20130422,6.5787,6.8827,6.54,6.8385,6.5787,0.25979999999999936,3.9491,115383.67,141588.902
1779,600521.SH,20130423,6.8551,6.8827,6.5621,6.6782,6.8385,-0.16029999999999944,-2.3441,95532.14,116053.212
1778,600521.SH,20130424,6.6395,6.9435,6.6395,6.8662,6.6782,0.18799999999999972,2.8151,95051.58,117779.723
1777,600521.SH,20130425,6.9104,7.5517,6.9104,7.4024,6.8662,0.5362,7.8093,262444.17,345292.367
1776,600521.SH,20130426,7.3969,7.4632,7.1757,7.2531,7.4024,-0.1493000000000002,-2.0169,77707.63,103001.795
1775,600521.SH,20130502,7.9773,7.9773,7.7452,7.8999,7.2531,0.6467999999999998,8.9176,558046.86,802838.698
1774,600521.SH,20130503,7.9608,8.4749,7.7507,8.4307,7.8999,0.5308000000000002,6.7191,394162.59,574344.287
1773,600521.SH,20130510,8.5136,8.9282,8.3035,8.4859,8.4307,0.055200000000001026,0.6547,306808.89,478758.392
1772,600521.SH,20130513,8.6131,9.0885,8.4362,8.9172,8.4859,0.43129999999999846,5.0825,182796.48,290359.513
1771,600521.SH,20130514,8.9172,9.1272,8.7458,8.9448,8.9172,0.0276000000000014,0.3095,155066.76,250134.847
1770,600521.SH,20130515,9.0111,9.4534,8.8508,9.4092,8.9448,0.4643999999999995,5.1918,129171.86,214211.074
1769,600521.SH,20130516,9.4092,9.6801,9.2489,9.4479,9.4092,0.0387000000000004,0.4113,119816.66,203992.435
1768,600521.SH,20130517,9.4036,9.5363,9.0443,9.2157,9.4479,-0.23220000000000063,-2.4577,150035.3,250972.588
1767,600521.SH,20130520,9.0664,9.2654,8.7402,9.2212,9.2157,0.005499999999999616,0.0597,202138.38,330394.504
1766,600521.SH,20130521,9.0664,9.5806,8.9835,9.4423,9.2212,0.22109999999999985,2.3977,136991.29,231420.598
1765,600521.SH,20130522,9.4036,9.4258,9.0388,9.0885,9.4423,-0.35379999999999967,-3.747,105553.02,177070.793
1764,600521.SH,20130523,8.9559,10.0062,8.9559,9.5253,9.0885,0.43679999999999986,4.8061,354029.29,600593.576
1763,600521.SH,20130524,9.6192,9.763,9.3484,9.5363,9.5253,0.011000000000001009,0.1155,146113.61,251927.939
1762,600521.SH,20130527,9.4866,9.6027,9.2157,9.4755,9.5363,-0.06080000000000041,-0.6376,135523.11,229590.062
1761,600521.SH,20130528,9.481,9.4866,9.2323,9.3539,9.4755,-0.12160000000000082,-1.2833,100881.53,170733.427
1760,600521.SH,20130529,9.3981,9.6137,9.3041,9.5529,9.3539,0.19899999999999984,2.1275,85984.14,147532.747
1759,600521.SH,20130530,9.5087,10.0615,9.4534,9.9288,9.5529,0.37590000000000146,3.9349,195767.38,351030.988
1758,600521.SH,20130531,9.9454,10.7581,9.9454,10.4872,9.9288,0.5583999999999989,5.624,183978.01,347637.653
1757,600521.SH,20130603,10.6807,11.1119,10.3103,10.4209,10.4872,-0.06630000000000003,-0.6322,133119.38,255893.901
1756,600521.SH,20130604,10.4043,10.5867,10.0062,10.0781,10.4209,-0.34280000000000044,-3.2895,113404.41,208726.807
1755,600521.SH,20130605,10.0007,11.0842,10.0007,11.0842,10.0781,1.0061,9.983,195682.53,373970.332
1754,600521.SH,20130606,11.0732,11.0842,10.5038,10.6917,11.0842,-0.3924999999999983,-3.5411,190872.0,372242.119
1753,600521.SH,20130607,10.642,10.7691,10.2716,10.6862,10.6917,-0.005500000000001393,-0.0514,124177.96,236641.984
1752,600521.SH,20130613,10.3103,10.3932,9.8404,9.9454,10.6862,-0.7408000000000001,-6.9323,133392.86,242264.857
1751,600521.SH,20130614,9.9454,10.1721,9.7851,10.0615,9.9454,0.1161000000000012,1.1674,132421.96,239908.108
1750,600521.SH,20130617,10.1997,10.6696,10.1776,10.6254,10.0615,0.5639000000000003,5.6045,157656.9,298233.886
1749,600521.SH,20130618,10.5591,10.5646,10.2274,10.443,10.6254,-0.18240000000000123,-1.7166,79710.98,149928.575
1748,600521.SH,20130619,10.4319,10.946,10.2882,10.642,10.443,0.19899999999999984,1.9056,92969.37,179994.824
1747,600521.SH,20130620,10.5259,11.0345,10.4209,10.4817,10.642,-0.16029999999999944,-1.5063,117398.46,227931.928
1746,600521.SH,20130621,10.3048,10.6807,9.9067,10.4596,10.4817,-0.02210000000000001,-0.2108,92930.62,173512.192
1745,600521.SH,20130624,10.349,10.4485,9.4147,9.564,10.4596,-0.8956,-8.5625,267697.18,477953.604
1744,600521.SH,20130625,9.3705,9.4423,8.6076,8.7789,9.564,-0.7850999999999999,-8.2089,390780.03,624754.225
1743,600521.SH,20130626,8.8398,9.3097,8.4694,9.2544,8.7789,0.47550000000000026,5.4164,315529.52,506017.971
1742,600521.SH,20130627,9.2599,9.3594,8.3312,8.5191,9.2544,-0.7353000000000005,-7.9454,368787.53,584710.16
1741,600521.SH,20130628,8.2925,8.7071,8.016,8.4307,8.5191,-0.08840000000000003,-1.0377,175585.61,267718.266
1740,600521.SH,20130701,8.4583,8.7126,8.392,8.6186,8.4307,0.18790000000000084,2.2288,129840.93,201156.026
1739,600521.SH,20130702,8.6186,9.481,8.6186,9.3981,8.6186,0.7794999999999987,9.0444,271469.52,451705.277
1738,600521.SH,20130703,9.4258,9.6358,9.1936,9.4866,9.3981,0.0884999999999998,0.9417,139666.46,237942.204
1737,600521.SH,20130704,9.3981,9.4589,9.0388,9.2489,9.4866,-0.23769999999999847,-2.5056,141519.59,237503.886
1736,600521.SH,20130705,9.2599,9.4258,9.0277,9.0332,9.2489,-0.2157,-2.3322,113209.57,189665.405
1735,600521.SH,20130708,8.8453,9.0498,8.6242,8.79,9.0332,-0.24320000000000164,-2.6923,84012.63,134238.907
1734,600521.SH,20130709,8.7624,9.4368,8.696,9.2433,8.79,0.4533000000000005,5.157,114840.59,189844.954
1733,600521.SH,20130710,9.2599,9.3981,9.0996,9.376,9.2433,0.13269999999999982,1.4356,69227.49,116391.057
1732,600521.SH,20130711,9.3926,9.8846,9.376,9.669,9.376,0.29300000000000104,3.125,122068.72,214900.793
1731,600521.SH,20130712,9.6524,10.0339,9.5971,9.8736,9.669,0.20459999999999923,2.116,112999.17,202242.461
1730,600521.SH,20130715,9.8957,10.161,9.8072,10.0892,9.8736,0.21560000000000024,2.1836,79591.38,143753.059
1729,600521.SH,20130716,10.1168,10.1389,9.6801,9.8625,10.0892,-0.22669999999999924,-2.247,114776.86,204020.615
1728,600521.SH,20130717,9.8846,9.8846,9.1106,9.1217,9.8625,-0.7408000000000001,-7.5113,246958.69,420225.29
1727,600521.SH,20130718,9.1272,9.3594,9.0609,9.0941,9.1217,-0.0276000000000014,-0.3026,114574.57,190602.478
1726,600521.SH,20130719,9.1106,9.3373,9.0554,9.1328,9.0941,0.0387000000000004,0.4256,94197.82,156439.921
1725,600521.SH,20130722,9.0222,9.3318,8.8619,9.2599,9.1328,0.12710000000000043,1.3917,80390.97,133584.028
1724,600521.SH,20130723,9.2544,9.47,9.2489,9.4036,9.2599,0.14370000000000083,1.5519,90559.03,153619.328
1723,600521.SH,20130724,9.3981,9.4258,9.0664,9.2378,9.4036,-0.16580000000000084,-1.7632,120472.62,200850.54
1722,600521.SH,20130725,9.2378,9.2931,8.9227,8.989,9.2378,-0.24879999999999924,-2.6933,120507.99,196729.635
1721,600521.SH,20130726,8.9559,9.0001,8.5965,8.7624,8.989,-0.22660000000000124,-2.5209,97797.2,155167.179
1720,600521.SH,20130729,8.7624,8.978,8.4859,8.8398,8.7624,0.0774000000000008,0.8833,70177.54,110737.72
1719,600521.SH,20130730,8.8453,8.978,8.5689,8.7402,8.8398,-0.09960000000000058,-1.1267,61865.79,98177.307
1718,600521.SH,20130731,8.8342,8.9282,8.7624,8.8563,8.7402,0.11609999999999943,1.3283,53791.12,85898.819
1717,600521.SH,20130801,8.9835,9.0941,8.9116,9.0277,8.8563,0.17140000000000022,1.9353,76891.97,125301.235
1716,600521.SH,20130802,9.0554,9.1217,8.9172,8.9227,9.0277,-0.10499999999999865,-1.1631,58887.77,95760.747
1715,600521.SH,20130805,8.9559,9.3428,8.7568,9.3373,8.9227,0.4146000000000001,4.6466,132624.75,217397.466
1714,600521.SH,20130806,9.3373,9.3815,9.1493,9.2876,9.3373,-0.04970000000000141,-0.5323,75415.18,126634.139
1713,600521.SH,20130807,9.2876,9.3041,8.7845,8.9393,9.2876,-0.34830000000000005,-3.7502,117782.26,191934.881
1712,600521.SH,20130808,8.9006,9.0941,8.7679,8.9172,8.9393,-0.02210000000000001,-0.2472,77634.65,125673.814
1711,600521.SH,20130809,8.9337,8.9946,8.7624,8.8398,8.9172,-0.07739999999999903,-0.868,62196.52,99615.771
1710,600521.SH,20130812,8.8453,8.895,8.602,8.7016,8.8398,-0.1382000000000012,-1.5634,111956.25,176240.715
1709,600521.SH,20130813,8.7071,8.9282,8.7016,8.9227,8.7016,0.22110000000000163,2.5409,83084.52,132893.823
1708,600521.SH,20130814,8.9448,8.989,8.7789,8.8563,8.9227,-0.06640000000000157,-0.7442,72636.35,116303.345
1707,600521.SH,20130815,8.79,8.895,8.5523,8.6076,8.8563,-0.24869999999999948,-2.8082,95558.53,149612.373
1706,600521.SH,20130816,8.2925,8.4859,8.2261,8.3754,8.6076,-0.23219999999999885,-2.6976,184287.13,278615.773
1705,600521.SH,20130819,8.2538,8.4307,8.0713,8.2095,8.3754,-0.1659000000000006,-1.9808,118952.65,176503.481
1704,600521.SH,20130820,8.1819,8.204,7.7562,7.8391,8.2095,-0.37040000000000006,-4.5118,189075.25,271309.058
1703,600521.SH,20130821,7.8502,8.005,7.8004,7.9055,7.8391,0.06639999999999979,0.847,79401.61,113634.019
1702,600521.SH,20130822,7.9055,8.0658,7.8226,8.0216,7.9055,0.11609999999999943,1.4686,77052.87,111615.195
1701,600521.SH,20130823,8.0437,8.1708,7.8281,8.016,8.0216,-0.005599999999999383,-0.0698,87498.43,127652.191
1700,600521.SH,20130826,8.0271,8.2648,7.9773,8.2372,8.016,0.22119999999999962,2.7595,89543.24,131985.134
1699,600521.SH,20130827,8.2648,8.2648,8.1321,8.1874,8.2372,-0.0497999999999994,-0.6046,48593.15,71956.866
1698,600521.SH,20130828,8.1653,8.1653,7.9608,7.9939,8.1874,-0.19350000000000023,-2.3634,64380.07,93534.192
1697,600521.SH,20130829,8.0437,8.11,7.9055,7.9884,7.9939,-0.005499999999999616,-0.0688,46982.11,68165.914
1696,600521.SH,20130830,8.016,8.2372,7.9552,8.016,7.9884,0.027599999999999625,0.3455,73160.85,107105.307
1695,600521.SH,20130902,8.0769,8.2095,8.016,8.1487,8.016,0.13269999999999982,1.6554,50144.39,73495.864
1694,600521.SH,20130903,8.1819,8.1819,8.0382,8.1321,8.1487,-0.016600000000000392,-0.2037,73290.87,107673.871
1693,600521.SH,20130904,8.1266,8.1542,8.0105,8.0326,8.1321,-0.09949999999999903,-1.2235,68977.23,100721.7
1692,600521.SH,20130905,8.0326,8.0713,7.9995,8.0382,8.0326,0.005599999999999383,0.0697,56319.09,81810.466
1691,600521.SH,20130906,8.0658,8.0769,8.005,8.0216,8.0382,-0.016600000000000392,-0.2065,45369.1,65915.567
1690,600521.SH,20130909,8.0658,8.3367,8.016,8.2759,8.0216,0.25430000000000064,3.1702,140270.54,208905.414
1689,600521.SH,20130910,8.2869,8.5412,8.2261,8.5081,8.2759,0.23220000000000063,2.8057,133556.56,202339.001
1688,600521.SH,20130911,8.6131,8.7458,8.403,8.4859,8.5081,-0.022199999999999775,-0.2609,139421.18,216086.263
1687,600521.SH,20130912,8.4859,8.5412,8.3643,8.3754,8.4859,-0.11050000000000004,-1.3022,66774.39,101774.566
1686,600521.SH,20130913,8.3422,8.3809,8.1708,8.1819,8.3754,-0.19350000000000023,-2.3103,74494.44,111322.423
1685,600521.SH,20130916,8.1929,8.6076,8.1874,8.5633,8.1819,0.3813999999999993,4.6615,118475.43,181734.431
1684,600521.SH,20130917,8.6739,9.0111,8.4749,8.8176,8.5633,0.25430000000000064,2.9696,223825.31,355975.686
1683,600521.SH,20130918,8.9337,9.1217,8.7679,8.9282,8.8176,0.11059999999999981,1.2543,174529.35,282455.18
1682,600521.SH,20130923,8.9282,9.0885,8.7624,8.9669,8.9282,0.0387000000000004,0.4335,124019.26,200157.704
1681,600521.SH,20130924,8.9669,9.376,8.9282,9.3428,8.9669,0.3758999999999997,4.1921,176040.19,293472.356
1680,600521.SH,20130925,9.3262,9.4479,9.0222,9.1051,9.3428,-0.23770000000000024,-2.5442,118202.75,196755.612
1679,600521.SH,20130926,9.0332,9.3207,8.9282,9.1328,9.1051,0.027699999999999392,0.3042,125107.85,207209.278
1678,600521.SH,20130927,9.1272,9.2765,9.0664,9.1328,9.1328,0.0,0.0,111794.09,185252.592
1677,600521.SH,20130930,9.2765,9.2876,8.9724,9.1162,9.1328,-0.016600000000000392,-0.1818,78416.23,129111.727
1676,600521.SH,20131008,9.1106,9.2544,8.8785,8.9724,9.1162,-0.14379999999999882,-1.5774,114550.7,186597.907
1675,600521.SH,20131009,8.9282,9.2046,8.9282,9.0775,8.9724,0.1051000000000002,1.1714,86521.47,142484.296
1674,600521.SH,20131010,9.0443,9.0443,8.7679,8.8011,9.0775,-0.27640000000000065,-3.0449,122106.09,195473.54
1673,600521.SH,20131011,8.8287,8.9282,8.8066,8.8895,8.8011,0.08840000000000003,1.0044,56526.27,90681.808
1672,600521.SH,20131014,8.8729,8.9393,8.6794,8.8674,8.8895,-0.02210000000000001,-0.2486,96030.0,152689.626
1671,600521.SH,20131015,9.0111,9.2102,8.8342,8.9337,8.8674,0.06630000000000003,0.7477,142917.43,232554.7
1670,600521.SH,20131016,8.8619,8.8619,8.5578,8.6407,8.9337,-0.29299999999999926,-3.2797,89012.41,139735.801
1669,600521.SH,20131017,8.6463,8.7568,8.3754,8.4086,8.6407,-0.23210000000000086,-2.6861,87939.14,135404.485
1668,600521.SH,20131018,8.4417,8.5357,8.2427,8.4472,8.4086,0.038600000000000634,0.4591,52328.44,79610.963
1667,600521.SH,20131021,8.4417,8.696,8.2925,8.6297,8.4472,0.18249999999999922,2.1605,86678.29,133542.898
1666,600521.SH,20131022,8.6131,8.6131,8.298,8.3699,8.6297,-0.25980000000000025,-3.0105,105748.54,161600.073
1665,600521.SH,20131023,8.403,8.4638,8.1819,8.2482,8.3699,-0.12169999999999881,-1.454,90751.92,135907.52
1664,600521.SH,20131024,8.2814,8.3754,8.1542,8.2206,8.2482,-0.0276000000000014,-0.3346,45592.37,68221.073
1663,600521.SH,20131025,8.2261,8.2814,7.7673,7.9221,8.2206,-0.2984999999999989,-3.6311,117352.46,168340.453
1662,600521.SH,20131028,7.8557,7.8557,7.1315,7.1315,7.9221,-0.7906000000000004,-9.9797,251621.38,328391.666
1661,600521.SH,20131029,6.9767,7.0209,6.4681,6.7943,7.1315,-0.33720000000000017,-4.7283,328609.15,399185.757
1660,600521.SH,20131030,6.6892,6.8551,6.6505,6.8053,6.7943,0.01100000000000012,0.1619,136329.1,167182.357
1659,600521.SH,20131031,6.8053,6.8053,6.551,6.5676,6.8053,-0.23770000000000024,-3.4929,122238.17,146828.932
1658,600521.SH,20131101,6.54,6.7003,6.5234,6.6727,6.5676,0.1051000000000002,1.6003,88092.2,105338.954
1657,600521.SH,20131104,6.6782,6.9435,6.6616,6.7943,6.6727,0.12159999999999993,1.8224,129982.78,160558.98
1656,600521.SH,20131105,6.8275,6.8551,6.6284,6.8109,6.7943,0.016600000000000392,0.2443,94884.58,115519.407
1655,600521.SH,20131106,6.7888,6.8275,6.6892,6.7058,6.8109,-0.1051000000000002,-1.5431,74571.74,90957.409
1654,600521.SH,20131107,6.6782,6.7335,6.4958,6.54,6.7058,-0.16579999999999995,-2.4725,103565.74,122925.632
1653,600521.SH,20131108,6.5123,6.551,6.247,6.2857,6.54,-0.25429999999999975,-3.8884,100626.66,116929.775
1652,600521.SH,20131111,6.3797,6.9159,6.3575,6.9159,6.2857,0.6301999999999994,10.0259,269059.52,327758.652
1651,600521.SH,20131112,6.8551,6.938,6.7722,6.8938,6.9159,-0.02210000000000001,-0.3196,172202.63,213692.066
1650,600521.SH,20131113,6.9049,7.0762,6.8053,6.9214,6.8938,0.027600000000000513,0.4004,154960.94,195062.658
1649,600521.SH,20131114,6.8827,6.9601,6.7445,6.9435,6.9214,0.02210000000000001,0.3193,103963.29,129350.6
1648,600521.SH,20131115,6.9104,7.0596,6.8551,7.0265,6.9435,0.08300000000000018,1.1954,178872.7,226113.217
1647,600521.SH,20131118,7.0265,7.1813,6.9657,7.0873,7.0265,0.06079999999999952,0.8653,146467.66,187290.379
1646,600521.SH,20131119,7.0762,7.1757,7.0044,7.1536,7.0873,0.06630000000000003,0.9355,113549.34,146066.651
1645,600521.SH,20131120,7.126,7.2255,7.0431,7.1039,7.1536,-0.04969999999999963,-0.6948,89930.35,115429.229
1644,600521.SH,20131121,7.0707,7.0707,6.938,6.9988,7.1039,-0.1051000000000002,-1.4795,85564.48,108277.037
1643,600521.SH,20131122,6.9988,7.0652,6.9104,6.9325,6.9988,-0.06630000000000003,-0.9473,60559.52,76335.966
1642,600521.SH,20131125,6.9104,7.0154,6.8606,6.927,6.9325,-0.0055000000000005045,-0.0793,55432.61,69747.534
1641,600521.SH,20131126,7.0099,7.0099,6.9214,6.9601,6.927,0.03310000000000013,0.4778,48170.38,60642.946
1640,600521.SH,20131127,6.9767,6.9933,6.8938,6.9767,6.9601,0.016600000000000392,0.2385,66029.24,82996.198
1639,600521.SH,20131128,6.9712,7.1757,6.9546,7.1094,6.9767,0.13269999999999982,1.902,158705.62,204015.846
1638,600521.SH,20131129,7.1094,7.3195,7.0818,7.2531,7.1094,0.14369999999999994,2.0213,111775.43,146003.666
1637,600521.SH,20131202,7.1481,7.2034,6.927,6.9657,7.2531,-0.2873999999999999,-3.9624,144649.0,184749.467
1636,600521.SH,20131203,6.9712,7.2918,6.9435,7.2697,6.9657,0.30400000000000027,4.3642,94995.67,123043.537
1635,600521.SH,20131204,7.2918,7.4853,7.231,7.2863,7.2697,0.016599999999999504,0.2283,141650.84,188358.998
1634,600521.SH,20131205,7.325,7.4577,7.2421,7.3969,7.2863,0.11059999999999981,1.5179,98816.69,131996.66
1633,600521.SH,20131206,7.4135,7.419,7.2863,7.3526,7.3969,-0.044299999999999784,-0.5989,60267.81,80118.888
1632,600521.SH,20131209,7.3526,7.4853,7.3139,7.4466,7.3526,0.0940000000000003,1.2785,58486.26,78440.911
1631,600521.SH,20131210,7.4853,7.4964,7.3416,7.3748,7.4466,-0.07180000000000053,-0.9642,66577.21,89210.541
1630,600521.SH,20131211,7.3858,7.43,7.1923,7.4079,7.3748,0.03310000000000013,0.4488,107198.58,141720.244
1629,600521.SH,20131212,7.3803,7.7341,7.3692,7.6125,7.4079,0.20460000000000012,2.7619,175800.45,242460.948
1628,600521.SH,20131213,7.6843,7.7728,7.4853,7.6235,7.6125,0.01100000000000012,0.1445,148047.21,204130.3
1627,600521.SH,20131216,7.5793,7.6954,7.4411,7.4632,7.6235,-0.16030000000000033,-2.1027,71422.28,97432.235
1626,600521.SH,20131217,7.4466,7.5019,7.2697,7.3139,7.4632,-0.14929999999999932,-2.0005,73017.74,96992.005
1625,600521.SH,20131218,7.3139,7.4411,7.2531,7.3637,7.3139,0.0497999999999994,0.6809,51675.82,68774.354
1624,600521.SH,20131219,7.3692,7.4522,7.2697,7.2974,7.3637,-0.06630000000000003,-0.9004,52910.14,70389.993
1623,600521.SH,20131220,7.2974,7.325,7.0431,7.0983,7.2974,-0.1990999999999996,-2.7284,72567.44,93947.703
1622,600521.SH,20131223,7.1094,7.2808,6.9546,7.2144,7.0983,0.11610000000000031,1.6356,73537.87,94888.838
1621,600521.SH,20131224,7.2255,7.2476,7.0044,7.0596,7.2144,-0.15480000000000071,-2.1457,65913.8,85301.123
1620,600521.SH,20131225,7.0762,7.1094,6.9878,6.9933,7.0596,-0.06630000000000003,-0.9391,64369.18,81833.021
1619,600521.SH,20131226,7.2421,7.3526,7.0818,7.0928,6.9933,0.09950000000000081,1.4228,124332.55,162210.125
1618,600521.SH,20131227,7.0762,7.3084,7.0375,7.2974,7.0928,0.20459999999999923,2.8846,96588.73,126367.165
1617,600521.SH,20131230,7.2808,7.5074,7.2808,7.4411,7.2974,0.14369999999999994,1.9692,83312.99,111763.318
1616,600521.SH,20131231,7.4466,7.5572,7.3969,7.4909,7.4411,0.04980000000000029,0.6693,58477.49,79149.29
1615,600521.SH,20140102,7.4632,7.6512,7.4024,7.5848,7.4909,0.09390000000000054,1.2535,67425.67,92055.713
1614,600521.SH,20140103,7.5074,7.7286,7.4798,7.524,7.5848,-0.06080000000000041,-0.8016,68176.14,93443.344
1613,600521.SH,20140106,7.524,7.524,7.2255,7.231,7.524,-0.29300000000000015,-3.8942,64325.0,85125.014
1612,600521.SH,20140107,7.2089,7.3084,7.1315,7.2089,7.231,-0.02210000000000001,-0.3056,44835.25,58411.056
1611,600521.SH,20140108,7.2697,7.3195,7.1315,7.2255,7.2089,0.016600000000000392,0.2303,48194.22,63060.334
1610,600521.SH,20140109,7.1923,7.3416,7.1481,7.2697,7.2255,0.04420000000000002,0.6117,54069.86,71177.249
1609,600521.SH,20140110,7.2642,7.3084,7.0762,7.1094,7.2697,-0.16030000000000033,-2.205,42732.8,55609.83
1608,600521.SH,20140113,7.1039,7.1757,6.938,6.9767,7.1094,-0.13269999999999982,-1.8665,41288.25,52509.41
1607,600521.SH,20140114,7.0209,7.1536,6.938,7.1315,6.9767,0.15479999999999983,2.2188,64379.25,82428.999
1606,600521.SH,20140115,7.1923,7.3305,7.1592,7.3084,7.1315,0.17689999999999984,2.4805,59614.97,78156.636
1605,600521.SH,20140116,7.3748,7.4356,7.2421,7.2587,7.3084,-0.04969999999999963,-0.68,76697.39,101952.927
1604,600521.SH,20140117,7.2587,7.2918,7.1426,7.1813,7.2587,-0.07739999999999991,-1.0663,44201.89,57695.351
1603,600521.SH,20140120,7.1481,7.2421,6.9657,7.0209,7.1813,-0.1604000000000001,-2.2336,37993.78,48698.737
1602,600521.SH,20140121,7.0707,7.1647,6.9657,7.1149,7.0209,0.09399999999999942,1.3389,41954.76,53512.154
1601,600521.SH,20140122,7.0486,7.2808,7.0486,7.2642,7.1149,0.1493000000000002,2.0984,59012.89,76847.5
1600,600521.SH,20140123,7.2863,7.3692,7.22,7.2752,7.2642,0.01100000000000012,0.1514,68464.47,90205.813
1599,600521.SH,20140124,7.2642,7.4853,7.2421,7.4522,7.2752,0.1770000000000005,2.4329,103833.55,138748.852
1598,600521.SH,20140127,7.4577,7.4577,7.3029,7.3471,7.4522,-0.1051000000000002,-1.4103,69644.02,92540.594
1597,600521.SH,20140128,7.3361,7.4577,7.2697,7.4135,7.3471,0.06639999999999979,0.9038,53347.05,71111.086
1596,600521.SH,20140129,7.4079,7.4632,7.3471,7.3582,7.4135,-0.055299999999999905,-0.7459,53299.83,71199.242
1595,600521.SH,20140130,7.3471,7.3582,7.1979,7.22,7.3582,-0.13820000000000032,-1.8782,41489.13,54539.21
